price,quantity,date,unix timestamp
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,5,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 13: +0,1691755200
0.03,2,Aug 11 2023 14: +0,1691758800
0.03,1,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,3,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,4,Aug 12 2023 13: +0,1691841600
0.03,2,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 16: +0,1691852400
0.035,3,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 12 2023 18: +0,1691859600
0.035,1,Aug 12 2023 21: +0,1691870400
0.035,4,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,2,Aug 13 2023 17: +0,1691942400
0.03,2,Aug 13 2023 18: +0,1691946000
0.035,2,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,4,Aug 14 2023 04: +0,1691982000
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,114,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 15: +0,1692021600
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,2,Aug 14 2023 17: +0,1692028800
0.03,1,Aug 14 2023 18: +0,1692032400
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,4,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,3,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,2,Aug 16 2023 01: +0,1692144000
0.03,1,Aug 16 2023 03: +0,1692151200
0.03,2,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 21: +0,1692216000
0.043,4,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 08: +0,1692255600
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,2,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 14: +0,1692277200
0.03,3,Aug 17 2023 16: +0,1692284400
0.03,10,Aug 17 2023 19: +0,1692295200
0.03,5,Aug 17 2023 21: +0,1692302400
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 20: +0,1692385200
0.039,1,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,2,Aug 19 2023 09: +0,1692432000
0.034,2,Aug 19 2023 11: +0,1692439200
0.03,4,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,3,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 21: +0,1692475200
0.039,1,Aug 20 2023 00: +0,1692486000
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,3,Aug 20 2023 04: +0,1692500400
0.03,2,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 17: +0,1692547200
0.03,3,Aug 20 2023 21: +0,1692561600
0.03,4,Aug 21 2023 00: +0,1692572400
0.03,4,Aug 21 2023 02: +0,1692579600
0.03,6,Aug 21 2023 05: +0,1692590400
0.03,12,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,2,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,4,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 13: +0,1692792000
0.03,3,Aug 23 2023 15: +0,1692799200
0.03,3,Aug 23 2023 17: +0,1692806400
0.03,5,Aug 23 2023 19: +0,1692813600
0.03,17,Aug 23 2023 23: +0,1692828000
0.03,4,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,6,Aug 24 2023 16: +0,1692889200
0.03,2,Aug 24 2023 18: +0,1692896400
0.03,2,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,8,Aug 25 2023 01: +0,1692921600
0.03,2,Aug 25 2023 14: +0,1692968400
0.03,2,Aug 25 2023 17: +0,1692979200
0.03,30,Aug 25 2023 22: +0,1692997200
0.03,3,Aug 26 2023 00: +0,1693004400
0.03,3,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,2,Aug 26 2023 17: +0,1693065600
0.03,2,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,3,Aug 27 2023 13: +0,1693137600
0.03,4,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,4,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 00: +0,1693177200
0.04,3,Aug 28 2023 01: +0,1693180800
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,6,Aug 28 2023 14: +0,1693227600
0.03,4,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,5,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,8,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,4,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 07: +0,1693288800
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,3,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,8,Aug 29 2023 18: +0,1693328400
0.03,4,Aug 30 2023 01: +0,1693353600
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 14: +0,1693400400
0.03,2,Aug 30 2023 17: +0,1693411200
0.03,6,Aug 30 2023 21: +0,1693425600
0.03,5,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,2,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,9,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,2,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,3,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,13,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 07: +0,1693548000
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,3,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 18: +0,1693587600
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,35,Sep 01 2023 23: +0,1693605600
0.03,3,Sep 02 2023 02: +0,1693616400
0.03,2,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 06: +0,1693630800
0.034,2,Sep 02 2023 10: +0,1693645200
0.034,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 17: +0,1693670400
0.034,1,Sep 02 2023 19: +0,1693677600
0.03,2,Sep 02 2023 20: +0,1693681200
0.03,2,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,2,Sep 03 2023 05: +0,1693713600
0.03,7,Sep 03 2023 06: +0,1693717200
0.03,22,Sep 03 2023 07: +0,1693720800
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,6,Sep 03 2023 12: +0,1693738800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,556,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,6,Sep 03 2023 23: +0,1693778400
0.03,2,Sep 04 2023 06: +0,1693803600
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 12: +0,1693911600
0.035,4,Sep 05 2023 15: +0,1693922400
0.03,2,Sep 05 2023 18: +0,1693933200
0.03,3,Sep 05 2023 19: +0,1693936800
0.035,3,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 03: +0,1693965600
0.03,1,Sep 06 2023 05: +0,1693972800
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 00: +0,1694041200
0.032,3,Sep 07 2023 02: +0,1694048400
0.03,1,Sep 07 2023 03: +0,1694052000
0.04,204,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 08: +0,1694070000
0.04,9,Sep 07 2023 10: +0,1694077200
0.03,10,Sep 07 2023 17: +0,1694102400
0.03,1,Sep 08 2023 02: +0,1694134800
0.03,5,Sep 08 2023 06: +0,1694149200
0.043,1,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 12: +0,1694170800
0.03,2,Sep 08 2023 13: +0,1694174400
0.04,14,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 16: +0,1694185200
0.043,1,Sep 08 2023 18: +0,1694192400
0.043,3,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 03: +0,1694224800
0.03,1,Sep 09 2023 05: +0,1694232000
0.03,3,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,5,Sep 09 2023 18: +0,1694278800
0.032,1,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 23: +0,1694296800
0.032,1,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 06: +0,1694322000
0.032,1,Sep 10 2023 07: +0,1694325600
0.03,2,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 10: +0,1694336400
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 12: +0,1694343600
0.043,3,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,1,Sep 11 2023 06: +0,1694408400
0.032,1,Sep 11 2023 12: +0,1694430000
0.03,2,Sep 11 2023 14: +0,1694437200
0.03,3,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 20: +0,1694458800
0.032,1,Sep 11 2023 21: +0,1694462400
0.03,2,Sep 12 2023 03: +0,1694484000
0.032,1,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 08: +0,1694502000
0.03,3,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,2,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,3,Sep 12 2023 22: +0,1694552400
0.032,1,Sep 12 2023 23: +0,1694556000
0.03,3,Sep 13 2023 12: +0,1694602800
0.03,2,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,32,Sep 13 2023 19: +0,1694628000
0.03,2,Sep 13 2023 20: +0,1694631600
0.032,4,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 12: +0,1694689200
0.043,1,Sep 14 2023 13: +0,1694692800
0.031,2,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,18,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 15 2023 06: +0,1694754000
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,2,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 10: +0,1694768400
0.03,7,Sep 15 2023 16: +0,1694790000
0.03,4,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 14: +0,1694869200
0.03,17,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 04: +0,1694919600
0.03,1,Sep 17 2023 05: +0,1694923200
0.03,1,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,2,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 04: +0,1695006000
0.03,1,Sep 18 2023 06: +0,1695013200
0.03,2,Sep 18 2023 10: +0,1695027600
0.03,5,Sep 18 2023 11: +0,1695031200
0.03,2,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,6,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 18 2023 19: +0,1695060000
0.03,2,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 06: +0,1695099600
0.03,4,Sep 19 2023 11: +0,1695117600
0.03,6,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 15: +0,1695132000
0.03,2,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,51,Sep 19 2023 20: +0,1695150000
0.03,1,Sep 19 2023 22: +0,1695157200
0.03,2,Sep 20 2023 10: +0,1695200400
0.03,1,Sep 20 2023 13: +0,1695211200
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,2,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 21 2023 15: +0,1695304800
0.03,2,Sep 21 2023 17: +0,1695312000
0.044,1,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 21 2023 22: +0,1695330000
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,4,Sep 22 2023 18: +0,1695402000
0.03,5,Sep 22 2023 20: +0,1695409200
0.03,4,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 00: +0,1695423600
0.03,2,Sep 23 2023 01: +0,1695427200
0.044,1,Sep 23 2023 13: +0,1695470400
0.041,2,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 08: +0,1695538800
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,4,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,4,Sep 24 2023 19: +0,1695578400
0.037,3,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 03: +0,1695607200
0.044,1,Sep 25 2023 10: +0,1695632400
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,17,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 25 2023 23: +0,1695679200
0.03,1,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 11: +0,1695722400
0.04,2,Sep 26 2023 15: +0,1695736800
0.04,1,Sep 26 2023 21: +0,1695758400
0.03,2,Sep 26 2023 23: +0,1695765600
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,2,Sep 27 2023 18: +0,1695834000
0.043,2,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 28 2023 00: +0,1695855600
0.042,2,Sep 28 2023 03: +0,1695866400
0.03,2,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,3,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 05: +0,1695960000
0.03,5,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 13: +0,1695988800
0.043,5,Sep 29 2023 15: +0,1695996000
0.03,42,Sep 29 2023 17: +0,1696003200
0.036,4,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,9,Sep 30 2023 02: +0,1696035600
0.041,3,Sep 30 2023 07: +0,1696053600
0.043,1,Sep 30 2023 11: +0,1696068000
0.03,2,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,3,Sep 30 2023 16: +0,1696086000
0.03,4,Sep 30 2023 21: +0,1696104000
0.03,2,Sep 30 2023 22: +0,1696107600
0.03,2,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 01: +0,1696118400
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,2,Oct 01 2023 15: +0,1696168800
0.03,3,Oct 01 2023 17: +0,1696176000
0.03,2,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 20: +0,1696186800
0.041,1,Oct 01 2023 21: +0,1696190400
0.03,2,Oct 02 2023 04: +0,1696215600
0.03,3,Oct 02 2023 08: +0,1696230000
0.043,4,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 15: +0,1696255200
0.044,1,Oct 02 2023 21: +0,1696276800
0.03,1,Oct 03 2023 01: +0,1696291200
0.03,1,Oct 03 2023 04: +0,1696302000
0.03,2,Oct 03 2023 17: +0,1696348800
0.03,4,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 01: +0,1696377600
0.03,1,Oct 04 2023 05: +0,1696392000
0.03,2,Oct 04 2023 14: +0,1696424400
0.036,5,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 04 2023 21: +0,1696449600
0.041,1,Oct 05 2023 03: +0,1696471200
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,1,Oct 05 2023 08: +0,1696489200
0.03,1,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 13: +0,1696507200
0.03,2,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,2,Oct 05 2023 20: +0,1696532400
0.03,2,Oct 05 2023 22: +0,1696539600
0.03,3,Oct 06 2023 07: +0,1696572000
0.03,1,Oct 06 2023 12: +0,1696590000
0.03,3,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 15: +0,1696600800
0.03,2,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 19: +0,1696615200
0.041,1,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 04: +0,1696647600
0.03,1,Oct 07 2023 05: +0,1696651200
0.03,2,Oct 07 2023 09: +0,1696665600
0.03,3,Oct 07 2023 11: +0,1696672800
0.043,6,Oct 07 2023 12: +0,1696676400
0.03,6,Oct 07 2023 13: +0,1696680000
0.03,2,Oct 07 2023 14: +0,1696683600
0.03,2,Oct 07 2023 15: +0,1696687200
0.03,2,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,5,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 04: +0,1696734000
0.03,1,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,6,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 00: +0,1696806000
0.03,1,Oct 09 2023 02: +0,1696813200
0.03,5,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 10: +0,1696842000
0.031,1,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 16: +0,1696863600
0.03,2,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 19: +0,1696874400
0.043,1,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,2,Oct 10 2023 08: +0,1696921200
0.03,3,Oct 10 2023 14: +0,1696942800
0.03,3,Oct 10 2023 15: +0,1696946400
0.03,2,Oct 10 2023 16: +0,1696950000
0.03,3,Oct 10 2023 18: +0,1696957200
0.04,4,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 22: +0,1696971600
0.03,5,Oct 11 2023 02: +0,1696986000
0.03,2,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 07: +0,1697004000
0.03,1,Oct 11 2023 09: +0,1697011200
0.03,5,Oct 11 2023 13: +0,1697025600
0.03,2,Oct 11 2023 14: +0,1697029200
0.03,1,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 16: +0,1697036400
0.03,12,Oct 11 2023 21: +0,1697054400
0.03,3,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,6,Oct 12 2023 04: +0,1697079600
0.041,1,Oct 12 2023 05: +0,1697083200
0.03,2,Oct 12 2023 07: +0,1697090400
0.03,1,Oct 12 2023 09: +0,1697097600
0.03,1,Oct 12 2023 11: +0,1697104800
0.03,1,Oct 12 2023 12: +0,1697108400
0.032,1,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 12 2023 15: +0,1697119200
0.03,1,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 12 2023 20: +0,1697137200
0.03,1,Oct 12 2023 22: +0,1697144400
0.03,1,Oct 12 2023 23: +0,1697148000
0.03,13,Oct 13 2023 02: +0,1697158800
0.03,3,Oct 13 2023 04: +0,1697166000
0.03,6,Oct 13 2023 06: +0,1697173200
0.03,2,Oct 13 2023 11: +0,1697191200
0.03,58,Oct 13 2023 13: +0,1697198400
0.043,3,Oct 13 2023 16: +0,1697209200
0.03,1,Oct 13 2023 17: +0,1697212800
0.03,1,Oct 13 2023 19: +0,1697220000
0.03,2,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,50,Oct 13 2023 23: +0,1697234400
0.03,4,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 02: +0,1697245200
0.03,11,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 11: +0,1697277600
0.03,2,Oct 14 2023 14: +0,1697288400
0.03,10,Oct 14 2023 15: +0,1697292000
0.03,2,Oct 14 2023 17: +0,1697299200
0.03,1,Oct 14 2023 19: +0,1697306400
0.05,1,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,1,Oct 15 2023 04: +0,1697338800
0.03,3,Oct 15 2023 05: +0,1697342400
0.03,1,Oct 15 2023 08: +0,1697353200
0.03,4,Oct 15 2023 10: +0,1697360400
0.03,2,Oct 15 2023 13: +0,1697371200
0.043,1,Oct 15 2023 14: +0,1697374800
0.03,1,Oct 15 2023 15: +0,1697378400
0.03,5,Oct 15 2023 16: +0,1697382000
0.03,6,Oct 15 2023 21: +0,1697400000
0.03,2,Oct 16 2023 00: +0,1697410800
0.03,2,Oct 16 2023 06: +0,1697432400
0.03,1,Oct 16 2023 10: +0,1697446800
0.03,2,Oct 16 2023 12: +0,1697454000
0.03,3,Oct 16 2023 13: +0,1697457600
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,2,Oct 16 2023 16: +0,1697468400
0.03,5,Oct 16 2023 20: +0,1697482800
0.03,1,Oct 16 2023 21: +0,1697486400
0.03,1,Oct 17 2023 04: +0,1697511600
0.03,151,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 15: +0,1697551200
0.03,1,Oct 17 2023 16: +0,1697554800
0.03,1,Oct 17 2023 17: +0,1697558400
0.043,4,Oct 17 2023 18: +0,1697562000
0.03,8,Oct 17 2023 20: +0,1697569200
0.03,2,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 18 2023 00: +0,1697583600
0.03,1,Oct 18 2023 01: +0,1697587200
0.041,1,Oct 18 2023 03: +0,1697594400
0.03,1,Oct 18 2023 10: +0,1697619600
