price,quantity,date,unix timestamp
4.609,1,Feb 21 2024 20: +0,1708545600
4.897,1,Feb 22 2024 08: +0,1708588800
3.826,2,Feb 22 2024 23: +0,1708642800
3.928,1,Feb 23 2024 10: +0,1708682400
4.814,1,Feb 23 2024 13: +0,1708693200
4.037,2,Feb 26 2024 03: +0,1708916400
4.729,1,Feb 26 2024 23: +0,1708988400
4.655,1,Feb 27 2024 23: +0,1709074800
4.741,1,Feb 28 2024 06: +0,1709100000
4.741,1,Feb 28 2024 19: +0,1709146800
4.36,1,Mar 01 2024 12: +0,1709294400
4.298,1,Mar 01 2024 13: +0,1709298000
4.38,1,Mar 01 2024 16: +0,1709308800
4.729,1,Mar 01 2024 18: +0,1709316000
4.737,1,Mar 01 2024 19: +0,1709319600
4.7,1,Mar 01 2024 23: +0,1709334000
4.755,1,Mar 02 2024 01: +0,1709341200
4.252,1,Mar 03 2024 17: +0,1709485200
4.275,1,Mar 03 2024 21: +0,1709499600
4.221,1,Mar 04 2024 00: +0,1709510400
4.228,1,Mar 04 2024 09: +0,1709542800
4.704,1,Mar 04 2024 18: +0,1709575200
4.236,1,Mar 04 2024 21: +0,1709586000
4.661,1,Mar 05 2024 10: +0,1709632800
4.755,1,Mar 06 2024 23: +0,1709766000
4.314,1,Mar 07 2024 07: +0,1709794800
4.601,1,Mar 07 2024 20: +0,1709841600
4.741,1,Mar 08 2024 03: +0,1709866800
4.4,1,Mar 08 2024 17: +0,1709917200
4.621,1,Mar 08 2024 19: +0,1709924400
4.665,1,Mar 10 2024 13: +0,1710075600
4.509,1,Mar 11 2024 15: +0,1710169200
4.573,2,Mar 11 2024 16: +0,1710172800
4.078,1,Mar 12 2024 04: +0,1710216000
4.667,1,Mar 12 2024 12: +0,1710244800
4.301,1,Mar 12 2024 15: +0,1710255600
4.438,1,Mar 13 2024 21: +0,1710363600
4.815,1,Mar 14 2024 06: +0,1710396000
4.305,1,Mar 16 2024 12: +0,1710590400
4.322,1,Mar 16 2024 18: +0,1710612000
3.997,1,Mar 17 2024 00: +0,1710633600
4.34,1,Mar 17 2024 09: +0,1710666000
4.151,1,Mar 17 2024 17: +0,1710694800
4.255,1,Mar 18 2024 15: +0,1710774000
4.254,1,Mar 18 2024 23: +0,1710802800
4.131,2,Mar 19 2024 19: +0,1710874800
4.211,1,Mar 19 2024 20: +0,1710878400
4.228,1,Mar 20 2024 02: +0,1710900000
3.95,1,Mar 21 2024 12: +0,1711022400
3.863,1,Mar 21 2024 16: +0,1711036800
4.22,1,Mar 21 2024 19: +0,1711047600
3.461,1,Mar 22 2024 19: +0,1711134000
3.911,1,Mar 22 2024 20: +0,1711137600
3.947,1,Mar 22 2024 21: +0,1711141200
3.768,1,Mar 22 2024 22: +0,1711144800
3.934,1,Mar 23 2024 03: +0,1711162800
4.018,1,Mar 23 2024 21: +0,1711227600
3.958,1,Mar 24 2024 01: +0,1711242000
3.958,1,Mar 24 2024 02: +0,1711245600
4.235,1,Mar 24 2024 19: +0,1711306800
3.438,1,Mar 24 2024 23: +0,1711321200
4.224,1,Mar 26 2024 02: +0,1711418400
4.227,1,Mar 26 2024 17: +0,1711472400
3.863,1,Mar 26 2024 23: +0,1711494000
3.95,1,Mar 27 2024 15: +0,1711551600
4.299,3,Mar 27 2024 19: +0,1711566000
4.381,1,Mar 28 2024 00: +0,1711584000
4.386,1,Mar 28 2024 07: +0,1711609200
3.562,1,Mar 28 2024 23: +0,1711666800
4.283,1,Mar 29 2024 09: +0,1711702800
4.502,1,Mar 29 2024 20: +0,1711742400
4.568,1,Mar 30 2024 06: +0,1711778400
4.584,1,Mar 30 2024 20: +0,1711828800
4.269,1,Mar 31 2024 17: +0,1711900800
4.269,1,Mar 31 2024 21: +0,1711915200
4.403,3,Apr 01 2024 20: +0,1711998000
4.584,1,Apr 02 2024 23: +0,1712095200
4.403,1,Apr 03 2024 05: +0,1712116800
4.387,1,Apr 03 2024 19: +0,1712167200
4.324,1,Apr 05 2024 06: +0,1712293200
4.515,1,Apr 05 2024 22: +0,1712350800
4.433,1,Apr 06 2024 10: +0,1712394000
4.057,1,Apr 06 2024 16: +0,1712415600
4.249,1,Apr 06 2024 18: +0,1712422800
4.337,1,Apr 07 2024 10: +0,1712480400
4.353,1,Apr 07 2024 15: +0,1712498400
4.409,1,Apr 08 2024 17: +0,1712592000
4.345,1,Apr 08 2024 20: +0,1712602800
4.361,1,Apr 09 2024 09: +0,1712649600
4.618,1,Apr 10 2024 09: +0,1712736000
4.297,1,Apr 10 2024 11: +0,1712743200
4.506,1,Apr 11 2024 21: +0,1712865600
4.674,1,Apr 12 2024 21: +0,1712952000
4.682,1,Apr 12 2024 22: +0,1712955600
4.53,1,Apr 13 2024 13: +0,1713009600
4.586,1,Apr 13 2024 23: +0,1713045600
4.569,1,Apr 14 2024 13: +0,1713096000
4.566,2,Apr 14 2024 16: +0,1713106800
4.353,1,Apr 14 2024 21: +0,1713124800
4.337,2,Apr 16 2024 08: +0,1713250800
4.337,1,Apr 16 2024 13: +0,1713268800
4.401,3,Apr 18 2024 09: +0,1713427200
4.249,1,Apr 18 2024 12: +0,1713438000
4.353,1,Apr 18 2024 13: +0,1713441600
4.361,1,Apr 19 2024 03: +0,1713492000
4.441,1,Apr 19 2024 13: +0,1713528000
4.441,1,Apr 19 2024 15: +0,1713535200
4.441,1,Apr 19 2024 19: +0,1713549600
4.377,1,Apr 20 2024 00: +0,1713567600
4.369,1,Apr 20 2024 03: +0,1713578400
4.441,1,Apr 22 2024 08: +0,1713769200
4.47,1,Apr 22 2024 10: +0,1713776400
4.203,1,Apr 23 2024 23: +0,1713909600
4.199,1,Apr 24 2024 01: +0,1713916800
4.216,1,Apr 24 2024 20: +0,1713985200
4.264,1,Apr 25 2024 15: +0,1714053600
4.454,1,Apr 27 2024 06: +0,1714194000
4.412,1,Apr 27 2024 20: +0,1714244400
4.426,1,Apr 27 2024 23: +0,1714255200
4.478,1,Apr 28 2024 01: +0,1714262400
4.063,1,Apr 28 2024 03: +0,1714269600
4.546,1,Apr 28 2024 09: +0,1714291200
4.561,2,Apr 28 2024 14: +0,1714309200
4.638,1,Apr 28 2024 17: +0,1714320000
4.486,1,Apr 29 2024 14: +0,1714395600
4.683,1,Apr 29 2024 19: +0,1714413600
4.702,1,Apr 29 2024 22: +0,1714424400
4.694,1,Apr 30 2024 04: +0,1714446000
4.689,1,Apr 30 2024 16: +0,1714489200
4.498,1,May 01 2024 05: +0,1714536000
4.086,1,May 02 2024 02: +0,1714611600
4.683,1,May 02 2024 04: +0,1714618800
4.68,1,May 02 2024 14: +0,1714654800
4.693,1,May 02 2024 16: +0,1714662000
4.437,2,May 02 2024 20: +0,1714676400
4.788,1,May 02 2024 21: +0,1714680000
4.892,1,May 03 2024 04: +0,1714705200
4.433,1,May 03 2024 14: +0,1714741200
4.908,1,May 04 2024 14: +0,1714827600
4.951,1,May 05 2024 13: +0,1714910400
4.433,1,May 06 2024 23: +0,1715032800
4.433,1,May 07 2024 01: +0,1715040000
4.805,1,May 07 2024 10: +0,1715072400
4.181,1,May 08 2024 12: +0,1715166000
4.181,1,May 08 2024 13: +0,1715169600
4.74,1,May 09 2024 08: +0,1715238000
4.942,1,May 09 2024 10: +0,1715245200
4.267,1,May 10 2024 04: +0,1715310000
4.267,1,May 10 2024 07: +0,1715320800
4.18,1,May 10 2024 22: +0,1715374800
4.157,1,May 12 2024 08: +0,1715497200
4.893,1,May 12 2024 15: +0,1715522400
4.884,1,May 13 2024 04: +0,1715569200
4.941,1,May 13 2024 23: +0,1715637600
4.963,1,May 14 2024 16: +0,1715698800
3.959,1,May 14 2024 23: +0,1715724000
4.979,1,May 15 2024 01: +0,1715731200
4.291,1,May 16 2024 10: +0,1715850000
4.971,1,May 16 2024 12: +0,1715857200
5.003,1,May 16 2024 17: +0,1715875200
4.971,1,May 17 2024 10: +0,1715936400
4.742,1,May 17 2024 14: +0,1715950800
5.01,1,May 18 2024 06: +0,1716008400
5.231,1,May 18 2024 14: +0,1716037200
4.982,1,May 18 2024 20: +0,1716058800
5.122,1,May 20 2024 08: +0,1716188400
4.549,1,May 20 2024 12: +0,1716202800
4.478,1,May 21 2024 02: +0,1716253200
4.408,1,May 21 2024 14: +0,1716296400
4.416,1,May 21 2024 17: +0,1716307200
4.707,1,May 22 2024 13: +0,1716379200
4.526,1,May 23 2024 02: +0,1716426000
4.383,1,May 23 2024 21: +0,1716494400
4.336,1,May 24 2024 16: +0,1716562800
4.839,1,May 26 2024 04: +0,1716692400
4.856,2,May 26 2024 08: +0,1716706800
4.901,1,May 28 2024 15: +0,1716904800
5.123,1,May 29 2024 07: +0,1716962400
5.365,1,May 30 2024 05: +0,1717041600
4.454,1,May 30 2024 19: +0,1717092000
5.199,1,May 31 2024 09: +0,1717142400
5.196,1,Jun 01 2024 22: +0,1717275600
5.142,1,Jun 04 2024 15: +0,1717509600
4.637,1,Jun 04 2024 20: +0,1717527600
5.229,1,Jun 06 2024 03: +0,1717639200
5.466,2,Jun 06 2024 14: +0,1717678800
5.197,1,Jun 08 2024 06: +0,1717822800
5.184,2,Jun 08 2024 10: +0,1717837200
5.137,2,Jun 11 2024 17: +0,1718121600
5.134,1,Jun 12 2024 20: +0,1718218800
5.354,1,Jun 12 2024 21: +0,1718222400
5.047,1,Jun 14 2024 22: +0,1718398800
