price,quantity,date,unix timestamp
137.662,1,May 26 2023 20: +0,1685127600
116.77,1,May 26 2023 21: +0,1685131200
123.401,1,May 27 2023 02: +0,1685149200
137.571,1,May 27 2023 04: +0,1685156400
129.762,1,May 27 2023 14: +0,1685192400
144.986,1,May 27 2023 16: +0,1685199600
122.988,1,May 27 2023 18: +0,1685206800
131.863,2,May 27 2023 19: +0,1685210400
138.105,2,May 27 2023 21: +0,1685217600
121.556,1,May 27 2023 22: +0,1685221200
121.2,3,May 28 2023 01: +0,1685232000
115.338,1,May 28 2023 04: +0,1685242800
134.754,1,May 28 2023 10: +0,1685264400
149.725,1,May 28 2023 13: +0,1685275200
139.184,2,May 28 2023 16: +0,1685286000
142.495,1,May 28 2023 17: +0,1685289600
142.507,1,May 28 2023 18: +0,1685293200
142.507,1,May 28 2023 19: +0,1685296800
118.91,1,May 28 2023 23: +0,1685311200
121.386,1,May 29 2023 04: +0,1685329200
135.751,1,May 29 2023 05: +0,1685332800
134.94,1,May 29 2023 11: +0,1685354400
129.602,3,May 29 2023 13: +0,1685361600
142.347,1,May 29 2023 15: +0,1685368800
130.976,2,May 29 2023 16: +0,1685372400
132.716,1,May 29 2023 17: +0,1685376000
145.38,1,May 30 2023 05: +0,1685419200
147.302,1,May 30 2023 16: +0,1685458800
144.16,2,May 30 2023 19: +0,1685469600
145.624,1,May 30 2023 21: +0,1685476800
144.913,1,May 30 2023 23: +0,1685484000
139.704,1,May 31 2023 01: +0,1685491200
145.519,1,May 31 2023 08: +0,1685516400
144.695,1,May 31 2023 11: +0,1685527200
144.367,2,May 31 2023 15: +0,1685541600
129.783,1,May 31 2023 20: +0,1685559600
136.673,2,May 31 2023 22: +0,1685566800
141.968,1,Jun 01 2023 06: +0,1685595600
145.844,1,Jun 01 2023 07: +0,1685599200
137.345,2,Jun 01 2023 14: +0,1685624400
134.347,4,Jun 01 2023 22: +0,1685653200
134.092,1,Jun 01 2023 23: +0,1685656800
135.466,1,Jun 02 2023 12: +0,1685703600
135.993,1,Jun 02 2023 20: +0,1685732400
142.893,2,Jun 02 2023 21: +0,1685736000
131.778,1,Jun 02 2023 23: +0,1685743200
140.561,1,Jun 03 2023 00: +0,1685746800
131.153,1,Jun 03 2023 05: +0,1685764800
136.572,1,Jun 03 2023 06: +0,1685768400
128.581,1,Jun 03 2023 08: +0,1685775600
128.909,1,Jun 03 2023 11: +0,1685786400
143.761,1,Jun 03 2023 14: +0,1685797200
143.305,3,Jun 03 2023 16: +0,1685804400
131.289,2,Jun 03 2023 18: +0,1685811600
136.684,2,Jun 03 2023 21: +0,1685822400
136.792,1,Jun 04 2023 03: +0,1685844000
136.339,1,Jun 04 2023 05: +0,1685851200
151.649,1,Jun 04 2023 06: +0,1685854800
126.368,1,Jun 04 2023 07: +0,1685858400
147.612,1,Jun 04 2023 10: +0,1685869200
124.831,1,Jun 04 2023 12: +0,1685876400
148.482,1,Jun 04 2023 22: +0,1685912400
126.232,1,Jun 05 2023 00: +0,1685919600
148.014,1,Jun 05 2023 01: +0,1685923200
126.038,1,Jun 05 2023 02: +0,1685926800
147.771,1,Jun 05 2023 03: +0,1685930400
156.409,1,Jun 05 2023 05: +0,1685937600
143.333,1,Jun 05 2023 14: +0,1685970000
143.557,1,Jun 05 2023 15: +0,1685973600
132.008,2,Jun 05 2023 17: +0,1685980800
147.156,1,Jun 05 2023 20: +0,1685991600
92.005,1,Jun 05 2023 22: +0,1685998800
137.576,1,Jun 06 2023 01: +0,1686009600
127.75,1,Jun 06 2023 11: +0,1686045600
140.973,1,Jun 06 2023 16: +0,1686063600
146.825,1,Jun 06 2023 20: +0,1686078000
136.707,1,Jun 06 2023 22: +0,1686085200
144.017,1,Jun 07 2023 13: +0,1686139200
136.114,2,Jun 07 2023 16: +0,1686150000
133.408,1,Jun 07 2023 18: +0,1686157200
144.568,2,Jun 07 2023 19: +0,1686160800
145.514,1,Jun 07 2023 22: +0,1686171600
144.014,1,Jun 08 2023 02: +0,1686186000
145.488,2,Jun 08 2023 04: +0,1686193200
149.988,1,Jun 08 2023 08: +0,1686207600
147.372,1,Jun 08 2023 20: +0,1686250800
128.808,1,Jun 09 2023 02: +0,1686272400
120.012,1,Jun 09 2023 04: +0,1686279600
124.039,1,Jun 09 2023 13: +0,1686312000
144.219,1,Jun 09 2023 14: +0,1686315600
145.161,1,Jun 09 2023 15: +0,1686319200
144.395,1,Jun 09 2023 16: +0,1686322800
146.206,1,Jun 09 2023 19: +0,1686333600
145.817,1,Jun 09 2023 21: +0,1686340800
14.189,1,Jun 09 2023 22: +0,1686344400
147.544,1,Jun 09 2023 23: +0,1686348000
129.51,1,Jun 10 2023 00: +0,1686351600
144.5,1,Jun 10 2023 11: +0,1686391200
145.131,1,Jun 10 2023 13: +0,1686398400
148.698,1,Jun 10 2023 14: +0,1686402000
136.687,1,Jun 10 2023 18: +0,1686416400
128.031,1,Jun 10 2023 20: +0,1686423600
136.687,1,Jun 11 2023 00: +0,1686438000
138.056,1,Jun 11 2023 02: +0,1686445200
141.545,1,Jun 11 2023 06: +0,1686459600
144.499,1,Jun 11 2023 08: +0,1686466800
127.494,1,Jun 11 2023 11: +0,1686477600
127.944,1,Jun 11 2023 16: +0,1686495600
136.691,1,Jun 11 2023 17: +0,1686499200
141.405,1,Jun 11 2023 18: +0,1686502800
131.232,1,Jun 12 2023 03: +0,1686535200
127.037,1,Jun 12 2023 08: +0,1686553200
127.36,1,Jun 12 2023 09: +0,1686556800
142.496,1,Jun 12 2023 13: +0,1686571200
126.919,1,Jun 12 2023 14: +0,1686574800
142.151,1,Jun 12 2023 21: +0,1686600000
143.734,1,Jun 12 2023 23: +0,1686607200
137.488,2,Jun 13 2023 01: +0,1686614400
140.382,2,Jun 13 2023 16: +0,1686668400
145.017,1,Jun 13 2023 17: +0,1686672000
146.891,1,Jun 13 2023 19: +0,1686679200
131.454,1,Jun 13 2023 20: +0,1686682800
132.416,1,Jun 13 2023 21: +0,1686686400
146.038,1,Jun 14 2023 01: +0,1686700800
142.348,1,Jun 14 2023 16: +0,1686754800
148.489,1,Jun 14 2023 17: +0,1686758400
149.58,1,Jun 15 2023 00: +0,1686783600
145.92,1,Jun 15 2023 01: +0,1686787200
136.628,1,Jun 15 2023 12: +0,1686826800
132.52,1,Jun 15 2023 17: +0,1686844800
143.281,2,Jun 15 2023 19: +0,1686852000
129.476,1,Jun 16 2023 02: +0,1686877200
125.584,1,Jun 16 2023 03: +0,1686880800
151.299,1,Jun 16 2023 18: +0,1686934800
130.537,1,Jun 17 2023 05: +0,1686974400
152.104,1,Jun 17 2023 16: +0,1687014000
140.85,1,Jun 17 2023 18: +0,1687021200
134.554,1,Jun 18 2023 03: +0,1687053600
132.37,1,Jun 18 2023 06: +0,1687064400
128.033,1,Jun 18 2023 10: +0,1687078800
145.63,1,Jun 18 2023 12: +0,1687086000
131.972,1,Jun 18 2023 13: +0,1687089600
133.167,1,Jun 18 2023 15: +0,1687096800
144.313,1,Jun 18 2023 16: +0,1687100400
144.382,2,Jun 18 2023 18: +0,1687107600
76.076,2,Jun 18 2023 19: +0,1687111200
148.204,1,Jun 19 2023 05: +0,1687147200
133.095,1,Jun 19 2023 15: +0,1687183200
145.937,2,Jun 19 2023 17: +0,1687190400
153.277,1,Jun 19 2023 19: +0,1687197600
137.486,1,Jun 20 2023 03: +0,1687226400
133.772,1,Jun 20 2023 07: +0,1687240800
142.751,1,Jun 20 2023 08: +0,1687244400
149.51,1,Jun 20 2023 12: +0,1687258800
149.847,1,Jun 20 2023 14: +0,1687266000
133.135,1,Jun 20 2023 15: +0,1687269600
154.665,1,Jun 20 2023 21: +0,1687291200
137.982,1,Jun 20 2023 23: +0,1687298400
133.772,1,Jun 21 2023 05: +0,1687320000
134.449,1,Jun 21 2023 11: +0,1687341600
157.383,1,Jun 21 2023 17: +0,1687363200
134.842,1,Jun 21 2023 20: +0,1687374000
132.218,1,Jun 21 2023 23: +0,1687384800
133.945,1,Jun 22 2023 01: +0,1687392000
143.165,1,Jun 22 2023 02: +0,1687395600
131.246,1,Jun 22 2023 12: +0,1687431600
144.642,1,Jun 22 2023 13: +0,1687435200
148.008,1,Jun 22 2023 19: +0,1687456800
139.597,2,Jun 22 2023 20: +0,1687460400
147.611,1,Jun 22 2023 21: +0,1687464000
134.807,3,Jun 23 2023 01: +0,1687478400
134.674,1,Jun 23 2023 07: +0,1687500000
147.074,1,Jun 23 2023 12: +0,1687518000
134.666,1,Jun 23 2023 16: +0,1687532400
142.876,1,Jun 23 2023 18: +0,1687539600
139.377,1,Jun 24 2023 02: +0,1687568400
134.666,1,Jun 24 2023 05: +0,1687579200
148.025,1,Jun 24 2023 09: +0,1687593600
153.372,1,Jun 24 2023 23: +0,1687644000
154.619,1,Jun 25 2023 01: +0,1687651200
128.531,1,Jun 25 2023 13: +0,1687694400
149.945,1,Jun 25 2023 15: +0,1687701600
135.303,1,Jun 26 2023 17: +0,1687795200
142.445,1,Jun 26 2023 18: +0,1687798800
144.818,1,Jun 26 2023 19: +0,1687802400
140.421,1,Jun 26 2023 22: +0,1687813200
148.104,1,Jun 26 2023 23: +0,1687816800
145.972,1,Jun 27 2023 06: +0,1687842000
140.451,1,Jun 27 2023 08: +0,1687849200
142.924,1,Jun 27 2023 12: +0,1687863600
144.656,1,Jun 27 2023 14: +0,1687870800
134.236,1,Jun 27 2023 16: +0,1687878000
142.742,1,Jun 27 2023 20: +0,1687892400
142.174,1,Jun 28 2023 01: +0,1687910400
148.068,1,Jun 28 2023 05: +0,1687924800
120.729,1,Jun 28 2023 07: +0,1687932000
133.426,1,Jun 28 2023 10: +0,1687942800
126.487,1,Jun 28 2023 14: +0,1687957200
127.146,1,Jun 28 2023 17: +0,1687968000
133.572,1,Jun 28 2023 18: +0,1687971600
127.393,1,Jun 28 2023 19: +0,1687975200
130.343,1,Jun 28 2023 23: +0,1687989600
145.114,1,Jun 29 2023 01: +0,1687996800
140.311,1,Jun 29 2023 06: +0,1688014800
150.395,1,Jun 29 2023 07: +0,1688018400
121.094,1,Jun 29 2023 22: +0,1688072400
141.551,1,Jun 30 2023 01: +0,1688083200
142.771,1,Jun 30 2023 11: +0,1688119200
136.391,3,Jun 30 2023 17: +0,1688140800
120.328,1,Jun 30 2023 21: +0,1688155200
129.652,2,Jun 30 2023 22: +0,1688158800
117.51,1,Jul 01 2023 02: +0,1688173200
131.834,1,Jul 01 2023 07: +0,1688191200
117.668,1,Jul 01 2023 19: +0,1688234400
138.341,1,Jul 01 2023 23: +0,1688248800
137.498,1,Jul 02 2023 07: +0,1688277600
138.727,1,Jul 02 2023 21: +0,1688328000
106.637,1,Jul 03 2023 00: +0,1688338800
134.193,1,Jul 03 2023 08: +0,1688367600
117.813,1,Jul 03 2023 16: +0,1688396400
123.368,1,Jul 03 2023 18: +0,1688403600
129.845,1,Jul 03 2023 20: +0,1688410800
118.833,2,Jul 03 2023 21: +0,1688414400
110.001,1,Jul 03 2023 23: +0,1688421600
137.545,1,Jul 04 2023 01: +0,1688428800
116.666,1,Jul 04 2023 06: +0,1688446800
131.442,1,Jul 04 2023 08: +0,1688454000
113.462,1,Jul 04 2023 12: +0,1688468400
135.753,1,Jul 04 2023 14: +0,1688475600
113.131,1,Jul 04 2023 15: +0,1688479200
113.194,1,Jul 04 2023 16: +0,1688482800
112.278,1,Jul 04 2023 17: +0,1688486400
112.337,1,Jul 04 2023 19: +0,1688493600
111.599,1,Jul 04 2023 20: +0,1688497200
135.562,1,Jul 05 2023 02: +0,1688518800
128.568,1,Jul 05 2023 05: +0,1688529600
108.856,1,Jul 05 2023 10: +0,1688547600
135.564,1,Jul 05 2023 14: +0,1688562000
115.93,2,Jul 05 2023 20: +0,1688583600
144.05,1,Jul 05 2023 21: +0,1688587200
142.485,1,Jul 06 2023 00: +0,1688598000
146.249,1,Jul 06 2023 07: +0,1688623200
115.47,1,Jul 06 2023 11: +0,1688637600
132.389,2,Jul 06 2023 16: +0,1688655600
147.032,1,Jul 06 2023 18: +0,1688662800
109.416,1,Jul 07 2023 01: +0,1688688000
111.859,1,Jul 08 2023 05: +0,1688788800
113.481,1,Jul 08 2023 15: +0,1688824800
128.612,1,Jul 08 2023 19: +0,1688839200
152.228,1,Jul 08 2023 23: +0,1688853600
111.859,1,Jul 09 2023 10: +0,1688893200
113.564,1,Jul 09 2023 14: +0,1688907600
109.528,1,Jul 09 2023 16: +0,1688914800
128.979,1,Jul 09 2023 18: +0,1688922000
108.854,1,Jul 10 2023 07: +0,1688968800
108.179,1,Jul 10 2023 09: +0,1688976000
114.185,1,Jul 10 2023 17: +0,1689004800
109.21,1,Jul 10 2023 19: +0,1689012000
109.845,1,Jul 11 2023 03: +0,1689040800
131.03,1,Jul 11 2023 06: +0,1689051600
132.648,1,Jul 11 2023 12: +0,1689073200
109.159,1,Jul 11 2023 14: +0,1689080400
134.44,1,Jul 11 2023 15: +0,1689084000
135.703,1,Jul 11 2023 16: +0,1689087600
105.0,1,Jul 11 2023 22: +0,1689109200
110.112,1,Jul 12 2023 09: +0,1689148800
105.0,1,Jul 12 2023 14: +0,1689166800
123.71,1,Jul 12 2023 15: +0,1689170400
114.528,2,Jul 12 2023 16: +0,1689174000
114.198,1,Jul 12 2023 17: +0,1689177600
120.181,1,Jul 12 2023 20: +0,1689188400
113.647,1,Jul 13 2023 00: +0,1689202800
122.53,1,Jul 13 2023 02: +0,1689210000
118.455,1,Jul 13 2023 12: +0,1689246000
104.956,1,Jul 13 2023 15: +0,1689256800
120.848,1,Jul 13 2023 19: +0,1689271200
121.406,1,Jul 14 2023 03: +0,1689300000
118.673,1,Jul 14 2023 12: +0,1689332400
117.823,2,Jul 14 2023 16: +0,1689346800
108.024,1,Jul 14 2023 17: +0,1689350400
113.284,1,Jul 14 2023 21: +0,1689364800
122.089,1,Jul 14 2023 22: +0,1689368400
107.593,1,Jul 15 2023 02: +0,1689382800
106.844,1,Jul 15 2023 09: +0,1689408000
120.37,1,Jul 15 2023 17: +0,1689436800
113.242,2,Jul 15 2023 20: +0,1689447600
119.013,1,Jul 15 2023 21: +0,1689451200
119.485,1,Jul 15 2023 22: +0,1689454800
122.327,1,Jul 16 2023 07: +0,1689487200
126.535,1,Jul 16 2023 12: +0,1689505200
104.588,1,Jul 16 2023 13: +0,1689508800
104.578,1,Jul 16 2023 15: +0,1689516000
122.603,1,Jul 16 2023 23: +0,1689544800
105.417,1,Jul 17 2023 02: +0,1689555600
118.209,1,Jul 17 2023 07: +0,1689573600
113.466,1,Jul 17 2023 17: +0,1689609600
119.445,1,Jul 17 2023 18: +0,1689613200
104.855,1,Jul 17 2023 20: +0,1689620400
113.322,1,Jul 17 2023 23: +0,1689631200
105.681,1,Jul 18 2023 09: +0,1689667200
108.146,1,Jul 18 2023 18: +0,1689699600
120.504,3,Jul 18 2023 19: +0,1689703200
108.146,1,Jul 18 2023 22: +0,1689714000
117.262,1,Jul 18 2023 23: +0,1689717600
108.084,1,Jul 19 2023 06: +0,1689742800
117.836,1,Jul 19 2023 09: +0,1689753600
122.348,1,Jul 19 2023 12: +0,1689764400
124.029,1,Jul 19 2023 15: +0,1689775200
108.479,1,Jul 19 2023 17: +0,1689782400
123.122,1,Jul 19 2023 18: +0,1689786000
101.164,1,Jul 20 2023 00: +0,1689807600
108.742,2,Jul 20 2023 03: +0,1689818400
108.994,2,Jul 20 2023 19: +0,1689876000
102.903,1,Jul 20 2023 20: +0,1689879600
112.774,2,Jul 20 2023 21: +0,1689883200
108.957,1,Jul 21 2023 01: +0,1689897600
119.25,1,Jul 21 2023 04: +0,1689908400
108.948,1,Jul 21 2023 09: +0,1689926400
105.065,1,Jul 21 2023 15: +0,1689948000
108.94,1,Jul 21 2023 17: +0,1689955200
108.94,1,Jul 21 2023 19: +0,1689962400
108.932,1,Jul 21 2023 23: +0,1689976800
117.369,1,Jul 22 2023 00: +0,1689980400
124.269,1,Jul 22 2023 04: +0,1689994800
116.12,1,Jul 22 2023 10: +0,1690016400
109.025,1,Jul 22 2023 14: +0,1690030800
119.966,1,Jul 22 2023 15: +0,1690034400
128.23,1,Jul 22 2023 16: +0,1690038000
128.241,1,Jul 22 2023 17: +0,1690041600
126.98,1,Jul 22 2023 19: +0,1690048800
117.752,2,Jul 23 2023 10: +0,1690102800
109.313,1,Jul 23 2023 17: +0,1690128000
109.29,1,Jul 23 2023 21: +0,1690142400
116.246,1,Jul 24 2023 03: +0,1690164000
114.746,1,Jul 24 2023 04: +0,1690167600
109.243,1,Jul 24 2023 05: +0,1690171200
120.789,1,Jul 24 2023 11: +0,1690192800
109.196,1,Jul 24 2023 18: +0,1690218000
108.666,1,Jul 24 2023 19: +0,1690221600
120.655,1,Jul 24 2023 20: +0,1690225200
124.21,1,Jul 24 2023 23: +0,1690236000
119.09,1,Jul 25 2023 20: +0,1690311600
119.466,1,Jul 26 2023 00: +0,1690326000
123.04,1,Jul 26 2023 02: +0,1690333200
124.328,2,Jul 26 2023 05: +0,1690344000
125.639,1,Jul 26 2023 06: +0,1690347600
126.964,1,Jul 26 2023 20: +0,1690398000
138.46,1,Jul 26 2023 22: +0,1690405200
113.16,2,Jul 26 2023 23: +0,1690408800
111.703,2,Jul 27 2023 00: +0,1690412400
108.153,1,Jul 27 2023 02: +0,1690419600
120.002,1,Jul 27 2023 03: +0,1690423200
120.189,1,Jul 27 2023 11: +0,1690452000
124.002,1,Jul 27 2023 19: +0,1690480800
108.349,1,Jul 28 2023 01: +0,1690502400
108.263,1,Jul 28 2023 06: +0,1690520400
109.695,1,Jul 28 2023 09: +0,1690531200
118.001,2,Jul 28 2023 23: +0,1690581600
128.384,1,Jul 29 2023 02: +0,1690592400
128.447,1,Jul 29 2023 07: +0,1690610400
117.557,1,Jul 29 2023 12: +0,1690628400
119.52,2,Jul 29 2023 18: +0,1690650000
119.391,1,Jul 30 2023 01: +0,1690675200
124.583,1,Jul 30 2023 05: +0,1690689600
121.122,1,Jul 30 2023 12: +0,1690714800
110.268,1,Jul 30 2023 14: +0,1690722000
126.218,1,Jul 30 2023 19: +0,1690740000
111.102,1,Jul 31 2023 09: +0,1690790400
126.693,1,Jul 31 2023 12: +0,1690801200
114.581,1,Jul 31 2023 17: +0,1690819200
117.391,1,Jul 31 2023 18: +0,1690822800
117.65,1,Jul 31 2023 22: +0,1690837200
110.677,1,Jul 31 2023 23: +0,1690840800
122.175,1,Aug 01 2023 09: +0,1690876800
119.842,1,Aug 01 2023 16: +0,1690902000
119.919,1,Aug 01 2023 21: +0,1690920000
115.84,1,Aug 01 2023 23: +0,1690927200
109.788,1,Aug 02 2023 03: +0,1690941600
99.267,1,Aug 02 2023 06: +0,1690952400
116.798,1,Aug 02 2023 12: +0,1690974000
119.12,1,Aug 02 2023 14: +0,1690981200
134.663,3,Aug 02 2023 19: +0,1690999200
106.09,1,Aug 02 2023 22: +0,1691010000
107.94,1,Aug 03 2023 03: +0,1691028000
112.126,1,Aug 03 2023 06: +0,1691038800
115.99,1,Aug 03 2023 07: +0,1691042400
125.922,1,Aug 03 2023 11: +0,1691056800
108.345,1,Aug 03 2023 13: +0,1691064000
107.94,1,Aug 03 2023 15: +0,1691071200
108.356,1,Aug 03 2023 18: +0,1691082000
117.807,2,Aug 03 2023 21: +0,1691092800
122.987,1,Aug 04 2023 00: +0,1691103600
126.981,1,Aug 04 2023 03: +0,1691114400
104.075,1,Aug 04 2023 08: +0,1691132400
111.754,1,Aug 04 2023 17: +0,1691164800
117.65,1,Aug 04 2023 18: +0,1691168400
117.65,1,Aug 04 2023 19: +0,1691172000
108.608,1,Aug 05 2023 03: +0,1691200800
122.175,1,Aug 05 2023 05: +0,1691208000
79.773,1,Aug 05 2023 15: +0,1691244000
126.393,1,Aug 05 2023 21: +0,1691265600
125.721,1,Aug 06 2023 04: +0,1691290800
121.378,1,Aug 06 2023 14: +0,1691326800
117.082,1,Aug 06 2023 16: +0,1691334000
104.075,1,Aug 06 2023 18: +0,1691341200
128.928,1,Aug 06 2023 21: +0,1691352000
118.308,1,Aug 07 2023 12: +0,1691406000
120.622,2,Aug 07 2023 16: +0,1691420400
125.133,1,Aug 07 2023 18: +0,1691427600
125.677,1,Aug 07 2023 20: +0,1691434800
107.409,2,Aug 07 2023 22: +0,1691442000
106.644,1,Aug 08 2023 01: +0,1691452800
121.191,1,Aug 08 2023 02: +0,1691456400
117.629,1,Aug 08 2023 19: +0,1691517600
113.684,2,Aug 09 2023 02: +0,1691542800
117.606,1,Aug 09 2023 05: +0,1691553600
119.622,2,Aug 09 2023 20: +0,1691607600
121.215,1,Aug 10 2023 01: +0,1691625600
109.303,1,Aug 10 2023 03: +0,1691632800
115.611,1,Aug 10 2023 08: +0,1691650800
123.456,1,Aug 10 2023 09: +0,1691654400
106.821,1,Aug 10 2023 12: +0,1691665200
106.342,1,Aug 10 2023 15: +0,1691676000
126.921,1,Aug 10 2023 16: +0,1691679600
124.346,1,Aug 10 2023 18: +0,1691686800
129.865,1,Aug 10 2023 21: +0,1691697600
119.46,1,Aug 11 2023 06: +0,1691730000
129.47,2,Aug 11 2023 07: +0,1691733600
120.236,1,Aug 11 2023 10: +0,1691744400
108.624,1,Aug 11 2023 14: +0,1691758800
122.772,1,Aug 11 2023 16: +0,1691766000
111.94,1,Aug 11 2023 18: +0,1691773200
124.154,1,Aug 11 2023 19: +0,1691776800
112.48,2,Aug 11 2023 20: +0,1691780400
118.043,1,Aug 11 2023 21: +0,1691784000
122.576,1,Aug 11 2023 23: +0,1691791200
110.001,1,Aug 12 2023 00: +0,1691794800
123.173,1,Aug 12 2023 15: +0,1691848800
106.52,1,Aug 12 2023 19: +0,1691863200
122.612,1,Aug 12 2023 22: +0,1691874000
109.049,1,Aug 13 2023 00: +0,1691881200
124.901,1,Aug 13 2023 05: +0,1691899200
122.759,1,Aug 13 2023 08: +0,1691910000
109.387,1,Aug 13 2023 10: +0,1691917200
125.916,1,Aug 13 2023 15: +0,1691935200
116.46,1,Aug 13 2023 19: +0,1691949600
123.009,1,Aug 13 2023 21: +0,1691956800
107.254,1,Aug 14 2023 07: +0,1691992800
114.9,1,Aug 14 2023 10: +0,1692003600
117.642,1,Aug 14 2023 11: +0,1692007200
124.493,1,Aug 14 2023 12: +0,1692010800
122.689,1,Aug 15 2023 02: +0,1692061200
110.799,1,Aug 15 2023 04: +0,1692068400
109.296,1,Aug 15 2023 06: +0,1692075600
123.132,1,Aug 15 2023 10: +0,1692090000
108.975,1,Aug 15 2023 14: +0,1692104400
119.64,1,Aug 15 2023 16: +0,1692111600
122.684,1,Aug 15 2023 21: +0,1692129600
121.803,1,Aug 16 2023 00: +0,1692140400
115.368,2,Aug 16 2023 02: +0,1692147600
121.875,1,Aug 16 2023 14: +0,1692190800
116.556,3,Aug 16 2023 18: +0,1692205200
109.793,1,Aug 16 2023 19: +0,1692208800
105.049,1,Aug 16 2023 20: +0,1692212400
103.013,1,Aug 16 2023 22: +0,1692219600
107.57,1,Aug 17 2023 11: +0,1692266400
123.197,1,Aug 17 2023 14: +0,1692277200
137.122,2,Aug 17 2023 18: +0,1692291600
114.751,2,Aug 18 2023 02: +0,1692320400
99.355,1,Aug 18 2023 03: +0,1692324000
124.85,1,Aug 18 2023 04: +0,1692327600
104.399,1,Aug 18 2023 15: +0,1692367200
109.495,2,Aug 18 2023 17: +0,1692374400
123.239,2,Aug 18 2023 18: +0,1692378000
119.543,1,Aug 18 2023 19: +0,1692381600
121.462,2,Aug 19 2023 14: +0,1692450000
114.332,2,Aug 19 2023 18: +0,1692464400
120.928,2,Aug 19 2023 20: +0,1692471600
108.002,1,Aug 20 2023 00: +0,1692486000
121.103,1,Aug 20 2023 02: +0,1692493200
109.958,1,Aug 20 2023 04: +0,1692500400
106.816,1,Aug 20 2023 08: +0,1692514800
107.484,1,Aug 20 2023 12: +0,1692529200
123.671,1,Aug 20 2023 17: +0,1692547200
107.444,1,Aug 21 2023 03: +0,1692583200
103.666,1,Aug 21 2023 12: +0,1692615600
107.366,1,Aug 21 2023 17: +0,1692633600
120.14,1,Aug 21 2023 20: +0,1692644400
107.358,1,Aug 21 2023 21: +0,1692648000
119.053,1,Aug 21 2023 22: +0,1692651600
120.27,1,Aug 22 2023 00: +0,1692658800
126.304,1,Aug 22 2023 11: +0,1692698400
119.705,1,Aug 22 2023 12: +0,1692702000
105.937,1,Aug 22 2023 18: +0,1692723600
122.217,1,Aug 22 2023 19: +0,1692727200
122.223,1,Aug 22 2023 20: +0,1692730800
103.608,1,Aug 23 2023 16: +0,1692802800
118.335,1,Aug 23 2023 21: +0,1692820800
105.63,1,Aug 24 2023 04: +0,1692846000
116.244,1,Aug 24 2023 07: +0,1692856800
117.017,1,Aug 24 2023 08: +0,1692860400
122.204,1,Aug 24 2023 12: +0,1692874800
104.784,1,Aug 25 2023 02: +0,1692925200
103.966,1,Aug 25 2023 04: +0,1692932400
116.391,2,Aug 25 2023 12: +0,1692961200
118.927,1,Aug 25 2023 16: +0,1692975600
111.133,1,Aug 25 2023 20: +0,1692990000
116.03,1,Aug 25 2023 23: +0,1693000800
129.569,1,Aug 26 2023 01: +0,1693008000
114.087,1,Aug 26 2023 04: +0,1693018800
96.58,1,Aug 26 2023 12: +0,1693047600
103.816,1,Aug 26 2023 13: +0,1693051200
121.892,1,Aug 26 2023 15: +0,1693058400
119.051,1,Aug 26 2023 18: +0,1693069200
122.653,1,Aug 26 2023 21: +0,1693080000
122.946,1,Aug 26 2023 22: +0,1693083600
121.823,1,Aug 27 2023 01: +0,1693094400
107.697,1,Aug 27 2023 12: +0,1693134000
119.192,1,Aug 27 2023 16: +0,1693148400
116.364,2,Aug 27 2023 21: +0,1693166400
120.046,3,Aug 27 2023 22: +0,1693170000
110.375,1,Aug 28 2023 13: +0,1693224000
120.444,1,Aug 28 2023 14: +0,1693227600
102.861,1,Aug 28 2023 16: +0,1693234800
120.862,1,Aug 28 2023 17: +0,1693238400
110.06,1,Aug 28 2023 18: +0,1693242000
97.964,1,Aug 28 2023 21: +0,1693252800
110.06,1,Aug 29 2023 06: +0,1693285200
110.06,1,Aug 29 2023 07: +0,1693288800
110.094,1,Aug 29 2023 13: +0,1693310400
120.92,1,Aug 29 2023 20: +0,1693335600
120.66,1,Aug 30 2023 10: +0,1693386000
120.267,1,Aug 30 2023 22: +0,1693429200
118.276,1,Aug 31 2023 00: +0,1693436400
108.853,1,Aug 31 2023 07: +0,1693461600
107.789,1,Aug 31 2023 08: +0,1693465200
122.411,1,Aug 31 2023 12: +0,1693479600
118.998,1,Aug 31 2023 13: +0,1693483200
113.461,1,Aug 31 2023 14: +0,1693486800
114.934,2,Aug 31 2023 18: +0,1693501200
111.266,1,Sep 01 2023 01: +0,1693526400
113.182,1,Sep 01 2023 04: +0,1693537200
108.26,1,Sep 01 2023 05: +0,1693540800
127.944,1,Sep 01 2023 08: +0,1693551600
121.527,1,Sep 01 2023 16: +0,1693580400
121.436,1,Sep 01 2023 18: +0,1693587600
135.016,1,Sep 01 2023 21: +0,1693598400
123.91,2,Sep 01 2023 22: +0,1693602000
141.931,1,Sep 02 2023 00: +0,1693609200
122.047,1,Sep 02 2023 08: +0,1693638000
109.396,1,Sep 02 2023 09: +0,1693641600
119.904,1,Sep 02 2023 11: +0,1693648800
118.28,1,Sep 02 2023 20: +0,1693681200
