price,quantity,date,unix timestamp
0.214,1,Aug 17 2023 14: +0,1692277200
0.214,1,Aug 17 2023 15: +0,1692280800
0.186,1,Aug 17 2023 16: +0,1692284400
0.184,1,Aug 17 2023 18: +0,1692291600
0.24,1,Aug 17 2023 19: +0,1692295200
0.222,6,Aug 17 2023 20: +0,1692298800
0.24,1,Aug 18 2023 03: +0,1692324000
0.166,2,Aug 18 2023 08: +0,1692342000
0.149,1,Aug 18 2023 10: +0,1692349200
0.231,1,Aug 18 2023 11: +0,1692352800
0.223,1,Aug 18 2023 14: +0,1692363600
0.209,2,Aug 18 2023 16: +0,1692370800
0.175,2,Aug 18 2023 17: +0,1692374400
0.188,2,Aug 18 2023 18: +0,1692378000
0.214,1,Aug 18 2023 20: +0,1692385200
0.215,1,Aug 18 2023 21: +0,1692388800
0.213,1,Aug 18 2023 22: +0,1692392400
0.217,1,Aug 18 2023 23: +0,1692396000
0.215,1,Aug 19 2023 02: +0,1692406800
0.215,2,Aug 19 2023 03: +0,1692410400
0.22,2,Aug 19 2023 04: +0,1692414000
0.181,1,Aug 19 2023 07: +0,1692424800
0.174,1,Aug 19 2023 10: +0,1692435600
0.219,8,Aug 19 2023 12: +0,1692442800
0.219,1,Aug 19 2023 13: +0,1692446400
0.189,4,Aug 19 2023 14: +0,1692450000
0.191,3,Aug 19 2023 16: +0,1692457200
0.188,1,Aug 19 2023 17: +0,1692460800
0.188,2,Aug 19 2023 21: +0,1692475200
0.222,25,Aug 19 2023 22: +0,1692478800
0.197,2,Aug 20 2023 00: +0,1692486000
0.171,11,Aug 20 2023 01: +0,1692489600
0.171,1,Aug 20 2023 03: +0,1692496800
0.196,2,Aug 20 2023 13: +0,1692532800
0.196,1,Aug 20 2023 14: +0,1692536400
0.234,1,Aug 20 2023 21: +0,1692561600
0.171,2,Aug 20 2023 22: +0,1692565200
0.178,2,Aug 21 2023 03: +0,1692583200
0.234,3,Aug 21 2023 05: +0,1692590400
0.235,1,Aug 21 2023 11: +0,1692612000
0.196,1,Aug 21 2023 14: +0,1692622800
0.234,3,Aug 21 2023 15: +0,1692626400
0.184,2,Aug 21 2023 16: +0,1692630000
0.208,1,Aug 21 2023 21: +0,1692648000
0.196,1,Aug 21 2023 23: +0,1692655200
0.19,1,Aug 22 2023 10: +0,1692694800
0.121,1,Aug 22 2023 12: +0,1692702000
0.219,1,Aug 22 2023 14: +0,1692709200
0.19,1,Aug 22 2023 18: +0,1692723600
0.216,1,Aug 22 2023 20: +0,1692730800
0.227,1,Aug 23 2023 07: +0,1692770400
0.208,3,Aug 23 2023 17: +0,1692806400
0.212,1,Aug 23 2023 18: +0,1692810000
0.211,1,Aug 23 2023 20: +0,1692817200
0.229,4,Aug 23 2023 22: +0,1692824400
0.229,2,Aug 23 2023 23: +0,1692828000
0.198,1,Aug 24 2023 03: +0,1692842400
0.219,1,Aug 24 2023 04: +0,1692846000
0.229,1,Aug 24 2023 05: +0,1692849600
0.236,1,Aug 24 2023 10: +0,1692867600
0.242,3,Aug 24 2023 11: +0,1692871200
0.198,1,Aug 24 2023 13: +0,1692878400
0.198,1,Aug 24 2023 14: +0,1692882000
0.208,1,Aug 25 2023 00: +0,1692918000
0.216,1,Aug 25 2023 02: +0,1692925200
0.19,2,Aug 25 2023 10: +0,1692954000
0.226,3,Aug 25 2023 13: +0,1692964800
0.225,1,Aug 25 2023 16: +0,1692975600
0.198,1,Aug 25 2023 17: +0,1692979200
0.227,1,Aug 25 2023 19: +0,1692986400
0.198,1,Aug 25 2023 21: +0,1692993600
0.223,1,Aug 25 2023 23: +0,1693000800
0.198,1,Aug 26 2023 06: +0,1693026000
0.21,1,Aug 26 2023 08: +0,1693033200
0.198,1,Aug 26 2023 09: +0,1693036800
0.225,4,Aug 26 2023 10: +0,1693040400
0.227,2,Aug 26 2023 14: +0,1693054800
0.19,5,Aug 26 2023 16: +0,1693062000
0.18,1,Aug 26 2023 17: +0,1693065600
0.223,4,Aug 26 2023 19: +0,1693072800
0.23,1,Aug 26 2023 20: +0,1693076400
0.203,2,Aug 27 2023 01: +0,1693094400
0.232,1,Aug 27 2023 03: +0,1693101600
0.227,1,Aug 27 2023 04: +0,1693105200
0.2,1,Aug 27 2023 09: +0,1693123200
0.198,1,Aug 27 2023 10: +0,1693126800
0.216,1,Aug 27 2023 14: +0,1693141200
0.216,1,Aug 27 2023 15: +0,1693144800
0.198,1,Aug 27 2023 16: +0,1693148400
0.159,1,Aug 27 2023 17: +0,1693152000
0.202,2,Aug 27 2023 19: +0,1693159200
0.166,1,Aug 27 2023 23: +0,1693173600
0.229,1,Aug 28 2023 01: +0,1693180800
0.23,10,Aug 28 2023 04: +0,1693191600
0.229,3,Aug 28 2023 05: +0,1693195200
0.234,1,Aug 28 2023 07: +0,1693202400
0.227,1,Aug 28 2023 11: +0,1693216800
0.23,1,Aug 28 2023 12: +0,1693220400
0.23,1,Aug 28 2023 13: +0,1693224000
0.197,4,Aug 28 2023 16: +0,1693234800
0.176,2,Aug 28 2023 17: +0,1693238400
0.226,1,Aug 28 2023 18: +0,1693242000
0.228,3,Aug 28 2023 19: +0,1693245600
0.197,1,Aug 28 2023 20: +0,1693249200
0.23,1,Aug 28 2023 22: +0,1693256400
0.226,1,Aug 28 2023 23: +0,1693260000
0.185,1,Aug 29 2023 01: +0,1693267200
0.217,1,Aug 29 2023 02: +0,1693270800
0.189,1,Aug 29 2023 04: +0,1693278000
0.225,1,Aug 29 2023 08: +0,1693292400
0.226,1,Aug 29 2023 13: +0,1693310400
0.197,1,Aug 29 2023 14: +0,1693314000
0.198,2,Aug 29 2023 16: +0,1693321200
0.189,1,Aug 29 2023 17: +0,1693324800
0.189,1,Aug 29 2023 18: +0,1693328400
0.224,3,Aug 29 2023 21: +0,1693339200
0.197,1,Aug 30 2023 00: +0,1693350000
0.224,1,Aug 30 2023 03: +0,1693360800
0.178,1,Aug 30 2023 09: +0,1693382400
0.215,1,Aug 30 2023 11: +0,1693389600
0.209,1,Aug 30 2023 15: +0,1693404000
0.221,4,Aug 30 2023 16: +0,1693407600
0.197,1,Aug 30 2023 19: +0,1693418400
0.211,2,Aug 30 2023 21: +0,1693425600
0.205,1,Aug 30 2023 22: +0,1693429200
0.213,1,Aug 30 2023 23: +0,1693432800
0.188,2,Aug 31 2023 01: +0,1693440000
0.209,1,Aug 31 2023 07: +0,1693461600
0.213,3,Aug 31 2023 09: +0,1693468800
0.21,1,Aug 31 2023 10: +0,1693472400
0.205,1,Aug 31 2023 12: +0,1693479600
0.216,1,Aug 31 2023 13: +0,1693483200
0.213,1,Aug 31 2023 14: +0,1693486800
0.209,1,Aug 31 2023 15: +0,1693490400
0.228,17,Aug 31 2023 17: +0,1693497600
0.231,1,Aug 31 2023 18: +0,1693501200
0.231,3,Aug 31 2023 23: +0,1693519200
0.213,3,Sep 01 2023 00: +0,1693522800
0.229,2,Sep 01 2023 02: +0,1693530000
0.171,1,Sep 01 2023 03: +0,1693533600
0.224,1,Sep 01 2023 04: +0,1693537200
0.231,13,Sep 01 2023 06: +0,1693544400
0.208,1,Sep 01 2023 08: +0,1693551600
0.237,2,Sep 01 2023 13: +0,1693569600
0.24,2,Sep 01 2023 20: +0,1693594800
0.244,1,Sep 01 2023 23: +0,1693605600
0.244,5,Sep 02 2023 01: +0,1693612800
0.231,1,Sep 02 2023 02: +0,1693616400
0.208,3,Sep 02 2023 03: +0,1693620000
0.207,1,Sep 02 2023 04: +0,1693623600
0.207,1,Sep 02 2023 06: +0,1693630800
0.197,1,Sep 02 2023 08: +0,1693638000
0.216,2,Sep 02 2023 10: +0,1693645200
0.208,3,Sep 02 2023 13: +0,1693656000
0.247,1,Sep 02 2023 16: +0,1693666800
0.208,7,Sep 02 2023 17: +0,1693670400
0.25,5,Sep 02 2023 18: +0,1693674000
0.244,3,Sep 02 2023 19: +0,1693677600
0.25,1,Sep 02 2023 20: +0,1693681200
0.247,2,Sep 02 2023 21: +0,1693684800
0.249,3,Sep 02 2023 22: +0,1693688400
0.207,1,Sep 02 2023 23: +0,1693692000
0.249,1,Sep 03 2023 00: +0,1693695600
0.207,1,Sep 03 2023 02: +0,1693702800
0.242,1,Sep 03 2023 05: +0,1693713600
0.207,1,Sep 03 2023 06: +0,1693717200
0.25,1,Sep 03 2023 07: +0,1693720800
0.244,2,Sep 03 2023 08: +0,1693724400
0.25,1,Sep 03 2023 09: +0,1693728000
0.248,4,Sep 03 2023 16: +0,1693753200
0.205,1,Sep 03 2023 18: +0,1693760400
0.21,2,Sep 03 2023 19: +0,1693764000
0.249,1,Sep 03 2023 21: +0,1693771200
0.214,2,Sep 03 2023 22: +0,1693774800
0.254,2,Sep 03 2023 23: +0,1693778400
0.226,1,Sep 04 2023 00: +0,1693782000
0.27,3,Sep 04 2023 01: +0,1693785600
0.249,1,Sep 04 2023 02: +0,1693789200
0.27,1,Sep 04 2023 03: +0,1693792800
0.248,1,Sep 04 2023 07: +0,1693807200
0.217,2,Sep 04 2023 08: +0,1693810800
0.223,1,Sep 04 2023 13: +0,1693828800
0.262,1,Sep 04 2023 14: +0,1693832400
0.272,9,Sep 04 2023 20: +0,1693854000
0.225,1,Sep 05 2023 00: +0,1693868400
0.274,1,Sep 05 2023 01: +0,1693872000
0.287,1,Sep 05 2023 03: +0,1693879200
0.297,1,Sep 05 2023 04: +0,1693882800
0.298,2,Sep 05 2023 08: +0,1693897200
0.245,3,Sep 05 2023 14: +0,1693918800
0.231,2,Sep 05 2023 16: +0,1693926000
0.275,5,Sep 05 2023 20: +0,1693940400
0.231,1,Sep 05 2023 22: +0,1693947600
0.297,1,Sep 06 2023 10: +0,1693990800
0.296,1,Sep 06 2023 13: +0,1694001600
0.282,2,Sep 06 2023 14: +0,1694005200
0.232,1,Sep 06 2023 16: +0,1694012400
0.242,1,Sep 06 2023 17: +0,1694016000
0.294,1,Sep 06 2023 19: +0,1694023200
0.242,2,Sep 06 2023 22: +0,1694034000
0.282,1,Sep 06 2023 23: +0,1694037600
0.282,1,Sep 07 2023 01: +0,1694044800
0.289,1,Sep 07 2023 02: +0,1694048400
0.242,1,Sep 07 2023 05: +0,1694059200
0.295,1,Sep 07 2023 10: +0,1694077200
0.295,1,Sep 07 2023 12: +0,1694084400
0.295,1,Sep 07 2023 13: +0,1694088000
0.293,4,Sep 07 2023 17: +0,1694102400
0.293,1,Sep 07 2023 19: +0,1694109600
0.302,3,Sep 07 2023 20: +0,1694113200
0.228,1,Sep 07 2023 21: +0,1694116800
0.271,2,Sep 07 2023 23: +0,1694124000
0.292,4,Sep 08 2023 00: +0,1694127600
0.291,1,Sep 08 2023 02: +0,1694134800
0.29,1,Sep 08 2023 03: +0,1694138400
0.281,1,Sep 08 2023 04: +0,1694142000
0.232,1,Sep 08 2023 05: +0,1694145600
0.254,2,Sep 08 2023 07: +0,1694152800
0.27,1,Sep 08 2023 08: +0,1694156400
0.224,1,Sep 08 2023 10: +0,1694163600
0.258,4,Sep 08 2023 13: +0,1694174400
0.258,2,Sep 08 2023 15: +0,1694181600
0.249,4,Sep 08 2023 18: +0,1694192400
0.275,1,Sep 08 2023 20: +0,1694199600
0.282,3,Sep 08 2023 22: +0,1694206800
0.29,1,Sep 09 2023 00: +0,1694214000
0.287,1,Sep 09 2023 03: +0,1694224800
0.281,1,Sep 09 2023 04: +0,1694228400
0.172,7,Sep 09 2023 12: +0,1694257200
0.272,3,Sep 09 2023 13: +0,1694260800
0.267,1,Sep 09 2023 14: +0,1694264400
0.231,1,Sep 09 2023 15: +0,1694268000
0.204,1,Sep 09 2023 16: +0,1694271600
0.252,2,Sep 09 2023 18: +0,1694278800
0.266,4,Sep 09 2023 19: +0,1694282400
0.276,1,Sep 09 2023 20: +0,1694286000
0.233,1,Sep 09 2023 21: +0,1694289600
0.282,3,Sep 09 2023 23: +0,1694296800
0.293,5,Sep 10 2023 00: +0,1694300400
0.287,1,Sep 10 2023 02: +0,1694307600
0.283,2,Sep 10 2023 09: +0,1694332800
0.198,6,Sep 10 2023 11: +0,1694340000
0.231,2,Sep 10 2023 12: +0,1694343600
0.279,2,Sep 10 2023 13: +0,1694347200
0.293,4,Sep 10 2023 14: +0,1694350800
0.241,4,Sep 10 2023 15: +0,1694354400
0.298,1,Sep 10 2023 16: +0,1694358000
0.188,3,Sep 10 2023 19: +0,1694368800
0.267,1,Sep 10 2023 20: +0,1694372400
0.278,1,Sep 10 2023 21: +0,1694376000
0.238,4,Sep 10 2023 22: +0,1694379600
0.233,1,Sep 11 2023 00: +0,1694386800
0.24,1,Sep 11 2023 02: +0,1694394000
0.268,1,Sep 11 2023 11: +0,1694426400
0.268,1,Sep 11 2023 12: +0,1694430000
0.199,1,Sep 11 2023 14: +0,1694437200
0.218,1,Sep 11 2023 15: +0,1694440800
0.268,4,Sep 11 2023 16: +0,1694444400
0.228,26,Sep 11 2023 17: +0,1694448000
0.249,2,Sep 11 2023 19: +0,1694455200
0.242,1,Sep 11 2023 23: +0,1694469600
0.23,2,Sep 12 2023 00: +0,1694473200
0.258,1,Sep 12 2023 01: +0,1694476800
0.264,1,Sep 12 2023 08: +0,1694502000
0.237,1,Sep 12 2023 11: +0,1694512800
0.224,2,Sep 12 2023 20: +0,1694545200
0.236,2,Sep 13 2023 00: +0,1694559600
0.249,3,Sep 13 2023 01: +0,1694563200
0.228,1,Sep 13 2023 07: +0,1694584800
0.255,1,Sep 13 2023 12: +0,1694602800
0.238,1,Sep 13 2023 14: +0,1694610000
0.238,20,Sep 13 2023 15: +0,1694613600
0.231,2,Sep 13 2023 17: +0,1694620800
0.244,2,Sep 13 2023 18: +0,1694624400
0.231,4,Sep 13 2023 19: +0,1694628000
0.243,2,Sep 13 2023 20: +0,1694631600
0.248,1,Sep 13 2023 23: +0,1694642400
0.248,1,Sep 14 2023 00: +0,1694646000
0.242,1,Sep 14 2023 03: +0,1694656800
0.237,1,Sep 14 2023 06: +0,1694667600
0.208,2,Sep 14 2023 08: +0,1694674800
0.248,1,Sep 14 2023 09: +0,1694678400
0.248,3,Sep 14 2023 11: +0,1694685600
0.263,3,Sep 14 2023 12: +0,1694689200
0.259,1,Sep 14 2023 13: +0,1694692800
0.263,2,Sep 14 2023 14: +0,1694696400
0.268,1,Sep 14 2023 15: +0,1694700000
0.258,1,Sep 14 2023 16: +0,1694703600
0.258,6,Sep 14 2023 18: +0,1694710800
0.268,4,Sep 14 2023 20: +0,1694718000
0.257,1,Sep 14 2023 21: +0,1694721600
0.267,3,Sep 14 2023 22: +0,1694725200
0.247,2,Sep 15 2023 00: +0,1694732400
0.275,1,Sep 15 2023 06: +0,1694754000
0.218,1,Sep 15 2023 09: +0,1694764800
0.249,1,Sep 15 2023 10: +0,1694768400
0.302,5,Sep 15 2023 18: +0,1694797200
0.243,2,Sep 15 2023 19: +0,1694800800
0.293,3,Sep 15 2023 21: +0,1694808000
0.293,5,Sep 15 2023 22: +0,1694811600
0.218,1,Sep 15 2023 23: +0,1694815200
0.239,2,Sep 16 2023 00: +0,1694818800
0.19,1,Sep 16 2023 01: +0,1694822400
0.232,1,Sep 16 2023 04: +0,1694833200
0.228,2,Sep 16 2023 07: +0,1694844000
0.223,2,Sep 16 2023 10: +0,1694854800
0.188,1,Sep 16 2023 11: +0,1694858400
0.288,1,Sep 16 2023 17: +0,1694880000
0.282,1,Sep 16 2023 22: +0,1694898000
0.293,2,Sep 16 2023 23: +0,1694901600
0.293,3,Sep 17 2023 00: +0,1694905200
0.228,2,Sep 17 2023 04: +0,1694919600
0.268,2,Sep 17 2023 05: +0,1694923200
0.275,1,Sep 17 2023 06: +0,1694926800
0.276,9,Sep 17 2023 08: +0,1694934000
0.202,1,Sep 17 2023 12: +0,1694948400
0.233,1,Sep 17 2023 13: +0,1694952000
0.276,5,Sep 17 2023 14: +0,1694955600
0.297,10,Sep 17 2023 15: +0,1694959200
0.267,2,Sep 17 2023 18: +0,1694970000
0.273,1,Sep 18 2023 00: +0,1694991600
0.242,1,Sep 18 2023 06: +0,1695013200
0.242,2,Sep 18 2023 07: +0,1695016800
0.242,5,Sep 18 2023 08: +0,1695020400
0.234,4,Sep 18 2023 09: +0,1695024000
0.251,6,Sep 18 2023 10: +0,1695027600
0.198,1,Sep 18 2023 12: +0,1695034800
0.316,4,Sep 18 2023 16: +0,1695049200
0.316,2,Sep 18 2023 17: +0,1695052800
0.313,1,Sep 18 2023 18: +0,1695056400
0.234,1,Sep 18 2023 21: +0,1695067200
0.246,1,Sep 19 2023 02: +0,1695085200
0.297,1,Sep 19 2023 08: +0,1695106800
0.28,1,Sep 19 2023 09: +0,1695110400
0.246,1,Sep 19 2023 12: +0,1695121200
0.253,2,Sep 19 2023 13: +0,1695124800
0.246,1,Sep 19 2023 15: +0,1695132000
0.26,2,Sep 19 2023 17: +0,1695139200
0.255,1,Sep 19 2023 21: +0,1695153600
0.281,1,Sep 19 2023 22: +0,1695157200
0.255,1,Sep 20 2023 03: +0,1695175200
0.222,1,Sep 20 2023 06: +0,1695186000
0.272,1,Sep 20 2023 07: +0,1695189600
0.246,5,Sep 20 2023 12: +0,1695207600
0.282,1,Sep 20 2023 15: +0,1695218400
0.297,8,Sep 20 2023 16: +0,1695222000
0.246,3,Sep 20 2023 17: +0,1695225600
0.246,1,Sep 20 2023 19: +0,1695232800
0.272,1,Sep 20 2023 20: +0,1695236400
0.229,1,Sep 20 2023 23: +0,1695247200
0.247,1,Sep 21 2023 09: +0,1695283200
0.247,1,Sep 21 2023 10: +0,1695286800
0.272,1,Sep 21 2023 11: +0,1695290400
0.263,1,Sep 21 2023 12: +0,1695294000
0.289,1,Sep 21 2023 16: +0,1695308400
0.219,1,Sep 21 2023 18: +0,1695315600
0.291,1,Sep 22 2023 01: +0,1695340800
0.246,1,Sep 22 2023 02: +0,1695344400
0.279,1,Sep 22 2023 09: +0,1695369600
0.273,1,Sep 22 2023 11: +0,1695376800
0.247,1,Sep 22 2023 12: +0,1695380400
0.225,3,Sep 22 2023 14: +0,1695387600
0.279,1,Sep 22 2023 18: +0,1695402000
0.262,6,Sep 22 2023 21: +0,1695412800
0.27,1,Sep 23 2023 16: +0,1695481200
0.279,4,Sep 23 2023 18: +0,1695488400
0.258,2,Sep 23 2023 19: +0,1695492000
0.282,2,Sep 23 2023 21: +0,1695499200
0.266,2,Sep 23 2023 22: +0,1695502800
0.297,4,Sep 24 2023 00: +0,1695510000
0.291,2,Sep 24 2023 01: +0,1695513600
0.246,1,Sep 24 2023 02: +0,1695517200
0.291,1,Sep 24 2023 03: +0,1695520800
0.292,1,Sep 24 2023 06: +0,1695531600
0.246,1,Sep 24 2023 09: +0,1695542400
0.253,2,Sep 24 2023 12: +0,1695553200
0.221,4,Sep 24 2023 13: +0,1695556800
0.18,6,Sep 24 2023 14: +0,1695560400
0.229,1,Sep 24 2023 15: +0,1695564000
0.254,1,Sep 24 2023 16: +0,1695567600
0.307,2,Sep 24 2023 17: +0,1695571200
0.276,2,Sep 24 2023 20: +0,1695582000
0.305,4,Sep 24 2023 22: +0,1695589200
0.256,1,Sep 25 2023 17: +0,1695657600
0.282,1,Sep 25 2023 18: +0,1695661200
0.246,1,Sep 25 2023 20: +0,1695668400
0.246,1,Sep 25 2023 22: +0,1695675600
0.254,1,Sep 26 2023 00: +0,1695682800
0.282,1,Sep 26 2023 08: +0,1695711600
0.246,1,Sep 26 2023 09: +0,1695715200
0.278,1,Sep 26 2023 12: +0,1695726000
0.309,1,Sep 26 2023 16: +0,1695740400
0.286,2,Sep 26 2023 20: +0,1695754800
0.307,4,Sep 26 2023 23: +0,1695765600
0.31,3,Sep 27 2023 03: +0,1695780000
0.269,2,Sep 27 2023 14: +0,1695819600
0.295,1,Sep 27 2023 15: +0,1695823200
0.3,1,Sep 27 2023 17: +0,1695830400
0.295,1,Sep 27 2023 18: +0,1695834000
0.287,6,Sep 27 2023 22: +0,1695848400
0.288,6,Sep 27 2023 23: +0,1695852000
0.277,1,Sep 28 2023 07: +0,1695880800
0.288,3,Sep 28 2023 09: +0,1695888000
0.275,1,Sep 28 2023 10: +0,1695891600
0.271,2,Sep 28 2023 13: +0,1695902400
0.288,3,Sep 28 2023 14: +0,1695906000
0.246,1,Sep 28 2023 15: +0,1695909600
0.237,2,Sep 28 2023 17: +0,1695916800
0.288,5,Sep 28 2023 20: +0,1695927600
0.286,1,Sep 28 2023 21: +0,1695931200
0.29,6,Sep 28 2023 22: +0,1695934800
0.291,3,Sep 28 2023 23: +0,1695938400
0.301,1,Sep 29 2023 00: +0,1695942000
0.301,2,Sep 29 2023 01: +0,1695945600
0.237,2,Sep 29 2023 03: +0,1695952800
0.246,1,Sep 29 2023 04: +0,1695956400
0.301,3,Sep 29 2023 05: +0,1695960000
0.291,1,Sep 29 2023 07: +0,1695967200
0.242,2,Sep 29 2023 08: +0,1695970800
0.292,5,Sep 29 2023 13: +0,1695988800
0.246,1,Sep 29 2023 17: +0,1696003200
0.29,1,Sep 29 2023 18: +0,1696006800
0.237,1,Sep 29 2023 19: +0,1696010400
0.268,1,Sep 29 2023 21: +0,1696017600
0.287,4,Sep 30 2023 01: +0,1696032000
0.286,1,Sep 30 2023 02: +0,1696035600
0.246,1,Sep 30 2023 08: +0,1696057200
0.288,1,Sep 30 2023 09: +0,1696060800
0.246,2,Sep 30 2023 10: +0,1696064400
0.287,1,Sep 30 2023 12: +0,1696071600
0.23,1,Sep 30 2023 16: +0,1696086000
0.237,9,Sep 30 2023 17: +0,1696089600
0.258,2,Sep 30 2023 18: +0,1696093200
0.259,2,Sep 30 2023 19: +0,1696096800
0.277,4,Sep 30 2023 21: +0,1696104000
0.269,1,Oct 01 2023 00: +0,1696114800
0.237,1,Oct 01 2023 01: +0,1696118400
0.257,1,Oct 01 2023 05: +0,1696132800
0.245,1,Oct 01 2023 10: +0,1696150800
0.237,1,Oct 01 2023 11: +0,1696154400
0.257,1,Oct 01 2023 12: +0,1696158000
0.279,1,Oct 01 2023 13: +0,1696161600
0.256,2,Oct 01 2023 14: +0,1696165200
0.227,2,Oct 01 2023 15: +0,1696168800
0.277,1,Oct 01 2023 18: +0,1696179600
0.281,2,Oct 01 2023 19: +0,1696183200
0.212,2,Oct 01 2023 23: +0,1696197600
0.254,1,Oct 02 2023 04: +0,1696215600
0.225,2,Oct 02 2023 06: +0,1696222800
0.259,5,Oct 02 2023 12: +0,1696244400
0.21,2,Oct 02 2023 13: +0,1696248000
0.255,2,Oct 02 2023 14: +0,1696251600
0.26,1,Oct 02 2023 15: +0,1696255200
0.251,1,Oct 02 2023 16: +0,1696258800
0.261,8,Oct 02 2023 17: +0,1696262400
0.258,2,Oct 02 2023 19: +0,1696269600
0.265,2,Oct 02 2023 20: +0,1696273200
0.284,6,Oct 02 2023 21: +0,1696276800
0.283,1,Oct 03 2023 02: +0,1696294800
0.247,1,Oct 03 2023 05: +0,1696305600
0.247,1,Oct 03 2023 08: +0,1696316400
0.239,1,Oct 03 2023 10: +0,1696323600
0.254,1,Oct 03 2023 12: +0,1696330800
0.244,2,Oct 03 2023 13: +0,1696334400
0.283,3,Oct 03 2023 17: +0,1696348800
0.231,1,Oct 03 2023 18: +0,1696352400
0.238,1,Oct 03 2023 22: +0,1696366800
0.207,1,Oct 03 2023 23: +0,1696370400
0.28,6,Oct 04 2023 00: +0,1696374000
0.282,1,Oct 04 2023 02: +0,1696381200
0.282,3,Oct 04 2023 04: +0,1696388400
0.281,4,Oct 04 2023 05: +0,1696392000
0.276,4,Oct 04 2023 08: +0,1696402800
0.279,1,Oct 04 2023 16: +0,1696431600
0.279,2,Oct 04 2023 17: +0,1696435200
0.282,3,Oct 04 2023 19: +0,1696442400
0.276,1,Oct 04 2023 20: +0,1696446000
0.274,1,Oct 04 2023 21: +0,1696449600
0.247,1,Oct 05 2023 04: +0,1696474800
0.28,1,Oct 05 2023 05: +0,1696478400
0.239,1,Oct 05 2023 06: +0,1696482000
0.239,1,Oct 05 2023 09: +0,1696492800
0.268,10,Oct 05 2023 13: +0,1696507200
0.229,1,Oct 05 2023 14: +0,1696510800
0.275,1,Oct 05 2023 15: +0,1696514400
0.275,2,Oct 05 2023 16: +0,1696518000
0.275,1,Oct 05 2023 17: +0,1696521600
0.269,11,Oct 05 2023 18: +0,1696525200
0.276,6,Oct 05 2023 20: +0,1696532400
0.244,1,Oct 05 2023 22: +0,1696539600
0.282,5,Oct 05 2023 23: +0,1696543200
0.282,3,Oct 06 2023 01: +0,1696550400
0.247,1,Oct 06 2023 05: +0,1696564800
0.247,1,Oct 06 2023 08: +0,1696575600
0.282,1,Oct 06 2023 09: +0,1696579200
0.247,1,Oct 06 2023 10: +0,1696582800
0.287,2,Oct 06 2023 11: +0,1696586400
0.247,1,Oct 06 2023 12: +0,1696590000
0.288,1,Oct 06 2023 18: +0,1696611600
0.289,1,Oct 06 2023 19: +0,1696615200
0.247,1,Oct 06 2023 21: +0,1696622400
0.294,4,Oct 06 2023 22: +0,1696626000
0.286,1,Oct 06 2023 23: +0,1696629600
0.288,1,Oct 07 2023 00: +0,1696633200
0.265,2,Oct 07 2023 04: +0,1696647600
0.239,1,Oct 07 2023 11: +0,1696672800
0.237,2,Oct 07 2023 13: +0,1696680000
0.237,1,Oct 07 2023 14: +0,1696683600
0.248,2,Oct 07 2023 15: +0,1696687200
0.284,4,Oct 07 2023 16: +0,1696690800
0.286,1,Oct 07 2023 18: +0,1696698000
0.227,2,Oct 07 2023 19: +0,1696701600
0.281,1,Oct 07 2023 21: +0,1696708800
0.229,1,Oct 08 2023 00: +0,1696719600
0.261,1,Oct 08 2023 03: +0,1696730400
0.245,1,Oct 08 2023 07: +0,1696744800
0.265,2,Oct 08 2023 08: +0,1696748400
0.237,1,Oct 08 2023 10: +0,1696755600
0.266,1,Oct 08 2023 11: +0,1696759200
0.276,3,Oct 08 2023 12: +0,1696762800
0.237,1,Oct 08 2023 13: +0,1696766400
0.256,1,Oct 08 2023 14: +0,1696770000
0.267,2,Oct 08 2023 18: +0,1696784400
0.276,3,Oct 08 2023 19: +0,1696788000
0.245,1,Oct 08 2023 21: +0,1696795200
0.282,3,Oct 08 2023 22: +0,1696798800
0.282,1,Oct 08 2023 23: +0,1696802400
0.264,2,Oct 09 2023 00: +0,1696806000
0.128,1,Oct 09 2023 05: +0,1696824000
0.285,1,Oct 09 2023 08: +0,1696834800
0.284,1,Oct 09 2023 09: +0,1696838400
0.284,4,Oct 09 2023 11: +0,1696845600
0.257,2,Oct 09 2023 15: +0,1696860000
0.286,9,Oct 09 2023 17: +0,1696867200
0.245,1,Oct 09 2023 18: +0,1696870800
0.261,1,Oct 09 2023 19: +0,1696874400
0.286,1,Oct 09 2023 20: +0,1696878000
0.284,3,Oct 10 2023 00: +0,1696892400
0.245,1,Oct 10 2023 06: +0,1696914000
0.29,4,Oct 10 2023 09: +0,1696924800
0.237,3,Oct 10 2023 12: +0,1696935600
0.233,2,Oct 10 2023 13: +0,1696939200
0.286,1,Oct 10 2023 14: +0,1696942800
0.274,5,Oct 10 2023 16: +0,1696950000
0.245,2,Oct 10 2023 18: +0,1696957200
0.245,2,Oct 10 2023 21: +0,1696968000
0.286,1,Oct 10 2023 22: +0,1696971600
0.288,5,Oct 11 2023 00: +0,1696978800
0.288,1,Oct 11 2023 01: +0,1696982400
0.29,4,Oct 11 2023 06: +0,1697000400
0.253,1,Oct 11 2023 08: +0,1697007600
0.294,1,Oct 11 2023 09: +0,1697011200
0.253,1,Oct 11 2023 12: +0,1697022000
0.294,3,Oct 11 2023 13: +0,1697025600
0.291,1,Oct 11 2023 14: +0,1697029200
0.253,11,Oct 11 2023 15: +0,1697032800
0.251,2,Oct 11 2023 16: +0,1697036400
0.247,1,Oct 11 2023 17: +0,1697040000
0.291,6,Oct 12 2023 02: +0,1697072400
