price,quantity,date,unix timestamp
2.705,1,Oct 24 2023 23: +0,1698184800
2.969,1,Oct 25 2023 00: +0,1698188400
2.705,2,Oct 25 2023 01: +0,1698192000
2.973,4,Oct 25 2023 02: +0,1698195600
2.887,1,Oct 25 2023 04: +0,1698202800
2.84,1,Oct 25 2023 06: +0,1698210000
2.682,1,Oct 25 2023 10: +0,1698224400
2.624,2,Oct 25 2023 13: +0,1698235200
2.677,3,Oct 25 2023 14: +0,1698238800
2.689,5,Oct 25 2023 15: +0,1698242400
2.637,3,Oct 25 2023 16: +0,1698246000
2.697,1,Oct 25 2023 17: +0,1698249600
2.785,1,Oct 25 2023 18: +0,1698253200
2.697,2,Oct 25 2023 19: +0,1698256800
2.685,5,Oct 25 2023 21: +0,1698264000
2.652,2,Oct 25 2023 22: +0,1698267600
2.78,1,Oct 25 2023 23: +0,1698271200
2.797,1,Oct 26 2023 02: +0,1698282000
2.697,1,Oct 26 2023 04: +0,1698289200
2.624,3,Oct 26 2023 11: +0,1698314400
2.565,1,Oct 26 2023 12: +0,1698318000
2.727,5,Oct 26 2023 13: +0,1698321600
2.524,3,Oct 26 2023 14: +0,1698325200
2.52,2,Oct 26 2023 17: +0,1698336000
2.536,6,Oct 26 2023 18: +0,1698339600
2.725,9,Oct 26 2023 19: +0,1698343200
2.516,1,Oct 26 2023 21: +0,1698350400
2.349,2,Oct 26 2023 22: +0,1698354000
2.587,1,Oct 26 2023 23: +0,1698357600
2.443,2,Oct 27 2023 00: +0,1698361200
2.735,1,Oct 27 2023 01: +0,1698364800
2.319,1,Oct 27 2023 03: +0,1698372000
2.467,2,Oct 27 2023 09: +0,1698393600
2.596,2,Oct 27 2023 12: +0,1698404400
2.721,1,Oct 27 2023 13: +0,1698408000
2.605,2,Oct 27 2023 14: +0,1698411600
2.735,1,Oct 27 2023 15: +0,1698415200
2.576,2,Oct 27 2023 16: +0,1698418800
2.568,1,Oct 27 2023 17: +0,1698422400
2.654,8,Oct 27 2023 19: +0,1698429600
2.617,2,Oct 27 2023 20: +0,1698433200
2.601,4,Oct 27 2023 21: +0,1698436800
2.576,2,Oct 27 2023 22: +0,1698440400
2.678,1,Oct 27 2023 23: +0,1698444000
2.57,4,Oct 28 2023 00: +0,1698447600
2.832,1,Oct 28 2023 02: +0,1698454800
2.518,1,Oct 28 2023 05: +0,1698465600
2.499,1,Oct 28 2023 06: +0,1698469200
2.47,2,Oct 28 2023 07: +0,1698472800
2.52,2,Oct 28 2023 09: +0,1698480000
2.524,1,Oct 28 2023 10: +0,1698483600
2.5,1,Oct 28 2023 11: +0,1698487200
2.5,1,Oct 28 2023 12: +0,1698490800
2.524,1,Oct 28 2023 13: +0,1698494400
2.496,2,Oct 28 2023 14: +0,1698498000
2.5,1,Oct 28 2023 15: +0,1698501600
2.571,4,Oct 28 2023 16: +0,1698505200
2.548,1,Oct 28 2023 18: +0,1698512400
2.524,1,Oct 28 2023 19: +0,1698516000
2.524,3,Oct 28 2023 20: +0,1698519600
2.516,20,Oct 28 2023 21: +0,1698523200
2.37,7,Oct 28 2023 22: +0,1698526800
2.484,1,Oct 28 2023 23: +0,1698530400
2.759,6,Oct 29 2023 00: +0,1698534000
2.759,1,Oct 29 2023 01: +0,1698537600
2.524,1,Oct 29 2023 04: +0,1698552000
2.957,8,Oct 29 2023 05: +0,1698555600
2.37,1,Oct 29 2023 06: +0,1698559200
2.915,1,Oct 29 2023 11: +0,1698577200
2.617,1,Oct 29 2023 14: +0,1698588000
2.762,1,Oct 29 2023 17: +0,1698598800
2.765,1,Oct 29 2023 18: +0,1698602400
2.939,1,Oct 29 2023 19: +0,1698606000
2.93,3,Oct 29 2023 20: +0,1698609600
2.773,2,Oct 29 2023 23: +0,1698620400
2.791,2,Oct 30 2023 01: +0,1698627600
2.93,4,Oct 30 2023 03: +0,1698634800
2.963,6,Oct 30 2023 04: +0,1698638400
3.071,7,Oct 30 2023 05: +0,1698642000
3.027,2,Oct 30 2023 07: +0,1698649200
3.08,2,Oct 30 2023 08: +0,1698652800
3.133,1,Oct 30 2023 12: +0,1698667200
3.097,1,Oct 30 2023 13: +0,1698670800
3.027,3,Oct 30 2023 14: +0,1698674400
2.799,1,Oct 30 2023 15: +0,1698678000
2.991,5,Oct 30 2023 18: +0,1698688800
2.8,1,Oct 30 2023 19: +0,1698692400
2.824,1,Oct 30 2023 20: +0,1698696000
2.824,3,Oct 30 2023 22: +0,1698703200
2.803,1,Oct 31 2023 03: +0,1698721200
2.841,1,Oct 31 2023 06: +0,1698732000
2.799,1,Oct 31 2023 07: +0,1698735600
2.995,1,Oct 31 2023 08: +0,1698739200
2.865,1,Oct 31 2023 09: +0,1698742800
2.968,10,Oct 31 2023 10: +0,1698746400
2.897,3,Oct 31 2023 13: +0,1698757200
2.889,1,Oct 31 2023 14: +0,1698760800
2.908,1,Oct 31 2023 16: +0,1698768000
2.751,1,Oct 31 2023 17: +0,1698771600
2.908,1,Oct 31 2023 18: +0,1698775200
3.011,1,Oct 31 2023 19: +0,1698778800
2.914,1,Oct 31 2023 20: +0,1698782400
2.796,1,Oct 31 2023 21: +0,1698786000
2.914,1,Oct 31 2023 23: +0,1698793200
2.914,2,Nov 01 2023 00: +0,1698796800
2.812,2,Nov 01 2023 01: +0,1698800400
3.076,7,Nov 01 2023 03: +0,1698807600
2.934,2,Nov 01 2023 05: +0,1698814800
3.166,6,Nov 01 2023 06: +0,1698818400
3.222,5,Nov 01 2023 08: +0,1698825600
2.93,1,Nov 01 2023 10: +0,1698832800
2.962,1,Nov 01 2023 11: +0,1698836400
3.088,2,Nov 01 2023 12: +0,1698840000
2.914,1,Nov 01 2023 13: +0,1698843600
3.382,2,Nov 01 2023 14: +0,1698847200
2.995,1,Nov 01 2023 15: +0,1698850800
2.995,1,Nov 01 2023 16: +0,1698854400
3.007,2,Nov 01 2023 17: +0,1698858000
3.072,2,Nov 01 2023 19: +0,1698865200
3.027,3,Nov 01 2023 20: +0,1698868800
3.027,1,Nov 01 2023 21: +0,1698872400
2.981,2,Nov 01 2023 22: +0,1698876000
3.007,2,Nov 01 2023 23: +0,1698879600
3.009,1,Nov 02 2023 00: +0,1698883200
3.044,1,Nov 02 2023 03: +0,1698894000
3.409,3,Nov 02 2023 04: +0,1698897600
3.052,1,Nov 02 2023 08: +0,1698912000
2.935,2,Nov 02 2023 12: +0,1698926400
2.873,1,Nov 02 2023 13: +0,1698930000
3.06,1,Nov 02 2023 14: +0,1698933600
3.048,4,Nov 02 2023 15: +0,1698937200
3.034,2,Nov 02 2023 16: +0,1698940800
2.906,2,Nov 02 2023 17: +0,1698944400
3.044,4,Nov 02 2023 18: +0,1698948000
2.982,2,Nov 02 2023 19: +0,1698951600
2.995,1,Nov 02 2023 20: +0,1698955200
2.958,2,Nov 02 2023 22: +0,1698962400
3.044,1,Nov 02 2023 23: +0,1698966000
3.044,1,Nov 03 2023 01: +0,1698973200
3.044,1,Nov 03 2023 02: +0,1698976800
3.048,2,Nov 03 2023 08: +0,1698998400
3.052,2,Nov 03 2023 09: +0,1699002000
3.06,3,Nov 03 2023 10: +0,1699005600
3.052,2,Nov 03 2023 11: +0,1699009200
2.715,2,Nov 03 2023 12: +0,1699012800
2.857,3,Nov 03 2023 13: +0,1699016400
2.995,1,Nov 03 2023 16: +0,1699027200
2.678,4,Nov 03 2023 17: +0,1699030800
2.909,3,Nov 03 2023 18: +0,1699034400
3.048,1,Nov 03 2023 20: +0,1699041600
3.092,2,Nov 03 2023 23: +0,1699052400
3.011,3,Nov 04 2023 03: +0,1699066800
3.099,3,Nov 04 2023 08: +0,1699084800
3.025,1,Nov 04 2023 09: +0,1699088400
3.019,1,Nov 04 2023 13: +0,1699102800
2.435,1,Nov 04 2023 14: +0,1699106400
3.033,10,Nov 04 2023 17: +0,1699117200
2.941,3,Nov 04 2023 19: +0,1699124400
3.051,1,Nov 04 2023 23: +0,1699138800
2.926,2,Nov 05 2023 00: +0,1699142400
2.987,2,Nov 05 2023 01: +0,1699146000
2.957,3,Nov 05 2023 06: +0,1699164000
2.962,1,Nov 05 2023 07: +0,1699167600
2.991,2,Nov 05 2023 08: +0,1699171200
2.946,2,Nov 05 2023 10: +0,1699178400
2.987,3,Nov 05 2023 12: +0,1699185600
2.873,1,Nov 05 2023 13: +0,1699189200
2.987,3,Nov 05 2023 14: +0,1699192800
3.003,3,Nov 05 2023 16: +0,1699200000
2.995,3,Nov 05 2023 17: +0,1699203600
2.995,1,Nov 05 2023 18: +0,1699207200
2.995,1,Nov 05 2023 19: +0,1699210800
2.986,2,Nov 05 2023 20: +0,1699214400
2.995,1,Nov 05 2023 21: +0,1699218000
2.995,1,Nov 05 2023 23: +0,1699225200
3.104,4,Nov 06 2023 02: +0,1699236000
2.999,2,Nov 06 2023 06: +0,1699250400
2.93,1,Nov 06 2023 08: +0,1699257600
3.011,1,Nov 06 2023 10: +0,1699264800
3.003,2,Nov 06 2023 12: +0,1699272000
2.995,1,Nov 06 2023 13: +0,1699275600
2.938,1,Nov 06 2023 14: +0,1699279200
2.995,4,Nov 06 2023 16: +0,1699286400
2.975,2,Nov 06 2023 17: +0,1699290000
2.96,1,Nov 06 2023 22: +0,1699308000
2.986,2,Nov 07 2023 00: +0,1699315200
3.036,4,Nov 07 2023 02: +0,1699322400
2.808,1,Nov 07 2023 05: +0,1699333200
2.92,3,Nov 07 2023 11: +0,1699354800
3.081,7,Nov 07 2023 15: +0,1699369200
2.904,2,Nov 07 2023 17: +0,1699376400
2.768,1,Nov 07 2023 18: +0,1699380000
2.888,1,Nov 07 2023 19: +0,1699383600
2.928,1,Nov 07 2023 20: +0,1699387200
2.928,3,Nov 07 2023 21: +0,1699390800
2.928,1,Nov 07 2023 23: +0,1699398000
2.784,1,Nov 08 2023 01: +0,1699405200
3.209,1,Nov 08 2023 04: +0,1699416000
2.928,1,Nov 08 2023 10: +0,1699437600
2.928,3,Nov 08 2023 11: +0,1699441200
2.88,4,Nov 08 2023 12: +0,1699444800
2.928,1,Nov 08 2023 13: +0,1699448400
2.908,2,Nov 08 2023 14: +0,1699452000
2.952,5,Nov 08 2023 15: +0,1699455600
2.952,5,Nov 08 2023 16: +0,1699459200
2.928,3,Nov 08 2023 17: +0,1699462800
2.928,1,Nov 08 2023 18: +0,1699466400
0.865,14,Nov 08 2023 19: +0,1699470000
2.92,1,Nov 08 2023 20: +0,1699473600
2.94,2,Nov 08 2023 22: +0,1699480800
2.912,1,Nov 08 2023 23: +0,1699484400
2.92,16,Nov 09 2023 02: +0,1699495200
2.92,3,Nov 09 2023 03: +0,1699498800
2.92,9,Nov 09 2023 04: +0,1699502400
2.92,13,Nov 09 2023 05: +0,1699506000
2.851,1,Nov 09 2023 06: +0,1699509600
2.955,26,Nov 09 2023 07: +0,1699513200
3.221,1,Nov 09 2023 08: +0,1699516800
2.824,4,Nov 09 2023 09: +0,1699520400
2.647,1,Nov 09 2023 10: +0,1699524000
2.647,1,Nov 09 2023 11: +0,1699527600
2.643,2,Nov 09 2023 12: +0,1699531200
2.658,6,Nov 09 2023 13: +0,1699534800
2.639,1,Nov 09 2023 16: +0,1699545600
2.031,2,Nov 09 2023 17: +0,1699549200
2.828,1,Nov 09 2023 18: +0,1699552800
2.647,4,Nov 09 2023 19: +0,1699556400
2.569,3,Nov 09 2023 20: +0,1699560000
2.647,2,Nov 09 2023 21: +0,1699563600
2.784,1,Nov 09 2023 22: +0,1699567200
1.99,1,Nov 10 2023 00: +0,1699574400
2.607,3,Nov 10 2023 01: +0,1699578000
2.704,1,Nov 10 2023 03: +0,1699585200
2.61,2,Nov 10 2023 04: +0,1699588800
2.607,4,Nov 10 2023 05: +0,1699592400
2.607,4,Nov 10 2023 06: +0,1699596000
2.736,1,Nov 10 2023 07: +0,1699599600
2.351,3,Nov 10 2023 08: +0,1699603200
2.571,4,Nov 10 2023 10: +0,1699610400
2.545,1,Nov 10 2023 11: +0,1699614000
2.527,2,Nov 10 2023 12: +0,1699617600
2.527,12,Nov 10 2023 13: +0,1699621200
2.527,1,Nov 10 2023 14: +0,1699624800
2.511,1,Nov 10 2023 15: +0,1699628400
2.527,1,Nov 10 2023 16: +0,1699632000
2.487,18,Nov 10 2023 19: +0,1699642800
2.471,2,Nov 10 2023 20: +0,1699646400
2.318,1,Nov 10 2023 21: +0,1699650000
1.845,6,Nov 11 2023 00: +0,1699660800
2.407,1,Nov 11 2023 01: +0,1699664400
2.491,4,Nov 11 2023 03: +0,1699671600
2.488,1,Nov 11 2023 04: +0,1699675200
2.431,3,Nov 11 2023 05: +0,1699678800
2.447,1,Nov 11 2023 06: +0,1699682400
2.415,4,Nov 11 2023 09: +0,1699693200
2.471,1,Nov 11 2023 11: +0,1699700400
2.288,2,Nov 11 2023 13: +0,1699707600
2.294,1,Nov 11 2023 14: +0,1699711200
1.761,1,Nov 11 2023 17: +0,1699722000
2.245,4,Nov 11 2023 18: +0,1699725600
2.31,1,Nov 11 2023 19: +0,1699729200
2.215,3,Nov 11 2023 20: +0,1699732800
2.214,3,Nov 11 2023 21: +0,1699736400
2.423,3,Nov 11 2023 23: +0,1699743600
2.479,1,Nov 12 2023 00: +0,1699747200
2.214,1,Nov 12 2023 01: +0,1699750800
2.471,3,Nov 12 2023 02: +0,1699754400
1.973,1,Nov 12 2023 04: +0,1699761600
2.452,4,Nov 12 2023 07: +0,1699772400
2.23,1,Nov 12 2023 08: +0,1699776000
2.471,3,Nov 12 2023 09: +0,1699779600
2.295,1,Nov 12 2023 14: +0,1699797600
2.327,2,Nov 12 2023 16: +0,1699804800
2.286,3,Nov 12 2023 19: +0,1699815600
2.286,1,Nov 12 2023 20: +0,1699819200
2.367,1,Nov 12 2023 21: +0,1699822800
2.313,3,Nov 13 2023 00: +0,1699833600
2.236,1,Nov 13 2023 03: +0,1699844400
2.088,1,Nov 13 2023 04: +0,1699848000
2.305,5,Nov 13 2023 05: +0,1699851600
2.447,4,Nov 13 2023 09: +0,1699866000
2.305,1,Nov 13 2023 11: +0,1699873200
2.32,1,Nov 13 2023 14: +0,1699884000
2.472,1,Nov 13 2023 15: +0,1699887600
2.473,1,Nov 13 2023 16: +0,1699891200
2.305,1,Nov 13 2023 17: +0,1699894800
2.393,2,Nov 13 2023 19: +0,1699902000
2.476,1,Nov 13 2023 20: +0,1699905600
2.266,2,Nov 13 2023 21: +0,1699909200
2.472,1,Nov 13 2023 22: +0,1699912800
2.301,1,Nov 13 2023 23: +0,1699916400
2.31,1,Nov 14 2023 03: +0,1699930800
2.19,6,Nov 14 2023 06: +0,1699941600
2.472,1,Nov 14 2023 08: +0,1699948800
2.293,1,Nov 14 2023 10: +0,1699956000
2.479,1,Nov 14 2023 14: +0,1699970400
2.387,2,Nov 14 2023 15: +0,1699974000
2.293,1,Nov 14 2023 16: +0,1699977600
2.471,1,Nov 14 2023 18: +0,1699984800
2.286,1,Nov 14 2023 21: +0,1699995600
2.31,1,Nov 15 2023 02: +0,1700013600
2.447,1,Nov 15 2023 03: +0,1700017200
2.286,2,Nov 15 2023 08: +0,1700035200
2.407,1,Nov 15 2023 10: +0,1700042400
2.286,1,Nov 15 2023 14: +0,1700056800
2.286,3,Nov 15 2023 15: +0,1700060400
2.286,6,Nov 15 2023 16: +0,1700064000
2.314,2,Nov 15 2023 17: +0,1700067600
2.23,3,Nov 15 2023 19: +0,1700074800
1.998,2,Nov 15 2023 20: +0,1700078400
2.303,2,Nov 15 2023 21: +0,1700082000
2.259,2,Nov 16 2023 01: +0,1700096400
2.431,1,Nov 16 2023 04: +0,1700107200
2.286,1,Nov 16 2023 05: +0,1700110800
2.478,1,Nov 16 2023 07: +0,1700118000
1.907,1,Nov 16 2023 12: +0,1700136000
2.086,1,Nov 16 2023 18: +0,1700157600
2.237,1,Nov 16 2023 19: +0,1700161200
2.102,1,Nov 16 2023 22: +0,1700172000
2.094,1,Nov 16 2023 23: +0,1700175600
1.989,2,Nov 17 2023 00: +0,1700179200
2.102,1,Nov 17 2023 07: +0,1700204400
2.102,1,Nov 17 2023 08: +0,1700208000
2.164,1,Nov 17 2023 11: +0,1700218800
2.062,1,Nov 17 2023 12: +0,1700222400
2.124,3,Nov 17 2023 16: +0,1700236800
2.006,3,Nov 17 2023 17: +0,1700240400
2.142,1,Nov 17 2023 20: +0,1700251200
2.102,2,Nov 17 2023 21: +0,1700254800
2.142,1,Nov 17 2023 22: +0,1700258400
1.99,4,Nov 17 2023 23: +0,1700262000
2.17,4,Nov 18 2023 04: +0,1700280000
2.158,1,Nov 18 2023 09: +0,1700298000
1.99,1,Nov 18 2023 10: +0,1700301600
2.174,1,Nov 18 2023 12: +0,1700308800
2.102,3,Nov 18 2023 14: +0,1700316000
1.982,1,Nov 18 2023 15: +0,1700319600
2.102,1,Nov 18 2023 16: +0,1700323200
2.102,6,Nov 18 2023 17: +0,1700326800
2.185,1,Nov 18 2023 19: +0,1700334000
2.096,1,Nov 18 2023 20: +0,1700337600
2.138,2,Nov 18 2023 21: +0,1700341200
2.183,1,Nov 18 2023 22: +0,1700344800
2.101,1,Nov 19 2023 10: +0,1700388000
2.094,1,Nov 19 2023 15: +0,1700406000
2.096,1,Nov 19 2023 16: +0,1700409600
2.094,2,Nov 19 2023 19: +0,1700420400
2.086,1,Nov 19 2023 22: +0,1700431200
2.102,1,Nov 19 2023 23: +0,1700434800
2.102,1,Nov 20 2023 01: +0,1700442000
2.086,1,Nov 20 2023 02: +0,1700445600
2.11,1,Nov 20 2023 03: +0,1700449200
2.144,8,Nov 20 2023 07: +0,1700463600
2.165,2,Nov 20 2023 08: +0,1700467200
2.406,1,Nov 20 2023 09: +0,1700470800
2.269,2,Nov 20 2023 11: +0,1700478000
2.447,12,Nov 20 2023 12: +0,1700481600
2.18,2,Nov 20 2023 14: +0,1700488800
2.595,6,Nov 20 2023 18: +0,1700503200
2.206,2,Nov 20 2023 20: +0,1700510400
0.824,2,Nov 21 2023 00: +0,1700524800
2.269,1,Nov 21 2023 01: +0,1700528400
2.286,1,Nov 21 2023 03: +0,1700535600
2.607,1,Nov 21 2023 05: +0,1700542800
2.319,1,Nov 21 2023 08: +0,1700553600
2.443,2,Nov 21 2023 11: +0,1700564400
2.596,5,Nov 21 2023 12: +0,1700568000
2.356,2,Nov 21 2023 14: +0,1700575200
2.305,1,Nov 21 2023 17: +0,1700586000
2.348,1,Nov 21 2023 20: +0,1700596800
2.404,1,Nov 21 2023 22: +0,1700604000
2.372,2,Nov 21 2023 23: +0,1700607600
2.372,1,Nov 22 2023 01: +0,1700614800
2.378,1,Nov 22 2023 02: +0,1700618400
2.372,1,Nov 22 2023 05: +0,1700629200
2.396,2,Nov 22 2023 07: +0,1700636400
2.422,4,Nov 22 2023 09: +0,1700643600
2.083,1,Nov 22 2023 10: +0,1700647200
2.083,3,Nov 22 2023 12: +0,1700654400
2.386,1,Nov 22 2023 16: +0,1700668800
2.382,2,Nov 22 2023 18: +0,1700676000
2.474,1,Nov 22 2023 19: +0,1700679600
2.267,3,Nov 22 2023 20: +0,1700683200
2.372,1,Nov 23 2023 00: +0,1700697600
2.379,1,Nov 23 2023 04: +0,1700712000
2.448,16,Nov 23 2023 05: +0,1700715600
2.236,1,Nov 23 2023 06: +0,1700719200
2.379,1,Nov 23 2023 07: +0,1700722800
2.372,3,Nov 23 2023 08: +0,1700726400
2.379,1,Nov 23 2023 10: +0,1700733600
2.371,2,Nov 23 2023 12: +0,1700740800
2.283,1,Nov 23 2023 13: +0,1700744400
2.472,1,Nov 23 2023 14: +0,1700748000
2.379,3,Nov 23 2023 15: +0,1700751600
2.438,2,Nov 23 2023 16: +0,1700755200
2.435,2,Nov 23 2023 17: +0,1700758800
2.405,3,Nov 23 2023 18: +0,1700762400
2.506,2,Nov 23 2023 21: +0,1700773200
2.431,2,Nov 24 2023 02: +0,1700791200
2.34,11,Nov 24 2023 03: +0,1700794800
2.431,1,Nov 24 2023 04: +0,1700798400
2.374,2,Nov 24 2023 07: +0,1700809200
2.379,1,Nov 24 2023 08: +0,1700812800
2.265,1,Nov 24 2023 10: +0,1700820000
2.17,1,Nov 24 2023 11: +0,1700823600
2.431,1,Nov 24 2023 12: +0,1700827200
2.409,2,Nov 24 2023 13: +0,1700830800
2.405,1,Nov 24 2023 14: +0,1700834400
2.436,2,Nov 24 2023 17: +0,1700845200
2.405,3,Nov 24 2023 18: +0,1700848800
0.829,21,Nov 24 2023 19: +0,1700852400
2.182,14,Nov 24 2023 22: +0,1700863200
2.181,1,Nov 24 2023 23: +0,1700866800
2.158,1,Nov 25 2023 01: +0,1700874000
2.238,3,Nov 25 2023 02: +0,1700877600
2.173,2,Nov 25 2023 07: +0,1700895600
2.181,1,Nov 25 2023 09: +0,1700902800
2.205,1,Nov 25 2023 15: +0,1700924400
2.224,4,Nov 25 2023 18: +0,1700935200
2.261,1,Nov 25 2023 19: +0,1700938800
2.313,8,Nov 25 2023 20: +0,1700942400
2.344,1,Nov 25 2023 23: +0,1700953200
2.303,2,Nov 26 2023 00: +0,1700956800
2.394,4,Nov 26 2023 02: +0,1700964000
2.394,1,Nov 26 2023 03: +0,1700967600
2.245,1,Nov 26 2023 04: +0,1700971200
2.347,2,Nov 26 2023 05: +0,1700974800
2.397,1,Nov 26 2023 07: +0,1700982000
2.253,1,Nov 26 2023 10: +0,1700992800
2.253,1,Nov 26 2023 13: +0,1701003600
2.205,1,Nov 26 2023 14: +0,1701007200
2.408,1,Nov 26 2023 15: +0,1701010800
2.402,1,Nov 26 2023 16: +0,1701014400
0.763,6,Nov 26 2023 17: +0,1701018000
2.253,6,Nov 26 2023 18: +0,1701021600
1.506,2,Nov 26 2023 19: +0,1701025200
2.226,3,Nov 26 2023 21: +0,1701032400
2.229,1,Nov 26 2023 22: +0,1701036000
1.957,1,Nov 27 2023 01: +0,1701046800
0.827,7,Nov 27 2023 02: +0,1701050400
2.428,1,Nov 27 2023 06: +0,1701064800
2.425,1,Nov 27 2023 07: +0,1701068400
2.221,1,Nov 27 2023 08: +0,1701072000
2.301,2,Nov 27 2023 09: +0,1701075600
2.118,1,Nov 27 2023 16: +0,1701100800
2.15,1,Nov 27 2023 17: +0,1701104400
2.286,1,Nov 27 2023 18: +0,1701108000
2.221,1,Nov 27 2023 21: +0,1701118800
2.205,1,Nov 27 2023 23: +0,1701126000
2.309,1,Nov 28 2023 00: +0,1701129600
2.397,12,Nov 28 2023 06: +0,1701151200
2.245,1,Nov 28 2023 08: +0,1701158400
2.261,2,Nov 28 2023 10: +0,1701165600
2.317,1,Nov 28 2023 16: +0,1701187200
1.558,2,Nov 28 2023 17: +0,1701190800
2.293,1,Nov 28 2023 18: +0,1701194400
2.054,1,Nov 28 2023 19: +0,1701198000
0.64,1,Nov 28 2023 22: +0,1701208800
2.293,2,Nov 28 2023 23: +0,1701212400
2.429,3,Nov 29 2023 00: +0,1701216000
2.485,1,Nov 29 2023 02: +0,1701223200
2.485,1,Nov 29 2023 03: +0,1701226800
2.553,2,Nov 29 2023 04: +0,1701230400
2.524,2,Nov 29 2023 11: +0,1701255600
2.677,5,Nov 29 2023 12: +0,1701259200
2.437,2,Nov 29 2023 16: +0,1701273600
2.623,2,Nov 29 2023 19: +0,1701284400
2.78,1,Nov 29 2023 20: +0,1701288000
2.429,1,Nov 29 2023 23: +0,1701298800
2.605,1,Nov 30 2023 00: +0,1701302400
2.797,4,Nov 30 2023 02: +0,1701309600
2.79,1,Nov 30 2023 09: +0,1701334800
2.711,2,Nov 30 2023 12: +0,1701345600
0.827,1,Nov 30 2023 14: +0,1701352800
2.461,1,Nov 30 2023 16: +0,1701360000
2.504,3,Nov 30 2023 17: +0,1701363600
2.72,1,Nov 30 2023 21: +0,1701378000
2.733,1,Nov 30 2023 22: +0,1701381600
2.693,1,Dec 01 2023 02: +0,1701396000
2.461,1,Dec 01 2023 06: +0,1701410400
2.446,1,Dec 01 2023 14: +0,1701439200
2.476,1,Dec 01 2023 16: +0,1701446400
2.546,1,Dec 01 2023 18: +0,1701453600
2.394,2,Dec 01 2023 19: +0,1701457200
2.317,1,Dec 01 2023 20: +0,1701460800
2.305,2,Dec 01 2023 22: +0,1701468000
2.603,1,Dec 02 2023 01: +0,1701478800
2.613,1,Dec 02 2023 03: +0,1701486000
2.628,1,Dec 02 2023 09: +0,1701507600
2.365,1,Dec 02 2023 15: +0,1701529200
2.365,1,Dec 02 2023 18: +0,1701540000
2.317,1,Dec 02 2023 22: +0,1701554400
2.317,1,Dec 02 2023 23: +0,1701558000
2.628,2,Dec 03 2023 09: +0,1701594000
2.453,1,Dec 03 2023 10: +0,1701597600
1.57,2,Dec 03 2023 13: +0,1701608400
2.343,1,Dec 03 2023 14: +0,1701612000
2.325,1,Dec 03 2023 18: +0,1701626400
0.829,4,Dec 03 2023 19: +0,1701630000
2.437,3,Dec 03 2023 21: +0,1701637200
0.829,11,Dec 03 2023 22: +0,1701640800
2.174,1,Dec 03 2023 23: +0,1701644400
2.357,1,Dec 04 2023 04: +0,1701662400
2.349,2,Dec 04 2023 08: +0,1701676800
2.367,2,Dec 04 2023 09: +0,1701680400
2.426,1,Dec 04 2023 11: +0,1701687600
2.301,1,Dec 04 2023 12: +0,1701691200
2.437,5,Dec 04 2023 13: +0,1701694800
2.293,1,Dec 04 2023 16: +0,1701705600
2.349,1,Dec 04 2023 17: +0,1701709200
2.333,1,Dec 04 2023 19: +0,1701716400
2.374,1,Dec 04 2023 20: +0,1701720000
1.817,1,Dec 04 2023 22: +0,1701727200
2.451,1,Dec 05 2023 01: +0,1701738000
2.301,1,Dec 05 2023 05: +0,1701752400
2.365,1,Dec 05 2023 07: +0,1701759600
2.357,1,Dec 05 2023 12: +0,1701777600
2.448,3,Dec 05 2023 14: +0,1701784800
2.293,1,Dec 05 2023 16: +0,1701792000
2.357,1,Dec 05 2023 17: +0,1701795600
2.365,1,Dec 05 2023 18: +0,1701799200
2.178,2,Dec 05 2023 19: +0,1701802800
2.361,4,Dec 05 2023 21: +0,1701810000
2.461,1,Dec 06 2023 00: +0,1701820800
2.054,1,Dec 06 2023 03: +0,1701831600
2.253,1,Dec 06 2023 04: +0,1701835200
2.291,2,Dec 06 2023 17: +0,1701882000
2.333,1,Dec 06 2023 18: +0,1701885600
2.365,1,Dec 06 2023 19: +0,1701889200
2.365,3,Dec 06 2023 20: +0,1701892800
2.365,3,Dec 06 2023 21: +0,1701896400
2.158,1,Dec 06 2023 22: +0,1701900000
2.419,1,Dec 06 2023 23: +0,1701903600
2.444,1,Dec 07 2023 08: +0,1701936000
2.349,1,Dec 07 2023 17: +0,1701968400
2.365,1,Dec 07 2023 18: +0,1701972000
1.982,1,Dec 07 2023 19: +0,1701975600
2.277,1,Dec 07 2023 20: +0,1701979200
2.293,1,Dec 07 2023 21: +0,1701982800
2.365,1,Dec 07 2023 22: +0,1701986400
2.345,1,Dec 08 2023 00: +0,1701993600
2.365,1,Dec 08 2023 01: +0,1701997200
2.34,1,Dec 08 2023 02: +0,1702000800
2.317,1,Dec 08 2023 07: +0,1702018800
2.365,3,Dec 08 2023 09: +0,1702026000
2.409,1,Dec 08 2023 14: +0,1702044000
2.365,1,Dec 08 2023 15: +0,1702047600
2.349,2,Dec 08 2023 16: +0,1702051200
2.365,1,Dec 08 2023 19: +0,1702062000
2.382,2,Dec 08 2023 20: +0,1702065600
2.269,1,Dec 08 2023 23: +0,1702076400
0.908,11,Dec 09 2023 00: +0,1702080000
2.357,1,Dec 09 2023 03: +0,1702090800
2.365,9,Dec 09 2023 04: +0,1702094400
2.333,1,Dec 09 2023 05: +0,1702098000
0.762,50,Dec 09 2023 06: +0,1702101600
2.345,2,Dec 09 2023 14: +0,1702130400
2.333,3,Dec 09 2023 15: +0,1702134000
2.386,1,Dec 09 2023 18: +0,1702144800
