price,quantity,date,unix timestamp
3.588,1,Nov 26 2023 06: +0,1700978400
3.452,1,Nov 26 2023 07: +0,1700982000
3.26,1,Nov 26 2023 08: +0,1700985600
3.284,1,Nov 26 2023 09: +0,1700989200
3.489,1,Nov 26 2023 15: +0,1701010800
3.492,1,Nov 26 2023 16: +0,1701014400
3.32,1,Nov 26 2023 19: +0,1701025200
3.5,1,Nov 26 2023 20: +0,1701028800
3.481,1,Nov 26 2023 22: +0,1701036000
3.411,1,Nov 27 2023 02: +0,1701050400
3.236,1,Nov 27 2023 04: +0,1701057600
3.196,1,Nov 27 2023 05: +0,1701061200
3.223,2,Nov 27 2023 06: +0,1701064800
3.394,2,Nov 27 2023 07: +0,1701068400
2.629,1,Nov 27 2023 10: +0,1701079200
3.377,1,Nov 27 2023 12: +0,1701086400
3.268,1,Nov 27 2023 14: +0,1701093600
0.826,1,Nov 27 2023 15: +0,1701097200
3.481,1,Nov 27 2023 17: +0,1701104400
3.483,1,Nov 27 2023 18: +0,1701108000
3.544,3,Nov 27 2023 20: +0,1701115200
3.292,1,Nov 27 2023 23: +0,1701126000
2.933,1,Nov 28 2023 00: +0,1701129600
3.404,1,Nov 28 2023 02: +0,1701136800
3.216,1,Nov 28 2023 04: +0,1701144000
3.276,1,Nov 28 2023 05: +0,1701147600
3.332,1,Nov 28 2023 07: +0,1701154800
3.413,1,Nov 28 2023 11: +0,1701169200
3.363,1,Nov 28 2023 12: +0,1701172800
3.324,3,Nov 28 2023 14: +0,1701180000
3.332,1,Nov 28 2023 16: +0,1701187200
3.334,1,Nov 28 2023 17: +0,1701190800
3.336,1,Nov 28 2023 19: +0,1701198000
3.367,1,Nov 28 2023 22: +0,1701208800
2.941,1,Nov 28 2023 23: +0,1701212400
3.291,3,Nov 29 2023 01: +0,1701219600
3.215,1,Nov 29 2023 02: +0,1701223200
3.188,1,Nov 29 2023 05: +0,1701234000
3.025,1,Nov 29 2023 09: +0,1701248400
3.214,2,Nov 29 2023 10: +0,1701252000
3.318,2,Nov 29 2023 11: +0,1701255600
3.298,1,Nov 29 2023 12: +0,1701259200
3.357,2,Nov 29 2023 15: +0,1701270000
3.418,1,Nov 29 2023 19: +0,1701284400
3.43,1,Nov 29 2023 22: +0,1701295200
3.448,1,Nov 30 2023 00: +0,1701302400
3.093,2,Nov 30 2023 02: +0,1701309600
3.428,1,Nov 30 2023 06: +0,1701324000
3.34,1,Nov 30 2023 10: +0,1701338400
3.373,1,Nov 30 2023 11: +0,1701342000
3.4,1,Nov 30 2023 14: +0,1701352800
3.246,2,Nov 30 2023 15: +0,1701356400
3.402,3,Nov 30 2023 16: +0,1701360000
3.342,2,Nov 30 2023 17: +0,1701363600
3.436,3,Nov 30 2023 19: +0,1701370800
3.458,2,Nov 30 2023 22: +0,1701381600
3.396,3,Nov 30 2023 23: +0,1701385200
3.558,1,Dec 01 2023 01: +0,1701392400
3.452,2,Dec 01 2023 05: +0,1701406800
3.58,1,Dec 01 2023 06: +0,1701410400
0.829,1,Dec 01 2023 07: +0,1701414000
0.829,1,Dec 01 2023 09: +0,1701421200
3.741,1,Dec 01 2023 12: +0,1701432000
3.75,1,Dec 01 2023 14: +0,1701439200
0.829,1,Dec 01 2023 15: +0,1701442800
3.845,1,Dec 01 2023 17: +0,1701450000
3.581,1,Dec 01 2023 18: +0,1701453600
3.67,3,Dec 01 2023 19: +0,1701457200
3.549,2,Dec 01 2023 20: +0,1701460800
3.392,1,Dec 01 2023 21: +0,1701464400
3.519,1,Dec 01 2023 23: +0,1701471600
3.396,1,Dec 02 2023 00: +0,1701475200
3.6,3,Dec 02 2023 02: +0,1701482400
3.674,1,Dec 02 2023 05: +0,1701493200
3.46,1,Dec 02 2023 06: +0,1701496800
3.713,1,Dec 02 2023 07: +0,1701500400
2.266,2,Dec 02 2023 11: +0,1701514800
3.49,2,Dec 02 2023 13: +0,1701522000
3.716,1,Dec 02 2023 14: +0,1701525600
3.604,2,Dec 02 2023 16: +0,1701532800
3.014,1,Dec 02 2023 17: +0,1701536400
2.3,2,Dec 02 2023 18: +0,1701540000
3.765,2,Dec 02 2023 19: +0,1701543600
3.849,2,Dec 02 2023 20: +0,1701547200
4.131,1,Dec 02 2023 23: +0,1701558000
3.884,1,Dec 03 2023 02: +0,1701568800
4.151,2,Dec 03 2023 14: +0,1701612000
3.992,1,Dec 03 2023 16: +0,1701619200
3.468,1,Dec 03 2023 18: +0,1701626400
3.801,2,Dec 03 2023 19: +0,1701630000
3.972,1,Dec 03 2023 21: +0,1701637200
6.433,2,Dec 03 2023 22: +0,1701640800
3.993,2,Dec 04 2023 00: +0,1701648000
3.994,1,Dec 04 2023 01: +0,1701651600
3.53,1,Dec 04 2023 02: +0,1701655200
4.075,1,Dec 04 2023 04: +0,1701662400
4.075,1,Dec 04 2023 05: +0,1701666000
4.067,1,Dec 04 2023 11: +0,1701687600
4.079,1,Dec 04 2023 15: +0,1701702000
4.069,1,Dec 04 2023 20: +0,1701720000
4.129,2,Dec 04 2023 22: +0,1701727200
4.08,1,Dec 05 2023 00: +0,1701734400
4.067,1,Dec 05 2023 06: +0,1701756000
4.072,1,Dec 05 2023 08: +0,1701763200
4.079,1,Dec 05 2023 09: +0,1701766800
3.78,2,Dec 05 2023 15: +0,1701788400
3.468,1,Dec 05 2023 21: +0,1701810000
3.754,1,Dec 05 2023 22: +0,1701813600
3.4,2,Dec 06 2023 02: +0,1701828000
3.38,1,Dec 06 2023 04: +0,1701835200
3.898,2,Dec 06 2023 05: +0,1701838800
3.776,2,Dec 06 2023 12: +0,1701864000
2.98,1,Dec 06 2023 18: +0,1701885600
3.569,1,Dec 06 2023 19: +0,1701889200
3.87,1,Dec 06 2023 20: +0,1701892800
3.87,1,Dec 06 2023 21: +0,1701896400
3.492,1,Dec 07 2023 03: +0,1701918000
3.444,1,Dec 07 2023 10: +0,1701943200
3.786,1,Dec 07 2023 12: +0,1701950400
3.786,1,Dec 07 2023 13: +0,1701954000
3.785,1,Dec 07 2023 16: +0,1701964800
3.681,2,Dec 07 2023 18: +0,1701972000
3.196,1,Dec 07 2023 22: +0,1701986400
3.767,2,Dec 07 2023 23: +0,1701990000
3.492,4,Dec 08 2023 00: +0,1701993600
3.7,1,Dec 08 2023 01: +0,1701997200
3.492,1,Dec 08 2023 06: +0,1702015200
3.864,1,Dec 08 2023 14: +0,1702044000
3.568,2,Dec 08 2023 15: +0,1702047600
3.702,1,Dec 08 2023 17: +0,1702054800
7.82,1,Dec 08 2023 19: +0,1702062000
3.527,1,Dec 08 2023 20: +0,1702065600
3.019,1,Dec 08 2023 21: +0,1702069200
3.596,1,Dec 08 2023 22: +0,1702072800
3.669,2,Dec 08 2023 23: +0,1702076400
3.444,1,Dec 09 2023 01: +0,1702083600
3.674,1,Dec 09 2023 03: +0,1702090800
3.701,3,Dec 09 2023 06: +0,1702101600
3.684,1,Dec 09 2023 08: +0,1702108800
3.74,1,Dec 09 2023 09: +0,1702112400
3.444,1,Dec 09 2023 10: +0,1702116000
3.744,1,Dec 09 2023 11: +0,1702119600
3.7,1,Dec 09 2023 14: +0,1702130400
3.716,1,Dec 09 2023 17: +0,1702141200
3.733,1,Dec 09 2023 18: +0,1702144800
3.735,1,Dec 09 2023 20: +0,1702152000
3.568,2,Dec 09 2023 23: +0,1702162800
3.01,1,Dec 10 2023 02: +0,1702173600
3.74,1,Dec 10 2023 06: +0,1702188000
5.12,2,Dec 10 2023 09: +0,1702198800
3.356,2,Dec 10 2023 12: +0,1702209600
3.553,3,Dec 10 2023 14: +0,1702216800
3.169,1,Dec 10 2023 15: +0,1702220400
3.688,2,Dec 10 2023 16: +0,1702224000
3.698,1,Dec 10 2023 17: +0,1702227600
3.703,1,Dec 10 2023 18: +0,1702231200
3.406,1,Dec 10 2023 21: +0,1702242000
5.245,2,Dec 10 2023 22: +0,1702245600
2.369,1,Dec 10 2023 23: +0,1702249200
3.786,2,Dec 11 2023 03: +0,1702263600
3.813,1,Dec 11 2023 04: +0,1702267200
3.821,1,Dec 11 2023 05: +0,1702270800
3.821,1,Dec 11 2023 06: +0,1702274400
3.083,1,Dec 11 2023 10: +0,1702288800
3.792,2,Dec 11 2023 12: +0,1702296000
3.813,1,Dec 11 2023 15: +0,1702306800
4.231,2,Dec 11 2023 17: +0,1702314000
3.409,1,Dec 11 2023 18: +0,1702317600
3.782,1,Dec 11 2023 19: +0,1702321200
3.286,1,Dec 11 2023 20: +0,1702324800
3.288,3,Dec 11 2023 23: +0,1702335600
3.101,1,Dec 12 2023 00: +0,1702339200
3.222,1,Dec 12 2023 02: +0,1702346400
3.521,1,Dec 12 2023 04: +0,1702353600
3.553,1,Dec 12 2023 06: +0,1702360800
3.625,1,Dec 12 2023 08: +0,1702368000
2.259,2,Dec 12 2023 09: +0,1702371600
3.632,1,Dec 12 2023 10: +0,1702375200
3.222,1,Dec 12 2023 11: +0,1702378800
3.427,2,Dec 12 2023 12: +0,1702382400
3.245,1,Dec 12 2023 14: +0,1702389600
3.453,2,Dec 12 2023 16: +0,1702396800
3.528,1,Dec 12 2023 18: +0,1702404000
3.395,1,Dec 12 2023 19: +0,1702407600
3.63,1,Dec 12 2023 23: +0,1702422000
3.632,1,Dec 13 2023 00: +0,1702425600
4.311,3,Dec 13 2023 01: +0,1702429200
3.403,1,Dec 13 2023 07: +0,1702450800
3.562,1,Dec 13 2023 11: +0,1702465200
3.632,1,Dec 13 2023 12: +0,1702468800
3.264,1,Dec 13 2023 13: +0,1702472400
3.63,1,Dec 13 2023 15: +0,1702479600
3.237,1,Dec 13 2023 16: +0,1702483200
3.228,1,Dec 13 2023 17: +0,1702486800
3.366,1,Dec 13 2023 18: +0,1702490400
3.158,3,Dec 13 2023 21: +0,1702501200
3.351,1,Dec 13 2023 23: +0,1702508400
0.814,1,Dec 14 2023 00: +0,1702512000
3.153,3,Dec 14 2023 01: +0,1702515600
3.381,2,Dec 14 2023 02: +0,1702519200
3.924,1,Dec 14 2023 04: +0,1702526400
2.996,1,Dec 14 2023 07: +0,1702537200
3.158,1,Dec 14 2023 12: +0,1702555200
3.158,1,Dec 14 2023 14: +0,1702562400
3.419,1,Dec 14 2023 16: +0,1702569600
3.413,2,Dec 14 2023 17: +0,1702573200
3.405,3,Dec 14 2023 18: +0,1702576800
2.692,3,Dec 14 2023 20: +0,1702584000
3.449,2,Dec 14 2023 23: +0,1702594800
3.27,1,Dec 15 2023 02: +0,1702605600
3.433,1,Dec 15 2023 03: +0,1702609200
3.482,1,Dec 15 2023 04: +0,1702612800
6.577,1,Dec 15 2023 06: +0,1702620000
3.423,2,Dec 15 2023 08: +0,1702627200
3.234,1,Dec 15 2023 11: +0,1702638000
3.407,3,Dec 15 2023 12: +0,1702641600
3.624,1,Dec 15 2023 14: +0,1702648800
3.209,1,Dec 15 2023 18: +0,1702663200
3.324,1,Dec 15 2023 19: +0,1702666800
3.332,1,Dec 15 2023 22: +0,1702677600
3.454,1,Dec 16 2023 01: +0,1702688400
3.778,1,Dec 16 2023 02: +0,1702692000
3.047,1,Dec 16 2023 03: +0,1702695600
3.109,1,Dec 16 2023 05: +0,1702702800
3.466,1,Dec 16 2023 07: +0,1702710000
3.142,1,Dec 16 2023 10: +0,1702720800
3.028,1,Dec 16 2023 12: +0,1702728000
3.546,1,Dec 16 2023 15: +0,1702738800
3.839,2,Dec 16 2023 17: +0,1702746000
3.66,1,Dec 16 2023 20: +0,1702756800
3.566,1,Dec 17 2023 00: +0,1702771200
3.553,1,Dec 17 2023 02: +0,1702778400
3.458,1,Dec 17 2023 10: +0,1702807200
3.226,2,Dec 17 2023 15: +0,1702825200
3.428,1,Dec 17 2023 18: +0,1702836000
3.297,2,Dec 17 2023 20: +0,1702843200
3.232,3,Dec 17 2023 22: +0,1702850400
3.23,1,Dec 17 2023 23: +0,1702854000
3.167,1,Dec 18 2023 08: +0,1702886400
3.52,2,Dec 18 2023 12: +0,1702900800
3.559,1,Dec 18 2023 14: +0,1702908000
2.964,2,Dec 18 2023 15: +0,1702911600
3.549,2,Dec 18 2023 16: +0,1702915200
3.618,1,Dec 18 2023 17: +0,1702918800
0.821,1,Dec 18 2023 21: +0,1702933200
3.19,1,Dec 19 2023 03: +0,1702954800
3.095,1,Dec 19 2023 04: +0,1702958400
3.187,1,Dec 19 2023 06: +0,1702965600
3.419,1,Dec 19 2023 07: +0,1702969200
3.494,1,Dec 19 2023 09: +0,1702976400
3.063,1,Dec 19 2023 14: +0,1702994400
3.713,1,Dec 19 2023 16: +0,1703001600
3.422,2,Dec 19 2023 19: +0,1703012400
3.063,1,Dec 19 2023 21: +0,1703019600
3.267,1,Dec 19 2023 22: +0,1703023200
2.999,1,Dec 19 2023 23: +0,1703026800
2.765,1,Dec 20 2023 03: +0,1703041200
3.466,1,Dec 20 2023 04: +0,1703044800
0.823,2,Dec 20 2023 06: +0,1703052000
0.818,1,Dec 20 2023 07: +0,1703055600
0.339,1,Dec 20 2023 08: +0,1703059200
3.044,2,Dec 20 2023 12: +0,1703073600
3.024,3,Dec 20 2023 14: +0,1703080800
3.079,2,Dec 20 2023 16: +0,1703088000
3.091,2,Dec 20 2023 17: +0,1703091600
3.052,2,Dec 20 2023 19: +0,1703098800
3.205,1,Dec 20 2023 21: +0,1703106000
3.128,1,Dec 21 2023 00: +0,1703116800
3.233,1,Dec 21 2023 01: +0,1703120400
3.512,1,Dec 21 2023 02: +0,1703124000
3.259,1,Dec 21 2023 04: +0,1703131200
3.221,2,Dec 21 2023 05: +0,1703134800
3.435,2,Dec 21 2023 06: +0,1703138400
3.426,1,Dec 21 2023 08: +0,1703145600
3.394,1,Dec 21 2023 12: +0,1703160000
3.063,1,Dec 21 2023 15: +0,1703170800
3.063,1,Dec 21 2023 18: +0,1703181600
3.197,1,Dec 21 2023 19: +0,1703185200
3.305,4,Dec 21 2023 20: +0,1703188800
3.45,1,Dec 21 2023 21: +0,1703192400
2.121,2,Dec 21 2023 23: +0,1703199600
3.487,1,Dec 22 2023 01: +0,1703206800
0.773,1,Dec 22 2023 02: +0,1703210400
3.126,1,Dec 22 2023 12: +0,1703246400
3.046,1,Dec 22 2023 13: +0,1703250000
3.136,1,Dec 22 2023 15: +0,1703257200
2.551,1,Dec 22 2023 16: +0,1703260800
2.761,1,Dec 22 2023 18: +0,1703268000
3.218,1,Dec 22 2023 19: +0,1703271600
3.227,1,Dec 22 2023 20: +0,1703275200
3.241,3,Dec 22 2023 21: +0,1703278800
3.131,2,Dec 22 2023 22: +0,1703282400
3.033,1,Dec 23 2023 02: +0,1703296800
3.015,1,Dec 23 2023 03: +0,1703300400
3.32,1,Dec 23 2023 08: +0,1703318400
2.149,1,Dec 23 2023 09: +0,1703322000
3.298,1,Dec 23 2023 10: +0,1703325600
2.759,1,Dec 23 2023 15: +0,1703343600
3.285,2,Dec 23 2023 16: +0,1703347200
3.452,2,Dec 23 2023 17: +0,1703350800
3.13,3,Dec 23 2023 19: +0,1703358000
3.268,1,Dec 23 2023 20: +0,1703361600
2.875,1,Dec 23 2023 21: +0,1703365200
3.035,1,Dec 23 2023 22: +0,1703368800
3.033,1,Dec 23 2023 23: +0,1703372400
3.229,2,Dec 24 2023 00: +0,1703376000
3.149,1,Dec 24 2023 02: +0,1703383200
3.314,1,Dec 24 2023 05: +0,1703394000
3.159,1,Dec 24 2023 10: +0,1703412000
2.027,2,Dec 24 2023 11: +0,1703415600
3.039,3,Dec 24 2023 13: +0,1703422800
3.219,1,Dec 24 2023 15: +0,1703430000
2.866,1,Dec 24 2023 16: +0,1703433600
3.307,3,Dec 24 2023 18: +0,1703440800
2.961,1,Dec 24 2023 21: +0,1703451600
2.957,4,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 01: +0,1703466000
3.22,1,Dec 25 2023 09: +0,1703494800
3.223,1,Dec 25 2023 10: +0,1703498400
3.125,1,Dec 25 2023 11: +0,1703502000
3.215,1,Dec 25 2023 13: +0,1703509200
3.01,1,Dec 25 2023 14: +0,1703512800
3.212,1,Dec 25 2023 16: +0,1703520000
3.012,1,Dec 25 2023 17: +0,1703523600
3.155,2,Dec 25 2023 19: +0,1703530800
1.868,2,Dec 25 2023 20: +0,1703534400
3.172,1,Dec 25 2023 22: +0,1703541600
3.168,1,Dec 25 2023 23: +0,1703545200
3.125,1,Dec 26 2023 03: +0,1703559600
2.918,1,Dec 26 2023 10: +0,1703584800
2.98,1,Dec 26 2023 11: +0,1703588400
3.134,1,Dec 26 2023 14: +0,1703599200
3.117,1,Dec 26 2023 15: +0,1703602800
3.123,1,Dec 26 2023 16: +0,1703606400
3.096,2,Dec 26 2023 18: +0,1703613600
2.961,1,Dec 26 2023 21: +0,1703624400
1.853,2,Dec 26 2023 23: +0,1703631600
3.035,1,Dec 27 2023 00: +0,1703635200
2.977,1,Dec 27 2023 05: +0,1703653200
1.853,2,Dec 27 2023 07: +0,1703660400
2.996,2,Dec 27 2023 10: +0,1703671200
3.031,1,Dec 27 2023 11: +0,1703674800
3.132,1,Dec 27 2023 12: +0,1703678400
2.976,1,Dec 27 2023 14: +0,1703685600
3.107,2,Dec 27 2023 15: +0,1703689200
3.069,1,Dec 27 2023 17: +0,1703696400
3.102,1,Dec 27 2023 18: +0,1703700000
3.097,1,Dec 27 2023 20: +0,1703707200
2.96,1,Dec 27 2023 21: +0,1703710800
3.059,2,Dec 27 2023 22: +0,1703714400
1.896,2,Dec 27 2023 23: +0,1703718000
0.815,3,Dec 28 2023 00: +0,1703721600
2.324,2,Dec 28 2023 01: +0,1703725200
2.978,1,Dec 28 2023 02: +0,1703728800
2.972,1,Dec 28 2023 03: +0,1703732400
2.977,2,Dec 28 2023 04: +0,1703736000
1.81,1,Dec 28 2023 05: +0,1703739600
2.994,1,Dec 28 2023 07: +0,1703746800
2.978,7,Dec 28 2023 12: +0,1703764800
2.867,2,Dec 28 2023 14: +0,1703772000
2.981,1,Dec 28 2023 15: +0,1703775600
2.616,1,Dec 28 2023 17: +0,1703782800
2.999,2,Dec 28 2023 18: +0,1703786400
3.005,1,Dec 28 2023 19: +0,1703790000
2.999,1,Dec 28 2023 20: +0,1703793600
2.986,1,Dec 28 2023 21: +0,1703797200
3.015,1,Dec 28 2023 23: +0,1703804400
3.023,2,Dec 29 2023 00: +0,1703808000
2.986,1,Dec 29 2023 02: +0,1703815200
3.107,1,Dec 29 2023 04: +0,1703822400
3.007,1,Dec 29 2023 05: +0,1703826000
2.991,1,Dec 29 2023 08: +0,1703836800
2.716,1,Dec 29 2023 09: +0,1703840400
0.819,1,Dec 29 2023 10: +0,1703844000
0.874,1,Dec 29 2023 12: +0,1703851200
0.811,1,Dec 29 2023 13: +0,1703854800
2.991,1,Dec 29 2023 16: +0,1703865600
3.579,2,Dec 29 2023 17: +0,1703869200
1.913,2,Dec 29 2023 18: +0,1703872800
2.987,3,Dec 29 2023 19: +0,1703876400
2.418,2,Dec 29 2023 20: +0,1703880000
3.062,1,Dec 29 2023 23: +0,1703890800
2.611,1,Dec 30 2023 01: +0,1703898000
3.006,2,Dec 30 2023 06: +0,1703916000
3.015,1,Dec 30 2023 07: +0,1703919600
2.976,1,Dec 30 2023 09: +0,1703926800
2.879,3,Dec 30 2023 11: +0,1703934000
0.777,1,Dec 30 2023 13: +0,1703941200
2.967,1,Dec 30 2023 14: +0,1703944800
2.999,4,Dec 30 2023 18: +0,1703959200
2.957,1,Dec 30 2023 19: +0,1703962800
3.771,1,Dec 30 2023 20: +0,1703966400
2.859,2,Dec 31 2023 02: +0,1703988000
2.82,2,Dec 31 2023 03: +0,1703991600
2.999,1,Dec 31 2023 04: +0,1703995200
2.802,1,Dec 31 2023 06: +0,1704002400
3.002,1,Dec 31 2023 11: +0,1704020400
2.91,2,Dec 31 2023 13: +0,1704027600
2.879,2,Dec 31 2023 15: +0,1704034800
2.998,3,Dec 31 2023 18: +0,1704045600
2.842,2,Dec 31 2023 19: +0,1704049200
1.894,2,Dec 31 2023 21: +0,1704056400
1.59,4,Dec 31 2023 23: +0,1704063600
0.818,1,Jan 01 2024 00: +0,1704067200
2.998,1,Jan 01 2024 01: +0,1704070800
2.997,1,Jan 01 2024 03: +0,1704078000
2.832,1,Jan 01 2024 09: +0,1704099600
2.986,1,Jan 01 2024 10: +0,1704103200
3.0,1,Jan 01 2024 12: +0,1704110400
2.609,1,Jan 01 2024 16: +0,1704124800
2.599,1,Jan 01 2024 19: +0,1704135600
2.997,1,Jan 01 2024 21: +0,1704142800
2.998,1,Jan 02 2024 00: +0,1704153600
1.907,2,Jan 02 2024 01: +0,1704157200
3.0,2,Jan 02 2024 07: +0,1704178800
2.994,1,Jan 02 2024 08: +0,1704182400
2.569,1,Jan 02 2024 10: +0,1704189600
2.949,2,Jan 02 2024 14: +0,1704204000
2.609,3,Jan 02 2024 15: +0,1704207600
1.867,2,Jan 02 2024 17: +0,1704214800
2.785,1,Jan 02 2024 19: +0,1704222000
3.007,3,Jan 02 2024 20: +0,1704225600
3.003,1,Jan 02 2024 23: +0,1704236400
2.685,1,Jan 03 2024 01: +0,1704243600
2.247,1,Jan 03 2024 05: +0,1704258000
2.943,1,Jan 03 2024 06: +0,1704261600
2.8,3,Jan 03 2024 08: +0,1704268800
2.8,7,Jan 03 2024 15: +0,1704294000
2.577,1,Jan 03 2024 19: +0,1704308400
2.78,3,Jan 03 2024 23: +0,1704322800
2.892,2,Jan 04 2024 00: +0,1704326400
2.91,1,Jan 04 2024 01: +0,1704330000
2.926,1,Jan 04 2024 03: +0,1704337200
1.862,2,Jan 04 2024 04: +0,1704340800
1.809,1,Jan 04 2024 11: +0,1704366000
2.931,1,Jan 04 2024 12: +0,1704369600
2.929,1,Jan 04 2024 13: +0,1704373200
2.923,3,Jan 04 2024 17: +0,1704387600
2.926,2,Jan 04 2024 18: +0,1704391200
2.926,1,Jan 04 2024 20: +0,1704398400
2.924,2,Jan 04 2024 23: +0,1704409200
2.918,1,Jan 05 2024 00: +0,1704412800
2.918,1,Jan 05 2024 01: +0,1704416400
2.777,1,Jan 05 2024 07: +0,1704438000
2.671,1,Jan 05 2024 09: +0,1704445200
2.933,1,Jan 05 2024 10: +0,1704448800
2.89,1,Jan 05 2024 12: +0,1704456000
2.902,2,Jan 05 2024 13: +0,1704459600
2.872,2,Jan 05 2024 15: +0,1704466800
2.824,3,Jan 05 2024 16: +0,1704470400
2.897,2,Jan 05 2024 17: +0,1704474000
2.832,2,Jan 05 2024 19: +0,1704481200
2.922,2,Jan 05 2024 20: +0,1704484800
2.93,2,Jan 05 2024 21: +0,1704488400
2.836,2,Jan 05 2024 22: +0,1704492000
2.875,2,Jan 05 2024 23: +0,1704495600
2.918,2,Jan 06 2024 00: +0,1704499200
2.902,2,Jan 06 2024 02: +0,1704506400
2.972,2,Jan 06 2024 03: +0,1704510000
2.936,1,Jan 06 2024 04: +0,1704513600
2.596,3,Jan 06 2024 06: +0,1704520800
2.948,2,Jan 06 2024 08: +0,1704528000
2.927,1,Jan 06 2024 11: +0,1704538800
2.951,1,Jan 06 2024 13: +0,1704546000
2.951,1,Jan 06 2024 14: +0,1704549600
2.95,1,Jan 06 2024 16: +0,1704556800
2.855,1,Jan 06 2024 17: +0,1704560400
1.88,2,Jan 06 2024 18: +0,1704564000
2.667,1,Jan 06 2024 20: +0,1704571200
0.81,1,Jan 06 2024 22: +0,1704578400
2.944,1,Jan 06 2024 23: +0,1704582000
2.95,1,Jan 07 2024 00: +0,1704585600
2.667,1,Jan 07 2024 01: +0,1704589200
0.81,1,Jan 07 2024 03: +0,1704596400
3.475,2,Jan 07 2024 05: +0,1704603600
2.95,1,Jan 07 2024 06: +0,1704607200
2.97,3,Jan 07 2024 12: +0,1704628800
2.9,4,Jan 07 2024 16: +0,1704643200
2.914,2,Jan 07 2024 17: +0,1704646800
2.951,1,Jan 07 2024 19: +0,1704654000
2.947,2,Jan 07 2024 20: +0,1704657600
2.883,2,Jan 07 2024 21: +0,1704661200
2.824,1,Jan 07 2024 22: +0,1704664800
2.858,2,Jan 07 2024 23: +0,1704668400
2.97,3,Jan 08 2024 00: +0,1704672000
2.832,1,Jan 08 2024 09: +0,1704704400
2.98,2,Jan 08 2024 10: +0,1704708000
2.745,1,Jan 08 2024 11: +0,1704711600
2.979,1,Jan 08 2024 12: +0,1704715200
2.978,2,Jan 08 2024 13: +0,1704718800
2.979,3,Jan 08 2024 16: +0,1704729600
2.667,1,Jan 08 2024 17: +0,1704733200
2.997,1,Jan 08 2024 20: +0,1704744000
2.884,2,Jan 08 2024 22: +0,1704751200
2.871,1,Jan 08 2024 23: +0,1704754800
2.714,1,Jan 09 2024 00: +0,1704758400
2.714,1,Jan 09 2024 01: +0,1704762000
2.997,3,Jan 09 2024 02: +0,1704765600
0.81,1,Jan 09 2024 03: +0,1704769200
3.001,1,Jan 09 2024 05: +0,1704776400
3.603,1,Jan 09 2024 07: +0,1704783600
2.981,1,Jan 09 2024 10: +0,1704794400
2.871,1,Jan 09 2024 12: +0,1704801600
2.871,1,Jan 09 2024 15: +0,1704812400
3.003,2,Jan 09 2024 18: +0,1704823200
2.871,1,Jan 10 2024 01: +0,1704848400
2.989,1,Jan 10 2024 04: +0,1704859200
2.871,1,Jan 10 2024 10: +0,1704880800
2.871,1,Jan 10 2024 11: +0,1704884400
2.84,1,Jan 10 2024 12: +0,1704888000
2.965,1,Jan 10 2024 14: +0,1704895200
2.753,2,Jan 10 2024 15: +0,1704898800
2.863,1,Jan 10 2024 17: +0,1704906000
2.977,1,Jan 10 2024 19: +0,1704913200
1.75,2,Jan 10 2024 20: +0,1704916800
2.753,2,Jan 11 2024 00: +0,1704931200
2.871,1,Jan 11 2024 01: +0,1704934800
2.937,1,Jan 11 2024 04: +0,1704945600
2.966,1,Jan 11 2024 06: +0,1704952800
2.871,1,Jan 11 2024 07: +0,1704956400
3.51,1,Jan 11 2024 09: +0,1704963600
2.863,1,Jan 11 2024 11: +0,1704970800
2.871,1,Jan 11 2024 13: +0,1704978000
2.758,1,Jan 11 2024 14: +0,1704981600
2.87,1,Jan 11 2024 17: +0,1704992400
2.889,1,Jan 11 2024 18: +0,1704996000
2.924,1,Jan 11 2024 19: +0,1704999600
2.954,2,Jan 11 2024 20: +0,1705003200
3.004,1,Jan 11 2024 21: +0,1705006800
2.779,1,Jan 12 2024 12: +0,1705060800
2.763,1,Jan 12 2024 13: +0,1705064400
2.867,1,Jan 12 2024 15: +0,1705071600
2.589,1,Jan 12 2024 17: +0,1705078800
2.728,1,Jan 12 2024 19: +0,1705086000
2.806,2,Jan 13 2024 01: +0,1705107600
2.79,1,Jan 13 2024 02: +0,1705111200
2.833,1,Jan 13 2024 03: +0,1705114800
2.792,2,Jan 13 2024 09: +0,1705136400
2.861,2,Jan 13 2024 10: +0,1705140000
3.151,1,Jan 13 2024 11: +0,1705143600
2.863,1,Jan 13 2024 12: +0,1705147200
2.991,1,Jan 13 2024 14: +0,1705154400
2.673,1,Jan 13 2024 16: +0,1705161600
2.79,2,Jan 13 2024 18: +0,1705168800
2.98,1,Jan 13 2024 20: +0,1705176000
3.013,1,Jan 13 2024 21: +0,1705179600
2.99,2,Jan 13 2024 22: +0,1705183200
2.982,1,Jan 13 2024 23: +0,1705186800
2.98,1,Jan 14 2024 00: +0,1705190400
2.604,1,Jan 14 2024 02: +0,1705197600
2.573,1,Jan 14 2024 04: +0,1705204800
2.992,1,Jan 14 2024 05: +0,1705208400
2.964,1,Jan 14 2024 07: +0,1705215600
3.306,1,Jan 14 2024 08: +0,1705219200
2.98,1,Jan 14 2024 09: +0,1705222800
2.673,1,Jan 14 2024 10: +0,1705226400
2.991,3,Jan 14 2024 12: +0,1705233600
2.994,1,Jan 14 2024 13: +0,1705237200
2.994,2,Jan 14 2024 16: +0,1705248000
