price,quantity,date,unix timestamp
0.311,1,May 27 2023 00: +0,1685142000
0.447,1,May 27 2023 01: +0,1685145600
0.461,1,May 27 2023 03: +0,1685152800
0.431,2,May 27 2023 05: +0,1685160000
0.397,1,May 27 2023 06: +0,1685163600
0.423,1,May 27 2023 08: +0,1685170800
0.465,5,May 27 2023 09: +0,1685174400
0.388,1,May 27 2023 10: +0,1685178000
0.492,20,May 27 2023 11: +0,1685181600
0.4,3,May 27 2023 14: +0,1685192400
0.46,1,May 27 2023 16: +0,1685199600
0.461,2,May 27 2023 20: +0,1685214000
0.461,1,May 27 2023 22: +0,1685221200
0.372,1,May 28 2023 02: +0,1685235600
0.275,1,May 28 2023 03: +0,1685239200
0.469,1,May 28 2023 04: +0,1685242800
0.347,1,May 28 2023 05: +0,1685246400
0.486,1,May 28 2023 07: +0,1685253600
0.483,1,May 28 2023 09: +0,1685260800
0.486,1,May 28 2023 10: +0,1685264400
0.419,1,May 28 2023 13: +0,1685275200
0.414,1,May 28 2023 14: +0,1685278800
0.397,1,May 28 2023 17: +0,1685289600
0.49,2,May 28 2023 19: +0,1685296800
0.477,1,May 28 2023 21: +0,1685304000
0.51,2,May 28 2023 22: +0,1685307600
0.465,1,May 29 2023 02: +0,1685322000
0.397,1,May 29 2023 04: +0,1685329200
0.436,2,May 29 2023 06: +0,1685336400
0.405,2,May 29 2023 07: +0,1685340000
0.487,1,May 29 2023 08: +0,1685343600
0.425,1,May 29 2023 09: +0,1685347200
0.628,2,May 29 2023 10: +0,1685350800
0.503,1,May 29 2023 11: +0,1685354400
0.577,1,May 29 2023 12: +0,1685358000
0.443,1,May 29 2023 13: +0,1685361600
0.399,1,May 29 2023 16: +0,1685372400
0.451,2,May 29 2023 19: +0,1685383200
0.388,1,May 29 2023 21: +0,1685390400
0.51,1,May 29 2023 23: +0,1685397600
0.51,1,May 30 2023 00: +0,1685401200
0.456,1,May 30 2023 01: +0,1685404800
0.456,1,May 30 2023 06: +0,1685422800
0.47,1,May 30 2023 07: +0,1685426400
0.462,2,May 30 2023 08: +0,1685430000
0.455,2,May 30 2023 09: +0,1685433600
0.408,1,May 30 2023 11: +0,1685440800
0.343,1,May 30 2023 12: +0,1685444400
0.46,1,May 30 2023 13: +0,1685448000
0.495,4,May 30 2023 16: +0,1685458800
0.451,5,May 30 2023 17: +0,1685462400
0.459,1,May 30 2023 18: +0,1685466000
0.451,1,May 30 2023 19: +0,1685469600
0.454,3,May 30 2023 20: +0,1685473200
0.417,1,May 30 2023 22: +0,1685480400
0.43,2,May 31 2023 00: +0,1685487600
0.448,1,May 31 2023 02: +0,1685494800
0.461,8,May 31 2023 07: +0,1685512800
0.451,1,May 31 2023 08: +0,1685516400
0.404,2,May 31 2023 12: +0,1685530800
0.403,2,May 31 2023 14: +0,1685538000
0.451,3,May 31 2023 15: +0,1685541600
0.3,1,May 31 2023 16: +0,1685545200
0.434,1,May 31 2023 18: +0,1685552400
0.44,2,May 31 2023 19: +0,1685556000
0.458,3,May 31 2023 20: +0,1685559600
0.457,1,May 31 2023 21: +0,1685563200
0.57,1,May 31 2023 22: +0,1685566800
0.466,1,May 31 2023 23: +0,1685570400
0.477,1,Jun 01 2023 00: +0,1685574000
0.396,1,Jun 01 2023 07: +0,1685599200
0.712,1,Jun 01 2023 08: +0,1685602800
0.436,1,Jun 01 2023 10: +0,1685610000
0.809,1,Jun 01 2023 11: +0,1685613600
0.407,1,Jun 01 2023 12: +0,1685617200
0.809,1,Jun 01 2023 13: +0,1685620800
0.38,1,Jun 01 2023 15: +0,1685628000
0.404,2,Jun 01 2023 17: +0,1685635200
0.459,6,Jun 01 2023 19: +0,1685642400
0.405,1,Jun 01 2023 20: +0,1685646000
0.375,4,Jun 01 2023 21: +0,1685649600
0.466,1,Jun 01 2023 23: +0,1685656800
0.407,1,Jun 02 2023 01: +0,1685664000
0.367,1,Jun 02 2023 02: +0,1685667600
0.411,3,Jun 02 2023 05: +0,1685678400
0.455,1,Jun 02 2023 07: +0,1685685600
0.463,6,Jun 02 2023 09: +0,1685692800
0.47,1,Jun 02 2023 10: +0,1685696400
0.478,1,Jun 02 2023 14: +0,1685710800
0.487,1,Jun 02 2023 15: +0,1685714400
0.48,1,Jun 02 2023 16: +0,1685718000
0.456,2,Jun 02 2023 18: +0,1685725200
0.478,4,Jun 02 2023 21: +0,1685736000
0.467,2,Jun 03 2023 00: +0,1685746800
0.484,1,Jun 03 2023 01: +0,1685750400
0.168,1,Jun 03 2023 05: +0,1685764800
0.427,2,Jun 03 2023 06: +0,1685768400
0.469,1,Jun 03 2023 07: +0,1685772000
0.479,1,Jun 03 2023 09: +0,1685779200
0.473,1,Jun 03 2023 10: +0,1685782800
0.473,4,Jun 03 2023 11: +0,1685786400
0.423,1,Jun 03 2023 15: +0,1685800800
0.524,1,Jun 03 2023 16: +0,1685804400
0.541,1,Jun 03 2023 19: +0,1685815200
0.452,2,Jun 03 2023 20: +0,1685818800
0.456,1,Jun 03 2023 21: +0,1685822400
0.464,1,Jun 03 2023 22: +0,1685826000
0.535,1,Jun 04 2023 04: +0,1685847600
0.541,1,Jun 04 2023 05: +0,1685851200
0.339,1,Jun 04 2023 06: +0,1685854800
0.517,1,Jun 04 2023 11: +0,1685872800
0.465,1,Jun 04 2023 12: +0,1685876400
0.493,2,Jun 04 2023 13: +0,1685880000
0.337,1,Jun 04 2023 14: +0,1685883600
0.555,1,Jun 04 2023 15: +0,1685887200
0.624,2,Jun 04 2023 17: +0,1685894400
0.552,1,Jun 04 2023 18: +0,1685898000
0.542,1,Jun 04 2023 21: +0,1685908800
0.528,3,Jun 05 2023 01: +0,1685923200
0.551,1,Jun 05 2023 09: +0,1685952000
0.464,1,Jun 05 2023 12: +0,1685962800
0.508,3,Jun 05 2023 14: +0,1685970000
0.508,1,Jun 05 2023 15: +0,1685973600
0.4,1,Jun 05 2023 18: +0,1685984400
0.452,1,Jun 05 2023 20: +0,1685991600
0.439,1,Jun 05 2023 22: +0,1685998800
0.452,3,Jun 05 2023 23: +0,1686002400
0.504,1,Jun 06 2023 02: +0,1686013200
0.504,2,Jun 06 2023 04: +0,1686020400
0.512,1,Jun 06 2023 05: +0,1686024000
0.494,1,Jun 06 2023 11: +0,1686045600
0.555,2,Jun 06 2023 12: +0,1686049200
0.513,1,Jun 06 2023 13: +0,1686052800
0.504,1,Jun 06 2023 16: +0,1686063600
0.456,3,Jun 06 2023 17: +0,1686067200
0.479,2,Jun 06 2023 20: +0,1686078000
0.497,2,Jun 06 2023 21: +0,1686081600
0.424,2,Jun 06 2023 23: +0,1686088800
0.508,2,Jun 07 2023 00: +0,1686092400
0.506,1,Jun 07 2023 06: +0,1686114000
0.598,1,Jun 07 2023 09: +0,1686124800
0.451,1,Jun 07 2023 10: +0,1686128400
0.514,2,Jun 07 2023 11: +0,1686132000
0.431,2,Jun 07 2023 15: +0,1686146400
0.429,2,Jun 07 2023 17: +0,1686153600
0.408,1,Jun 07 2023 20: +0,1686164400
0.506,1,Jun 07 2023 21: +0,1686168000
0.469,2,Jun 07 2023 22: +0,1686171600
0.517,10,Jun 08 2023 03: +0,1686189600
0.523,2,Jun 08 2023 12: +0,1686222000
0.535,1,Jun 08 2023 13: +0,1686225600
0.432,1,Jun 08 2023 17: +0,1686240000
0.528,8,Jun 08 2023 19: +0,1686247200
0.414,1,Jun 08 2023 20: +0,1686250800
0.407,1,Jun 08 2023 21: +0,1686254400
0.554,1,Jun 08 2023 22: +0,1686258000
0.381,1,Jun 09 2023 00: +0,1686265200
0.512,1,Jun 09 2023 03: +0,1686276000
0.563,2,Jun 09 2023 05: +0,1686283200
0.64,1,Jun 09 2023 08: +0,1686294000
0.557,1,Jun 09 2023 15: +0,1686319200
0.568,1,Jun 09 2023 18: +0,1686330000
0.455,1,Jun 09 2023 20: +0,1686337200
0.43,1,Jun 09 2023 22: +0,1686344400
0.477,1,Jun 10 2023 03: +0,1686362400
0.54,3,Jun 10 2023 05: +0,1686369600
0.445,1,Jun 10 2023 06: +0,1686373200
0.445,1,Jun 10 2023 08: +0,1686380400
0.206,1,Jun 10 2023 09: +0,1686384000
0.531,1,Jun 10 2023 10: +0,1686387600
0.495,2,Jun 10 2023 17: +0,1686412800
0.411,2,Jun 10 2023 23: +0,1686434400
0.37,1,Jun 11 2023 03: +0,1686448800
0.531,7,Jun 11 2023 06: +0,1686459600
0.518,2,Jun 11 2023 07: +0,1686463200
0.488,1,Jun 11 2023 08: +0,1686466800
0.537,1,Jun 11 2023 11: +0,1686477600
0.54,2,Jun 11 2023 12: +0,1686481200
0.434,1,Jun 11 2023 14: +0,1686488400
0.518,2,Jun 11 2023 16: +0,1686495600
0.441,1,Jun 11 2023 18: +0,1686502800
0.553,4,Jun 11 2023 19: +0,1686506400
0.552,1,Jun 12 2023 00: +0,1686524400
0.445,2,Jun 12 2023 15: +0,1686578400
0.487,1,Jun 12 2023 16: +0,1686582000
0.423,1,Jun 12 2023 19: +0,1686592800
0.384,1,Jun 12 2023 20: +0,1686596400
0.378,1,Jun 13 2023 00: +0,1686610800
0.449,1,Jun 13 2023 02: +0,1686618000
0.449,1,Jun 13 2023 08: +0,1686639600
0.544,3,Jun 13 2023 09: +0,1686643200
0.496,2,Jun 13 2023 16: +0,1686668400
0.443,1,Jun 13 2023 23: +0,1686693600
0.514,2,Jun 14 2023 01: +0,1686700800
0.443,1,Jun 14 2023 02: +0,1686704400
0.526,1,Jun 14 2023 03: +0,1686708000
0.49,2,Jun 14 2023 09: +0,1686729600
0.528,1,Jun 14 2023 15: +0,1686751200
0.443,1,Jun 14 2023 17: +0,1686758400
0.474,1,Jun 14 2023 20: +0,1686769200
0.521,1,Jun 14 2023 21: +0,1686772800
0.521,1,Jun 14 2023 22: +0,1686776400
0.454,1,Jun 15 2023 00: +0,1686783600
0.517,1,Jun 15 2023 05: +0,1686801600
0.521,1,Jun 15 2023 07: +0,1686808800
0.521,3,Jun 15 2023 13: +0,1686830400
0.507,2,Jun 15 2023 16: +0,1686841200
0.44,1,Jun 15 2023 17: +0,1686844800
0.44,1,Jun 15 2023 19: +0,1686852000
0.497,1,Jun 15 2023 22: +0,1686862800
0.419,1,Jun 16 2023 01: +0,1686873600
0.441,1,Jun 16 2023 05: +0,1686888000
0.462,2,Jun 16 2023 06: +0,1686891600
0.495,1,Jun 16 2023 09: +0,1686902400
0.441,2,Jun 16 2023 14: +0,1686920400
0.441,1,Jun 16 2023 17: +0,1686931200
0.433,3,Jun 16 2023 18: +0,1686934800
0.504,1,Jun 16 2023 21: +0,1686945600
0.435,1,Jun 16 2023 22: +0,1686949200
0.395,1,Jun 16 2023 23: +0,1686952800
0.469,1,Jun 17 2023 02: +0,1686963600
0.493,3,Jun 17 2023 08: +0,1686985200
0.341,1,Jun 17 2023 10: +0,1686992400
0.49,2,Jun 17 2023 13: +0,1687003200
0.491,1,Jun 17 2023 15: +0,1687010400
0.452,1,Jun 17 2023 16: +0,1687014000
0.504,6,Jun 17 2023 17: +0,1687017600
0.54,3,Jun 17 2023 20: +0,1687028400
0.409,2,Jun 17 2023 23: +0,1687039200
0.53,1,Jun 18 2023 00: +0,1687042800
0.53,1,Jun 18 2023 01: +0,1687046400
0.444,1,Jun 18 2023 02: +0,1687050000
0.472,2,Jun 18 2023 06: +0,1687064400
0.539,2,Jun 18 2023 11: +0,1687082400
0.54,4,Jun 18 2023 12: +0,1687086000
0.55,3,Jun 18 2023 14: +0,1687093200
0.46,1,Jun 18 2023 15: +0,1687096800
0.555,11,Jun 18 2023 17: +0,1687104000
0.564,2,Jun 18 2023 20: +0,1687114800
0.557,1,Jun 19 2023 03: +0,1687140000
0.496,2,Jun 19 2023 19: +0,1687197600
0.472,1,Jun 19 2023 20: +0,1687201200
0.552,1,Jun 20 2023 06: +0,1687237200
0.472,1,Jun 20 2023 08: +0,1687244400
0.504,1,Jun 20 2023 09: +0,1687248000
0.472,1,Jun 20 2023 14: +0,1687266000
0.535,1,Jun 20 2023 16: +0,1687273200
0.508,1,Jun 20 2023 19: +0,1687284000
0.515,1,Jun 20 2023 20: +0,1687287600
0.488,1,Jun 21 2023 00: +0,1687302000
0.398,1,Jun 21 2023 04: +0,1687316400
0.48,1,Jun 21 2023 05: +0,1687320000
0.537,2,Jun 21 2023 06: +0,1687323600
0.472,1,Jun 21 2023 07: +0,1687327200
0.54,1,Jun 21 2023 09: +0,1687334400
0.514,1,Jun 21 2023 12: +0,1687345200
0.533,1,Jun 21 2023 15: +0,1687356000
0.48,1,Jun 21 2023 18: +0,1687366800
0.469,2,Jun 21 2023 21: +0,1687377600
0.48,1,Jun 21 2023 22: +0,1687381200
0.472,1,Jun 22 2023 00: +0,1687388400
0.498,2,Jun 22 2023 08: +0,1687417200
0.544,1,Jun 22 2023 10: +0,1687424400
0.543,3,Jun 22 2023 12: +0,1687431600
0.48,1,Jun 22 2023 14: +0,1687438800
0.5,5,Jun 22 2023 16: +0,1687446000
0.523,1,Jun 22 2023 17: +0,1687449600
0.551,1,Jun 22 2023 19: +0,1687456800
0.543,1,Jun 22 2023 20: +0,1687460400
0.526,1,Jun 22 2023 21: +0,1687464000
0.543,1,Jun 22 2023 22: +0,1687467600
0.48,1,Jun 22 2023 23: +0,1687471200
0.551,1,Jun 23 2023 02: +0,1687482000
0.539,1,Jun 23 2023 09: +0,1687507200
0.464,1,Jun 23 2023 10: +0,1687510800
0.482,1,Jun 23 2023 15: +0,1687528800
0.431,1,Jun 23 2023 16: +0,1687532400
0.414,1,Jun 23 2023 17: +0,1687536000
0.475,1,Jun 23 2023 18: +0,1687539600
0.454,1,Jun 24 2023 00: +0,1687561200
0.244,1,Jun 24 2023 01: +0,1687564800
0.467,1,Jun 24 2023 02: +0,1687568400
0.47,1,Jun 24 2023 05: +0,1687579200
0.482,1,Jun 24 2023 06: +0,1687582800
0.437,1,Jun 24 2023 07: +0,1687586400
0.456,1,Jun 24 2023 10: +0,1687597200
0.454,1,Jun 24 2023 14: +0,1687611600
0.488,2,Jun 24 2023 17: +0,1687622400
0.551,6,Jun 24 2023 18: +0,1687626000
0.857,11,Jun 24 2023 21: +0,1687636800
0.571,1,Jun 24 2023 22: +0,1687640400
0.351,1,Jun 25 2023 04: +0,1687662000
0.679,2,Jun 25 2023 06: +0,1687669200
0.746,1,Jun 25 2023 09: +0,1687680000
0.496,2,Jun 25 2023 13: +0,1687694400
0.519,1,Jun 25 2023 15: +0,1687701600
0.507,1,Jun 25 2023 17: +0,1687708800
0.523,1,Jun 25 2023 18: +0,1687712400
0.582,5,Jun 25 2023 19: +0,1687716000
0.6,1,Jun 25 2023 21: +0,1687723200
0.59,1,Jun 26 2023 03: +0,1687744800
0.548,1,Jun 26 2023 12: +0,1687777200
0.474,1,Jun 27 2023 01: +0,1687824000
0.522,1,Jun 27 2023 06: +0,1687842000
0.522,1,Jun 27 2023 07: +0,1687845600
0.45,1,Jun 27 2023 13: +0,1687867200
0.558,1,Jun 27 2023 15: +0,1687874400
0.541,4,Jun 27 2023 17: +0,1687881600
0.346,1,Jun 27 2023 18: +0,1687885200
0.524,1,Jun 27 2023 20: +0,1687892400
0.53,1,Jun 28 2023 03: +0,1687917600
0.363,1,Jun 28 2023 04: +0,1687921200
0.463,2,Jun 28 2023 11: +0,1687946400
0.453,1,Jun 28 2023 13: +0,1687953600
0.453,1,Jun 28 2023 20: +0,1687978800
0.443,1,Jun 28 2023 21: +0,1687982400
0.519,1,Jun 28 2023 23: +0,1687989600
0.469,1,Jun 29 2023 08: +0,1688022000
0.461,1,Jun 29 2023 10: +0,1688029200
0.45,2,Jun 29 2023 13: +0,1688040000
0.479,1,Jun 29 2023 15: +0,1688047200
0.434,2,Jun 29 2023 17: +0,1688054400
0.483,2,Jun 29 2023 20: +0,1688065200
0.369,1,Jun 29 2023 21: +0,1688068800
0.43,1,Jun 29 2023 22: +0,1688072400
0.326,1,Jun 30 2023 00: +0,1688079600
0.479,1,Jun 30 2023 03: +0,1688090400
0.466,1,Jun 30 2023 10: +0,1688115600
0.446,1,Jun 30 2023 15: +0,1688133600
0.444,1,Jun 30 2023 19: +0,1688148000
0.449,1,Jun 30 2023 20: +0,1688151600
0.418,1,Jun 30 2023 21: +0,1688155200
0.395,1,Jul 01 2023 01: +0,1688169600
0.455,1,Jul 01 2023 06: +0,1688187600
0.395,1,Jul 01 2023 07: +0,1688191200
0.451,2,Jul 01 2023 09: +0,1688198400
0.402,2,Jul 01 2023 10: +0,1688202000
0.447,1,Jul 01 2023 14: +0,1688216400
0.451,2,Jul 01 2023 15: +0,1688220000
0.463,1,Jul 01 2023 16: +0,1688223600
0.313,1,Jul 01 2023 17: +0,1688227200
0.465,1,Jul 01 2023 19: +0,1688234400
0.395,1,Jul 01 2023 23: +0,1688248800
0.374,1,Jul 02 2023 04: +0,1688266800
0.313,2,Jul 02 2023 05: +0,1688270400
0.457,2,Jul 02 2023 12: +0,1688295600
0.395,1,Jul 02 2023 16: +0,1688310000
0.375,1,Jul 02 2023 17: +0,1688313600
0.385,1,Jul 02 2023 18: +0,1688317200
0.424,1,Jul 02 2023 19: +0,1688320800
0.47,5,Jul 02 2023 20: +0,1688324400
0.465,1,Jul 02 2023 21: +0,1688328000
0.457,1,Jul 02 2023 23: +0,1688335200
0.465,10,Jul 03 2023 07: +0,1688364000
0.344,1,Jul 03 2023 09: +0,1688371200
0.391,2,Jul 03 2023 14: +0,1688389200
0.388,1,Jul 03 2023 16: +0,1688396400
0.426,2,Jul 03 2023 17: +0,1688400000
0.464,1,Jul 03 2023 18: +0,1688403600
0.466,1,Jul 03 2023 19: +0,1688407200
0.402,1,Jul 03 2023 21: +0,1688414400
0.469,4,Jul 04 2023 00: +0,1688425200
0.485,1,Jul 04 2023 04: +0,1688439600
0.504,1,Jul 04 2023 06: +0,1688446800
0.531,7,Jul 04 2023 17: +0,1688486400
0.623,1,Jul 04 2023 23: +0,1688508000
0.72,1,Jul 05 2023 10: +0,1688547600
0.393,1,Jul 05 2023 21: +0,1688587200
0.746,1,Jul 05 2023 22: +0,1688590800
0.983,1,Jul 06 2023 11: +0,1688637600
0.377,2,Jul 06 2023 14: +0,1688648400
0.432,1,Jul 06 2023 15: +0,1688652000
0.4,1,Jul 06 2023 16: +0,1688655600
0.342,1,Jul 06 2023 17: +0,1688659200
0.287,1,Jul 06 2023 22: +0,1688677200
0.383,1,Jul 06 2023 23: +0,1688680800
0.391,2,Jul 07 2023 13: +0,1688731200
0.398,1,Jul 07 2023 14: +0,1688734800
0.382,1,Jul 07 2023 17: +0,1688745600
0.319,2,Jul 07 2023 20: +0,1688756400
0.383,1,Jul 08 2023 01: +0,1688774400
0.385,1,Jul 08 2023 04: +0,1688785200
0.373,1,Jul 08 2023 07: +0,1688796000
0.373,1,Jul 08 2023 12: +0,1688814000
0.481,1,Jul 08 2023 13: +0,1688817600
0.313,1,Jul 08 2023 20: +0,1688842800
0.384,2,Jul 08 2023 22: +0,1688850000
0.383,1,Jul 09 2023 05: +0,1688875200
0.36,1,Jul 09 2023 13: +0,1688904000
0.385,1,Jul 09 2023 14: +0,1688907600
0.383,1,Jul 09 2023 15: +0,1688911200
0.385,1,Jul 09 2023 18: +0,1688922000
0.422,1,Jul 09 2023 20: +0,1688929200
0.262,1,Jul 09 2023 22: +0,1688936400
0.411,1,Jul 10 2023 08: +0,1688972400
0.373,1,Jul 10 2023 12: +0,1688986800
0.39,2,Jul 10 2023 17: +0,1689004800
0.493,1,Jul 11 2023 08: +0,1689058800
0.519,1,Jul 11 2023 09: +0,1689062400
0.338,1,Jul 11 2023 13: +0,1689076800
0.532,2,Jul 11 2023 14: +0,1689080400
0.423,2,Jul 11 2023 23: +0,1689112800
0.384,1,Jul 12 2023 00: +0,1689116400
0.283,2,Jul 12 2023 01: +0,1689120000
0.451,1,Jul 12 2023 04: +0,1689130800
0.381,1,Jul 12 2023 05: +0,1689134400
0.447,1,Jul 12 2023 06: +0,1689138000
0.452,1,Jul 12 2023 09: +0,1689148800
0.448,1,Jul 12 2023 10: +0,1689152400
0.524,1,Jul 12 2023 12: +0,1689159600
0.454,10,Jul 12 2023 13: +0,1689163200
0.473,1,Jul 12 2023 15: +0,1689170400
0.338,3,Jul 12 2023 16: +0,1689174000
0.427,1,Jul 12 2023 20: +0,1689188400
0.405,1,Jul 13 2023 03: +0,1689213600
0.316,1,Jul 13 2023 06: +0,1689224400
0.378,1,Jul 13 2023 07: +0,1689228000
0.38,3,Jul 13 2023 10: +0,1689238800
0.428,1,Jul 13 2023 13: +0,1689249600
0.466,3,Jul 13 2023 14: +0,1689253200
0.466,6,Jul 13 2023 15: +0,1689256800
0.474,2,Jul 13 2023 16: +0,1689260400
0.466,1,Jul 13 2023 18: +0,1689267600
0.441,1,Jul 14 2023 00: +0,1689289200
0.451,1,Jul 14 2023 05: +0,1689307200
0.468,2,Jul 14 2023 09: +0,1689321600
0.382,1,Jul 14 2023 10: +0,1689325200
0.412,1,Jul 14 2023 13: +0,1689336000
0.407,2,Jul 14 2023 14: +0,1689339600
0.435,1,Jul 14 2023 20: +0,1689361200
0.435,1,Jul 15 2023 01: +0,1689379200
0.443,1,Jul 15 2023 02: +0,1689382800
0.447,1,Jul 15 2023 05: +0,1689393600
0.307,1,Jul 15 2023 11: +0,1689415200
0.328,1,Jul 15 2023 13: +0,1689422400
0.273,2,Jul 15 2023 15: +0,1689429600
0.437,2,Jul 15 2023 16: +0,1689433200
0.437,2,Jul 15 2023 18: +0,1689440400
0.439,1,Jul 15 2023 20: +0,1689447600
0.214,1,Jul 16 2023 03: +0,1689472800
0.389,1,Jul 16 2023 04: +0,1689476400
0.397,1,Jul 16 2023 05: +0,1689480000
0.435,1,Jul 16 2023 06: +0,1689483600
0.436,2,Jul 16 2023 11: +0,1689501600
0.437,1,Jul 16 2023 12: +0,1689505200
0.459,6,Jul 16 2023 14: +0,1689512400
0.491,1,Jul 16 2023 15: +0,1689516000
0.488,1,Jul 16 2023 16: +0,1689519600
0.488,1,Jul 16 2023 18: +0,1689526800
0.412,1,Jul 17 2023 08: +0,1689577200
0.467,1,Jul 17 2023 09: +0,1689580800
0.34,1,Jul 17 2023 13: +0,1689595200
0.467,1,Jul 17 2023 16: +0,1689606000
0.473,1,Jul 17 2023 18: +0,1689613200
0.482,1,Jul 17 2023 20: +0,1689620400
0.491,3,Jul 17 2023 21: +0,1689624000
0.489,1,Jul 18 2023 00: +0,1689634800
0.391,1,Jul 18 2023 02: +0,1689642000
0.391,1,Jul 18 2023 05: +0,1689652800
0.473,1,Jul 18 2023 11: +0,1689674400
0.485,1,Jul 18 2023 15: +0,1689688800
0.386,1,Jul 18 2023 16: +0,1689692400
0.442,1,Jul 19 2023 02: +0,1689728400
0.49,3,Jul 19 2023 05: +0,1689739200
0.357,1,Jul 19 2023 07: +0,1689746400
0.522,1,Jul 19 2023 10: +0,1689757200
0.325,1,Jul 19 2023 13: +0,1689768000
0.518,1,Jul 19 2023 14: +0,1689771600
0.419,1,Jul 19 2023 17: +0,1689782400
0.51,1,Jul 19 2023 18: +0,1689786000
0.502,1,Jul 19 2023 22: +0,1689800400
0.53,10,Jul 19 2023 23: +0,1689804000
0.584,1,Jul 20 2023 08: +0,1689836400
0.391,1,Jul 20 2023 17: +0,1689868800
0.492,1,Jul 20 2023 18: +0,1689872400
0.6,1,Jul 21 2023 02: +0,1689901200
0.598,1,Jul 21 2023 11: +0,1689933600
0.39,1,Jul 21 2023 12: +0,1689937200
0.444,1,Jul 21 2023 14: +0,1689944400
0.564,1,Jul 21 2023 15: +0,1689948000
0.451,1,Jul 21 2023 17: +0,1689955200
0.451,1,Jul 22 2023 03: +0,1689991200
0.451,1,Jul 22 2023 12: +0,1690023600
0.454,1,Jul 22 2023 13: +0,1690027200
0.437,1,Jul 23 2023 07: +0,1690092000
0.455,1,Jul 23 2023 13: +0,1690113600
0.484,1,Jul 23 2023 18: +0,1690131600
0.502,3,Jul 23 2023 21: +0,1690142400
0.346,1,Jul 24 2023 03: +0,1690164000
0.478,1,Jul 24 2023 05: +0,1690171200
0.455,1,Jul 24 2023 07: +0,1690178400
0.452,2,Jul 24 2023 08: +0,1690182000
0.491,2,Jul 24 2023 10: +0,1690189200
0.502,1,Jul 24 2023 11: +0,1690192800
0.443,1,Jul 24 2023 12: +0,1690196400
0.443,1,Jul 24 2023 20: +0,1690225200
0.493,1,Jul 24 2023 21: +0,1690228800
0.391,1,Jul 25 2023 01: +0,1690243200
0.429,1,Jul 25 2023 03: +0,1690250400
0.468,1,Jul 25 2023 05: +0,1690257600
0.484,2,Jul 25 2023 10: +0,1690275600
0.44,1,Jul 25 2023 13: +0,1690286400
0.412,1,Jul 25 2023 16: +0,1690297200
0.457,3,Jul 25 2023 17: +0,1690300800
0.472,2,Jul 25 2023 19: +0,1690308000
0.442,2,Jul 25 2023 23: +0,1690322400
0.427,1,Jul 26 2023 08: +0,1690354800
0.341,1,Jul 26 2023 09: +0,1690358400
0.486,1,Jul 26 2023 10: +0,1690362000
0.491,1,Jul 26 2023 13: +0,1690372800
0.486,1,Jul 26 2023 15: +0,1690380000
0.419,1,Jul 26 2023 19: +0,1690394400
0.48,1,Jul 26 2023 20: +0,1690398000
0.443,2,Jul 26 2023 23: +0,1690408800
0.497,1,Jul 27 2023 00: +0,1690412400
0.497,1,Jul 27 2023 01: +0,1690416000
0.496,2,Jul 27 2023 03: +0,1690423200
0.498,1,Jul 27 2023 06: +0,1690434000
0.492,1,Jul 27 2023 09: +0,1690444800
0.426,1,Jul 27 2023 10: +0,1690448400
0.395,1,Jul 27 2023 16: +0,1690470000
0.459,1,Jul 27 2023 17: +0,1690473600
0.453,2,Jul 27 2023 19: +0,1690480800
0.428,1,Jul 27 2023 20: +0,1690484400
0.391,2,Jul 28 2023 00: +0,1690498800
0.482,1,Jul 28 2023 03: +0,1690509600
0.483,1,Jul 28 2023 06: +0,1690520400
0.487,2,Jul 28 2023 08: +0,1690527600
0.493,1,Jul 28 2023 10: +0,1690534800
0.386,1,Jul 28 2023 11: +0,1690538400
0.441,1,Jul 28 2023 19: +0,1690567200
0.39,1,Jul 28 2023 21: +0,1690574400
0.425,1,Jul 29 2023 00: +0,1690585200
0.441,1,Jul 29 2023 01: +0,1690588800
0.472,1,Jul 29 2023 06: +0,1690606800
0.486,2,Jul 29 2023 07: +0,1690610400
0.401,2,Jul 29 2023 08: +0,1690614000
0.417,1,Jul 29 2023 09: +0,1690617600
0.425,1,Jul 29 2023 11: +0,1690624800
0.398,2,Jul 29 2023 13: +0,1690632000
0.386,1,Jul 29 2023 14: +0,1690635600
0.476,1,Jul 29 2023 17: +0,1690646400
0.48,1,Jul 29 2023 20: +0,1690657200
0.487,2,Jul 29 2023 21: +0,1690660800
0.48,1,Jul 29 2023 22: +0,1690664400
0.479,2,Jul 30 2023 04: +0,1690686000
0.498,1,Jul 30 2023 07: +0,1690696800
0.498,1,Jul 30 2023 08: +0,1690700400
0.487,1,Jul 30 2023 13: +0,1690718400
0.49,1,Jul 30 2023 14: +0,1690722000
0.433,1,Jul 30 2023 18: +0,1690736400
0.48,1,Jul 30 2023 19: +0,1690740000
0.298,1,Jul 30 2023 20: +0,1690743600
0.38,2,Jul 30 2023 21: +0,1690747200
0.424,1,Jul 30 2023 23: +0,1690754400
0.294,2,Jul 31 2023 05: +0,1690776000
0.244,1,Jul 31 2023 11: +0,1690797600
0.434,1,Jul 31 2023 12: +0,1690801200
0.497,1,Jul 31 2023 17: +0,1690819200
0.498,3,Jul 31 2023 19: +0,1690826400
0.497,1,Jul 31 2023 20: +0,1690830000
0.486,1,Jul 31 2023 22: +0,1690837200
0.476,1,Aug 01 2023 07: +0,1690869600
0.478,1,Aug 01 2023 13: +0,1690891200
