price,quantity,date,unix timestamp
0.184,1,Sep 27 2023 04: +0,1695783600
0.156,1,Sep 27 2023 07: +0,1695794400
0.172,1,Sep 27 2023 08: +0,1695798000
0.179,1,Sep 27 2023 10: +0,1695805200
0.22,1,Sep 27 2023 14: +0,1695819600
0.172,1,Sep 27 2023 19: +0,1695837600
0.172,1,Sep 28 2023 00: +0,1695855600
0.218,1,Sep 28 2023 02: +0,1695862800
0.193,2,Sep 28 2023 06: +0,1695877200
0.195,1,Sep 28 2023 11: +0,1695895200
0.176,1,Sep 28 2023 12: +0,1695898800
0.17,1,Sep 28 2023 13: +0,1695902400
0.164,1,Sep 28 2023 19: +0,1695924000
0.17,1,Sep 28 2023 20: +0,1695927600
0.202,1,Sep 28 2023 22: +0,1695934800
0.205,1,Sep 29 2023 00: +0,1695942000
0.204,1,Sep 29 2023 03: +0,1695952800
0.169,1,Sep 29 2023 08: +0,1695970800
0.172,1,Sep 29 2023 10: +0,1695978000
0.205,2,Sep 29 2023 12: +0,1695985200
0.205,1,Sep 29 2023 13: +0,1695988800
0.205,1,Sep 29 2023 15: +0,1695996000
0.162,2,Sep 29 2023 17: +0,1696003200
0.217,13,Sep 29 2023 18: +0,1696006800
0.155,1,Sep 29 2023 20: +0,1696014000
0.205,1,Sep 29 2023 23: +0,1696024800
0.221,1,Sep 30 2023 00: +0,1696028400
0.232,1,Sep 30 2023 08: +0,1696057200
0.231,2,Sep 30 2023 15: +0,1696082400
0.234,1,Sep 30 2023 16: +0,1696086000
0.229,1,Sep 30 2023 17: +0,1696089600
0.229,1,Sep 30 2023 18: +0,1696093200
0.236,1,Sep 30 2023 20: +0,1696100400
0.209,1,Oct 01 2023 02: +0,1696122000
0.232,2,Oct 01 2023 05: +0,1696132800
0.234,1,Oct 01 2023 08: +0,1696143600
0.235,1,Oct 01 2023 09: +0,1696147200
0.175,1,Oct 01 2023 10: +0,1696150800
0.235,1,Oct 01 2023 11: +0,1696154400
0.242,2,Oct 01 2023 14: +0,1696165200
0.24,1,Oct 01 2023 15: +0,1696168800
0.205,2,Oct 01 2023 16: +0,1696172400
0.217,1,Oct 01 2023 21: +0,1696190400
0.189,1,Oct 02 2023 16: +0,1696258800
0.222,2,Oct 02 2023 19: +0,1696269600
0.239,1,Oct 02 2023 20: +0,1696273200
0.235,2,Oct 03 2023 05: +0,1696305600
0.244,1,Oct 03 2023 07: +0,1696312800
0.249,1,Oct 03 2023 08: +0,1696316400
0.173,1,Oct 03 2023 09: +0,1696320000
0.217,1,Oct 03 2023 13: +0,1696334400
0.243,1,Oct 03 2023 19: +0,1696356000
0.249,1,Oct 03 2023 21: +0,1696363200
0.248,1,Oct 04 2023 01: +0,1696377600
0.251,1,Oct 04 2023 10: +0,1696410000
0.245,1,Oct 04 2023 14: +0,1696424400
0.246,1,Oct 04 2023 15: +0,1696428000
0.189,1,Oct 04 2023 17: +0,1696435200
0.171,1,Oct 04 2023 23: +0,1696456800
0.248,1,Oct 05 2023 00: +0,1696460400
0.173,1,Oct 05 2023 11: +0,1696500000
0.155,1,Oct 05 2023 13: +0,1696507200
0.18,1,Oct 05 2023 14: +0,1696510800
0.213,1,Oct 05 2023 17: +0,1696521600
0.165,1,Oct 05 2023 23: +0,1696543200
0.214,1,Oct 06 2023 00: +0,1696546800
0.221,2,Oct 06 2023 03: +0,1696557600
0.206,1,Oct 06 2023 06: +0,1696568400
0.217,1,Oct 06 2023 12: +0,1696590000
0.219,1,Oct 06 2023 13: +0,1696593600
0.194,2,Oct 06 2023 16: +0,1696604400
0.194,1,Oct 06 2023 17: +0,1696608000
0.197,1,Oct 06 2023 18: +0,1696611600
0.196,1,Oct 06 2023 21: +0,1696622400
0.142,1,Oct 07 2023 01: +0,1696636800
0.132,1,Oct 07 2023 08: +0,1696662000
0.237,1,Oct 07 2023 14: +0,1696683600
0.193,1,Oct 07 2023 15: +0,1696687200
0.177,1,Oct 07 2023 16: +0,1696690800
0.192,1,Oct 07 2023 17: +0,1696694400
0.206,3,Oct 07 2023 18: +0,1696698000
0.238,1,Oct 07 2023 21: +0,1696708800
0.177,1,Oct 07 2023 22: +0,1696712400
0.235,2,Oct 08 2023 08: +0,1696748400
0.239,10,Oct 08 2023 15: +0,1696773600
0.245,1,Oct 08 2023 18: +0,1696784400
0.234,1,Oct 08 2023 20: +0,1696791600
0.18,1,Oct 08 2023 22: +0,1696798800
0.206,1,Oct 09 2023 00: +0,1696806000
0.233,2,Oct 09 2023 04: +0,1696820400
0.191,2,Oct 09 2023 10: +0,1696842000
0.238,3,Oct 09 2023 14: +0,1696856400
0.259,1,Oct 09 2023 21: +0,1696881600
0.26,1,Oct 10 2023 00: +0,1696892400
0.249,5,Oct 10 2023 08: +0,1696921200
0.506,3,Oct 10 2023 14: +0,1696942800
0.479,1,Oct 10 2023 15: +0,1696946400
0.176,1,Oct 10 2023 17: +0,1696953600
0.592,1,Oct 10 2023 20: +0,1696964400
0.441,1,Oct 11 2023 06: +0,1697000400
0.331,2,Oct 11 2023 15: +0,1697032800
0.444,1,Oct 11 2023 16: +0,1697036400
0.478,2,Oct 11 2023 21: +0,1697054400
0.483,1,Oct 12 2023 02: +0,1697072400
0.34,1,Oct 12 2023 17: +0,1697126400
0.287,2,Oct 12 2023 18: +0,1697130000
0.295,1,Oct 13 2023 15: +0,1697205600
0.304,8,Oct 13 2023 17: +0,1697212800
0.352,1,Oct 13 2023 19: +0,1697220000
0.267,1,Oct 13 2023 23: +0,1697234400
0.265,1,Oct 14 2023 00: +0,1697238000
0.239,1,Oct 14 2023 05: +0,1697256000
0.228,1,Oct 14 2023 08: +0,1697266800
0.29,1,Oct 14 2023 09: +0,1697270400
0.272,1,Oct 14 2023 11: +0,1697277600
0.262,2,Oct 14 2023 14: +0,1697288400
0.288,1,Oct 14 2023 17: +0,1697299200
0.257,1,Oct 14 2023 18: +0,1697302800
0.279,4,Oct 14 2023 19: +0,1697306400
0.242,1,Oct 15 2023 03: +0,1697335200
0.291,1,Oct 15 2023 06: +0,1697346000
0.242,1,Oct 15 2023 08: +0,1697353200
0.256,1,Oct 15 2023 09: +0,1697356800
0.257,1,Oct 15 2023 12: +0,1697367600
0.248,1,Oct 15 2023 14: +0,1697374800
0.273,2,Oct 15 2023 18: +0,1697389200
0.253,1,Oct 15 2023 22: +0,1697403600
0.263,2,Oct 15 2023 23: +0,1697407200
0.302,8,Oct 16 2023 00: +0,1697410800
0.28,1,Oct 16 2023 04: +0,1697425200
0.343,1,Oct 16 2023 06: +0,1697432400
0.234,1,Oct 16 2023 08: +0,1697439600
0.33,1,Oct 16 2023 10: +0,1697446800
0.326,1,Oct 16 2023 19: +0,1697479200
0.321,1,Oct 16 2023 20: +0,1697482800
0.309,1,Oct 16 2023 23: +0,1697493600
0.259,1,Oct 17 2023 15: +0,1697551200
0.327,1,Oct 17 2023 16: +0,1697554800
0.296,1,Oct 17 2023 22: +0,1697576400
0.305,1,Oct 18 2023 04: +0,1697598000
0.265,1,Oct 18 2023 09: +0,1697616000
0.253,1,Oct 18 2023 16: +0,1697641200
0.295,1,Oct 18 2023 18: +0,1697648400
0.255,1,Oct 18 2023 20: +0,1697655600
0.294,1,Oct 18 2023 21: +0,1697659200
0.239,2,Oct 19 2023 13: +0,1697716800
0.269,1,Oct 19 2023 17: +0,1697731200
0.26,1,Oct 19 2023 18: +0,1697734800
0.211,1,Oct 19 2023 19: +0,1697738400
0.239,1,Oct 19 2023 20: +0,1697742000
0.269,2,Oct 19 2023 21: +0,1697745600
0.28,3,Oct 19 2023 22: +0,1697749200
0.303,1,Oct 20 2023 02: +0,1697763600
0.31,1,Oct 20 2023 15: +0,1697810400
0.212,1,Oct 20 2023 18: +0,1697821200
0.198,1,Oct 21 2023 05: +0,1697860800
0.212,2,Oct 21 2023 10: +0,1697878800
0.211,1,Oct 21 2023 12: +0,1697886000
0.232,1,Oct 21 2023 13: +0,1697889600
0.152,1,Oct 21 2023 14: +0,1697893200
0.241,1,Oct 21 2023 15: +0,1697896800
0.243,1,Oct 21 2023 17: +0,1697904000
0.243,2,Oct 21 2023 19: +0,1697911200
0.305,1,Oct 21 2023 21: +0,1697918400
0.244,1,Oct 22 2023 00: +0,1697929200
0.264,1,Oct 22 2023 02: +0,1697936400
0.311,11,Oct 22 2023 15: +0,1697983200
0.253,1,Oct 23 2023 00: +0,1698015600
0.171,1,Oct 23 2023 01: +0,1698019200
0.262,1,Oct 23 2023 17: +0,1698076800
0.52,1,Oct 23 2023 21: +0,1698091200
0.322,1,Oct 24 2023 13: +0,1698148800
0.306,1,Oct 25 2023 12: +0,1698231600
0.304,1,Oct 25 2023 18: +0,1698253200
0.205,1,Oct 25 2023 21: +0,1698264000
0.256,2,Oct 26 2023 00: +0,1698274800
0.275,1,Oct 26 2023 02: +0,1698282000
0.177,1,Oct 26 2023 13: +0,1698321600
0.199,1,Oct 26 2023 17: +0,1698336000
0.255,1,Oct 27 2023 12: +0,1698404400
0.256,1,Oct 27 2023 15: +0,1698415200
0.248,1,Oct 27 2023 16: +0,1698418800
0.248,1,Oct 27 2023 17: +0,1698422400
0.248,1,Oct 27 2023 18: +0,1698426000
0.249,1,Oct 27 2023 22: +0,1698440400
0.247,1,Oct 27 2023 23: +0,1698444000
0.257,1,Oct 28 2023 03: +0,1698458400
0.122,1,Oct 28 2023 08: +0,1698476400
0.267,1,Oct 28 2023 12: +0,1698490800
0.271,1,Oct 28 2023 15: +0,1698501600
0.234,1,Oct 29 2023 12: +0,1698580800
0.247,1,Oct 29 2023 16: +0,1698595200
0.255,1,Oct 29 2023 20: +0,1698609600
0.268,1,Oct 29 2023 22: +0,1698616800
0.236,1,Oct 30 2023 02: +0,1698631200
0.253,1,Oct 30 2023 05: +0,1698642000
0.216,1,Oct 30 2023 11: +0,1698663600
0.219,2,Oct 30 2023 15: +0,1698678000
0.219,1,Oct 30 2023 17: +0,1698685200
0.188,1,Oct 30 2023 18: +0,1698688800
0.203,1,Oct 31 2023 05: +0,1698728400
0.249,1,Oct 31 2023 13: +0,1698757200
0.254,1,Oct 31 2023 17: +0,1698771600
0.203,1,Oct 31 2023 18: +0,1698775200
0.255,1,Oct 31 2023 19: +0,1698778800
0.255,1,Oct 31 2023 20: +0,1698782400
0.26,1,Nov 01 2023 14: +0,1698847200
0.227,1,Nov 02 2023 00: +0,1698883200
0.235,1,Nov 02 2023 04: +0,1698897600
0.168,1,Nov 02 2023 07: +0,1698908400
0.256,1,Nov 02 2023 09: +0,1698915600
0.261,1,Nov 02 2023 12: +0,1698926400
0.257,2,Nov 02 2023 19: +0,1698951600
0.265,1,Nov 02 2023 20: +0,1698955200
0.211,1,Nov 03 2023 13: +0,1699016400
0.203,1,Nov 03 2023 15: +0,1699023600
0.203,1,Nov 03 2023 18: +0,1699034400
0.196,2,Nov 03 2023 20: +0,1699041600
0.27,1,Nov 03 2023 21: +0,1699045200
0.227,1,Nov 04 2023 00: +0,1699056000
0.27,1,Nov 04 2023 01: +0,1699059600
0.225,1,Nov 04 2023 08: +0,1699084800
0.225,1,Nov 04 2023 12: +0,1699099200
0.219,1,Nov 04 2023 13: +0,1699102800
0.226,1,Nov 04 2023 14: +0,1699106400
0.226,1,Nov 04 2023 15: +0,1699110000
0.1,1,Nov 04 2023 17: +0,1699117200
0.226,1,Nov 05 2023 01: +0,1699146000
0.243,1,Nov 05 2023 08: +0,1699171200
0.203,1,Nov 05 2023 09: +0,1699174800
0.261,1,Nov 05 2023 13: +0,1699189200
0.217,1,Nov 05 2023 16: +0,1699200000
0.217,1,Nov 05 2023 17: +0,1699203600
0.237,2,Nov 05 2023 18: +0,1699207200
0.19,1,Nov 05 2023 21: +0,1699218000
0.256,1,Nov 06 2023 08: +0,1699257600
0.223,2,Nov 06 2023 18: +0,1699293600
0.255,3,Nov 06 2023 22: +0,1699308000
0.25,1,Nov 08 2023 03: +0,1699412400
0.216,1,Nov 08 2023 09: +0,1699434000
0.207,2,Nov 08 2023 16: +0,1699459200
0.26,1,Nov 08 2023 17: +0,1699462800
0.26,4,Nov 08 2023 22: +0,1699480800
0.233,1,Nov 09 2023 06: +0,1699509600
0.248,1,Nov 09 2023 14: +0,1699538400
0.244,2,Nov 09 2023 21: +0,1699563600
0.209,1,Nov 10 2023 06: +0,1699596000
0.231,1,Nov 10 2023 10: +0,1699610400
0.217,1,Nov 10 2023 18: +0,1699639200
0.249,1,Nov 11 2023 07: +0,1699686000
0.23,2,Nov 11 2023 12: +0,1699704000
0.257,1,Nov 11 2023 14: +0,1699711200
0.266,1,Nov 11 2023 15: +0,1699714800
0.26,1,Nov 12 2023 16: +0,1699804800
0.259,1,Nov 13 2023 17: +0,1699894800
0.209,1,Nov 14 2023 12: +0,1699963200
0.212,1,Nov 14 2023 20: +0,1699992000
0.249,1,Nov 15 2023 11: +0,1700046000
0.209,1,Nov 15 2023 13: +0,1700053200
0.254,1,Nov 15 2023 17: +0,1700067600
0.22,1,Nov 16 2023 19: +0,1700161200
0.249,1,Nov 17 2023 10: +0,1700215200
0.252,1,Nov 17 2023 12: +0,1700222400
0.255,1,Nov 17 2023 14: +0,1700229600
0.229,1,Nov 17 2023 21: +0,1700254800
0.253,1,Nov 18 2023 00: +0,1700265600
0.201,1,Nov 18 2023 05: +0,1700283600
0.24,1,Nov 18 2023 19: +0,1700334000
0.223,1,Nov 19 2023 08: +0,1700380800
0.225,1,Nov 19 2023 14: +0,1700402400
0.185,1,Nov 20 2023 04: +0,1700452800
0.222,1,Nov 20 2023 08: +0,1700467200
0.209,1,Nov 20 2023 11: +0,1700478000
0.209,1,Nov 20 2023 14: +0,1700488800
0.209,1,Nov 20 2023 16: +0,1700496000
0.219,1,Nov 20 2023 19: +0,1700506800
0.208,1,Nov 22 2023 02: +0,1700618400
0.2,1,Nov 22 2023 08: +0,1700640000
0.208,1,Nov 22 2023 11: +0,1700650800
0.208,2,Nov 22 2023 12: +0,1700654400
0.208,2,Nov 22 2023 16: +0,1700668800
0.2,1,Nov 22 2023 19: +0,1700679600
0.208,1,Nov 22 2023 21: +0,1700686800
0.208,1,Nov 23 2023 08: +0,1700726400
0.187,2,Nov 23 2023 09: +0,1700730000
0.221,1,Nov 23 2023 10: +0,1700733600
0.159,1,Nov 23 2023 14: +0,1700748000
0.2,1,Nov 24 2023 10: +0,1700820000
0.17,1,Nov 24 2023 11: +0,1700823600
0.189,1,Nov 24 2023 13: +0,1700830800
0.206,1,Nov 24 2023 15: +0,1700838000
0.19,2,Nov 24 2023 18: +0,1700848800
0.208,3,Nov 24 2023 21: +0,1700859600
0.2,1,Nov 25 2023 07: +0,1700895600
0.184,1,Nov 25 2023 11: +0,1700910000
0.207,1,Nov 25 2023 12: +0,1700913600
0.193,2,Nov 25 2023 17: +0,1700931600
0.214,1,Nov 25 2023 22: +0,1700949600
0.219,1,Nov 26 2023 14: +0,1701007200
0.22,1,Nov 26 2023 15: +0,1701010800
0.16,1,Nov 26 2023 22: +0,1701036000
0.16,1,Nov 27 2023 01: +0,1701046800
0.168,1,Nov 27 2023 03: +0,1701054000
0.16,1,Nov 27 2023 04: +0,1701057600
0.155,1,Nov 27 2023 06: +0,1701064800
0.223,1,Nov 27 2023 15: +0,1701097200
0.16,1,Nov 27 2023 16: +0,1701100800
0.173,2,Nov 27 2023 19: +0,1701111600
0.162,1,Nov 28 2023 12: +0,1701172800
0.14,1,Nov 28 2023 18: +0,1701194400
0.174,1,Nov 28 2023 22: +0,1701208800
0.184,1,Nov 29 2023 21: +0,1701291600
0.182,1,Nov 30 2023 15: +0,1701356400
0.179,2,Nov 30 2023 18: +0,1701367200
0.193,3,Nov 30 2023 23: +0,1701385200
0.21,1,Dec 01 2023 05: +0,1701406800
0.205,1,Dec 01 2023 17: +0,1701450000
0.21,1,Dec 02 2023 12: +0,1701518400
0.224,1,Dec 02 2023 18: +0,1701540000
0.209,1,Dec 03 2023 12: +0,1701604800
0.18,1,Dec 03 2023 19: +0,1701630000
0.188,1,Dec 04 2023 18: +0,1701712800
0.206,1,Dec 04 2023 20: +0,1701720000
0.209,1,Dec 04 2023 23: +0,1701730800
0.179,1,Dec 05 2023 12: +0,1701777600
0.207,1,Dec 06 2023 04: +0,1701835200
0.12,1,Dec 06 2023 06: +0,1701842400
0.169,2,Dec 06 2023 16: +0,1701878400
0.165,1,Dec 07 2023 14: +0,1701957600
0.173,1,Dec 07 2023 15: +0,1701961200
0.205,2,Dec 07 2023 18: +0,1701972000
0.158,1,Dec 07 2023 21: +0,1701982800
0.174,1,Dec 08 2023 08: +0,1702022400
0.168,1,Dec 08 2023 10: +0,1702029600
0.198,3,Dec 08 2023 12: +0,1702036800
0.207,1,Dec 08 2023 21: +0,1702069200
0.165,1,Dec 09 2023 03: +0,1702090800
0.197,1,Dec 09 2023 13: +0,1702126800
0.191,1,Dec 09 2023 20: +0,1702152000
0.165,1,Dec 09 2023 22: +0,1702159200
0.192,1,Dec 10 2023 09: +0,1702198800
0.165,1,Dec 10 2023 10: +0,1702202400
0.191,1,Dec 10 2023 11: +0,1702206000
0.195,1,Dec 11 2023 07: +0,1702278000
0.163,1,Dec 11 2023 08: +0,1702281600
0.191,1,Dec 11 2023 09: +0,1702285200
0.197,1,Dec 11 2023 11: +0,1702292400
0.202,1,Dec 11 2023 12: +0,1702296000
0.202,2,Dec 11 2023 13: +0,1702299600
0.185,1,Dec 11 2023 14: +0,1702303200
0.202,1,Dec 11 2023 15: +0,1702306800
0.185,1,Dec 11 2023 20: +0,1702324800
0.202,2,Dec 11 2023 22: +0,1702332000
0.17,1,Dec 13 2023 09: +0,1702458000
0.176,1,Dec 13 2023 14: +0,1702476000
0.205,1,Dec 13 2023 20: +0,1702497600
0.202,1,Dec 14 2023 02: +0,1702519200
0.202,1,Dec 14 2023 10: +0,1702548000
0.145,1,Dec 15 2023 04: +0,1702612800
0.158,1,Dec 15 2023 11: +0,1702638000
0.201,1,Dec 15 2023 18: +0,1702663200
0.2,2,Dec 15 2023 22: +0,1702677600
0.194,2,Dec 16 2023 06: +0,1702706400
0.163,1,Dec 16 2023 12: +0,1702728000
0.171,1,Dec 16 2023 13: +0,1702731600
0.172,1,Dec 16 2023 18: +0,1702749600
0.215,1,Dec 16 2023 23: +0,1702767600
0.197,1,Dec 17 2023 07: +0,1702796400
0.218,10,Dec 17 2023 12: +0,1702814400
0.156,1,Dec 18 2023 00: +0,1702857600
0.224,1,Dec 18 2023 22: +0,1702936800
0.182,1,Dec 20 2023 07: +0,1703055600
0.149,1,Dec 20 2023 10: +0,1703066400
0.165,1,Dec 20 2023 13: +0,1703077200
0.178,1,Dec 20 2023 14: +0,1703080800
0.178,1,Dec 20 2023 17: +0,1703091600
0.168,1,Dec 20 2023 20: +0,1703102400
0.149,1,Dec 20 2023 22: +0,1703109600
0.179,1,Dec 20 2023 23: +0,1703113200
0.134,1,Dec 21 2023 10: +0,1703152800
0.173,1,Dec 21 2023 13: +0,1703163600
0.179,11,Dec 22 2023 00: +0,1703203200
0.178,1,Dec 22 2023 14: +0,1703253600
0.194,1,Dec 22 2023 23: +0,1703286000
0.146,1,Dec 23 2023 04: +0,1703304000
0.181,2,Dec 23 2023 16: +0,1703347200
0.182,1,Dec 23 2023 18: +0,1703354400
0.098,1,Dec 24 2023 07: +0,1703401200
0.19,1,Dec 24 2023 13: +0,1703422800
0.169,1,Dec 25 2023 03: +0,1703473200
0.163,1,Dec 25 2023 06: +0,1703484000
0.184,1,Dec 25 2023 08: +0,1703491200
0.178,1,Dec 25 2023 12: +0,1703505600
0.153,2,Dec 25 2023 14: +0,1703512800
0.118,1,Dec 25 2023 15: +0,1703516400
0.19,1,Dec 25 2023 19: +0,1703530800
0.2,1,Dec 26 2023 17: +0,1703610000
0.129,1,Dec 27 2023 07: +0,1703660400
0.17,2,Dec 27 2023 11: +0,1703674800
0.163,3,Dec 28 2023 08: +0,1703750400
0.203,1,Dec 28 2023 10: +0,1703757600
0.205,1,Dec 28 2023 12: +0,1703764800
0.2,3,Dec 28 2023 13: +0,1703768400
0.207,1,Dec 28 2023 14: +0,1703772000
0.22,1,Dec 28 2023 17: +0,1703782800
0.236,1,Dec 28 2023 18: +0,1703786400
0.228,1,Dec 28 2023 22: +0,1703800800
0.244,1,Dec 29 2023 01: +0,1703811600
0.196,1,Dec 29 2023 07: +0,1703833200
0.228,1,Dec 29 2023 18: +0,1703872800
0.174,1,Dec 30 2023 18: +0,1703959200
0.241,1,Dec 30 2023 21: +0,1703970000
0.212,1,Dec 31 2023 10: +0,1704016800
0.157,1,Dec 31 2023 16: +0,1704038400
0.151,1,Dec 31 2023 19: +0,1704049200
0.135,1,Dec 31 2023 22: +0,1704060000
0.156,1,Jan 01 2024 21: +0,1704142800
0.146,1,Jan 02 2024 01: +0,1704157200
0.181,1,Jan 02 2024 07: +0,1704178800
0.189,1,Jan 02 2024 08: +0,1704182400
0.198,1,Jan 03 2024 11: +0,1704279600
0.172,1,Jan 03 2024 18: +0,1704304800
0.181,3,Jan 04 2024 11: +0,1704366000
0.138,2,Jan 04 2024 18: +0,1704391200
0.136,1,Jan 05 2024 01: +0,1704416400
0.158,1,Jan 05 2024 05: +0,1704430800
0.154,2,Jan 05 2024 09: +0,1704445200
0.157,1,Jan 05 2024 15: +0,1704466800
0.158,1,Jan 05 2024 19: +0,1704481200
0.164,1,Jan 05 2024 20: +0,1704484800
0.165,1,Jan 05 2024 21: +0,1704488400
0.164,1,Jan 05 2024 22: +0,1704492000
0.164,1,Jan 05 2024 23: +0,1704495600
0.158,1,Jan 06 2024 03: +0,1704510000
0.166,1,Jan 06 2024 04: +0,1704513600
0.166,1,Jan 06 2024 09: +0,1704531600
0.166,1,Jan 06 2024 11: +0,1704538800
0.166,1,Jan 06 2024 16: +0,1704556800
0.165,1,Jan 06 2024 18: +0,1704564000
0.09,1,Jan 06 2024 21: +0,1704574800
0.169,1,Jan 07 2024 15: +0,1704639600
0.126,1,Jan 07 2024 16: +0,1704643200
0.152,2,Jan 07 2024 17: +0,1704646800
0.181,1,Jan 07 2024 22: +0,1704664800
0.162,2,Jan 08 2024 09: +0,1704704400
0.132,1,Jan 08 2024 17: +0,1704733200
0.165,1,Jan 08 2024 18: +0,1704736800
0.129,1,Jan 08 2024 23: +0,1704754800
0.163,1,Jan 09 2024 02: +0,1704765600
0.097,1,Jan 09 2024 12: +0,1704801600
0.17,1,Jan 09 2024 13: +0,1704805200
0.129,1,Jan 09 2024 15: +0,1704812400
0.188,1,Jan 09 2024 16: +0,1704816000
0.166,2,Jan 09 2024 19: +0,1704826800
0.17,1,Jan 09 2024 20: +0,1704830400
0.148,1,Jan 10 2024 15: +0,1704898800
0.169,2,Jan 10 2024 20: +0,1704916800
0.172,1,Jan 10 2024 21: +0,1704920400
0.174,1,Jan 10 2024 22: +0,1704924000
0.181,1,Jan 11 2024 05: +0,1704949200
0.172,1,Jan 11 2024 15: +0,1704985200
0.181,1,Jan 11 2024 16: +0,1704988800
0.184,1,Jan 11 2024 18: +0,1704996000
0.192,1,Jan 11 2024 20: +0,1705003200
0.198,1,Jan 12 2024 04: +0,1705032000
0.194,1,Jan 12 2024 17: +0,1705078800
0.186,1,Jan 12 2024 18: +0,1705082400
0.194,1,Jan 13 2024 02: +0,1705111200
0.2,1,Jan 13 2024 05: +0,1705122000
0.203,1,Jan 13 2024 11: +0,1705143600
0.209,1,Jan 13 2024 16: +0,1705161600
0.124,2,Jan 13 2024 17: +0,1705165200
0.205,1,Jan 13 2024 23: +0,1705186800
0.195,1,Jan 14 2024 20: +0,1705262400
0.209,1,Jan 14 2024 21: +0,1705266000
0.109,1,Jan 14 2024 22: +0,1705269600
0.203,2,Jan 15 2024 10: +0,1705312800
0.162,1,Jan 16 2024 01: +0,1705366800
0.168,1,Jan 16 2024 10: +0,1705399200
0.187,1,Jan 16 2024 13: +0,1705410000
0.214,1,Jan 16 2024 14: +0,1705413600
0.162,1,Jan 16 2024 21: +0,1705438800
0.153,1,Jan 16 2024 23: +0,1705446000
0.215,1,Jan 17 2024 14: +0,1705500000
0.221,1,Jan 17 2024 16: +0,1705507200
0.158,1,Jan 17 2024 20: +0,1705521600
0.178,1,Jan 17 2024 21: +0,1705525200
0.227,1,Jan 17 2024 23: +0,1705532400
0.164,1,Jan 18 2024 10: +0,1705572000
0.16,1,Jan 18 2024 14: +0,1705586400
0.229,1,Jan 18 2024 19: +0,1705604400
0.204,1,Jan 19 2024 17: +0,1705683600
0.152,1,Jan 20 2024 12: +0,1705752000
0.222,12,Jan 20 2024 18: +0,1705773600
0.239,1,Jan 21 2024 07: +0,1705820400
0.176,1,Jan 21 2024 16: +0,1705852800
0.233,1,Jan 21 2024 23: +0,1705878000
0.233,1,Jan 23 2024 03: +0,1705978800
0.216,1,Jan 24 2024 10: +0,1706090400
0.217,1,Jan 24 2024 12: +0,1706097600
0.242,5,Jan 24 2024 13: +0,1706101200
0.244,1,Jan 25 2024 15: +0,1706194800
0.195,1,Jan 25 2024 17: +0,1706202000
0.149,1,Jan 26 2024 16: +0,1706284800
0.154,2,Jan 26 2024 19: +0,1706295600
0.166,1,Jan 27 2024 13: +0,1706360400
0.175,1,Jan 27 2024 14: +0,1706364000
0.159,1,Jan 28 2024 10: +0,1706436000
0.185,3,Jan 28 2024 19: +0,1706468400
0.164,1,Jan 28 2024 22: +0,1706479200
0.168,1,Jan 29 2024 09: +0,1706518800
0.185,1,Jan 29 2024 14: +0,1706536800
0.179,1,Jan 29 2024 18: +0,1706551200
0.154,1,Jan 30 2024 14: +0,1706623200
0.178,1,Jan 30 2024 17: +0,1706634000
0.138,1,Jan 30 2024 22: +0,1706652000
0.127,1,Jan 31 2024 03: +0,1706670000
0.174,1,Jan 31 2024 13: +0,1706706000
0.176,1,Jan 31 2024 16: +0,1706716800
0.158,1,Jan 31 2024 20: +0,1706731200
0.127,1,Feb 01 2024 01: +0,1706749200
0.127,1,Feb 01 2024 02: +0,1706752800
0.143,1,Feb 01 2024 03: +0,1706756400
0.142,1,Feb 01 2024 11: +0,1706785200
0.138,1,Feb 01 2024 13: +0,1706792400
0.167,1,Feb 01 2024 18: +0,1706810400
0.171,1,Feb 02 2024 00: +0,1706832000
0.174,1,Feb 02 2024 01: +0,1706835600
0.176,2,Feb 02 2024 12: +0,1706875200
0.188,1,Feb 02 2024 13: +0,1706878800
0.192,1,Feb 02 2024 19: +0,1706900400
0.192,1,Feb 02 2024 20: +0,1706904000
0.19,1,Feb 03 2024 11: +0,1706958000
0.19,1,Feb 03 2024 16: +0,1706976000
0.168,1,Feb 04 2024 10: +0,1707040800
0.14,1,Feb 04 2024 13: +0,1707051600
0.198,1,Feb 04 2024 21: +0,1707080400
0.127,1,Feb 05 2024 05: +0,1707109200
0.079,1,Feb 05 2024 14: +0,1707141600
0.127,1,Feb 05 2024 23: +0,1707174000
0.164,1,Feb 06 2024 08: +0,1707206400
0.164,1,Feb 06 2024 15: +0,1707231600
0.181,1,Feb 06 2024 23: +0,1707260400
0.186,1,Feb 07 2024 16: +0,1707321600
0.179,1,Feb 07 2024 20: +0,1707336000
0.191,1,Feb 07 2024 21: +0,1707339600
0.13,1,Feb 08 2024 06: +0,1707372000
0.182,1,Feb 08 2024 22: +0,1707429600
0.137,1,Feb 09 2024 11: +0,1707476400
0.167,3,Feb 09 2024 13: +0,1707483600
0.187,1,Feb 09 2024 18: +0,1707501600
0.163,1,Feb 09 2024 21: +0,1707512400
0.194,1,Feb 10 2024 08: +0,1707552000
0.192,1,Feb 10 2024 09: +0,1707555600
0.192,1,Feb 10 2024 17: +0,1707584400
0.192,1,Feb 10 2024 21: +0,1707598800
0.184,1,Feb 11 2024 07: +0,1707634800
0.184,1,Feb 11 2024 10: +0,1707645600
0.128,1,Feb 11 2024 13: +0,1707656400
