price,quantity,date,unix timestamp
0.863,1,Jul 06 2023 18: +0,1688662800
0.855,1,Jul 06 2023 19: +0,1688666400
1.19,1,Jul 06 2023 20: +0,1688670000
0.948,1,Jul 06 2023 21: +0,1688673600
0.884,1,Jul 07 2023 01: +0,1688688000
0.874,2,Jul 07 2023 05: +0,1688702400
0.738,1,Jul 07 2023 06: +0,1688706000
1.182,1,Jul 07 2023 09: +0,1688716800
0.792,1,Jul 07 2023 11: +0,1688724000
0.853,1,Jul 07 2023 13: +0,1688731200
0.861,1,Jul 07 2023 15: +0,1688738400
5.115,1,Jul 07 2023 16: +0,1688742000
0.961,2,Jul 07 2023 18: +0,1688749200
0.876,1,Jul 07 2023 21: +0,1688760000
0.861,5,Jul 07 2023 23: +0,1688767200
0.853,1,Jul 08 2023 01: +0,1688774400
0.853,1,Jul 08 2023 03: +0,1688781600
0.861,1,Jul 08 2023 07: +0,1688796000
1.174,3,Jul 08 2023 10: +0,1688806800
0.804,1,Jul 08 2023 12: +0,1688814000
0.876,1,Jul 08 2023 16: +0,1688828400
1.175,1,Jul 08 2023 20: +0,1688842800
1.028,2,Jul 08 2023 21: +0,1688846400
0.876,1,Jul 09 2023 00: +0,1688857200
0.649,1,Jul 09 2023 04: +0,1688871600
0.876,1,Jul 09 2023 06: +0,1688878800
1.052,2,Jul 09 2023 08: +0,1688886000
0.649,1,Jul 09 2023 10: +0,1688893200
0.919,2,Jul 09 2023 12: +0,1688900400
0.954,6,Jul 09 2023 13: +0,1688904000
1.178,1,Jul 09 2023 15: +0,1688911200
1.178,1,Jul 09 2023 18: +0,1688922000
1.11,2,Jul 09 2023 20: +0,1688929200
0.724,1,Jul 09 2023 21: +0,1688932800
0.983,2,Jul 09 2023 23: +0,1688940000
0.863,1,Jul 10 2023 00: +0,1688943600
2.164,1,Jul 10 2023 01: +0,1688947200
0.843,2,Jul 10 2023 08: +0,1688972400
0.495,2,Jul 10 2023 10: +0,1688979600
0.905,2,Jul 10 2023 11: +0,1688983200
0.966,1,Jul 10 2023 12: +0,1688986800
0.978,2,Jul 10 2023 13: +0,1688990400
0.966,2,Jul 10 2023 16: +0,1689001200
1.161,2,Jul 10 2023 17: +0,1689004800
0.97,3,Jul 10 2023 19: +0,1689012000
0.792,1,Jul 10 2023 23: +0,1689026400
1.26,1,Jul 11 2023 00: +0,1689030000
1.221,7,Jul 11 2023 01: +0,1689033600
0.978,35,Jul 11 2023 02: +0,1689037200
1.125,3,Jul 11 2023 03: +0,1689040800
0.847,1,Jul 11 2023 04: +0,1689044400
0.639,1,Jul 11 2023 07: +0,1689055200
0.824,1,Jul 11 2023 10: +0,1689066000
1.15,1,Jul 11 2023 13: +0,1689076800
0.67,1,Jul 11 2023 18: +0,1689094800
0.824,1,Jul 11 2023 19: +0,1689098400
0.847,1,Jul 11 2023 21: +0,1689105600
0.724,1,Jul 11 2023 23: +0,1689112800
0.585,1,Jul 12 2023 00: +0,1689116400
1.151,1,Jul 12 2023 01: +0,1689120000
1.167,1,Jul 12 2023 02: +0,1689123600
0.91,1,Jul 12 2023 09: +0,1689148800
0.893,1,Jul 12 2023 13: +0,1689163200
0.979,5,Jul 12 2023 14: +0,1689166800
0.79,1,Jul 12 2023 15: +0,1689170400
0.854,1,Jul 12 2023 16: +0,1689174000
0.918,2,Jul 12 2023 17: +0,1689177600
1.108,1,Jul 12 2023 18: +0,1689181200
0.973,1,Jul 12 2023 20: +0,1689188400
0.853,3,Jul 12 2023 21: +0,1689192000
0.984,1,Jul 12 2023 22: +0,1689195600
0.875,3,Jul 12 2023 23: +0,1689199200
1.119,6,Jul 13 2023 00: +0,1689202800
0.878,1,Jul 13 2023 04: +0,1689217200
1.084,1,Jul 13 2023 10: +0,1689238800
1.053,4,Jul 13 2023 13: +0,1689249600
0.991,2,Jul 13 2023 15: +0,1689256800
0.92,2,Jul 13 2023 16: +0,1689260400
0.939,1,Jul 13 2023 17: +0,1689264000
0.838,2,Jul 13 2023 19: +0,1689271200
0.81,2,Jul 13 2023 23: +0,1689285600
0.71,1,Jul 14 2023 02: +0,1689296400
0.878,1,Jul 14 2023 07: +0,1689314400
0.845,1,Jul 14 2023 08: +0,1689318000
0.966,1,Jul 14 2023 09: +0,1689321600
0.967,2,Jul 14 2023 12: +0,1689332400
0.972,1,Jul 14 2023 13: +0,1689336000
0.881,1,Jul 14 2023 15: +0,1689343200
0.948,1,Jul 14 2023 17: +0,1689350400
0.84,2,Jul 14 2023 18: +0,1689354000
0.929,1,Jul 14 2023 21: +0,1689364800
1.015,2,Jul 14 2023 22: +0,1689368400
0.796,1,Jul 15 2023 04: +0,1689390000
1.119,4,Jul 15 2023 08: +0,1689404400
0.942,1,Jul 15 2023 09: +0,1689408000
0.961,1,Jul 15 2023 10: +0,1689411600
1.199,1,Jul 15 2023 11: +0,1689415200
0.877,2,Jul 15 2023 12: +0,1689418800
0.961,1,Jul 15 2023 14: +0,1689426000
0.886,2,Jul 15 2023 17: +0,1689436800
0.874,1,Jul 15 2023 19: +0,1689444000
0.814,1,Jul 15 2023 23: +0,1689458400
0.961,1,Jul 16 2023 00: +0,1689462000
0.961,1,Jul 16 2023 02: +0,1689469200
0.959,2,Jul 16 2023 06: +0,1689483600
0.847,1,Jul 16 2023 08: +0,1689490800
0.759,1,Jul 16 2023 09: +0,1689494400
0.847,1,Jul 16 2023 10: +0,1689498000
0.855,3,Jul 16 2023 11: +0,1689501600
0.641,1,Jul 16 2023 12: +0,1689505200
0.877,1,Jul 16 2023 13: +0,1689508800
0.801,1,Jul 16 2023 15: +0,1689516000
0.88,1,Jul 16 2023 16: +0,1689519600
0.968,2,Jul 16 2023 18: +0,1689526800
0.946,1,Jul 16 2023 23: +0,1689544800
0.956,1,Jul 17 2023 00: +0,1689548400
1.026,3,Jul 17 2023 01: +0,1689552000
0.833,1,Jul 17 2023 03: +0,1689559200
0.88,1,Jul 17 2023 10: +0,1689584400
0.87,1,Jul 17 2023 14: +0,1689598800
1.117,5,Jul 17 2023 15: +0,1689602400
1.023,1,Jul 17 2023 16: +0,1689606000
1.014,1,Jul 17 2023 19: +0,1689616800
0.518,1,Jul 17 2023 20: +0,1689620400
0.941,2,Jul 17 2023 23: +0,1689631200
1.11,3,Jul 18 2023 01: +0,1689638400
0.854,1,Jul 18 2023 02: +0,1689642000
0.858,1,Jul 18 2023 05: +0,1689652800
0.48,1,Jul 18 2023 06: +0,1689656400
0.801,2,Jul 18 2023 09: +0,1689667200
0.774,1,Jul 18 2023 11: +0,1689674400
0.899,1,Jul 18 2023 12: +0,1689678000
0.941,2,Jul 18 2023 13: +0,1689681600
0.869,1,Jul 18 2023 17: +0,1689696000
0.896,2,Jul 18 2023 19: +0,1689703200
0.877,2,Jul 18 2023 21: +0,1689710400
0.917,1,Jul 18 2023 22: +0,1689714000
1.02,1,Jul 18 2023 23: +0,1689717600
1.252,1,Jul 19 2023 00: +0,1689721200
0.667,2,Jul 19 2023 01: +0,1689724800
0.984,1,Jul 19 2023 02: +0,1689728400
1.036,4,Jul 19 2023 06: +0,1689742800
1.025,2,Jul 19 2023 07: +0,1689746400
1.235,1,Jul 19 2023 08: +0,1689750000
0.87,1,Jul 19 2023 09: +0,1689753600
0.996,2,Jul 19 2023 16: +0,1689778800
1.0,1,Jul 19 2023 17: +0,1689782400
0.87,1,Jul 19 2023 20: +0,1689793200
0.934,1,Jul 19 2023 22: +0,1689800400
1.074,1,Jul 20 2023 00: +0,1689807600
0.893,2,Jul 20 2023 01: +0,1689811200
1.047,2,Jul 20 2023 03: +0,1689818400
0.934,1,Jul 20 2023 05: +0,1689825600
0.957,1,Jul 20 2023 06: +0,1689829200
0.873,1,Jul 20 2023 07: +0,1689832800
0.954,2,Jul 20 2023 09: +0,1689840000
0.884,2,Jul 20 2023 10: +0,1689843600
0.846,1,Jul 20 2023 11: +0,1689847200
1.011,1,Jul 20 2023 13: +0,1689854400
1.011,1,Jul 20 2023 17: +0,1689868800
0.873,1,Jul 20 2023 18: +0,1689872400
0.957,1,Jul 20 2023 19: +0,1689876000
0.754,1,Jul 20 2023 20: +0,1689879600
0.956,3,Jul 20 2023 21: +0,1689883200
0.865,2,Jul 20 2023 22: +0,1689886800
0.937,2,Jul 21 2023 05: +0,1689912000
0.839,1,Jul 21 2023 07: +0,1689919200
0.871,2,Jul 21 2023 08: +0,1689922800
1.194,1,Jul 21 2023 10: +0,1689930000
0.889,2,Jul 21 2023 11: +0,1689933600
0.843,1,Jul 21 2023 12: +0,1689937200
0.706,2,Jul 21 2023 13: +0,1689940800
0.965,1,Jul 21 2023 14: +0,1689944400
0.974,3,Jul 21 2023 15: +0,1689948000
0.872,1,Jul 21 2023 17: +0,1689955200
0.87,1,Jul 21 2023 20: +0,1689966000
0.918,1,Jul 21 2023 22: +0,1689973200
0.926,2,Jul 22 2023 00: +0,1689980400
0.974,3,Jul 22 2023 01: +0,1689984000
0.759,2,Jul 22 2023 04: +0,1689994800
0.993,2,Jul 22 2023 06: +0,1690002000
0.976,1,Jul 22 2023 07: +0,1690005600
0.961,1,Jul 22 2023 10: +0,1690016400
0.974,1,Jul 22 2023 13: +0,1690027200
0.872,1,Jul 22 2023 14: +0,1690030800
0.985,1,Jul 22 2023 15: +0,1690034400
0.986,1,Jul 22 2023 16: +0,1690038000
0.996,1,Jul 22 2023 17: +0,1690041600
0.996,1,Jul 22 2023 18: +0,1690045200
0.997,6,Jul 22 2023 19: +0,1690048800
1.004,3,Jul 22 2023 20: +0,1690052400
1.004,1,Jul 22 2023 21: +0,1690056000
0.978,1,Jul 23 2023 02: +0,1690074000
1.184,1,Jul 23 2023 04: +0,1690081200
1.014,3,Jul 23 2023 06: +0,1690088400
1.016,1,Jul 23 2023 08: +0,1690095600
0.901,2,Jul 23 2023 10: +0,1690102800
0.906,2,Jul 23 2023 11: +0,1690106400
0.934,2,Jul 23 2023 12: +0,1690110000
0.868,1,Jul 23 2023 13: +0,1690113600
0.998,1,Jul 23 2023 14: +0,1690117200
0.868,1,Jul 23 2023 16: +0,1690124400
0.781,2,Jul 23 2023 18: +0,1690131600
1.008,1,Jul 23 2023 19: +0,1690135200
0.967,2,Jul 23 2023 20: +0,1690138800
1.018,1,Jul 23 2023 21: +0,1690142400
0.998,1,Jul 24 2023 00: +0,1690153200
0.991,5,Jul 24 2023 01: +0,1690156800
0.968,2,Jul 24 2023 06: +0,1690174800
0.868,1,Jul 24 2023 09: +0,1690185600
0.998,1,Jul 24 2023 11: +0,1690192800
0.859,1,Jul 24 2023 12: +0,1690196400
0.828,1,Jul 24 2023 13: +0,1690200000
1.007,3,Jul 24 2023 14: +0,1690203600
0.936,1,Jul 24 2023 15: +0,1690207200
1.008,1,Jul 24 2023 17: +0,1690214400
0.992,4,Jul 24 2023 19: +0,1690221600
0.828,1,Jul 24 2023 20: +0,1690225200
0.991,2,Jul 24 2023 22: +0,1690232400
0.89,1,Jul 24 2023 23: +0,1690236000
0.999,1,Jul 25 2023 01: +0,1690243200
1.008,2,Jul 25 2023 03: +0,1690250400
1.006,1,Jul 25 2023 05: +0,1690257600
0.967,1,Jul 25 2023 06: +0,1690261200
1.006,3,Jul 25 2023 07: +0,1690264800
0.864,1,Jul 25 2023 10: +0,1690275600
0.952,1,Jul 25 2023 12: +0,1690282800
1.21,1,Jul 25 2023 13: +0,1690286400
0.967,1,Jul 25 2023 14: +0,1690290000
0.993,2,Jul 25 2023 16: +0,1690297200
0.96,3,Jul 25 2023 20: +0,1690311600
0.868,2,Jul 25 2023 21: +0,1690315200
0.96,1,Jul 25 2023 22: +0,1690318800
0.997,3,Jul 25 2023 23: +0,1690322400
1.122,1,Jul 26 2023 04: +0,1690340400
0.975,1,Jul 26 2023 06: +0,1690347600
0.999,1,Jul 26 2023 08: +0,1690354800
0.999,1,Jul 26 2023 09: +0,1690358400
1.101,2,Jul 26 2023 11: +0,1690365600
0.655,1,Jul 26 2023 15: +0,1690380000
0.999,1,Jul 26 2023 16: +0,1690383600
0.979,2,Jul 26 2023 17: +0,1690387200
0.992,5,Jul 26 2023 20: +0,1690398000
1.019,1,Jul 26 2023 21: +0,1690401600
0.864,2,Jul 26 2023 23: +0,1690408800
0.96,1,Jul 27 2023 00: +0,1690412400
1.006,1,Jul 27 2023 01: +0,1690416000
0.929,1,Jul 27 2023 02: +0,1690419600
0.857,1,Jul 27 2023 03: +0,1690423200
0.983,1,Jul 27 2023 07: +0,1690437600
0.996,1,Jul 27 2023 10: +0,1690448400
1.011,5,Jul 27 2023 11: +0,1690452000
1.014,1,Jul 27 2023 12: +0,1690455600
0.775,1,Jul 27 2023 13: +0,1690459200
0.988,1,Jul 27 2023 14: +0,1690462800
1.068,2,Jul 27 2023 16: +0,1690470000
1.004,1,Jul 27 2023 17: +0,1690473600
0.996,3,Jul 27 2023 19: +0,1690480800
0.965,3,Jul 27 2023 20: +0,1690484400
1.01,3,Jul 27 2023 22: +0,1690491600
0.996,1,Jul 28 2023 00: +0,1690498800
1.007,1,Jul 28 2023 07: +0,1690524000
1.004,2,Jul 28 2023 08: +0,1690527600
0.929,2,Jul 28 2023 10: +0,1690534800
0.847,1,Jul 28 2023 12: +0,1690542000
1.014,2,Jul 28 2023 13: +0,1690545600
1.016,2,Jul 28 2023 14: +0,1690549200
0.864,1,Jul 28 2023 15: +0,1690552800
1.027,4,Jul 28 2023 16: +0,1690556400
0.999,4,Jul 28 2023 17: +0,1690560000
1.047,3,Jul 28 2023 18: +0,1690563600
1.055,1,Jul 28 2023 19: +0,1690567200
1.069,1,Jul 28 2023 20: +0,1690570800
1.077,1,Jul 28 2023 22: +0,1690578000
1.062,5,Jul 29 2023 00: +0,1690585200
0.874,1,Jul 29 2023 01: +0,1690588800
1.129,3,Jul 29 2023 02: +0,1690592400
1.111,4,Jul 29 2023 05: +0,1690603200
1.125,4,Jul 29 2023 06: +0,1690606800
1.125,6,Jul 29 2023 07: +0,1690610400
0.858,1,Jul 29 2023 08: +0,1690614000
1.131,1,Jul 29 2023 09: +0,1690617600
1.131,1,Jul 29 2023 10: +0,1690621200
1.132,3,Jul 29 2023 11: +0,1690624800
0.952,1,Jul 29 2023 12: +0,1690628400
0.897,2,Jul 29 2023 13: +0,1690632000
1.125,3,Jul 29 2023 14: +0,1690635600
1.031,1,Jul 29 2023 15: +0,1690639200
1.132,4,Jul 29 2023 17: +0,1690646400
0.993,4,Jul 29 2023 18: +0,1690650000
0.781,1,Jul 29 2023 19: +0,1690653600
1.129,4,Jul 29 2023 20: +0,1690657200
0.921,1,Jul 29 2023 22: +0,1690664400
1.125,1,Jul 30 2023 02: +0,1690678800
1.132,1,Jul 30 2023 06: +0,1690693200
0.874,1,Jul 30 2023 10: +0,1690707600
1.184,1,Jul 30 2023 11: +0,1690711200
1.031,1,Jul 30 2023 15: +0,1690725600
1.11,1,Jul 30 2023 16: +0,1690729200
1.117,1,Jul 30 2023 17: +0,1690732800
1.117,1,Jul 30 2023 18: +0,1690736400
1.159,1,Jul 30 2023 19: +0,1690740000
1.102,1,Jul 30 2023 23: +0,1690754400
0.95,1,Jul 31 2023 03: +0,1690768800
1.007,1,Jul 31 2023 04: +0,1690772400
1.132,1,Jul 31 2023 05: +0,1690776000
1.099,2,Jul 31 2023 06: +0,1690779600
1.575,1,Jul 31 2023 12: +0,1690801200
1.117,1,Jul 31 2023 14: +0,1690808400
1.117,3,Jul 31 2023 15: +0,1690812000
1.082,2,Jul 31 2023 19: +0,1690826400
1.131,1,Jul 31 2023 20: +0,1690830000
1.102,1,Jul 31 2023 23: +0,1690840800
0.874,1,Aug 01 2023 06: +0,1690866000
0.881,1,Aug 01 2023 09: +0,1690876800
1.086,1,Aug 01 2023 11: +0,1690884000
1.094,1,Aug 01 2023 12: +0,1690887600
1.128,1,Aug 01 2023 14: +0,1690894800
1.164,1,Aug 01 2023 15: +0,1690898400
1.164,6,Aug 01 2023 16: +0,1690902000
1.079,2,Aug 01 2023 18: +0,1690909200
1.167,1,Aug 01 2023 19: +0,1690912800
1.164,1,Aug 01 2023 20: +0,1690916400
0.96,2,Aug 01 2023 21: +0,1690920000
0.85,1,Aug 01 2023 22: +0,1690923600
1.165,1,Aug 02 2023 00: +0,1690930800
1.018,2,Aug 02 2023 05: +0,1690948800
1.212,1,Aug 02 2023 07: +0,1690956000
1.149,4,Aug 02 2023 08: +0,1690959600
1.129,2,Aug 02 2023 09: +0,1690963200
1.165,1,Aug 02 2023 10: +0,1690966800
1.226,1,Aug 02 2023 12: +0,1690974000
1.181,3,Aug 02 2023 13: +0,1690977600
1.217,1,Aug 02 2023 16: +0,1690988400
1.272,2,Aug 02 2023 17: +0,1690992000
1.621,1,Aug 02 2023 18: +0,1690995600
1.003,2,Aug 02 2023 20: +0,1691002800
0.925,2,Aug 02 2023 21: +0,1691006400
0.866,2,Aug 02 2023 22: +0,1691010000
1.003,2,Aug 02 2023 23: +0,1691013600
1.062,1,Aug 03 2023 04: +0,1691031600
0.984,2,Aug 03 2023 05: +0,1691035200
1.095,1,Aug 03 2023 10: +0,1691053200
1.014,2,Aug 03 2023 12: +0,1691060400
1.047,1,Aug 03 2023 15: +0,1691071200
1.062,3,Aug 03 2023 16: +0,1691074800
0.85,1,Aug 03 2023 18: +0,1691082000
1.185,1,Aug 03 2023 19: +0,1691085600
1.086,3,Aug 03 2023 20: +0,1691089200
1.447,1,Aug 04 2023 00: +0,1691103600
1.186,1,Aug 04 2023 06: +0,1691125200
0.874,1,Aug 04 2023 09: +0,1691136000
1.143,1,Aug 04 2023 10: +0,1691139600
1.177,1,Aug 04 2023 13: +0,1691150400
1.062,1,Aug 04 2023 15: +0,1691157600
1.062,1,Aug 04 2023 18: +0,1691168400
1.039,1,Aug 05 2023 02: +0,1691197200
1.134,1,Aug 05 2023 03: +0,1691200800
1.055,1,Aug 05 2023 11: +0,1691229600
1.062,1,Aug 05 2023 12: +0,1691233200
0.952,2,Aug 05 2023 16: +0,1691247600
1.149,1,Aug 05 2023 20: +0,1691262000
1.062,1,Aug 05 2023 22: +0,1691269200
1.039,1,Aug 06 2023 00: +0,1691276400
1.157,2,Aug 06 2023 01: +0,1691280000
1.094,1,Aug 06 2023 03: +0,1691287200
1.062,1,Aug 06 2023 04: +0,1691290800
1.158,1,Aug 06 2023 06: +0,1691298000
1.157,1,Aug 06 2023 11: +0,1691316000
0.968,2,Aug 06 2023 12: +0,1691319600
1.167,1,Aug 06 2023 13: +0,1691323200
1.144,1,Aug 06 2023 14: +0,1691326800
1.158,1,Aug 06 2023 15: +0,1691330400
1.158,1,Aug 06 2023 17: +0,1691337600
0.794,1,Aug 06 2023 18: +0,1691341200
1.157,1,Aug 06 2023 19: +0,1691344800
1.031,3,Aug 06 2023 20: +0,1691348400
1.023,1,Aug 07 2023 00: +0,1691362800
1.149,2,Aug 07 2023 01: +0,1691366400
1.159,1,Aug 07 2023 02: +0,1691370000
1.039,3,Aug 07 2023 03: +0,1691373600
1.062,1,Aug 07 2023 05: +0,1691380800
1.015,1,Aug 07 2023 07: +0,1691388000
0.976,1,Aug 07 2023 08: +0,1691391600
0.944,1,Aug 07 2023 11: +0,1691402400
1.012,2,Aug 07 2023 14: +0,1691413200
1.137,1,Aug 07 2023 15: +0,1691416800
1.127,1,Aug 07 2023 16: +0,1691420400
1.153,1,Aug 07 2023 17: +0,1691424000
1.159,1,Aug 07 2023 18: +0,1691427600
0.992,1,Aug 07 2023 22: +0,1691442000
1.606,1,Aug 07 2023 23: +0,1691445600
1.159,1,Aug 08 2023 02: +0,1691456400
0.653,2,Aug 08 2023 03: +0,1691460000
0.81,2,Aug 08 2023 15: +0,1691503200
1.116,1,Aug 08 2023 16: +0,1691506800
0.97,4,Aug 08 2023 19: +0,1691517600
1.104,1,Aug 08 2023 20: +0,1691521200
1.068,1,Aug 08 2023 21: +0,1691524800
0.954,1,Aug 09 2023 00: +0,1691535600
1.086,1,Aug 09 2023 01: +0,1691539200
1.298,1,Aug 09 2023 07: +0,1691560800
1.031,1,Aug 09 2023 08: +0,1691564400
0.953,1,Aug 09 2023 09: +0,1691568000
0.866,1,Aug 09 2023 11: +0,1691575200
0.952,1,Aug 09 2023 12: +0,1691578800
0.958,1,Aug 09 2023 13: +0,1691582400
0.96,1,Aug 09 2023 15: +0,1691589600
1.017,2,Aug 09 2023 17: +0,1691596800
1.076,4,Aug 09 2023 19: +0,1691604000
0.929,1,Aug 09 2023 20: +0,1691607600
0.85,1,Aug 09 2023 22: +0,1691614800
0.808,1,Aug 10 2023 01: +0,1691625600
0.898,1,Aug 10 2023 03: +0,1691632800
0.959,1,Aug 10 2023 04: +0,1691636400
0.941,2,Aug 10 2023 08: +0,1691650800
1.023,1,Aug 10 2023 09: +0,1691654400
1.002,1,Aug 10 2023 11: +0,1691661600
1.049,1,Aug 10 2023 12: +0,1691665200
0.866,1,Aug 10 2023 13: +0,1691668800
0.68,1,Aug 10 2023 15: +0,1691676000
1.055,2,Aug 10 2023 16: +0,1691679600
1.029,1,Aug 10 2023 17: +0,1691683200
1.042,1,Aug 10 2023 18: +0,1691686800
1.052,1,Aug 10 2023 19: +0,1691690400
1.039,3,Aug 10 2023 23: +0,1691704800
0.866,1,Aug 11 2023 00: +0,1691708400
1.015,1,Aug 11 2023 01: +0,1691712000
1.074,6,Aug 11 2023 02: +0,1691715600
0.874,1,Aug 11 2023 06: +0,1691730000
0.807,1,Aug 11 2023 07: +0,1691733600
1.102,1,Aug 11 2023 08: +0,1691737200
1.062,1,Aug 11 2023 09: +0,1691740800
0.912,1,Aug 11 2023 10: +0,1691744400
0.878,1,Aug 11 2023 11: +0,1691748000
1.076,2,Aug 11 2023 12: +0,1691751600
0.975,2,Aug 11 2023 13: +0,1691755200
0.895,2,Aug 11 2023 15: +0,1691762400
0.879,1,Aug 11 2023 16: +0,1691766000
0.885,1,Aug 11 2023 17: +0,1691769600
1.076,1,Aug 11 2023 21: +0,1691784000
1.007,1,Aug 12 2023 04: +0,1691809200
0.796,1,Aug 12 2023 06: +0,1691816400
0.966,3,Aug 12 2023 09: +0,1691827200
1.057,2,Aug 12 2023 13: +0,1691841600
1.05,2,Aug 12 2023 14: +0,1691845200
0.804,2,Aug 12 2023 15: +0,1691848800
1.065,2,Aug 12 2023 16: +0,1691852400
0.831,1,Aug 12 2023 21: +0,1691870400
0.913,1,Aug 12 2023 23: +0,1691877600
0.949,1,Aug 13 2023 00: +0,1691881200
0.956,2,Aug 13 2023 05: +0,1691899200
0.944,1,Aug 13 2023 08: +0,1691910000
1.05,2,Aug 13 2023 09: +0,1691913600
0.842,1,Aug 13 2023 11: +0,1691920800
0.946,2,Aug 13 2023 12: +0,1691924400
0.974,2,Aug 13 2023 13: +0,1691928000
0.873,1,Aug 13 2023 14: +0,1691931600
1.05,1,Aug 13 2023 16: +0,1691938800
1.046,1,Aug 13 2023 17: +0,1691942400
1.046,1,Aug 13 2023 18: +0,1691946000
1.061,1,Aug 13 2023 20: +0,1691953200
1.046,1,Aug 13 2023 22: +0,1691960400
0.848,2,Aug 14 2023 01: +0,1691971200
1.058,3,Aug 14 2023 02: +0,1691974800
1.023,1,Aug 14 2023 03: +0,1691978400
1.039,6,Aug 14 2023 04: +0,1691982000
1.039,1,Aug 14 2023 08: +0,1691996400
0.858,2,Aug 14 2023 10: +0,1692003600
1.044,2,Aug 14 2023 12: +0,1692010800
1.06,1,Aug 14 2023 13: +0,1692014400
0.976,1,Aug 14 2023 14: +0,1692018000
1.047,4,Aug 14 2023 15: +0,1692021600
1.058,4,Aug 14 2023 16: +0,1692025200
1.062,1,Aug 14 2023 17: +0,1692028800
1.14,6,Aug 14 2023 21: +0,1692043200
1.069,3,Aug 14 2023 22: +0,1692046800
1.093,2,Aug 15 2023 02: +0,1692061200
1.104,1,Aug 15 2023 03: +0,1692064800
0.854,1,Aug 15 2023 08: +0,1692082800
1.069,1,Aug 15 2023 09: +0,1692086400
1.119,1,Aug 15 2023 10: +0,1692090000
1.053,1,Aug 15 2023 11: +0,1692093600
1.112,1,Aug 15 2023 12: +0,1692097200
1.045,1,Aug 15 2023 14: +0,1692104400
0.673,1,Aug 15 2023 15: +0,1692108000
1.075,1,Aug 15 2023 16: +0,1692111600
0.942,1,Aug 15 2023 17: +0,1692115200
1.085,1,Aug 15 2023 18: +0,1692118800
1.094,2,Aug 15 2023 19: +0,1692122400
1.074,2,Aug 15 2023 20: +0,1692126000
0.795,1,Aug 16 2023 01: +0,1692144000
0.992,2,Aug 16 2023 02: +0,1692147600
1.287,1,Aug 16 2023 07: +0,1692165600
1.105,1,Aug 16 2023 11: +0,1692180000
0.781,1,Aug 16 2023 13: +0,1692187200
0.99,1,Aug 16 2023 15: +0,1692194400
0.797,1,Aug 16 2023 18: +0,1692205200
1.037,3,Aug 16 2023 19: +0,1692208800
1.054,1,Aug 16 2023 22: +0,1692219600
1.037,1,Aug 17 2023 00: +0,1692226800
1.057,1,Aug 17 2023 02: +0,1692234000
1.045,1,Aug 17 2023 03: +0,1692237600
0.862,1,Aug 17 2023 05: +0,1692244800
1.021,1,Aug 17 2023 07: +0,1692252000
1.05,2,Aug 17 2023 08: +0,1692255600
1.056,1,Aug 17 2023 09: +0,1692259200
1.094,1,Aug 17 2023 12: +0,1692270000
1.105,2,Aug 17 2023 13: +0,1692273600
1.101,4,Aug 17 2023 14: +0,1692277200
1.054,1,Aug 17 2023 15: +0,1692280800
0.859,2,Aug 17 2023 16: +0,1692284400
1.025,2,Aug 17 2023 20: +0,1692298800
1.121,1,Aug 17 2023 22: +0,1692306000
0.936,2,Aug 18 2023 00: +0,1692313200
0.842,1,Aug 18 2023 03: +0,1692324000
0.974,3,Aug 18 2023 04: +0,1692327600
0.972,2,Aug 18 2023 05: +0,1692331200
0.863,3,Aug 18 2023 10: +0,1692349200
1.096,1,Aug 18 2023 11: +0,1692352800
0.593,2,Aug 18 2023 12: +0,1692356400
1.073,3,Aug 18 2023 13: +0,1692360000
0.594,1,Aug 18 2023 18: +0,1692378000
1.099,1,Aug 18 2023 19: +0,1692381600
1.1,1,Aug 18 2023 20: +0,1692385200
1.011,2,Aug 18 2023 21: +0,1692388800
1.126,1,Aug 18 2023 22: +0,1692392400
1.088,1,Aug 19 2023 01: +0,1692403200
0.84,1,Aug 19 2023 02: +0,1692406800
0.84,1,Aug 19 2023 03: +0,1692410400
0.981,1,Aug 19 2023 11: +0,1692439200
0.606,1,Aug 19 2023 12: +0,1692442800
0.914,2,Aug 19 2023 14: +0,1692450000
0.864,2,Aug 19 2023 15: +0,1692453600
0.966,1,Aug 19 2023 17: +0,1692460800
0.966,1,Aug 19 2023 18: +0,1692464400
0.872,1,Aug 19 2023 20: +0,1692471600
1.071,1,Aug 19 2023 21: +0,1692475200
0.856,1,Aug 19 2023 22: +0,1692478800
1.029,1,Aug 20 2023 02: +0,1692493200
0.946,2,Aug 20 2023 05: +0,1692504000
0.966,1,Aug 20 2023 06: +0,1692507600
1.1,1,Aug 20 2023 10: +0,1692522000
0.95,1,Aug 20 2023 11: +0,1692525600
0.723,2,Aug 20 2023 12: +0,1692529200
1.075,1,Aug 20 2023 13: +0,1692532800
0.95,1,Aug 20 2023 15: +0,1692540000
1.075,1,Aug 20 2023 16: +0,1692543600
0.881,2,Aug 20 2023 17: +0,1692547200
0.856,1,Aug 20 2023 18: +0,1692550800
0.972,2,Aug 20 2023 20: +0,1692558000
0.84,3,Aug 20 2023 21: +0,1692561600
0.958,1,Aug 20 2023 22: +0,1692565200
1.056,2,Aug 20 2023 23: +0,1692568800
1.083,1,Aug 21 2023 00: +0,1692572400
1.001,2,Aug 21 2023 01: +0,1692576000
0.946,2,Aug 21 2023 02: +0,1692579600
0.758,1,Aug 21 2023 04: +0,1692586800
0.84,1,Aug 21 2023 06: +0,1692594000
