price,quantity,date,unix timestamp
0.043,1,Jul 30 2023 21: +0,1690747200
0.043,1,Jul 31 2023 00: +0,1690758000
0.043,1,Jul 31 2023 01: +0,1690761600
0.04,3,Jul 31 2023 02: +0,1690765200
0.043,4,Jul 31 2023 03: +0,1690768800
0.043,2,Jul 31 2023 04: +0,1690772400
0.036,3,Jul 31 2023 08: +0,1690786800
0.038,3,Jul 31 2023 10: +0,1690794000
0.05,2,Jul 31 2023 12: +0,1690801200
0.061,5,Jul 31 2023 13: +0,1690804800
0.038,2,Jul 31 2023 14: +0,1690808400
0.069,7,Jul 31 2023 18: +0,1690822800
0.063,1,Jul 31 2023 19: +0,1690826400
0.042,1,Aug 01 2023 01: +0,1690848000
0.061,1,Aug 01 2023 02: +0,1690851600
0.043,1,Aug 01 2023 06: +0,1690866000
0.045,1,Aug 01 2023 10: +0,1690880400
0.061,1,Aug 01 2023 15: +0,1690898400
0.065,4,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 21: +0,1690920000
0.051,8,Aug 02 2023 02: +0,1690938000
0.045,1,Aug 02 2023 05: +0,1690948800
0.045,2,Aug 02 2023 06: +0,1690952400
0.045,3,Aug 02 2023 07: +0,1690956000
0.053,1,Aug 02 2023 08: +0,1690959600
0.045,1,Aug 02 2023 10: +0,1690966800
0.036,4,Aug 02 2023 12: +0,1690974000
0.042,1,Aug 02 2023 18: +0,1690995600
0.063,3,Aug 02 2023 21: +0,1691006400
0.045,1,Aug 02 2023 23: +0,1691013600
0.059,2,Aug 03 2023 03: +0,1691028000
0.045,1,Aug 03 2023 09: +0,1691049600
0.052,1,Aug 03 2023 11: +0,1691056800
0.043,4,Aug 03 2023 12: +0,1691060400
0.049,1,Aug 03 2023 15: +0,1691071200
0.045,9,Aug 03 2023 18: +0,1691082000
0.043,1,Aug 03 2023 19: +0,1691085600
0.043,1,Aug 03 2023 20: +0,1691089200
0.063,23,Aug 03 2023 22: +0,1691096400
0.045,1,Aug 04 2023 01: +0,1691107200
0.043,2,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 13: +0,1691150400
0.061,6,Aug 04 2023 16: +0,1691161200
0.045,1,Aug 04 2023 19: +0,1691172000
0.046,1,Aug 05 2023 05: +0,1691208000
0.063,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 10: +0,1691226000
0.041,1,Aug 05 2023 12: +0,1691233200
0.049,2,Aug 05 2023 13: +0,1691236800
0.051,1,Aug 05 2023 14: +0,1691240400
0.04,4,Aug 05 2023 16: +0,1691247600
0.04,1,Aug 05 2023 22: +0,1691269200
0.047,2,Aug 05 2023 23: +0,1691272800
0.048,1,Aug 06 2023 03: +0,1691287200
0.048,1,Aug 06 2023 15: +0,1691330400
0.049,1,Aug 06 2023 16: +0,1691334000
0.036,6,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 18: +0,1691341200
0.048,1,Aug 06 2023 19: +0,1691344800
0.044,3,Aug 06 2023 20: +0,1691348400
0.049,1,Aug 06 2023 21: +0,1691352000
0.048,2,Aug 06 2023 23: +0,1691359200
0.047,2,Aug 07 2023 01: +0,1691366400
0.048,1,Aug 07 2023 07: +0,1691388000
0.047,1,Aug 07 2023 08: +0,1691391600
0.037,5,Aug 07 2023 10: +0,1691398800
0.049,1,Aug 07 2023 13: +0,1691409600
0.043,3,Aug 07 2023 15: +0,1691416800
0.041,2,Aug 07 2023 17: +0,1691424000
0.045,2,Aug 07 2023 18: +0,1691427600
0.05,1,Aug 07 2023 20: +0,1691434800
0.047,4,Aug 07 2023 21: +0,1691438400
0.048,5,Aug 07 2023 22: +0,1691442000
0.043,3,Aug 07 2023 23: +0,1691445600
0.049,1,Aug 08 2023 00: +0,1691449200
0.04,3,Aug 08 2023 05: +0,1691467200
0.046,2,Aug 08 2023 06: +0,1691470800
0.048,9,Aug 08 2023 12: +0,1691492400
0.048,5,Aug 08 2023 13: +0,1691496000
0.05,4,Aug 08 2023 14: +0,1691499600
0.048,1,Aug 08 2023 18: +0,1691514000
0.047,1,Aug 08 2023 19: +0,1691517600
0.048,1,Aug 08 2023 20: +0,1691521200
0.048,1,Aug 08 2023 21: +0,1691524800
0.042,3,Aug 08 2023 23: +0,1691532000
0.04,1,Aug 09 2023 00: +0,1691535600
0.048,2,Aug 09 2023 01: +0,1691539200
0.042,1,Aug 09 2023 03: +0,1691546400
0.06,1,Aug 09 2023 09: +0,1691568000
0.04,1,Aug 09 2023 11: +0,1691575200
0.048,3,Aug 09 2023 12: +0,1691578800
0.046,2,Aug 09 2023 13: +0,1691582400
0.069,1,Aug 09 2023 16: +0,1691593200
0.05,1,Aug 09 2023 17: +0,1691596800
0.048,1,Aug 09 2023 22: +0,1691614800
0.05,1,Aug 10 2023 00: +0,1691622000
0.041,3,Aug 10 2023 01: +0,1691625600
0.041,1,Aug 10 2023 02: +0,1691629200
0.045,1,Aug 10 2023 04: +0,1691636400
0.039,1,Aug 10 2023 05: +0,1691640000
0.03,2,Aug 10 2023 06: +0,1691643600
0.05,1,Aug 10 2023 09: +0,1691654400
0.05,9,Aug 10 2023 10: +0,1691658000
0.05,15,Aug 10 2023 13: +0,1691668800
0.054,5,Aug 10 2023 16: +0,1691679600
0.054,3,Aug 10 2023 18: +0,1691686800
0.046,2,Aug 10 2023 19: +0,1691690400
0.032,2,Aug 10 2023 21: +0,1691697600
0.045,3,Aug 11 2023 04: +0,1691722800
0.047,1,Aug 11 2023 10: +0,1691744400
0.047,2,Aug 11 2023 16: +0,1691766000
0.048,1,Aug 11 2023 17: +0,1691769600
0.031,1,Aug 11 2023 22: +0,1691787600
0.063,1,Aug 11 2023 23: +0,1691791200
0.049,3,Aug 12 2023 02: +0,1691802000
0.033,1,Aug 12 2023 06: +0,1691816400
0.043,1,Aug 12 2023 10: +0,1691830800
0.05,1,Aug 12 2023 11: +0,1691834400
0.05,1,Aug 12 2023 14: +0,1691845200
0.033,4,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 12 2023 20: +0,1691866800
0.034,8,Aug 12 2023 21: +0,1691870400
0.03,2,Aug 13 2023 00: +0,1691881200
0.042,1,Aug 13 2023 09: +0,1691913600
0.048,1,Aug 13 2023 12: +0,1691924400
0.04,1,Aug 13 2023 13: +0,1691928000
0.06,1,Aug 13 2023 15: +0,1691935200
0.047,1,Aug 13 2023 16: +0,1691938800
0.06,3,Aug 13 2023 17: +0,1691942400
0.052,4,Aug 13 2023 18: +0,1691946000
0.047,1,Aug 13 2023 20: +0,1691953200
0.041,1,Aug 13 2023 22: +0,1691960400
0.037,1,Aug 13 2023 23: +0,1691964000
0.046,1,Aug 14 2023 01: +0,1691971200
0.05,2,Aug 14 2023 02: +0,1691974800
0.045,4,Aug 14 2023 03: +0,1691978400
0.054,3,Aug 14 2023 10: +0,1692003600
0.054,4,Aug 14 2023 11: +0,1692007200
0.04,1,Aug 14 2023 13: +0,1692014400
0.045,1,Aug 14 2023 16: +0,1692025200
0.037,1,Aug 14 2023 18: +0,1692032400
0.042,2,Aug 14 2023 21: +0,1692043200
0.04,1,Aug 15 2023 03: +0,1692064800
0.039,2,Aug 15 2023 08: +0,1692082800
0.039,2,Aug 15 2023 09: +0,1692086400
0.039,1,Aug 15 2023 10: +0,1692090000
0.045,2,Aug 15 2023 12: +0,1692097200
0.031,1,Aug 15 2023 14: +0,1692104400
0.035,2,Aug 15 2023 15: +0,1692108000
0.039,3,Aug 15 2023 16: +0,1692111600
0.03,2,Aug 15 2023 17: +0,1692115200
0.06,1,Aug 15 2023 18: +0,1692118800
0.038,1,Aug 16 2023 03: +0,1692151200
0.043,2,Aug 16 2023 04: +0,1692154800
0.055,10,Aug 16 2023 08: +0,1692169200
0.043,1,Aug 16 2023 15: +0,1692194400
0.04,5,Aug 16 2023 18: +0,1692205200
0.055,6,Aug 16 2023 19: +0,1692208800
0.039,2,Aug 16 2023 21: +0,1692216000
0.055,6,Aug 17 2023 02: +0,1692234000
0.04,1,Aug 17 2023 06: +0,1692248400
0.036,3,Aug 17 2023 07: +0,1692252000
0.04,2,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 12: +0,1692270000
0.04,3,Aug 17 2023 15: +0,1692280800
0.04,1,Aug 17 2023 16: +0,1692284400
0.039,4,Aug 17 2023 17: +0,1692288000
0.04,3,Aug 17 2023 18: +0,1692291600
0.045,1,Aug 17 2023 19: +0,1692295200
0.05,2,Aug 18 2023 01: +0,1692316800
0.047,42,Aug 18 2023 02: +0,1692320400
0.042,1,Aug 18 2023 11: +0,1692352800
0.042,3,Aug 18 2023 13: +0,1692360000
0.049,2,Aug 18 2023 15: +0,1692367200
0.055,2,Aug 18 2023 16: +0,1692370800
0.044,7,Aug 18 2023 19: +0,1692381600
0.03,2,Aug 19 2023 04: +0,1692414000
0.039,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 07: +0,1692424800
0.039,1,Aug 19 2023 14: +0,1692450000
0.036,1,Aug 19 2023 15: +0,1692453600
0.042,2,Aug 19 2023 16: +0,1692457200
0.037,2,Aug 19 2023 18: +0,1692464400
0.037,3,Aug 19 2023 19: +0,1692468000
0.048,5,Aug 19 2023 20: +0,1692471600
0.036,1,Aug 20 2023 02: +0,1692493200
0.047,2,Aug 20 2023 06: +0,1692507600
0.046,1,Aug 20 2023 09: +0,1692518400
0.035,1,Aug 20 2023 15: +0,1692540000
0.063,1,Aug 20 2023 17: +0,1692547200
0.039,1,Aug 21 2023 01: +0,1692576000
0.05,1,Aug 21 2023 08: +0,1692601200
0.043,1,Aug 21 2023 11: +0,1692612000
0.042,2,Aug 21 2023 13: +0,1692619200
0.046,6,Aug 21 2023 15: +0,1692626400
0.049,1,Aug 21 2023 16: +0,1692630000
0.068,1,Aug 21 2023 19: +0,1692640800
0.039,31,Aug 21 2023 21: +0,1692648000
0.049,49,Aug 22 2023 10: +0,1692694800
0.038,2,Aug 22 2023 13: +0,1692705600
0.048,1,Aug 22 2023 14: +0,1692709200
0.035,3,Aug 22 2023 16: +0,1692716400
0.04,2,Aug 22 2023 20: +0,1692730800
0.049,10,Aug 23 2023 05: +0,1692763200
0.049,3,Aug 23 2023 07: +0,1692770400
0.063,1,Aug 23 2023 09: +0,1692777600
0.04,2,Aug 23 2023 10: +0,1692781200
0.05,18,Aug 23 2023 12: +0,1692788400
0.051,8,Aug 23 2023 13: +0,1692792000
0.033,3,Aug 23 2023 15: +0,1692799200
0.05,8,Aug 23 2023 17: +0,1692806400
0.039,2,Aug 23 2023 20: +0,1692817200
0.052,2,Aug 23 2023 21: +0,1692820800
0.05,1,Aug 23 2023 22: +0,1692824400
0.053,2,Aug 24 2023 08: +0,1692860400
0.063,2,Aug 24 2023 14: +0,1692882000
0.033,4,Aug 24 2023 19: +0,1692900000
0.043,2,Aug 24 2023 20: +0,1692903600
0.05,6,Aug 24 2023 21: +0,1692907200
0.069,1,Aug 24 2023 22: +0,1692910800
0.045,4,Aug 25 2023 04: +0,1692932400
0.052,35,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.038,1,Aug 25 2023 15: +0,1692972000
0.039,1,Aug 25 2023 19: +0,1692986400
0.063,1,Aug 25 2023 20: +0,1692990000
0.049,1,Aug 25 2023 22: +0,1692997200
0.041,1,Aug 26 2023 04: +0,1693018800
0.053,1,Aug 26 2023 09: +0,1693036800
0.046,4,Aug 26 2023 10: +0,1693040400
0.036,15,Aug 26 2023 13: +0,1693051200
0.036,1,Aug 26 2023 14: +0,1693054800
0.054,30,Aug 26 2023 15: +0,1693058400
0.041,5,Aug 26 2023 16: +0,1693062000
0.05,4,Aug 26 2023 20: +0,1693076400
0.033,1,Aug 26 2023 22: +0,1693083600
0.054,1,Aug 27 2023 00: +0,1693090800
0.054,1,Aug 27 2023 05: +0,1693108800
0.054,1,Aug 27 2023 06: +0,1693112400
0.054,2,Aug 27 2023 07: +0,1693116000
0.056,36,Aug 27 2023 12: +0,1693134000
0.086,3,Aug 27 2023 13: +0,1693137600
0.049,1,Aug 27 2023 14: +0,1693141200
0.087,1,Aug 27 2023 19: +0,1693159200
0.049,3,Aug 27 2023 21: +0,1693166400
0.058,3,Aug 27 2023 22: +0,1693170000
0.077,5,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 05: +0,1693195200
0.063,1,Aug 28 2023 06: +0,1693198800
0.066,4,Aug 28 2023 09: +0,1693209600
0.061,1,Aug 28 2023 12: +0,1693220400
0.057,1,Aug 28 2023 14: +0,1693227600
0.074,1,Aug 28 2023 16: +0,1693234800
0.063,2,Aug 28 2023 20: +0,1693249200
0.057,1,Aug 28 2023 21: +0,1693252800
0.045,1,Aug 28 2023 23: +0,1693260000
0.057,1,Aug 29 2023 00: +0,1693263600
0.05,1,Aug 29 2023 06: +0,1693285200
0.063,2,Aug 29 2023 08: +0,1693292400
0.049,1,Aug 29 2023 13: +0,1693310400
0.064,1,Aug 29 2023 15: +0,1693317600
0.056,1,Aug 29 2023 17: +0,1693324800
0.063,1,Aug 29 2023 18: +0,1693328400
0.051,1,Aug 29 2023 19: +0,1693332000
0.05,1,Aug 29 2023 21: +0,1693339200
0.049,2,Aug 29 2023 22: +0,1693342800
0.046,3,Aug 30 2023 00: +0,1693350000
0.067,24,Aug 30 2023 01: +0,1693353600
0.061,1,Aug 30 2023 05: +0,1693368000
0.062,1,Aug 30 2023 07: +0,1693375200
0.087,1,Aug 30 2023 09: +0,1693382400
0.055,2,Aug 30 2023 10: +0,1693386000
0.081,10,Aug 30 2023 11: +0,1693389600
0.086,4,Aug 30 2023 12: +0,1693393200
0.058,1,Aug 30 2023 13: +0,1693396800
0.074,2,Aug 30 2023 15: +0,1693404000
0.054,1,Aug 30 2023 17: +0,1693411200
0.079,1,Aug 30 2023 18: +0,1693414800
0.061,7,Aug 30 2023 22: +0,1693429200
0.056,2,Aug 30 2023 23: +0,1693432800
0.079,5,Aug 31 2023 00: +0,1693436400
0.061,1,Aug 31 2023 01: +0,1693440000
0.079,1,Aug 31 2023 18: +0,1693501200
0.045,4,Aug 31 2023 21: +0,1693512000
0.08,1,Sep 01 2023 04: +0,1693537200
0.063,2,Sep 01 2023 11: +0,1693562400
0.084,2,Sep 01 2023 18: +0,1693587600
0.061,11,Sep 01 2023 19: +0,1693591200
0.057,1,Sep 01 2023 20: +0,1693594800
0.058,2,Sep 01 2023 22: +0,1693602000
0.055,2,Sep 01 2023 23: +0,1693605600
0.06,4,Sep 02 2023 00: +0,1693609200
0.062,2,Sep 02 2023 01: +0,1693612800
0.064,1,Sep 02 2023 02: +0,1693616400
0.056,1,Sep 02 2023 05: +0,1693627200
0.059,20,Sep 02 2023 06: +0,1693630800
0.049,2,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.064,5,Sep 02 2023 11: +0,1693648800
0.039,2,Sep 02 2023 18: +0,1693674000
0.055,2,Sep 02 2023 19: +0,1693677600
0.056,3,Sep 02 2023 20: +0,1693681200
0.06,1,Sep 03 2023 02: +0,1693702800
0.039,1,Sep 03 2023 03: +0,1693706400
0.049,3,Sep 03 2023 05: +0,1693713600
0.049,1,Sep 03 2023 08: +0,1693724400
0.059,1,Sep 03 2023 10: +0,1693731600
0.071,2,Sep 03 2023 12: +0,1693738800
0.049,1,Sep 03 2023 17: +0,1693756800
0.049,5,Sep 03 2023 20: +0,1693767600
0.051,1,Sep 03 2023 21: +0,1693771200
0.049,1,Sep 03 2023 22: +0,1693774800
0.069,1,Sep 04 2023 00: +0,1693782000
0.052,2,Sep 04 2023 04: +0,1693796400
0.062,39,Sep 04 2023 05: +0,1693800000
0.068,1,Sep 04 2023 09: +0,1693814400
0.079,3,Sep 04 2023 18: +0,1693846800
0.05,1,Sep 04 2023 19: +0,1693850400
0.06,4,Sep 04 2023 22: +0,1693861200
0.052,2,Sep 05 2023 00: +0,1693868400
0.057,1,Sep 05 2023 02: +0,1693875600
0.047,1,Sep 05 2023 07: +0,1693893600
0.059,6,Sep 05 2023 09: +0,1693900800
0.056,1,Sep 05 2023 11: +0,1693908000
0.059,4,Sep 05 2023 13: +0,1693915200
0.059,3,Sep 05 2023 17: +0,1693929600
0.055,1,Sep 05 2023 18: +0,1693933200
0.059,1,Sep 05 2023 20: +0,1693940400
0.069,3,Sep 05 2023 21: +0,1693944000
0.039,1,Sep 06 2023 05: +0,1693972800
0.072,1,Sep 06 2023 08: +0,1693983600
0.054,1,Sep 06 2023 13: +0,1694001600
0.072,2,Sep 06 2023 16: +0,1694012400
0.041,1,Sep 06 2023 17: +0,1694016000
0.052,2,Sep 06 2023 18: +0,1694019600
0.056,2,Sep 06 2023 19: +0,1694023200
0.051,1,Sep 06 2023 20: +0,1694026800
0.049,1,Sep 06 2023 21: +0,1694030400
0.044,1,Sep 07 2023 02: +0,1694048400
0.041,1,Sep 07 2023 04: +0,1694055600
0.046,7,Sep 07 2023 06: +0,1694062800
0.064,1,Sep 07 2023 07: +0,1694066400
0.046,2,Sep 07 2023 08: +0,1694070000
0.053,1,Sep 07 2023 09: +0,1694073600
0.051,1,Sep 07 2023 11: +0,1694080800
0.057,3,Sep 07 2023 12: +0,1694084400
0.054,1,Sep 07 2023 15: +0,1694095200
0.054,1,Sep 07 2023 16: +0,1694098800
0.064,1,Sep 07 2023 19: +0,1694109600
0.053,2,Sep 07 2023 20: +0,1694113200
0.047,1,Sep 07 2023 21: +0,1694116800
0.055,3,Sep 08 2023 00: +0,1694127600
0.051,1,Sep 08 2023 04: +0,1694142000
0.097,178,Sep 08 2023 05: +0,1694145600
0.085,2,Sep 08 2023 06: +0,1694149200
0.041,1,Sep 08 2023 11: +0,1694167200
0.07,2,Sep 08 2023 13: +0,1694174400
0.059,2,Sep 08 2023 15: +0,1694181600
0.045,4,Sep 08 2023 16: +0,1694185200
0.04,1,Sep 08 2023 17: +0,1694188800
0.06,1,Sep 09 2023 02: +0,1694221200
0.057,2,Sep 09 2023 04: +0,1694228400
0.06,1,Sep 09 2023 07: +0,1694239200
0.06,1,Sep 09 2023 08: +0,1694242800
0.038,1,Sep 09 2023 10: +0,1694250000
0.056,1,Sep 09 2023 11: +0,1694253600
0.062,2,Sep 09 2023 19: +0,1694282400
0.055,1,Sep 09 2023 21: +0,1694289600
0.051,4,Sep 09 2023 23: +0,1694296800
0.056,5,Sep 10 2023 00: +0,1694300400
0.055,2,Sep 10 2023 03: +0,1694311200
0.046,1,Sep 10 2023 04: +0,1694314800
0.064,1,Sep 10 2023 10: +0,1694336400
0.078,3,Sep 10 2023 12: +0,1694343600
0.069,1,Sep 10 2023 16: +0,1694358000
0.062,2,Sep 10 2023 19: +0,1694368800
0.048,2,Sep 10 2023 20: +0,1694372400
0.052,1,Sep 10 2023 22: +0,1694379600
0.062,3,Sep 10 2023 23: +0,1694383200
0.052,1,Sep 11 2023 02: +0,1694394000
0.049,3,Sep 11 2023 08: +0,1694415600
0.05,2,Sep 11 2023 10: +0,1694422800
0.064,4,Sep 11 2023 11: +0,1694426400
0.046,1,Sep 11 2023 12: +0,1694430000
0.05,3,Sep 11 2023 15: +0,1694440800
0.053,1,Sep 11 2023 16: +0,1694444400
0.049,2,Sep 11 2023 17: +0,1694448000
0.06,1,Sep 11 2023 20: +0,1694458800
0.06,1,Sep 11 2023 22: +0,1694466000
0.072,2,Sep 12 2023 04: +0,1694487600
0.072,3,Sep 12 2023 05: +0,1694491200
0.03,5,Sep 12 2023 06: +0,1694494800
0.049,1,Sep 12 2023 07: +0,1694498400
0.046,1,Sep 12 2023 13: +0,1694520000
0.049,1,Sep 12 2023 14: +0,1694523600
0.069,4,Sep 12 2023 16: +0,1694530800
0.061,2,Sep 12 2023 17: +0,1694534400
0.046,1,Sep 12 2023 18: +0,1694538000
0.05,2,Sep 12 2023 20: +0,1694545200
0.048,2,Sep 12 2023 23: +0,1694556000
0.058,2,Sep 13 2023 08: +0,1694588400
0.048,1,Sep 13 2023 09: +0,1694592000
0.04,2,Sep 13 2023 10: +0,1694595600
0.049,1,Sep 13 2023 11: +0,1694599200
0.05,2,Sep 13 2023 17: +0,1694620800
0.05,1,Sep 13 2023 18: +0,1694624400
0.057,7,Sep 13 2023 20: +0,1694631600
0.045,2,Sep 13 2023 21: +0,1694635200
0.048,3,Sep 13 2023 23: +0,1694642400
0.05,4,Sep 14 2023 00: +0,1694646000
0.049,1,Sep 14 2023 01: +0,1694649600
0.064,1,Sep 14 2023 04: +0,1694660400
0.072,4,Sep 14 2023 05: +0,1694664000
0.043,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 09: +0,1694678400
0.054,3,Sep 14 2023 10: +0,1694682000
0.05,1,Sep 14 2023 11: +0,1694685600
0.054,5,Sep 14 2023 15: +0,1694700000
0.05,1,Sep 14 2023 18: +0,1694710800
0.041,1,Sep 14 2023 22: +0,1694725200
0.047,2,Sep 15 2023 03: +0,1694743200
0.056,1,Sep 15 2023 04: +0,1694746800
0.045,2,Sep 15 2023 08: +0,1694761200
0.072,1,Sep 15 2023 10: +0,1694768400
0.044,4,Sep 15 2023 13: +0,1694779200
0.041,1,Sep 15 2023 14: +0,1694782800
0.055,1,Sep 15 2023 18: +0,1694797200
0.04,2,Sep 15 2023 20: +0,1694804400
0.054,1,Sep 16 2023 00: +0,1694818800
0.054,2,Sep 16 2023 03: +0,1694829600
0.05,1,Sep 16 2023 08: +0,1694847600
0.069,2,Sep 16 2023 12: +0,1694862000
0.043,1,Sep 16 2023 19: +0,1694887200
0.05,1,Sep 16 2023 20: +0,1694890800
0.054,1,Sep 16 2023 21: +0,1694894400
0.055,4,Sep 16 2023 22: +0,1694898000
0.053,7,Sep 16 2023 23: +0,1694901600
0.065,7,Sep 17 2023 02: +0,1694912400
0.046,2,Sep 17 2023 06: +0,1694926800
0.06,1,Sep 17 2023 07: +0,1694930400
0.069,1,Sep 17 2023 08: +0,1694934000
0.065,2,Sep 17 2023 09: +0,1694937600
0.073,8,Sep 17 2023 10: +0,1694941200
0.042,1,Sep 17 2023 11: +0,1694944800
0.056,1,Sep 17 2023 15: +0,1694959200
0.06,2,Sep 17 2023 17: +0,1694966400
0.065,1,Sep 18 2023 01: +0,1694995200
0.054,5,Sep 18 2023 03: +0,1695002400
0.048,1,Sep 18 2023 05: +0,1695009600
0.06,3,Sep 18 2023 06: +0,1695013200
0.055,3,Sep 18 2023 07: +0,1695016800
0.039,1,Sep 18 2023 08: +0,1695020400
0.054,1,Sep 18 2023 11: +0,1695031200
0.056,1,Sep 18 2023 15: +0,1695045600
0.06,1,Sep 18 2023 18: +0,1695056400
0.052,1,Sep 18 2023 19: +0,1695060000
0.073,1,Sep 18 2023 21: +0,1695067200
0.074,2,Sep 18 2023 22: +0,1695070800
0.061,1,Sep 19 2023 00: +0,1695078000
0.049,1,Sep 19 2023 03: +0,1695088800
0.04,2,Sep 19 2023 08: +0,1695106800
0.061,1,Sep 19 2023 18: +0,1695142800
0.03,2,Sep 19 2023 19: +0,1695146400
0.06,65,Sep 19 2023 21: +0,1695153600
0.05,1,Sep 20 2023 05: +0,1695182400
0.087,2,Sep 20 2023 18: +0,1695229200
0.04,5,Sep 20 2023 22: +0,1695243600
0.056,2,Sep 21 2023 08: +0,1695279600
0.054,1,Sep 21 2023 14: +0,1695301200
0.055,1,Sep 21 2023 16: +0,1695308400
0.066,2,Sep 22 2023 02: +0,1695344400
0.054,4,Sep 22 2023 04: +0,1695351600
0.06,2,Sep 22 2023 11: +0,1695376800
0.047,1,Sep 22 2023 18: +0,1695402000
0.051,1,Sep 22 2023 20: +0,1695409200
0.067,1,Sep 22 2023 23: +0,1695420000
0.045,5,Sep 23 2023 06: +0,1695445200
0.045,2,Sep 23 2023 07: +0,1695448800
0.052,1,Sep 23 2023 15: +0,1695477600
0.065,3,Sep 23 2023 17: +0,1695484800
0.064,23,Sep 23 2023 21: +0,1695499200
0.082,1,Sep 23 2023 23: +0,1695506400
0.067,2,Sep 24 2023 01: +0,1695513600
0.068,1,Sep 24 2023 02: +0,1695517200
0.053,1,Sep 24 2023 09: +0,1695542400
0.058,5,Sep 24 2023 10: +0,1695546000
0.074,9,Sep 24 2023 13: +0,1695556800
0.061,1,Sep 24 2023 15: +0,1695564000
0.09,5,Sep 24 2023 16: +0,1695567600
0.04,1,Sep 24 2023 19: +0,1695578400
0.074,1,Sep 24 2023 21: +0,1695585600
0.07,1,Sep 25 2023 00: +0,1695596400
0.061,5,Sep 25 2023 02: +0,1695603600
0.057,1,Sep 25 2023 03: +0,1695607200
0.059,1,Sep 25 2023 10: +0,1695632400
0.054,2,Sep 25 2023 11: +0,1695636000
0.05,3,Sep 25 2023 12: +0,1695639600
0.083,5,Sep 25 2023 17: +0,1695657600
0.058,10,Sep 25 2023 23: +0,1695679200
0.058,1,Sep 26 2023 02: +0,1695690000
0.058,1,Sep 26 2023 06: +0,1695704400
0.079,1,Sep 26 2023 09: +0,1695715200
0.05,2,Sep 26 2023 12: +0,1695726000
0.056,1,Sep 26 2023 13: +0,1695729600
0.054,7,Sep 26 2023 14: +0,1695733200
0.062,7,Sep 26 2023 17: +0,1695744000
0.061,2,Sep 26 2023 18: +0,1695747600
0.076,13,Sep 26 2023 20: +0,1695754800
0.058,1,Sep 26 2023 21: +0,1695758400
0.051,2,Sep 27 2023 01: +0,1695772800
0.062,1,Sep 27 2023 09: +0,1695801600
0.076,1,Sep 27 2023 10: +0,1695805200
0.059,1,Sep 27 2023 14: +0,1695819600
0.068,1,Sep 27 2023 15: +0,1695823200
0.073,5,Sep 27 2023 17: +0,1695830400
0.048,2,Sep 27 2023 18: +0,1695834000
0.07,1,Sep 27 2023 19: +0,1695837600
0.082,1,Sep 27 2023 22: +0,1695848400
0.059,2,Sep 27 2023 23: +0,1695852000
0.075,13,Sep 28 2023 00: +0,1695855600
0.061,1,Sep 28 2023 01: +0,1695859200
0.059,4,Sep 28 2023 08: +0,1695884400
0.078,3,Sep 28 2023 11: +0,1695895200
0.05,1,Sep 28 2023 15: +0,1695909600
0.061,1,Sep 28 2023 18: +0,1695920400
0.06,1,Sep 28 2023 19: +0,1695924000
0.05,1,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 02: +0,1695949200
0.054,1,Sep 29 2023 06: +0,1695963600
0.054,2,Sep 29 2023 07: +0,1695967200
0.046,3,Sep 29 2023 10: +0,1695978000
0.059,2,Sep 29 2023 13: +0,1695988800
0.064,2,Sep 29 2023 14: +0,1695992400
0.059,1,Sep 29 2023 15: +0,1695996000
0.049,2,Sep 29 2023 17: +0,1696003200
0.078,4,Sep 29 2023 19: +0,1696010400
0.073,35,Sep 29 2023 20: +0,1696014000
0.057,3,Sep 29 2023 21: +0,1696017600
0.095,1,Sep 29 2023 22: +0,1696021200
0.068,2,Sep 30 2023 00: +0,1696028400
0.046,1,Sep 30 2023 02: +0,1696035600
0.046,1,Sep 30 2023 05: +0,1696046400
0.09,5,Sep 30 2023 10: +0,1696064400
0.05,1,Sep 30 2023 13: +0,1696075200
0.082,1,Sep 30 2023 14: +0,1696078800
0.05,2,Sep 30 2023 15: +0,1696082400
0.06,1,Sep 30 2023 17: +0,1696089600
0.059,2,Sep 30 2023 20: +0,1696100400
0.063,2,Sep 30 2023 21: +0,1696104000
0.05,10,Sep 30 2023 23: +0,1696111200
0.06,1,Oct 01 2023 01: +0,1696118400
0.074,1,Oct 01 2023 03: +0,1696125600
0.074,6,Oct 01 2023 05: +0,1696132800
0.061,10,Oct 01 2023 07: +0,1696140000
0.061,1,Oct 01 2023 11: +0,1696154400
0.054,2,Oct 01 2023 14: +0,1696165200
0.054,1,Oct 01 2023 16: +0,1696172400
0.054,1,Oct 01 2023 17: +0,1696176000
0.058,1,Oct 01 2023 20: +0,1696186800
