price,quantity,date,unix timestamp
42.367,1,Jun 23 2023 23: +0,1687557600
37.129,1,Jun 24 2023 18: +0,1687626000
45.223,1,Jun 25 2023 12: +0,1687690800
39.843,1,Jun 26 2023 00: +0,1687734000
40.295,1,Jun 27 2023 02: +0,1687827600
33.84,1,Jun 29 2023 17: +0,1688054400
33.852,1,Jun 30 2023 09: +0,1688112000
33.852,1,Jun 30 2023 12: +0,1688122800
37.806,1,Jul 01 2023 12: +0,1688209200
34.376,1,Jul 01 2023 14: +0,1688216400
34.818,1,Jul 01 2023 21: +0,1688241600
39.433,1,Jul 01 2023 23: +0,1688248800
34.376,1,Jul 03 2023 11: +0,1688378400
39.424,2,Jul 04 2023 01: +0,1688428800
34.894,1,Jul 04 2023 18: +0,1688490000
33.778,1,Jul 05 2023 06: +0,1688533200
34.407,1,Jul 06 2023 12: +0,1688641200
42.214,1,Jul 06 2023 17: +0,1688659200
33.731,1,Jul 06 2023 21: +0,1688673600
34.876,1,Jul 10 2023 15: +0,1688997600
34.899,1,Jul 10 2023 17: +0,1689004800
32.997,1,Jul 11 2023 15: +0,1689084000
44.198,1,Jul 12 2023 09: +0,1689148800
37.813,1,Jul 12 2023 12: +0,1689159600
34.26,1,Jul 13 2023 20: +0,1689274800
36.36,2,Jul 14 2023 03: +0,1689300000
37.276,1,Jul 14 2023 04: +0,1689303600
52.458,1,Jul 14 2023 12: +0,1689332400
29.893,1,Jul 14 2023 15: +0,1689343200
44.157,1,Jul 15 2023 14: +0,1689426000
36.398,1,Jul 17 2023 02: +0,1689555600
34.586,1,Jul 17 2023 20: +0,1689620400
35.771,1,Jul 18 2023 18: +0,1689699600
36.051,1,Jul 19 2023 03: +0,1689732000
35.483,1,Jul 20 2023 17: +0,1689868800
35.701,1,Jul 21 2023 08: +0,1689922800
35.927,2,Jul 22 2023 18: +0,1690045200
39.015,1,Jul 22 2023 23: +0,1690063200
36.305,1,Jul 23 2023 13: +0,1690113600
38.642,1,Jul 23 2023 14: +0,1690117200
35.55,1,Jul 25 2023 07: +0,1690264800
35.322,1,Jul 25 2023 15: +0,1690293600
38.537,1,Jul 28 2023 15: +0,1690552800
35.112,1,Jul 29 2023 00: +0,1690585200
38.471,1,Jul 29 2023 19: +0,1690653600
38.481,2,Jul 30 2023 03: +0,1690682400
33.823,1,Jul 30 2023 16: +0,1690729200
33.684,1,Aug 01 2023 10: +0,1690880400
39.349,2,Aug 01 2023 11: +0,1690884000
35.369,1,Aug 02 2023 13: +0,1690977600
32.773,2,Aug 02 2023 20: +0,1691002800
31.675,1,Aug 03 2023 01: +0,1691020800
32.092,1,Aug 03 2023 06: +0,1691038800
32.761,1,Aug 03 2023 19: +0,1691085600
31.903,1,Aug 03 2023 20: +0,1691089200
32.58,1,Aug 04 2023 03: +0,1691114400
32.918,1,Aug 05 2023 07: +0,1691215200
33.965,1,Aug 05 2023 11: +0,1691229600
39.728,1,Aug 06 2023 09: +0,1691308800
35.161,1,Aug 06 2023 16: +0,1691334000
35.169,1,Aug 06 2023 18: +0,1691341200
35.311,1,Aug 07 2023 11: +0,1691402400
39.772,1,Aug 10 2023 12: +0,1691665200
42.511,1,Aug 11 2023 02: +0,1691715600
35.159,1,Aug 12 2023 05: +0,1691812800
35.563,1,Aug 12 2023 23: +0,1691877600
35.846,1,Aug 13 2023 18: +0,1691946000
35.413,1,Aug 13 2023 21: +0,1691956800
35.98,1,Aug 14 2023 14: +0,1692018000
34.723,1,Aug 15 2023 16: +0,1692111600
35.862,1,Aug 16 2023 08: +0,1692169200
32.634,1,Aug 18 2023 20: +0,1692385200
40.354,1,Aug 19 2023 19: +0,1692468000
39.231,1,Aug 20 2023 18: +0,1692550800
33.825,1,Aug 22 2023 13: +0,1692705600
33.758,1,Aug 23 2023 14: +0,1692795600
33.769,1,Aug 24 2023 13: +0,1692878400
39.967,1,Aug 24 2023 16: +0,1692889200
41.634,1,Aug 27 2023 02: +0,1693098000
34.316,1,Aug 29 2023 10: +0,1693299600
39.802,1,Aug 30 2023 12: +0,1693393200
34.615,1,Aug 31 2023 07: +0,1693461600
36.275,1,Aug 31 2023 08: +0,1693465200
33.149,1,Sep 01 2023 11: +0,1693562400
34.96,1,Sep 01 2023 18: +0,1693587600
34.365,1,Sep 02 2023 17: +0,1693670400
42.834,1,Sep 03 2023 00: +0,1693695600
34.04,1,Sep 03 2023 08: +0,1693724400
34.458,1,Sep 04 2023 06: +0,1693803600
39.369,1,Sep 04 2023 23: +0,1693864800
36.793,1,Sep 05 2023 09: +0,1693900800
40.197,1,Sep 05 2023 17: +0,1693929600
37.549,1,Sep 06 2023 17: +0,1694016000
37.541,1,Sep 06 2023 20: +0,1694026800
46.26,1,Sep 07 2023 22: +0,1694120400
37.832,3,Sep 08 2023 10: +0,1694163600
37.549,1,Sep 08 2023 19: +0,1694196000
38.7,2,Sep 08 2023 20: +0,1694199600
34.502,1,Sep 08 2023 22: +0,1694206800
37.879,1,Sep 09 2023 01: +0,1694217600
39.17,2,Sep 09 2023 19: +0,1694282400
38.258,1,Sep 09 2023 22: +0,1694293200
38.821,1,Sep 11 2023 15: +0,1694440800
44.263,1,Sep 12 2023 07: +0,1694498400
44.261,1,Sep 13 2023 01: +0,1694563200
50.562,1,Sep 13 2023 04: +0,1694574000
52.679,1,Sep 14 2023 04: +0,1694660400
41.284,1,Sep 14 2023 18: +0,1694710800
41.275,1,Sep 15 2023 07: +0,1694757600
41.251,1,Sep 15 2023 09: +0,1694764800
40.897,1,Sep 16 2023 22: +0,1694898000
55.343,1,Sep 18 2023 20: +0,1695063600
40.287,1,Sep 19 2023 14: +0,1695128400
42.43,1,Sep 19 2023 19: +0,1695146400
40.541,1,Sep 20 2023 09: +0,1695196800
40.853,1,Sep 20 2023 18: +0,1695229200
43.581,1,Sep 21 2023 16: +0,1695308400
40.378,1,Sep 23 2023 21: +0,1695499200
46.457,1,Sep 24 2023 20: +0,1695582000
41.533,1,Sep 25 2023 05: +0,1695614400
41.541,1,Sep 26 2023 11: +0,1695722400
40.922,1,Sep 27 2023 07: +0,1695794400
41.127,1,Sep 27 2023 21: +0,1695844800
40.808,1,Sep 28 2023 03: +0,1695866400
41.012,1,Sep 28 2023 05: +0,1695873600
41.135,1,Sep 28 2023 10: +0,1695891600
56.473,1,Sep 28 2023 14: +0,1695906000
41.258,1,Sep 28 2023 16: +0,1695913200
46.668,1,Sep 28 2023 17: +0,1695916800
41.536,1,Sep 29 2023 06: +0,1695963600
41.61,1,Sep 29 2023 16: +0,1695999600
43.152,1,Sep 29 2023 18: +0,1696006800
41.61,1,Sep 29 2023 19: +0,1696010400
41.831,1,Sep 30 2023 17: +0,1696089600
43.823,1,Oct 01 2023 11: +0,1696154400
44.181,1,Oct 01 2023 17: +0,1696176000
43.296,1,Oct 01 2023 23: +0,1696197600
42.935,1,Oct 02 2023 10: +0,1696237200
41.806,1,Oct 02 2023 14: +0,1696251600
43.648,1,Oct 03 2023 00: +0,1696287600
43.244,1,Oct 03 2023 03: +0,1696298400
45.082,1,Oct 03 2023 10: +0,1696323600
41.976,1,Oct 03 2023 11: +0,1696327200
55.016,1,Oct 03 2023 16: +0,1696345200
43.261,1,Oct 04 2023 03: +0,1696384800
45.145,1,Oct 04 2023 04: +0,1696388400
43.36,1,Oct 04 2023 05: +0,1696392000
44.06,1,Oct 05 2023 15: +0,1696514400
44.183,1,Oct 06 2023 04: +0,1696561200
46.562,1,Oct 06 2023 06: +0,1696568400
44.821,1,Oct 06 2023 13: +0,1696593600
49.368,1,Oct 07 2023 13: +0,1696680000
43.277,1,Oct 08 2023 15: +0,1696773600
43.571,1,Oct 08 2023 20: +0,1696791600
44.896,1,Oct 09 2023 03: +0,1696816800
44.893,1,Oct 09 2023 07: +0,1696831200
44.838,2,Oct 10 2023 03: +0,1696903200
44.893,1,Oct 10 2023 06: +0,1696914000
44.607,1,Oct 10 2023 19: +0,1696960800
46.085,1,Oct 11 2023 19: +0,1697047200
44.103,1,Oct 11 2023 23: +0,1697061600
47.466,1,Oct 13 2023 01: +0,1697155200
47.466,1,Oct 13 2023 04: +0,1697166000
47.688,1,Oct 13 2023 07: +0,1697176800
49.859,1,Oct 13 2023 11: +0,1697191200
49.949,1,Oct 13 2023 12: +0,1697194800
50.944,1,Oct 13 2023 16: +0,1697209200
54.435,1,Oct 13 2023 22: +0,1697230800
51.906,1,Oct 14 2023 23: +0,1697320800
52.243,1,Oct 15 2023 13: +0,1697371200
52.268,1,Oct 15 2023 17: +0,1697385600
59.676,1,Oct 16 2023 06: +0,1697432400
52.26,1,Oct 16 2023 15: +0,1697464800
52.21,1,Oct 17 2023 00: +0,1697497200
52.399,1,Oct 17 2023 07: +0,1697522400
52.476,1,Oct 17 2023 21: +0,1697572800
52.689,1,Oct 18 2023 15: +0,1697637600
51.475,1,Oct 21 2023 09: +0,1697875200
51.418,1,Oct 23 2023 16: +0,1698073200
49.751,1,Oct 24 2023 00: +0,1698102000
49.776,1,Oct 24 2023 15: +0,1698156000
50.708,1,Oct 25 2023 18: +0,1698253200
45.279,1,Oct 27 2023 04: +0,1698375600
43.165,1,Oct 28 2023 13: +0,1698494400
39.647,1,Oct 29 2023 20: +0,1698609600
41.311,1,Oct 31 2023 17: +0,1698771600
41.327,1,Oct 31 2023 19: +0,1698778800
39.631,1,Nov 01 2023 09: +0,1698829200
44.435,1,Nov 02 2023 13: +0,1698930000
43.82,1,Nov 03 2023 10: +0,1699005600
44.07,1,Nov 04 2023 10: +0,1699092000
44.338,1,Nov 04 2023 15: +0,1699110000
46.59,2,Nov 04 2023 19: +0,1699124400
39.647,1,Nov 05 2023 20: +0,1699214400
43.867,1,Nov 06 2023 09: +0,1699261200
68.265,1,Nov 07 2023 19: +0,1699383600
42.79,1,Nov 08 2023 18: +0,1699466400
41.836,1,Nov 10 2023 11: +0,1699614000
39.349,1,Nov 14 2023 02: +0,1699927200
39.606,1,Nov 16 2023 22: +0,1700172000
40.055,1,Nov 19 2023 17: +0,1700413200
40.295,1,Nov 22 2023 03: +0,1700622000
36.326,1,Nov 22 2023 16: +0,1700668800
42.057,1,Nov 23 2023 12: +0,1700740800
35.037,1,Nov 24 2023 17: +0,1700845200
35.104,1,Nov 25 2023 00: +0,1700870400
38.508,1,Nov 27 2023 00: +0,1701043200
32.917,1,Nov 27 2023 10: +0,1701079200
34.025,1,Nov 27 2023 20: +0,1701115200
36.686,1,Nov 30 2023 21: +0,1701378000
35.16,1,Dec 02 2023 02: +0,1701482400
35.871,1,Dec 02 2023 08: +0,1701504000
38.18,1,Dec 04 2023 05: +0,1701666000
38.005,1,Dec 05 2023 06: +0,1701756000
38.204,1,Dec 06 2023 13: +0,1701867600
39.155,1,Dec 09 2023 06: +0,1702101600
39.303,2,Dec 09 2023 07: +0,1702105200
43.678,1,Dec 09 2023 21: +0,1702155600
39.675,1,Dec 10 2023 02: +0,1702173600
39.799,1,Dec 12 2023 07: +0,1702364400
40.059,1,Dec 12 2023 14: +0,1702389600
41.538,1,Dec 14 2023 13: +0,1702558800
37.28,1,Dec 15 2023 19: +0,1702666800
37.904,1,Dec 16 2023 01: +0,1702688400
38.701,1,Dec 16 2023 14: +0,1702735200
39.451,1,Dec 17 2023 12: +0,1702814400
39.151,1,Dec 18 2023 08: +0,1702886400
39.205,1,Dec 18 2023 12: +0,1702900800
38.686,1,Dec 19 2023 17: +0,1703005200
34.651,1,Dec 21 2023 15: +0,1703170800
40.938,1,Dec 23 2023 01: +0,1703293200
39.061,1,Dec 23 2023 06: +0,1703311200
39.234,1,Dec 23 2023 19: +0,1703358000
38.573,1,Dec 24 2023 04: +0,1703390400
39.423,1,Dec 25 2023 01: +0,1703466000
38.061,1,Dec 25 2023 21: +0,1703538000
49.911,1,Dec 25 2023 23: +0,1703545200
41.418,2,Dec 26 2023 18: +0,1703613600
36.214,1,Dec 26 2023 23: +0,1703631600
40.373,1,Dec 27 2023 03: +0,1703646000
36.818,1,Dec 28 2023 11: +0,1703761200
41.185,1,Dec 29 2023 04: +0,1703822400
37.967,1,Dec 31 2023 07: +0,1704006000
36.301,1,Jan 01 2024 04: +0,1704081600
39.977,1,Jan 01 2024 15: +0,1704121200
62.494,2,Jan 01 2024 21: +0,1704142800
36.749,1,Jan 02 2024 13: +0,1704200400
36.553,1,Jan 05 2024 20: +0,1704484800
36.616,1,Jan 06 2024 08: +0,1704528000
37.871,1,Jan 10 2024 15: +0,1704898800
36.158,1,Jan 11 2024 22: +0,1705010400
36.229,1,Jan 12 2024 01: +0,1705021200
33.976,1,Jan 12 2024 16: +0,1705075200
42.049,1,Jan 13 2024 09: +0,1705136400
35.059,1,Jan 14 2024 20: +0,1705262400
31.146,1,Jan 16 2024 22: +0,1705442400
34.379,1,Jan 17 2024 18: +0,1705514400
33.786,1,Jan 18 2024 03: +0,1705546800
34.403,1,Jan 18 2024 20: +0,1705608000
35.573,1,Jan 19 2024 01: +0,1705626000
36.497,1,Jan 19 2024 04: +0,1705636800
33.976,1,Jan 19 2024 22: +0,1705701600
39.43,1,Jan 20 2024 10: +0,1705744800
37.193,1,Jan 20 2024 12: +0,1705752000
34.157,1,Jan 22 2024 18: +0,1705946400
31.628,1,Jan 25 2024 13: +0,1706187600
29.654,1,Jan 25 2024 18: +0,1706205600
39.19,1,Jan 25 2024 20: +0,1706212800
37.982,1,Jan 29 2024 02: +0,1706493600
34.559,1,Jan 30 2024 02: +0,1706580000
35.692,1,Feb 02 2024 20: +0,1706904000
36.887,1,Feb 05 2024 10: +0,1707127200
37.069,1,Feb 05 2024 21: +0,1707166800
37.371,1,Feb 06 2024 08: +0,1707206400
37.347,1,Feb 08 2024 09: +0,1707382800
34.368,1,Feb 08 2024 10: +0,1707386400
34.376,1,Feb 10 2024 09: +0,1707555600
34.088,1,Feb 11 2024 00: +0,1707609600
31.469,1,Feb 11 2024 21: +0,1707685200
34.01,1,Feb 12 2024 05: +0,1707714000
34.01,1,Feb 12 2024 09: +0,1707728400
34.305,1,Feb 13 2024 07: +0,1707807600
34.314,1,Feb 13 2024 15: +0,1707836400
37.611,1,Feb 14 2024 09: +0,1707901200
38.616,1,Feb 16 2024 09: +0,1708074000
37.781,1,Feb 18 2024 16: +0,1708272000
33.726,1,Feb 18 2024 17: +0,1708275600
36.993,1,Feb 18 2024 18: +0,1708279200
37.022,1,Feb 18 2024 19: +0,1708282800
34.574,1,Feb 20 2024 22: +0,1708466400
33.138,1,Feb 23 2024 04: +0,1708660800
32.507,1,Feb 23 2024 17: +0,1708707600
32.476,1,Feb 23 2024 22: +0,1708725600
31.608,1,Feb 24 2024 13: +0,1708779600
32.886,1,Feb 24 2024 23: +0,1708815600
33.271,1,Feb 25 2024 21: +0,1708894800
33.965,1,Feb 26 2024 00: +0,1708905600
32.908,1,Feb 26 2024 21: +0,1708981200
33.138,1,Feb 27 2024 20: +0,1709064000
34.02,1,Feb 28 2024 03: +0,1709089200
32.917,1,Mar 02 2024 07: +0,1709362800
32.98,1,Mar 03 2024 00: +0,1709424000
37.945,1,Mar 03 2024 14: +0,1709474400
33.382,1,Mar 05 2024 07: +0,1709622000
34.048,1,Mar 09 2024 15: +0,1709996400
34.194,1,Mar 10 2024 19: +0,1710097200
33.336,1,Mar 11 2024 07: +0,1710140400
33.859,1,Mar 11 2024 10: +0,1710151200
43.088,1,Mar 14 2024 19: +0,1710442800
33.687,1,Mar 15 2024 18: +0,1710525600
32.339,1,Mar 17 2024 19: +0,1710702000
35.574,1,Mar 19 2024 03: +0,1710817200
33.602,1,Mar 19 2024 04: +0,1710820800
34.368,1,Mar 21 2024 10: +0,1711015200
35.702,1,Mar 21 2024 22: +0,1711058400
34.626,1,Mar 22 2024 11: +0,1711105200
35.474,1,Mar 22 2024 19: +0,1711134000
34.523,1,Mar 23 2024 01: +0,1711155600
33.81,1,Mar 24 2024 04: +0,1711252800
34.285,1,Mar 25 2024 08: +0,1711353600
35.209,2,Mar 28 2024 18: +0,1711648800
34.119,1,Mar 30 2024 22: +0,1711836000
39.58,1,Apr 01 2024 18: +0,1711990800
35.508,1,Apr 02 2024 22: +0,1712091600
40.696,2,Apr 06 2024 23: +0,1712440800
43.176,1,Apr 14 2024 00: +0,1713049200
35.755,1,Apr 14 2024 02: +0,1713056400
36.647,1,Apr 14 2024 17: +0,1713110400
37.98,1,Apr 20 2024 09: +0,1713600000
37.662,1,Apr 22 2024 10: +0,1713776400
45.9,1,Apr 26 2024 00: +0,1714086000
41.181,6,Apr 26 2024 01: +0,1714089600
59.702,7,Apr 26 2024 02: +0,1714093200
65.836,2,Apr 26 2024 03: +0,1714096800
59.391,3,Apr 26 2024 12: +0,1714129200
62.309,1,Apr 26 2024 13: +0,1714132800
52.049,1,Apr 26 2024 14: +0,1714136400
59.082,1,Apr 26 2024 15: +0,1714140000
59.832,1,Apr 26 2024 18: +0,1714150800
61.187,1,Apr 27 2024 13: +0,1714219200
56.293,1,Apr 28 2024 07: +0,1714284000
56.341,1,Apr 28 2024 13: +0,1714305600
55.551,1,Apr 28 2024 14: +0,1714309200
56.341,1,Apr 29 2024 03: +0,1714356000
57.251,1,Apr 29 2024 09: +0,1714377600
55.08,1,Apr 29 2024 23: +0,1714428000
55.703,1,Apr 30 2024 06: +0,1714453200
55.79,1,Apr 30 2024 17: +0,1714492800
59.988,1,Apr 30 2024 21: +0,1714507200
55.974,1,May 01 2024 01: +0,1714521600
55.974,1,May 01 2024 06: +0,1714539600
55.929,2,May 01 2024 12: +0,1714561200
49.487,1,May 03 2024 05: +0,1714708800
49.975,1,May 03 2024 14: +0,1714741200
49.935,1,May 03 2024 18: +0,1714755600
49.975,1,May 04 2024 03: +0,1714788000
47.284,1,May 05 2024 15: +0,1714917600
47.557,1,May 06 2024 12: +0,1714993200
43.167,1,May 08 2024 21: +0,1715198400
50.312,1,May 09 2024 10: +0,1715245200
49.438,1,May 10 2024 14: +0,1715346000
44.037,1,May 10 2024 16: +0,1715353200
43.693,1,May 11 2024 15: +0,1715436000
43.655,2,May 12 2024 14: +0,1715518800
42.073,1,May 13 2024 15: +0,1715608800
41.773,1,May 13 2024 20: +0,1715626800
42.192,1,May 14 2024 13: +0,1715688000
43.592,1,May 15 2024 21: +0,1715803200
41.306,1,May 21 2024 05: +0,1716264000
37.953,1,May 21 2024 10: +0,1716282000
40.141,1,May 21 2024 23: +0,1716328800
45.832,1,May 28 2024 18: +0,1716915600
46.203,1,May 29 2024 18: +0,1717002000
43.133,1,Jun 01 2024 22: +0,1717275600
50.683,1,Jun 03 2024 02: +0,1717376400
50.439,1,Jun 05 2024 15: +0,1717596000
44.976,1,Jun 08 2024 03: +0,1717812000
44.194,1,Jun 08 2024 19: +0,1717869600
44.099,1,Jun 09 2024 03: +0,1717898400
41.01,1,Jun 10 2024 18: +0,1718038800
39.841,1,Jun 10 2024 20: +0,1718046000
40.292,1,Jun 10 2024 22: +0,1718053200
40.402,1,Jun 10 2024 23: +0,1718056800
43.411,1,Jun 11 2024 02: +0,1718067600
45.015,1,Jun 14 2024 22: +0,1718398800
45.024,1,Jun 15 2024 00: +0,1718406000
