price,quantity,date,unix timestamp
0.322,1,Jul 20 2023 23: +0,1689890400
0.296,1,Jul 21 2023 09: +0,1689926400
0.258,2,Jul 21 2023 11: +0,1689933600
0.29,1,Jul 21 2023 13: +0,1689940800
0.202,1,Jul 21 2023 15: +0,1689948000
0.279,2,Jul 21 2023 16: +0,1689951600
0.29,1,Jul 21 2023 20: +0,1689966000
0.256,1,Jul 21 2023 22: +0,1689973200
0.294,1,Jul 22 2023 00: +0,1689980400
0.304,1,Jul 22 2023 09: +0,1690012800
0.256,1,Jul 22 2023 11: +0,1690020000
0.21,1,Jul 22 2023 12: +0,1690023600
0.241,1,Jul 22 2023 14: +0,1690030800
0.218,1,Jul 22 2023 16: +0,1690038000
0.256,1,Jul 22 2023 18: +0,1690045200
0.248,1,Jul 22 2023 19: +0,1690048800
0.187,1,Jul 22 2023 20: +0,1690052400
0.252,2,Jul 22 2023 21: +0,1690056000
0.285,4,Jul 22 2023 22: +0,1690059600
0.301,1,Jul 22 2023 23: +0,1690063200
0.304,1,Jul 23 2023 01: +0,1690070400
0.301,1,Jul 23 2023 02: +0,1690074000
0.301,1,Jul 23 2023 04: +0,1690081200
0.309,1,Jul 23 2023 09: +0,1690099200
0.304,1,Jul 23 2023 11: +0,1690106400
0.303,1,Jul 23 2023 12: +0,1690110000
0.309,1,Jul 23 2023 14: +0,1690117200
0.296,1,Jul 23 2023 17: +0,1690128000
0.299,2,Jul 23 2023 19: +0,1690135200
0.242,1,Jul 23 2023 20: +0,1690138800
0.269,1,Jul 24 2023 09: +0,1690185600
0.275,3,Jul 24 2023 14: +0,1690203600
0.304,3,Jul 24 2023 15: +0,1690207200
0.309,1,Jul 24 2023 16: +0,1690210800
0.234,1,Jul 24 2023 17: +0,1690214400
0.264,2,Jul 24 2023 18: +0,1690218000
0.304,3,Jul 24 2023 20: +0,1690225200
0.283,2,Jul 25 2023 01: +0,1690243200
0.309,1,Jul 25 2023 05: +0,1690257600
0.31,1,Jul 25 2023 07: +0,1690264800
0.311,4,Jul 25 2023 14: +0,1690290000
0.227,2,Jul 25 2023 15: +0,1690293600
0.288,2,Jul 25 2023 18: +0,1690304400
0.248,1,Jul 25 2023 19: +0,1690308000
0.262,2,Jul 25 2023 20: +0,1690311600
0.304,1,Jul 25 2023 21: +0,1690315200
0.315,8,Jul 26 2023 01: +0,1690329600
0.316,1,Jul 26 2023 02: +0,1690333200
0.248,1,Jul 26 2023 07: +0,1690351200
0.31,1,Jul 26 2023 08: +0,1690354800
0.319,1,Jul 26 2023 10: +0,1690362000
0.319,1,Jul 26 2023 11: +0,1690365600
0.256,1,Jul 26 2023 13: +0,1690372800
0.248,3,Jul 26 2023 15: +0,1690380000
0.32,1,Jul 26 2023 16: +0,1690383600
0.248,2,Jul 26 2023 18: +0,1690390800
0.252,1,Jul 26 2023 21: +0,1690401600
0.311,1,Jul 26 2023 22: +0,1690405200
0.308,3,Jul 27 2023 00: +0,1690412400
0.248,1,Jul 27 2023 01: +0,1690416000
0.31,1,Jul 27 2023 02: +0,1690419600
0.248,1,Jul 27 2023 04: +0,1690426800
0.302,1,Jul 27 2023 07: +0,1690437600
0.302,1,Jul 27 2023 15: +0,1690466400
0.277,1,Jul 27 2023 16: +0,1690470000
0.249,1,Jul 27 2023 17: +0,1690473600
0.296,3,Jul 27 2023 18: +0,1690477200
0.26,1,Jul 27 2023 22: +0,1690491600
0.304,1,Jul 27 2023 23: +0,1690495200
0.302,2,Jul 28 2023 01: +0,1690502400
0.308,1,Jul 28 2023 13: +0,1690545600
0.307,3,Jul 28 2023 16: +0,1690556400
0.313,1,Jul 28 2023 19: +0,1690567200
0.309,1,Jul 28 2023 21: +0,1690574400
0.311,1,Jul 28 2023 23: +0,1690581600
0.308,1,Jul 29 2023 00: +0,1690585200
0.244,1,Jul 29 2023 07: +0,1690610400
0.252,1,Jul 29 2023 08: +0,1690614000
0.252,2,Jul 29 2023 10: +0,1690621200
0.249,1,Jul 29 2023 11: +0,1690624800
0.212,1,Jul 29 2023 12: +0,1690628400
0.257,2,Jul 29 2023 13: +0,1690632000
0.26,2,Jul 29 2023 15: +0,1690639200
0.258,2,Jul 29 2023 18: +0,1690650000
0.269,1,Jul 29 2023 20: +0,1690657200
0.299,1,Jul 29 2023 23: +0,1690668000
0.253,2,Jul 30 2023 07: +0,1690696800
0.306,1,Jul 30 2023 09: +0,1690704000
0.256,2,Jul 30 2023 11: +0,1690711200
0.303,2,Jul 30 2023 13: +0,1690718400
0.309,1,Jul 30 2023 15: +0,1690725600
0.263,2,Jul 30 2023 17: +0,1690732800
0.249,1,Jul 30 2023 19: +0,1690740000
0.269,1,Jul 30 2023 20: +0,1690743600
0.299,2,Jul 30 2023 23: +0,1690754400
0.302,1,Jul 31 2023 00: +0,1690758000
0.303,1,Jul 31 2023 05: +0,1690776000
0.298,1,Jul 31 2023 09: +0,1690790400
0.303,1,Jul 31 2023 12: +0,1690801200
0.303,1,Jul 31 2023 13: +0,1690804800
0.232,1,Jul 31 2023 14: +0,1690808400
0.239,1,Jul 31 2023 15: +0,1690812000
0.268,1,Jul 31 2023 16: +0,1690815600
0.296,1,Jul 31 2023 20: +0,1690830000
0.309,1,Jul 31 2023 21: +0,1690833600
0.304,3,Jul 31 2023 22: +0,1690837200
0.299,3,Aug 01 2023 02: +0,1690851600
0.307,1,Aug 01 2023 04: +0,1690858800
0.315,7,Aug 01 2023 05: +0,1690862400
0.15,1,Aug 01 2023 06: +0,1690866000
0.271,2,Aug 01 2023 18: +0,1690909200
0.205,1,Aug 01 2023 20: +0,1690916400
0.264,2,Aug 01 2023 22: +0,1690923600
0.311,1,Aug 02 2023 07: +0,1690956000
0.257,2,Aug 02 2023 13: +0,1690977600
0.255,3,Aug 02 2023 15: +0,1690984800
0.308,1,Aug 02 2023 17: +0,1690992000
0.309,2,Aug 02 2023 19: +0,1690999200
0.309,1,Aug 02 2023 20: +0,1691002800
0.309,1,Aug 02 2023 21: +0,1691006400
0.242,2,Aug 02 2023 22: +0,1691010000
0.283,2,Aug 02 2023 23: +0,1691013600
0.244,1,Aug 03 2023 06: +0,1691038800
0.244,1,Aug 03 2023 11: +0,1691056800
0.244,1,Aug 03 2023 12: +0,1691060400
0.244,5,Aug 03 2023 13: +0,1691064000
0.251,2,Aug 03 2023 14: +0,1691067600
0.234,1,Aug 03 2023 17: +0,1691078400
0.237,2,Aug 03 2023 18: +0,1691082000
0.218,2,Aug 03 2023 19: +0,1691085600
0.265,2,Aug 03 2023 20: +0,1691089200
0.268,1,Aug 03 2023 21: +0,1691092800
0.285,2,Aug 03 2023 22: +0,1691096400
0.29,1,Aug 04 2023 03: +0,1691114400
0.252,3,Aug 04 2023 06: +0,1691125200
0.244,1,Aug 04 2023 11: +0,1691143200
0.259,2,Aug 04 2023 14: +0,1691154000
0.281,1,Aug 04 2023 16: +0,1691161200
0.29,2,Aug 04 2023 18: +0,1691168400
0.269,2,Aug 04 2023 19: +0,1691172000
0.277,3,Aug 04 2023 20: +0,1691175600
0.303,1,Aug 04 2023 21: +0,1691179200
0.249,1,Aug 04 2023 22: +0,1691182800
0.291,1,Aug 04 2023 23: +0,1691186400
0.312,5,Aug 05 2023 00: +0,1691190000
0.254,1,Aug 05 2023 08: +0,1691218800
0.249,2,Aug 05 2023 09: +0,1691222400
0.224,2,Aug 05 2023 14: +0,1691240400
0.233,1,Aug 05 2023 15: +0,1691244000
0.221,2,Aug 05 2023 18: +0,1691254800
0.244,3,Aug 05 2023 19: +0,1691258400
0.26,2,Aug 05 2023 21: +0,1691265600
0.232,2,Aug 05 2023 22: +0,1691269200
0.224,1,Aug 06 2023 01: +0,1691280000
0.288,1,Aug 06 2023 02: +0,1691283600
0.291,1,Aug 06 2023 04: +0,1691290800
0.291,1,Aug 06 2023 08: +0,1691305200
0.291,1,Aug 06 2023 09: +0,1691308800
0.306,3,Aug 06 2023 10: +0,1691312400
0.2,7,Aug 06 2023 15: +0,1691330400
0.247,1,Aug 06 2023 16: +0,1691334000
0.282,2,Aug 06 2023 17: +0,1691337600
0.244,2,Aug 06 2023 18: +0,1691341200
0.28,1,Aug 06 2023 20: +0,1691348400
0.275,3,Aug 06 2023 22: +0,1691355600
0.277,4,Aug 07 2023 00: +0,1691362800
0.277,1,Aug 07 2023 03: +0,1691373600
0.244,1,Aug 07 2023 11: +0,1691402400
0.26,3,Aug 07 2023 12: +0,1691406000
0.295,3,Aug 07 2023 14: +0,1691413200
0.277,3,Aug 07 2023 16: +0,1691420400
0.303,1,Aug 07 2023 17: +0,1691424000
0.307,1,Aug 07 2023 20: +0,1691434800
0.252,3,Aug 08 2023 02: +0,1691456400
0.291,1,Aug 08 2023 03: +0,1691460000
0.291,3,Aug 08 2023 09: +0,1691481600
0.249,1,Aug 08 2023 10: +0,1691485200
0.299,1,Aug 08 2023 12: +0,1691492400
0.296,1,Aug 08 2023 13: +0,1691496000
0.252,1,Aug 08 2023 14: +0,1691499600
0.197,2,Aug 08 2023 16: +0,1691506800
0.259,1,Aug 08 2023 19: +0,1691517600
0.236,1,Aug 08 2023 20: +0,1691521200
0.295,1,Aug 08 2023 23: +0,1691532000
0.247,1,Aug 09 2023 00: +0,1691535600
0.236,1,Aug 09 2023 03: +0,1691546400
0.291,1,Aug 09 2023 05: +0,1691553600
0.252,1,Aug 09 2023 09: +0,1691568000
0.205,6,Aug 09 2023 14: +0,1691586000
0.293,1,Aug 09 2023 17: +0,1691596800
0.293,1,Aug 09 2023 18: +0,1691600400
0.289,1,Aug 09 2023 20: +0,1691607600
0.297,5,Aug 09 2023 21: +0,1691611200
0.298,1,Aug 09 2023 22: +0,1691614800
0.25,1,Aug 10 2023 00: +0,1691622000
0.236,1,Aug 10 2023 03: +0,1691632800
0.288,1,Aug 10 2023 05: +0,1691640000
0.292,1,Aug 10 2023 08: +0,1691650800
0.294,1,Aug 10 2023 13: +0,1691668800
0.301,2,Aug 10 2023 14: +0,1691672400
0.308,1,Aug 10 2023 15: +0,1691676000
0.209,1,Aug 10 2023 17: +0,1691683200
0.302,1,Aug 10 2023 20: +0,1691694000
0.299,1,Aug 11 2023 09: +0,1691740800
0.158,2,Aug 11 2023 16: +0,1691766000
0.26,2,Aug 11 2023 19: +0,1691776800
0.299,1,Aug 11 2023 20: +0,1691780400
0.294,2,Aug 11 2023 22: +0,1691787600
0.296,1,Aug 12 2023 00: +0,1691794800
0.299,1,Aug 12 2023 03: +0,1691805600
0.306,1,Aug 12 2023 09: +0,1691827200
0.31,4,Aug 12 2023 10: +0,1691830800
0.258,1,Aug 12 2023 12: +0,1691838000
0.197,1,Aug 12 2023 15: +0,1691848800
0.25,1,Aug 12 2023 18: +0,1691859600
0.244,1,Aug 12 2023 19: +0,1691863200
0.244,1,Aug 12 2023 20: +0,1691866800
0.25,1,Aug 12 2023 21: +0,1691870400
0.25,1,Aug 12 2023 22: +0,1691874000
0.25,1,Aug 13 2023 00: +0,1691881200
0.303,4,Aug 13 2023 01: +0,1691884800
0.25,1,Aug 13 2023 03: +0,1691892000
0.317,1,Aug 13 2023 08: +0,1691910000
0.317,1,Aug 13 2023 09: +0,1691913600
0.22,1,Aug 13 2023 12: +0,1691924400
0.244,2,Aug 13 2023 14: +0,1691931600
0.253,1,Aug 13 2023 15: +0,1691935200
0.29,1,Aug 13 2023 20: +0,1691953200
0.306,1,Aug 13 2023 22: +0,1691960400
0.278,2,Aug 13 2023 23: +0,1691964000
0.256,1,Aug 14 2023 02: +0,1691974800
0.268,1,Aug 14 2023 07: +0,1691992800
0.276,3,Aug 14 2023 11: +0,1692007200
0.258,1,Aug 14 2023 12: +0,1692010800
0.278,2,Aug 14 2023 13: +0,1692014400
0.292,1,Aug 14 2023 20: +0,1692039600
0.297,2,Aug 14 2023 21: +0,1692043200
0.302,1,Aug 15 2023 06: +0,1692075600
0.31,1,Aug 15 2023 08: +0,1692082800
0.257,1,Aug 15 2023 09: +0,1692086400
0.31,2,Aug 15 2023 12: +0,1692097200
0.251,1,Aug 15 2023 14: +0,1692104400
0.239,1,Aug 15 2023 16: +0,1692111600
0.293,1,Aug 15 2023 20: +0,1692126000
0.295,1,Aug 15 2023 21: +0,1692129600
0.294,1,Aug 15 2023 22: +0,1692133200
0.297,1,Aug 16 2023 00: +0,1692140400
0.294,2,Aug 16 2023 01: +0,1692144000
0.289,1,Aug 16 2023 15: +0,1692194400
0.298,5,Aug 16 2023 16: +0,1692198000
0.308,1,Aug 16 2023 20: +0,1692212400
0.3,1,Aug 16 2023 22: +0,1692219600
0.22,1,Aug 17 2023 01: +0,1692230400
0.271,2,Aug 17 2023 05: +0,1692244800
0.307,1,Aug 17 2023 06: +0,1692248400
0.306,1,Aug 17 2023 08: +0,1692255600
0.3,1,Aug 17 2023 10: +0,1692262800
0.309,1,Aug 17 2023 13: +0,1692273600
0.236,1,Aug 17 2023 15: +0,1692280800
0.256,1,Aug 17 2023 19: +0,1692295200
0.291,1,Aug 17 2023 20: +0,1692298800
0.291,1,Aug 17 2023 21: +0,1692302400
0.307,1,Aug 18 2023 01: +0,1692316800
0.306,1,Aug 18 2023 04: +0,1692327600
0.308,1,Aug 18 2023 06: +0,1692334800
0.306,1,Aug 18 2023 07: +0,1692338400
0.243,2,Aug 18 2023 10: +0,1692349200
0.269,2,Aug 18 2023 12: +0,1692356400
0.212,1,Aug 18 2023 14: +0,1692363600
0.269,1,Aug 18 2023 15: +0,1692367200
0.265,1,Aug 18 2023 16: +0,1692370800
0.271,1,Aug 18 2023 20: +0,1692385200
0.264,1,Aug 18 2023 22: +0,1692392400
0.297,2,Aug 19 2023 01: +0,1692403200
0.291,2,Aug 19 2023 08: +0,1692428400
0.26,1,Aug 19 2023 10: +0,1692435600
0.3,2,Aug 19 2023 12: +0,1692442800
0.307,1,Aug 19 2023 13: +0,1692446400
0.301,1,Aug 19 2023 17: +0,1692460800
0.305,1,Aug 19 2023 20: +0,1692471600
0.307,1,Aug 19 2023 21: +0,1692475200
0.258,2,Aug 19 2023 22: +0,1692478800
0.303,1,Aug 20 2023 00: +0,1692486000
0.302,1,Aug 20 2023 02: +0,1692493200
0.302,4,Aug 20 2023 04: +0,1692500400
0.306,1,Aug 20 2023 05: +0,1692504000
0.249,1,Aug 20 2023 14: +0,1692536400
0.22,1,Aug 20 2023 17: +0,1692547200
0.259,1,Aug 20 2023 19: +0,1692554400
0.267,1,Aug 20 2023 20: +0,1692558000
0.247,2,Aug 21 2023 04: +0,1692586800
0.275,1,Aug 21 2023 06: +0,1692594000
0.274,2,Aug 21 2023 09: +0,1692604800
0.253,1,Aug 21 2023 10: +0,1692608400
0.283,1,Aug 21 2023 13: +0,1692619200
0.257,1,Aug 21 2023 15: +0,1692626400
0.284,1,Aug 21 2023 16: +0,1692630000
0.291,2,Aug 21 2023 17: +0,1692633600
0.298,1,Aug 21 2023 19: +0,1692640800
0.212,1,Aug 21 2023 20: +0,1692644400
0.234,1,Aug 21 2023 21: +0,1692648000
0.293,1,Aug 22 2023 00: +0,1692658800
0.288,1,Aug 22 2023 02: +0,1692666000
0.196,1,Aug 22 2023 05: +0,1692676800
0.255,1,Aug 22 2023 06: +0,1692680400
0.219,3,Aug 22 2023 12: +0,1692702000
0.209,1,Aug 22 2023 14: +0,1692709200
0.236,3,Aug 22 2023 16: +0,1692716400
0.246,1,Aug 22 2023 17: +0,1692720000
0.223,2,Aug 22 2023 18: +0,1692723600
0.278,3,Aug 22 2023 21: +0,1692734400
0.249,1,Aug 22 2023 22: +0,1692738000
0.249,4,Aug 23 2023 00: +0,1692745200
0.248,1,Aug 23 2023 02: +0,1692752400
0.287,1,Aug 23 2023 04: +0,1692759600
0.294,3,Aug 23 2023 06: +0,1692766800
0.249,2,Aug 23 2023 10: +0,1692781200
0.275,1,Aug 23 2023 11: +0,1692784800
0.219,1,Aug 23 2023 12: +0,1692788400
0.264,1,Aug 23 2023 14: +0,1692795600
0.224,1,Aug 23 2023 17: +0,1692806400
0.249,2,Aug 23 2023 18: +0,1692810000
0.278,1,Aug 23 2023 19: +0,1692813600
0.276,1,Aug 23 2023 21: +0,1692820800
0.275,1,Aug 23 2023 23: +0,1692828000
0.25,1,Aug 24 2023 00: +0,1692831600
0.27,1,Aug 24 2023 07: +0,1692856800
0.266,1,Aug 24 2023 09: +0,1692864000
0.249,1,Aug 24 2023 12: +0,1692874800
0.264,1,Aug 24 2023 15: +0,1692885600
0.268,2,Aug 24 2023 18: +0,1692896400
0.254,2,Aug 24 2023 20: +0,1692903600
0.258,1,Aug 24 2023 23: +0,1692914400
0.266,1,Aug 25 2023 01: +0,1692921600
0.278,1,Aug 25 2023 03: +0,1692928800
0.207,1,Aug 25 2023 05: +0,1692936000
0.255,2,Aug 25 2023 10: +0,1692954000
0.215,1,Aug 25 2023 13: +0,1692964800
0.275,1,Aug 25 2023 15: +0,1692972000
0.275,1,Aug 25 2023 16: +0,1692975600
0.246,1,Aug 25 2023 18: +0,1692982800
0.249,3,Aug 25 2023 19: +0,1692986400
0.249,1,Aug 25 2023 20: +0,1692990000
0.266,1,Aug 25 2023 22: +0,1692997200
0.276,1,Aug 25 2023 23: +0,1693000800
0.246,1,Aug 26 2023 01: +0,1693008000
0.203,2,Aug 26 2023 02: +0,1693011600
0.25,1,Aug 26 2023 08: +0,1693033200
0.266,1,Aug 26 2023 09: +0,1693036800
0.257,2,Aug 26 2023 10: +0,1693040400
0.282,1,Aug 26 2023 13: +0,1693051200
0.283,3,Aug 26 2023 15: +0,1693058400
0.238,1,Aug 26 2023 16: +0,1693062000
0.286,20,Aug 26 2023 17: +0,1693065600
0.292,1,Aug 26 2023 20: +0,1693076400
0.304,1,Aug 26 2023 23: +0,1693087200
0.304,1,Aug 27 2023 00: +0,1693090800
0.294,1,Aug 27 2023 04: +0,1693105200
0.23,1,Aug 27 2023 11: +0,1693130400
0.233,4,Aug 27 2023 15: +0,1693144800
0.266,1,Aug 27 2023 17: +0,1693152000
0.274,1,Aug 27 2023 18: +0,1693155600
0.283,1,Aug 27 2023 19: +0,1693159200
0.292,1,Aug 27 2023 21: +0,1693166400
0.291,1,Aug 28 2023 01: +0,1693180800
0.238,1,Aug 28 2023 05: +0,1693195200
0.249,1,Aug 28 2023 09: +0,1693209600
0.237,3,Aug 28 2023 15: +0,1693231200
0.247,1,Aug 28 2023 17: +0,1693238400
0.247,1,Aug 28 2023 18: +0,1693242000
0.245,2,Aug 28 2023 19: +0,1693245600
0.23,2,Aug 28 2023 20: +0,1693249200
0.231,1,Aug 28 2023 21: +0,1693252800
0.251,1,Aug 28 2023 22: +0,1693256400
0.063,1,Aug 28 2023 23: +0,1693260000
0.237,1,Aug 29 2023 02: +0,1693270800
0.248,1,Aug 29 2023 08: +0,1693292400
0.238,1,Aug 29 2023 11: +0,1693303200
0.238,3,Aug 29 2023 14: +0,1693314000
0.254,1,Aug 29 2023 16: +0,1693321200
0.255,1,Aug 29 2023 18: +0,1693328400
0.253,1,Aug 29 2023 21: +0,1693339200
0.189,1,Aug 30 2023 01: +0,1693353600
0.246,1,Aug 30 2023 08: +0,1693378800
0.238,1,Aug 30 2023 12: +0,1693393200
0.252,1,Aug 30 2023 13: +0,1693396800
0.254,1,Aug 30 2023 15: +0,1693404000
0.263,2,Aug 30 2023 16: +0,1693407600
0.266,1,Aug 30 2023 19: +0,1693418400
0.27,1,Aug 30 2023 20: +0,1693422000
0.189,1,Aug 30 2023 21: +0,1693425600
0.267,1,Aug 30 2023 22: +0,1693429200
0.267,1,Aug 31 2023 00: +0,1693436400
0.274,1,Aug 31 2023 03: +0,1693447200
0.277,1,Aug 31 2023 07: +0,1693461600
0.281,1,Aug 31 2023 10: +0,1693472400
0.281,1,Aug 31 2023 13: +0,1693483200
0.27,2,Aug 31 2023 15: +0,1693490400
0.204,1,Aug 31 2023 16: +0,1693494000
0.272,2,Aug 31 2023 18: +0,1693501200
0.257,2,Aug 31 2023 20: +0,1693508400
0.221,1,Aug 31 2023 22: +0,1693515600
0.26,2,Sep 01 2023 00: +0,1693522800
0.283,1,Sep 01 2023 04: +0,1693537200
0.274,1,Sep 01 2023 09: +0,1693555200
0.285,1,Sep 01 2023 18: +0,1693587600
0.28,1,Sep 01 2023 19: +0,1693591200
0.283,4,Sep 01 2023 21: +0,1693598400
0.171,1,Sep 01 2023 22: +0,1693602000
0.3,1,Sep 01 2023 23: +0,1693605600
0.276,1,Sep 02 2023 01: +0,1693612800
0.29,1,Sep 02 2023 02: +0,1693616400
0.21,2,Sep 02 2023 04: +0,1693623600
0.292,1,Sep 02 2023 05: +0,1693627200
0.299,1,Sep 02 2023 06: +0,1693630800
0.3,1,Sep 02 2023 08: +0,1693638000
0.3,1,Sep 02 2023 09: +0,1693641600
0.253,2,Sep 02 2023 10: +0,1693645200
0.229,1,Sep 02 2023 12: +0,1693652400
0.266,1,Sep 02 2023 16: +0,1693666800
0.274,1,Sep 02 2023 17: +0,1693670400
0.272,1,Sep 02 2023 21: +0,1693684800
0.274,3,Sep 02 2023 22: +0,1693688400
0.278,1,Sep 02 2023 23: +0,1693692000
0.266,1,Sep 03 2023 01: +0,1693699200
0.237,1,Sep 03 2023 03: +0,1693706400
0.126,1,Sep 03 2023 04: +0,1693710000
0.165,2,Sep 03 2023 07: +0,1693720800
0.229,2,Sep 03 2023 08: +0,1693724400
0.237,3,Sep 03 2023 10: +0,1693731600
0.244,2,Sep 03 2023 12: +0,1693738800
0.263,1,Sep 03 2023 13: +0,1693742400
0.235,2,Sep 03 2023 17: +0,1693756800
0.257,1,Sep 03 2023 20: +0,1693767600
0.279,1,Sep 03 2023 21: +0,1693771200
0.243,1,Sep 03 2023 22: +0,1693774800
0.274,1,Sep 04 2023 00: +0,1693782000
0.276,1,Sep 04 2023 02: +0,1693789200
0.158,1,Sep 04 2023 05: +0,1693800000
0.271,1,Sep 04 2023 12: +0,1693825200
0.274,2,Sep 04 2023 13: +0,1693828800
0.274,1,Sep 04 2023 17: +0,1693843200
0.281,1,Sep 04 2023 18: +0,1693846800
0.278,6,Sep 04 2023 19: +0,1693850400
0.291,2,Sep 04 2023 22: +0,1693861200
0.255,2,Sep 05 2023 04: +0,1693882800
0.241,1,Sep 05 2023 05: +0,1693886400
0.25,1,Sep 05 2023 07: +0,1693893600
0.307,1,Sep 05 2023 10: +0,1693904400
0.31,2,Sep 05 2023 12: +0,1693911600
0.236,2,Sep 05 2023 16: +0,1693926000
0.245,2,Sep 05 2023 17: +0,1693929600
0.267,4,Sep 05 2023 18: +0,1693933200
0.302,2,Sep 05 2023 20: +0,1693940400
0.307,4,Sep 05 2023 23: +0,1693951200
0.284,2,Sep 06 2023 01: +0,1693958400
0.242,1,Sep 06 2023 07: +0,1693980000
0.207,5,Sep 06 2023 14: +0,1694005200
0.235,2,Sep 06 2023 15: +0,1694008800
0.232,2,Sep 06 2023 17: +0,1694016000
0.296,2,Sep 06 2023 20: +0,1694026800
0.253,2,Sep 06 2023 21: +0,1694030400
0.266,2,Sep 06 2023 22: +0,1694034000
0.29,1,Sep 06 2023 23: +0,1694037600
0.231,5,Sep 07 2023 06: +0,1694062800
0.249,1,Sep 07 2023 11: +0,1694080800
0.264,2,Sep 07 2023 12: +0,1694084400
0.291,1,Sep 07 2023 15: +0,1694095200
0.293,1,Sep 07 2023 17: +0,1694102400
0.299,1,Sep 07 2023 19: +0,1694109600
0.296,1,Sep 07 2023 20: +0,1694113200
0.292,1,Sep 07 2023 22: +0,1694120400
0.283,1,Sep 08 2023 02: +0,1694134800
0.301,1,Sep 08 2023 03: +0,1694138400
0.241,1,Sep 08 2023 11: +0,1694167200
0.305,1,Sep 08 2023 14: +0,1694178000
0.31,2,Sep 08 2023 15: +0,1694181600
0.323,2,Sep 08 2023 16: +0,1694185200
0.325,1,Sep 08 2023 17: +0,1694188800
0.282,1,Sep 08 2023 18: +0,1694192400
0.318,2,Sep 08 2023 19: +0,1694196000
0.319,1,Sep 08 2023 21: +0,1694203200
0.272,2,Sep 08 2023 22: +0,1694206800
0.302,1,Sep 09 2023 00: +0,1694214000
0.167,2,Sep 09 2023 02: +0,1694221200
0.305,1,Sep 09 2023 03: +0,1694224800
0.241,1,Sep 09 2023 05: +0,1694232000
0.282,2,Sep 09 2023 07: +0,1694239200
0.31,1,Sep 09 2023 09: +0,1694246400
0.282,1,Sep 09 2023 11: +0,1694253600
0.241,1,Sep 09 2023 14: +0,1694264400
0.287,3,Sep 09 2023 15: +0,1694268000
0.241,1,Sep 09 2023 16: +0,1694271600
0.269,2,Sep 09 2023 17: +0,1694275200
0.293,3,Sep 09 2023 18: +0,1694278800
0.317,1,Sep 09 2023 19: +0,1694282400
0.312,1,Sep 09 2023 20: +0,1694286000
0.267,3,Sep 09 2023 21: +0,1694289600
0.256,2,Sep 09 2023 23: +0,1694296800
0.241,3,Sep 10 2023 03: +0,1694311200
0.26,1,Sep 10 2023 04: +0,1694314800
0.245,1,Sep 10 2023 08: +0,1694329200
0.243,1,Sep 10 2023 10: +0,1694336400
0.24,1,Sep 10 2023 13: +0,1694347200
0.24,1,Sep 10 2023 14: +0,1694350800
0.248,2,Sep 10 2023 16: +0,1694358000
0.267,1,Sep 10 2023 18: +0,1694365200
0.243,2,Sep 10 2023 19: +0,1694368800
0.282,4,Sep 10 2023 20: +0,1694372400
0.238,4,Sep 10 2023 22: +0,1694379600
0.243,1,Sep 10 2023 23: +0,1694383200
0.25,2,Sep 11 2023 00: +0,1694386800
0.27,1,Sep 11 2023 02: +0,1694394000
0.284,1,Sep 11 2023 04: +0,1694401200
0.217,1,Sep 11 2023 09: +0,1694419200
0.242,2,Sep 11 2023 10: +0,1694422800
0.193,1,Sep 11 2023 12: +0,1694430000
0.225,1,Sep 11 2023 14: +0,1694437200
0.221,4,Sep 11 2023 15: +0,1694440800
0.284,1,Sep 11 2023 18: +0,1694451600
0.276,2,Sep 11 2023 20: +0,1694458800
0.285,1,Sep 11 2023 23: +0,1694469600
0.276,1,Sep 12 2023 01: +0,1694476800
0.218,1,Sep 12 2023 03: +0,1694484000
0.225,1,Sep 12 2023 08: +0,1694502000
0.224,2,Sep 12 2023 12: +0,1694516400
0.25,1,Sep 12 2023 14: +0,1694523600
0.21,1,Sep 12 2023 15: +0,1694527200
0.249,1,Sep 12 2023 17: +0,1694534400
0.25,1,Sep 12 2023 19: +0,1694541600
0.207,2,Sep 12 2023 20: +0,1694545200
0.241,2,Sep 12 2023 22: +0,1694552400
0.228,3,Sep 12 2023 23: +0,1694556000
0.201,1,Sep 13 2023 01: +0,1694563200
0.258,2,Sep 13 2023 06: +0,1694581200
0.274,1,Sep 13 2023 09: +0,1694592000
0.155,3,Sep 13 2023 10: +0,1694595600
0.232,1,Sep 13 2023 15: +0,1694613600
0.218,1,Sep 13 2023 16: +0,1694617200
0.221,1,Sep 13 2023 17: +0,1694620800
0.252,1,Sep 13 2023 18: +0,1694624400
0.235,2,Sep 13 2023 21: +0,1694635200
0.233,1,Sep 14 2023 00: +0,1694646000
0.248,1,Sep 14 2023 02: +0,1694653200
0.258,1,Sep 14 2023 06: +0,1694667600
0.258,3,Sep 14 2023 07: +0,1694671200
0.268,1,Sep 14 2023 10: +0,1694682000
0.268,1,Sep 14 2023 11: +0,1694685600
0.222,4,Sep 14 2023 12: +0,1694689200
0.258,1,Sep 14 2023 13: +0,1694692800
0.268,1,Sep 14 2023 16: +0,1694703600
0.242,1,Sep 14 2023 18: +0,1694710800
0.268,6,Sep 14 2023 19: +0,1694714400
0.268,2,Sep 14 2023 20: +0,1694718000
0.273,1,Sep 14 2023 22: +0,1694725200
0.225,1,Sep 14 2023 23: +0,1694728800
0.263,4,Sep 15 2023 00: +0,1694732400
0.268,1,Sep 15 2023 07: +0,1694757600
0.262,4,Sep 15 2023 11: +0,1694772000
