price,quantity,date,unix timestamp
9.261,1,Dec 04 2023 18: +0,1701712800
8.678,1,Dec 04 2023 22: +0,1701727200
9.27,1,Dec 05 2023 00: +0,1701734400
9.27,1,Dec 05 2023 03: +0,1701745200
9.429,1,Dec 05 2023 05: +0,1701752400
9.27,1,Dec 05 2023 07: +0,1701759600
9.658,2,Dec 05 2023 11: +0,1701774000
9.29,1,Dec 05 2023 14: +0,1701784800
9.249,1,Dec 05 2023 20: +0,1701806400
9.874,3,Dec 06 2023 00: +0,1701820800
9.9,1,Dec 06 2023 02: +0,1701828000
9.317,1,Dec 06 2023 05: +0,1701838800
9.309,1,Dec 06 2023 10: +0,1701856800
9.261,1,Dec 06 2023 17: +0,1701882000
9.134,2,Dec 06 2023 19: +0,1701889200
9.569,2,Dec 06 2023 21: +0,1701896400
9.75,1,Dec 07 2023 08: +0,1701936000
9.493,2,Dec 07 2023 09: +0,1701939600
9.737,2,Dec 07 2023 14: +0,1701957600
9.313,1,Dec 07 2023 15: +0,1701961200
9.868,1,Dec 08 2023 04: +0,1702008000
9.878,1,Dec 08 2023 05: +0,1702011600
9.229,1,Dec 08 2023 08: +0,1702022400
9.932,1,Dec 08 2023 09: +0,1702026000
9.229,1,Dec 08 2023 16: +0,1702051200
9.341,1,Dec 08 2023 17: +0,1702054800
9.717,1,Dec 08 2023 18: +0,1702058400
9.349,1,Dec 08 2023 19: +0,1702062000
9.349,1,Dec 08 2023 20: +0,1702065600
9.349,1,Dec 08 2023 21: +0,1702069200
9.681,1,Dec 08 2023 23: +0,1702076400
9.905,3,Dec 09 2023 13: +0,1702126800
9.355,1,Dec 09 2023 16: +0,1702137600
9.771,2,Dec 09 2023 20: +0,1702152000
9.645,1,Dec 09 2023 21: +0,1702155600
9.581,1,Dec 10 2023 07: +0,1702191600
9.349,1,Dec 10 2023 10: +0,1702202400
9.146,2,Dec 10 2023 14: +0,1702216800
9.543,1,Dec 10 2023 15: +0,1702220400
9.14,1,Dec 10 2023 19: +0,1702234800
9.375,4,Dec 10 2023 20: +0,1702238400
9.179,1,Dec 11 2023 03: +0,1702263600
9.022,1,Dec 11 2023 08: +0,1702281600
9.179,1,Dec 11 2023 11: +0,1702292400
9.156,1,Dec 11 2023 14: +0,1702303200
9.124,1,Dec 11 2023 18: +0,1702317600
9.275,1,Dec 11 2023 20: +0,1702324800
9.14,1,Dec 12 2023 00: +0,1702339200
9.276,1,Dec 12 2023 04: +0,1702353600
9.41,1,Dec 12 2023 06: +0,1702360800
9.419,1,Dec 12 2023 07: +0,1702364400
9.498,1,Dec 12 2023 14: +0,1702389600
9.269,1,Dec 12 2023 20: +0,1702411200
8.756,1,Dec 12 2023 22: +0,1702418400
9.681,2,Dec 13 2023 08: +0,1702454400
9.713,6,Dec 13 2023 12: +0,1702468800
9.419,1,Dec 13 2023 19: +0,1702494000
9.735,2,Dec 13 2023 20: +0,1702497600
9.777,1,Dec 14 2023 00: +0,1702512000
10.011,1,Dec 14 2023 01: +0,1702515600
10.042,1,Dec 14 2023 03: +0,1702522800
10.044,1,Dec 14 2023 08: +0,1702540800
10.048,1,Dec 14 2023 12: +0,1702555200
9.493,1,Dec 14 2023 17: +0,1702573200
9.308,1,Dec 14 2023 18: +0,1702576800
9.305,1,Dec 14 2023 21: +0,1702587600
9.218,1,Dec 14 2023 22: +0,1702591200
9.417,1,Dec 14 2023 23: +0,1702594800
9.807,1,Dec 15 2023 00: +0,1702598400
9.908,1,Dec 15 2023 05: +0,1702616400
8.559,2,Dec 15 2023 13: +0,1702645200
8.708,1,Dec 15 2023 14: +0,1702648800
9.305,2,Dec 15 2023 18: +0,1702663200
8.395,1,Dec 15 2023 23: +0,1702681200
9.635,1,Dec 16 2023 00: +0,1702684800
9.179,1,Dec 16 2023 04: +0,1702699200
9.575,1,Dec 16 2023 06: +0,1702706400
9.14,1,Dec 16 2023 10: +0,1702720800
9.25,1,Dec 16 2023 11: +0,1702724400
9.484,4,Dec 16 2023 13: +0,1702731600
9.446,2,Dec 16 2023 16: +0,1702742400
9.21,2,Dec 16 2023 17: +0,1702746000
9.201,1,Dec 16 2023 21: +0,1702760400
9.227,1,Dec 17 2023 00: +0,1702771200
8.363,1,Dec 17 2023 11: +0,1702810800
9.351,2,Dec 17 2023 12: +0,1702814400
9.63,2,Dec 17 2023 13: +0,1702818000
9.548,2,Dec 17 2023 14: +0,1702821600
9.954,1,Dec 17 2023 15: +0,1702825200
9.43,1,Dec 17 2023 18: +0,1702836000
10.074,4,Dec 17 2023 19: +0,1702839600
10.682,4,Dec 17 2023 21: +0,1702846800
12.113,1,Dec 18 2023 02: +0,1702864800
9.617,1,Dec 18 2023 16: +0,1702915200
8.97,1,Dec 18 2023 17: +0,1702918800
8.593,1,Dec 18 2023 18: +0,1702922400
9.903,1,Dec 18 2023 20: +0,1702929600
10.403,1,Dec 18 2023 23: +0,1702940400
9.705,1,Dec 19 2023 04: +0,1702958400
10.105,1,Dec 19 2023 13: +0,1702990800
10.148,2,Dec 19 2023 17: +0,1703005200
9.815,1,Dec 19 2023 23: +0,1703026800
9.815,1,Dec 20 2023 00: +0,1703030400
10.586,1,Dec 20 2023 01: +0,1703034000
9.852,1,Dec 20 2023 09: +0,1703062800
9.852,1,Dec 20 2023 10: +0,1703066400
9.885,3,Dec 20 2023 15: +0,1703084400
9.854,1,Dec 20 2023 18: +0,1703095200
10.891,1,Dec 21 2023 02: +0,1703124000
9.964,1,Dec 21 2023 05: +0,1703134800
9.885,1,Dec 21 2023 09: +0,1703149200
9.944,1,Dec 21 2023 20: +0,1703188800
10.081,1,Dec 21 2023 21: +0,1703192400
8.953,2,Dec 21 2023 22: +0,1703196000
10.021,1,Dec 22 2023 02: +0,1703210400
9.974,1,Dec 22 2023 03: +0,1703214000
9.879,1,Dec 22 2023 04: +0,1703217600
10.029,1,Dec 22 2023 07: +0,1703228400
10.029,1,Dec 22 2023 08: +0,1703232000
9.911,1,Dec 22 2023 10: +0,1703239200
10.623,4,Dec 22 2023 11: +0,1703242800
9.848,1,Dec 22 2023 14: +0,1703253600
9.935,1,Dec 22 2023 15: +0,1703257200
9.95,1,Dec 22 2023 16: +0,1703260800
9.872,1,Dec 22 2023 20: +0,1703275200
9.47,1,Dec 22 2023 21: +0,1703278800
9.935,3,Dec 22 2023 23: +0,1703286000
9.647,2,Dec 23 2023 00: +0,1703289600
9.935,3,Dec 23 2023 01: +0,1703293200
9.62,1,Dec 23 2023 03: +0,1703300400
9.935,1,Dec 23 2023 13: +0,1703336400
10.046,2,Dec 23 2023 17: +0,1703350800
9.935,1,Dec 23 2023 20: +0,1703361600
9.297,1,Dec 23 2023 22: +0,1703368800
10.186,1,Dec 24 2023 06: +0,1703397600
9.958,1,Dec 24 2023 08: +0,1703404800
9.973,2,Dec 24 2023 13: +0,1703422800
9.557,1,Dec 24 2023 14: +0,1703426400
9.509,1,Dec 24 2023 15: +0,1703430000
9.809,1,Dec 24 2023 16: +0,1703433600
9.521,4,Dec 24 2023 18: +0,1703440800
9.423,1,Dec 24 2023 19: +0,1703444400
10.797,1,Dec 24 2023 20: +0,1703448000
9.809,1,Dec 24 2023 23: +0,1703458800
10.363,1,Dec 25 2023 02: +0,1703469600
9.793,1,Dec 25 2023 03: +0,1703473200
9.809,1,Dec 25 2023 09: +0,1703494800
9.863,1,Dec 25 2023 16: +0,1703520000
9.549,1,Dec 25 2023 17: +0,1703523600
10.382,5,Dec 25 2023 19: +0,1703530800
9.557,1,Dec 25 2023 21: +0,1703538000
10.795,2,Dec 25 2023 22: +0,1703541600
10.581,1,Dec 25 2023 23: +0,1703545200
9.809,1,Dec 26 2023 01: +0,1703552400
9.809,1,Dec 26 2023 07: +0,1703574000
9.801,1,Dec 26 2023 09: +0,1703581200
9.62,2,Dec 26 2023 12: +0,1703592000
9.706,1,Dec 26 2023 13: +0,1703595600
9.557,1,Dec 26 2023 16: +0,1703606400
9.805,2,Dec 26 2023 17: +0,1703610000
10.783,1,Dec 26 2023 23: +0,1703631600
9.703,1,Dec 27 2023 00: +0,1703635200
9.549,4,Dec 27 2023 01: +0,1703638800
9.635,1,Dec 27 2023 02: +0,1703642400
9.635,1,Dec 27 2023 04: +0,1703649600
10.509,4,Dec 27 2023 05: +0,1703653200
9.289,10,Dec 27 2023 06: +0,1703656800
9.241,1,Dec 27 2023 07: +0,1703660400
8.908,3,Dec 27 2023 08: +0,1703664000
10.795,4,Dec 27 2023 09: +0,1703667600
10.678,1,Dec 27 2023 11: +0,1703674800
9.006,1,Dec 27 2023 15: +0,1703689200
9.629,2,Dec 27 2023 17: +0,1703696400
9.006,1,Dec 27 2023 21: +0,1703710800
8.848,1,Dec 27 2023 22: +0,1703714400
9.243,2,Dec 28 2023 00: +0,1703721600
9.643,1,Dec 28 2023 01: +0,1703725200
8.848,3,Dec 28 2023 09: +0,1703754000
9.561,4,Dec 28 2023 13: +0,1703768400
9.682,1,Dec 28 2023 15: +0,1703775600
9.175,2,Dec 28 2023 16: +0,1703779200
8.659,1,Dec 28 2023 18: +0,1703786400
8.741,1,Dec 29 2023 00: +0,1703808000
8.73,1,Dec 29 2023 01: +0,1703811600
9.155,1,Dec 29 2023 05: +0,1703826000
8.738,1,Dec 29 2023 06: +0,1703829600
9.363,1,Dec 29 2023 11: +0,1703847600
8.565,1,Dec 29 2023 14: +0,1703858400
8.687,1,Dec 29 2023 19: +0,1703876400
8.659,1,Dec 29 2023 20: +0,1703880000
9.091,1,Dec 29 2023 21: +0,1703883600
8.667,1,Dec 29 2023 22: +0,1703887200
9.281,3,Dec 30 2023 00: +0,1703894400
8.628,1,Dec 30 2023 02: +0,1703901600
9.541,1,Dec 30 2023 05: +0,1703912400
8.686,1,Dec 30 2023 09: +0,1703926800
8.848,1,Dec 30 2023 11: +0,1703934000
9.796,1,Dec 30 2023 12: +0,1703937600
9.002,1,Dec 30 2023 15: +0,1703948400
8.732,1,Dec 30 2023 19: +0,1703962800
8.733,3,Dec 30 2023 20: +0,1703966400
9.663,1,Dec 31 2023 02: +0,1703988000
8.738,1,Dec 31 2023 07: +0,1704006000
9.297,4,Dec 31 2023 08: +0,1704009600
9.52,1,Dec 31 2023 09: +0,1704013200
8.919,1,Dec 31 2023 14: +0,1704031200
8.932,2,Dec 31 2023 18: +0,1704045600
8.928,1,Dec 31 2023 19: +0,1704049200
8.613,2,Jan 01 2024 01: +0,1704070800
9.463,1,Jan 01 2024 02: +0,1704074400
8.959,1,Jan 01 2024 03: +0,1704078000
8.96,1,Jan 01 2024 04: +0,1704081600
7.499,1,Jan 01 2024 06: +0,1704088800
8.991,1,Jan 01 2024 11: +0,1704106800
9.125,3,Jan 01 2024 16: +0,1704124800
9.398,3,Jan 02 2024 01: +0,1704157200
9.258,1,Jan 02 2024 11: +0,1704193200
9.258,1,Jan 02 2024 13: +0,1704200400
9.456,3,Jan 02 2024 15: +0,1704207600
9.022,1,Jan 02 2024 17: +0,1704214800
9.647,1,Jan 02 2024 20: +0,1704225600
8.896,1,Jan 03 2024 14: +0,1704290400
9.046,1,Jan 03 2024 17: +0,1704301200
8.66,1,Jan 04 2024 03: +0,1704337200
9.444,1,Jan 04 2024 14: +0,1704376800
9.482,3,Jan 04 2024 16: +0,1704384000
8.59,1,Jan 04 2024 19: +0,1704394800
9.03,1,Jan 04 2024 20: +0,1704398400
9.046,1,Jan 04 2024 23: +0,1704409200
9.603,1,Jan 05 2024 01: +0,1704416400
9.635,1,Jan 05 2024 06: +0,1704434400
9.435,1,Jan 05 2024 09: +0,1704445200
8.999,2,Jan 05 2024 12: +0,1704456000
9.006,1,Jan 05 2024 14: +0,1704463200
8.986,2,Jan 05 2024 15: +0,1704466800
9.066,1,Jan 05 2024 19: +0,1704481200
9.022,1,Jan 05 2024 20: +0,1704484800
9.022,1,Jan 05 2024 23: +0,1704495600
9.9,1,Jan 06 2024 05: +0,1704517200
10.281,1,Jan 06 2024 09: +0,1704531600
10.331,1,Jan 06 2024 12: +0,1704542400
9.022,1,Jan 06 2024 15: +0,1704553200
9.022,1,Jan 06 2024 17: +0,1704560400
9.022,1,Jan 06 2024 18: +0,1704564000
9.059,1,Jan 06 2024 20: +0,1704571200
9.04,2,Jan 06 2024 23: +0,1704582000
9.809,1,Jan 07 2024 04: +0,1704600000
7.772,1,Jan 07 2024 15: +0,1704639600
8.416,2,Jan 07 2024 16: +0,1704643200
9.681,2,Jan 07 2024 17: +0,1704646800
9.059,1,Jan 07 2024 21: +0,1704661200
9.067,1,Jan 08 2024 00: +0,1704672000
9.022,1,Jan 08 2024 04: +0,1704686400
9.67,1,Jan 08 2024 08: +0,1704700800
9.741,2,Jan 08 2024 17: +0,1704733200
9.659,1,Jan 08 2024 20: +0,1704744000
9.823,1,Jan 08 2024 21: +0,1704747600
9.836,1,Jan 09 2024 11: +0,1704798000
8.991,1,Jan 09 2024 13: +0,1704805200
9.032,1,Jan 09 2024 15: +0,1704812400
8.991,1,Jan 09 2024 16: +0,1704816000
8.865,1,Jan 09 2024 17: +0,1704819600
8.991,1,Jan 09 2024 18: +0,1704823200
8.731,1,Jan 09 2024 19: +0,1704826800
8.74,2,Jan 09 2024 20: +0,1704830400
8.935,1,Jan 10 2024 00: +0,1704844800
9.415,1,Jan 10 2024 06: +0,1704866400
8.962,2,Jan 10 2024 12: +0,1704888000
9.44,1,Jan 10 2024 14: +0,1704895200
8.778,1,Jan 10 2024 23: +0,1704927600
8.731,3,Jan 11 2024 02: +0,1704938400
8.9,1,Jan 11 2024 03: +0,1704942000
9.284,1,Jan 11 2024 04: +0,1704945600
8.731,4,Jan 11 2024 09: +0,1704963600
9.35,1,Jan 11 2024 15: +0,1704985200
9.309,1,Jan 11 2024 20: +0,1705003200
9.095,1,Jan 12 2024 06: +0,1705039200
9.095,4,Jan 12 2024 08: +0,1705046400
9.095,1,Jan 12 2024 15: +0,1705071600
9.372,1,Jan 12 2024 18: +0,1705082400
9.286,2,Jan 12 2024 19: +0,1705086000
9.102,1,Jan 13 2024 00: +0,1705104000
9.111,1,Jan 13 2024 08: +0,1705132800
9.217,1,Jan 13 2024 12: +0,1705147200
8.946,1,Jan 13 2024 13: +0,1705150800
8.735,1,Jan 13 2024 15: +0,1705158000
9.17,1,Jan 13 2024 16: +0,1705161600
9.338,2,Jan 13 2024 18: +0,1705168800
9.006,2,Jan 13 2024 19: +0,1705172400
9.244,2,Jan 13 2024 20: +0,1705176000
9.883,1,Jan 13 2024 22: +0,1705183200
8.798,1,Jan 13 2024 23: +0,1705186800
9.916,1,Jan 14 2024 01: +0,1705194000
10.143,4,Jan 14 2024 03: +0,1705201200
9.094,1,Jan 14 2024 11: +0,1705230000
9.094,1,Jan 14 2024 12: +0,1705233600
10.803,5,Jan 14 2024 13: +0,1705237200
8.903,1,Jan 14 2024 14: +0,1705240800
8.894,1,Jan 14 2024 17: +0,1705251600
11.019,1,Jan 14 2024 18: +0,1705255200
9.796,1,Jan 15 2024 02: +0,1705284000
10.419,1,Jan 15 2024 04: +0,1705291200
10.94,1,Jan 15 2024 06: +0,1705298400
9.26,1,Jan 15 2024 10: +0,1705312800
11.055,1,Jan 15 2024 12: +0,1705320000
9.486,1,Jan 15 2024 16: +0,1705334400
10.727,1,Jan 16 2024 05: +0,1705381200
8.996,1,Jan 17 2024 00: +0,1705449600
9.822,1,Jan 17 2024 01: +0,1705453200
10.381,2,Jan 17 2024 03: +0,1705460400
10.073,1,Jan 17 2024 08: +0,1705478400
9.243,1,Jan 17 2024 12: +0,1705492800
9.301,1,Jan 17 2024 19: +0,1705518000
9.78,1,Jan 17 2024 21: +0,1705525200
9.303,1,Jan 18 2024 00: +0,1705536000
9.091,1,Jan 18 2024 04: +0,1705550400
9.246,1,Jan 18 2024 06: +0,1705557600
9.462,1,Jan 18 2024 07: +0,1705561200
9.224,1,Jan 18 2024 11: +0,1705575600
9.244,1,Jan 18 2024 12: +0,1705579200
8.996,1,Jan 18 2024 13: +0,1705582800
9.35,2,Jan 18 2024 18: +0,1705600800
9.229,1,Jan 18 2024 22: +0,1705615200
9.668,1,Jan 19 2024 00: +0,1705622400
9.103,2,Jan 19 2024 06: +0,1705644000
9.451,1,Jan 19 2024 13: +0,1705669200
9.668,1,Jan 19 2024 15: +0,1705676400
9.641,2,Jan 19 2024 20: +0,1705694400
8.933,1,Jan 19 2024 23: +0,1705705200
8.83,1,Jan 20 2024 03: +0,1705719600
9.611,1,Jan 20 2024 06: +0,1705730400
8.933,1,Jan 20 2024 08: +0,1705737600
8.925,2,Jan 20 2024 10: +0,1705744800
9.081,2,Jan 20 2024 12: +0,1705752000
8.751,4,Jan 20 2024 14: +0,1705759200
8.738,1,Jan 20 2024 17: +0,1705770000
8.817,1,Jan 20 2024 23: +0,1705791600
7.872,1,Jan 21 2024 04: +0,1705809600
8.899,1,Jan 21 2024 11: +0,1705834800
8.903,1,Jan 21 2024 12: +0,1705838400
8.904,1,Jan 21 2024 14: +0,1705845600
8.738,3,Jan 21 2024 20: +0,1705867200
8.897,5,Jan 21 2024 22: +0,1705874400
8.659,1,Jan 21 2024 23: +0,1705878000
8.884,2,Jan 22 2024 00: +0,1705881600
8.628,1,Jan 22 2024 04: +0,1705896000
8.714,1,Jan 22 2024 06: +0,1705903200
9.557,1,Jan 22 2024 11: +0,1705921200
9.574,1,Jan 22 2024 12: +0,1705924800
8.218,1,Jan 22 2024 17: +0,1705942800
8.297,7,Jan 23 2024 01: +0,1705971600
8.907,1,Jan 23 2024 03: +0,1705978800
8.314,1,Jan 23 2024 06: +0,1705989600
8.085,2,Jan 23 2024 08: +0,1705996800
8.966,1,Jan 23 2024 11: +0,1706007600
8.51,2,Jan 23 2024 12: +0,1706011200
8.711,1,Jan 23 2024 15: +0,1706022000
8.868,1,Jan 23 2024 17: +0,1706029200
8.916,1,Jan 23 2024 19: +0,1706036400
9.013,1,Jan 23 2024 22: +0,1706047200
8.702,1,Jan 24 2024 04: +0,1706068800
8.228,2,Jan 24 2024 07: +0,1706079600
8.226,1,Jan 24 2024 08: +0,1706083200
8.228,1,Jan 24 2024 09: +0,1706086800
8.211,1,Jan 24 2024 21: +0,1706130000
8.597,1,Jan 25 2024 01: +0,1706144400
8.872,3,Jan 25 2024 06: +0,1706162400
8.167,1,Jan 25 2024 11: +0,1706180400
8.829,2,Jan 25 2024 17: +0,1706202000
8.563,1,Jan 25 2024 22: +0,1706220000
8.199,3,Jan 26 2024 01: +0,1706230800
9.207,1,Jan 26 2024 02: +0,1706234400
9.387,1,Jan 26 2024 03: +0,1706238000
7.297,1,Jan 26 2024 08: +0,1706256000
8.99,1,Jan 26 2024 12: +0,1706270400
8.949,1,Jan 27 2024 00: +0,1706313600
7.897,1,Jan 27 2024 01: +0,1706317200
8.285,1,Jan 27 2024 10: +0,1706349600
8.958,5,Jan 27 2024 11: +0,1706353200
9.071,1,Jan 27 2024 12: +0,1706356800
9.218,1,Jan 27 2024 15: +0,1706367600
8.19,1,Jan 27 2024 18: +0,1706378400
8.31,1,Jan 27 2024 19: +0,1706382000
8.31,1,Jan 28 2024 00: +0,1706400000
8.233,1,Jan 28 2024 01: +0,1706403600
8.285,1,Jan 28 2024 10: +0,1706436000
8.462,2,Jan 28 2024 11: +0,1706439600
8.715,1,Jan 28 2024 12: +0,1706443200
8.285,1,Jan 28 2024 13: +0,1706446800
8.285,1,Jan 28 2024 14: +0,1706450400
8.016,1,Jan 28 2024 19: +0,1706468400
8.016,1,Jan 29 2024 00: +0,1706486400
8.016,1,Jan 29 2024 01: +0,1706490000
8.874,1,Jan 29 2024 04: +0,1706500800
7.767,1,Jan 29 2024 12: +0,1706529600
8.012,2,Jan 29 2024 15: +0,1706540400
8.016,1,Jan 29 2024 17: +0,1706547600
8.831,4,Jan 29 2024 20: +0,1706558400
8.906,1,Jan 29 2024 22: +0,1706565600
8.949,1,Jan 30 2024 01: +0,1706576400
8.044,1,Jan 30 2024 04: +0,1706587200
8.886,4,Jan 30 2024 07: +0,1706598000
8.896,1,Jan 30 2024 10: +0,1706608800
8.127,1,Jan 30 2024 19: +0,1706641200
7.016,2,Jan 30 2024 20: +0,1706644800
8.342,3,Jan 31 2024 07: +0,1706684400
7.945,1,Jan 31 2024 14: +0,1706709600
8.082,2,Jan 31 2024 16: +0,1706716800
8.082,1,Jan 31 2024 20: +0,1706731200
8.211,1,Feb 01 2024 03: +0,1706756400
8.016,1,Feb 01 2024 13: +0,1706792400
8.036,2,Feb 01 2024 23: +0,1706828400
7.136,1,Feb 02 2024 04: +0,1706846400
7.554,1,Feb 02 2024 11: +0,1706871600
7.706,1,Feb 02 2024 20: +0,1706904000
7.721,1,Feb 03 2024 02: +0,1706925600
7.706,1,Feb 03 2024 09: +0,1706950800
8.02,2,Feb 03 2024 13: +0,1706965200
8.106,1,Feb 03 2024 14: +0,1706968800
8.055,1,Feb 03 2024 19: +0,1706986800
7.22,1,Feb 03 2024 20: +0,1706990400
8.104,3,Feb 03 2024 21: +0,1706994000
7.351,1,Feb 04 2024 01: +0,1707008400
6.913,1,Feb 04 2024 14: +0,1707055200
7.548,1,Feb 04 2024 15: +0,1707058800
7.547,1,Feb 04 2024 17: +0,1707066000
7.183,2,Feb 04 2024 20: +0,1707076800
7.381,1,Feb 04 2024 21: +0,1707080400
7.417,2,Feb 04 2024 23: +0,1707087600
7.349,1,Feb 05 2024 11: +0,1707130800
7.397,1,Feb 05 2024 13: +0,1707138000
8.096,1,Feb 06 2024 02: +0,1707184800
7.15,1,Feb 06 2024 03: +0,1707188400
8.151,1,Feb 06 2024 06: +0,1707199200
7.714,1,Feb 06 2024 09: +0,1707210000
7.357,1,Feb 06 2024 19: +0,1707246000
7.349,1,Feb 06 2024 21: +0,1707253200
7.349,1,Feb 06 2024 22: +0,1707256800
7.357,1,Feb 06 2024 23: +0,1707260400
8.053,1,Feb 07 2024 01: +0,1707267600
8.107,1,Feb 07 2024 02: +0,1707271200
8.183,1,Feb 07 2024 05: +0,1707282000
8.246,3,Feb 07 2024 07: +0,1707289200
8.342,1,Feb 07 2024 09: +0,1707296400
7.945,3,Feb 07 2024 14: +0,1707314400
8.043,1,Feb 07 2024 18: +0,1707328800
8.103,1,Feb 07 2024 20: +0,1707336000
7.587,1,Feb 07 2024 21: +0,1707339600
7.909,2,Feb 07 2024 22: +0,1707343200
8.378,2,Feb 07 2024 23: +0,1707346800
7.988,2,Feb 08 2024 03: +0,1707361200
8.051,1,Feb 08 2024 04: +0,1707364800
7.508,1,Feb 08 2024 07: +0,1707375600
7.72,1,Feb 08 2024 08: +0,1707379200
7.5,1,Feb 08 2024 12: +0,1707393600
8.417,1,Feb 08 2024 13: +0,1707397200
7.539,1,Feb 08 2024 15: +0,1707404400
8.417,1,Feb 08 2024 16: +0,1707408000
8.417,5,Feb 08 2024 17: +0,1707411600
7.485,1,Feb 08 2024 20: +0,1707422400
6.921,1,Feb 08 2024 21: +0,1707426000
7.567,2,Feb 08 2024 22: +0,1707429600
7.473,1,Feb 09 2024 00: +0,1707436800
7.45,1,Feb 09 2024 02: +0,1707444000
7.102,2,Feb 09 2024 05: +0,1707454800
7.682,1,Feb 09 2024 06: +0,1707458400
7.53,1,Feb 09 2024 09: +0,1707469200
7.452,1,Feb 09 2024 11: +0,1707476400
7.278,1,Feb 09 2024 13: +0,1707483600
7.687,1,Feb 09 2024 14: +0,1707487200
7.679,2,Feb 09 2024 16: +0,1707494400
7.743,1,Feb 09 2024 18: +0,1707501600
7.82,1,Feb 09 2024 19: +0,1707505200
8.482,1,Feb 09 2024 20: +0,1707508800
8.611,1,Feb 09 2024 23: +0,1707519600
7.17,1,Feb 10 2024 00: +0,1707523200
8.627,3,Feb 10 2024 02: +0,1707530400
8.389,1,Feb 10 2024 09: +0,1707555600
7.17,1,Feb 10 2024 11: +0,1707562800
7.154,1,Feb 10 2024 13: +0,1707570000
7.901,1,Feb 10 2024 21: +0,1707598800
7.623,1,Feb 10 2024 22: +0,1707602400
8.078,1,Feb 10 2024 23: +0,1707606000
7.967,1,Feb 11 2024 00: +0,1707609600
7.473,1,Feb 11 2024 01: +0,1707613200
7.639,2,Feb 11 2024 02: +0,1707616800
7.32,1,Feb 11 2024 12: +0,1707652800
8.153,1,Feb 11 2024 14: +0,1707660000
7.305,1,Feb 11 2024 17: +0,1707670800
8.166,1,Feb 11 2024 18: +0,1707674400
7.907,2,Feb 11 2024 19: +0,1707678000
8.268,2,Feb 11 2024 21: +0,1707685200
8.285,1,Feb 11 2024 23: +0,1707692400
6.919,1,Feb 12 2024 04: +0,1707710400
7.831,1,Feb 12 2024 06: +0,1707717600
7.576,1,Feb 12 2024 09: +0,1707728400
8.441,11,Feb 12 2024 11: +0,1707735600
8.904,1,Feb 12 2024 18: +0,1707760800
9.28,1,Feb 13 2024 01: +0,1707786000
9.727,1,Feb 13 2024 03: +0,1707793200
7.919,1,Feb 13 2024 11: +0,1707822000
7.728,1,Feb 13 2024 15: +0,1707836400
8.157,1,Feb 13 2024 16: +0,1707840000
8.775,1,Feb 13 2024 19: +0,1707850800
9.106,1,Feb 13 2024 20: +0,1707854400
7.967,1,Feb 13 2024 21: +0,1707858000
7.807,1,Feb 13 2024 23: +0,1707865200
8.07,2,Feb 14 2024 05: +0,1707886800
7.776,4,Feb 14 2024 08: +0,1707897600
7.744,1,Feb 14 2024 13: +0,1707915600
7.354,1,Feb 14 2024 16: +0,1707926400
8.907,5,Feb 14 2024 18: +0,1707933600
9.174,1,Feb 14 2024 20: +0,1707940800
7.705,1,Feb 15 2024 00: +0,1707955200
8.884,1,Feb 15 2024 02: +0,1707962400
7.385,1,Feb 15 2024 09: +0,1707987600
7.369,1,Feb 15 2024 11: +0,1707994800
7.509,2,Feb 15 2024 15: +0,1708009200
7.722,1,Feb 15 2024 21: +0,1708030800
7.353,1,Feb 15 2024 22: +0,1708034400
7.642,1,Feb 15 2024 23: +0,1708038000
9.014,8,Feb 16 2024 00: +0,1708041600
7.56,1,Feb 16 2024 03: +0,1708052400
8.018,2,Feb 16 2024 20: +0,1708113600
8.285,1,Feb 16 2024 22: +0,1708120800
7.951,1,Feb 16 2024 23: +0,1708124400
8.333,1,Feb 17 2024 05: +0,1708146000
8.231,1,Feb 17 2024 08: +0,1708156800
7.823,1,Feb 17 2024 14: +0,1708178400
7.608,2,Feb 17 2024 16: +0,1708185600
7.618,3,Feb 17 2024 17: +0,1708189200
7.618,1,Feb 17 2024 18: +0,1708192800
8.337,1,Feb 17 2024 20: +0,1708200000
7.618,1,Feb 17 2024 21: +0,1708203600
7.584,1,Feb 17 2024 22: +0,1708207200
8.362,1,Feb 17 2024 23: +0,1708210800
8.277,1,Feb 18 2024 02: +0,1708221600
7.529,1,Feb 18 2024 08: +0,1708243200
8.193,1,Feb 18 2024 15: +0,1708268400
7.959,1,Feb 18 2024 18: +0,1708279200
8.06,1,Feb 19 2024 11: +0,1708340400
8.077,1,Feb 19 2024 13: +0,1708347600
8.166,2,Feb 19 2024 15: +0,1708354800
8.255,1,Feb 19 2024 17: +0,1708362000
8.208,2,Feb 19 2024 18: +0,1708365600
8.275,3,Feb 19 2024 20: +0,1708372800
8.313,1,Feb 19 2024 21: +0,1708376400
8.354,2,Feb 19 2024 23: +0,1708383600
7.67,1,Feb 20 2024 01: +0,1708390800
8.69,1,Feb 20 2024 07: +0,1708412400
8.78,1,Feb 20 2024 09: +0,1708419600
8.764,3,Feb 20 2024 12: +0,1708430400
8.81,1,Feb 20 2024 13: +0,1708434000
8.803,1,Feb 20 2024 15: +0,1708441200
8.81,1,Feb 20 2024 16: +0,1708444800
8.736,2,Feb 20 2024 18: +0,1708452000
7.951,1,Feb 20 2024 19: +0,1708455600
8.322,1,Feb 20 2024 23: +0,1708470000
7.896,1,Feb 21 2024 06: +0,1708495200
