price,quantity,date,unix timestamp
56.831,1,Sep 04 2023 14: +0,1693832400
51.987,2,Sep 05 2023 12: +0,1693911600
59.403,1,Sep 05 2023 16: +0,1693926000
75.165,1,Sep 08 2023 22: +0,1694206800
65.772,1,Sep 08 2023 23: +0,1694210400
54.86,1,Sep 10 2023 22: +0,1694379600
65.518,1,Sep 11 2023 14: +0,1694437200
56.446,1,Sep 11 2023 21: +0,1694462400
53.059,1,Sep 15 2023 15: +0,1694786400
59.8,1,Sep 18 2023 11: +0,1695031200
59.549,1,Sep 19 2023 21: +0,1695153600
70.732,1,Sep 20 2023 17: +0,1695225600
62.573,1,Sep 21 2023 18: +0,1695315600
75.587,1,Sep 22 2023 04: +0,1695351600
55.793,1,Sep 22 2023 18: +0,1695402000
64.257,1,Sep 23 2023 13: +0,1695470400
56.295,2,Sep 23 2023 22: +0,1695502800
56.618,1,Sep 24 2023 08: +0,1695538800
75.009,1,Sep 24 2023 20: +0,1695582000
62.548,1,Sep 25 2023 10: +0,1695632400
62.439,1,Sep 25 2023 21: +0,1695672000
63.341,1,Sep 26 2023 12: +0,1695726000
64.532,1,Sep 26 2023 21: +0,1695758400
68.588,1,Sep 27 2023 14: +0,1695819600
66.777,1,Sep 27 2023 15: +0,1695823200
69.038,1,Sep 27 2023 18: +0,1695834000
74.532,2,Sep 27 2023 21: +0,1695844800
58.781,1,Sep 28 2023 19: +0,1695924000
65.524,1,Sep 29 2023 15: +0,1695996000
77.634,1,Sep 30 2023 10: +0,1696064400
70.584,1,Sep 30 2023 13: +0,1696075200
104.19,1,Oct 02 2023 22: +0,1696280400
69.194,1,Oct 03 2023 06: +0,1696309200
73.604,1,Oct 03 2023 17: +0,1696348800
66.258,1,Oct 03 2023 19: +0,1696356000
72.897,1,Oct 05 2023 13: +0,1696507200
72.49,1,Oct 06 2023 06: +0,1696568400
64.465,1,Oct 06 2023 17: +0,1696608000
57.48,1,Oct 07 2023 18: +0,1696698000
69.385,1,Oct 07 2023 20: +0,1696705200
61.014,1,Oct 08 2023 06: +0,1696741200
63.487,1,Oct 08 2023 10: +0,1696755600
73.648,1,Oct 08 2023 16: +0,1696777200
61.218,1,Oct 11 2023 04: +0,1696993200
64.148,1,Oct 11 2023 12: +0,1697022000
73.144,1,Oct 12 2023 15: +0,1697119200
65.711,1,Oct 13 2023 19: +0,1697220000
64.872,1,Oct 15 2023 16: +0,1697382000
65.053,2,Oct 16 2023 20: +0,1697482800
70.093,1,Oct 18 2023 11: +0,1697623200
66.264,1,Oct 18 2023 18: +0,1697648400
72.998,1,Oct 18 2023 21: +0,1697659200
65.103,1,Oct 19 2023 23: +0,1697752800
65.095,1,Oct 20 2023 17: +0,1697817600
69.631,1,Oct 20 2023 18: +0,1697821200
70.198,1,Oct 20 2023 21: +0,1697832000
67.723,2,Oct 20 2023 23: +0,1697839200
63.734,1,Oct 21 2023 21: +0,1697918400
61.809,1,Oct 22 2023 03: +0,1697940000
61.859,1,Oct 25 2023 15: +0,1698242400
65.528,1,Oct 25 2023 23: +0,1698271200
62.667,1,Oct 26 2023 01: +0,1698278400
62.675,1,Oct 26 2023 04: +0,1698289200
56.812,1,Oct 26 2023 16: +0,1698332400
64.328,1,Oct 26 2023 21: +0,1698350400
62.696,1,Oct 27 2023 17: +0,1698422400
51.334,1,Oct 27 2023 20: +0,1698433200
62.883,1,Oct 27 2023 23: +0,1698444000
60.521,1,Oct 29 2023 09: +0,1698570000
60.521,2,Oct 30 2023 12: +0,1698667200
64.49,1,Oct 30 2023 17: +0,1698685200
58.03,1,Oct 31 2023 01: +0,1698714000
73.012,1,Nov 04 2023 09: +0,1699088400
59.06,1,Nov 06 2023 15: +0,1699282800
52.811,1,Nov 11 2023 20: +0,1699732800
54.439,1,Nov 17 2023 18: +0,1700244000
54.431,1,Nov 17 2023 21: +0,1700254800
53.188,1,Nov 18 2023 20: +0,1700337600
63.841,2,Nov 19 2023 05: +0,1700370000
55.98,1,Nov 19 2023 23: +0,1700434800
56.188,1,Nov 20 2023 02: +0,1700445600
56.252,1,Nov 20 2023 04: +0,1700452800
54.688,1,Nov 20 2023 13: +0,1700485200
54.648,1,Nov 20 2023 18: +0,1700503200
50.003,1,Nov 21 2023 20: +0,1700596800
49.061,1,Nov 26 2023 08: +0,1700985600
48.72,1,Nov 26 2023 13: +0,1701003600
55.946,1,Nov 29 2023 01: +0,1701219600
48.896,1,Nov 30 2023 04: +0,1701316800
50.766,1,Dec 03 2023 08: +0,1701590400
50.934,1,Dec 03 2023 14: +0,1701612000
50.95,1,Dec 04 2023 18: +0,1701712800
55.58,2,Dec 04 2023 23: +0,1701730800
55.296,1,Dec 07 2023 19: +0,1701975600
79.277,1,Dec 08 2023 09: +0,1702026000
50.335,1,Dec 09 2023 01: +0,1702083600
51.041,1,Dec 11 2023 01: +0,1702256400
51.349,1,Dec 11 2023 20: +0,1702324800
55.265,3,Dec 11 2023 23: +0,1702335600
60.004,1,Dec 15 2023 18: +0,1702663200
51.365,1,Dec 23 2023 05: +0,1703307600
57.871,1,Dec 24 2023 14: +0,1703426400
41.982,1,Dec 25 2023 15: +0,1703516400
47.35,1,Dec 26 2023 23: +0,1703631600
52.06,1,Dec 27 2023 07: +0,1703660400
47.232,1,Dec 29 2023 14: +0,1703858400
45.815,1,Dec 29 2023 18: +0,1703872800
46.406,1,Dec 30 2023 16: +0,1703952000
46.28,1,Dec 31 2023 00: +0,1703980800
53.026,1,Jan 01 2024 17: +0,1704128400
51.544,1,Jan 03 2024 07: +0,1704265200
44.679,1,Jan 04 2024 10: +0,1704362400
48.233,1,Jan 05 2024 03: +0,1704423600
46.133,1,Jan 06 2024 03: +0,1704510000
48.438,1,Jan 06 2024 09: +0,1704531600
52.815,1,Jan 09 2024 05: +0,1704776400
50.126,1,Jan 11 2024 21: +0,1705006800
50.454,1,Jan 12 2024 00: +0,1705017600
49.477,1,Jan 15 2024 18: +0,1705341600
45.454,1,Jan 15 2024 19: +0,1705345200
49.683,1,Jan 15 2024 22: +0,1705356000
47.92,1,Jan 16 2024 04: +0,1705377600
55.195,1,Jan 16 2024 10: +0,1705399200
50.434,1,Jan 18 2024 16: +0,1705593600
54.824,1,Jan 20 2024 01: +0,1705712400
54.853,1,Jan 20 2024 06: +0,1705730400
54.632,1,Jan 20 2024 22: +0,1705788000
58.617,1,Jan 21 2024 03: +0,1705806000
46.311,1,Jan 24 2024 15: +0,1706108400
46.174,1,Jan 27 2024 00: +0,1706313600
50.351,2,Jan 30 2024 12: +0,1706616000
46.611,1,Jan 31 2024 09: +0,1706691600
47.191,1,Feb 01 2024 09: +0,1706778000
48.255,1,Feb 02 2024 15: +0,1706886000
55.183,1,Feb 03 2024 07: +0,1706943600
59.577,1,Feb 03 2024 16: +0,1706976000
50.043,1,Feb 03 2024 17: +0,1706979600
50.575,1,Feb 05 2024 22: +0,1707170400
51.838,1,Feb 07 2024 22: +0,1707343200
50.154,1,Feb 08 2024 08: +0,1707379200
50.182,1,Feb 09 2024 21: +0,1707512400
52.556,2,Feb 09 2024 22: +0,1707516000
46.382,1,Feb 09 2024 23: +0,1707519600
45.769,1,Feb 10 2024 08: +0,1707552000
45.912,1,Feb 11 2024 02: +0,1707616800
53.235,1,Feb 12 2024 18: +0,1707760800
46.023,1,Feb 13 2024 23: +0,1707865200
45.625,1,Feb 14 2024 16: +0,1707926400
52.771,1,Feb 17 2024 18: +0,1708192800
67.833,1,Feb 18 2024 01: +0,1708218000
45.237,1,Feb 19 2024 00: +0,1708300800
44.111,1,Feb 22 2024 12: +0,1708603200
43.543,1,Feb 22 2024 20: +0,1708632000
55.462,1,Feb 24 2024 22: +0,1708812000
45.696,1,Feb 25 2024 10: +0,1708855200
46.185,1,Feb 25 2024 15: +0,1708873200
48.668,1,Feb 26 2024 15: +0,1708959600
49.055,1,Feb 26 2024 23: +0,1708988400
50.548,1,Feb 27 2024 21: +0,1709067600
49.016,1,Feb 29 2024 13: +0,1709211600
39.536,1,Feb 29 2024 20: +0,1709236800
50.014,1,Mar 02 2024 09: +0,1709370000
51.474,1,Mar 03 2024 07: +0,1709449200
54.22,1,Mar 04 2024 03: +0,1709521200
49.438,1,Mar 04 2024 06: +0,1709532000
49.68,1,Mar 04 2024 15: +0,1709564400
49.937,1,Mar 05 2024 17: +0,1709658000
48.369,1,Mar 05 2024 21: +0,1709672400
49.633,1,Mar 05 2024 22: +0,1709676000
48.306,1,Mar 06 2024 11: +0,1709722800
49.882,1,Mar 06 2024 16: +0,1709740800
48.369,1,Mar 08 2024 22: +0,1709935200
48.158,1,Mar 09 2024 07: +0,1709967600
50.438,1,Mar 09 2024 21: +0,1710018000
50.717,1,Mar 11 2024 00: +0,1710115200
51.287,1,Mar 11 2024 02: +0,1710122400
51.999,1,Mar 12 2024 14: +0,1710252000
52.009,2,Mar 14 2024 19: +0,1710442800
47.171,1,Mar 17 2024 16: +0,1710691200
45.859,1,Mar 22 2024 20: +0,1711137600
51.527,1,Mar 23 2024 08: +0,1711180800
45.392,1,Mar 23 2024 20: +0,1711224000
47.511,1,Mar 23 2024 23: +0,1711234800
47.252,1,Mar 26 2024 20: +0,1711483200
52.013,1,Mar 27 2024 22: +0,1711576800
44.474,1,Mar 29 2024 10: +0,1711706400
48.412,2,Mar 29 2024 19: +0,1711738800
50.507,1,Mar 30 2024 16: +0,1711814400
50.983,1,Mar 30 2024 21: +0,1711832400
51.177,1,Mar 31 2024 13: +0,1711886400
49.546,1,Apr 04 2024 15: +0,1712239200
4.907,1,Apr 06 2024 18: +0,1712422800
52.187,1,Apr 07 2024 04: +0,1712458800
51.649,1,Apr 07 2024 11: +0,1712484000
54.622,1,Apr 08 2024 18: +0,1712595600
54.02,1,Apr 09 2024 09: +0,1712649600
52.991,1,Apr 09 2024 14: +0,1712667600
55.054,1,Apr 09 2024 17: +0,1712678400
58.709,1,Apr 09 2024 22: +0,1712696400
52.204,1,Apr 10 2024 04: +0,1712718000
55.424,1,Apr 12 2024 18: +0,1712941200
51.408,1,Apr 15 2024 05: +0,1713153600
52.718,1,Apr 20 2024 13: +0,1713614400
51.408,1,Apr 21 2024 18: +0,1713718800
49.644,1,Apr 22 2024 04: +0,1713754800
52.023,1,Apr 25 2024 17: +0,1714060800
58.632,1,Apr 26 2024 00: +0,1714086000
59.786,6,Apr 26 2024 01: +0,1714089600
81.522,6,Apr 26 2024 02: +0,1714093200
96.933,2,Apr 26 2024 03: +0,1714096800
100.198,1,Apr 26 2024 08: +0,1714114800
75.891,1,Apr 26 2024 11: +0,1714125600
72.426,2,Apr 26 2024 12: +0,1714129200
71.333,3,Apr 26 2024 14: +0,1714136400
86.683,1,Apr 26 2024 15: +0,1714140000
74.246,1,Apr 26 2024 18: +0,1714150800
75.412,1,Apr 26 2024 23: +0,1714168800
75.068,1,Apr 27 2024 09: +0,1714204800
83.011,1,Apr 27 2024 14: +0,1714222800
77.87,1,Apr 27 2024 17: +0,1714233600
78.006,1,Apr 27 2024 20: +0,1714244400
77.958,1,Apr 29 2024 15: +0,1714399200
76.266,1,Apr 29 2024 20: +0,1714417200
82.227,1,Apr 29 2024 22: +0,1714424400
72.063,1,May 02 2024 05: +0,1714622400
72.368,1,May 02 2024 19: +0,1714672800
72.368,1,May 02 2024 23: +0,1714687200
78.331,1,May 03 2024 06: +0,1714712400
66.657,1,May 03 2024 09: +0,1714723200
88.382,1,May 03 2024 10: +0,1714726800
77.223,1,May 03 2024 14: +0,1714741200
66.833,1,May 04 2024 01: +0,1714780800
75.715,1,May 04 2024 06: +0,1714798800
66.842,1,May 04 2024 15: +0,1714831200
60.066,1,May 07 2024 03: +0,1715047200
60.066,1,May 07 2024 20: +0,1715108400
68.291,1,May 08 2024 05: +0,1715140800
60.415,1,May 10 2024 15: +0,1715349600
58.66,1,May 10 2024 20: +0,1715367600
59.577,1,May 12 2024 18: +0,1715533200
60.432,1,May 12 2024 21: +0,1715544000
59.561,1,May 13 2024 13: +0,1715601600
61.031,1,May 14 2024 20: +0,1715713200
64.033,1,May 14 2024 21: +0,1715716800
63.193,1,May 15 2024 17: +0,1715788800
109.636,1,May 15 2024 18: +0,1715792400
84.103,1,May 17 2024 19: +0,1715968800
61.209,1,May 19 2024 12: +0,1716116400
61.439,1,May 21 2024 13: +0,1716292800
61.439,1,May 21 2024 19: +0,1716314400
65.358,1,May 21 2024 20: +0,1716318000
59.138,1,May 24 2024 21: +0,1716580800
58.486,1,May 25 2024 09: +0,1716624000
71.926,1,May 26 2024 02: +0,1716685200
74.63,1,May 26 2024 16: +0,1716735600
60.661,1,May 27 2024 14: +0,1716814800
61.267,1,May 29 2024 12: +0,1716980400
58.714,1,May 30 2024 11: +0,1717063200
72.258,1,May 31 2024 11: +0,1717149600
61.351,1,Jun 01 2024 15: +0,1717250400
60.046,1,Jun 05 2024 06: +0,1717563600
60.204,1,Jun 05 2024 11: +0,1717581600
60.805,1,Jun 06 2024 07: +0,1717653600
60.9,2,Jun 06 2024 15: +0,1717682400
61.406,1,Jun 06 2024 17: +0,1717689600
60.836,1,Jun 06 2024 21: +0,1717704000
62.637,1,Jun 07 2024 03: +0,1717725600
60.978,1,Jun 08 2024 01: +0,1717804800
60.023,1,Jun 08 2024 07: +0,1717826400
59.28,1,Jun 09 2024 12: +0,1717930800
59.241,1,Jun 10 2024 05: +0,1717992000
57.59,1,Jun 11 2024 19: +0,1718128800
57.59,1,Jun 11 2024 20: +0,1718132400
59.238,1,Jun 14 2024 12: +0,1718362800
57.517,1,Jun 15 2024 10: +0,1718442000
68.203,1,Jun 15 2024 11: +0,1718445600
