price,quantity,date,unix timestamp
2.724,1,Apr 04 2024 10: +0,1712221200
2.718,1,Apr 04 2024 11: +0,1712224800
2.725,1,Apr 04 2024 12: +0,1712228400
2.375,1,Apr 04 2024 18: +0,1712250000
2.375,1,Apr 05 2024 04: +0,1712286000
2.327,1,Apr 05 2024 12: +0,1712314800
2.303,1,Apr 05 2024 20: +0,1712343600
2.787,1,Apr 05 2024 21: +0,1712347200
2.787,1,Apr 06 2024 01: +0,1712361600
2.796,1,Apr 06 2024 09: +0,1712390400
2.805,1,Apr 06 2024 18: +0,1712422800
2.808,1,Apr 06 2024 22: +0,1712437200
2.337,1,Apr 07 2024 11: +0,1712484000
2.771,1,Apr 07 2024 13: +0,1712491200
2.765,1,Apr 07 2024 16: +0,1712502000
2.592,1,Apr 07 2024 21: +0,1712520000
2.658,1,Apr 08 2024 01: +0,1712534400
2.891,1,Apr 08 2024 06: +0,1712552400
2.895,2,Apr 08 2024 13: +0,1712577600
2.88,1,Apr 08 2024 17: +0,1712592000
2.895,1,Apr 08 2024 18: +0,1712595600
2.474,1,Apr 08 2024 22: +0,1712610000
2.927,1,Apr 09 2024 22: +0,1712696400
2.514,2,Apr 10 2024 21: +0,1712779200
2.851,2,Apr 11 2024 20: +0,1712862000
2.891,1,Apr 11 2024 22: +0,1712869200
2.442,1,Apr 12 2024 04: +0,1712890800
2.902,1,Apr 13 2024 09: +0,1712995200
2.886,1,Apr 13 2024 17: +0,1713024000
2.774,1,Apr 13 2024 21: +0,1713038400
2.392,1,Apr 14 2024 05: +0,1713067200
2.281,2,Apr 14 2024 06: +0,1713070800
2.327,1,Apr 14 2024 10: +0,1713085200
2.846,1,Apr 14 2024 15: +0,1713103200
2.842,1,Apr 14 2024 21: +0,1713124800
2.765,1,Apr 15 2024 10: +0,1713171600
2.79,1,Apr 15 2024 13: +0,1713182400
2.377,2,Apr 16 2024 16: +0,1713279600
2.377,1,Apr 16 2024 20: +0,1713294000
2.711,1,Apr 17 2024 08: +0,1713337200
2.691,1,Apr 17 2024 15: +0,1713362400
2.329,2,Apr 17 2024 16: +0,1713366000
2.68,1,Apr 17 2024 23: +0,1713391200
2.652,1,Apr 18 2024 12: +0,1713438000
2.33,1,Apr 18 2024 17: +0,1713456000
2.152,3,Apr 19 2024 03: +0,1713492000
2.408,1,Apr 19 2024 05: +0,1713499200
2.4,1,Apr 19 2024 07: +0,1713506400
2.404,1,Apr 19 2024 10: +0,1713517200
2.292,1,Apr 19 2024 16: +0,1713538800
1.847,3,Apr 19 2024 22: +0,1713560400
2.193,2,Apr 19 2024 23: +0,1713564000
2.193,1,Apr 20 2024 21: +0,1713643200
2.337,1,Apr 21 2024 00: +0,1713654000
2.003,1,Apr 21 2024 08: +0,1713682800
2.363,1,Apr 21 2024 14: +0,1713704400
2.291,1,Apr 21 2024 22: +0,1713733200
1.788,1,Apr 22 2024 02: +0,1713747600
1.996,1,Apr 22 2024 03: +0,1713751200
1.988,4,Apr 22 2024 10: +0,1713776400
2.127,1,Apr 22 2024 14: +0,1713790800
1.764,1,Apr 22 2024 22: +0,1713819600
2.018,1,Apr 23 2024 04: +0,1713841200
2.139,2,Apr 23 2024 06: +0,1713848400
1.976,3,Apr 23 2024 17: +0,1713888000
2.282,1,Apr 23 2024 20: +0,1713898800
2.288,1,Apr 23 2024 21: +0,1713902400
2.302,1,Apr 23 2024 22: +0,1713906000
1.884,1,Apr 25 2024 10: +0,1714035600
2.158,2,Apr 25 2024 20: +0,1714071600
1.971,1,Apr 25 2024 22: +0,1714078800
2.115,1,Apr 26 2024 03: +0,1714096800
2.134,1,Apr 26 2024 11: +0,1714125600
2.134,2,Apr 26 2024 14: +0,1714136400
2.142,2,Apr 26 2024 16: +0,1714143600
2.136,1,Apr 27 2024 09: +0,1714204800
2.144,2,Apr 27 2024 13: +0,1714219200
2.091,1,Apr 27 2024 16: +0,1714230000
2.162,2,Apr 27 2024 18: +0,1714237200
2.316,1,Apr 27 2024 19: +0,1714240800
2.206,2,Apr 27 2024 20: +0,1714244400
2.148,1,Apr 28 2024 00: +0,1714258800
2.091,1,Apr 28 2024 01: +0,1714262400
2.177,2,Apr 28 2024 03: +0,1714269600
2.29,1,Apr 28 2024 12: +0,1714302000
2.298,1,Apr 28 2024 13: +0,1714305600
2.083,1,Apr 28 2024 18: +0,1714323600
2.323,2,Apr 29 2024 01: +0,1714348800
2.316,1,Apr 29 2024 15: +0,1714399200
2.135,1,Apr 29 2024 21: +0,1714420800
2.135,1,Apr 30 2024 09: +0,1714464000
2.067,1,Apr 30 2024 11: +0,1714471200
2.23,1,Apr 30 2024 15: +0,1714485600
2.267,1,May 01 2024 05: +0,1714536000
2.236,1,May 01 2024 08: +0,1714546800
2.266,1,May 01 2024 11: +0,1714557600
2.3,1,May 01 2024 13: +0,1714564800
2.234,2,May 01 2024 16: +0,1714575600
2.3,1,May 01 2024 18: +0,1714582800
2.312,2,May 01 2024 19: +0,1714586400
2.325,4,May 01 2024 22: +0,1714597200
2.326,2,May 01 2024 23: +0,1714600800
2.326,1,May 02 2024 00: +0,1714604400
2.13,1,May 02 2024 20: +0,1714676400
2.259,1,May 03 2024 00: +0,1714690800
2.259,2,May 03 2024 01: +0,1714694400
2.259,1,May 03 2024 10: +0,1714726800
2.264,4,May 03 2024 11: +0,1714730400
2.284,1,May 03 2024 13: +0,1714737600
2.336,2,May 03 2024 21: +0,1714766400
2.36,1,May 03 2024 23: +0,1714773600
2.368,1,May 04 2024 01: +0,1714780800
2.066,3,May 04 2024 18: +0,1714842000
2.239,1,May 05 2024 05: +0,1714881600
1.946,1,May 05 2024 14: +0,1714914000
1.858,1,May 05 2024 20: +0,1714935600
2.162,1,May 06 2024 05: +0,1714968000
2.233,1,May 06 2024 09: +0,1714982400
2.239,1,May 06 2024 18: +0,1715014800
2.098,1,May 06 2024 20: +0,1715022000
2.227,1,May 07 2024 18: +0,1715101200
2.098,3,May 08 2024 08: +0,1715151600
2.106,1,May 08 2024 18: +0,1715187600
2.106,1,May 08 2024 19: +0,1715191200
2.218,1,May 08 2024 21: +0,1715198400
2.204,1,May 09 2024 00: +0,1715209200
2.221,1,May 09 2024 17: +0,1715270400
1.968,1,May 10 2024 12: +0,1715338800
2.176,1,May 11 2024 06: +0,1715403600
2.07,1,May 11 2024 10: +0,1715418000
2.07,1,May 11 2024 12: +0,1715425200
2.148,1,May 11 2024 18: +0,1715446800
2.181,1,May 12 2024 01: +0,1715472000
2.187,1,May 12 2024 11: +0,1715508000
2.157,1,May 12 2024 12: +0,1715511600
2.187,1,May 12 2024 16: +0,1715526000
2.187,2,May 12 2024 22: +0,1715547600
2.207,1,May 13 2024 04: +0,1715569200
2.205,1,May 13 2024 06: +0,1715576400
2.207,1,May 13 2024 11: +0,1715594400
2.204,1,May 13 2024 20: +0,1715626800
2.185,2,May 14 2024 04: +0,1715655600
2.157,5,May 14 2024 08: +0,1715670000
2.189,1,May 14 2024 15: +0,1715695200
2.055,1,May 14 2024 16: +0,1715698800
2.142,1,May 14 2024 19: +0,1715709600
2.149,1,May 15 2024 14: +0,1715778000
2.157,1,May 15 2024 15: +0,1715781600
2.157,1,May 15 2024 19: +0,1715796000
2.205,2,May 16 2024 03: +0,1715824800
2.208,1,May 16 2024 12: +0,1715857200
2.157,1,May 16 2024 23: +0,1715896800
2.157,1,May 17 2024 08: +0,1715929200
2.22,1,May 17 2024 14: +0,1715950800
2.149,1,May 17 2024 17: +0,1715961600
2.217,1,May 18 2024 02: +0,1715994000
2.157,1,May 18 2024 08: +0,1716015600
2.157,1,May 18 2024 12: +0,1716030000
2.212,1,May 18 2024 18: +0,1716051600
2.211,1,May 18 2024 19: +0,1716055200
2.21,1,May 19 2024 12: +0,1716116400
2.21,1,May 19 2024 20: +0,1716145200
2.18,1,May 20 2024 21: +0,1716235200
2.117,1,May 21 2024 13: +0,1716292800
2.206,1,May 21 2024 18: +0,1716310800
2.054,1,May 22 2024 15: +0,1716386400
2.062,1,May 22 2024 18: +0,1716397200
2.204,1,May 23 2024 16: +0,1716476400
2.216,1,May 23 2024 17: +0,1716480000
2.193,1,May 24 2024 09: +0,1716537600
1.992,1,May 24 2024 22: +0,1716584400
2.036,1,May 24 2024 23: +0,1716588000
2.385,1,May 25 2024 01: +0,1716595200
2.172,1,May 26 2024 21: +0,1716753600
2.168,1,May 27 2024 08: +0,1716793200
1.995,3,May 27 2024 19: +0,1716832800
2.206,1,May 28 2024 01: +0,1716854400
2.252,1,May 28 2024 21: +0,1716926400
2.05,1,May 28 2024 22: +0,1716930000
2.239,1,May 28 2024 23: +0,1716933600
2.261,1,May 29 2024 12: +0,1716980400
2.383,1,May 29 2024 20: +0,1717009200
2.297,3,May 30 2024 15: +0,1717077600
2.368,1,May 31 2024 04: +0,1717124400
2.384,1,May 31 2024 10: +0,1717146000
2.07,1,May 31 2024 13: +0,1717156800
2.055,2,May 31 2024 16: +0,1717167600
2.07,1,May 31 2024 21: +0,1717185600
2.333,2,May 31 2024 23: +0,1717192800
2.07,1,Jun 01 2024 00: +0,1717196400
2.297,1,Jun 01 2024 18: +0,1717261200
2.385,1,Jun 02 2024 13: +0,1717329600
2.36,2,Jun 03 2024 07: +0,1717394400
2.362,1,Jun 04 2024 04: +0,1717470000
2.314,1,Jun 04 2024 15: +0,1717509600
2.342,3,Jun 05 2024 08: +0,1717570800
2.342,1,Jun 05 2024 09: +0,1717574400
2.282,1,Jun 05 2024 20: +0,1717614000
2.062,2,Jun 05 2024 21: +0,1717617600
2.22,1,Jun 05 2024 22: +0,1717621200
2.148,1,Jun 06 2024 13: +0,1717675200
2.283,1,Jun 06 2024 17: +0,1717689600
2.374,1,Jun 06 2024 20: +0,1717700400
2.396,1,Jun 07 2024 00: +0,1717714800
1.941,1,Jun 07 2024 17: +0,1717776000
2.264,1,Jun 08 2024 09: +0,1717833600
2.272,1,Jun 08 2024 20: +0,1717873200
2.272,3,Jun 09 2024 07: +0,1717912800
2.366,1,Jun 09 2024 13: +0,1717934400
2.338,2,Jun 09 2024 20: +0,1717959600
2.338,3,Jun 10 2024 04: +0,1717988400
2.272,1,Jun 10 2024 05: +0,1717992000
2.272,1,Jun 10 2024 06: +0,1717995600
2.279,2,Jun 10 2024 17: +0,1718035200
2.339,1,Jun 10 2024 19: +0,1718042400
2.133,1,Jun 11 2024 08: +0,1718089200
2.156,1,Jun 11 2024 21: +0,1718136000
2.251,1,Jun 12 2024 00: +0,1718146800
2.311,3,Jun 12 2024 17: +0,1718208000
2.284,1,Jun 13 2024 09: +0,1718265600
2.062,1,Jun 13 2024 15: +0,1718287200
2.166,1,Jun 13 2024 18: +0,1718298000
2.065,2,Jun 14 2024 22: +0,1718398800
2.099,1,Jun 15 2024 11: +0,1718445600
2.117,1,Jun 15 2024 17: +0,1718467200
