price,quantity,date,unix timestamp
0.275,10,Aug 18 2023 17: +0,1692374400
0.275,3,Aug 19 2023 06: +0,1692421200
0.202,67,Aug 19 2023 09: +0,1692432000
0.171,3,Aug 19 2023 14: +0,1692450000
0.264,3,Aug 19 2023 16: +0,1692457200
0.275,5,Aug 19 2023 18: +0,1692464400
0.267,1,Aug 20 2023 00: +0,1692486000
0.171,5,Aug 20 2023 04: +0,1692500400
0.247,1,Aug 20 2023 12: +0,1692529200
0.256,3,Aug 20 2023 16: +0,1692543600
0.204,3,Aug 20 2023 17: +0,1692547200
0.204,1,Aug 20 2023 18: +0,1692550800
0.262,1,Aug 20 2023 19: +0,1692554400
0.256,4,Aug 20 2023 22: +0,1692565200
0.184,47,Aug 20 2023 23: +0,1692568800
0.182,1,Aug 21 2023 09: +0,1692604800
0.256,4,Aug 21 2023 10: +0,1692608400
0.256,1,Aug 21 2023 13: +0,1692619200
0.256,1,Aug 21 2023 14: +0,1692622800
0.256,2,Aug 21 2023 17: +0,1692633600
0.262,4,Aug 21 2023 18: +0,1692637200
0.265,5,Aug 22 2023 15: +0,1692712800
0.259,1,Aug 23 2023 00: +0,1692745200
0.262,1,Aug 23 2023 15: +0,1692799200
0.206,1,Aug 23 2023 18: +0,1692810000
0.258,4,Aug 24 2023 00: +0,1692831600
0.258,4,Aug 24 2023 03: +0,1692842400
0.25,1,Aug 24 2023 07: +0,1692856800
0.256,1,Aug 24 2023 12: +0,1692874800
0.225,1,Aug 24 2023 23: +0,1692914400
0.232,1,Aug 25 2023 00: +0,1692918000
0.241,4,Aug 25 2023 02: +0,1692925200
0.249,1,Aug 25 2023 04: +0,1692932400
0.224,1,Aug 25 2023 05: +0,1692936000
0.206,4,Aug 25 2023 12: +0,1692961200
0.232,3,Aug 25 2023 13: +0,1692964800
0.241,6,Aug 25 2023 19: +0,1692986400
0.249,5,Aug 26 2023 10: +0,1693040400
0.249,7,Aug 26 2023 14: +0,1693054800
0.246,1,Aug 26 2023 17: +0,1693065600
0.24,2,Aug 26 2023 18: +0,1693069200
0.24,3,Aug 26 2023 21: +0,1693080000
0.249,1,Aug 26 2023 22: +0,1693083600
0.171,2,Aug 26 2023 23: +0,1693087200
0.23,1,Aug 27 2023 08: +0,1693119600
0.242,2,Aug 27 2023 09: +0,1693123200
0.245,5,Aug 27 2023 11: +0,1693130400
0.223,1,Aug 27 2023 18: +0,1693155600
0.206,5,Aug 27 2023 21: +0,1693166400
0.183,1,Aug 27 2023 22: +0,1693170000
0.238,4,Aug 28 2023 01: +0,1693180800
0.257,1,Aug 28 2023 05: +0,1693195200
0.256,5,Aug 28 2023 14: +0,1693227600
0.245,1,Aug 28 2023 20: +0,1693249200
0.238,6,Aug 28 2023 21: +0,1693252800
0.254,4,Aug 29 2023 00: +0,1693263600
0.244,17,Aug 29 2023 13: +0,1693310400
0.221,1,Aug 29 2023 15: +0,1693317600
0.252,1,Aug 29 2023 20: +0,1693335600
0.252,9,Aug 29 2023 23: +0,1693346400
0.221,1,Aug 30 2023 01: +0,1693353600
0.221,1,Aug 30 2023 02: +0,1693357200
0.266,1,Aug 30 2023 13: +0,1693396800
0.206,6,Aug 30 2023 17: +0,1693411200
0.247,1,Aug 30 2023 20: +0,1693422000
0.264,1,Aug 30 2023 21: +0,1693425600
0.259,4,Aug 31 2023 11: +0,1693476000
0.272,1,Aug 31 2023 13: +0,1693483200
0.272,2,Aug 31 2023 14: +0,1693486800
0.245,1,Aug 31 2023 17: +0,1693497600
0.218,1,Aug 31 2023 19: +0,1693504800
0.218,4,Aug 31 2023 21: +0,1693512000
0.24,4,Aug 31 2023 22: +0,1693515600
0.218,1,Sep 01 2023 03: +0,1693533600
0.257,1,Sep 01 2023 09: +0,1693555200
0.257,1,Sep 01 2023 13: +0,1693569600
0.257,1,Sep 01 2023 17: +0,1693584000
0.257,4,Sep 01 2023 18: +0,1693587600
0.272,2,Sep 01 2023 19: +0,1693591200
0.266,4,Sep 01 2023 22: +0,1693602000
0.257,1,Sep 02 2023 12: +0,1693652400
0.264,2,Sep 02 2023 13: +0,1693656000
0.268,1,Sep 02 2023 19: +0,1693677600
0.221,1,Sep 02 2023 20: +0,1693681200
0.24,1,Sep 02 2023 23: +0,1693692000
0.237,1,Sep 03 2023 08: +0,1693724400
0.26,3,Sep 03 2023 10: +0,1693731600
0.217,5,Sep 03 2023 14: +0,1693746000
0.256,1,Sep 03 2023 18: +0,1693760400
0.252,1,Sep 03 2023 20: +0,1693767600
0.245,2,Sep 04 2023 00: +0,1693782000
0.252,2,Sep 04 2023 01: +0,1693785600
0.217,2,Sep 04 2023 02: +0,1693789200
0.268,4,Sep 04 2023 08: +0,1693810800
0.242,2,Sep 04 2023 13: +0,1693828800
0.217,3,Sep 04 2023 16: +0,1693839600
0.224,1,Sep 04 2023 18: +0,1693846800
0.272,2,Sep 04 2023 20: +0,1693854000
0.262,1,Sep 04 2023 21: +0,1693857600
0.276,4,Sep 05 2023 09: +0,1693900800
0.276,4,Sep 05 2023 12: +0,1693911600
0.262,1,Sep 05 2023 15: +0,1693922400
0.238,3,Sep 05 2023 22: +0,1693947600
0.276,32,Sep 06 2023 01: +0,1693958400
0.231,2,Sep 06 2023 08: +0,1693983600
0.227,1,Sep 06 2023 09: +0,1693987200
0.23,8,Sep 06 2023 11: +0,1693994400
0.268,3,Sep 06 2023 13: +0,1694001600
0.271,1,Sep 06 2023 20: +0,1694026800
0.262,2,Sep 07 2023 01: +0,1694044800
0.185,1,Sep 07 2023 04: +0,1694055600
0.269,2,Sep 07 2023 10: +0,1694077200
0.268,1,Sep 07 2023 12: +0,1694084400
0.253,2,Sep 07 2023 13: +0,1694088000
0.23,3,Sep 07 2023 18: +0,1694106000
0.244,2,Sep 07 2023 19: +0,1694109600
0.23,8,Sep 07 2023 20: +0,1694113200
0.268,1,Sep 08 2023 09: +0,1694160000
0.27,1,Sep 08 2023 13: +0,1694174400
0.268,1,Sep 08 2023 15: +0,1694181600
0.267,1,Sep 08 2023 18: +0,1694192400
0.225,1,Sep 08 2023 20: +0,1694199600
0.267,1,Sep 08 2023 22: +0,1694206800
0.188,1,Sep 09 2023 10: +0,1694250000
0.268,1,Sep 09 2023 15: +0,1694268000
0.269,1,Sep 09 2023 21: +0,1694289600
0.274,5,Sep 10 2023 05: +0,1694318400
0.281,1,Sep 10 2023 18: +0,1694365200
0.28,1,Sep 11 2023 04: +0,1694401200
0.276,4,Sep 11 2023 12: +0,1694430000
0.282,1,Sep 11 2023 14: +0,1694437200
0.276,5,Sep 11 2023 15: +0,1694440800
0.268,1,Sep 11 2023 16: +0,1694444400
0.19,1,Sep 11 2023 17: +0,1694448000
0.281,2,Sep 11 2023 20: +0,1694458800
0.285,3,Sep 12 2023 02: +0,1694480400
0.241,1,Sep 12 2023 09: +0,1694505600
0.225,3,Sep 12 2023 12: +0,1694516400
0.28,1,Sep 12 2023 14: +0,1694523600
0.284,2,Sep 12 2023 15: +0,1694527200
0.218,2,Sep 13 2023 00: +0,1694559600
0.241,4,Sep 13 2023 01: +0,1694563200
0.241,1,Sep 13 2023 02: +0,1694566800
0.233,2,Sep 13 2023 03: +0,1694570400
0.233,5,Sep 13 2023 08: +0,1694588400
0.233,7,Sep 13 2023 13: +0,1694606400
0.249,1,Sep 13 2023 14: +0,1694610000
0.238,1,Sep 13 2023 17: +0,1694620800
0.249,3,Sep 13 2023 18: +0,1694624400
0.249,4,Sep 13 2023 21: +0,1694635200
0.233,1,Sep 14 2023 07: +0,1694671200
0.233,1,Sep 14 2023 08: +0,1694674800
0.268,1,Sep 14 2023 18: +0,1694710800
0.241,1,Sep 14 2023 19: +0,1694714400
0.258,3,Sep 14 2023 20: +0,1694718000
0.258,1,Sep 14 2023 21: +0,1694721600
0.266,3,Sep 14 2023 23: +0,1694728800
0.241,2,Sep 15 2023 04: +0,1694746800
0.241,3,Sep 15 2023 11: +0,1694772000
0.266,1,Sep 15 2023 13: +0,1694779200
0.267,3,Sep 15 2023 20: +0,1694804400
0.226,10,Sep 16 2023 03: +0,1694829600
0.259,1,Sep 16 2023 12: +0,1694862000
0.259,4,Sep 16 2023 16: +0,1694876400
0.25,5,Sep 17 2023 12: +0,1694948400
0.25,4,Sep 17 2023 13: +0,1694952000
0.238,2,Sep 17 2023 14: +0,1694955600
0.263,1,Sep 17 2023 16: +0,1694962800
0.258,1,Sep 17 2023 21: +0,1694980800
0.242,1,Sep 18 2023 04: +0,1695006000
0.242,1,Sep 18 2023 06: +0,1695013200
0.25,4,Sep 18 2023 14: +0,1695042000
0.264,4,Sep 18 2023 15: +0,1695045600
0.242,4,Sep 18 2023 18: +0,1695056400
0.271,1,Sep 18 2023 23: +0,1695074400
0.262,1,Sep 19 2023 02: +0,1695085200
0.238,3,Sep 19 2023 03: +0,1695088800
0.229,1,Sep 20 2023 09: +0,1695196800
0.262,1,Sep 20 2023 12: +0,1695207600
0.267,2,Sep 20 2023 13: +0,1695211200
0.262,11,Sep 20 2023 15: +0,1695218400
0.234,5,Sep 20 2023 20: +0,1695236400
0.176,2,Sep 20 2023 22: +0,1695243600
0.176,1,Sep 21 2023 00: +0,1695250800
0.272,5,Sep 21 2023 09: +0,1695283200
0.273,1,Sep 21 2023 13: +0,1695297600
0.263,4,Sep 21 2023 20: +0,1695322800
0.255,1,Sep 21 2023 23: +0,1695333600
0.262,1,Sep 22 2023 02: +0,1695344400
0.262,1,Sep 22 2023 03: +0,1695348000
0.262,5,Sep 22 2023 16: +0,1695394800
0.262,3,Sep 22 2023 19: +0,1695405600
0.272,4,Sep 23 2023 11: +0,1695463200
0.262,1,Sep 23 2023 17: +0,1695484800
0.261,4,Sep 23 2023 18: +0,1695488400
0.232,2,Sep 23 2023 20: +0,1695495600
0.246,1,Sep 24 2023 08: +0,1695538800
0.271,1,Sep 24 2023 09: +0,1695542400
0.262,5,Sep 24 2023 12: +0,1695553200
0.246,3,Sep 24 2023 14: +0,1695560400
0.279,2,Sep 24 2023 18: +0,1695574800
0.279,1,Sep 25 2023 10: +0,1695632400
0.246,1,Sep 25 2023 15: +0,1695650400
0.27,7,Sep 25 2023 16: +0,1695654000
0.278,3,Sep 25 2023 22: +0,1695675600
0.279,2,Sep 26 2023 05: +0,1695700800
0.278,3,Sep 26 2023 08: +0,1695711600
0.269,1,Sep 26 2023 12: +0,1695726000
0.246,1,Sep 26 2023 13: +0,1695729600
0.254,3,Sep 26 2023 21: +0,1695758400
0.235,1,Sep 26 2023 22: +0,1695762000
0.26,3,Sep 27 2023 13: +0,1695816000
0.275,1,Sep 27 2023 17: +0,1695830400
0.242,3,Sep 27 2023 19: +0,1695837600
0.28,1,Sep 27 2023 23: +0,1695852000
0.19,1,Sep 28 2023 09: +0,1695888000
0.239,1,Sep 28 2023 15: +0,1695909600
0.239,4,Sep 28 2023 19: +0,1695924000
0.277,3,Sep 28 2023 20: +0,1695927600
0.276,3,Sep 28 2023 21: +0,1695931200
0.28,1,Sep 28 2023 22: +0,1695934800
0.278,1,Sep 29 2023 08: +0,1695970800
0.281,1,Sep 29 2023 09: +0,1695974400
0.276,1,Sep 29 2023 10: +0,1695978000
0.269,1,Sep 29 2023 11: +0,1695981600
0.237,1,Sep 29 2023 16: +0,1695999600
0.25,1,Sep 29 2023 17: +0,1696003200
0.258,1,Sep 29 2023 18: +0,1696006800
0.251,1,Sep 29 2023 22: +0,1696021200
0.26,3,Sep 29 2023 23: +0,1696024800
0.262,1,Sep 30 2023 00: +0,1696028400
0.246,1,Sep 30 2023 02: +0,1696035600
0.227,11,Sep 30 2023 13: +0,1696075200
0.269,1,Sep 30 2023 16: +0,1696086000
0.246,1,Sep 30 2023 20: +0,1696100400
0.246,1,Sep 30 2023 21: +0,1696104000
0.262,6,Sep 30 2023 23: +0,1696111200
0.246,1,Oct 01 2023 03: +0,1696125600
0.228,1,Oct 01 2023 04: +0,1696129200
0.246,1,Oct 01 2023 10: +0,1696150800
0.26,1,Oct 01 2023 13: +0,1696161600
0.268,3,Oct 01 2023 17: +0,1696176000
0.246,1,Oct 01 2023 18: +0,1696179600
0.26,4,Oct 01 2023 22: +0,1696194000
0.269,1,Oct 02 2023 00: +0,1696201200
0.26,4,Oct 02 2023 12: +0,1696244400
0.26,1,Oct 02 2023 13: +0,1696248000
0.264,3,Oct 02 2023 20: +0,1696273200
0.261,1,Oct 02 2023 21: +0,1696276800
0.255,4,Oct 03 2023 07: +0,1696312800
0.247,3,Oct 03 2023 11: +0,1696327200
0.264,5,Oct 03 2023 12: +0,1696330800
0.251,3,Oct 03 2023 20: +0,1696359600
0.265,2,Oct 03 2023 22: +0,1696366800
0.265,35,Oct 03 2023 23: +0,1696370400
0.255,13,Oct 04 2023 03: +0,1696384800
0.264,1,Oct 04 2023 04: +0,1696388400
0.263,1,Oct 04 2023 10: +0,1696410000
0.255,1,Oct 04 2023 14: +0,1696424400
0.263,2,Oct 04 2023 15: +0,1696428000
0.255,11,Oct 04 2023 16: +0,1696431600
0.259,4,Oct 04 2023 19: +0,1696442400
0.259,1,Oct 04 2023 21: +0,1696449600
0.264,1,Oct 05 2023 03: +0,1696471200
0.264,3,Oct 05 2023 04: +0,1696474800
0.264,1,Oct 05 2023 05: +0,1696478400
0.255,1,Oct 05 2023 09: +0,1696492800
0.247,1,Oct 05 2023 12: +0,1696503600
0.265,3,Oct 05 2023 14: +0,1696510800
0.273,1,Oct 05 2023 15: +0,1696514400
0.215,1,Oct 05 2023 16: +0,1696518000
0.218,1,Oct 05 2023 18: +0,1696525200
0.275,1,Oct 06 2023 07: +0,1696572000
0.279,1,Oct 06 2023 09: +0,1696579200
0.283,4,Oct 06 2023 10: +0,1696582800
0.277,3,Oct 06 2023 12: +0,1696590000
0.277,1,Oct 06 2023 13: +0,1696593600
0.289,1,Oct 06 2023 19: +0,1696615200
0.288,4,Oct 07 2023 01: +0,1696636800
0.188,1,Oct 07 2023 03: +0,1696644000
0.288,4,Oct 07 2023 07: +0,1696658400
0.283,1,Oct 07 2023 13: +0,1696680000
0.285,3,Oct 07 2023 20: +0,1696705200
0.269,8,Oct 07 2023 21: +0,1696708800
0.261,4,Oct 08 2023 05: +0,1696737600
0.266,1,Oct 08 2023 11: +0,1696759200
0.285,1,Oct 08 2023 13: +0,1696766400
0.285,1,Oct 08 2023 14: +0,1696770000
0.283,2,Oct 08 2023 15: +0,1696773600
0.285,8,Oct 08 2023 21: +0,1696795200
0.279,1,Oct 09 2023 19: +0,1696874400
0.272,1,Oct 09 2023 20: +0,1696878000
0.279,7,Oct 10 2023 03: +0,1696903200
0.277,1,Oct 10 2023 04: +0,1696906800
0.278,2,Oct 10 2023 06: +0,1696914000
0.281,3,Oct 10 2023 09: +0,1696924800
0.279,1,Oct 10 2023 11: +0,1696932000
0.278,1,Oct 10 2023 18: +0,1696957200
0.261,8,Oct 10 2023 20: +0,1696964400
0.229,5,Oct 11 2023 01: +0,1696982400
0.261,1,Oct 11 2023 08: +0,1697007600
0.283,7,Oct 11 2023 19: +0,1697047200
0.27,1,Oct 11 2023 21: +0,1697054400
0.279,1,Oct 12 2023 01: +0,1697068800
0.255,1,Oct 12 2023 03: +0,1697076000
0.28,1,Oct 12 2023 08: +0,1697094000
0.279,4,Oct 12 2023 09: +0,1697097600
0.282,1,Oct 12 2023 11: +0,1697104800
0.23,4,Oct 12 2023 15: +0,1697119200
0.28,1,Oct 12 2023 18: +0,1697130000
0.279,7,Oct 12 2023 19: +0,1697133600
0.268,1,Oct 12 2023 20: +0,1697137200
0.283,4,Oct 12 2023 22: +0,1697144400
0.278,1,Oct 12 2023 23: +0,1697148000
0.29,1,Oct 13 2023 00: +0,1697151600
0.276,1,Oct 13 2023 01: +0,1697155200
0.29,1,Oct 13 2023 06: +0,1697173200
0.289,4,Oct 13 2023 08: +0,1697180400
0.288,1,Oct 13 2023 10: +0,1697187600
0.27,1,Oct 13 2023 11: +0,1697191200
0.252,1,Oct 13 2023 16: +0,1697209200
0.29,3,Oct 13 2023 17: +0,1697212800
0.288,3,Oct 13 2023 19: +0,1697220000
0.285,1,Oct 13 2023 22: +0,1697230800
0.288,1,Oct 13 2023 23: +0,1697234400
0.284,2,Oct 14 2023 06: +0,1697259600
0.284,2,Oct 14 2023 07: +0,1697263200
0.287,2,Oct 14 2023 10: +0,1697274000
0.277,2,Oct 14 2023 14: +0,1697288400
0.287,1,Oct 14 2023 15: +0,1697292000
0.277,4,Oct 14 2023 17: +0,1697299200
0.277,5,Oct 14 2023 19: +0,1697306400
0.29,2,Oct 14 2023 21: +0,1697313600
0.27,1,Oct 14 2023 22: +0,1697317200
0.27,1,Oct 15 2023 04: +0,1697338800
0.29,1,Oct 15 2023 10: +0,1697360400
0.291,11,Oct 15 2023 13: +0,1697371200
0.288,1,Oct 15 2023 16: +0,1697382000
0.29,5,Oct 15 2023 21: +0,1697400000
0.291,1,Oct 16 2023 00: +0,1697410800
0.294,5,Oct 16 2023 02: +0,1697418000
0.288,4,Oct 16 2023 04: +0,1697425200
0.29,1,Oct 16 2023 06: +0,1697432400
0.29,3,Oct 16 2023 08: +0,1697439600
0.294,38,Oct 16 2023 12: +0,1697454000
0.303,5,Oct 16 2023 16: +0,1697468400
0.32,2,Oct 16 2023 19: +0,1697479200
0.32,3,Oct 16 2023 20: +0,1697482800
0.312,1,Oct 17 2023 00: +0,1697497200
0.308,2,Oct 17 2023 03: +0,1697508000
0.289,2,Oct 17 2023 05: +0,1697515200
0.242,1,Oct 17 2023 09: +0,1697529600
0.312,2,Oct 17 2023 10: +0,1697533200
0.291,2,Oct 17 2023 14: +0,1697547600
0.312,8,Oct 17 2023 15: +0,1697551200
0.312,4,Oct 17 2023 16: +0,1697554800
0.312,1,Oct 17 2023 18: +0,1697562000
0.291,1,Oct 18 2023 00: +0,1697583600
0.312,3,Oct 18 2023 01: +0,1697587200
0.298,2,Oct 18 2023 06: +0,1697605200
0.313,2,Oct 18 2023 09: +0,1697616000
0.284,4,Oct 18 2023 10: +0,1697619600
0.284,1,Oct 18 2023 13: +0,1697630400
0.255,1,Oct 18 2023 14: +0,1697634000
0.281,2,Oct 18 2023 17: +0,1697644800
0.303,1,Oct 18 2023 19: +0,1697652000
0.311,3,Oct 18 2023 21: +0,1697659200
0.313,1,Oct 18 2023 22: +0,1697662800
0.32,2,Oct 19 2023 00: +0,1697670000
0.33,4,Oct 19 2023 01: +0,1697673600
0.33,8,Oct 19 2023 03: +0,1697680800
0.334,2,Oct 19 2023 08: +0,1697698800
0.263,1,Oct 19 2023 09: +0,1697702400
0.31,1,Oct 19 2023 10: +0,1697706000
0.322,1,Oct 19 2023 19: +0,1697738400
0.292,2,Oct 19 2023 22: +0,1697749200
0.322,4,Oct 20 2023 01: +0,1697760000
0.328,1,Oct 20 2023 02: +0,1697763600
0.313,1,Oct 20 2023 07: +0,1697781600
0.304,2,Oct 20 2023 15: +0,1697810400
0.315,4,Oct 20 2023 16: +0,1697814000
0.313,1,Oct 20 2023 17: +0,1697817600
0.317,1,Oct 20 2023 19: +0,1697824800
0.314,1,Oct 20 2023 20: +0,1697828400
0.323,6,Oct 20 2023 22: +0,1697835600
0.33,1,Oct 21 2023 00: +0,1697842800
0.324,2,Oct 21 2023 01: +0,1697846400
0.329,3,Oct 21 2023 03: +0,1697853600
0.328,1,Oct 21 2023 05: +0,1697860800
0.331,1,Oct 21 2023 07: +0,1697868000
0.331,1,Oct 21 2023 11: +0,1697882400
0.28,2,Oct 21 2023 14: +0,1697893200
0.279,4,Oct 21 2023 15: +0,1697896800
0.284,3,Oct 21 2023 21: +0,1697918400
0.322,16,Oct 22 2023 00: +0,1697929200
0.278,2,Oct 22 2023 04: +0,1697943600
0.322,5,Oct 22 2023 06: +0,1697950800
0.281,1,Oct 22 2023 10: +0,1697965200
0.262,2,Oct 22 2023 11: +0,1697968800
0.301,1,Oct 22 2023 13: +0,1697976000
0.33,3,Oct 22 2023 17: +0,1697990400
0.322,4,Oct 23 2023 02: +0,1698022800
0.323,1,Oct 23 2023 11: +0,1698055200
0.322,1,Oct 23 2023 18: +0,1698080400
0.323,3,Oct 23 2023 19: +0,1698084000
0.313,2,Oct 24 2023 02: +0,1698109200
0.313,4,Oct 24 2023 03: +0,1698112800
0.313,2,Oct 24 2023 04: +0,1698116400
0.316,1,Oct 24 2023 07: +0,1698127200
0.256,18,Oct 24 2023 11: +0,1698141600
0.321,1,Oct 24 2023 14: +0,1698152400
0.296,1,Oct 24 2023 15: +0,1698156000
0.313,4,Oct 24 2023 16: +0,1698159600
0.322,4,Oct 24 2023 17: +0,1698163200
0.313,3,Oct 24 2023 19: +0,1698170400
0.264,1,Oct 24 2023 20: +0,1698174000
0.318,1,Oct 25 2023 02: +0,1698195600
0.282,1,Oct 25 2023 04: +0,1698202800
0.313,1,Oct 25 2023 07: +0,1698213600
0.324,3,Oct 25 2023 10: +0,1698224400
0.324,1,Oct 25 2023 15: +0,1698242400
0.324,2,Oct 25 2023 17: +0,1698249600
0.323,1,Oct 25 2023 18: +0,1698253200
0.324,1,Oct 25 2023 20: +0,1698260400
0.322,1,Oct 25 2023 23: +0,1698271200
0.331,9,Oct 26 2023 02: +0,1698282000
0.322,4,Oct 26 2023 08: +0,1698303600
0.3,1,Oct 26 2023 15: +0,1698328800
0.276,1,Oct 26 2023 18: +0,1698339600
0.317,2,Oct 26 2023 23: +0,1698357600
0.317,4,Oct 27 2023 00: +0,1698361200
0.295,1,Oct 27 2023 10: +0,1698397200
0.268,3,Oct 27 2023 14: +0,1698411600
0.282,1,Oct 27 2023 16: +0,1698418800
0.295,2,Oct 27 2023 17: +0,1698422400
0.301,1,Oct 28 2023 00: +0,1698447600
0.26,4,Oct 28 2023 04: +0,1698462000
0.292,1,Oct 28 2023 19: +0,1698516000
0.305,3,Oct 28 2023 20: +0,1698519600
0.3,3,Oct 28 2023 22: +0,1698526800
0.26,45,Oct 28 2023 23: +0,1698530400
0.26,80,Oct 29 2023 00: +0,1698534000
0.311,16,Oct 29 2023 03: +0,1698548400
0.252,4,Oct 29 2023 06: +0,1698559200
0.252,3,Oct 29 2023 08: +0,1698566400
0.292,4,Oct 29 2023 09: +0,1698570000
0.252,1,Oct 29 2023 12: +0,1698580800
0.287,2,Oct 29 2023 17: +0,1698598800
0.309,3,Oct 29 2023 18: +0,1698602400
0.312,2,Oct 29 2023 22: +0,1698616800
0.325,1,Oct 29 2023 23: +0,1698620400
0.24,1,Oct 30 2023 10: +0,1698660000
0.318,6,Oct 30 2023 17: +0,1698685200
0.317,2,Oct 31 2023 03: +0,1698721200
0.326,2,Oct 31 2023 06: +0,1698732000
0.318,4,Oct 31 2023 12: +0,1698753600
0.277,1,Oct 31 2023 19: +0,1698778800
0.312,5,Nov 01 2023 11: +0,1698836400
0.308,1,Nov 01 2023 12: +0,1698840000
0.31,1,Nov 01 2023 17: +0,1698858000
0.3,1,Nov 02 2023 01: +0,1698886800
0.308,4,Nov 02 2023 12: +0,1698926400
0.312,1,Nov 02 2023 15: +0,1698937200
0.314,1,Nov 02 2023 21: +0,1698958800
0.31,2,Nov 03 2023 12: +0,1699012800
0.259,1,Nov 03 2023 13: +0,1699016400
0.308,11,Nov 03 2023 16: +0,1699027200
0.325,8,Nov 03 2023 19: +0,1699038000
0.325,1,Nov 03 2023 20: +0,1699041600
0.322,1,Nov 03 2023 21: +0,1699045200
0.327,5,Nov 03 2023 22: +0,1699048800
0.261,8,Nov 04 2023 01: +0,1699059600
0.33,4,Nov 04 2023 06: +0,1699077600
0.312,1,Nov 04 2023 17: +0,1699117200
0.318,1,Nov 04 2023 19: +0,1699124400
0.313,1,Nov 04 2023 21: +0,1699131600
0.318,3,Nov 05 2023 01: +0,1699146000
0.312,2,Nov 05 2023 06: +0,1699164000
0.265,2,Nov 05 2023 10: +0,1699178400
0.308,1,Nov 05 2023 14: +0,1699192800
0.31,3,Nov 05 2023 15: +0,1699196400
0.26,1,Nov 05 2023 21: +0,1699218000
0.3,1,Nov 05 2023 22: +0,1699221600
0.269,3,Nov 06 2023 03: +0,1699239600
0.269,1,Nov 06 2023 13: +0,1699275600
0.304,1,Nov 06 2023 17: +0,1699290000
0.257,1,Nov 06 2023 20: +0,1699300800
0.304,1,Nov 06 2023 22: +0,1699308000
0.305,2,Nov 06 2023 23: +0,1699311600
0.267,1,Nov 07 2023 02: +0,1699322400
0.305,4,Nov 07 2023 06: +0,1699336800
0.258,8,Nov 07 2023 09: +0,1699347600
0.304,1,Nov 07 2023 10: +0,1699351200
0.257,2,Nov 07 2023 11: +0,1699354800
0.298,2,Nov 07 2023 15: +0,1699369200
0.267,3,Nov 07 2023 20: +0,1699387200
0.258,1,Nov 08 2023 03: +0,1699412400
0.257,1,Nov 08 2023 04: +0,1699416000
0.248,2,Nov 08 2023 05: +0,1699419600
0.248,2,Nov 08 2023 06: +0,1699423200
0.257,1,Nov 08 2023 07: +0,1699426800
0.248,2,Nov 08 2023 08: +0,1699430400
0.199,1,Nov 08 2023 11: +0,1699441200
0.257,1,Nov 08 2023 13: +0,1699448400
0.257,1,Nov 08 2023 15: +0,1699455600
0.257,5,Nov 08 2023 16: +0,1699459200
0.257,1,Nov 08 2023 17: +0,1699462800
0.248,1,Nov 08 2023 19: +0,1699470000
0.284,4,Nov 08 2023 20: +0,1699473600
0.297,8,Nov 09 2023 01: +0,1699491600
0.299,1,Nov 09 2023 06: +0,1699509600
0.257,1,Nov 09 2023 13: +0,1699534800
0.295,1,Nov 09 2023 20: +0,1699560000
0.249,1,Nov 10 2023 05: +0,1699592400
0.249,5,Nov 10 2023 10: +0,1699610400
0.225,5,Nov 10 2023 12: +0,1699617600
0.225,25,Nov 10 2023 13: +0,1699621200
0.231,1,Nov 10 2023 14: +0,1699624800
0.261,4,Nov 10 2023 15: +0,1699628400
0.289,3,Nov 10 2023 17: +0,1699635600
0.297,4,Nov 10 2023 18: +0,1699639200
0.247,2,Nov 10 2023 23: +0,1699657200
0.297,2,Nov 11 2023 00: +0,1699660800
0.281,3,Nov 11 2023 03: +0,1699671600
0.239,1,Nov 11 2023 12: +0,1699704000
0.246,3,Nov 11 2023 14: +0,1699711200
0.25,2,Nov 11 2023 19: +0,1699729200
0.284,3,Nov 11 2023 22: +0,1699740000
0.295,1,Nov 12 2023 01: +0,1699750800
0.236,9,Nov 12 2023 10: +0,1699783200
0.225,1,Nov 12 2023 12: +0,1699790400
0.236,1,Nov 12 2023 13: +0,1699794000
0.293,1,Nov 13 2023 05: +0,1699851600
0.24,1,Nov 13 2023 13: +0,1699880400
0.242,5,Nov 13 2023 23: +0,1699916400
0.281,1,Nov 14 2023 01: +0,1699923600
0.233,10,Nov 14 2023 09: +0,1699952400
0.274,1,Nov 14 2023 12: +0,1699963200
0.274,1,Nov 14 2023 13: +0,1699966800
0.273,1,Nov 14 2023 17: +0,1699981200
0.274,1,Nov 14 2023 21: +0,1699995600
0.257,15,Nov 15 2023 00: +0,1700006400
0.277,1,Nov 15 2023 11: +0,1700046000
0.28,4,Nov 15 2023 16: +0,1700064000
0.241,1,Nov 16 2023 03: +0,1700103600
0.249,6,Nov 16 2023 13: +0,1700139600
0.241,10,Nov 16 2023 14: +0,1700143200
0.25,1,Nov 16 2023 18: +0,1700157600
0.252,10,Nov 16 2023 19: +0,1700161200
0.249,2,Nov 16 2023 20: +0,1700164800
0.253,1,Nov 17 2023 01: +0,1700182800
0.225,4,Nov 17 2023 02: +0,1700186400
0.254,1,Nov 17 2023 11: +0,1700218800
0.254,1,Nov 17 2023 12: +0,1700222400
0.254,3,Nov 17 2023 13: +0,1700226000
0.253,4,Nov 17 2023 15: +0,1700233200
0.253,1,Nov 17 2023 17: +0,1700240400
0.254,3,Nov 17 2023 19: +0,1700247600
0.254,1,Nov 17 2023 22: +0,1700258400
