price,quantity,date,unix timestamp
0.142,1,Aug 14 2023 20: +0,1692039600
0.146,1,Aug 14 2023 21: +0,1692043200
0.134,1,Aug 14 2023 23: +0,1692050400
0.147,1,Aug 15 2023 00: +0,1692054000
0.127,1,Aug 15 2023 02: +0,1692061200
0.119,1,Aug 15 2023 03: +0,1692064800
0.139,2,Aug 15 2023 09: +0,1692086400
0.134,4,Aug 15 2023 10: +0,1692090000
0.146,1,Aug 15 2023 12: +0,1692097200
0.122,2,Aug 15 2023 13: +0,1692100800
0.146,1,Aug 15 2023 14: +0,1692104400
0.145,1,Aug 15 2023 15: +0,1692108000
0.109,1,Aug 15 2023 17: +0,1692115200
0.122,2,Aug 15 2023 19: +0,1692122400
0.14,2,Aug 15 2023 20: +0,1692126000
0.146,1,Aug 15 2023 21: +0,1692129600
0.143,2,Aug 15 2023 22: +0,1692133200
0.143,4,Aug 15 2023 23: +0,1692136800
0.124,1,Aug 16 2023 01: +0,1692144000
0.135,2,Aug 16 2023 03: +0,1692151200
0.146,3,Aug 16 2023 07: +0,1692165600
0.094,1,Aug 16 2023 08: +0,1692169200
0.118,1,Aug 16 2023 09: +0,1692172800
0.109,1,Aug 16 2023 11: +0,1692180000
0.142,2,Aug 16 2023 12: +0,1692183600
0.125,1,Aug 16 2023 14: +0,1692190800
0.145,3,Aug 16 2023 17: +0,1692201600
0.094,1,Aug 16 2023 20: +0,1692212400
0.146,3,Aug 17 2023 02: +0,1692234000
0.135,4,Aug 17 2023 04: +0,1692241200
0.144,1,Aug 17 2023 05: +0,1692244800
0.118,1,Aug 17 2023 08: +0,1692255600
0.146,1,Aug 17 2023 09: +0,1692259200
0.111,1,Aug 17 2023 11: +0,1692266400
0.128,1,Aug 17 2023 13: +0,1692273600
0.148,2,Aug 17 2023 14: +0,1692277200
0.128,1,Aug 17 2023 16: +0,1692284400
0.117,2,Aug 17 2023 17: +0,1692288000
0.131,2,Aug 17 2023 18: +0,1692291600
0.146,1,Aug 17 2023 20: +0,1692298800
0.151,1,Aug 17 2023 21: +0,1692302400
0.145,3,Aug 17 2023 23: +0,1692309600
0.098,1,Aug 18 2023 03: +0,1692324000
0.132,1,Aug 18 2023 04: +0,1692327600
0.13,2,Aug 18 2023 10: +0,1692349200
0.11,1,Aug 18 2023 11: +0,1692352800
0.109,1,Aug 18 2023 12: +0,1692356400
0.137,1,Aug 18 2023 13: +0,1692360000
0.146,1,Aug 18 2023 14: +0,1692363600
0.163,1,Aug 18 2023 15: +0,1692367200
0.146,1,Aug 18 2023 17: +0,1692374400
0.125,2,Aug 18 2023 18: +0,1692378000
0.139,1,Aug 18 2023 21: +0,1692388800
0.142,4,Aug 18 2023 22: +0,1692392400
0.079,1,Aug 19 2023 00: +0,1692399600
0.118,1,Aug 19 2023 01: +0,1692403200
0.079,1,Aug 19 2023 02: +0,1692406800
0.13,1,Aug 19 2023 05: +0,1692417600
0.119,1,Aug 19 2023 07: +0,1692424800
0.137,2,Aug 19 2023 08: +0,1692428400
0.145,1,Aug 19 2023 09: +0,1692432000
0.145,3,Aug 19 2023 10: +0,1692435600
0.126,1,Aug 19 2023 12: +0,1692442800
0.145,12,Aug 19 2023 13: +0,1692446400
0.126,1,Aug 19 2023 15: +0,1692453600
0.126,2,Aug 19 2023 16: +0,1692457200
0.133,2,Aug 19 2023 17: +0,1692460800
0.154,1,Aug 19 2023 18: +0,1692464400
0.138,1,Aug 19 2023 21: +0,1692475200
0.118,1,Aug 19 2023 22: +0,1692478800
0.118,1,Aug 19 2023 23: +0,1692482400
0.151,1,Aug 20 2023 00: +0,1692486000
0.149,1,Aug 20 2023 03: +0,1692496800
0.15,3,Aug 20 2023 08: +0,1692514800
0.151,1,Aug 20 2023 09: +0,1692518400
0.141,1,Aug 20 2023 14: +0,1692536400
0.098,2,Aug 20 2023 16: +0,1692543600
0.104,1,Aug 20 2023 18: +0,1692550800
0.133,1,Aug 20 2023 19: +0,1692554400
0.124,1,Aug 20 2023 20: +0,1692558000
0.146,2,Aug 20 2023 22: +0,1692565200
0.154,5,Aug 20 2023 23: +0,1692568800
0.151,1,Aug 21 2023 01: +0,1692576000
0.15,8,Aug 21 2023 03: +0,1692583200
0.098,1,Aug 21 2023 05: +0,1692590400
0.149,1,Aug 21 2023 09: +0,1692604800
0.098,1,Aug 21 2023 14: +0,1692622800
0.142,1,Aug 21 2023 16: +0,1692630000
0.151,27,Aug 21 2023 17: +0,1692633600
0.141,2,Aug 21 2023 18: +0,1692637200
0.123,1,Aug 21 2023 22: +0,1692651600
0.128,1,Aug 21 2023 23: +0,1692655200
0.13,2,Aug 22 2023 06: +0,1692680400
0.118,1,Aug 22 2023 09: +0,1692691200
0.119,1,Aug 22 2023 11: +0,1692698400
0.125,2,Aug 22 2023 12: +0,1692702000
0.145,1,Aug 22 2023 14: +0,1692709200
0.146,1,Aug 22 2023 15: +0,1692712800
0.164,1,Aug 22 2023 20: +0,1692730800
0.175,1,Aug 22 2023 21: +0,1692734400
0.119,1,Aug 22 2023 22: +0,1692738000
0.168,1,Aug 22 2023 23: +0,1692741600
0.127,2,Aug 23 2023 00: +0,1692745200
0.135,1,Aug 23 2023 02: +0,1692752400
0.155,1,Aug 23 2023 07: +0,1692770400
0.151,1,Aug 23 2023 09: +0,1692777600
0.158,1,Aug 23 2023 11: +0,1692784800
0.158,2,Aug 23 2023 14: +0,1692795600
0.146,1,Aug 23 2023 16: +0,1692802800
0.151,3,Aug 23 2023 18: +0,1692810000
0.164,1,Aug 23 2023 19: +0,1692813600
0.138,2,Aug 23 2023 20: +0,1692817200
0.159,1,Aug 23 2023 23: +0,1692828000
0.143,2,Aug 24 2023 03: +0,1692842400
0.099,2,Aug 24 2023 05: +0,1692849600
0.163,1,Aug 24 2023 06: +0,1692853200
0.163,1,Aug 24 2023 09: +0,1692864000
0.103,1,Aug 24 2023 10: +0,1692867600
0.151,2,Aug 24 2023 16: +0,1692889200
0.119,1,Aug 24 2023 18: +0,1692896400
0.103,1,Aug 24 2023 19: +0,1692900000
0.119,1,Aug 24 2023 20: +0,1692903600
0.145,2,Aug 24 2023 21: +0,1692907200
0.168,1,Aug 25 2023 00: +0,1692918000
0.111,1,Aug 25 2023 01: +0,1692921600
0.142,2,Aug 25 2023 02: +0,1692925200
0.125,1,Aug 25 2023 03: +0,1692928800
0.155,1,Aug 25 2023 09: +0,1692950400
0.08,1,Aug 25 2023 10: +0,1692954000
0.124,2,Aug 25 2023 13: +0,1692964800
0.132,2,Aug 25 2023 14: +0,1692968400
0.143,1,Aug 25 2023 15: +0,1692972000
0.119,1,Aug 25 2023 18: +0,1692982800
0.141,2,Aug 25 2023 19: +0,1692986400
0.139,1,Aug 25 2023 21: +0,1692993600
0.141,2,Aug 25 2023 22: +0,1692997200
0.119,1,Aug 26 2023 00: +0,1693004400
0.075,1,Aug 26 2023 05: +0,1693022400
0.137,2,Aug 26 2023 10: +0,1693040400
0.133,2,Aug 26 2023 11: +0,1693044000
0.145,1,Aug 26 2023 12: +0,1693047600
0.129,1,Aug 26 2023 13: +0,1693051200
0.107,2,Aug 26 2023 14: +0,1693054800
0.143,3,Aug 26 2023 16: +0,1693062000
0.127,2,Aug 26 2023 18: +0,1693069200
0.103,1,Aug 26 2023 19: +0,1693072800
0.141,2,Aug 26 2023 20: +0,1693076400
0.119,3,Aug 26 2023 21: +0,1693080000
0.103,4,Aug 27 2023 02: +0,1693098000
0.145,1,Aug 27 2023 03: +0,1693101600
0.103,1,Aug 27 2023 04: +0,1693105200
0.146,1,Aug 27 2023 09: +0,1693123200
0.127,1,Aug 27 2023 11: +0,1693130400
0.128,3,Aug 27 2023 12: +0,1693134000
0.124,3,Aug 27 2023 16: +0,1693148400
0.103,1,Aug 27 2023 18: +0,1693155600
0.135,3,Aug 27 2023 19: +0,1693159200
0.137,1,Aug 27 2023 20: +0,1693162800
0.103,1,Aug 27 2023 21: +0,1693166400
0.137,1,Aug 27 2023 22: +0,1693170000
0.125,1,Aug 27 2023 23: +0,1693173600
0.103,1,Aug 28 2023 00: +0,1693177200
0.121,1,Aug 28 2023 01: +0,1693180800
0.075,1,Aug 28 2023 07: +0,1693202400
0.137,1,Aug 28 2023 09: +0,1693209600
0.111,1,Aug 28 2023 10: +0,1693213200
0.151,1,Aug 28 2023 12: +0,1693220400
0.123,1,Aug 28 2023 14: +0,1693227600
0.15,1,Aug 28 2023 17: +0,1693238400
0.12,1,Aug 28 2023 18: +0,1693242000
0.138,2,Aug 28 2023 19: +0,1693245600
0.129,5,Aug 28 2023 21: +0,1693252800
0.139,3,Aug 28 2023 22: +0,1693256400
0.152,1,Aug 29 2023 02: +0,1693270800
0.136,1,Aug 29 2023 07: +0,1693288800
0.136,1,Aug 29 2023 12: +0,1693306800
0.142,1,Aug 29 2023 13: +0,1693310400
0.147,2,Aug 29 2023 15: +0,1693317600
0.103,1,Aug 29 2023 16: +0,1693321200
0.166,1,Aug 29 2023 18: +0,1693328400
0.117,2,Aug 29 2023 19: +0,1693332000
0.134,2,Aug 29 2023 20: +0,1693335600
0.153,11,Aug 29 2023 23: +0,1693346400
0.15,1,Aug 30 2023 06: +0,1693371600
0.152,2,Aug 30 2023 08: +0,1693378800
0.117,2,Aug 30 2023 11: +0,1693389600
0.127,2,Aug 30 2023 13: +0,1693396800
0.107,1,Aug 30 2023 15: +0,1693404000
0.153,1,Aug 30 2023 16: +0,1693407600
0.118,5,Aug 30 2023 17: +0,1693411200
0.138,3,Aug 30 2023 18: +0,1693414800
0.127,1,Aug 30 2023 19: +0,1693418400
0.155,2,Aug 30 2023 21: +0,1693425600
0.142,2,Aug 30 2023 22: +0,1693429200
0.141,3,Aug 31 2023 00: +0,1693436400
0.154,2,Aug 31 2023 01: +0,1693440000
0.099,2,Aug 31 2023 04: +0,1693450800
0.089,1,Aug 31 2023 05: +0,1693454400
0.15,1,Aug 31 2023 06: +0,1693458000
0.154,1,Aug 31 2023 08: +0,1693465200
0.13,2,Aug 31 2023 10: +0,1693472400
0.136,1,Aug 31 2023 13: +0,1693483200
0.109,3,Aug 31 2023 14: +0,1693486800
0.138,1,Aug 31 2023 15: +0,1693490400
0.149,1,Aug 31 2023 16: +0,1693494000
0.132,2,Aug 31 2023 19: +0,1693504800
0.124,2,Aug 31 2023 20: +0,1693508400
0.125,2,Aug 31 2023 21: +0,1693512000
0.11,1,Aug 31 2023 22: +0,1693515600
0.125,1,Aug 31 2023 23: +0,1693519200
0.122,1,Sep 01 2023 00: +0,1693522800
0.155,5,Sep 01 2023 01: +0,1693526400
0.148,1,Sep 01 2023 03: +0,1693533600
0.154,1,Sep 01 2023 07: +0,1693548000
0.126,1,Sep 01 2023 11: +0,1693562400
0.137,1,Sep 01 2023 12: +0,1693566000
0.138,1,Sep 01 2023 13: +0,1693569600
0.132,2,Sep 01 2023 18: +0,1693587600
0.154,1,Sep 01 2023 19: +0,1693591200
0.154,1,Sep 01 2023 20: +0,1693594800
0.149,1,Sep 01 2023 21: +0,1693598400
0.095,3,Sep 01 2023 22: +0,1693602000
0.079,1,Sep 01 2023 23: +0,1693605600
0.055,1,Sep 02 2023 02: +0,1693616400
0.088,1,Sep 02 2023 03: +0,1693620000
0.121,3,Sep 02 2023 04: +0,1693623600
0.145,1,Sep 02 2023 06: +0,1693630800
0.145,3,Sep 02 2023 08: +0,1693638000
0.15,1,Sep 02 2023 09: +0,1693641600
0.154,1,Sep 02 2023 10: +0,1693645200
0.153,1,Sep 02 2023 11: +0,1693648800
0.154,1,Sep 02 2023 12: +0,1693652400
0.154,1,Sep 02 2023 14: +0,1693659600
0.154,2,Sep 02 2023 15: +0,1693663200
0.154,1,Sep 02 2023 16: +0,1693666800
0.136,1,Sep 02 2023 17: +0,1693670400
0.121,1,Sep 02 2023 18: +0,1693674000
0.151,2,Sep 02 2023 19: +0,1693677600
0.137,2,Sep 02 2023 20: +0,1693681200
0.148,1,Sep 02 2023 21: +0,1693684800
0.153,3,Sep 02 2023 22: +0,1693688400
0.11,1,Sep 03 2023 00: +0,1693695600
0.124,1,Sep 03 2023 01: +0,1693699200
0.121,2,Sep 03 2023 03: +0,1693706400
0.128,1,Sep 03 2023 06: +0,1693717200
0.128,1,Sep 03 2023 07: +0,1693720800
0.147,1,Sep 03 2023 08: +0,1693724400
0.125,3,Sep 03 2023 10: +0,1693731600
0.148,1,Sep 03 2023 11: +0,1693735200
0.11,1,Sep 03 2023 14: +0,1693746000
0.128,1,Sep 03 2023 18: +0,1693760400
0.114,2,Sep 03 2023 19: +0,1693764000
0.14,2,Sep 03 2023 21: +0,1693771200
0.12,1,Sep 04 2023 02: +0,1693789200
0.085,2,Sep 04 2023 03: +0,1693792800
0.118,1,Sep 04 2023 07: +0,1693807200
0.15,1,Sep 04 2023 08: +0,1693810800
0.132,4,Sep 04 2023 09: +0,1693814400
0.123,1,Sep 04 2023 10: +0,1693818000
0.107,2,Sep 04 2023 12: +0,1693825200
0.117,2,Sep 04 2023 14: +0,1693832400
0.145,3,Sep 04 2023 15: +0,1693836000
0.15,2,Sep 04 2023 18: +0,1693846800
0.157,3,Sep 04 2023 19: +0,1693850400
0.135,4,Sep 04 2023 20: +0,1693854000
0.157,1,Sep 04 2023 22: +0,1693861200
0.157,1,Sep 05 2023 03: +0,1693879200
0.157,1,Sep 05 2023 05: +0,1693886400
0.124,1,Sep 05 2023 07: +0,1693893600
0.128,1,Sep 05 2023 10: +0,1693904400
0.156,1,Sep 05 2023 11: +0,1693908000
0.157,9,Sep 05 2023 13: +0,1693915200
0.157,3,Sep 05 2023 14: +0,1693918800
0.17,2,Sep 05 2023 17: +0,1693929600
0.16,2,Sep 05 2023 18: +0,1693933200
0.113,1,Sep 05 2023 19: +0,1693936800
0.121,1,Sep 05 2023 21: +0,1693944000
0.155,1,Sep 05 2023 22: +0,1693947600
0.138,2,Sep 05 2023 23: +0,1693951200
0.201,1,Sep 06 2023 00: +0,1693954800
0.141,1,Sep 06 2023 03: +0,1693965600
0.156,1,Sep 06 2023 08: +0,1693983600
0.155,1,Sep 06 2023 09: +0,1693987200
0.122,1,Sep 06 2023 10: +0,1693990800
0.225,1,Sep 06 2023 11: +0,1693994400
0.238,1,Sep 06 2023 13: +0,1694001600
0.149,1,Sep 06 2023 15: +0,1694008800
0.139,2,Sep 06 2023 18: +0,1694019600
0.157,4,Sep 06 2023 19: +0,1694023200
0.157,1,Sep 06 2023 20: +0,1694026800
0.13,1,Sep 06 2023 23: +0,1694037600
0.121,2,Sep 07 2023 02: +0,1694048400
0.138,2,Sep 07 2023 04: +0,1694055600
0.129,1,Sep 07 2023 05: +0,1694059200
0.129,1,Sep 07 2023 06: +0,1694062800
0.135,2,Sep 07 2023 08: +0,1694070000
0.156,2,Sep 07 2023 09: +0,1694073600
0.134,2,Sep 07 2023 10: +0,1694077200
0.157,1,Sep 07 2023 12: +0,1694084400
0.132,1,Sep 07 2023 16: +0,1694098800
0.127,4,Sep 07 2023 17: +0,1694102400
0.132,1,Sep 07 2023 18: +0,1694106000
0.149,1,Sep 07 2023 19: +0,1694109600
0.15,3,Sep 07 2023 21: +0,1694116800
0.156,2,Sep 07 2023 22: +0,1694120400
0.153,1,Sep 07 2023 23: +0,1694124000
0.157,1,Sep 08 2023 01: +0,1694131200
0.154,1,Sep 08 2023 02: +0,1694134800
0.129,1,Sep 08 2023 03: +0,1694138400
0.129,1,Sep 08 2023 05: +0,1694145600
0.142,2,Sep 08 2023 07: +0,1694152800
0.154,1,Sep 08 2023 09: +0,1694160000
0.156,1,Sep 08 2023 10: +0,1694163600
0.129,1,Sep 08 2023 11: +0,1694167200
0.121,1,Sep 08 2023 12: +0,1694170800
0.156,1,Sep 08 2023 13: +0,1694174400
0.129,1,Sep 08 2023 15: +0,1694181600
0.142,4,Sep 08 2023 18: +0,1694192400
0.113,1,Sep 08 2023 19: +0,1694196000
0.14,2,Sep 08 2023 20: +0,1694199600
0.159,11,Sep 08 2023 21: +0,1694203200
0.125,2,Sep 08 2023 22: +0,1694206800
0.133,2,Sep 08 2023 23: +0,1694210400
0.153,1,Sep 09 2023 00: +0,1694214000
0.153,1,Sep 09 2023 01: +0,1694217600
0.16,1,Sep 09 2023 02: +0,1694221200
0.121,1,Sep 09 2023 06: +0,1694235600
0.156,2,Sep 09 2023 07: +0,1694239200
0.156,3,Sep 09 2023 08: +0,1694242800
0.157,1,Sep 09 2023 09: +0,1694246400
0.113,1,Sep 09 2023 11: +0,1694253600
0.148,2,Sep 09 2023 12: +0,1694257200
0.137,2,Sep 09 2023 13: +0,1694260800
0.137,2,Sep 09 2023 18: +0,1694278800
0.129,1,Sep 09 2023 19: +0,1694282400
0.156,2,Sep 09 2023 20: +0,1694286000
0.145,4,Sep 09 2023 21: +0,1694289600
0.113,1,Sep 09 2023 22: +0,1694293200
0.153,2,Sep 09 2023 23: +0,1694296800
0.113,1,Sep 10 2023 02: +0,1694307600
0.153,1,Sep 10 2023 04: +0,1694314800
0.16,1,Sep 10 2023 05: +0,1694318400
0.159,1,Sep 10 2023 06: +0,1694322000
0.161,1,Sep 10 2023 07: +0,1694325600
0.147,1,Sep 10 2023 09: +0,1694332800
0.141,2,Sep 10 2023 13: +0,1694347200
0.137,3,Sep 10 2023 14: +0,1694350800
0.147,3,Sep 10 2023 17: +0,1694361600
0.167,3,Sep 10 2023 19: +0,1694368800
0.158,1,Sep 10 2023 20: +0,1694372400
0.137,5,Sep 10 2023 21: +0,1694376000
0.166,1,Sep 10 2023 22: +0,1694379600
0.08,1,Sep 10 2023 23: +0,1694383200
0.161,1,Sep 11 2023 00: +0,1694386800
0.137,1,Sep 11 2023 01: +0,1694390400
0.148,1,Sep 11 2023 04: +0,1694401200
0.133,2,Sep 11 2023 06: +0,1694408400
0.165,4,Sep 11 2023 07: +0,1694412000
0.148,1,Sep 11 2023 08: +0,1694415600
0.164,1,Sep 11 2023 09: +0,1694419200
0.145,1,Sep 11 2023 12: +0,1694430000
0.142,4,Sep 11 2023 13: +0,1694433600
0.161,2,Sep 11 2023 15: +0,1694440800
0.137,3,Sep 11 2023 18: +0,1694451600
0.137,2,Sep 11 2023 19: +0,1694455200
0.124,1,Sep 11 2023 20: +0,1694458800
0.113,1,Sep 11 2023 22: +0,1694466000
0.113,1,Sep 12 2023 01: +0,1694476800
0.102,1,Sep 12 2023 02: +0,1694480400
0.149,1,Sep 12 2023 03: +0,1694484000
0.153,1,Sep 12 2023 04: +0,1694487600
0.158,1,Sep 12 2023 06: +0,1694494800
0.13,2,Sep 12 2023 10: +0,1694509200
0.171,1,Sep 12 2023 11: +0,1694512800
0.137,1,Sep 12 2023 15: +0,1694527200
0.173,13,Sep 12 2023 17: +0,1694534400
0.137,2,Sep 12 2023 18: +0,1694538000
0.184,1,Sep 12 2023 20: +0,1694545200
0.189,1,Sep 12 2023 21: +0,1694548800
0.177,1,Sep 12 2023 22: +0,1694552400
0.145,1,Sep 13 2023 01: +0,1694563200
0.137,1,Sep 13 2023 03: +0,1694570400
0.145,1,Sep 13 2023 09: +0,1694592000
0.169,3,Sep 13 2023 10: +0,1694595600
0.176,10,Sep 13 2023 12: +0,1694602800
0.149,2,Sep 13 2023 13: +0,1694606400
0.164,3,Sep 13 2023 16: +0,1694617200
0.187,1,Sep 13 2023 17: +0,1694620800
0.187,2,Sep 13 2023 18: +0,1694624400
0.137,1,Sep 13 2023 19: +0,1694628000
0.166,1,Sep 13 2023 21: +0,1694635200
0.157,2,Sep 14 2023 00: +0,1694646000
0.196,1,Sep 14 2023 04: +0,1694660400
0.153,1,Sep 14 2023 07: +0,1694671200
0.199,3,Sep 14 2023 09: +0,1694678400
0.184,1,Sep 14 2023 10: +0,1694682000
0.158,1,Sep 14 2023 12: +0,1694689200
0.193,1,Sep 14 2023 13: +0,1694692800
0.182,2,Sep 14 2023 17: +0,1694707200
0.189,4,Sep 14 2023 18: +0,1694710800
0.16,1,Sep 14 2023 21: +0,1694721600
0.149,1,Sep 14 2023 22: +0,1694725200
0.177,4,Sep 14 2023 23: +0,1694728800
0.176,1,Sep 15 2023 00: +0,1694732400
0.18,1,Sep 15 2023 01: +0,1694736000
0.19,1,Sep 15 2023 02: +0,1694739600
0.173,2,Sep 15 2023 03: +0,1694743200
0.182,1,Sep 15 2023 08: +0,1694761200
0.182,1,Sep 15 2023 09: +0,1694764800
0.148,1,Sep 15 2023 11: +0,1694772000
0.191,2,Sep 15 2023 12: +0,1694775600
0.155,3,Sep 15 2023 16: +0,1694790000
0.161,1,Sep 15 2023 17: +0,1694793600
0.161,2,Sep 15 2023 18: +0,1694797200
0.154,2,Sep 15 2023 19: +0,1694800800
0.179,3,Sep 15 2023 20: +0,1694804400
0.187,1,Sep 15 2023 21: +0,1694808000
0.153,2,Sep 15 2023 22: +0,1694811600
0.207,1,Sep 16 2023 00: +0,1694818800
0.194,1,Sep 16 2023 01: +0,1694822400
0.162,1,Sep 16 2023 04: +0,1694833200
0.194,1,Sep 16 2023 09: +0,1694851200
0.149,1,Sep 16 2023 12: +0,1694862000
0.176,2,Sep 16 2023 13: +0,1694865600
0.137,1,Sep 16 2023 14: +0,1694869200
0.165,1,Sep 16 2023 15: +0,1694872800
0.15,1,Sep 16 2023 16: +0,1694876400
0.123,1,Sep 16 2023 17: +0,1694880000
0.154,2,Sep 16 2023 18: +0,1694883600
0.137,1,Sep 16 2023 19: +0,1694887200
0.187,2,Sep 16 2023 21: +0,1694894400
0.176,1,Sep 16 2023 23: +0,1694901600
0.148,1,Sep 17 2023 01: +0,1694908800
0.158,1,Sep 17 2023 02: +0,1694912400
0.194,10,Sep 17 2023 09: +0,1694937600
0.194,3,Sep 17 2023 10: +0,1694941200
0.188,1,Sep 17 2023 11: +0,1694944800
0.19,4,Sep 17 2023 13: +0,1694952000
0.149,1,Sep 17 2023 14: +0,1694955600
0.129,1,Sep 17 2023 15: +0,1694959200
0.113,1,Sep 17 2023 16: +0,1694962800
0.17,1,Sep 17 2023 18: +0,1694970000
0.162,3,Sep 17 2023 19: +0,1694973600
0.172,1,Sep 17 2023 20: +0,1694977200
0.158,1,Sep 17 2023 21: +0,1694980800
0.173,1,Sep 17 2023 22: +0,1694984400
0.176,4,Sep 17 2023 23: +0,1694988000
0.176,2,Sep 18 2023 00: +0,1694991600
0.176,1,Sep 18 2023 05: +0,1695009600
0.127,1,Sep 18 2023 07: +0,1695016800
0.177,1,Sep 18 2023 09: +0,1695024000
0.169,6,Sep 18 2023 10: +0,1695027600
0.198,1,Sep 18 2023 11: +0,1695031200
0.146,1,Sep 18 2023 12: +0,1695034800
0.172,1,Sep 18 2023 13: +0,1695038400
0.167,2,Sep 18 2023 14: +0,1695042000
0.149,1,Sep 18 2023 17: +0,1695052800
0.162,3,Sep 18 2023 18: +0,1695056400
0.155,2,Sep 18 2023 19: +0,1695060000
0.137,1,Sep 18 2023 20: +0,1695063600
0.163,2,Sep 18 2023 21: +0,1695067200
0.155,2,Sep 19 2023 05: +0,1695096000
0.165,1,Sep 19 2023 06: +0,1695099600
0.179,1,Sep 19 2023 07: +0,1695103200
0.1,2,Sep 19 2023 12: +0,1695121200
0.158,1,Sep 19 2023 13: +0,1695124800
0.169,1,Sep 19 2023 14: +0,1695128400
0.123,1,Sep 19 2023 15: +0,1695132000
0.175,2,Sep 19 2023 17: +0,1695139200
0.155,2,Sep 19 2023 19: +0,1695146400
0.152,1,Sep 19 2023 20: +0,1695150000
0.175,4,Sep 19 2023 21: +0,1695153600
0.175,1,Sep 19 2023 22: +0,1695157200
0.179,2,Sep 20 2023 00: +0,1695164400
0.223,1,Sep 20 2023 05: +0,1695182400
0.151,1,Sep 20 2023 07: +0,1695189600
0.162,2,Sep 20 2023 11: +0,1695204000
0.175,1,Sep 20 2023 12: +0,1695207600
0.176,1,Sep 20 2023 13: +0,1695211200
0.161,3,Sep 20 2023 14: +0,1695214800
0.17,1,Sep 20 2023 16: +0,1695222000
0.172,2,Sep 20 2023 18: +0,1695229200
0.165,2,Sep 20 2023 20: +0,1695236400
0.168,1,Sep 20 2023 21: +0,1695240000
0.156,1,Sep 21 2023 01: +0,1695254400
0.165,1,Sep 21 2023 03: +0,1695261600
0.082,1,Sep 21 2023 06: +0,1695272400
0.168,2,Sep 21 2023 09: +0,1695283200
0.156,1,Sep 21 2023 10: +0,1695286800
0.164,1,Sep 21 2023 12: +0,1695294000
0.169,1,Sep 21 2023 13: +0,1695297600
0.168,2,Sep 21 2023 14: +0,1695301200
0.139,1,Sep 21 2023 15: +0,1695304800
0.149,2,Sep 21 2023 16: +0,1695308400
0.176,4,Sep 21 2023 17: +0,1695312000
0.184,1,Sep 21 2023 18: +0,1695315600
0.186,2,Sep 21 2023 19: +0,1695319200
0.143,2,Sep 21 2023 20: +0,1695322800
0.197,1,Sep 21 2023 22: +0,1695330000
0.173,1,Sep 22 2023 05: +0,1695355200
0.174,1,Sep 22 2023 12: +0,1695380400
0.172,2,Sep 22 2023 13: +0,1695384000
0.166,2,Sep 22 2023 14: +0,1695387600
0.165,2,Sep 22 2023 17: +0,1695398400
0.152,1,Sep 22 2023 21: +0,1695412800
0.16,1,Sep 22 2023 22: +0,1695416400
0.154,2,Sep 23 2023 07: +0,1695448800
0.143,2,Sep 23 2023 09: +0,1695456000
0.165,2,Sep 23 2023 12: +0,1695466800
0.166,1,Sep 23 2023 13: +0,1695470400
0.16,1,Sep 23 2023 14: +0,1695474000
0.158,2,Sep 23 2023 17: +0,1695484800
0.171,4,Sep 23 2023 18: +0,1695488400
0.188,5,Sep 23 2023 19: +0,1695492000
0.166,1,Sep 23 2023 21: +0,1695499200
0.19,14,Sep 23 2023 22: +0,1695502800
0.201,10,Sep 23 2023 23: +0,1695506400
0.197,5,Sep 24 2023 05: +0,1695528000
0.156,2,Sep 24 2023 06: +0,1695531600
0.148,1,Sep 24 2023 08: +0,1695538800
0.182,1,Sep 24 2023 11: +0,1695549600
0.172,2,Sep 24 2023 12: +0,1695553200
0.161,1,Sep 24 2023 13: +0,1695556800
0.209,1,Sep 24 2023 16: +0,1695567600
0.156,1,Sep 24 2023 17: +0,1695571200
0.201,1,Sep 24 2023 19: +0,1695578400
0.186,1,Sep 24 2023 21: +0,1695585600
0.16,1,Sep 25 2023 08: +0,1695625200
0.164,1,Sep 25 2023 09: +0,1695628800
0.148,1,Sep 25 2023 11: +0,1695636000
0.179,1,Sep 25 2023 12: +0,1695639600
0.167,2,Sep 25 2023 14: +0,1695646800
0.179,2,Sep 25 2023 16: +0,1695654000
0.167,2,Sep 25 2023 17: +0,1695657600
0.209,1,Sep 25 2023 18: +0,1695661200
0.163,2,Sep 25 2023 20: +0,1695668400
0.19,2,Sep 25 2023 21: +0,1695672000
0.098,1,Sep 25 2023 22: +0,1695675600
0.177,1,Sep 26 2023 01: +0,1695686400
0.179,1,Sep 26 2023 06: +0,1695704400
0.187,1,Sep 26 2023 10: +0,1695718800
0.186,3,Sep 26 2023 11: +0,1695722400
0.194,6,Sep 26 2023 13: +0,1695729600
0.21,10,Sep 26 2023 14: +0,1695733200
0.187,2,Sep 26 2023 15: +0,1695736800
0.198,2,Sep 26 2023 17: +0,1695744000
0.178,1,Sep 26 2023 19: +0,1695751200
0.188,2,Sep 26 2023 20: +0,1695754800
0.181,2,Sep 26 2023 21: +0,1695758400
0.173,2,Sep 27 2023 00: +0,1695769200
0.17,1,Sep 27 2023 03: +0,1695780000
0.153,2,Sep 27 2023 05: +0,1695787200
0.184,1,Sep 27 2023 10: +0,1695805200
0.199,5,Sep 27 2023 12: +0,1695812400
0.179,1,Sep 27 2023 15: +0,1695823200
0.168,2,Sep 27 2023 16: +0,1695826800
0.179,2,Sep 27 2023 17: +0,1695830400
0.186,1,Sep 27 2023 19: +0,1695837600
0.153,2,Sep 27 2023 22: +0,1695848400
