price,quantity,date,unix timestamp
0.314,1,Jun 01 2023 13: +0,1685620800
0.255,1,Jun 01 2023 15: +0,1685628000
0.304,1,Jun 01 2023 16: +0,1685631600
0.293,2,Jun 01 2023 17: +0,1685635200
0.31,1,Jun 01 2023 18: +0,1685638800
0.281,2,Jun 01 2023 19: +0,1685642400
0.311,2,Jun 01 2023 21: +0,1685649600
0.299,1,Jun 01 2023 22: +0,1685653200
0.306,1,Jun 02 2023 00: +0,1685660400
0.314,1,Jun 02 2023 05: +0,1685678400
0.256,1,Jun 02 2023 09: +0,1685692800
0.258,3,Jun 02 2023 10: +0,1685696400
0.29,1,Jun 02 2023 11: +0,1685700000
0.286,3,Jun 02 2023 19: +0,1685728800
0.312,1,Jun 02 2023 21: +0,1685736000
0.311,1,Jun 02 2023 22: +0,1685739600
0.256,1,Jun 03 2023 00: +0,1685746800
0.259,1,Jun 03 2023 04: +0,1685761200
0.315,1,Jun 03 2023 13: +0,1685793600
0.302,1,Jun 03 2023 14: +0,1685797200
0.272,2,Jun 03 2023 15: +0,1685800800
0.296,1,Jun 03 2023 16: +0,1685804400
0.303,1,Jun 03 2023 17: +0,1685808000
0.238,1,Jun 03 2023 21: +0,1685822400
0.293,1,Jun 03 2023 23: +0,1685829600
0.297,1,Jun 04 2023 08: +0,1685862000
0.311,1,Jun 04 2023 10: +0,1685869200
0.281,2,Jun 04 2023 11: +0,1685872800
0.298,1,Jun 04 2023 12: +0,1685876400
0.303,1,Jun 04 2023 13: +0,1685880000
0.296,1,Jun 04 2023 16: +0,1685890800
0.23,1,Jun 04 2023 17: +0,1685894400
0.238,1,Jun 04 2023 20: +0,1685905200
0.254,1,Jun 05 2023 00: +0,1685919600
0.296,1,Jun 05 2023 02: +0,1685926800
0.256,1,Jun 05 2023 09: +0,1685952000
0.256,1,Jun 05 2023 11: +0,1685959200
0.274,6,Jun 05 2023 12: +0,1685962800
0.332,2,Jun 05 2023 15: +0,1685973600
0.198,1,Jun 05 2023 16: +0,1685977200
0.207,1,Jun 05 2023 17: +0,1685980800
0.274,2,Jun 05 2023 18: +0,1685984400
0.31,1,Jun 05 2023 19: +0,1685988000
0.301,1,Jun 05 2023 20: +0,1685991600
0.265,2,Jun 05 2023 21: +0,1685995200
0.243,2,Jun 05 2023 22: +0,1685998800
0.214,1,Jun 06 2023 01: +0,1686009600
0.184,1,Jun 06 2023 03: +0,1686016800
0.245,2,Jun 06 2023 10: +0,1686042000
0.276,1,Jun 06 2023 13: +0,1686052800
0.222,1,Jun 06 2023 21: +0,1686081600
0.248,1,Jun 07 2023 08: +0,1686121200
0.292,2,Jun 07 2023 09: +0,1686124800
0.304,1,Jun 07 2023 11: +0,1686132000
0.313,2,Jun 07 2023 12: +0,1686135600
0.316,1,Jun 07 2023 13: +0,1686139200
0.285,1,Jun 07 2023 19: +0,1686160800
0.281,1,Jun 07 2023 20: +0,1686164400
0.276,1,Jun 07 2023 21: +0,1686168000
0.249,1,Jun 07 2023 22: +0,1686171600
0.384,1,Jun 08 2023 03: +0,1686189600
0.402,1,Jun 08 2023 04: +0,1686193200
0.24,1,Jun 08 2023 12: +0,1686222000
0.266,1,Jun 08 2023 13: +0,1686225600
0.249,1,Jun 08 2023 16: +0,1686236400
0.317,1,Jun 08 2023 20: +0,1686250800
0.322,1,Jun 08 2023 21: +0,1686254400
0.304,1,Jun 09 2023 04: +0,1686279600
0.322,1,Jun 09 2023 07: +0,1686290400
0.244,1,Jun 09 2023 10: +0,1686301200
0.301,1,Jun 09 2023 15: +0,1686319200
0.313,2,Jun 09 2023 18: +0,1686330000
0.313,1,Jun 09 2023 19: +0,1686333600
0.314,1,Jun 09 2023 20: +0,1686337200
0.308,1,Jun 09 2023 21: +0,1686340800
0.241,1,Jun 09 2023 22: +0,1686344400
0.31,1,Jun 10 2023 01: +0,1686355200
0.305,1,Jun 10 2023 12: +0,1686394800
0.292,1,Jun 10 2023 16: +0,1686409200
0.254,1,Jun 10 2023 18: +0,1686416400
0.254,1,Jun 11 2023 08: +0,1686466800
0.246,2,Jun 11 2023 09: +0,1686470400
0.272,1,Jun 11 2023 10: +0,1686474000
0.244,2,Jun 11 2023 15: +0,1686492000
0.246,1,Jun 11 2023 16: +0,1686495600
0.272,1,Jun 11 2023 19: +0,1686506400
0.28,1,Jun 11 2023 20: +0,1686510000
0.28,1,Jun 11 2023 21: +0,1686513600
0.252,1,Jun 12 2023 05: +0,1686542400
0.277,2,Jun 12 2023 06: +0,1686546000
0.258,2,Jun 12 2023 07: +0,1686549600
0.255,1,Jun 12 2023 08: +0,1686553200
0.281,1,Jun 12 2023 11: +0,1686564000
0.243,1,Jun 12 2023 14: +0,1686574800
0.293,8,Jun 12 2023 16: +0,1686582000
0.297,1,Jun 12 2023 18: +0,1686589200
0.283,1,Jun 13 2023 07: +0,1686636000
0.252,1,Jun 13 2023 08: +0,1686639600
0.283,1,Jun 13 2023 09: +0,1686643200
0.22,1,Jun 13 2023 12: +0,1686654000
0.271,1,Jun 13 2023 13: +0,1686657600
0.3,1,Jun 13 2023 17: +0,1686672000
0.245,1,Jun 13 2023 18: +0,1686675600
0.263,1,Jun 13 2023 19: +0,1686679200
0.252,3,Jun 13 2023 20: +0,1686682800
0.311,1,Jun 13 2023 21: +0,1686686400
0.252,1,Jun 14 2023 08: +0,1686726000
0.213,1,Jun 14 2023 09: +0,1686729600
0.299,1,Jun 14 2023 12: +0,1686740400
0.299,1,Jun 14 2023 13: +0,1686744000
0.263,1,Jun 14 2023 15: +0,1686751200
0.308,1,Jun 14 2023 18: +0,1686762000
0.315,1,Jun 14 2023 19: +0,1686765600
0.252,1,Jun 15 2023 08: +0,1686812400
0.265,1,Jun 15 2023 09: +0,1686816000
0.236,3,Jun 15 2023 12: +0,1686826800
0.281,1,Jun 15 2023 13: +0,1686830400
0.246,2,Jun 15 2023 15: +0,1686837600
0.311,1,Jun 15 2023 16: +0,1686841200
0.212,1,Jun 15 2023 21: +0,1686859200
0.29,1,Jun 15 2023 22: +0,1686862800
0.322,3,Jun 16 2023 07: +0,1686895200
0.26,3,Jun 16 2023 10: +0,1686906000
0.331,1,Jun 16 2023 12: +0,1686913200
0.314,1,Jun 16 2023 13: +0,1686916800
0.314,1,Jun 16 2023 14: +0,1686920400
0.323,2,Jun 16 2023 15: +0,1686924000
0.331,1,Jun 16 2023 16: +0,1686927600
0.304,1,Jun 16 2023 20: +0,1686942000
0.322,2,Jun 16 2023 21: +0,1686945600
0.344,1,Jun 16 2023 22: +0,1686949200
0.333,1,Jun 16 2023 23: +0,1686952800
0.353,1,Jun 17 2023 02: +0,1686963600
0.358,1,Jun 17 2023 05: +0,1686974400
0.347,1,Jun 17 2023 07: +0,1686981600
0.341,1,Jun 17 2023 10: +0,1686992400
0.25,1,Jun 17 2023 15: +0,1687010400
0.362,1,Jun 17 2023 16: +0,1687014000
0.35,1,Jun 17 2023 20: +0,1687028400
0.312,2,Jun 18 2023 07: +0,1687068000
0.164,1,Jun 18 2023 09: +0,1687075200
0.354,1,Jun 18 2023 11: +0,1687082400
0.341,1,Jun 18 2023 15: +0,1687096800
0.35,1,Jun 18 2023 16: +0,1687100400
0.347,1,Jun 18 2023 21: +0,1687118400
0.297,1,Jun 19 2023 00: +0,1687129200
0.328,1,Jun 19 2023 05: +0,1687147200
0.312,1,Jun 19 2023 14: +0,1687179600
0.303,2,Jun 19 2023 16: +0,1687186800
0.383,1,Jun 19 2023 17: +0,1687190400
0.285,1,Jun 19 2023 18: +0,1687194000
0.299,1,Jun 19 2023 20: +0,1687201200
0.345,1,Jun 19 2023 23: +0,1687212000
0.275,1,Jun 20 2023 07: +0,1687240800
0.258,1,Jun 20 2023 08: +0,1687244400
0.28,1,Jun 20 2023 09: +0,1687248000
0.293,3,Jun 20 2023 14: +0,1687266000
0.26,1,Jun 21 2023 05: +0,1687320000
0.291,1,Jun 21 2023 10: +0,1687338000
0.281,1,Jun 21 2023 15: +0,1687356000
0.278,2,Jun 21 2023 16: +0,1687359600
0.279,1,Jun 21 2023 17: +0,1687363200
0.267,1,Jun 21 2023 18: +0,1687366800
0.293,4,Jun 21 2023 22: +0,1687381200
0.325,1,Jun 21 2023 23: +0,1687384800
0.24,1,Jun 22 2023 04: +0,1687402800
0.271,1,Jun 22 2023 06: +0,1687410000
0.298,1,Jun 22 2023 09: +0,1687420800
0.306,3,Jun 22 2023 12: +0,1687431600
0.326,1,Jun 22 2023 13: +0,1687435200
0.223,1,Jun 22 2023 16: +0,1687446000
0.335,1,Jun 22 2023 17: +0,1687449600
0.375,1,Jun 22 2023 18: +0,1687453200
0.326,2,Jun 22 2023 19: +0,1687456800
0.3,2,Jun 22 2023 20: +0,1687460400
0.287,2,Jun 22 2023 21: +0,1687464000
0.264,1,Jun 23 2023 11: +0,1687514400
0.237,1,Jun 23 2023 12: +0,1687518000
0.224,1,Jun 23 2023 14: +0,1687525200
0.187,2,Jun 23 2023 15: +0,1687528800
0.272,1,Jun 23 2023 17: +0,1687536000
0.323,2,Jun 23 2023 20: +0,1687546800
0.317,1,Jun 23 2023 23: +0,1687557600
0.28,2,Jun 24 2023 11: +0,1687600800
0.246,1,Jun 24 2023 12: +0,1687604400
0.233,1,Jun 24 2023 14: +0,1687611600
0.231,1,Jun 24 2023 19: +0,1687629600
0.236,1,Jun 24 2023 20: +0,1687633200
0.214,3,Jun 24 2023 22: +0,1687640400
0.297,1,Jun 24 2023 23: +0,1687644000
0.28,1,Jun 25 2023 14: +0,1687698000
0.245,1,Jun 25 2023 16: +0,1687705200
0.291,2,Jun 25 2023 18: +0,1687712400
0.277,2,Jun 25 2023 20: +0,1687719600
0.307,1,Jun 25 2023 23: +0,1687730400
0.307,1,Jun 26 2023 01: +0,1687737600
0.308,1,Jun 26 2023 10: +0,1687770000
0.314,3,Jun 26 2023 13: +0,1687780800
0.268,2,Jun 26 2023 19: +0,1687802400
0.29,2,Jun 27 2023 11: +0,1687860000
0.286,2,Jun 27 2023 20: +0,1687892400
0.322,1,Jun 27 2023 21: +0,1687896000
0.29,1,Jun 28 2023 04: +0,1687921200
0.33,1,Jun 28 2023 07: +0,1687932000
0.233,1,Jun 28 2023 11: +0,1687946400
0.337,1,Jun 28 2023 13: +0,1687953600
0.331,1,Jun 28 2023 14: +0,1687957200
0.28,1,Jun 28 2023 16: +0,1687964400
0.226,1,Jun 28 2023 18: +0,1687971600
0.332,1,Jun 29 2023 00: +0,1687993200
0.167,1,Jun 29 2023 11: +0,1688032800
0.339,1,Jun 29 2023 12: +0,1688036400
0.321,1,Jun 29 2023 15: +0,1688047200
0.252,2,Jun 29 2023 17: +0,1688054400
0.257,3,Jun 29 2023 20: +0,1688065200
0.258,1,Jun 29 2023 21: +0,1688068800
0.254,1,Jun 29 2023 23: +0,1688076000
0.238,1,Jun 30 2023 00: +0,1688079600
0.296,2,Jun 30 2023 02: +0,1688086800
0.308,1,Jun 30 2023 06: +0,1688101200
0.273,2,Jun 30 2023 11: +0,1688119200
0.274,2,Jun 30 2023 14: +0,1688130000
0.309,1,Jun 30 2023 15: +0,1688133600
0.246,1,Jun 30 2023 17: +0,1688140800
0.287,1,Jun 30 2023 18: +0,1688144400
0.288,1,Jun 30 2023 22: +0,1688158800
0.282,1,Jul 01 2023 03: +0,1688176800
0.291,2,Jul 01 2023 08: +0,1688194800
0.294,1,Jul 01 2023 11: +0,1688205600
0.296,1,Jul 01 2023 13: +0,1688212800
0.27,2,Jul 01 2023 16: +0,1688223600
0.237,2,Jul 01 2023 19: +0,1688234400
0.273,2,Jul 01 2023 20: +0,1688238000
0.224,1,Jul 01 2023 22: +0,1688245200
0.3,1,Jul 02 2023 09: +0,1688284800
0.286,2,Jul 02 2023 10: +0,1688288400
0.23,2,Jul 02 2023 13: +0,1688299200
0.279,1,Jul 02 2023 15: +0,1688306400
0.222,1,Jul 02 2023 16: +0,1688310000
0.237,2,Jul 02 2023 18: +0,1688317200
0.241,1,Jul 02 2023 19: +0,1688320800
0.238,1,Jul 02 2023 22: +0,1688331600
0.308,1,Jul 02 2023 23: +0,1688335200
0.311,2,Jul 03 2023 07: +0,1688364000
0.203,1,Jul 03 2023 16: +0,1688396400
0.238,1,Jul 03 2023 17: +0,1688400000
0.253,1,Jul 03 2023 19: +0,1688407200
0.318,1,Jul 03 2023 20: +0,1688410800
0.335,1,Jul 03 2023 22: +0,1688418000
0.323,1,Jul 04 2023 00: +0,1688425200
0.221,1,Jul 04 2023 01: +0,1688428800
0.241,1,Jul 04 2023 06: +0,1688446800
0.335,1,Jul 04 2023 08: +0,1688454000
0.335,1,Jul 04 2023 12: +0,1688468400
0.286,2,Jul 04 2023 20: +0,1688497200
0.326,1,Jul 04 2023 22: +0,1688504400
0.232,1,Jul 05 2023 02: +0,1688518800
0.22,1,Jul 05 2023 11: +0,1688551200
0.335,1,Jul 05 2023 16: +0,1688569200
0.3,1,Jul 05 2023 23: +0,1688594400
0.248,1,Jul 06 2023 08: +0,1688626800
0.334,1,Jul 06 2023 13: +0,1688644800
0.243,1,Jul 06 2023 14: +0,1688648400
0.334,1,Jul 06 2023 15: +0,1688652000
0.334,1,Jul 06 2023 16: +0,1688655600
0.34,1,Jul 06 2023 18: +0,1688662800
0.336,1,Jul 07 2023 05: +0,1688702400
0.211,1,Jul 07 2023 06: +0,1688706000
0.236,1,Jul 07 2023 07: +0,1688709600
0.334,1,Jul 07 2023 09: +0,1688716800
0.281,1,Jul 07 2023 12: +0,1688727600
0.302,2,Jul 07 2023 15: +0,1688738400
0.303,1,Jul 07 2023 19: +0,1688752800
0.333,2,Jul 07 2023 21: +0,1688760000
0.225,1,Jul 08 2023 00: +0,1688770800
0.206,1,Jul 08 2023 01: +0,1688774400
0.303,1,Jul 08 2023 13: +0,1688817600
0.334,1,Jul 08 2023 15: +0,1688824800
0.235,1,Jul 08 2023 19: +0,1688839200
0.219,1,Jul 08 2023 21: +0,1688846400
0.289,1,Jul 08 2023 23: +0,1688853600
0.297,1,Jul 09 2023 06: +0,1688878800
0.243,1,Jul 09 2023 07: +0,1688882400
0.299,1,Jul 09 2023 08: +0,1688886000
0.324,1,Jul 09 2023 09: +0,1688889600
0.216,1,Jul 09 2023 11: +0,1688896800
0.333,1,Jul 09 2023 12: +0,1688900400
0.229,1,Jul 09 2023 14: +0,1688907600
0.242,1,Jul 09 2023 15: +0,1688911200
0.332,1,Jul 09 2023 16: +0,1688914800
0.289,1,Jul 09 2023 20: +0,1688929200
0.237,1,Jul 09 2023 21: +0,1688932800
0.237,2,Jul 09 2023 22: +0,1688936400
0.233,1,Jul 10 2023 09: +0,1688976000
0.396,1,Jul 10 2023 10: +0,1688979600
0.319,3,Jul 10 2023 12: +0,1688986800
0.227,1,Jul 10 2023 14: +0,1688994000
0.211,1,Jul 10 2023 15: +0,1688997600
0.195,1,Jul 10 2023 22: +0,1689022800
0.209,1,Jul 10 2023 23: +0,1689026400
0.323,1,Jul 11 2023 00: +0,1689030000
0.246,2,Jul 11 2023 01: +0,1689033600
0.262,2,Jul 11 2023 14: +0,1689080400
0.265,1,Jul 11 2023 16: +0,1689087600
0.265,2,Jul 11 2023 17: +0,1689091200
0.327,1,Jul 11 2023 21: +0,1689105600
0.105,1,Jul 11 2023 22: +0,1689109200
0.231,1,Jul 11 2023 23: +0,1689112800
0.207,1,Jul 12 2023 03: +0,1689127200
0.23,3,Jul 12 2023 08: +0,1689145200
0.226,3,Jul 12 2023 18: +0,1689181200
0.214,1,Jul 12 2023 21: +0,1689192000
0.235,1,Jul 12 2023 23: +0,1689199200
0.228,1,Jul 13 2023 04: +0,1689217200
0.271,1,Jul 13 2023 07: +0,1689228000
0.246,1,Jul 13 2023 09: +0,1689235200
0.193,1,Jul 13 2023 10: +0,1689238800
0.193,1,Jul 13 2023 11: +0,1689242400
0.225,1,Jul 13 2023 13: +0,1689249600
0.259,1,Jul 13 2023 16: +0,1689260400
0.219,1,Jul 13 2023 21: +0,1689278400
0.225,1,Jul 14 2023 03: +0,1689300000
0.267,1,Jul 14 2023 06: +0,1689310800
0.245,1,Jul 14 2023 12: +0,1689332400
0.221,1,Jul 14 2023 13: +0,1689336000
0.254,1,Jul 14 2023 16: +0,1689346800
0.266,2,Jul 14 2023 17: +0,1689350400
0.217,1,Jul 15 2023 14: +0,1689426000
0.221,1,Jul 15 2023 15: +0,1689429600
0.266,10,Jul 15 2023 18: +0,1689440400
0.26,1,Jul 15 2023 23: +0,1689458400
0.211,1,Jul 16 2023 08: +0,1689490800
0.267,1,Jul 16 2023 14: +0,1689512400
0.29,1,Jul 16 2023 15: +0,1689516000
0.183,1,Jul 16 2023 16: +0,1689519600
0.211,1,Jul 16 2023 22: +0,1689541200
0.257,1,Jul 16 2023 23: +0,1689544800
0.223,1,Jul 17 2023 12: +0,1689591600
0.249,1,Jul 17 2023 13: +0,1689595200
0.224,2,Jul 17 2023 18: +0,1689613200
0.235,1,Jul 17 2023 21: +0,1689624000
0.26,1,Jul 18 2023 03: +0,1689645600
0.223,1,Jul 18 2023 10: +0,1689670800
0.232,1,Jul 18 2023 11: +0,1689674400
0.261,1,Jul 18 2023 13: +0,1689681600
0.235,2,Jul 18 2023 16: +0,1689692400
0.253,2,Jul 18 2023 19: +0,1689703200
0.15,1,Jul 18 2023 20: +0,1689706800
0.258,1,Jul 18 2023 21: +0,1689710400
0.174,1,Jul 19 2023 00: +0,1689721200
0.217,1,Jul 19 2023 10: +0,1689757200
0.175,2,Jul 19 2023 15: +0,1689775200
0.167,1,Jul 19 2023 18: +0,1689786000
0.174,1,Jul 19 2023 19: +0,1689789600
0.256,1,Jul 19 2023 21: +0,1689796800
0.218,1,Jul 19 2023 22: +0,1689800400
0.261,1,Jul 20 2023 00: +0,1689807600
0.251,1,Jul 20 2023 06: +0,1689829200
0.253,1,Jul 20 2023 09: +0,1689840000
0.259,1,Jul 20 2023 12: +0,1689850800
0.261,1,Jul 20 2023 14: +0,1689858000
0.187,1,Jul 21 2023 00: +0,1689894000
0.211,1,Jul 21 2023 10: +0,1689930000
0.234,1,Jul 21 2023 14: +0,1689944400
0.268,1,Jul 21 2023 18: +0,1689958800
0.261,1,Jul 21 2023 20: +0,1689966000
0.234,2,Jul 21 2023 21: +0,1689969600
0.269,2,Jul 22 2023 00: +0,1689980400
0.271,1,Jul 22 2023 12: +0,1690023600
0.218,1,Jul 22 2023 16: +0,1690038000
0.249,1,Jul 22 2023 18: +0,1690045200
0.26,1,Jul 22 2023 19: +0,1690048800
0.26,1,Jul 22 2023 20: +0,1690052400
0.219,1,Jul 22 2023 21: +0,1690056000
0.273,1,Jul 23 2023 09: +0,1690099200
0.278,1,Jul 23 2023 10: +0,1690102800
0.104,1,Jul 23 2023 13: +0,1690113600
0.272,1,Jul 23 2023 15: +0,1690120800
0.28,3,Jul 23 2023 21: +0,1690142400
0.218,1,Jul 24 2023 04: +0,1690167600
0.315,1,Jul 24 2023 11: +0,1690192800
0.305,1,Jul 24 2023 20: +0,1690225200
0.268,2,Jul 24 2023 22: +0,1690232400
0.313,1,Jul 25 2023 08: +0,1690268400
0.314,1,Jul 25 2023 10: +0,1690275600
0.264,2,Jul 25 2023 11: +0,1690279200
0.233,1,Jul 25 2023 14: +0,1690290000
0.313,1,Jul 25 2023 15: +0,1690293600
0.314,1,Jul 25 2023 16: +0,1690297200
0.262,1,Jul 25 2023 19: +0,1690308000
0.258,2,Jul 25 2023 21: +0,1690315200
0.29,1,Jul 25 2023 22: +0,1690318800
0.295,1,Jul 26 2023 04: +0,1690340400
0.232,1,Jul 26 2023 08: +0,1690354800
0.29,1,Jul 26 2023 09: +0,1690358400
0.274,1,Jul 26 2023 10: +0,1690362000
0.302,1,Jul 26 2023 11: +0,1690365600
0.214,1,Jul 26 2023 12: +0,1690369200
0.294,1,Jul 26 2023 14: +0,1690376400
0.293,1,Jul 26 2023 17: +0,1690387200
0.221,1,Jul 26 2023 19: +0,1690394400
0.257,1,Jul 26 2023 21: +0,1690401600
0.209,1,Jul 26 2023 22: +0,1690405200
0.24,1,Jul 26 2023 23: +0,1690408800
0.178,1,Jul 27 2023 01: +0,1690416000
0.24,1,Jul 27 2023 10: +0,1690448400
0.263,1,Jul 27 2023 13: +0,1690459200
0.267,1,Jul 27 2023 14: +0,1690462800
0.24,1,Jul 27 2023 21: +0,1690488000
0.21,1,Jul 28 2023 08: +0,1690527600
0.26,1,Jul 28 2023 12: +0,1690542000
0.265,1,Jul 28 2023 14: +0,1690549200
0.223,1,Jul 28 2023 15: +0,1690552800
0.268,1,Jul 28 2023 17: +0,1690560000
0.264,1,Jul 28 2023 21: +0,1690574400
0.26,1,Jul 28 2023 23: +0,1690581600
0.266,1,Jul 29 2023 06: +0,1690606800
0.254,1,Jul 29 2023 08: +0,1690614000
0.276,2,Jul 29 2023 09: +0,1690617600
0.244,1,Jul 29 2023 15: +0,1690639200
0.253,1,Jul 29 2023 18: +0,1690650000
0.28,1,Jul 29 2023 19: +0,1690653600
0.225,1,Jul 30 2023 00: +0,1690671600
0.281,1,Jul 30 2023 04: +0,1690686000
0.278,1,Jul 30 2023 05: +0,1690689600
0.226,1,Jul 30 2023 11: +0,1690711200
0.227,2,Jul 30 2023 15: +0,1690725600
0.219,3,Jul 30 2023 18: +0,1690736400
0.269,1,Jul 30 2023 21: +0,1690747200
0.26,1,Jul 30 2023 22: +0,1690750800
0.271,2,Jul 30 2023 23: +0,1690754400
0.272,1,Jul 31 2023 03: +0,1690768800
0.268,1,Jul 31 2023 11: +0,1690797600
0.268,1,Jul 31 2023 13: +0,1690804800
0.272,1,Jul 31 2023 16: +0,1690815600
0.22,1,Aug 01 2023 00: +0,1690844400
0.257,1,Aug 01 2023 01: +0,1690848000
0.217,1,Aug 01 2023 14: +0,1690894800
0.215,2,Aug 01 2023 17: +0,1690905600
0.213,1,Aug 02 2023 00: +0,1690930800
0.253,1,Aug 02 2023 04: +0,1690945200
0.253,1,Aug 02 2023 07: +0,1690956000
0.189,1,Aug 02 2023 10: +0,1690966800
0.25,1,Aug 02 2023 12: +0,1690974000
0.2,1,Aug 02 2023 15: +0,1690984800
0.256,1,Aug 02 2023 17: +0,1690992000
0.173,1,Aug 02 2023 19: +0,1690999200
0.906,1,Aug 02 2023 20: +0,1691002800
0.247,1,Aug 02 2023 23: +0,1691013600
0.255,1,Aug 03 2023 00: +0,1691017200
0.24,1,Aug 03 2023 01: +0,1691020800
0.255,1,Aug 03 2023 03: +0,1691028000
0.254,1,Aug 03 2023 07: +0,1691042400
0.26,1,Aug 03 2023 09: +0,1691049600
0.273,1,Aug 03 2023 10: +0,1691053200
0.262,1,Aug 03 2023 14: +0,1691067600
0.252,1,Aug 03 2023 15: +0,1691071200
0.276,2,Aug 03 2023 16: +0,1691074800
0.259,1,Aug 03 2023 18: +0,1691082000
0.267,1,Aug 03 2023 20: +0,1691089200
0.197,1,Aug 03 2023 21: +0,1691092800
0.197,1,Aug 03 2023 22: +0,1691096400
0.206,1,Aug 04 2023 04: +0,1691118000
0.189,1,Aug 04 2023 06: +0,1691125200
0.275,3,Aug 04 2023 08: +0,1691132400
0.1,1,Aug 04 2023 11: +0,1691143200
0.28,1,Aug 04 2023 12: +0,1691146800
0.281,1,Aug 04 2023 13: +0,1691150400
0.28,1,Aug 04 2023 15: +0,1691157600
0.275,2,Aug 04 2023 19: +0,1691172000
0.297,1,Aug 04 2023 20: +0,1691175600
0.26,1,Aug 04 2023 22: +0,1691182800
0.199,1,Aug 04 2023 23: +0,1691186400
0.277,1,Aug 05 2023 00: +0,1691190000
0.275,1,Aug 05 2023 07: +0,1691215200
0.285,1,Aug 05 2023 12: +0,1691233200
0.287,1,Aug 05 2023 19: +0,1691258400
0.313,2,Aug 05 2023 21: +0,1691265600
0.316,1,Aug 06 2023 00: +0,1691276400
0.224,1,Aug 06 2023 02: +0,1691283600
0.197,1,Aug 06 2023 08: +0,1691305200
0.224,1,Aug 06 2023 16: +0,1691334000
0.297,1,Aug 06 2023 18: +0,1691341200
0.316,1,Aug 06 2023 19: +0,1691344800
0.252,2,Aug 07 2023 06: +0,1691384400
0.204,1,Aug 07 2023 19: +0,1691431200
0.22,1,Aug 07 2023 23: +0,1691445600
0.209,1,Aug 08 2023 03: +0,1691460000
0.259,2,Aug 08 2023 07: +0,1691474400
0.259,1,Aug 08 2023 11: +0,1691488800
0.256,2,Aug 08 2023 14: +0,1691499600
0.272,1,Aug 08 2023 18: +0,1691514000
0.275,1,Aug 08 2023 20: +0,1691521200
0.189,1,Aug 08 2023 21: +0,1691524800
0.284,1,Aug 09 2023 02: +0,1691542800
0.283,1,Aug 09 2023 04: +0,1691550000
0.259,2,Aug 09 2023 06: +0,1691557200
0.267,2,Aug 09 2023 09: +0,1691568000
0.25,1,Aug 09 2023 17: +0,1691596800
0.316,10,Aug 09 2023 19: +0,1691604000
0.316,1,Aug 09 2023 20: +0,1691607600
0.316,3,Aug 10 2023 14: +0,1691672400
0.228,1,Aug 10 2023 18: +0,1691686800
0.246,2,Aug 10 2023 19: +0,1691690400
0.268,1,Aug 11 2023 00: +0,1691708400
0.28,1,Aug 11 2023 04: +0,1691722800
0.27,2,Aug 11 2023 18: +0,1691773200
0.275,1,Aug 12 2023 03: +0,1691805600
0.268,1,Aug 12 2023 16: +0,1691852400
0.228,1,Aug 12 2023 21: +0,1691870400
0.274,2,Aug 13 2023 06: +0,1691902800
0.288,1,Aug 13 2023 07: +0,1691906400
0.236,1,Aug 13 2023 12: +0,1691924400
0.305,1,Aug 13 2023 21: +0,1691956800
0.222,1,Aug 13 2023 23: +0,1691964000
0.298,1,Aug 14 2023 11: +0,1692007200
0.244,1,Aug 14 2023 14: +0,1692018000
0.307,1,Aug 14 2023 18: +0,1692032400
0.307,1,Aug 14 2023 20: +0,1692039600
0.19,1,Aug 14 2023 21: +0,1692043200
0.306,1,Aug 15 2023 08: +0,1692082800
0.309,2,Aug 15 2023 09: +0,1692086400
0.31,1,Aug 15 2023 11: +0,1692093600
0.31,1,Aug 15 2023 18: +0,1692118800
0.31,1,Aug 15 2023 20: +0,1692126000
0.315,1,Aug 15 2023 22: +0,1692133200
0.274,2,Aug 16 2023 10: +0,1692176400
0.262,2,Aug 16 2023 17: +0,1692201600
0.286,2,Aug 16 2023 18: +0,1692205200
0.249,2,Aug 16 2023 20: +0,1692212400
0.258,1,Aug 16 2023 22: +0,1692219600
0.259,1,Aug 17 2023 01: +0,1692230400
0.288,1,Aug 17 2023 05: +0,1692244800
0.221,1,Aug 17 2023 10: +0,1692262800
0.227,1,Aug 17 2023 13: +0,1692273600
0.445,2,Aug 17 2023 14: +0,1692277200
0.291,4,Aug 17 2023 15: +0,1692280800
0.3,1,Aug 17 2023 16: +0,1692284400
0.291,1,Aug 17 2023 20: +0,1692298800
0.244,1,Aug 18 2023 00: +0,1692313200
0.305,3,Aug 18 2023 01: +0,1692316800
0.308,1,Aug 18 2023 02: +0,1692320400
0.307,2,Aug 18 2023 09: +0,1692345600
0.226,1,Aug 18 2023 13: +0,1692360000
0.251,1,Aug 18 2023 17: +0,1692374400
0.307,1,Aug 18 2023 19: +0,1692381600
0.244,1,Aug 18 2023 20: +0,1692385200
0.246,1,Aug 18 2023 21: +0,1692388800
0.307,1,Aug 19 2023 07: +0,1692424800
0.212,1,Aug 19 2023 08: +0,1692428400
0.243,1,Aug 19 2023 09: +0,1692432000
0.231,1,Aug 19 2023 12: +0,1692442800
0.307,1,Aug 19 2023 14: +0,1692450000
0.307,1,Aug 19 2023 16: +0,1692457200
0.307,1,Aug 19 2023 18: +0,1692464400
0.251,1,Aug 20 2023 10: +0,1692522000
0.295,1,Aug 20 2023 11: +0,1692525600
0.203,2,Aug 20 2023 14: +0,1692536400
0.207,1,Aug 20 2023 18: +0,1692550800
