price,quantity,date,unix timestamp
4.183,1,Oct 06 2023 15: +0,1696600800
4.217,3,Oct 06 2023 17: +0,1696608000
4.138,1,Oct 06 2023 18: +0,1696611600
3.744,1,Oct 06 2023 20: +0,1696618800
3.879,4,Oct 06 2023 21: +0,1696622400
4.259,2,Oct 06 2023 22: +0,1696626000
4.361,1,Oct 06 2023 23: +0,1696629600
4.328,5,Oct 07 2023 00: +0,1696633200
4.352,1,Oct 07 2023 02: +0,1696640400
4.459,1,Oct 07 2023 04: +0,1696647600
4.402,1,Oct 07 2023 05: +0,1696651200
4.13,1,Oct 07 2023 12: +0,1696676400
4.237,2,Oct 07 2023 13: +0,1696680000
4.297,1,Oct 07 2023 15: +0,1696687200
4.287,2,Oct 07 2023 18: +0,1696698000
4.329,3,Oct 07 2023 19: +0,1696701600
4.334,1,Oct 07 2023 20: +0,1696705200
4.375,5,Oct 07 2023 22: +0,1696712400
4.435,1,Oct 07 2023 23: +0,1696716000
4.397,1,Oct 08 2023 00: +0,1696719600
4.571,1,Oct 08 2023 02: +0,1696726800
4.367,1,Oct 08 2023 04: +0,1696734000
4.432,1,Oct 08 2023 06: +0,1696741200
3.959,1,Oct 08 2023 08: +0,1696748400
4.693,1,Oct 08 2023 09: +0,1696752000
4.289,1,Oct 08 2023 11: +0,1696759200
4.45,2,Oct 08 2023 12: +0,1696762800
4.55,2,Oct 08 2023 14: +0,1696770000
4.355,1,Oct 08 2023 15: +0,1696773600
4.356,1,Oct 08 2023 16: +0,1696777200
4.289,1,Oct 08 2023 17: +0,1696780800
4.109,1,Oct 08 2023 18: +0,1696784400
4.458,1,Oct 08 2023 19: +0,1696788000
4.465,1,Oct 08 2023 20: +0,1696791600
4.499,1,Oct 08 2023 21: +0,1696795200
4.065,1,Oct 08 2023 23: +0,1696802400
4.424,1,Oct 09 2023 01: +0,1696809600
4.702,1,Oct 09 2023 03: +0,1696816800
4.273,2,Oct 09 2023 06: +0,1696827600
4.032,1,Oct 09 2023 11: +0,1696845600
4.202,5,Oct 09 2023 12: +0,1696849200
4.375,1,Oct 09 2023 13: +0,1696852800
4.221,2,Oct 09 2023 14: +0,1696856400
4.425,1,Oct 09 2023 16: +0,1696863600
4.649,1,Oct 09 2023 17: +0,1696867200
4.587,2,Oct 09 2023 18: +0,1696870800
4.661,3,Oct 09 2023 19: +0,1696874400
4.649,1,Oct 09 2023 20: +0,1696878000
4.683,1,Oct 09 2023 22: +0,1696885200
4.848,3,Oct 10 2023 01: +0,1696896000
5.919,1,Oct 10 2023 02: +0,1696899600
5.077,1,Oct 10 2023 04: +0,1696906800
5.485,1,Oct 10 2023 05: +0,1696910400
4.203,1,Oct 10 2023 12: +0,1696935600
4.814,1,Oct 10 2023 13: +0,1696939200
4.649,1,Oct 10 2023 14: +0,1696942800
4.098,4,Oct 10 2023 15: +0,1696946400
5.485,2,Oct 10 2023 16: +0,1696950000
4.848,3,Oct 10 2023 17: +0,1696953600
5.104,1,Oct 10 2023 19: +0,1696960800
4.367,1,Oct 10 2023 20: +0,1696964400
4.938,1,Oct 10 2023 22: +0,1696971600
4.938,1,Oct 10 2023 23: +0,1696975200
4.293,1,Oct 11 2023 01: +0,1696982400
4.751,1,Oct 11 2023 07: +0,1697004000
4.355,1,Oct 11 2023 08: +0,1697007600
3.991,1,Oct 11 2023 13: +0,1697025600
4.04,3,Oct 11 2023 14: +0,1697029200
4.356,5,Oct 11 2023 16: +0,1697036400
4.537,2,Oct 11 2023 17: +0,1697040000
4.722,1,Oct 11 2023 18: +0,1697043600
4.897,1,Oct 11 2023 19: +0,1697047200
4.308,1,Oct 11 2023 20: +0,1697050800
4.317,2,Oct 11 2023 21: +0,1697054400
4.365,1,Oct 11 2023 22: +0,1697058000
4.374,1,Oct 12 2023 00: +0,1697065200
4.44,1,Oct 12 2023 01: +0,1697068800
4.305,1,Oct 12 2023 02: +0,1697072400
4.391,1,Oct 12 2023 03: +0,1697076000
4.333,1,Oct 12 2023 04: +0,1697079600
4.113,2,Oct 12 2023 11: +0,1697104800
4.231,2,Oct 12 2023 12: +0,1697108400
4.339,1,Oct 12 2023 13: +0,1697112000
4.616,1,Oct 12 2023 14: +0,1697115600
4.248,3,Oct 12 2023 15: +0,1697119200
4.877,2,Oct 12 2023 16: +0,1697122800
4.606,2,Oct 12 2023 17: +0,1697126400
4.802,2,Oct 12 2023 18: +0,1697130000
4.358,2,Oct 12 2023 19: +0,1697133600
4.22,2,Oct 12 2023 20: +0,1697137200
4.136,1,Oct 12 2023 21: +0,1697140800
4.227,1,Oct 12 2023 22: +0,1697144400
4.506,1,Oct 13 2023 03: +0,1697162400
4.24,1,Oct 13 2023 05: +0,1697169600
4.5,1,Oct 13 2023 08: +0,1697180400
4.713,1,Oct 13 2023 10: +0,1697187600
4.23,2,Oct 13 2023 14: +0,1697202000
4.49,2,Oct 13 2023 15: +0,1697205600
4.251,1,Oct 13 2023 17: +0,1697212800
4.647,5,Oct 13 2023 18: +0,1697216400
4.978,2,Oct 13 2023 19: +0,1697220000
4.564,2,Oct 13 2023 22: +0,1697230800
4.698,1,Oct 13 2023 23: +0,1697234400
4.635,1,Oct 14 2023 00: +0,1697238000
4.695,1,Oct 14 2023 01: +0,1697241600
4.929,1,Oct 14 2023 02: +0,1697245200
4.781,2,Oct 14 2023 07: +0,1697263200
4.859,1,Oct 14 2023 08: +0,1697266800
4.852,3,Oct 14 2023 10: +0,1697274000
4.873,2,Oct 14 2023 13: +0,1697284800
4.916,2,Oct 14 2023 14: +0,1697288400
5.048,3,Oct 14 2023 15: +0,1697292000
4.451,1,Oct 14 2023 16: +0,1697295600
5.085,1,Oct 14 2023 18: +0,1697302800
3.815,1,Oct 14 2023 20: +0,1697310000
4.925,1,Oct 15 2023 00: +0,1697324400
4.934,2,Oct 15 2023 02: +0,1697331600
4.21,1,Oct 15 2023 03: +0,1697335200
4.973,1,Oct 15 2023 04: +0,1697338800
4.136,1,Oct 15 2023 06: +0,1697346000
4.92,1,Oct 15 2023 07: +0,1697349600
4.152,1,Oct 15 2023 10: +0,1697360400
3.807,2,Oct 15 2023 11: +0,1697364000
4.424,1,Oct 15 2023 12: +0,1697367600
4.644,1,Oct 15 2023 13: +0,1697371200
4.045,1,Oct 15 2023 15: +0,1697378400
4.123,4,Oct 15 2023 16: +0,1697382000
4.182,2,Oct 15 2023 17: +0,1697385600
4.65,1,Oct 15 2023 18: +0,1697389200
4.531,2,Oct 15 2023 19: +0,1697392800
4.744,2,Oct 15 2023 20: +0,1697396400
4.728,1,Oct 15 2023 23: +0,1697407200
4.584,2,Oct 16 2023 00: +0,1697410800
5.292,1,Oct 16 2023 03: +0,1697421600
4.826,2,Oct 16 2023 09: +0,1697443200
3.947,1,Oct 16 2023 14: +0,1697461200
4.143,3,Oct 16 2023 16: +0,1697468400
4.172,1,Oct 16 2023 17: +0,1697472000
4.076,2,Oct 16 2023 18: +0,1697475600
4.872,1,Oct 16 2023 19: +0,1697479200
5.635,1,Oct 16 2023 20: +0,1697482800
4.329,1,Oct 16 2023 22: +0,1697490000
4.632,3,Oct 17 2023 00: +0,1697497200
4.029,1,Oct 17 2023 03: +0,1697508000
4.867,1,Oct 17 2023 07: +0,1697522400
4.888,1,Oct 17 2023 10: +0,1697533200
4.762,4,Oct 17 2023 12: +0,1697540400
4.901,4,Oct 17 2023 14: +0,1697547600
5.046,6,Oct 17 2023 15: +0,1697551200
5.106,4,Oct 17 2023 16: +0,1697554800
5.21,4,Oct 17 2023 17: +0,1697558400
5.507,1,Oct 17 2023 18: +0,1697562000
5.4,5,Oct 17 2023 19: +0,1697565600
5.507,3,Oct 17 2023 20: +0,1697569200
5.507,1,Oct 17 2023 22: +0,1697576400
5.62,2,Oct 17 2023 23: +0,1697580000
5.591,1,Oct 18 2023 00: +0,1697583600
4.932,2,Oct 18 2023 02: +0,1697590800
4.519,1,Oct 18 2023 04: +0,1697598000
4.533,1,Oct 18 2023 05: +0,1697601600
4.774,1,Oct 18 2023 06: +0,1697605200
4.76,2,Oct 18 2023 08: +0,1697612400
4.922,1,Oct 18 2023 09: +0,1697616000
4.758,2,Oct 18 2023 10: +0,1697619600
4.787,1,Oct 18 2023 11: +0,1697623200
4.564,4,Oct 18 2023 12: +0,1697626800
4.586,2,Oct 18 2023 14: +0,1697634000
4.647,2,Oct 18 2023 15: +0,1697637600
4.858,4,Oct 18 2023 16: +0,1697641200
4.889,1,Oct 18 2023 17: +0,1697644800
3.972,4,Oct 18 2023 18: +0,1697648400
4.896,3,Oct 18 2023 19: +0,1697652000
4.904,1,Oct 18 2023 20: +0,1697655600
4.905,1,Oct 18 2023 21: +0,1697659200
4.639,3,Oct 18 2023 22: +0,1697662800
5.382,2,Oct 18 2023 23: +0,1697666400
4.647,2,Oct 19 2023 00: +0,1697670000
4.504,2,Oct 19 2023 01: +0,1697673600
4.898,1,Oct 19 2023 02: +0,1697677200
4.898,1,Oct 19 2023 03: +0,1697680800
4.939,1,Oct 19 2023 04: +0,1697684400
4.519,1,Oct 19 2023 10: +0,1697706000
4.781,1,Oct 19 2023 12: +0,1697713200
5.098,2,Oct 19 2023 13: +0,1697716800
4.544,1,Oct 19 2023 14: +0,1697720400
4.017,1,Oct 19 2023 15: +0,1697724000
4.514,2,Oct 19 2023 16: +0,1697727600
4.749,2,Oct 19 2023 17: +0,1697731200
4.819,2,Oct 19 2023 18: +0,1697734800
4.94,1,Oct 19 2023 19: +0,1697738400
4.783,2,Oct 19 2023 21: +0,1697745600
4.767,2,Oct 19 2023 23: +0,1697752800
4.37,1,Oct 20 2023 02: +0,1697763600
4.787,2,Oct 20 2023 03: +0,1697767200
4.315,1,Oct 20 2023 06: +0,1697778000
4.385,1,Oct 20 2023 11: +0,1697796000
4.795,2,Oct 20 2023 12: +0,1697799600
4.45,1,Oct 20 2023 16: +0,1697814000
4.733,2,Oct 20 2023 17: +0,1697817600
4.643,2,Oct 20 2023 20: +0,1697828400
4.63,2,Oct 20 2023 21: +0,1697832000
4.381,1,Oct 20 2023 22: +0,1697835600
4.677,2,Oct 20 2023 23: +0,1697839200
4.462,2,Oct 21 2023 03: +0,1697853600
4.648,2,Oct 21 2023 04: +0,1697857200
4.404,1,Oct 21 2023 09: +0,1697875200
4.336,1,Oct 21 2023 11: +0,1697882400
4.555,2,Oct 21 2023 12: +0,1697886000
4.46,1,Oct 21 2023 13: +0,1697889600
4.296,4,Oct 21 2023 14: +0,1697893200
4.497,2,Oct 21 2023 15: +0,1697896800
4.73,1,Oct 21 2023 16: +0,1697900400
4.332,2,Oct 21 2023 17: +0,1697904000
4.739,1,Oct 21 2023 18: +0,1697907600
4.774,1,Oct 21 2023 19: +0,1697911200
4.819,1,Oct 21 2023 20: +0,1697914800
4.795,2,Oct 21 2023 21: +0,1697918400
4.817,1,Oct 21 2023 22: +0,1697922000
4.865,2,Oct 21 2023 23: +0,1697925600
4.86,2,Oct 22 2023 00: +0,1697929200
4.891,1,Oct 22 2023 01: +0,1697932800
4.891,1,Oct 22 2023 02: +0,1697936400
4.949,3,Oct 22 2023 04: +0,1697943600
4.948,1,Oct 22 2023 05: +0,1697947200
5.155,1,Oct 22 2023 06: +0,1697950800
4.297,1,Oct 22 2023 08: +0,1697958000
5.483,2,Oct 22 2023 09: +0,1697961600
5.163,1,Oct 22 2023 11: +0,1697968800
5.166,2,Oct 22 2023 13: +0,1697976000
4.338,1,Oct 22 2023 14: +0,1697979600
5.149,3,Oct 22 2023 15: +0,1697983200
5.171,1,Oct 22 2023 16: +0,1697986800
4.731,2,Oct 22 2023 17: +0,1697990400
4.891,2,Oct 22 2023 19: +0,1697997600
4.602,1,Oct 22 2023 21: +0,1698004800
4.493,2,Oct 22 2023 22: +0,1698008400
5.21,2,Oct 22 2023 23: +0,1698012000
5.379,1,Oct 23 2023 00: +0,1698015600
5.166,2,Oct 23 2023 01: +0,1698019200
4.907,1,Oct 23 2023 03: +0,1698026400
5.208,1,Oct 23 2023 06: +0,1698037200
5.222,1,Oct 23 2023 09: +0,1698048000
5.149,3,Oct 23 2023 12: +0,1698058800
5.141,1,Oct 23 2023 13: +0,1698062400
5.237,1,Oct 23 2023 14: +0,1698066000
5.141,1,Oct 23 2023 16: +0,1698073200
4.957,1,Oct 23 2023 18: +0,1698080400
4.538,1,Oct 23 2023 19: +0,1698084000
4.818,1,Oct 23 2023 20: +0,1698087600
5.18,1,Oct 23 2023 22: +0,1698094800
5.135,1,Oct 24 2023 00: +0,1698102000
5.25,2,Oct 24 2023 01: +0,1698105600
4.995,1,Oct 24 2023 07: +0,1698127200
4.794,1,Oct 24 2023 10: +0,1698138000
4.592,2,Oct 24 2023 15: +0,1698156000
4.323,2,Oct 24 2023 18: +0,1698166800
4.927,2,Oct 24 2023 19: +0,1698170400
4.586,1,Oct 24 2023 20: +0,1698174000
4.586,1,Oct 24 2023 23: +0,1698184800
4.884,1,Oct 25 2023 01: +0,1698192000
4.57,1,Oct 25 2023 06: +0,1698210000
4.487,1,Oct 25 2023 08: +0,1698217200
4.499,4,Oct 25 2023 10: +0,1698224400
4.503,2,Oct 25 2023 13: +0,1698235200
4.441,2,Oct 25 2023 14: +0,1698238800
4.627,2,Oct 25 2023 15: +0,1698242400
4.425,2,Oct 25 2023 16: +0,1698246000
4.396,2,Oct 25 2023 17: +0,1698249600
4.571,1,Oct 25 2023 18: +0,1698253200
4.619,1,Oct 25 2023 19: +0,1698256800
4.606,3,Oct 25 2023 20: +0,1698260400
4.611,1,Oct 25 2023 21: +0,1698264000
4.083,1,Oct 25 2023 23: +0,1698271200
4.503,3,Oct 26 2023 00: +0,1698274800
4.52,1,Oct 26 2023 03: +0,1698285600
4.641,1,Oct 26 2023 04: +0,1698289200
4.644,1,Oct 26 2023 05: +0,1698292800
4.642,1,Oct 26 2023 07: +0,1698300000
4.64,1,Oct 26 2023 10: +0,1698310800
4.644,2,Oct 26 2023 11: +0,1698314400
4.541,1,Oct 26 2023 12: +0,1698318000
4.18,1,Oct 26 2023 14: +0,1698325200
4.168,1,Oct 26 2023 15: +0,1698328800
4.104,2,Oct 26 2023 16: +0,1698332400
4.155,3,Oct 26 2023 17: +0,1698336000
4.115,1,Oct 26 2023 18: +0,1698339600
4.139,3,Oct 26 2023 20: +0,1698346800
4.16,3,Oct 26 2023 21: +0,1698350400
4.176,2,Oct 26 2023 22: +0,1698354000
4.355,1,Oct 27 2023 00: +0,1698361200
4.173,1,Oct 27 2023 06: +0,1698382800
4.042,2,Oct 27 2023 07: +0,1698386400
4.227,1,Oct 27 2023 09: +0,1698393600
3.985,1,Oct 27 2023 12: +0,1698404400
3.871,1,Oct 27 2023 13: +0,1698408000
4.295,1,Oct 27 2023 14: +0,1698411600
4.243,1,Oct 27 2023 15: +0,1698415200
4.335,1,Oct 27 2023 16: +0,1698418800
4.261,1,Oct 27 2023 18: +0,1698426000
4.253,1,Oct 27 2023 19: +0,1698429600
4.458,2,Oct 27 2023 20: +0,1698433200
4.276,1,Oct 28 2023 00: +0,1698447600
3.975,1,Oct 28 2023 01: +0,1698451200
4.85,1,Oct 28 2023 02: +0,1698454800
4.269,1,Oct 28 2023 03: +0,1698458400
4.006,2,Oct 28 2023 10: +0,1698483600
3.802,2,Oct 28 2023 11: +0,1698487200
3.967,1,Oct 28 2023 14: +0,1698498000
3.95,1,Oct 28 2023 15: +0,1698501600
3.257,1,Oct 28 2023 17: +0,1698508800
3.939,1,Oct 28 2023 20: +0,1698519600
3.953,1,Oct 28 2023 22: +0,1698526800
3.928,1,Oct 28 2023 23: +0,1698530400
3.799,2,Oct 29 2023 00: +0,1698534000
3.925,1,Oct 29 2023 01: +0,1698537600
3.936,2,Oct 29 2023 02: +0,1698544800
3.709,1,Oct 29 2023 10: +0,1698573600
3.878,1,Oct 29 2023 11: +0,1698577200
3.89,3,Oct 29 2023 13: +0,1698584400
3.718,1,Oct 29 2023 16: +0,1698595200
4.25,1,Oct 29 2023 17: +0,1698598800
3.951,1,Oct 29 2023 18: +0,1698602400
3.257,1,Oct 29 2023 19: +0,1698606000
3.838,2,Oct 29 2023 20: +0,1698609600
3.836,1,Oct 30 2023 01: +0,1698627600
3.839,1,Oct 30 2023 02: +0,1698631200
3.782,3,Oct 30 2023 06: +0,1698645600
3.538,1,Oct 30 2023 08: +0,1698652800
3.668,1,Oct 30 2023 11: +0,1698663600
3.77,1,Oct 30 2023 13: +0,1698670800
3.761,1,Oct 30 2023 14: +0,1698674400
3.677,1,Oct 30 2023 16: +0,1698681600
3.968,2,Oct 30 2023 18: +0,1698688800
3.701,1,Oct 30 2023 20: +0,1698696000
3.73,2,Oct 30 2023 21: +0,1698699600
3.923,2,Oct 30 2023 22: +0,1698703200
3.828,1,Oct 30 2023 23: +0,1698706800
3.697,2,Oct 31 2023 03: +0,1698721200
3.936,1,Oct 31 2023 04: +0,1698724800
3.944,1,Oct 31 2023 06: +0,1698732000
4.08,2,Oct 31 2023 08: +0,1698739200
4.249,1,Oct 31 2023 09: +0,1698742800
4.276,1,Oct 31 2023 14: +0,1698760800
4.019,1,Oct 31 2023 15: +0,1698764400
4.178,1,Oct 31 2023 16: +0,1698768000
3.701,5,Oct 31 2023 17: +0,1698771600
4.151,2,Oct 31 2023 18: +0,1698775200
3.831,1,Oct 31 2023 19: +0,1698778800
3.917,2,Oct 31 2023 21: +0,1698786000
3.867,4,Nov 01 2023 01: +0,1698800400
3.839,1,Nov 01 2023 03: +0,1698807600
4.306,2,Nov 01 2023 04: +0,1698811200
3.995,1,Nov 01 2023 05: +0,1698814800
3.701,1,Nov 01 2023 11: +0,1698836400
3.763,2,Nov 01 2023 14: +0,1698847200
3.828,1,Nov 01 2023 15: +0,1698850800
3.838,1,Nov 01 2023 17: +0,1698858000
3.758,1,Nov 01 2023 18: +0,1698861600
3.75,3,Nov 01 2023 19: +0,1698865200
3.758,2,Nov 01 2023 20: +0,1698868800
3.668,1,Nov 01 2023 21: +0,1698872400
3.701,1,Nov 01 2023 22: +0,1698876000
3.709,2,Nov 01 2023 23: +0,1698879600
3.741,2,Nov 02 2023 00: +0,1698883200
3.581,2,Nov 02 2023 02: +0,1698890400
3.701,1,Nov 02 2023 04: +0,1698897600
3.685,1,Nov 02 2023 07: +0,1698908400
3.482,1,Nov 02 2023 08: +0,1698912000
3.794,3,Nov 02 2023 09: +0,1698915600
3.794,1,Nov 02 2023 11: +0,1698922800
3.875,4,Nov 02 2023 14: +0,1698933600
3.88,3,Nov 02 2023 17: +0,1698944400
4.082,1,Nov 02 2023 18: +0,1698948000
3.766,1,Nov 02 2023 19: +0,1698951600
3.766,1,Nov 02 2023 20: +0,1698955200
3.868,2,Nov 02 2023 21: +0,1698958800
3.783,2,Nov 02 2023 23: +0,1698966000
3.806,1,Nov 03 2023 00: +0,1698969600
3.977,1,Nov 03 2023 02: +0,1698976800
3.766,1,Nov 03 2023 03: +0,1698980400
3.766,1,Nov 03 2023 05: +0,1698987600
4.291,1,Nov 03 2023 11: +0,1699009200
0.898,1,Nov 03 2023 12: +0,1699012800
3.869,2,Nov 03 2023 13: +0,1699016400
3.851,1,Nov 03 2023 16: +0,1699027200
3.874,5,Nov 03 2023 19: +0,1699038000
3.868,3,Nov 03 2023 20: +0,1699041600
3.834,2,Nov 03 2023 21: +0,1699045200
2.999,1,Nov 03 2023 23: +0,1699052400
3.947,2,Nov 04 2023 00: +0,1699056000
4.005,1,Nov 04 2023 01: +0,1699059600
3.92,1,Nov 04 2023 02: +0,1699063200
3.774,1,Nov 04 2023 08: +0,1699084800
3.946,1,Nov 04 2023 09: +0,1699088400
3.907,1,Nov 04 2023 10: +0,1699092000
3.774,1,Nov 04 2023 13: +0,1699102800
0.898,1,Nov 04 2023 15: +0,1699110000
2.404,2,Nov 04 2023 18: +0,1699120800
3.963,1,Nov 04 2023 19: +0,1699124400
3.911,1,Nov 04 2023 21: +0,1699131600
3.924,2,Nov 04 2023 22: +0,1699135200
3.693,1,Nov 05 2023 01: +0,1699146000
3.847,1,Nov 05 2023 02: +0,1699149600
3.977,1,Nov 05 2023 06: +0,1699164000
3.766,1,Nov 05 2023 07: +0,1699167600
3.948,2,Nov 05 2023 09: +0,1699174800
3.985,1,Nov 05 2023 10: +0,1699178400
3.998,1,Nov 05 2023 11: +0,1699182000
3.733,1,Nov 05 2023 12: +0,1699185600
3.998,1,Nov 05 2023 13: +0,1699189200
3.708,2,Nov 05 2023 18: +0,1699207200
3.819,4,Nov 05 2023 19: +0,1699210800
3.823,2,Nov 05 2023 20: +0,1699214400
4.082,3,Nov 05 2023 21: +0,1699218000
3.766,1,Nov 05 2023 23: +0,1699225200
3.823,1,Nov 06 2023 00: +0,1699228800
3.962,2,Nov 06 2023 01: +0,1699232400
4.074,1,Nov 06 2023 03: +0,1699239600
4.129,1,Nov 06 2023 04: +0,1699243200
3.803,1,Nov 06 2023 10: +0,1699264800
3.766,1,Nov 06 2023 14: +0,1699279200
3.774,1,Nov 06 2023 15: +0,1699282800
3.652,1,Nov 06 2023 17: +0,1699290000
3.754,1,Nov 06 2023 20: +0,1699300800
3.86,1,Nov 07 2023 00: +0,1699315200
3.686,2,Nov 07 2023 01: +0,1699318800
3.851,1,Nov 07 2023 02: +0,1699322400
3.895,2,Nov 07 2023 03: +0,1699326000
3.754,1,Nov 07 2023 08: +0,1699344000
3.799,1,Nov 07 2023 17: +0,1699376400
3.933,4,Nov 07 2023 18: +0,1699380000
3.966,1,Nov 07 2023 20: +0,1699387200
3.754,1,Nov 07 2023 23: +0,1699398000
3.833,1,Nov 08 2023 00: +0,1699401600
3.714,1,Nov 08 2023 01: +0,1699405200
3.819,1,Nov 08 2023 04: +0,1699416000
3.851,1,Nov 08 2023 06: +0,1699423200
3.839,2,Nov 08 2023 07: +0,1699426800
3.841,1,Nov 08 2023 09: +0,1699434000
3.798,2,Nov 08 2023 10: +0,1699437600
3.857,1,Nov 08 2023 11: +0,1699441200
3.843,1,Nov 08 2023 12: +0,1699444800
4.295,1,Nov 08 2023 13: +0,1699448400
3.722,1,Nov 08 2023 14: +0,1699452000
3.738,1,Nov 08 2023 16: +0,1699459200
3.762,1,Nov 08 2023 18: +0,1699466400
3.835,1,Nov 08 2023 19: +0,1699470000
3.61,1,Nov 09 2023 03: +0,1699498800
3.738,5,Nov 09 2023 07: +0,1699513200
3.738,1,Nov 09 2023 09: +0,1699520400
3.554,3,Nov 09 2023 10: +0,1699524000
3.602,2,Nov 09 2023 12: +0,1699531200
3.973,1,Nov 09 2023 13: +0,1699534800
3.722,3,Nov 09 2023 14: +0,1699538400
3.562,3,Nov 09 2023 15: +0,1699542000
3.65,1,Nov 09 2023 16: +0,1699545600
3.612,2,Nov 09 2023 17: +0,1699549200
3.73,5,Nov 09 2023 18: +0,1699552800
3.698,5,Nov 09 2023 20: +0,1699560000
3.69,1,Nov 09 2023 21: +0,1699563600
3.626,1,Nov 09 2023 22: +0,1699567200
3.73,5,Nov 09 2023 23: +0,1699570800
3.734,1,Nov 10 2023 00: +0,1699574400
3.69,1,Nov 10 2023 01: +0,1699578000
3.698,1,Nov 10 2023 03: +0,1699585200
3.698,1,Nov 10 2023 06: +0,1699596000
3.684,1,Nov 10 2023 10: +0,1699610400
3.684,2,Nov 10 2023 15: +0,1699628400
3.417,1,Nov 10 2023 17: +0,1699635600
3.79,1,Nov 10 2023 19: +0,1699642800
3.727,1,Nov 10 2023 20: +0,1699646400
3.534,1,Nov 10 2023 21: +0,1699650000
3.577,2,Nov 10 2023 22: +0,1699653600
3.591,2,Nov 11 2023 02: +0,1699668000
3.611,2,Nov 11 2023 03: +0,1699671600
3.494,2,Nov 11 2023 04: +0,1699675200
3.663,1,Nov 11 2023 09: +0,1699693200
3.482,1,Nov 11 2023 10: +0,1699696800
3.573,2,Nov 11 2023 11: +0,1699700400
3.546,2,Nov 11 2023 12: +0,1699704000
3.204,3,Nov 11 2023 14: +0,1699711200
3.311,2,Nov 11 2023 15: +0,1699714800
4.978,1,Nov 11 2023 17: +0,1699722000
3.233,4,Nov 11 2023 18: +0,1699725600
3.449,3,Nov 11 2023 19: +0,1699729200
0.839,1,Nov 11 2023 20: +0,1699732800
3.151,4,Nov 11 2023 21: +0,1699736400
0.814,1,Nov 11 2023 22: +0,1699740000
3.504,3,Nov 11 2023 23: +0,1699743600
2.808,1,Nov 12 2023 01: +0,1699750800
3.346,1,Nov 12 2023 02: +0,1699754400
3.55,2,Nov 12 2023 04: +0,1699761600
3.69,1,Nov 12 2023 05: +0,1699765200
4.828,1,Nov 12 2023 06: +0,1699768800
3.726,1,Nov 12 2023 07: +0,1699772400
3.343,2,Nov 12 2023 08: +0,1699776000
3.249,1,Nov 12 2023 11: +0,1699786800
3.718,1,Nov 12 2023 14: +0,1699797600
3.005,1,Nov 12 2023 18: +0,1699812000
3.238,2,Nov 12 2023 19: +0,1699815600
3.387,2,Nov 12 2023 21: +0,1699822800
0.814,1,Nov 12 2023 22: +0,1699826400
3.369,1,Nov 13 2023 00: +0,1699833600
3.426,1,Nov 13 2023 01: +0,1699837200
3.433,1,Nov 13 2023 02: +0,1699840800
3.74,1,Nov 13 2023 04: +0,1699848000
0.814,1,Nov 13 2023 09: +0,1699866000
3.423,1,Nov 13 2023 10: +0,1699869600
3.31,2,Nov 13 2023 12: +0,1699876800
3.55,1,Nov 13 2023 15: +0,1699887600
3.241,1,Nov 13 2023 16: +0,1699891200
3.427,1,Nov 13 2023 19: +0,1699902000
3.241,1,Nov 13 2023 20: +0,1699905600
3.263,2,Nov 13 2023 21: +0,1699909200
2.011,2,Nov 13 2023 23: +0,1699916400
0.816,1,Nov 14 2023 02: +0,1699927200
3.316,1,Nov 14 2023 03: +0,1699930800
3.205,1,Nov 14 2023 06: +0,1699941600
3.337,1,Nov 14 2023 08: +0,1699948800
3.241,2,Nov 14 2023 09: +0,1699952400
3.271,3,Nov 14 2023 12: +0,1699963200
3.609,1,Nov 14 2023 16: +0,1699977600
3.241,1,Nov 14 2023 17: +0,1699981200
3.385,1,Nov 14 2023 19: +0,1699988400
3.394,1,Nov 14 2023 20: +0,1699992000
3.407,2,Nov 14 2023 21: +0,1699995600
0.817,1,Nov 15 2023 00: +0,1700006400
3.076,2,Nov 15 2023 02: +0,1700013600
3.369,1,Nov 15 2023 03: +0,1700017200
3.466,3,Nov 15 2023 06: +0,1700028000
3.445,1,Nov 15 2023 07: +0,1700031600
3.337,1,Nov 15 2023 10: +0,1700042400
3.337,1,Nov 15 2023 11: +0,1700046000
3.448,1,Nov 15 2023 13: +0,1700053200
3.297,1,Nov 15 2023 14: +0,1700056800
3.442,4,Nov 15 2023 15: +0,1700060400
3.297,3,Nov 15 2023 16: +0,1700064000
3.543,1,Nov 15 2023 17: +0,1700067600
3.27,2,Nov 15 2023 19: +0,1700074800
3.257,1,Nov 15 2023 20: +0,1700078400
3.325,1,Nov 15 2023 21: +0,1700082000
3.257,1,Nov 16 2023 00: +0,1700092800
3.223,1,Nov 16 2023 02: +0,1700100000
3.365,2,Nov 16 2023 03: +0,1700103600
3.257,1,Nov 16 2023 04: +0,1700107200
3.22,1,Nov 16 2023 05: +0,1700110800
3.567,1,Nov 16 2023 08: +0,1700121600
3.447,1,Nov 16 2023 09: +0,1700125200
3.412,1,Nov 16 2023 11: +0,1700132400
3.265,1,Nov 16 2023 13: +0,1700139600
3.281,6,Nov 16 2023 14: +0,1700143200
3.053,1,Nov 16 2023 16: +0,1700150400
3.081,1,Nov 16 2023 17: +0,1700154000
3.087,1,Nov 16 2023 19: +0,1700161200
3.289,2,Nov 16 2023 20: +0,1700164800
3.217,4,Nov 16 2023 21: +0,1700168400
3.339,1,Nov 16 2023 23: +0,1700175600
3.382,1,Nov 17 2023 00: +0,1700179200
3.409,1,Nov 17 2023 01: +0,1700182800
