price,quantity,date,unix timestamp
6.352,2,Nov 22 2023 23: +0,1700694000
6.418,1,Nov 23 2023 04: +0,1700712000
5.432,1,Nov 23 2023 12: +0,1700740800
5.32,1,Nov 23 2023 13: +0,1700744400
5.585,1,Nov 23 2023 15: +0,1700751600
5.32,1,Nov 23 2023 19: +0,1700766000
5.32,1,Nov 23 2023 22: +0,1700776800
5.32,1,Nov 24 2023 06: +0,1700805600
5.32,1,Nov 24 2023 07: +0,1700809200
5.934,1,Nov 24 2023 12: +0,1700827200
5.168,1,Nov 24 2023 16: +0,1700841600
5.672,2,Nov 24 2023 20: +0,1700856000
5.344,1,Nov 24 2023 21: +0,1700859600
5.29,1,Nov 25 2023 06: +0,1700892000
5.532,1,Nov 25 2023 17: +0,1700931600
5.278,1,Nov 25 2023 20: +0,1700942400
5.33,1,Nov 26 2023 01: +0,1700960400
5.592,1,Nov 26 2023 02: +0,1700964000
5.801,1,Nov 26 2023 03: +0,1700967600
5.568,1,Nov 26 2023 12: +0,1701000000
5.574,1,Nov 26 2023 15: +0,1701010800
5.282,1,Nov 26 2023 16: +0,1701014400
5.768,1,Nov 26 2023 17: +0,1701018000
5.282,1,Nov 26 2023 18: +0,1701021600
5.731,1,Nov 26 2023 22: +0,1701036000
6.717,1,Nov 27 2023 02: +0,1701050400
5.298,1,Nov 27 2023 09: +0,1701075600
5.731,1,Nov 27 2023 14: +0,1701093600
5.757,1,Nov 27 2023 20: +0,1701115200
5.789,1,Nov 27 2023 22: +0,1701122400
5.394,1,Nov 28 2023 06: +0,1701151200
5.784,1,Nov 28 2023 08: +0,1701158400
5.478,2,Nov 28 2023 17: +0,1701190800
6.281,1,Nov 28 2023 21: +0,1701205200
6.488,1,Nov 28 2023 22: +0,1701208800
5.771,1,Nov 29 2023 06: +0,1701237600
5.546,1,Nov 29 2023 08: +0,1701244800
6.01,2,Nov 29 2023 10: +0,1701252000
5.788,1,Nov 29 2023 12: +0,1701259200
5.647,1,Nov 29 2023 16: +0,1701273600
5.888,2,Nov 29 2023 18: +0,1701280800
6.169,1,Nov 29 2023 20: +0,1701288000
5.916,1,Nov 30 2023 08: +0,1701331200
7.12,1,Nov 30 2023 09: +0,1701334800
5.933,2,Nov 30 2023 14: +0,1701352800
5.705,1,Nov 30 2023 18: +0,1701367200
6.474,1,Nov 30 2023 20: +0,1701374400
6.274,2,Nov 30 2023 23: +0,1701385200
5.705,1,Dec 01 2023 02: +0,1701396000
6.393,1,Dec 01 2023 06: +0,1701410400
7.886,1,Dec 02 2023 14: +0,1701525600
6.327,1,Dec 02 2023 16: +0,1701532800
6.36,1,Dec 02 2023 18: +0,1701540000
6.36,1,Dec 02 2023 21: +0,1701550800
6.728,3,Dec 02 2023 22: +0,1701554400
6.672,1,Dec 03 2023 01: +0,1701565200
6.963,2,Dec 03 2023 12: +0,1701604800
6.816,1,Dec 03 2023 20: +0,1701633600
6.405,1,Dec 03 2023 21: +0,1701637200
6.718,1,Dec 04 2023 06: +0,1701669600
6.707,1,Dec 04 2023 16: +0,1701705600
6.776,1,Dec 04 2023 22: +0,1701727200
7.823,1,Dec 04 2023 23: +0,1701730800
6.892,1,Dec 05 2023 14: +0,1701784800
7.733,2,Dec 05 2023 16: +0,1701792000
6.892,1,Dec 05 2023 17: +0,1701795600
6.297,1,Dec 05 2023 21: +0,1701810000
6.952,1,Dec 05 2023 22: +0,1701813600
6.971,1,Dec 06 2023 05: +0,1701838800
6.321,1,Dec 06 2023 09: +0,1701853200
7.006,1,Dec 06 2023 13: +0,1701867600
6.885,1,Dec 06 2023 16: +0,1701878400
6.911,1,Dec 06 2023 20: +0,1701892800
7.4,1,Dec 06 2023 22: +0,1701900000
7.992,1,Dec 06 2023 23: +0,1701903600
7.693,1,Dec 07 2023 14: +0,1701957600
7.68,1,Dec 07 2023 18: +0,1701972000
7.058,2,Dec 07 2023 23: +0,1701990000
7.35,1,Dec 08 2023 00: +0,1701993600
7.324,1,Dec 08 2023 01: +0,1701997200
7.169,1,Dec 08 2023 11: +0,1702033200
7.318,1,Dec 08 2023 14: +0,1702044000
7.69,1,Dec 08 2023 16: +0,1702051200
7.686,1,Dec 08 2023 19: +0,1702062000
5.929,1,Dec 08 2023 22: +0,1702072800
7.535,1,Dec 08 2023 23: +0,1702076400
7.278,1,Dec 09 2023 16: +0,1702137600
9.012,1,Dec 09 2023 17: +0,1702141200
6.405,1,Dec 10 2023 07: +0,1702191600
6.321,1,Dec 10 2023 11: +0,1702206000
6.523,1,Dec 10 2023 14: +0,1702216800
5.842,1,Dec 10 2023 19: +0,1702234800
6.237,1,Dec 11 2023 15: +0,1702306800
6.292,1,Dec 11 2023 16: +0,1702310400
6.292,1,Dec 11 2023 17: +0,1702314000
6.687,1,Dec 11 2023 19: +0,1702321200
6.045,1,Dec 12 2023 14: +0,1702389600
6.032,1,Dec 12 2023 15: +0,1702393200
6.305,1,Dec 12 2023 22: +0,1702418400
6.511,2,Dec 12 2023 23: +0,1702422000
6.174,1,Dec 13 2023 18: +0,1702490400
7.206,3,Dec 13 2023 19: +0,1702494000
7.919,1,Dec 14 2023 13: +0,1702558800
6.245,1,Dec 14 2023 16: +0,1702569600
7.263,1,Dec 14 2023 18: +0,1702576800
6.128,1,Dec 15 2023 20: +0,1702670400
7.396,1,Dec 15 2023 21: +0,1702674000
6.237,1,Dec 16 2023 09: +0,1702717200
6.245,1,Dec 16 2023 11: +0,1702724400
7.166,1,Dec 16 2023 16: +0,1702742400
7.39,1,Dec 16 2023 17: +0,1702746000
7.366,1,Dec 17 2023 04: +0,1702785600
6.26,1,Dec 17 2023 11: +0,1702810800
6.328,1,Dec 17 2023 15: +0,1702825200
7.063,1,Dec 17 2023 20: +0,1702843200
6.882,1,Dec 18 2023 16: +0,1702915200
6.898,1,Dec 18 2023 17: +0,1702918800
6.891,2,Dec 18 2023 19: +0,1702926000
6.797,2,Dec 19 2023 08: +0,1702972800
6.24,1,Dec 19 2023 10: +0,1702980000
6.638,1,Dec 19 2023 14: +0,1702994400
6.24,1,Dec 19 2023 21: +0,1703019600
7.461,1,Dec 20 2023 04: +0,1703044800
7.054,2,Dec 20 2023 20: +0,1703102400
6.332,1,Dec 20 2023 21: +0,1703106000
6.466,1,Dec 20 2023 22: +0,1703109600
6.74,1,Dec 21 2023 17: +0,1703178000
6.74,1,Dec 21 2023 19: +0,1703185200
6.687,1,Dec 22 2023 00: +0,1703203200
7.085,1,Dec 22 2023 17: +0,1703264400
5.857,1,Dec 22 2023 18: +0,1703268000
5.483,2,Dec 23 2023 01: +0,1703293200
5.731,1,Dec 23 2023 14: +0,1703340000
6.354,1,Dec 23 2023 20: +0,1703361600
6.206,1,Dec 23 2023 22: +0,1703368800
6.412,2,Dec 24 2023 00: +0,1703376000
5.94,1,Dec 24 2023 10: +0,1703412000
6.172,1,Dec 24 2023 18: +0,1703440800
6.431,1,Dec 24 2023 22: +0,1703455200
6.431,2,Dec 25 2023 02: +0,1703469600
6.719,1,Dec 25 2023 12: +0,1703505600
6.387,2,Dec 25 2023 15: +0,1703516400
5.203,1,Dec 25 2023 19: +0,1703530800
6.493,1,Dec 25 2023 22: +0,1703541600
6.486,2,Dec 26 2023 00: +0,1703548800
6.855,2,Dec 26 2023 01: +0,1703552400
15.217,1,Dec 26 2023 03: +0,1703559600
6.777,1,Dec 26 2023 07: +0,1703574000
6.845,1,Dec 26 2023 09: +0,1703581200
6.046,1,Dec 26 2023 14: +0,1703599200
7.275,1,Dec 26 2023 15: +0,1703602800
7.35,1,Dec 26 2023 17: +0,1703610000
6.046,1,Dec 26 2023 22: +0,1703628000
6.061,1,Dec 27 2023 03: +0,1703646000
6.83,1,Dec 27 2023 06: +0,1703656800
7.408,1,Dec 27 2023 18: +0,1703700000
5.558,1,Dec 28 2023 03: +0,1703732400
9.229,1,Dec 28 2023 05: +0,1703739600
6.658,1,Dec 28 2023 12: +0,1703764800
6.085,2,Dec 28 2023 13: +0,1703768400
7.03,1,Dec 28 2023 15: +0,1703775600
6.549,2,Dec 28 2023 16: +0,1703779200
9.031,1,Dec 28 2023 18: +0,1703786400
6.842,1,Dec 29 2023 00: +0,1703808000
6.038,1,Dec 29 2023 11: +0,1703847600
6.755,1,Dec 29 2023 16: +0,1703865600
6.903,1,Dec 29 2023 20: +0,1703880000
6.775,1,Dec 30 2023 00: +0,1703894400
6.578,1,Dec 30 2023 05: +0,1703912400
6.337,1,Dec 30 2023 07: +0,1703919600
6.132,1,Dec 30 2023 12: +0,1703937600
6.132,1,Dec 30 2023 14: +0,1703944800
5.954,1,Dec 30 2023 19: +0,1703962800
6.29,2,Dec 30 2023 23: +0,1703977200
6.857,1,Dec 31 2023 00: +0,1703980800
6.871,1,Dec 31 2023 14: +0,1704031200
5.998,1,Dec 31 2023 16: +0,1704038400
6.748,1,Dec 31 2023 17: +0,1704042000
10.404,2,Dec 31 2023 19: +0,1704049200
7.213,1,Dec 31 2023 21: +0,1704056400
7.244,1,Dec 31 2023 22: +0,1704060000
6.64,1,Jan 01 2024 10: +0,1704103200
7.252,1,Jan 02 2024 04: +0,1704168000
7.3,1,Jan 02 2024 16: +0,1704211200
7.301,1,Jan 02 2024 17: +0,1704214800
7.355,1,Jan 02 2024 23: +0,1704236400
6.175,1,Jan 03 2024 08: +0,1704268800
6.08,2,Jan 03 2024 18: +0,1704304800
6.175,1,Jan 04 2024 00: +0,1704326400
6.859,1,Jan 04 2024 01: +0,1704330000
7.361,1,Jan 04 2024 05: +0,1704344400
6.749,1,Jan 05 2024 14: +0,1704463200
6.749,1,Jan 05 2024 18: +0,1704477600
5.923,1,Jan 05 2024 20: +0,1704484800
6.767,1,Jan 06 2024 00: +0,1704499200
6.308,1,Jan 06 2024 03: +0,1704510000
6.757,1,Jan 06 2024 07: +0,1704524400
6.766,1,Jan 06 2024 17: +0,1704560400
7.321,2,Jan 06 2024 18: +0,1704564000
7.404,1,Jan 06 2024 23: +0,1704582000
7.575,1,Jan 07 2024 04: +0,1704600000
7.667,1,Jan 07 2024 16: +0,1704643200
7.693,2,Jan 07 2024 18: +0,1704650400
7.473,1,Jan 07 2024 22: +0,1704664800
8.023,1,Jan 08 2024 17: +0,1704733200
6.977,1,Jan 08 2024 19: +0,1704740400
7.643,1,Jan 09 2024 11: +0,1704798000
6.332,1,Jan 09 2024 19: +0,1704826800
6.911,1,Jan 09 2024 22: +0,1704837600
7.004,1,Jan 09 2024 23: +0,1704841200
5.545,1,Jan 10 2024 01: +0,1704848400
6.907,1,Jan 10 2024 03: +0,1704855600
5.483,1,Jan 10 2024 07: +0,1704870000
6.765,1,Jan 10 2024 13: +0,1704891600
6.269,1,Jan 11 2024 07: +0,1704956400
6.308,1,Jan 11 2024 15: +0,1704985200
6.628,1,Jan 11 2024 21: +0,1705006800
7.796,1,Jan 12 2024 01: +0,1705021200
6.336,1,Jan 12 2024 02: +0,1705024800
5.067,1,Jan 12 2024 03: +0,1705028400
6.941,1,Jan 12 2024 04: +0,1705032000
6.992,2,Jan 13 2024 00: +0,1705104000
7.66,1,Jan 13 2024 05: +0,1705122000
6.364,1,Jan 13 2024 16: +0,1705161600
7.644,1,Jan 13 2024 21: +0,1705179600
7.66,1,Jan 13 2024 22: +0,1705183200
3.99,1,Jan 14 2024 00: +0,1705190400
7.561,1,Jan 14 2024 03: +0,1705201200
7.592,1,Jan 14 2024 20: +0,1705262400
7.514,1,Jan 15 2024 02: +0,1705284000
6.343,1,Jan 15 2024 06: +0,1705298400
7.484,1,Jan 15 2024 18: +0,1705341600
6.926,2,Jan 16 2024 00: +0,1705363200
7.504,1,Jan 16 2024 05: +0,1705381200
7.502,1,Jan 16 2024 12: +0,1705406400
7.424,1,Jan 16 2024 22: +0,1705442400
34.378,1,Jan 16 2024 23: +0,1705446000
6.336,1,Jan 17 2024 02: +0,1705456800
7.115,1,Jan 17 2024 05: +0,1705467600
5.273,1,Jan 17 2024 08: +0,1705478400
7.415,1,Jan 17 2024 09: +0,1705482000
7.557,1,Jan 17 2024 10: +0,1705485600
6.369,1,Jan 17 2024 16: +0,1705507200
7.004,1,Jan 18 2024 02: +0,1705543200
6.933,1,Jan 18 2024 05: +0,1705554000
6.933,1,Jan 18 2024 16: +0,1705593600
6.877,1,Jan 19 2024 01: +0,1705626000
6.941,1,Jan 19 2024 08: +0,1705651200
7.035,2,Jan 19 2024 14: +0,1705672800
7.353,1,Jan 19 2024 16: +0,1705680000
7.367,1,Jan 19 2024 18: +0,1705687200
6.948,1,Jan 19 2024 20: +0,1705694400
7.489,1,Jan 20 2024 05: +0,1705726800
6.371,1,Jan 20 2024 15: +0,1705762800
7.203,1,Jan 20 2024 22: +0,1705788000
6.408,1,Jan 21 2024 11: +0,1705834800
7.429,1,Jan 21 2024 17: +0,1705856400
6.88,1,Jan 22 2024 00: +0,1705881600
6.408,1,Jan 22 2024 02: +0,1705888800
6.353,2,Jan 22 2024 20: +0,1705953600
6.561,1,Jan 23 2024 13: +0,1706014800
6.426,1,Jan 23 2024 17: +0,1706029200
7.095,1,Jan 23 2024 19: +0,1706036400
7.433,1,Jan 23 2024 21: +0,1706043600
6.331,2,Jan 24 2024 20: +0,1706126400
6.361,1,Jan 24 2024 21: +0,1706130000
6.594,1,Jan 25 2024 00: +0,1706140800
6.341,1,Jan 25 2024 04: +0,1706155200
5.676,1,Jan 26 2024 09: +0,1706259600
6.456,2,Jan 26 2024 10: +0,1706263200
6.227,1,Jan 26 2024 12: +0,1706270400
6.464,1,Jan 26 2024 22: +0,1706306400
6.878,1,Jan 27 2024 08: +0,1706342400
7.586,1,Jan 28 2024 03: +0,1706410800
5.855,1,Jan 28 2024 10: +0,1706436000
6.708,1,Jan 28 2024 16: +0,1706457600
6.628,1,Jan 28 2024 21: +0,1706475600
6.714,1,Jan 28 2024 22: +0,1706479200
6.757,1,Jan 28 2024 23: +0,1706482800
6.857,1,Jan 29 2024 17: +0,1706547600
6.916,2,Jan 29 2024 19: +0,1706554800
7.093,1,Jan 30 2024 10: +0,1706608800
6.907,1,Jan 30 2024 21: +0,1706648400
7.15,1,Jan 31 2024 05: +0,1706677200
7.349,1,Jan 31 2024 16: +0,1706716800
6.173,1,Jan 31 2024 19: +0,1706727600
6.639,1,Feb 01 2024 13: +0,1706792400
6.507,1,Feb 02 2024 05: +0,1706850000
7.135,1,Feb 02 2024 09: +0,1706864400
6.918,1,Feb 02 2024 10: +0,1706868000
6.667,1,Feb 03 2024 02: +0,1706925600
7.133,1,Feb 03 2024 03: +0,1706929200
6.625,1,Feb 03 2024 13: +0,1706965200
6.621,1,Feb 03 2024 14: +0,1706968800
6.522,1,Feb 04 2024 08: +0,1707033600
5.84,1,Feb 04 2024 15: +0,1707058800
6.554,1,Feb 04 2024 18: +0,1707069600
6.697,1,Feb 04 2024 19: +0,1707073200
6.689,2,Feb 04 2024 20: +0,1707076800
6.672,1,Feb 04 2024 21: +0,1707080400
6.689,1,Feb 04 2024 23: +0,1707087600
6.705,1,Feb 05 2024 13: +0,1707138000
6.727,1,Feb 06 2024 13: +0,1707224400
6.746,1,Feb 06 2024 15: +0,1707231600
6.816,1,Feb 06 2024 16: +0,1707235200
6.836,1,Feb 06 2024 17: +0,1707238800
6.668,1,Feb 06 2024 18: +0,1707242400
8.223,1,Feb 06 2024 23: +0,1707260400
6.515,1,Feb 07 2024 16: +0,1707321600
6.823,1,Feb 07 2024 19: +0,1707332400
6.507,1,Feb 08 2024 21: +0,1707426000
7.18,1,Feb 09 2024 01: +0,1707440400
7.253,1,Feb 09 2024 07: +0,1707462000
6.406,1,Feb 09 2024 17: +0,1707498000
4.915,1,Feb 09 2024 18: +0,1707501600
6.423,1,Feb 10 2024 02: +0,1707530400
6.82,1,Feb 10 2024 08: +0,1707552000
5.945,1,Feb 10 2024 20: +0,1707595200
7.285,1,Feb 11 2024 00: +0,1707609600
6.451,1,Feb 11 2024 02: +0,1707616800
6.109,1,Feb 11 2024 11: +0,1707649200
5.787,1,Feb 11 2024 12: +0,1707652800
5.409,1,Feb 11 2024 13: +0,1707656400
5.68,1,Feb 11 2024 17: +0,1707670800
5.736,1,Feb 11 2024 19: +0,1707678000
5.712,2,Feb 11 2024 20: +0,1707681600
5.77,1,Feb 11 2024 21: +0,1707685200
6.01,2,Feb 12 2024 00: +0,1707696000
7.384,1,Feb 12 2024 14: +0,1707746400
6.122,1,Feb 12 2024 18: +0,1707760800
6.345,1,Feb 12 2024 20: +0,1707768000
5.68,1,Feb 13 2024 00: +0,1707782400
5.792,1,Feb 13 2024 18: +0,1707847200
5.999,1,Feb 13 2024 19: +0,1707850800
6.349,2,Feb 13 2024 22: +0,1707861600
5.816,1,Feb 14 2024 04: +0,1707883200
6.486,1,Feb 14 2024 05: +0,1707886800
6.467,1,Feb 14 2024 07: +0,1707894000
4.581,1,Feb 14 2024 12: +0,1707912000
6.935,2,Feb 15 2024 02: +0,1707962400
6.412,2,Feb 15 2024 03: +0,1707966000
5.569,1,Feb 15 2024 04: +0,1707969600
6.843,2,Feb 15 2024 15: +0,1708009200
5.999,1,Feb 15 2024 21: +0,1708030800
6.023,1,Feb 17 2024 03: +0,1708138800
6.077,1,Feb 17 2024 11: +0,1708167600
5.991,3,Feb 17 2024 13: +0,1708174800
6.023,1,Feb 17 2024 14: +0,1708178400
6.349,2,Feb 17 2024 17: +0,1708189200
6.182,1,Feb 17 2024 18: +0,1708192800
6.265,2,Feb 17 2024 20: +0,1708200000
5.569,1,Feb 18 2024 07: +0,1708239600
6.17,2,Feb 18 2024 10: +0,1708250400
5.963,1,Feb 18 2024 14: +0,1708264800
6.254,1,Feb 18 2024 16: +0,1708272000
6.263,1,Feb 18 2024 17: +0,1708275600
6.318,1,Feb 18 2024 18: +0,1708279200
6.192,1,Feb 19 2024 01: +0,1708304400
6.342,1,Feb 19 2024 10: +0,1708336800
6.823,1,Feb 19 2024 11: +0,1708340400
6.24,1,Feb 19 2024 14: +0,1708351200
6.445,1,Feb 19 2024 17: +0,1708362000
6.524,2,Feb 19 2024 19: +0,1708369200
6.129,1,Feb 19 2024 20: +0,1708372800
6.362,2,Feb 19 2024 22: +0,1708380000
5.845,1,Feb 20 2024 01: +0,1708390800
9.255,1,Feb 20 2024 04: +0,1708401600
6.453,1,Feb 20 2024 05: +0,1708405200
6.24,1,Feb 20 2024 11: +0,1708426800
6.452,1,Feb 20 2024 13: +0,1708434000
6.449,1,Feb 20 2024 17: +0,1708448400
6.034,1,Feb 20 2024 20: +0,1708459200
7.181,1,Feb 21 2024 06: +0,1708495200
6.726,1,Feb 21 2024 13: +0,1708520400
6.215,2,Feb 22 2024 18: +0,1708624800
5.916,1,Feb 22 2024 21: +0,1708635600
6.35,1,Feb 23 2024 00: +0,1708646400
5.935,1,Feb 23 2024 07: +0,1708671600
6.519,2,Feb 23 2024 12: +0,1708689600
6.186,1,Feb 23 2024 22: +0,1708725600
6.132,1,Feb 24 2024 14: +0,1708783200
7.849,1,Feb 25 2024 00: +0,1708819200
5.917,1,Feb 25 2024 14: +0,1708869600
5.976,2,Feb 25 2024 22: +0,1708898400
6.118,1,Feb 26 2024 14: +0,1708956000
6.99,1,Feb 26 2024 19: +0,1708974000
5.703,1,Feb 26 2024 20: +0,1708977600
6.185,1,Feb 27 2024 03: +0,1709002800
5.585,1,Feb 27 2024 10: +0,1709028000
6.129,1,Feb 27 2024 11: +0,1709031600
5.695,1,Feb 27 2024 14: +0,1709042400
6.098,1,Feb 27 2024 20: +0,1709064000
6.153,1,Feb 28 2024 02: +0,1709085600
6.298,1,Feb 28 2024 12: +0,1709121600
6.114,1,Feb 28 2024 15: +0,1709132400
6.106,1,Feb 29 2024 06: +0,1709186400
6.116,1,Feb 29 2024 09: +0,1709197200
5.561,1,Feb 29 2024 20: +0,1709236800
6.093,1,Feb 29 2024 22: +0,1709244000
5.522,1,Mar 01 2024 00: +0,1709251200
7.758,1,Mar 01 2024 08: +0,1709280000
5.845,2,Mar 01 2024 18: +0,1709316000
5.814,1,Mar 01 2024 21: +0,1709326800
5.869,1,Mar 01 2024 23: +0,1709334000
5.909,1,Mar 02 2024 02: +0,1709344800
5.445,1,Mar 02 2024 16: +0,1709395200
5.835,1,Mar 02 2024 17: +0,1709398800
10.287,1,Mar 02 2024 19: +0,1709406000
5.718,1,Mar 02 2024 21: +0,1709413200
6.101,1,Mar 02 2024 23: +0,1709420400
5.974,1,Mar 03 2024 05: +0,1709442000
6.123,1,Mar 03 2024 09: +0,1709456400
6.627,1,Mar 03 2024 21: +0,1709499600
5.757,1,Mar 03 2024 23: +0,1709506800
5.75,1,Mar 04 2024 03: +0,1709521200
5.828,1,Mar 04 2024 08: +0,1709539200
5.393,2,Mar 04 2024 10: +0,1709546400
4.556,1,Mar 04 2024 11: +0,1709550000
6.124,1,Mar 04 2024 13: +0,1709557200
6.935,1,Mar 04 2024 19: +0,1709578800
14.043,1,Mar 04 2024 23: +0,1709593200
6.616,1,Mar 06 2024 06: +0,1709704800
7.807,1,Mar 06 2024 08: +0,1709712000
7.172,1,Mar 06 2024 11: +0,1709722800
6.374,1,Mar 06 2024 13: +0,1709730000
8.535,1,Mar 07 2024 01: +0,1709773200
7.848,1,Mar 07 2024 03: +0,1709780400
6.28,1,Mar 07 2024 07: +0,1709794800
7.074,1,Mar 07 2024 17: +0,1709830800
7.318,1,Mar 07 2024 20: +0,1709841600
10.384,1,Mar 07 2024 23: +0,1709852400
6.796,1,Mar 10 2024 01: +0,1710032400
6.569,1,Mar 10 2024 09: +0,1710061200
6.561,1,Mar 10 2024 11: +0,1710068400
6.545,1,Mar 10 2024 13: +0,1710075600
6.598,2,Mar 10 2024 15: +0,1710082800
7.24,1,Mar 10 2024 16: +0,1710086400
6.631,2,Mar 10 2024 21: +0,1710104400
6.857,1,Mar 11 2024 01: +0,1710118800
6.45,2,Mar 11 2024 08: +0,1710144000
6.506,1,Mar 11 2024 09: +0,1710147600
6.6,1,Mar 11 2024 12: +0,1710158400
6.577,1,Mar 11 2024 21: +0,1710190800
7.327,1,Mar 12 2024 00: +0,1710201600
6.115,1,Mar 12 2024 12: +0,1710244800
7.36,1,Mar 12 2024 14: +0,1710252000
6.217,1,Mar 12 2024 16: +0,1710259200
6.035,1,Mar 12 2024 17: +0,1710262800
6.677,1,Mar 13 2024 07: +0,1710313200
6.683,1,Mar 13 2024 09: +0,1710320400
7.557,1,Mar 13 2024 12: +0,1710331200
6.707,1,Mar 13 2024 15: +0,1710342000
5.886,1,Mar 13 2024 17: +0,1710349200
6.194,1,Mar 13 2024 18: +0,1710352800
6.202,1,Mar 13 2024 23: +0,1710370800
6.682,2,Mar 14 2024 00: +0,1710374400
6.793,1,Mar 14 2024 06: +0,1710396000
6.518,2,Mar 14 2024 16: +0,1710432000
4.367,1,Mar 14 2024 20: +0,1710446400
6.446,1,Mar 15 2024 01: +0,1710464400
5.875,1,Mar 16 2024 10: +0,1710583200
5.8,1,Mar 16 2024 16: +0,1710604800
5.8,1,Mar 16 2024 17: +0,1710608400
5.877,2,Mar 17 2024 11: +0,1710673200
5.595,1,Mar 17 2024 12: +0,1710676800
3.929,1,Mar 18 2024 14: +0,1710770400
5.579,1,Mar 18 2024 16: +0,1710777600
5.595,1,Mar 18 2024 17: +0,1710781200
5.674,1,Mar 18 2024 18: +0,1710784800
5.729,1,Mar 19 2024 01: +0,1710810000
5.626,1,Mar 19 2024 09: +0,1710838800
5.626,1,Mar 19 2024 10: +0,1710842400
5.737,1,Mar 19 2024 16: +0,1710864000
5.745,1,Mar 19 2024 17: +0,1710867600
5.844,1,Mar 19 2024 20: +0,1710878400
5.795,2,Mar 19 2024 21: +0,1710882000
5.858,1,Mar 20 2024 02: +0,1710900000
5.937,1,Mar 20 2024 05: +0,1710910800
5.937,1,Mar 20 2024 06: +0,1710914400
6.092,2,Mar 20 2024 12: +0,1710936000
7.391,2,Mar 20 2024 23: +0,1710975600
6.04,2,Mar 21 2024 11: +0,1711018800
5.898,1,Mar 21 2024 19: +0,1711047600
5.866,1,Mar 21 2024 23: +0,1711062000
6.691,1,Mar 22 2024 12: +0,1711108800
7.881,1,Mar 22 2024 19: +0,1711134000
6.594,1,Mar 23 2024 09: +0,1711184400
20.274,1,Mar 24 2024 01: +0,1711242000
5.878,2,Mar 24 2024 08: +0,1711267200
6.338,1,Mar 24 2024 17: +0,1711299600
6.345,1,Mar 24 2024 18: +0,1711303200
6.629,1,Mar 25 2024 09: +0,1711357200
6.261,1,Mar 25 2024 13: +0,1711371600
5.9,1,Mar 25 2024 19: +0,1711393200
5.209,1,Mar 25 2024 22: +0,1711404000
5.836,1,Mar 27 2024 18: +0,1711562400
5.462,1,Mar 28 2024 06: +0,1711605600
5.774,2,Mar 28 2024 12: +0,1711627200
5.85,1,Mar 28 2024 13: +0,1711630800
5.86,2,Mar 29 2024 07: +0,1711695600
5.874,1,Mar 29 2024 10: +0,1711706400
6.017,1,Mar 29 2024 11: +0,1711710000
6.019,2,Mar 29 2024 13: +0,1711717200
6.337,2,Mar 29 2024 19: +0,1711738800
5.985,1,Mar 30 2024 00: +0,1711756800
6.588,1,Mar 30 2024 09: +0,1711789200
5.516,1,Mar 31 2024 02: +0,1711846800
5.957,1,Mar 31 2024 05: +0,1711857600
4.908,1,Mar 31 2024 08: +0,1711868400
5.634,2,Mar 31 2024 09: +0,1711872000
5.918,1,Mar 31 2024 12: +0,1711882800
5.602,1,Mar 31 2024 14: +0,1711890000
5.107,1,Mar 31 2024 17: +0,1711900800
6.052,2,Mar 31 2024 19: +0,1711908000
7.103,1,Mar 31 2024 20: +0,1711911600
5.808,1,Apr 01 2024 10: +0,1711962000
5.863,2,Apr 01 2024 14: +0,1711976400
5.98,2,Apr 01 2024 15: +0,1711980000
6.597,1,Apr 01 2024 19: +0,1711994400
5.871,1,Apr 01 2024 21: +0,1712001600
6.643,1,Apr 01 2024 22: +0,1712005200
6.723,1,Apr 02 2024 02: +0,1712019600
6.81,1,Apr 02 2024 04: +0,1712026800
6.841,1,Apr 02 2024 13: +0,1712059200
7.402,1,Apr 02 2024 15: +0,1712066400
5.531,1,Apr 02 2024 21: +0,1712088000
6.983,1,Apr 03 2024 10: +0,1712134800
7.223,1,Apr 03 2024 12: +0,1712142000
7.003,2,Apr 03 2024 14: +0,1712149200
6.867,1,Apr 03 2024 21: +0,1712174400
6.906,1,Apr 03 2024 23: +0,1712181600
4.537,1,Apr 04 2024 00: +0,1712185200
6.313,1,Apr 04 2024 09: +0,1712217600
7.25,1,Apr 04 2024 11: +0,1712224800
6.052,1,Apr 05 2024 02: +0,1712278800
6.973,1,Apr 05 2024 05: +0,1712289600
5.918,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 16: +0,1712329200
6.44,1,Apr 05 2024 18: +0,1712336400
7.438,1,Apr 06 2024 03: +0,1712368800
7.429,1,Apr 06 2024 04: +0,1712372400
5.919,1,Apr 07 2024 05: +0,1712462400
6.425,1,Apr 07 2024 08: +0,1712473200
6.168,1,Apr 08 2024 19: +0,1712599200
6.978,3,Apr 08 2024 20: +0,1712602800
6.104,1,Apr 09 2024 01: +0,1712620800
5.75,1,Apr 09 2024 17: +0,1712678400
6.939,1,Apr 10 2024 02: +0,1712710800
6.447,1,Apr 11 2024 20: +0,1712862000
6.749,1,Apr 12 2024 05: +0,1712894400
6.746,1,Apr 12 2024 07: +0,1712901600
6.883,1,Apr 12 2024 09: +0,1712908800
6.441,1,Apr 12 2024 21: +0,1712952000
6.023,1,Apr 12 2024 22: +0,1712955600
6.931,1,Apr 13 2024 00: +0,1712962800
11.404,1,Apr 13 2024 08: +0,1712991600
11.094,1,Apr 13 2024 14: +0,1713013200
6.931,1,Apr 13 2024 15: +0,1713016800
7.578,1,Apr 14 2024 10: +0,1713085200
