price,quantity,date,unix timestamp
0.268,1,Mar 18 2024 08: +0,1710748800
0.292,3,Mar 18 2024 12: +0,1710763200
0.253,1,Mar 18 2024 16: +0,1710777600
0.289,4,Mar 18 2024 18: +0,1710784800
0.247,1,Mar 18 2024 20: +0,1710792000
0.257,1,Mar 19 2024 04: +0,1710820800
0.252,1,Mar 19 2024 08: +0,1710835200
0.284,1,Mar 19 2024 10: +0,1710842400
0.275,1,Mar 19 2024 15: +0,1710860400
0.253,2,Mar 19 2024 16: +0,1710864000
0.29,2,Mar 19 2024 17: +0,1710867600
0.206,2,Mar 19 2024 23: +0,1710889200
0.255,1,Mar 20 2024 03: +0,1710903600
0.269,6,Mar 20 2024 04: +0,1710907200
0.255,5,Mar 20 2024 06: +0,1710914400
0.245,1,Mar 20 2024 07: +0,1710918000
0.253,1,Mar 20 2024 15: +0,1710946800
0.253,1,Mar 20 2024 16: +0,1710950400
0.27,2,Mar 20 2024 17: +0,1710954000
0.256,2,Mar 20 2024 19: +0,1710961200
0.286,1,Mar 20 2024 20: +0,1710964800
0.277,3,Mar 20 2024 23: +0,1710975600
0.259,2,Mar 21 2024 00: +0,1710979200
0.267,1,Mar 21 2024 04: +0,1710993600
0.261,2,Mar 21 2024 05: +0,1710997200
0.227,4,Mar 21 2024 06: +0,1711000800
0.246,2,Mar 21 2024 08: +0,1711008000
0.254,1,Mar 21 2024 09: +0,1711011600
0.255,5,Mar 21 2024 10: +0,1711015200
0.259,22,Mar 21 2024 12: +0,1711022400
0.255,14,Mar 21 2024 13: +0,1711026000
0.248,63,Mar 21 2024 15: +0,1711033200
0.234,2,Mar 21 2024 16: +0,1711036800
0.238,2,Mar 21 2024 17: +0,1711040400
0.24,3,Mar 21 2024 18: +0,1711044000
0.244,1,Mar 21 2024 19: +0,1711047600
0.239,1,Mar 21 2024 20: +0,1711051200
0.244,1,Mar 21 2024 23: +0,1711062000
0.224,1,Mar 22 2024 02: +0,1711072800
0.238,1,Mar 22 2024 04: +0,1711080000
0.24,1,Mar 22 2024 08: +0,1711094400
0.237,7,Mar 22 2024 10: +0,1711101600
0.233,1,Mar 22 2024 12: +0,1711108800
0.22,2,Mar 22 2024 13: +0,1711112400
0.245,2,Mar 22 2024 14: +0,1711116000
0.237,2,Mar 22 2024 15: +0,1711119600
0.241,6,Mar 22 2024 16: +0,1711123200
0.241,1,Mar 22 2024 17: +0,1711126800
0.241,5,Mar 22 2024 18: +0,1711130400
0.237,7,Mar 22 2024 19: +0,1711134000
0.24,1,Mar 22 2024 21: +0,1711141200
0.237,8,Mar 22 2024 22: +0,1711144800
0.248,1,Mar 22 2024 23: +0,1711148400
0.247,2,Mar 23 2024 00: +0,1711152000
0.256,1,Mar 23 2024 01: +0,1711155600
0.269,1,Mar 23 2024 02: +0,1711159200
0.24,1,Mar 23 2024 08: +0,1711180800
0.238,1,Mar 23 2024 10: +0,1711188000
0.214,1,Mar 23 2024 11: +0,1711191600
0.266,7,Mar 23 2024 15: +0,1711206000
0.269,1,Mar 23 2024 18: +0,1711216800
0.266,1,Mar 23 2024 21: +0,1711227600
0.268,1,Mar 23 2024 22: +0,1711231200
0.266,1,Mar 23 2024 23: +0,1711234800
0.248,1,Mar 24 2024 04: +0,1711252800
0.266,1,Mar 24 2024 05: +0,1711256400
0.274,1,Mar 24 2024 06: +0,1711260000
0.24,1,Mar 24 2024 07: +0,1711263600
0.24,8,Mar 24 2024 10: +0,1711274400
0.246,1,Mar 24 2024 12: +0,1711281600
0.228,3,Mar 24 2024 13: +0,1711285200
0.237,3,Mar 24 2024 15: +0,1711292400
0.229,1,Mar 24 2024 16: +0,1711296000
0.239,2,Mar 24 2024 17: +0,1711299600
0.237,3,Mar 24 2024 18: +0,1711303200
0.239,2,Mar 24 2024 19: +0,1711306800
0.228,3,Mar 24 2024 20: +0,1711310400
0.24,1,Mar 24 2024 21: +0,1711314000
0.223,1,Mar 24 2024 22: +0,1711317600
0.227,2,Mar 25 2024 02: +0,1711332000
0.237,3,Mar 25 2024 05: +0,1711342800
0.246,1,Mar 25 2024 07: +0,1711350000
0.275,2,Mar 25 2024 08: +0,1711353600
0.279,1,Mar 25 2024 12: +0,1711368000
0.252,2,Mar 25 2024 16: +0,1711382400
0.249,2,Mar 25 2024 17: +0,1711386000
0.284,2,Mar 25 2024 21: +0,1711400400
0.286,1,Mar 25 2024 22: +0,1711404000
0.293,7,Mar 25 2024 23: +0,1711407600
0.317,1,Mar 26 2024 01: +0,1711414800
0.321,6,Mar 26 2024 02: +0,1711418400
0.317,2,Mar 26 2024 17: +0,1711472400
0.302,2,Mar 26 2024 18: +0,1711476000
0.269,2,Mar 26 2024 20: +0,1711483200
0.269,1,Mar 27 2024 03: +0,1711508400
0.237,1,Mar 27 2024 08: +0,1711526400
0.329,4,Mar 27 2024 09: +0,1711530000
0.246,1,Mar 27 2024 12: +0,1711540800
0.323,1,Mar 27 2024 15: +0,1711551600
0.317,1,Mar 27 2024 17: +0,1711558800
0.254,1,Mar 27 2024 18: +0,1711562400
0.269,1,Mar 27 2024 22: +0,1711576800
0.256,1,Mar 27 2024 23: +0,1711580400
0.253,1,Mar 28 2024 01: +0,1711587600
0.255,4,Mar 28 2024 02: +0,1711591200
0.239,1,Mar 28 2024 06: +0,1711605600
0.309,1,Mar 28 2024 12: +0,1711627200
0.258,1,Mar 28 2024 16: +0,1711641600
0.313,1,Mar 28 2024 19: +0,1711652400
0.26,1,Mar 29 2024 01: +0,1711674000
0.309,1,Mar 29 2024 02: +0,1711677600
0.246,5,Mar 29 2024 15: +0,1711724400
0.287,2,Mar 29 2024 21: +0,1711746000
0.282,1,Mar 29 2024 23: +0,1711753200
0.263,4,Mar 30 2024 00: +0,1711756800
0.271,1,Mar 30 2024 02: +0,1711764000
0.269,7,Mar 30 2024 05: +0,1711774800
0.259,2,Mar 30 2024 06: +0,1711778400
0.285,1,Mar 30 2024 08: +0,1711785600
0.261,1,Mar 30 2024 18: +0,1711821600
0.268,1,Mar 30 2024 20: +0,1711828800
0.264,1,Mar 30 2024 21: +0,1711832400
0.265,2,Mar 30 2024 22: +0,1711836000
0.29,1,Mar 31 2024 01: +0,1711846800
0.29,1,Mar 31 2024 03: +0,1711850400
0.293,2,Mar 31 2024 04: +0,1711854000
0.259,1,Mar 31 2024 09: +0,1711872000
0.232,1,Mar 31 2024 13: +0,1711886400
0.233,2,Mar 31 2024 16: +0,1711897200
0.256,1,Mar 31 2024 17: +0,1711900800
0.29,4,Mar 31 2024 20: +0,1711911600
0.256,2,Apr 01 2024 04: +0,1711940400
0.221,1,Apr 01 2024 13: +0,1711972800
0.229,3,Apr 01 2024 15: +0,1711980000
0.223,2,Apr 01 2024 16: +0,1711983600
0.231,2,Apr 01 2024 18: +0,1711990800
0.237,1,Apr 01 2024 20: +0,1711998000
0.267,1,Apr 01 2024 22: +0,1712005200
0.282,1,Apr 02 2024 13: +0,1712059200
0.228,1,Apr 02 2024 14: +0,1712062800
0.29,4,Apr 02 2024 16: +0,1712070000
0.298,1,Apr 02 2024 18: +0,1712077200
0.281,1,Apr 02 2024 21: +0,1712088000
0.297,1,Apr 03 2024 01: +0,1712102400
0.295,2,Apr 03 2024 06: +0,1712120400
0.295,2,Apr 03 2024 07: +0,1712124000
0.298,1,Apr 03 2024 08: +0,1712127600
0.215,1,Apr 03 2024 13: +0,1712145600
0.273,3,Apr 03 2024 22: +0,1712178000
0.279,2,Apr 04 2024 00: +0,1712185200
0.241,2,Apr 04 2024 04: +0,1712199600
0.272,5,Apr 04 2024 07: +0,1712210400
0.23,3,Apr 04 2024 09: +0,1712217600
0.197,2,Apr 04 2024 10: +0,1712221200
0.273,1,Apr 04 2024 14: +0,1712235600
0.23,1,Apr 04 2024 15: +0,1712239200
0.27,2,Apr 04 2024 16: +0,1712242800
0.239,2,Apr 04 2024 18: +0,1712250000
0.227,1,Apr 04 2024 20: +0,1712257200
0.254,1,Apr 04 2024 21: +0,1712260800
0.284,1,Apr 04 2024 23: +0,1712268000
0.287,1,Apr 05 2024 00: +0,1712271600
0.291,1,Apr 05 2024 01: +0,1712275200
0.292,1,Apr 05 2024 02: +0,1712278800
0.231,1,Apr 05 2024 04: +0,1712286000
0.277,2,Apr 05 2024 20: +0,1712343600
0.267,2,Apr 05 2024 22: +0,1712350800
0.233,1,Apr 05 2024 23: +0,1712354400
0.231,2,Apr 06 2024 00: +0,1712358000
0.273,1,Apr 06 2024 02: +0,1712365200
0.278,1,Apr 06 2024 03: +0,1712368800
0.248,1,Apr 06 2024 06: +0,1712379600
0.233,1,Apr 06 2024 14: +0,1712408400
0.241,1,Apr 06 2024 23: +0,1712440800
0.233,4,Apr 07 2024 00: +0,1712444400
0.233,2,Apr 07 2024 02: +0,1712451600
0.161,1,Apr 07 2024 03: +0,1712455200
0.258,5,Apr 07 2024 08: +0,1712473200
0.257,1,Apr 07 2024 10: +0,1712480400
0.258,1,Apr 07 2024 11: +0,1712484000
0.241,3,Apr 07 2024 12: +0,1712487600
0.241,1,Apr 07 2024 14: +0,1712494800
0.259,11,Apr 07 2024 17: +0,1712505600
0.281,1,Apr 07 2024 18: +0,1712509200
0.279,1,Apr 07 2024 22: +0,1712523600
0.277,1,Apr 08 2024 00: +0,1712530800
0.281,2,Apr 08 2024 01: +0,1712534400
0.289,1,Apr 08 2024 05: +0,1712548800
0.277,1,Apr 08 2024 10: +0,1712566800
0.226,4,Apr 08 2024 21: +0,1712606400
0.254,2,Apr 09 2024 09: +0,1712649600
0.226,1,Apr 09 2024 12: +0,1712660400
0.267,1,Apr 09 2024 14: +0,1712667600
0.261,1,Apr 09 2024 16: +0,1712674800
0.226,1,Apr 09 2024 17: +0,1712678400
0.25,1,Apr 09 2024 20: +0,1712689200
0.251,1,Apr 09 2024 21: +0,1712692800
0.273,3,Apr 09 2024 22: +0,1712696400
0.28,11,Apr 10 2024 00: +0,1712703600
0.265,2,Apr 10 2024 06: +0,1712725200
0.233,1,Apr 10 2024 08: +0,1712732400
0.274,1,Apr 10 2024 14: +0,1712754000
0.233,2,Apr 10 2024 18: +0,1712768400
0.251,2,Apr 10 2024 19: +0,1712772000
0.19,1,Apr 10 2024 21: +0,1712779200
0.281,1,Apr 10 2024 23: +0,1712786400
0.289,1,Apr 11 2024 00: +0,1712790000
0.289,1,Apr 11 2024 02: +0,1712797200
0.242,1,Apr 11 2024 11: +0,1712829600
0.276,1,Apr 11 2024 13: +0,1712836800
0.286,1,Apr 12 2024 00: +0,1712876400
0.281,5,Apr 12 2024 14: +0,1712926800
0.241,1,Apr 12 2024 15: +0,1712930400
0.255,1,Apr 12 2024 21: +0,1712952000
0.247,1,Apr 13 2024 03: +0,1712973600
0.247,2,Apr 13 2024 07: +0,1712988000
0.265,1,Apr 13 2024 08: +0,1712991600
0.285,1,Apr 13 2024 09: +0,1712995200
0.24,1,Apr 13 2024 11: +0,1713002400
0.284,1,Apr 13 2024 14: +0,1713013200
0.281,1,Apr 13 2024 19: +0,1713031200
0.245,1,Apr 13 2024 20: +0,1713034800
0.285,1,Apr 13 2024 21: +0,1713038400
0.28,1,Apr 13 2024 22: +0,1713042000
0.24,1,Apr 14 2024 06: +0,1713070800
0.273,1,Apr 14 2024 10: +0,1713085200
0.271,1,Apr 14 2024 13: +0,1713096000
0.276,2,Apr 14 2024 14: +0,1713099600
0.285,1,Apr 14 2024 15: +0,1713103200
0.281,1,Apr 14 2024 19: +0,1713117600
0.273,1,Apr 14 2024 20: +0,1713121200
0.283,1,Apr 15 2024 02: +0,1713142800
0.274,2,Apr 15 2024 13: +0,1713182400
0.222,1,Apr 15 2024 16: +0,1713193200
0.257,1,Apr 15 2024 17: +0,1713196800
0.175,1,Apr 15 2024 21: +0,1713211200
0.232,1,Apr 15 2024 23: +0,1713218400
0.241,2,Apr 16 2024 15: +0,1713276000
0.236,1,Apr 16 2024 19: +0,1713290400
0.234,2,Apr 16 2024 20: +0,1713294000
0.246,2,Apr 16 2024 22: +0,1713301200
0.233,1,Apr 17 2024 04: +0,1713322800
0.248,1,Apr 17 2024 06: +0,1713330000
0.241,1,Apr 17 2024 08: +0,1713337200
0.236,2,Apr 17 2024 09: +0,1713340800
0.222,1,Apr 17 2024 10: +0,1713344400
0.222,1,Apr 17 2024 11: +0,1713348000
0.224,2,Apr 17 2024 14: +0,1713358800
0.238,2,Apr 17 2024 18: +0,1713373200
0.214,1,Apr 18 2024 00: +0,1713394800
0.222,2,Apr 18 2024 03: +0,1713405600
0.182,1,Apr 18 2024 06: +0,1713416400
0.233,1,Apr 18 2024 08: +0,1713423600
0.23,1,Apr 18 2024 11: +0,1713434400
0.208,2,Apr 18 2024 12: +0,1713438000
0.249,3,Apr 18 2024 14: +0,1713445200
0.25,4,Apr 18 2024 15: +0,1713448800
0.245,3,Apr 18 2024 18: +0,1713459600
0.25,3,Apr 18 2024 19: +0,1713463200
0.268,1,Apr 19 2024 06: +0,1713502800
0.209,2,Apr 19 2024 11: +0,1713520800
0.217,1,Apr 19 2024 13: +0,1713528000
0.276,2,Apr 19 2024 15: +0,1713535200
0.217,1,Apr 19 2024 20: +0,1713553200
0.276,1,Apr 19 2024 23: +0,1713564000
0.225,1,Apr 20 2024 01: +0,1713571200
0.281,1,Apr 20 2024 02: +0,1713574800
0.24,1,Apr 20 2024 09: +0,1713600000
0.266,1,Apr 20 2024 15: +0,1713621600
0.264,1,Apr 20 2024 16: +0,1713625200
0.257,5,Apr 20 2024 17: +0,1713628800
0.229,4,Apr 20 2024 18: +0,1713632400
0.233,2,Apr 20 2024 22: +0,1713646800
0.249,1,Apr 21 2024 02: +0,1713661200
0.243,2,Apr 21 2024 03: +0,1713664800
0.257,1,Apr 21 2024 04: +0,1713668400
0.225,1,Apr 21 2024 05: +0,1713672000
0.257,1,Apr 21 2024 08: +0,1713682800
0.265,1,Apr 21 2024 10: +0,1713690000
0.225,1,Apr 21 2024 13: +0,1713700800
0.153,1,Apr 21 2024 17: +0,1713715200
0.224,1,Apr 21 2024 19: +0,1713722400
0.216,2,Apr 22 2024 13: +0,1713787200
0.264,1,Apr 22 2024 17: +0,1713801600
0.27,1,Apr 22 2024 19: +0,1713808800
0.225,1,Apr 22 2024 20: +0,1713812400
0.255,1,Apr 22 2024 22: +0,1713819600
0.266,1,Apr 23 2024 00: +0,1713826800
0.247,1,Apr 23 2024 04: +0,1713841200
0.173,1,Apr 23 2024 09: +0,1713859200
0.173,1,Apr 23 2024 13: +0,1713873600
0.238,1,Apr 23 2024 14: +0,1713877200
0.208,2,Apr 23 2024 15: +0,1713880800
0.224,1,Apr 23 2024 17: +0,1713888000
0.25,4,Apr 23 2024 21: +0,1713902400
0.233,1,Apr 24 2024 03: +0,1713924000
0.244,1,Apr 24 2024 04: +0,1713927600
0.224,2,Apr 24 2024 05: +0,1713931200
0.224,1,Apr 24 2024 07: +0,1713938400
0.224,1,Apr 24 2024 12: +0,1713956400
0.243,1,Apr 24 2024 13: +0,1713960000
0.224,2,Apr 24 2024 14: +0,1713963600
0.224,1,Apr 24 2024 18: +0,1713978000
0.242,1,Apr 24 2024 19: +0,1713981600
0.224,1,Apr 24 2024 21: +0,1713988800
0.232,1,Apr 25 2024 02: +0,1714006800
0.224,1,Apr 25 2024 03: +0,1714010400
0.241,2,Apr 25 2024 07: +0,1714024800
0.168,1,Apr 25 2024 11: +0,1714039200
0.224,2,Apr 25 2024 14: +0,1714050000
0.22,3,Apr 25 2024 15: +0,1714053600
0.197,1,Apr 25 2024 16: +0,1714057200
0.225,4,Apr 25 2024 17: +0,1714060800
0.224,5,Apr 25 2024 18: +0,1714064400
0.224,1,Apr 25 2024 19: +0,1714068000
0.239,5,Apr 25 2024 20: +0,1714071600
0.256,3,Apr 25 2024 21: +0,1714075200
0.269,1,Apr 25 2024 23: +0,1714082400
0.245,2,Apr 26 2024 00: +0,1714086000
0.231,1,Apr 26 2024 02: +0,1714093200
0.252,4,Apr 26 2024 03: +0,1714096800
0.239,3,Apr 26 2024 04: +0,1714100400
0.239,3,Apr 26 2024 05: +0,1714104000
0.247,3,Apr 26 2024 07: +0,1714111200
0.231,4,Apr 26 2024 09: +0,1714118400
0.216,1,Apr 26 2024 12: +0,1714129200
0.195,1,Apr 26 2024 13: +0,1714132800
0.224,2,Apr 26 2024 15: +0,1714140000
0.221,2,Apr 26 2024 16: +0,1714143600
0.23,1,Apr 26 2024 18: +0,1714150800
0.173,1,Apr 26 2024 19: +0,1714154400
0.218,2,Apr 26 2024 21: +0,1714161600
0.216,1,Apr 26 2024 23: +0,1714168800
0.22,1,Apr 27 2024 00: +0,1714172400
0.215,2,Apr 27 2024 02: +0,1714179600
0.224,7,Apr 27 2024 04: +0,1714186800
0.231,3,Apr 27 2024 07: +0,1714197600
0.231,1,Apr 27 2024 08: +0,1714201200
0.231,1,Apr 27 2024 11: +0,1714212000
0.256,1,Apr 27 2024 12: +0,1714215600
0.224,1,Apr 27 2024 14: +0,1714222800
0.239,3,Apr 27 2024 16: +0,1714230000
0.22,1,Apr 27 2024 17: +0,1714233600
0.244,4,Apr 27 2024 19: +0,1714240800
0.231,3,Apr 28 2024 05: +0,1714276800
0.247,1,Apr 28 2024 10: +0,1714294800
0.221,1,Apr 28 2024 11: +0,1714298400
0.259,1,Apr 28 2024 19: +0,1714327200
0.224,1,Apr 28 2024 21: +0,1714334400
0.224,1,Apr 29 2024 01: +0,1714348800
0.247,1,Apr 29 2024 11: +0,1714384800
0.221,1,Apr 29 2024 12: +0,1714388400
0.225,3,Apr 29 2024 13: +0,1714392000
0.224,1,Apr 29 2024 14: +0,1714395600
0.198,1,Apr 29 2024 16: +0,1714402800
0.229,1,Apr 29 2024 19: +0,1714413600
0.247,5,Apr 29 2024 20: +0,1714417200
0.231,1,Apr 30 2024 01: +0,1714435200
0.247,2,Apr 30 2024 11: +0,1714471200
0.224,1,Apr 30 2024 12: +0,1714474800
0.255,11,Apr 30 2024 13: +0,1714478400
0.265,1,Apr 30 2024 16: +0,1714489200
0.269,1,Apr 30 2024 19: +0,1714500000
0.255,1,Apr 30 2024 20: +0,1714503600
0.267,1,Apr 30 2024 23: +0,1714514400
0.255,1,May 01 2024 05: +0,1714536000
0.251,2,May 01 2024 10: +0,1714554000
0.255,5,May 01 2024 14: +0,1714568400
0.265,3,May 01 2024 16: +0,1714575600
0.265,2,May 01 2024 17: +0,1714579200
0.256,2,May 01 2024 19: +0,1714586400
0.247,4,May 01 2024 20: +0,1714590000
0.247,2,May 01 2024 21: +0,1714593600
0.255,11,May 01 2024 22: +0,1714597200
0.255,11,May 01 2024 23: +0,1714600800
0.255,1,May 02 2024 09: +0,1714636800
0.255,1,May 02 2024 17: +0,1714665600
0.266,1,May 02 2024 18: +0,1714669200
0.255,1,May 02 2024 21: +0,1714680000
0.255,1,May 02 2024 22: +0,1714683600
0.255,2,May 03 2024 08: +0,1714719600
0.283,4,May 03 2024 11: +0,1714730400
0.255,1,May 03 2024 14: +0,1714741200
0.255,2,May 03 2024 15: +0,1714744800
0.255,1,May 03 2024 20: +0,1714762800
0.255,5,May 03 2024 21: +0,1714766400
0.243,2,May 03 2024 22: +0,1714770000
0.255,1,May 04 2024 00: +0,1714777200
0.279,1,May 04 2024 02: +0,1714784400
0.247,1,May 04 2024 08: +0,1714806000
0.256,1,May 04 2024 11: +0,1714816800
0.279,1,May 04 2024 12: +0,1714820400
0.278,1,May 04 2024 14: +0,1714827600
0.256,1,May 04 2024 15: +0,1714831200
0.279,1,May 04 2024 21: +0,1714852800
0.248,2,May 05 2024 03: +0,1714874400
0.256,1,May 05 2024 06: +0,1714885200
0.203,1,May 05 2024 09: +0,1714896000
0.258,1,May 05 2024 10: +0,1714899600
0.278,3,May 05 2024 12: +0,1714906800
0.256,6,May 06 2024 00: +0,1714950000
0.256,1,May 06 2024 01: +0,1714953600
0.286,3,May 06 2024 08: +0,1714978800
0.256,1,May 06 2024 09: +0,1714982400
0.256,1,May 06 2024 13: +0,1714996800
0.256,1,May 06 2024 14: +0,1715000400
0.248,3,May 06 2024 16: +0,1715007600
0.248,1,May 06 2024 19: +0,1715018400
0.267,1,May 06 2024 20: +0,1715022000
0.256,1,May 06 2024 21: +0,1715025600
0.232,1,May 06 2024 22: +0,1715029200
0.256,3,May 06 2024 23: +0,1715032800
0.221,1,May 07 2024 02: +0,1715043600
0.227,1,May 07 2024 07: +0,1715061600
0.248,1,May 07 2024 08: +0,1715065200
0.174,2,May 07 2024 19: +0,1715104800
0.25,4,May 07 2024 20: +0,1715108400
0.252,1,May 07 2024 22: +0,1715115600
0.224,1,May 08 2024 12: +0,1715166000
0.224,1,May 08 2024 14: +0,1715173200
0.224,1,May 08 2024 18: +0,1715187600
0.217,2,May 09 2024 08: +0,1715238000
0.236,1,May 09 2024 09: +0,1715241600
0.235,4,May 09 2024 13: +0,1715256000
0.237,3,May 09 2024 14: +0,1715259600
0.234,4,May 09 2024 18: +0,1715274000
0.238,3,May 09 2024 19: +0,1715277600
0.205,1,May 10 2024 00: +0,1715295600
0.218,1,May 10 2024 01: +0,1715299200
0.204,1,May 10 2024 16: +0,1715353200
0.219,3,May 10 2024 18: +0,1715360400
0.211,2,May 10 2024 20: +0,1715367600
0.229,1,May 10 2024 22: +0,1715374800
0.237,1,May 11 2024 05: +0,1715400000
0.228,1,May 11 2024 09: +0,1715414400
0.237,1,May 11 2024 10: +0,1715418000
0.23,1,May 11 2024 11: +0,1715421600
0.238,1,May 11 2024 12: +0,1715425200
0.221,1,May 11 2024 14: +0,1715432400
0.221,3,May 11 2024 17: +0,1715443200
0.243,1,May 12 2024 01: +0,1715472000
0.211,1,May 12 2024 02: +0,1715475600
0.215,1,May 12 2024 03: +0,1715479200
0.215,1,May 12 2024 05: +0,1715486400
0.188,1,May 12 2024 07: +0,1715493600
0.198,1,May 12 2024 10: +0,1715504400
0.216,1,May 12 2024 11: +0,1715508000
0.22,3,May 12 2024 12: +0,1715511600
0.198,1,May 13 2024 03: +0,1715565600
0.213,1,May 13 2024 10: +0,1715590800
0.247,6,May 13 2024 12: +0,1715598000
0.213,1,May 13 2024 17: +0,1715616000
0.198,1,May 13 2024 18: +0,1715619600
0.239,2,May 13 2024 19: +0,1715623200
0.23,2,May 13 2024 20: +0,1715626800
0.214,1,May 13 2024 21: +0,1715630400
0.237,3,May 14 2024 01: +0,1715644800
0.245,1,May 14 2024 02: +0,1715648400
0.205,1,May 14 2024 04: +0,1715655600
0.187,1,May 14 2024 16: +0,1715698800
0.162,1,May 14 2024 17: +0,1715702400
0.24,1,May 14 2024 20: +0,1715713200
0.248,1,May 15 2024 14: +0,1715778000
0.205,1,May 15 2024 16: +0,1715785200
0.248,1,May 15 2024 20: +0,1715799600
0.248,1,May 15 2024 21: +0,1715803200
0.245,1,May 16 2024 00: +0,1715814000
0.221,1,May 16 2024 11: +0,1715853600
0.213,1,May 16 2024 22: +0,1715893200
0.241,4,May 17 2024 02: +0,1715907600
0.221,1,May 17 2024 07: +0,1715925600
0.221,1,May 17 2024 14: +0,1715950800
0.221,3,May 17 2024 17: +0,1715961600
0.242,1,May 17 2024 18: +0,1715965200
0.205,1,May 17 2024 20: +0,1715972400
0.221,1,May 17 2024 23: +0,1715983200
0.221,1,May 18 2024 10: +0,1716022800
0.229,1,May 18 2024 11: +0,1716026400
0.246,2,May 18 2024 20: +0,1716058800
0.247,1,May 19 2024 00: +0,1716073200
0.22,1,May 19 2024 03: +0,1716084000
0.228,1,May 19 2024 09: +0,1716105600
0.228,3,May 19 2024 13: +0,1716120000
0.22,1,May 19 2024 18: +0,1716138000
0.22,2,May 19 2024 20: +0,1716145200
0.228,1,May 19 2024 21: +0,1716148800
0.236,2,May 20 2024 02: +0,1716166800
0.244,4,May 20 2024 03: +0,1716170400
0.228,1,May 20 2024 05: +0,1716177600
0.22,2,May 20 2024 09: +0,1716192000
0.22,1,May 20 2024 10: +0,1716195600
0.22,1,May 20 2024 11: +0,1716199200
0.219,1,May 20 2024 12: +0,1716202800
0.22,1,May 20 2024 15: +0,1716213600
0.236,3,May 20 2024 16: +0,1716217200
0.246,5,May 20 2024 18: +0,1716224400
0.244,4,May 20 2024 22: +0,1716238800
0.22,2,May 21 2024 01: +0,1716249600
0.22,1,May 21 2024 13: +0,1716292800
0.213,1,May 21 2024 17: +0,1716307200
0.228,1,May 21 2024 21: +0,1716321600
0.244,1,May 22 2024 00: +0,1716332400
0.197,1,May 22 2024 03: +0,1716343200
0.236,1,May 22 2024 07: +0,1716357600
0.244,4,May 22 2024 12: +0,1716375600
0.196,1,May 22 2024 21: +0,1716408000
0.236,1,May 23 2024 01: +0,1716422400
0.244,1,May 23 2024 04: +0,1716433200
0.221,1,May 23 2024 05: +0,1716436800
0.221,1,May 23 2024 10: +0,1716454800
0.242,1,May 23 2024 14: +0,1716469200
0.239,1,May 23 2024 18: +0,1716483600
0.221,1,May 23 2024 19: +0,1716487200
0.212,4,May 23 2024 22: +0,1716498000
0.241,2,May 24 2024 02: +0,1716512400
0.236,1,May 24 2024 10: +0,1716541200
0.249,4,May 24 2024 12: +0,1716548400
0.243,1,May 24 2024 13: +0,1716552000
0.212,1,May 24 2024 15: +0,1716559200
0.212,1,May 24 2024 19: +0,1716573600
0.235,1,May 24 2024 20: +0,1716577200
0.243,1,May 24 2024 21: +0,1716580800
0.212,3,May 25 2024 05: +0,1716609600
0.212,1,May 25 2024 08: +0,1716620400
0.212,1,May 25 2024 09: +0,1716624000
0.221,1,May 25 2024 12: +0,1716634800
0.23,1,May 25 2024 13: +0,1716638400
0.245,1,May 25 2024 14: +0,1716642000
0.212,1,May 25 2024 19: +0,1716660000
0.208,2,May 25 2024 20: +0,1716663600
0.245,1,May 25 2024 21: +0,1716667200
0.243,1,May 25 2024 23: +0,1716674400
0.249,1,May 26 2024 04: +0,1716692400
0.212,1,May 26 2024 07: +0,1716703200
0.22,1,May 26 2024 12: +0,1716721200
0.245,1,May 26 2024 13: +0,1716724800
0.243,2,May 26 2024 14: +0,1716728400
0.22,1,May 26 2024 15: +0,1716732000
0.22,3,May 26 2024 16: +0,1716735600
0.238,4,May 26 2024 19: +0,1716746400
0.228,2,May 26 2024 21: +0,1716753600
0.243,1,May 26 2024 23: +0,1716760800
0.17,1,May 27 2024 02: +0,1716771600
0.238,5,May 27 2024 12: +0,1716807600
0.212,1,May 27 2024 15: +0,1716818400
0.212,1,May 27 2024 17: +0,1716825600
0.238,1,May 27 2024 21: +0,1716840000
0.23,1,May 27 2024 23: +0,1716847200
0.228,1,May 28 2024 19: +0,1716919200
0.23,1,May 28 2024 20: +0,1716922800
0.231,1,May 29 2024 03: +0,1716948000
0.233,1,May 29 2024 07: +0,1716962400
0.234,4,May 29 2024 08: +0,1716966000
0.225,2,May 29 2024 09: +0,1716969600
0.221,1,May 29 2024 17: +0,1716998400
0.219,1,May 30 2024 00: +0,1717023600
0.196,1,May 30 2024 06: +0,1717045200
0.219,1,May 30 2024 08: +0,1717052400
0.229,2,May 30 2024 16: +0,1717081200
0.23,1,May 30 2024 17: +0,1717084800
0.22,1,May 30 2024 19: +0,1717092000
0.237,2,May 30 2024 20: +0,1717095600
0.238,2,May 31 2024 02: +0,1717117200
0.238,1,May 31 2024 10: +0,1717146000
0.195,1,May 31 2024 14: +0,1717160400
0.225,1,May 31 2024 21: +0,1717185600
0.226,1,Jun 01 2024 01: +0,1717200000
0.241,1,Jun 01 2024 02: +0,1717203600
0.235,2,Jun 01 2024 09: +0,1717228800
0.23,2,Jun 01 2024 12: +0,1717239600
0.23,3,Jun 01 2024 14: +0,1717246800
0.23,2,Jun 01 2024 16: +0,1717254000
0.225,3,Jun 01 2024 17: +0,1717257600
0.229,1,Jun 01 2024 19: +0,1717264800
0.23,1,Jun 01 2024 22: +0,1717275600
