price,quantity,date,unix timestamp
3.98,1,Feb 13 2024 20: +0,1707854400
4.19,3,Feb 14 2024 01: +0,1707872400
4.062,1,Feb 14 2024 06: +0,1707890400
3.784,2,Feb 14 2024 08: +0,1707897600
4.017,1,Feb 14 2024 09: +0,1707901200
4.984,1,Feb 14 2024 10: +0,1707904800
4.088,1,Feb 14 2024 11: +0,1707908400
3.76,1,Feb 14 2024 13: +0,1707915600
3.982,2,Feb 14 2024 20: +0,1707940800
4.517,1,Feb 14 2024 23: +0,1707951600
4.388,1,Feb 15 2024 00: +0,1707955200
4.305,1,Feb 15 2024 01: +0,1707958800
4.398,1,Feb 15 2024 05: +0,1707973200
4.205,1,Feb 15 2024 06: +0,1707976800
3.784,1,Feb 15 2024 07: +0,1707980400
4.285,1,Feb 15 2024 15: +0,1708009200
4.149,1,Feb 15 2024 18: +0,1708020000
4.138,1,Feb 15 2024 20: +0,1708027200
3.768,1,Feb 15 2024 21: +0,1708030800
4.164,1,Feb 15 2024 22: +0,1708034400
3.789,1,Feb 16 2024 01: +0,1708045200
4.159,1,Feb 16 2024 02: +0,1708048800
4.175,1,Feb 16 2024 04: +0,1708056000
4.059,2,Feb 16 2024 06: +0,1708063200
5.33,1,Feb 16 2024 07: +0,1708066800
4.281,1,Feb 16 2024 08: +0,1708070400
4.046,2,Feb 16 2024 15: +0,1708095600
3.854,1,Feb 16 2024 17: +0,1708102800
4.356,2,Feb 16 2024 18: +0,1708106400
4.425,1,Feb 16 2024 19: +0,1708110000
4.262,2,Feb 16 2024 20: +0,1708113600
4.29,1,Feb 16 2024 21: +0,1708117200
4.433,1,Feb 17 2024 00: +0,1708128000
4.452,1,Feb 17 2024 01: +0,1708131600
4.461,1,Feb 17 2024 02: +0,1708135200
4.461,1,Feb 17 2024 03: +0,1708138800
4.597,1,Feb 17 2024 09: +0,1708160400
3.937,1,Feb 17 2024 11: +0,1708167600
4.029,2,Feb 17 2024 12: +0,1708171200
3.801,1,Feb 17 2024 15: +0,1708182000
3.18,1,Feb 17 2024 17: +0,1708189200
3.901,1,Feb 17 2024 18: +0,1708192800
4.486,2,Feb 17 2024 20: +0,1708200000
4.038,2,Feb 17 2024 21: +0,1708203600
4.45,3,Feb 17 2024 22: +0,1708207200
2.326,1,Feb 18 2024 04: +0,1708228800
3.801,1,Feb 18 2024 05: +0,1708232400
3.801,1,Feb 18 2024 06: +0,1708236000
3.801,1,Feb 18 2024 07: +0,1708239600
15.392,1,Feb 18 2024 10: +0,1708250400
3.984,2,Feb 18 2024 11: +0,1708254000
3.949,1,Feb 18 2024 14: +0,1708264800
3.747,2,Feb 18 2024 17: +0,1708275600
3.949,3,Feb 18 2024 20: +0,1708286400
4.23,2,Feb 18 2024 21: +0,1708290000
4.362,1,Feb 18 2024 23: +0,1708297200
4.331,1,Feb 19 2024 06: +0,1708322400
4.591,1,Feb 19 2024 07: +0,1708326000
4.37,1,Feb 19 2024 08: +0,1708329600
4.149,1,Feb 19 2024 18: +0,1708365600
4.094,3,Feb 19 2024 20: +0,1708372800
4.064,1,Feb 19 2024 23: +0,1708383600
3.715,1,Feb 20 2024 01: +0,1708390800
4.212,1,Feb 20 2024 04: +0,1708401600
4.025,1,Feb 20 2024 05: +0,1708405200
4.112,1,Feb 20 2024 13: +0,1708434000
4.37,1,Feb 20 2024 17: +0,1708448400
4.046,1,Feb 20 2024 19: +0,1708455600
3.719,1,Feb 20 2024 21: +0,1708462800
4.005,1,Feb 21 2024 00: +0,1708473600
4.055,1,Feb 21 2024 08: +0,1708502400
4.1,1,Feb 21 2024 11: +0,1708513200
4.099,1,Feb 21 2024 13: +0,1708520400
4.107,1,Feb 21 2024 14: +0,1708524000
4.073,1,Feb 21 2024 16: +0,1708531200
4.072,2,Feb 21 2024 17: +0,1708534800
4.212,1,Feb 21 2024 18: +0,1708538400
4.116,2,Feb 21 2024 19: +0,1708542000
4.131,1,Feb 21 2024 20: +0,1708545600
3.922,1,Feb 21 2024 23: +0,1708556400
4.11,1,Feb 22 2024 02: +0,1708567200
3.666,1,Feb 22 2024 06: +0,1708581600
4.09,2,Feb 22 2024 07: +0,1708585200
3.617,1,Feb 22 2024 08: +0,1708588800
4.745,1,Feb 22 2024 12: +0,1708603200
4.05,1,Feb 22 2024 15: +0,1708614000
3.581,1,Feb 22 2024 16: +0,1708617600
4.05,1,Feb 22 2024 17: +0,1708621200
3.845,1,Feb 22 2024 18: +0,1708624800
4.052,2,Feb 22 2024 22: +0,1708639200
4.047,1,Feb 22 2024 23: +0,1708642800
4.04,1,Feb 23 2024 00: +0,1708646400
3.603,1,Feb 23 2024 04: +0,1708660800
4.047,1,Feb 23 2024 05: +0,1708664400
4.01,2,Feb 23 2024 09: +0,1708678800
3.947,1,Feb 23 2024 13: +0,1708693200
3.936,1,Feb 23 2024 15: +0,1708700400
4.382,1,Feb 23 2024 17: +0,1708707600
3.581,2,Feb 23 2024 18: +0,1708711200
3.843,1,Feb 23 2024 19: +0,1708714800
4.022,1,Feb 23 2024 20: +0,1708718400
3.94,2,Feb 23 2024 23: +0,1708729200
3.959,1,Feb 24 2024 03: +0,1708743600
3.961,1,Feb 24 2024 05: +0,1708750800
3.611,1,Feb 24 2024 07: +0,1708758000
4.034,1,Feb 24 2024 08: +0,1708761600
4.044,1,Feb 24 2024 10: +0,1708768800
3.607,1,Feb 24 2024 12: +0,1708776000
3.518,3,Feb 24 2024 13: +0,1708779600
3.416,1,Feb 24 2024 16: +0,1708790400
3.831,1,Feb 24 2024 17: +0,1708794000
3.935,1,Feb 24 2024 18: +0,1708797600
3.611,1,Feb 24 2024 20: +0,1708804800
3.772,2,Feb 24 2024 21: +0,1708808400
3.92,1,Feb 25 2024 02: +0,1708826400
3.92,1,Feb 25 2024 03: +0,1708830000
3.864,1,Feb 25 2024 06: +0,1708840800
3.933,1,Feb 25 2024 08: +0,1708848000
3.65,2,Feb 25 2024 09: +0,1708851600
4.002,1,Feb 25 2024 12: +0,1708862400
0.883,3,Feb 25 2024 17: +0,1708880400
2.408,2,Feb 25 2024 18: +0,1708884000
3.93,1,Feb 25 2024 22: +0,1708898400
3.926,1,Feb 26 2024 04: +0,1708920000
0.883,1,Feb 26 2024 08: +0,1708934400
0.883,1,Feb 26 2024 09: +0,1708938000
3.594,1,Feb 26 2024 10: +0,1708941600
3.743,1,Feb 26 2024 11: +0,1708945200
3.934,3,Feb 26 2024 12: +0,1708948800
3.961,1,Feb 26 2024 14: +0,1708956000
3.999,1,Feb 26 2024 15: +0,1708959600
2.445,2,Feb 26 2024 16: +0,1708963200
4.05,3,Feb 26 2024 17: +0,1708966800
4.069,3,Feb 26 2024 20: +0,1708977600
4.17,1,Feb 26 2024 21: +0,1708981200
4.155,1,Feb 26 2024 22: +0,1708984800
4.216,1,Feb 27 2024 03: +0,1709002800
4.237,1,Feb 27 2024 04: +0,1709006400
3.152,1,Feb 27 2024 09: +0,1709024400
3.728,1,Feb 27 2024 12: +0,1709035200
3.618,2,Feb 27 2024 13: +0,1709038800
15.121,1,Feb 27 2024 14: +0,1709042400
4.018,1,Feb 27 2024 15: +0,1709046000
3.597,1,Feb 27 2024 17: +0,1709053200
4.018,1,Feb 27 2024 18: +0,1709056800
4.152,2,Feb 27 2024 19: +0,1709060400
3.89,2,Feb 27 2024 20: +0,1709064000
4.052,1,Feb 27 2024 21: +0,1709067600
10.256,1,Feb 27 2024 23: +0,1709074800
4.542,1,Feb 28 2024 02: +0,1709085600
4.139,1,Feb 28 2024 04: +0,1709092800
3.783,1,Feb 28 2024 13: +0,1709125200
4.228,2,Feb 28 2024 18: +0,1709143200
4.167,1,Feb 28 2024 20: +0,1709150400
3.936,1,Feb 28 2024 21: +0,1709154000
3.907,1,Feb 28 2024 23: +0,1709161200
3.949,1,Feb 29 2024 05: +0,1709182800
3.952,1,Feb 29 2024 11: +0,1709204400
3.956,1,Feb 29 2024 18: +0,1709229600
4.172,1,Feb 29 2024 19: +0,1709233200
3.561,1,Feb 29 2024 21: +0,1709240400
4.292,1,Feb 29 2024 23: +0,1709247600
3.711,1,Mar 01 2024 01: +0,1709254800
4.155,1,Mar 01 2024 02: +0,1709258400
4.15,1,Mar 01 2024 04: +0,1709265600
3.961,1,Mar 01 2024 05: +0,1709269200
3.976,1,Mar 01 2024 06: +0,1709272800
3.688,1,Mar 01 2024 11: +0,1709290800
4.08,2,Mar 01 2024 14: +0,1709301600
4.025,2,Mar 01 2024 19: +0,1709319600
3.634,1,Mar 01 2024 23: +0,1709334000
4.17,1,Mar 02 2024 00: +0,1709337600
3.639,1,Mar 02 2024 07: +0,1709362800
4.168,1,Mar 02 2024 08: +0,1709366400
4.172,1,Mar 02 2024 09: +0,1709370000
4.169,2,Mar 02 2024 12: +0,1709380800
4.01,1,Mar 02 2024 15: +0,1709391600
4.015,1,Mar 02 2024 17: +0,1709398800
4.101,1,Mar 02 2024 21: +0,1709413200
4.211,1,Mar 03 2024 00: +0,1709424000
4.285,2,Mar 03 2024 01: +0,1709427600
4.213,1,Mar 03 2024 05: +0,1709442000
4.236,1,Mar 03 2024 06: +0,1709445600
4.429,1,Mar 03 2024 10: +0,1709460000
4.228,1,Mar 03 2024 11: +0,1709463600
4.237,1,Mar 03 2024 13: +0,1709470800
4.202,2,Mar 03 2024 16: +0,1709481600
3.915,1,Mar 03 2024 20: +0,1709496000
4.239,1,Mar 04 2024 03: +0,1709521200
4.136,1,Mar 04 2024 10: +0,1709546400
4.057,1,Mar 04 2024 14: +0,1709560800
4.051,1,Mar 04 2024 16: +0,1709568000
4.057,1,Mar 04 2024 21: +0,1709586000
3.807,1,Mar 04 2024 22: +0,1709589600
4.013,2,Mar 05 2024 00: +0,1709596800
4.057,1,Mar 05 2024 02: +0,1709604000
4.057,1,Mar 05 2024 03: +0,1709607600
4.057,1,Mar 05 2024 05: +0,1709614800
4.166,1,Mar 05 2024 09: +0,1709629200
4.174,1,Mar 05 2024 11: +0,1709636400
4.665,1,Mar 05 2024 13: +0,1709643600
4.89,1,Mar 05 2024 16: +0,1709654400
4.174,1,Mar 05 2024 18: +0,1709661600
4.17,2,Mar 05 2024 21: +0,1709672400
3.609,1,Mar 06 2024 02: +0,1709690400
6.332,2,Mar 06 2024 04: +0,1709697600
3.612,1,Mar 06 2024 07: +0,1709708400
5.464,1,Mar 06 2024 09: +0,1709715600
6.756,2,Mar 06 2024 10: +0,1709719200
4.136,1,Mar 06 2024 12: +0,1709726400
4.195,1,Mar 06 2024 17: +0,1709744400
4.197,1,Mar 07 2024 01: +0,1709773200
3.643,1,Mar 07 2024 16: +0,1709827200
3.98,1,Mar 07 2024 17: +0,1709830800
3.573,1,Mar 07 2024 18: +0,1709834400
3.409,1,Mar 07 2024 20: +0,1709841600
3.628,1,Mar 07 2024 23: +0,1709852400
3.737,1,Mar 08 2024 00: +0,1709856000
3.838,1,Mar 08 2024 05: +0,1709874000
3.589,1,Mar 08 2024 07: +0,1709881200
3.748,1,Mar 08 2024 08: +0,1709884800
3.706,1,Mar 08 2024 09: +0,1709888400
3.865,2,Mar 08 2024 12: +0,1709899200
3.847,3,Mar 08 2024 14: +0,1709906400
4.137,1,Mar 08 2024 16: +0,1709913600
4.082,1,Mar 08 2024 23: +0,1709938800
3.659,1,Mar 09 2024 01: +0,1709946000
4.12,1,Mar 09 2024 07: +0,1709967600
3.87,2,Mar 09 2024 13: +0,1709989200
3.74,1,Mar 09 2024 15: +0,1709996400
4.223,1,Mar 09 2024 16: +0,1710000000
3.873,2,Mar 09 2024 17: +0,1710003600
3.659,1,Mar 09 2024 21: +0,1710018000
4.079,2,Mar 09 2024 23: +0,1710025200
4.08,1,Mar 10 2024 00: +0,1710028800
4.036,1,Mar 10 2024 01: +0,1710032400
3.901,1,Mar 10 2024 05: +0,1710046800
4.127,1,Mar 10 2024 06: +0,1710050400
4.18,1,Mar 10 2024 09: +0,1710061200
4.275,1,Mar 10 2024 11: +0,1710068400
3.966,2,Mar 10 2024 12: +0,1710072000
4.225,1,Mar 10 2024 13: +0,1710075600
4.246,1,Mar 10 2024 14: +0,1710079200
4.163,1,Mar 10 2024 18: +0,1710093600
4.174,1,Mar 10 2024 22: +0,1710108000
4.171,1,Mar 10 2024 23: +0,1710111600
6.413,1,Mar 11 2024 02: +0,1710122400
3.659,1,Mar 11 2024 03: +0,1710126000
4.228,1,Mar 11 2024 08: +0,1710144000
4.235,2,Mar 11 2024 10: +0,1710151200
4.228,1,Mar 11 2024 12: +0,1710158400
4.231,1,Mar 11 2024 14: +0,1710165600
3.633,2,Mar 11 2024 15: +0,1710169200
4.216,1,Mar 11 2024 16: +0,1710172800
4.217,1,Mar 11 2024 20: +0,1710187200
3.636,2,Mar 11 2024 22: +0,1710194400
4.271,1,Mar 11 2024 23: +0,1710198000
4.224,1,Mar 12 2024 10: +0,1710237600
4.373,1,Mar 12 2024 15: +0,1710255600
4.164,1,Mar 12 2024 20: +0,1710273600
3.885,1,Mar 12 2024 22: +0,1710280800
8.577,1,Mar 12 2024 23: +0,1710284400
3.696,1,Mar 13 2024 01: +0,1710291600
3.869,1,Mar 13 2024 02: +0,1710295200
3.901,1,Mar 13 2024 08: +0,1710316800
3.946,1,Mar 13 2024 09: +0,1710320400
4.057,1,Mar 13 2024 11: +0,1710327600
3.672,1,Mar 13 2024 12: +0,1710331200
4.203,3,Mar 13 2024 17: +0,1710349200
3.954,1,Mar 13 2024 18: +0,1710352800
4.2,1,Mar 13 2024 19: +0,1710356400
4.058,1,Mar 13 2024 21: +0,1710363600
4.221,1,Mar 13 2024 22: +0,1710367200
3.953,1,Mar 14 2024 05: +0,1710392400
3.672,1,Mar 14 2024 10: +0,1710410400
3.704,1,Mar 14 2024 14: +0,1710424800
3.67,1,Mar 14 2024 15: +0,1710428400
3.642,2,Mar 14 2024 17: +0,1710435600
3.633,1,Mar 14 2024 18: +0,1710439200
3.569,2,Mar 14 2024 19: +0,1710442800
3.715,1,Mar 14 2024 20: +0,1710446400
3.765,1,Mar 14 2024 21: +0,1710450000
3.899,1,Mar 14 2024 22: +0,1710453600
3.841,2,Mar 14 2024 23: +0,1710457200
3.504,1,Mar 15 2024 02: +0,1710468000
3.558,1,Mar 15 2024 10: +0,1710496800
3.286,1,Mar 15 2024 11: +0,1710500400
3.562,1,Mar 15 2024 12: +0,1710504000
3.504,2,Mar 15 2024 14: +0,1710511200
3.58,2,Mar 15 2024 15: +0,1710514800
3.545,1,Mar 15 2024 16: +0,1710518400
3.612,1,Mar 15 2024 19: +0,1710529200
3.625,3,Mar 16 2024 01: +0,1710550800
3.806,1,Mar 16 2024 02: +0,1710554400
3.825,1,Mar 16 2024 05: +0,1710565200
3.606,2,Mar 16 2024 07: +0,1710572400
3.282,1,Mar 16 2024 09: +0,1710579600
6.244,1,Mar 16 2024 12: +0,1710590400
3.817,1,Mar 16 2024 13: +0,1710594000
3.601,1,Mar 16 2024 16: +0,1710604800
3.262,2,Mar 16 2024 19: +0,1710615600
3.792,2,Mar 16 2024 22: +0,1710626400
3.932,1,Mar 17 2024 01: +0,1710637200
3.83,1,Mar 17 2024 04: +0,1710648000
3.624,1,Mar 17 2024 10: +0,1710669600
3.588,1,Mar 17 2024 11: +0,1710673200
3.625,1,Mar 17 2024 13: +0,1710680400
3.919,1,Mar 17 2024 14: +0,1710684000
3.937,1,Mar 17 2024 16: +0,1710691200
3.912,1,Mar 17 2024 19: +0,1710702000
3.635,1,Mar 17 2024 20: +0,1710705600
0.881,5,Mar 18 2024 03: +0,1710730800
4.157,1,Mar 18 2024 05: +0,1710738000
3.569,2,Mar 18 2024 09: +0,1710752400
3.562,4,Mar 18 2024 11: +0,1710759600
3.267,1,Mar 18 2024 12: +0,1710763200
3.554,1,Mar 18 2024 13: +0,1710766800
3.554,1,Mar 18 2024 17: +0,1710781200
0.855,1,Mar 18 2024 18: +0,1710784800
3.578,1,Mar 18 2024 20: +0,1710792000
3.59,2,Mar 19 2024 03: +0,1710817200
3.68,2,Mar 19 2024 05: +0,1710824400
3.524,1,Mar 19 2024 11: +0,1710846000
3.825,1,Mar 19 2024 12: +0,1710849600
3.828,1,Mar 19 2024 14: +0,1710856800
3.562,1,Mar 19 2024 22: +0,1710885600
3.926,1,Mar 20 2024 00: +0,1710892800
0.884,1,Mar 20 2024 01: +0,1710896400
0.884,1,Mar 20 2024 03: +0,1710903600
3.93,1,Mar 20 2024 07: +0,1710918000
3.773,1,Mar 20 2024 09: +0,1710925200
3.815,1,Mar 20 2024 15: +0,1710946800
2.963,1,Mar 20 2024 18: +0,1710957600
3.562,1,Mar 20 2024 20: +0,1710964800
3.462,1,Mar 20 2024 21: +0,1710968400
3.808,1,Mar 20 2024 22: +0,1710972000
3.697,1,Mar 20 2024 23: +0,1710975600
3.743,2,Mar 21 2024 07: +0,1711004400
3.562,1,Mar 21 2024 13: +0,1711026000
3.618,1,Mar 21 2024 14: +0,1711029600
3.562,1,Mar 21 2024 15: +0,1711033200
3.713,1,Mar 21 2024 17: +0,1711040400
3.578,1,Mar 21 2024 20: +0,1711051200
3.332,1,Mar 21 2024 22: +0,1711058400
3.681,1,Mar 22 2024 01: +0,1711069200
3.681,1,Mar 22 2024 09: +0,1711098000
3.725,1,Mar 22 2024 10: +0,1711101600
3.742,1,Mar 22 2024 11: +0,1711105200
3.762,2,Mar 22 2024 13: +0,1711112400
3.578,1,Mar 22 2024 14: +0,1711116000
3.811,1,Mar 22 2024 16: +0,1711123200
3.837,1,Mar 22 2024 17: +0,1711126800
3.805,3,Mar 22 2024 20: +0,1711137600
3.254,1,Mar 22 2024 22: +0,1711144800
3.644,1,Mar 23 2024 02: +0,1711159200
3.903,2,Mar 23 2024 03: +0,1711162800
6.201,2,Mar 23 2024 04: +0,1711166400
3.849,2,Mar 23 2024 08: +0,1711180800
3.852,1,Mar 23 2024 10: +0,1711188000
3.847,1,Mar 23 2024 12: +0,1711195200
4.154,1,Mar 23 2024 14: +0,1711202400
3.803,1,Mar 23 2024 15: +0,1711206000
3.803,1,Mar 23 2024 16: +0,1711209600
3.774,3,Mar 23 2024 17: +0,1711213200
3.768,1,Mar 23 2024 18: +0,1711216800
3.727,2,Mar 23 2024 21: +0,1711227600
3.734,1,Mar 23 2024 22: +0,1711231200
3.824,1,Mar 24 2024 01: +0,1711242000
3.879,1,Mar 24 2024 03: +0,1711249200
3.891,1,Mar 24 2024 06: +0,1711260000
3.786,1,Mar 24 2024 13: +0,1711285200
3.831,1,Mar 24 2024 17: +0,1711299600
3.681,1,Mar 25 2024 03: +0,1711335600
3.769,1,Mar 25 2024 08: +0,1711353600
3.784,1,Mar 25 2024 09: +0,1711357200
3.828,3,Mar 25 2024 15: +0,1711378800
3.282,1,Mar 25 2024 18: +0,1711389600
3.75,1,Mar 25 2024 23: +0,1711407600
3.578,1,Mar 26 2024 08: +0,1711440000
3.578,1,Mar 26 2024 10: +0,1711447200
3.72,1,Mar 26 2024 11: +0,1711450800
3.578,1,Mar 26 2024 12: +0,1711454400
3.535,2,Mar 26 2024 13: +0,1711458000
3.8,1,Mar 26 2024 16: +0,1711468800
3.792,1,Mar 26 2024 17: +0,1711472400
3.554,1,Mar 26 2024 18: +0,1711476000
3.768,1,Mar 26 2024 22: +0,1711490400
3.814,1,Mar 26 2024 23: +0,1711494000
3.831,1,Mar 27 2024 02: +0,1711504800
3.783,1,Mar 27 2024 04: +0,1711512000
3.84,1,Mar 27 2024 06: +0,1711519200
3.857,1,Mar 27 2024 20: +0,1711569600
3.795,1,Mar 28 2024 04: +0,1711598400
3.861,1,Mar 28 2024 05: +0,1711602000
4.076,2,Mar 28 2024 14: +0,1711634400
3.831,1,Mar 28 2024 22: +0,1711663200
3.776,2,Mar 29 2024 02: +0,1711677600
4.007,10,Mar 29 2024 10: +0,1711706400
4.285,1,Mar 29 2024 12: +0,1711713600
4.225,1,Mar 29 2024 17: +0,1711731600
4.097,1,Mar 29 2024 20: +0,1711742400
4.305,1,Mar 29 2024 22: +0,1711749600
6.713,1,Mar 30 2024 03: +0,1711767600
4.23,1,Mar 30 2024 04: +0,1711771200
4.359,2,Mar 30 2024 09: +0,1711789200
4.519,1,Mar 30 2024 19: +0,1711825200
5.885,1,Mar 30 2024 20: +0,1711828800
4.513,1,Mar 31 2024 04: +0,1711854000
4.537,1,Mar 31 2024 06: +0,1711861200
4.038,1,Mar 31 2024 12: +0,1711882800
4.523,1,Mar 31 2024 15: +0,1711893600
4.519,1,Mar 31 2024 16: +0,1711897200
4.429,1,Mar 31 2024 18: +0,1711904400
4.435,1,Mar 31 2024 21: +0,1711915200
4.183,1,Apr 01 2024 00: +0,1711926000
4.863,1,Apr 01 2024 02: +0,1711933200
3.758,1,Apr 01 2024 05: +0,1711944000
3.945,1,Apr 01 2024 07: +0,1711951200
3.952,1,Apr 01 2024 10: +0,1711962000
4.27,1,Apr 01 2024 12: +0,1711969200
4.527,2,Apr 01 2024 13: +0,1711972800
4.49,1,Apr 01 2024 21: +0,1712001600
4.47,1,Apr 01 2024 22: +0,1712005200
4.513,1,Apr 01 2024 23: +0,1712008800
3.764,3,Apr 02 2024 11: +0,1712052000
4.46,1,Apr 02 2024 13: +0,1712059200
4.386,2,Apr 02 2024 18: +0,1712077200
4.33,1,Apr 02 2024 21: +0,1712088000
3.551,1,Apr 03 2024 06: +0,1712120400
4.46,2,Apr 03 2024 11: +0,1712138400
4.374,1,Apr 03 2024 19: +0,1712167200
4.466,1,Apr 03 2024 21: +0,1712174400
3.979,1,Apr 03 2024 22: +0,1712178000
4.644,1,Apr 04 2024 02: +0,1712192400
3.945,1,Apr 04 2024 03: +0,1712196000
4.935,1,Apr 04 2024 10: +0,1712221200
3.996,1,Apr 04 2024 15: +0,1712239200
4.893,1,Apr 04 2024 16: +0,1712242800
4.796,2,Apr 04 2024 19: +0,1712253600
3.409,1,Apr 04 2024 20: +0,1712257200
4.214,1,Apr 05 2024 06: +0,1712293200
3.984,1,Apr 05 2024 10: +0,1712307600
3.923,1,Apr 05 2024 12: +0,1712314800
4.19,2,Apr 05 2024 14: +0,1712322000
3.383,1,Apr 05 2024 17: +0,1712332800
4.176,1,Apr 05 2024 18: +0,1712336400
4.224,1,Apr 05 2024 20: +0,1712343600
3.905,1,Apr 06 2024 04: +0,1712372400
4.258,2,Apr 06 2024 07: +0,1712383200
4.214,1,Apr 06 2024 10: +0,1712394000
3.949,1,Apr 06 2024 15: +0,1712412000
4.041,1,Apr 06 2024 16: +0,1712415600
4.039,1,Apr 06 2024 21: +0,1712433600
4.039,3,Apr 07 2024 00: +0,1712444400
3.976,1,Apr 07 2024 09: +0,1712476800
3.969,2,Apr 07 2024 10: +0,1712480400
3.827,1,Apr 07 2024 14: +0,1712494800
3.925,2,Apr 07 2024 15: +0,1712498400
3.745,1,Apr 07 2024 16: +0,1712502000
3.831,1,Apr 07 2024 17: +0,1712505600
3.911,1,Apr 07 2024 22: +0,1712523600
3.992,1,Apr 08 2024 01: +0,1712534400
3.985,1,Apr 08 2024 13: +0,1712577600
4.0,1,Apr 08 2024 23: +0,1712613600
4.729,1,Apr 09 2024 00: +0,1712617200
3.967,1,Apr 09 2024 03: +0,1712628000
3.956,1,Apr 09 2024 11: +0,1712656800
3.971,1,Apr 09 2024 12: +0,1712660400
4.05,1,Apr 09 2024 15: +0,1712671200
3.746,1,Apr 09 2024 17: +0,1712678400
3.751,1,Apr 09 2024 21: +0,1712692800
3.967,1,Apr 09 2024 23: +0,1712700000
3.743,1,Apr 10 2024 03: +0,1712714400
3.684,1,Apr 10 2024 07: +0,1712728800
3.984,1,Apr 10 2024 12: +0,1712746800
4.401,1,Apr 10 2024 16: +0,1712761200
4.395,1,Apr 10 2024 17: +0,1712764800
5.55,1,Apr 10 2024 21: +0,1712779200
3.903,1,Apr 11 2024 00: +0,1712790000
3.827,1,Apr 11 2024 15: +0,1712844000
3.827,2,Apr 11 2024 17: +0,1712851200
3.921,1,Apr 11 2024 21: +0,1712865600
4.016,1,Apr 12 2024 01: +0,1712880000
4.032,1,Apr 12 2024 02: +0,1712883600
4.503,1,Apr 12 2024 03: +0,1712887200
3.67,1,Apr 12 2024 08: +0,1712905200
4.249,1,Apr 12 2024 09: +0,1712908800
4.378,1,Apr 12 2024 18: +0,1712941200
4.223,1,Apr 12 2024 19: +0,1712944800
4.183,2,Apr 12 2024 21: +0,1712952000
3.926,1,Apr 13 2024 15: +0,1713016800
4.218,1,Apr 13 2024 17: +0,1713024000
4.212,2,Apr 13 2024 21: +0,1713038400
2.954,1,Apr 13 2024 22: +0,1713042000
4.208,1,Apr 13 2024 23: +0,1713045600
4.241,1,Apr 14 2024 10: +0,1713085200
3.824,1,Apr 14 2024 13: +0,1713096000
4.275,1,Apr 14 2024 15: +0,1713103200
4.016,1,Apr 14 2024 19: +0,1713117600
3.855,1,Apr 14 2024 20: +0,1713121200
3.943,1,Apr 15 2024 02: +0,1713142800
3.943,1,Apr 15 2024 03: +0,1713146400
3.614,1,Apr 15 2024 05: +0,1713153600
3.951,1,Apr 15 2024 10: +0,1713171600
4.024,1,Apr 15 2024 15: +0,1713189600
4.218,3,Apr 15 2024 17: +0,1713196800
4.305,1,Apr 15 2024 23: +0,1713218400
3.767,1,Apr 16 2024 05: +0,1713240000
3.947,1,Apr 16 2024 10: +0,1713258000
4.065,2,Apr 16 2024 13: +0,1713268800
4.323,1,Apr 16 2024 15: +0,1713276000
4.278,2,Apr 16 2024 20: +0,1713294000
4.336,1,Apr 17 2024 03: +0,1713319200
4.338,1,Apr 17 2024 08: +0,1713337200
4.305,1,Apr 17 2024 09: +0,1713340800
3.938,3,Apr 17 2024 17: +0,1713369600
4.377,1,Apr 17 2024 20: +0,1713380400
4.345,1,Apr 17 2024 21: +0,1713384000
4.275,1,Apr 18 2024 12: +0,1713438000
4.283,1,Apr 18 2024 14: +0,1713445200
3.799,1,Apr 18 2024 16: +0,1713452400
4.369,1,Apr 18 2024 18: +0,1713459600
4.353,1,Apr 18 2024 22: +0,1713474000
3.807,1,Apr 19 2024 04: +0,1713495600
4.336,1,Apr 19 2024 05: +0,1713499200
3.614,1,Apr 19 2024 06: +0,1713502800
4.016,1,Apr 19 2024 07: +0,1713506400
4.265,1,Apr 19 2024 08: +0,1713510000
4.259,1,Apr 19 2024 14: +0,1713531600
4.308,1,Apr 19 2024 17: +0,1713542400
4.386,1,Apr 19 2024 20: +0,1713553200
4.321,1,Apr 19 2024 22: +0,1713560400
3.833,1,Apr 20 2024 06: +0,1713589200
3.979,2,Apr 20 2024 12: +0,1713610800
5.582,1,Apr 20 2024 13: +0,1713614400
3.807,1,Apr 20 2024 14: +0,1713618000
4.292,1,Apr 20 2024 15: +0,1713621600
4.433,1,Apr 20 2024 16: +0,1713625200
4.052,2,Apr 20 2024 18: +0,1713632400
3.967,1,Apr 20 2024 19: +0,1713636000
3.807,1,Apr 20 2024 20: +0,1713639600
3.67,1,Apr 21 2024 01: +0,1713657600
3.879,1,Apr 21 2024 09: +0,1713686400
4.031,1,Apr 21 2024 10: +0,1713690000
4.084,1,Apr 21 2024 12: +0,1713697200
3.847,1,Apr 21 2024 13: +0,1713700800
3.755,2,Apr 21 2024 14: +0,1713704400
3.662,1,Apr 21 2024 15: +0,1713708000
3.847,1,Apr 21 2024 16: +0,1713711600
4.09,2,Apr 21 2024 18: +0,1713718800
4.175,1,Apr 21 2024 22: +0,1713733200
4.016,1,Apr 22 2024 07: +0,1713765600
4.186,1,Apr 22 2024 11: +0,1713780000
3.792,1,Apr 22 2024 12: +0,1713783600
3.987,1,Apr 22 2024 13: +0,1713787200
3.846,1,Apr 22 2024 16: +0,1713798000
3.744,1,Apr 22 2024 17: +0,1713801600
4.255,1,Apr 22 2024 22: +0,1713819600
4.351,1,Apr 23 2024 06: +0,1713848400
