price,quantity,date,unix timestamp
0.599,1,May 26 2023 00: +0,1685055600
0.533,2,May 26 2023 02: +0,1685062800
0.493,1,May 26 2023 04: +0,1685070000
0.616,1,May 26 2023 06: +0,1685077200
0.607,1,May 26 2023 07: +0,1685080800
0.622,2,May 26 2023 08: +0,1685084400
0.575,1,May 26 2023 09: +0,1685088000
0.624,1,May 26 2023 11: +0,1685095200
0.533,1,May 26 2023 13: +0,1685102400
0.642,2,May 26 2023 14: +0,1685106000
0.714,2,May 26 2023 15: +0,1685109600
0.527,2,May 26 2023 16: +0,1685113200
0.591,1,May 26 2023 17: +0,1685116800
0.628,1,May 26 2023 19: +0,1685124000
0.591,1,May 26 2023 20: +0,1685127600
0.558,1,May 26 2023 21: +0,1685131200
0.626,3,May 26 2023 22: +0,1685134800
0.649,1,May 26 2023 23: +0,1685138400
0.625,2,May 27 2023 00: +0,1685142000
0.623,2,May 27 2023 03: +0,1685152800
0.599,1,May 27 2023 07: +0,1685167200
0.566,2,May 27 2023 09: +0,1685174400
0.608,2,May 27 2023 10: +0,1685178000
0.591,1,May 27 2023 12: +0,1685185200
0.591,1,May 27 2023 13: +0,1685188800
0.575,1,May 27 2023 14: +0,1685192400
0.599,1,May 27 2023 15: +0,1685196000
0.623,1,May 27 2023 16: +0,1685199600
0.596,2,May 27 2023 17: +0,1685203200
0.648,2,May 27 2023 19: +0,1685210400
0.607,1,May 27 2023 21: +0,1685217600
0.607,3,May 27 2023 23: +0,1685224800
0.62,2,May 28 2023 01: +0,1685232000
0.634,1,May 28 2023 02: +0,1685235600
0.575,1,May 28 2023 04: +0,1685242800
0.623,3,May 28 2023 06: +0,1685250000
0.623,1,May 28 2023 08: +0,1685257200
0.664,1,May 28 2023 09: +0,1685260800
0.677,1,May 28 2023 10: +0,1685264400
0.68,2,May 28 2023 13: +0,1685275200
0.594,2,May 28 2023 14: +0,1685278800
0.599,2,May 28 2023 16: +0,1685286000
0.703,2,May 28 2023 17: +0,1685289600
0.66,2,May 28 2023 18: +0,1685293200
0.668,3,May 28 2023 19: +0,1685296800
0.634,2,May 28 2023 20: +0,1685300400
0.599,1,May 28 2023 21: +0,1685304000
0.546,4,May 28 2023 22: +0,1685307600
0.465,1,May 28 2023 23: +0,1685311200
0.486,1,May 29 2023 00: +0,1685314800
0.558,1,May 29 2023 03: +0,1685325600
0.629,3,May 29 2023 04: +0,1685329200
0.551,2,May 29 2023 07: +0,1685340000
0.66,8,May 29 2023 08: +0,1685343600
0.454,1,May 29 2023 09: +0,1685347200
0.558,1,May 29 2023 10: +0,1685350800
0.599,1,May 29 2023 12: +0,1685358000
0.562,4,May 29 2023 14: +0,1685365200
0.607,1,May 29 2023 15: +0,1685368800
0.599,3,May 29 2023 16: +0,1685372400
0.502,1,May 29 2023 17: +0,1685376000
0.599,3,May 29 2023 19: +0,1685383200
0.419,1,May 29 2023 20: +0,1685386800
0.575,2,May 29 2023 21: +0,1685390400
0.49,2,May 29 2023 23: +0,1685397600
0.56,2,May 30 2023 00: +0,1685401200
0.372,1,May 30 2023 01: +0,1685404800
0.566,1,May 30 2023 03: +0,1685412000
0.599,3,May 30 2023 04: +0,1685415600
0.613,3,May 30 2023 06: +0,1685422800
0.562,2,May 30 2023 07: +0,1685426400
0.526,1,May 30 2023 09: +0,1685433600
0.595,2,May 30 2023 10: +0,1685437200
0.608,1,May 30 2023 11: +0,1685440800
0.587,2,May 30 2023 15: +0,1685455200
0.692,4,May 30 2023 17: +0,1685462400
0.679,2,May 30 2023 19: +0,1685469600
0.599,1,May 31 2023 00: +0,1685487600
0.583,1,May 31 2023 04: +0,1685502000
0.647,1,May 31 2023 05: +0,1685505600
0.566,1,May 31 2023 06: +0,1685509200
0.518,1,May 31 2023 07: +0,1685512800
0.599,6,May 31 2023 08: +0,1685516400
0.651,1,May 31 2023 09: +0,1685520000
0.46,1,May 31 2023 11: +0,1685527200
0.602,2,May 31 2023 13: +0,1685534400
0.571,2,May 31 2023 14: +0,1685538000
0.465,1,May 31 2023 15: +0,1685541600
0.607,2,May 31 2023 16: +0,1685545200
0.599,1,May 31 2023 17: +0,1685548800
0.301,1,May 31 2023 19: +0,1685556000
0.642,3,May 31 2023 20: +0,1685559600
0.518,1,May 31 2023 21: +0,1685563200
0.518,3,May 31 2023 23: +0,1685570400
0.51,1,Jun 01 2023 00: +0,1685574000
0.591,3,Jun 01 2023 01: +0,1685577600
0.599,1,Jun 01 2023 02: +0,1685581200
0.591,1,Jun 01 2023 03: +0,1685584800
0.627,4,Jun 01 2023 04: +0,1685588400
0.599,1,Jun 01 2023 08: +0,1685602800
0.566,2,Jun 01 2023 10: +0,1685610000
0.602,3,Jun 01 2023 11: +0,1685613600
0.655,1,Jun 01 2023 12: +0,1685617200
0.673,2,Jun 01 2023 13: +0,1685620800
0.591,1,Jun 01 2023 14: +0,1685624400
0.567,3,Jun 01 2023 17: +0,1685635200
0.639,4,Jun 01 2023 18: +0,1685638800
0.579,2,Jun 01 2023 19: +0,1685642400
0.63,2,Jun 01 2023 20: +0,1685646000
0.611,2,Jun 01 2023 22: +0,1685653200
0.583,6,Jun 01 2023 23: +0,1685656800
0.599,3,Jun 02 2023 01: +0,1685664000
0.567,2,Jun 02 2023 05: +0,1685678400
0.567,1,Jun 02 2023 06: +0,1685682000
0.631,12,Jun 02 2023 08: +0,1685689200
0.667,1,Jun 02 2023 09: +0,1685692800
0.579,2,Jun 02 2023 10: +0,1685696400
0.674,4,Jun 02 2023 12: +0,1685703600
0.583,3,Jun 02 2023 13: +0,1685707200
0.628,1,Jun 02 2023 14: +0,1685710800
0.68,1,Jun 02 2023 15: +0,1685714400
0.559,2,Jun 02 2023 19: +0,1685728800
0.583,1,Jun 02 2023 20: +0,1685732400
0.583,1,Jun 02 2023 21: +0,1685736000
0.619,1,Jun 02 2023 22: +0,1685739600
0.583,1,Jun 03 2023 02: +0,1685754000
0.598,2,Jun 03 2023 03: +0,1685757600
0.615,3,Jun 03 2023 04: +0,1685761200
0.68,11,Jun 03 2023 11: +0,1685786400
0.599,1,Jun 03 2023 12: +0,1685790000
0.623,3,Jun 03 2023 13: +0,1685793600
0.628,2,Jun 03 2023 15: +0,1685800800
0.641,2,Jun 03 2023 16: +0,1685804400
0.559,1,Jun 03 2023 17: +0,1685808000
0.643,1,Jun 03 2023 18: +0,1685811600
0.583,1,Jun 03 2023 19: +0,1685815200
0.668,2,Jun 03 2023 20: +0,1685818800
0.584,1,Jun 03 2023 21: +0,1685822400
0.368,1,Jun 03 2023 22: +0,1685826000
0.611,1,Jun 03 2023 23: +0,1685829600
0.532,2,Jun 04 2023 00: +0,1685833200
0.611,1,Jun 04 2023 01: +0,1685836800
0.603,2,Jun 04 2023 02: +0,1685840400
0.56,1,Jun 04 2023 03: +0,1685844000
0.56,1,Jun 04 2023 04: +0,1685847600
0.619,1,Jun 04 2023 05: +0,1685851200
0.626,1,Jun 04 2023 06: +0,1685854800
0.624,1,Jun 04 2023 08: +0,1685862000
0.59,1,Jun 04 2023 10: +0,1685869200
0.598,2,Jun 04 2023 11: +0,1685872800
0.533,3,Jun 04 2023 12: +0,1685876400
0.56,1,Jun 04 2023 14: +0,1685883600
0.644,2,Jun 04 2023 16: +0,1685890800
0.562,2,Jun 04 2023 17: +0,1685894400
0.562,4,Jun 04 2023 18: +0,1685898000
0.587,5,Jun 04 2023 19: +0,1685901600
0.533,2,Jun 04 2023 21: +0,1685908800
0.488,3,Jun 04 2023 22: +0,1685912400
0.529,1,Jun 05 2023 01: +0,1685923200
0.537,1,Jun 05 2023 02: +0,1685926800
0.496,1,Jun 05 2023 03: +0,1685930400
0.552,1,Jun 05 2023 04: +0,1685934000
0.566,1,Jun 05 2023 05: +0,1685937600
0.564,1,Jun 05 2023 08: +0,1685948400
0.58,1,Jun 05 2023 09: +0,1685952000
0.584,2,Jun 05 2023 12: +0,1685962800
0.583,1,Jun 05 2023 13: +0,1685966400
0.568,3,Jun 05 2023 15: +0,1685973600
0.56,3,Jun 05 2023 17: +0,1685980800
0.595,5,Jun 05 2023 18: +0,1685984400
0.48,1,Jun 05 2023 19: +0,1685988000
0.568,3,Jun 05 2023 20: +0,1685991600
0.504,1,Jun 05 2023 21: +0,1685995200
0.541,2,Jun 05 2023 22: +0,1685998800
0.58,2,Jun 06 2023 00: +0,1686006000
0.568,1,Jun 06 2023 03: +0,1686016800
0.568,1,Jun 06 2023 04: +0,1686020400
0.56,1,Jun 06 2023 05: +0,1686024000
0.504,1,Jun 06 2023 08: +0,1686034800
0.593,2,Jun 06 2023 09: +0,1686038400
0.48,1,Jun 06 2023 10: +0,1686042000
0.602,6,Jun 06 2023 12: +0,1686049200
0.432,1,Jun 06 2023 14: +0,1686056400
0.508,2,Jun 06 2023 15: +0,1686060000
0.551,2,Jun 06 2023 17: +0,1686067200
0.564,4,Jun 06 2023 18: +0,1686070800
0.564,4,Jun 06 2023 21: +0,1686081600
0.572,1,Jun 06 2023 22: +0,1686085200
0.56,1,Jun 06 2023 23: +0,1686088800
0.56,1,Jun 07 2023 05: +0,1686110400
0.656,2,Jun 07 2023 06: +0,1686114000
0.56,1,Jun 07 2023 07: +0,1686117600
0.568,1,Jun 07 2023 08: +0,1686121200
0.574,3,Jun 07 2023 09: +0,1686124800
0.618,2,Jun 07 2023 10: +0,1686128400
0.569,1,Jun 07 2023 13: +0,1686139200
0.662,5,Jun 07 2023 14: +0,1686142800
0.619,2,Jun 07 2023 15: +0,1686146400
0.512,2,Jun 07 2023 16: +0,1686150000
0.666,1,Jun 07 2023 17: +0,1686153600
0.491,1,Jun 07 2023 18: +0,1686157200
0.607,2,Jun 07 2023 19: +0,1686160800
1.181,2,Jun 07 2023 20: +0,1686164400
0.552,1,Jun 07 2023 22: +0,1686171600
0.557,2,Jun 07 2023 23: +0,1686175200
0.566,1,Jun 08 2023 00: +0,1686178800
0.572,1,Jun 08 2023 02: +0,1686186000
0.527,2,Jun 08 2023 06: +0,1686200400
0.552,1,Jun 08 2023 08: +0,1686207600
0.536,1,Jun 08 2023 09: +0,1686211200
0.553,2,Jun 08 2023 11: +0,1686218400
0.56,1,Jun 08 2023 12: +0,1686222000
0.617,9,Jun 08 2023 15: +0,1686232800
0.601,1,Jun 08 2023 16: +0,1686236400
0.672,4,Jun 08 2023 17: +0,1686240000
0.511,3,Jun 08 2023 19: +0,1686247200
0.563,2,Jun 08 2023 20: +0,1686250800
0.464,1,Jun 08 2023 23: +0,1686261600
0.596,2,Jun 09 2023 00: +0,1686265200
0.504,1,Jun 09 2023 01: +0,1686268800
0.648,3,Jun 09 2023 02: +0,1686272400
0.664,1,Jun 09 2023 03: +0,1686276000
0.568,5,Jun 09 2023 05: +0,1686283200
0.561,1,Jun 09 2023 07: +0,1686290400
0.562,1,Jun 09 2023 08: +0,1686294000
0.671,4,Jun 09 2023 09: +0,1686297600
0.611,7,Jun 09 2023 12: +0,1686308400
0.671,1,Jun 09 2023 13: +0,1686312000
0.56,1,Jun 09 2023 14: +0,1686315600
0.826,4,Jun 09 2023 16: +0,1686322800
0.592,5,Jun 09 2023 20: +0,1686337200
0.673,1,Jun 09 2023 21: +0,1686340800
0.59,2,Jun 09 2023 22: +0,1686344400
0.679,2,Jun 10 2023 00: +0,1686351600
0.557,1,Jun 10 2023 01: +0,1686355200
0.599,2,Jun 10 2023 03: +0,1686362400
0.535,1,Jun 10 2023 04: +0,1686366000
0.644,1,Jun 10 2023 07: +0,1686376800
0.601,1,Jun 10 2023 10: +0,1686387600
0.602,1,Jun 10 2023 11: +0,1686391200
0.637,1,Jun 10 2023 12: +0,1686394800
0.608,3,Jun 10 2023 14: +0,1686402000
0.586,3,Jun 10 2023 15: +0,1686405600
0.552,1,Jun 10 2023 16: +0,1686409200
0.619,2,Jun 10 2023 18: +0,1686416400
0.555,1,Jun 10 2023 19: +0,1686420000
0.532,4,Jun 10 2023 20: +0,1686423600
0.576,1,Jun 10 2023 21: +0,1686427200
0.557,3,Jun 10 2023 22: +0,1686430800
0.56,3,Jun 10 2023 23: +0,1686434400
0.543,2,Jun 11 2023 01: +0,1686441600
0.592,1,Jun 11 2023 02: +0,1686445200
0.552,1,Jun 11 2023 11: +0,1686477600
0.634,8,Jun 11 2023 14: +0,1686488400
0.552,1,Jun 11 2023 15: +0,1686492000
0.513,1,Jun 11 2023 16: +0,1686495600
0.511,2,Jun 11 2023 18: +0,1686502800
0.573,1,Jun 11 2023 19: +0,1686506400
0.544,1,Jun 11 2023 20: +0,1686510000
0.595,1,Jun 11 2023 22: +0,1686517200
0.596,1,Jun 12 2023 00: +0,1686524400
0.552,1,Jun 12 2023 04: +0,1686538800
0.493,2,Jun 12 2023 05: +0,1686542400
0.639,2,Jun 12 2023 06: +0,1686546000
0.559,2,Jun 12 2023 09: +0,1686556800
0.647,6,Jun 12 2023 10: +0,1686560400
0.659,1,Jun 12 2023 12: +0,1686567600
0.578,2,Jun 12 2023 13: +0,1686571200
0.873,1,Jun 12 2023 15: +0,1686578400
0.559,1,Jun 12 2023 16: +0,1686582000
0.653,2,Jun 12 2023 17: +0,1686585600
0.61,2,Jun 12 2023 19: +0,1686592800
0.552,1,Jun 12 2023 20: +0,1686596400
0.527,1,Jun 12 2023 21: +0,1686600000
0.595,2,Jun 12 2023 22: +0,1686603600
0.539,1,Jun 12 2023 23: +0,1686607200
0.534,2,Jun 13 2023 00: +0,1686610800
0.558,2,Jun 13 2023 02: +0,1686618000
0.557,1,Jun 13 2023 07: +0,1686636000
0.546,1,Jun 13 2023 09: +0,1686643200
0.551,2,Jun 13 2023 11: +0,1686650400
0.55,2,Jun 13 2023 14: +0,1686661200
0.603,2,Jun 13 2023 15: +0,1686664800
0.639,1,Jun 13 2023 16: +0,1686668400
0.481,1,Jun 13 2023 21: +0,1686686400
0.526,2,Jun 13 2023 22: +0,1686690000
0.548,1,Jun 13 2023 23: +0,1686693600
0.505,1,Jun 14 2023 00: +0,1686697200
0.626,1,Jun 14 2023 01: +0,1686700800
0.604,2,Jun 14 2023 02: +0,1686704400
0.553,1,Jun 14 2023 03: +0,1686708000
0.647,1,Jun 14 2023 05: +0,1686715200
0.545,1,Jun 14 2023 07: +0,1686722400
0.55,1,Jun 14 2023 08: +0,1686726000
0.543,2,Jun 14 2023 09: +0,1686729600
0.513,3,Jun 14 2023 13: +0,1686744000
0.513,1,Jun 14 2023 17: +0,1686758400
0.593,7,Jun 14 2023 18: +0,1686762000
0.513,3,Jun 14 2023 19: +0,1686765600
0.538,1,Jun 14 2023 20: +0,1686769200
0.57,1,Jun 14 2023 22: +0,1686776400
0.639,9,Jun 14 2023 23: +0,1686780000
0.688,2,Jun 15 2023 00: +0,1686783600
0.516,2,Jun 15 2023 02: +0,1686790800
0.487,2,Jun 15 2023 05: +0,1686801600
0.473,1,Jun 15 2023 06: +0,1686805200
0.615,2,Jun 15 2023 08: +0,1686812400
0.55,1,Jun 15 2023 09: +0,1686816000
0.578,1,Jun 15 2023 10: +0,1686819600
0.55,1,Jun 15 2023 13: +0,1686830400
0.501,1,Jun 15 2023 14: +0,1686834000
0.501,3,Jun 15 2023 18: +0,1686848400
0.547,2,Jun 15 2023 19: +0,1686852000
0.505,1,Jun 15 2023 20: +0,1686855600
0.587,2,Jun 15 2023 21: +0,1686859200
0.546,1,Jun 15 2023 22: +0,1686862800
0.559,2,Jun 15 2023 23: +0,1686866400
0.581,2,Jun 16 2023 00: +0,1686870000
0.538,1,Jun 16 2023 04: +0,1686884400
0.535,1,Jun 16 2023 06: +0,1686891600
0.499,1,Jun 16 2023 07: +0,1686895200
0.546,1,Jun 16 2023 08: +0,1686898800
0.537,1,Jun 16 2023 09: +0,1686902400
0.602,1,Jun 16 2023 11: +0,1686909600
0.538,1,Jun 16 2023 12: +0,1686913200
0.635,1,Jun 16 2023 13: +0,1686916800
0.515,1,Jun 16 2023 19: +0,1686938400
0.476,1,Jun 16 2023 21: +0,1686945600
0.632,1,Jun 16 2023 22: +0,1686949200
0.478,2,Jun 16 2023 23: +0,1686952800
0.499,1,Jun 17 2023 02: +0,1686963600
0.515,3,Jun 17 2023 03: +0,1686967200
0.519,2,Jun 17 2023 07: +0,1686981600
0.529,1,Jun 17 2023 11: +0,1686996000
0.628,1,Jun 17 2023 12: +0,1686999600
0.476,1,Jun 17 2023 13: +0,1687003200
0.468,1,Jun 17 2023 16: +0,1687014000
0.245,1,Jun 17 2023 17: +0,1687017600
0.495,2,Jun 17 2023 19: +0,1687024800
0.531,2,Jun 17 2023 20: +0,1687028400
0.582,3,Jun 17 2023 21: +0,1687032000
0.587,3,Jun 17 2023 22: +0,1687035600
0.515,1,Jun 17 2023 23: +0,1687039200
0.607,2,Jun 18 2023 00: +0,1687042800
11.132,2,Jun 18 2023 02: +0,1687050000
0.515,1,Jun 18 2023 05: +0,1687060800
0.395,1,Jun 18 2023 06: +0,1687064400
0.507,2,Jun 18 2023 09: +0,1687075200
0.516,2,Jun 18 2023 10: +0,1687078800
0.481,2,Jun 18 2023 11: +0,1687082400
0.538,3,Jun 18 2023 12: +0,1687086000
0.515,1,Jun 18 2023 13: +0,1687089600
0.27,1,Jun 18 2023 14: +0,1687093200
0.515,3,Jun 18 2023 16: +0,1687100400
0.606,1,Jun 18 2023 17: +0,1687104000
0.529,1,Jun 18 2023 18: +0,1687107600
0.527,2,Jun 18 2023 19: +0,1687111200
0.515,3,Jun 18 2023 21: +0,1687118400
0.515,1,Jun 18 2023 22: +0,1687122000
0.484,1,Jun 18 2023 23: +0,1687125600
0.538,1,Jun 19 2023 00: +0,1687129200
0.484,1,Jun 19 2023 02: +0,1687136400
0.515,1,Jun 19 2023 03: +0,1687140000
0.493,3,Jun 19 2023 05: +0,1687147200
0.515,2,Jun 19 2023 08: +0,1687158000
0.515,1,Jun 19 2023 11: +0,1687168800
0.58,1,Jun 19 2023 14: +0,1687179600
0.586,2,Jun 19 2023 16: +0,1687186800
0.613,18,Jun 19 2023 18: +0,1687194000
0.635,4,Jun 19 2023 19: +0,1687197600
0.519,1,Jun 19 2023 21: +0,1687204800
0.519,1,Jun 19 2023 23: +0,1687212000
0.568,1,Jun 20 2023 00: +0,1687215600
0.598,1,Jun 20 2023 01: +0,1687219200
0.532,2,Jun 20 2023 03: +0,1687226400
0.445,1,Jun 20 2023 06: +0,1687237200
0.624,1,Jun 20 2023 08: +0,1687244400
0.515,1,Jun 20 2023 09: +0,1687248000
0.511,2,Jun 20 2023 10: +0,1687251600
0.426,1,Jun 20 2023 11: +0,1687255200
0.629,1,Jun 20 2023 12: +0,1687258800
0.604,1,Jun 20 2023 16: +0,1687273200
0.629,1,Jun 20 2023 17: +0,1687276800
0.633,1,Jun 20 2023 19: +0,1687284000
0.603,1,Jun 20 2023 20: +0,1687287600
0.521,1,Jun 20 2023 21: +0,1687291200
0.558,2,Jun 21 2023 00: +0,1687302000
0.629,7,Jun 21 2023 03: +0,1687312800
0.525,1,Jun 21 2023 07: +0,1687327200
0.634,1,Jun 21 2023 10: +0,1687338000
0.551,1,Jun 21 2023 14: +0,1687352400
0.634,1,Jun 21 2023 15: +0,1687356000
0.5,1,Jun 21 2023 18: +0,1687366800
0.564,1,Jun 21 2023 19: +0,1687370400
0.556,2,Jun 21 2023 20: +0,1687374000
0.601,1,Jun 21 2023 21: +0,1687377600
0.531,2,Jun 21 2023 22: +0,1687381200
0.592,1,Jun 21 2023 23: +0,1687384800
0.54,1,Jun 22 2023 01: +0,1687392000
0.511,1,Jun 22 2023 03: +0,1687399200
0.598,1,Jun 22 2023 06: +0,1687410000
0.499,2,Jun 22 2023 09: +0,1687420800
0.54,1,Jun 22 2023 13: +0,1687435200
0.519,1,Jun 22 2023 16: +0,1687446000
0.526,2,Jun 22 2023 18: +0,1687453200
0.538,2,Jun 22 2023 19: +0,1687456800
0.547,2,Jun 22 2023 21: +0,1687464000
0.616,1,Jun 22 2023 22: +0,1687467600
0.521,1,Jun 22 2023 23: +0,1687471200
0.591,1,Jun 23 2023 00: +0,1687474800
0.546,2,Jun 23 2023 01: +0,1687478400
0.604,1,Jun 23 2023 03: +0,1687485600
0.48,1,Jun 23 2023 07: +0,1687500000
0.453,2,Jun 23 2023 09: +0,1687507200
0.474,2,Jun 23 2023 10: +0,1687510800
0.584,3,Jun 23 2023 12: +0,1687518000
0.533,2,Jun 23 2023 13: +0,1687521600
0.552,1,Jun 23 2023 14: +0,1687525200
0.507,2,Jun 23 2023 16: +0,1687532400
0.532,2,Jun 23 2023 17: +0,1687536000
0.495,1,Jun 23 2023 18: +0,1687539600
0.519,1,Jun 23 2023 19: +0,1687543200
0.585,3,Jun 23 2023 21: +0,1687550400
0.511,1,Jun 23 2023 22: +0,1687554000
0.538,2,Jun 23 2023 23: +0,1687557600
0.637,10,Jun 24 2023 00: +0,1687561200
0.542,1,Jun 24 2023 02: +0,1687568400
0.495,1,Jun 24 2023 03: +0,1687572000
0.624,7,Jun 24 2023 08: +0,1687590000
0.514,2,Jun 24 2023 11: +0,1687600800
0.625,2,Jun 24 2023 12: +0,1687604400
0.719,1,Jun 24 2023 13: +0,1687608000
0.676,1,Jun 24 2023 15: +0,1687615200
0.539,3,Jun 24 2023 16: +0,1687618800
0.668,1,Jun 24 2023 17: +0,1687622400
0.714,1,Jun 24 2023 18: +0,1687626000
0.711,1,Jun 24 2023 19: +0,1687629600
0.496,2,Jun 24 2023 21: +0,1687636800
0.608,1,Jun 24 2023 22: +0,1687640400
0.582,1,Jun 24 2023 23: +0,1687644000
0.48,1,Jun 25 2023 04: +0,1687662000
0.511,1,Jun 25 2023 06: +0,1687669200
0.377,2,Jun 25 2023 10: +0,1687683600
0.464,1,Jun 25 2023 11: +0,1687687200
0.511,1,Jun 25 2023 13: +0,1687694400
0.54,4,Jun 25 2023 14: +0,1687698000
0.394,1,Jun 25 2023 16: +0,1687705200
0.519,1,Jun 25 2023 17: +0,1687708800
0.557,2,Jun 25 2023 18: +0,1687712400
0.55,4,Jun 25 2023 19: +0,1687716000
0.566,3,Jun 25 2023 22: +0,1687726800
0.52,1,Jun 26 2023 02: +0,1687741200
0.653,11,Jun 26 2023 03: +0,1687744800
0.645,1,Jun 26 2023 05: +0,1687752000
0.52,1,Jun 26 2023 07: +0,1687759200
0.594,1,Jun 26 2023 10: +0,1687770000
0.591,1,Jun 26 2023 12: +0,1687777200
0.522,1,Jun 26 2023 15: +0,1687788000
0.536,2,Jun 26 2023 17: +0,1687795200
0.524,2,Jun 26 2023 19: +0,1687802400
0.511,2,Jun 26 2023 20: +0,1687806000
0.494,1,Jun 26 2023 21: +0,1687809600
0.649,2,Jun 26 2023 22: +0,1687813200
0.546,1,Jun 26 2023 23: +0,1687816800
0.507,1,Jun 27 2023 01: +0,1687824000
0.508,2,Jun 27 2023 03: +0,1687831200
0.517,2,Jun 27 2023 05: +0,1687838400
0.296,1,Jun 27 2023 10: +0,1687856400
0.546,1,Jun 27 2023 12: +0,1687863600
0.477,1,Jun 27 2023 13: +0,1687867200
0.514,2,Jun 27 2023 14: +0,1687870800
0.485,1,Jun 27 2023 15: +0,1687874400
0.508,3,Jun 27 2023 16: +0,1687878000
0.485,1,Jun 27 2023 18: +0,1687885200
0.514,4,Jun 27 2023 19: +0,1687888800
0.502,2,Jun 27 2023 21: +0,1687896000
0.548,1,Jun 28 2023 00: +0,1687906800
0.524,1,Jun 28 2023 06: +0,1687928400
0.531,1,Jun 28 2023 09: +0,1687939200
0.499,2,Jun 28 2023 10: +0,1687942800
0.501,1,Jun 28 2023 11: +0,1687946400
0.504,2,Jun 28 2023 12: +0,1687950000
0.538,1,Jun 28 2023 14: +0,1687957200
0.45,1,Jun 28 2023 15: +0,1687960800
0.531,1,Jun 28 2023 17: +0,1687968000
0.52,2,Jun 28 2023 18: +0,1687971600
0.495,1,Jun 28 2023 20: +0,1687978800
0.267,1,Jun 28 2023 21: +0,1687982400
0.508,3,Jun 29 2023 01: +0,1687996800
0.453,1,Jun 29 2023 05: +0,1688011200
0.502,2,Jun 29 2023 06: +0,1688014800
0.5,5,Jun 29 2023 10: +0,1688029200
0.498,1,Jun 29 2023 11: +0,1688032800
0.47,2,Jun 29 2023 12: +0,1688036400
0.469,1,Jun 29 2023 13: +0,1688040000
0.5,1,Jun 29 2023 16: +0,1688050800
0.521,1,Jun 29 2023 17: +0,1688054400
0.492,1,Jun 29 2023 18: +0,1688058000
0.457,2,Jun 29 2023 19: +0,1688061600
0.573,1,Jun 29 2023 20: +0,1688065200
0.441,1,Jun 29 2023 21: +0,1688068800
0.488,4,Jun 29 2023 22: +0,1688072400
0.518,2,Jun 29 2023 23: +0,1688076000
0.453,1,Jun 30 2023 00: +0,1688079600
0.481,2,Jun 30 2023 01: +0,1688083200
0.632,2,Jun 30 2023 02: +0,1688086800
0.492,1,Jun 30 2023 04: +0,1688094000
0.453,3,Jun 30 2023 05: +0,1688097600
0.501,4,Jun 30 2023 09: +0,1688112000
0.473,2,Jun 30 2023 10: +0,1688115600
0.437,2,Jun 30 2023 11: +0,1688119200
0.449,2,Jun 30 2023 12: +0,1688122800
0.489,2,Jun 30 2023 14: +0,1688130000
0.489,2,Jun 30 2023 15: +0,1688133600
0.497,1,Jun 30 2023 16: +0,1688137200
0.171,1,Jun 30 2023 17: +0,1688140800
0.489,1,Jun 30 2023 18: +0,1688144400
0.489,1,Jun 30 2023 20: +0,1688151600
0.489,2,Jun 30 2023 21: +0,1688155200
0.489,6,Jun 30 2023 22: +0,1688158800
0.481,2,Jul 01 2023 02: +0,1688173200
0.5,1,Jul 01 2023 03: +0,1688176800
0.497,4,Jul 01 2023 04: +0,1688180400
0.497,1,Jul 01 2023 05: +0,1688184000
0.497,1,Jul 01 2023 06: +0,1688187600
0.515,10,Jul 01 2023 07: +0,1688191200
0.522,2,Jul 01 2023 09: +0,1688198400
0.477,2,Jul 01 2023 12: +0,1688209200
0.498,2,Jul 01 2023 13: +0,1688212800
0.462,2,Jul 01 2023 14: +0,1688216400
0.485,2,Jul 01 2023 15: +0,1688220000
0.52,5,Jul 01 2023 16: +0,1688223600
0.576,6,Jul 01 2023 17: +0,1688227200
0.492,4,Jul 01 2023 19: +0,1688234400
0.489,1,Jul 01 2023 21: +0,1688241600
0.5,4,Jul 01 2023 23: +0,1688248800
0.494,2,Jul 02 2023 00: +0,1688252400
0.501,2,Jul 02 2023 01: +0,1688256000
0.498,2,Jul 02 2023 02: +0,1688259600
0.497,1,Jul 02 2023 03: +0,1688263200
0.631,1,Jul 02 2023 04: +0,1688266800
0.352,1,Jul 02 2023 05: +0,1688270400
0.494,2,Jul 02 2023 08: +0,1688281200
0.532,1,Jul 02 2023 09: +0,1688284800
0.531,4,Jul 02 2023 10: +0,1688288400
0.449,1,Jul 02 2023 12: +0,1688295600
0.449,1,Jul 02 2023 14: +0,1688302800
0.538,2,Jul 02 2023 15: +0,1688306400
0.477,2,Jul 02 2023 16: +0,1688310000
0.52,1,Jul 02 2023 17: +0,1688313600
0.497,3,Jul 02 2023 18: +0,1688317200
0.58,3,Jul 02 2023 19: +0,1688320800
0.497,3,Jul 02 2023 20: +0,1688324400
0.553,1,Jul 02 2023 21: +0,1688328000
0.489,5,Jul 02 2023 22: +0,1688331600
0.488,2,Jul 03 2023 02: +0,1688346000
0.403,1,Jul 03 2023 04: +0,1688353200
0.457,1,Jul 03 2023 06: +0,1688360400
0.498,1,Jul 03 2023 08: +0,1688367600
0.497,1,Jul 03 2023 09: +0,1688371200
0.481,3,Jul 03 2023 13: +0,1688385600
0.461,2,Jul 03 2023 15: +0,1688392800
0.451,2,Jul 03 2023 18: +0,1688403600
0.507,1,Jul 03 2023 20: +0,1688410800
0.393,1,Jul 03 2023 21: +0,1688414400
0.489,1,Jul 03 2023 22: +0,1688418000
