price,quantity,date,unix timestamp
0.403,1,Mar 24 2024 06: +0,1711260000
0.401,1,Mar 24 2024 09: +0,1711270800
0.403,2,Mar 24 2024 11: +0,1711278000
0.344,2,Mar 24 2024 14: +0,1711288800
0.374,1,Mar 24 2024 16: +0,1711296000
0.336,2,Mar 24 2024 19: +0,1711306800
0.374,1,Mar 25 2024 00: +0,1711324800
0.384,1,Mar 25 2024 03: +0,1711335600
0.368,2,Mar 25 2024 11: +0,1711364400
0.396,1,Mar 25 2024 12: +0,1711368000
0.361,7,Mar 25 2024 13: +0,1711371600
0.365,3,Mar 25 2024 22: +0,1711404000
0.374,1,Mar 26 2024 00: +0,1711411200
0.365,1,Mar 26 2024 14: +0,1711461600
0.38,3,Mar 26 2024 18: +0,1711476000
0.34,1,Mar 26 2024 22: +0,1711490400
0.392,5,Mar 27 2024 00: +0,1711497600
0.38,5,Mar 27 2024 06: +0,1711519200
0.414,1,Mar 27 2024 11: +0,1711537200
0.388,3,Mar 27 2024 20: +0,1711569600
0.416,1,Mar 27 2024 21: +0,1711573200
0.388,1,Mar 27 2024 22: +0,1711576800
0.396,1,Mar 27 2024 23: +0,1711580400
0.38,6,Mar 28 2024 07: +0,1711609200
0.399,2,Mar 28 2024 10: +0,1711620000
0.423,2,Mar 28 2024 11: +0,1711623600
0.435,11,Mar 28 2024 12: +0,1711627200
0.464,3,Mar 28 2024 13: +0,1711630800
0.409,11,Mar 28 2024 15: +0,1711638000
0.429,18,Mar 28 2024 18: +0,1711648800
0.482,4,Mar 28 2024 22: +0,1711663200
0.522,27,Mar 28 2024 23: +0,1711666800
0.402,1,Mar 29 2024 02: +0,1711677600
0.529,10,Mar 29 2024 04: +0,1711684800
0.412,1,Mar 29 2024 20: +0,1711742400
0.451,10,Mar 29 2024 21: +0,1711746000
0.444,1,Mar 30 2024 01: +0,1711760400
0.46,1,Mar 30 2024 02: +0,1711764000
0.412,1,Mar 30 2024 03: +0,1711767600
0.444,1,Mar 30 2024 08: +0,1711785600
0.449,2,Mar 30 2024 09: +0,1711789200
0.444,3,Mar 30 2024 11: +0,1711796400
0.41,2,Mar 30 2024 14: +0,1711807200
0.444,1,Mar 30 2024 18: +0,1711821600
0.444,3,Mar 30 2024 20: +0,1711828800
0.444,10,Mar 30 2024 22: +0,1711836000
0.443,1,Mar 31 2024 00: +0,1711843200
0.443,10,Mar 31 2024 10: +0,1711875600
0.444,1,Mar 31 2024 11: +0,1711879200
0.444,2,Mar 31 2024 12: +0,1711882800
0.52,2,Mar 31 2024 17: +0,1711900800
0.468,3,Apr 01 2024 01: +0,1711929600
0.497,1,Apr 01 2024 04: +0,1711940400
0.497,1,Apr 01 2024 09: +0,1711958400
0.468,1,Apr 01 2024 11: +0,1711965600
0.526,1,Apr 01 2024 12: +0,1711969200
0.497,2,Apr 01 2024 13: +0,1711972800
0.526,1,Apr 01 2024 15: +0,1711980000
0.47,1,Apr 01 2024 16: +0,1711983600
0.509,1,Apr 01 2024 21: +0,1712001600
0.507,1,Apr 02 2024 00: +0,1712012400
0.505,1,Apr 02 2024 08: +0,1712041200
0.507,1,Apr 02 2024 14: +0,1712062800
0.505,1,Apr 02 2024 17: +0,1712073600
0.467,1,Apr 02 2024 18: +0,1712077200
0.481,1,Apr 02 2024 20: +0,1712084400
0.488,2,Apr 02 2024 22: +0,1712091600
0.494,1,Apr 02 2024 23: +0,1712095200
0.481,1,Apr 03 2024 07: +0,1712124000
0.49,1,Apr 03 2024 09: +0,1712131200
0.476,2,Apr 03 2024 18: +0,1712163600
0.435,2,Apr 03 2024 20: +0,1712170800
0.496,1,Apr 04 2024 06: +0,1712206800
0.487,1,Apr 04 2024 14: +0,1712235600
0.49,1,Apr 04 2024 16: +0,1712242800
0.473,10,Apr 04 2024 17: +0,1712246400
0.445,2,Apr 04 2024 18: +0,1712250000
0.495,1,Apr 05 2024 04: +0,1712286000
0.489,1,Apr 05 2024 13: +0,1712318400
0.49,1,Apr 05 2024 17: +0,1712332800
0.503,13,Apr 05 2024 18: +0,1712336400
0.426,2,Apr 05 2024 21: +0,1712347200
0.456,2,Apr 06 2024 00: +0,1712358000
0.474,1,Apr 06 2024 02: +0,1712365200
0.458,1,Apr 06 2024 17: +0,1712419200
0.442,1,Apr 07 2024 05: +0,1712462400
0.475,1,Apr 07 2024 12: +0,1712487600
0.468,3,Apr 07 2024 20: +0,1712516400
0.477,2,Apr 07 2024 22: +0,1712523600
0.455,1,Apr 07 2024 23: +0,1712527200
0.493,1,Apr 08 2024 10: +0,1712566800
0.466,1,Apr 08 2024 12: +0,1712574000
0.5,4,Apr 08 2024 13: +0,1712577600
0.475,1,Apr 08 2024 14: +0,1712581200
0.522,2,Apr 08 2024 16: +0,1712588400
0.519,1,Apr 09 2024 01: +0,1712620800
0.523,1,Apr 09 2024 02: +0,1712624400
0.539,6,Apr 09 2024 07: +0,1712642400
0.531,1,Apr 09 2024 08: +0,1712646000
0.539,1,Apr 09 2024 10: +0,1712653200
0.48,1,Apr 09 2024 11: +0,1712656800
0.509,2,Apr 09 2024 17: +0,1712678400
0.505,2,Apr 09 2024 19: +0,1712685600
0.479,1,Apr 09 2024 22: +0,1712696400
0.533,19,Apr 10 2024 00: +0,1712703600
0.554,1,Apr 10 2024 02: +0,1712710800
0.479,3,Apr 10 2024 05: +0,1712721600
0.596,7,Apr 10 2024 11: +0,1712743200
0.599,1,Apr 10 2024 16: +0,1712761200
0.519,2,Apr 10 2024 17: +0,1712764800
0.505,1,Apr 10 2024 18: +0,1712768400
0.505,1,Apr 10 2024 20: +0,1712775600
0.558,2,Apr 10 2024 21: +0,1712779200
0.192,1,Apr 11 2024 03: +0,1712800800
0.602,8,Apr 11 2024 12: +0,1712833200
0.618,1,Apr 11 2024 14: +0,1712840400
0.625,1,Apr 11 2024 17: +0,1712851200
0.527,1,Apr 11 2024 19: +0,1712858400
0.417,4,Apr 11 2024 22: +0,1712869200
0.57,4,Apr 11 2024 23: +0,1712872800
0.552,3,Apr 12 2024 01: +0,1712880000
0.554,1,Apr 12 2024 13: +0,1712923200
0.629,1,Apr 12 2024 20: +0,1712948400
0.599,1,Apr 13 2024 01: +0,1712966400
0.501,3,Apr 13 2024 03: +0,1712973600
0.625,1,Apr 13 2024 07: +0,1712988000
0.481,1,Apr 13 2024 10: +0,1712998800
0.609,1,Apr 13 2024 11: +0,1713002400
0.53,2,Apr 13 2024 12: +0,1713006000
0.529,1,Apr 13 2024 18: +0,1713027600
0.589,2,Apr 13 2024 19: +0,1713031200
0.514,2,Apr 13 2024 20: +0,1713034800
0.589,1,Apr 13 2024 21: +0,1713038400
0.539,1,Apr 13 2024 22: +0,1713042000
0.538,1,Apr 14 2024 04: +0,1713063600
0.582,2,Apr 14 2024 11: +0,1713088800
0.555,1,Apr 14 2024 17: +0,1713110400
0.582,1,Apr 14 2024 18: +0,1713114000
0.555,5,Apr 14 2024 20: +0,1713121200
0.514,1,Apr 14 2024 23: +0,1713132000
0.582,1,Apr 15 2024 06: +0,1713157200
0.589,1,Apr 15 2024 07: +0,1713160800
0.583,2,Apr 15 2024 09: +0,1713168000
0.525,1,Apr 15 2024 11: +0,1713175200
0.528,1,Apr 15 2024 12: +0,1713178800
0.589,2,Apr 15 2024 15: +0,1713189600
0.549,3,Apr 15 2024 19: +0,1713204000
0.59,1,Apr 15 2024 21: +0,1713211200
0.578,1,Apr 16 2024 05: +0,1713240000
0.578,1,Apr 16 2024 08: +0,1713250800
0.539,15,Apr 16 2024 21: +0,1713297600
0.47,6,Apr 16 2024 22: +0,1713301200
0.572,2,Apr 16 2024 23: +0,1713304800
0.432,1,Apr 17 2024 02: +0,1713315600
0.582,1,Apr 17 2024 18: +0,1713373200
0.584,1,Apr 17 2024 20: +0,1713380400
0.597,1,Apr 17 2024 21: +0,1713384000
0.513,2,Apr 17 2024 23: +0,1713391200
0.591,4,Apr 18 2024 00: +0,1713394800
0.591,1,Apr 18 2024 12: +0,1713438000
0.474,2,Apr 18 2024 13: +0,1713441600
0.481,1,Apr 18 2024 19: +0,1713463200
0.525,2,Apr 18 2024 20: +0,1713466800
0.57,2,Apr 18 2024 21: +0,1713470400
0.599,1,Apr 19 2024 12: +0,1713524400
0.585,1,Apr 19 2024 19: +0,1713549600
0.601,1,Apr 19 2024 21: +0,1713556800
0.498,6,Apr 19 2024 22: +0,1713560400
0.6,1,Apr 20 2024 08: +0,1713596400
0.616,1,Apr 20 2024 09: +0,1713600000
0.625,9,Apr 20 2024 13: +0,1713614400
0.587,1,Apr 20 2024 14: +0,1713618000
0.624,1,Apr 20 2024 18: +0,1713632400
0.618,1,Apr 21 2024 02: +0,1713661200
0.612,2,Apr 21 2024 11: +0,1713693600
0.625,1,Apr 21 2024 12: +0,1713697200
0.625,8,Apr 21 2024 13: +0,1713700800
0.667,6,Apr 21 2024 14: +0,1713704400
0.775,2,Apr 21 2024 15: +0,1713708000
0.988,2,Apr 21 2024 16: +0,1713711600
0.988,1,Apr 21 2024 17: +0,1713715200
0.575,1,Apr 21 2024 19: +0,1713722400
0.825,1,Apr 21 2024 20: +0,1713726000
0.602,2,Apr 21 2024 21: +0,1713729600
0.776,2,Apr 22 2024 00: +0,1713740400
0.502,1,Apr 22 2024 15: +0,1713794400
0.664,3,Apr 22 2024 18: +0,1713805200
0.663,2,Apr 22 2024 19: +0,1713808800
0.664,3,Apr 22 2024 20: +0,1713812400
0.683,8,Apr 22 2024 21: +0,1713816000
0.696,1,Apr 22 2024 23: +0,1713823200
0.742,23,Apr 23 2024 01: +0,1713830400
1.024,2,Apr 23 2024 02: +0,1713834000
0.661,1,Apr 23 2024 05: +0,1713844800
0.615,2,Apr 23 2024 06: +0,1713848400
0.689,1,Apr 23 2024 08: +0,1713855600
0.69,1,Apr 23 2024 10: +0,1713862800
0.667,1,Apr 23 2024 16: +0,1713884400
0.683,1,Apr 23 2024 18: +0,1713891600
0.646,1,Apr 23 2024 23: +0,1713909600
0.597,1,Apr 24 2024 01: +0,1713916800
0.597,3,Apr 24 2024 04: +0,1713927600
0.589,1,Apr 24 2024 09: +0,1713945600
0.664,2,Apr 24 2024 16: +0,1713970800
0.655,2,Apr 24 2024 17: +0,1713974400
0.58,1,Apr 24 2024 18: +0,1713978000
0.605,3,Apr 25 2024 06: +0,1714021200
0.623,1,Apr 25 2024 09: +0,1714032000
0.623,6,Apr 25 2024 10: +0,1714035600
0.62,1,Apr 25 2024 12: +0,1714042800
0.651,4,Apr 25 2024 14: +0,1714050000
0.657,5,Apr 25 2024 15: +0,1714053600
0.657,7,Apr 25 2024 16: +0,1714057200
0.661,10,Apr 25 2024 17: +0,1714060800
0.671,33,Apr 25 2024 18: +0,1714064400
1.143,5,Apr 25 2024 19: +0,1714068000
1.143,6,Apr 25 2024 20: +0,1714071600
1.078,1,Apr 25 2024 21: +0,1714075200
1.135,16,Apr 25 2024 22: +0,1714078800
1.118,1,Apr 25 2024 23: +0,1714082400
0.953,2,Apr 26 2024 00: +0,1714086000
1.118,3,Apr 26 2024 01: +0,1714089600
1.118,1,Apr 26 2024 02: +0,1714093200
1.094,4,Apr 26 2024 03: +0,1714096800
1.054,1,Apr 26 2024 04: +0,1714100400
0.872,1,Apr 26 2024 06: +0,1714107600
0.898,2,Apr 26 2024 07: +0,1714111200
0.931,4,Apr 26 2024 08: +0,1714114800
0.892,1,Apr 26 2024 10: +0,1714122000
0.862,1,Apr 26 2024 11: +0,1714125600
0.916,2,Apr 26 2024 12: +0,1714129200
0.956,1,Apr 26 2024 13: +0,1714132800
0.828,2,Apr 26 2024 14: +0,1714136400
0.896,3,Apr 26 2024 15: +0,1714140000
0.936,2,Apr 26 2024 16: +0,1714143600
0.934,4,Apr 26 2024 17: +0,1714147200
0.946,4,Apr 26 2024 18: +0,1714150800
0.947,3,Apr 26 2024 19: +0,1714154400
0.957,6,Apr 26 2024 20: +0,1714158000
0.972,2,Apr 26 2024 21: +0,1714161600
0.983,1,Apr 26 2024 23: +0,1714168800
0.975,2,Apr 27 2024 01: +0,1714176000
1.004,2,Apr 27 2024 03: +0,1714183200
0.942,1,Apr 27 2024 04: +0,1714186800
0.938,2,Apr 27 2024 05: +0,1714190400
0.982,1,Apr 27 2024 06: +0,1714194000
0.767,2,Apr 27 2024 08: +0,1714201200
0.957,3,Apr 27 2024 11: +0,1714212000
0.957,1,Apr 27 2024 12: +0,1714215600
0.957,4,Apr 27 2024 14: +0,1714222800
0.966,1,Apr 27 2024 15: +0,1714226400
0.966,1,Apr 27 2024 16: +0,1714230000
0.934,1,Apr 27 2024 18: +0,1714237200
0.957,2,Apr 27 2024 21: +0,1714248000
0.94,1,Apr 27 2024 22: +0,1714251600
0.94,1,Apr 27 2024 23: +0,1714255200
0.969,1,Apr 28 2024 01: +0,1714262400
0.966,4,Apr 28 2024 03: +0,1714269600
0.966,4,Apr 28 2024 04: +0,1714273200
0.771,1,Apr 28 2024 06: +0,1714280400
0.958,2,Apr 28 2024 07: +0,1714284000
0.948,3,Apr 28 2024 10: +0,1714294800
0.933,2,Apr 28 2024 14: +0,1714309200
0.934,1,Apr 28 2024 15: +0,1714312800
0.927,1,Apr 28 2024 18: +0,1714323600
0.926,5,Apr 28 2024 19: +0,1714327200
0.915,2,Apr 28 2024 22: +0,1714338000
0.914,1,Apr 28 2024 23: +0,1714341600
0.926,2,Apr 29 2024 00: +0,1714345200
0.926,2,Apr 29 2024 01: +0,1714348800
0.906,1,Apr 29 2024 09: +0,1714377600
0.915,1,Apr 29 2024 11: +0,1714384800
0.878,1,Apr 29 2024 17: +0,1714406400
0.88,2,Apr 29 2024 19: +0,1714413600
0.88,3,Apr 29 2024 20: +0,1714417200
0.762,1,Apr 29 2024 21: +0,1714420800
0.87,2,Apr 29 2024 22: +0,1714424400
0.874,1,Apr 29 2024 23: +0,1714428000
0.87,2,Apr 30 2024 00: +0,1714431600
0.87,1,Apr 30 2024 01: +0,1714435200
0.793,1,Apr 30 2024 02: +0,1714438800
0.838,1,Apr 30 2024 09: +0,1714464000
0.838,1,Apr 30 2024 10: +0,1714467600
0.794,1,Apr 30 2024 13: +0,1714478400
0.752,1,Apr 30 2024 14: +0,1714482000
0.752,2,Apr 30 2024 15: +0,1714485600
0.803,1,Apr 30 2024 16: +0,1714489200
0.828,4,Apr 30 2024 17: +0,1714492800
0.779,2,Apr 30 2024 19: +0,1714500000
0.764,7,Apr 30 2024 20: +0,1714503600
0.753,1,Apr 30 2024 21: +0,1714507200
0.763,1,Apr 30 2024 23: +0,1714514400
0.76,1,May 01 2024 00: +0,1714518000
0.74,3,May 01 2024 01: +0,1714521600
0.863,2,May 01 2024 03: +0,1714528800
0.889,3,May 01 2024 07: +0,1714543200
0.889,2,May 01 2024 08: +0,1714546800
0.886,1,May 01 2024 09: +0,1714550400
0.74,1,May 01 2024 11: +0,1714557600
0.886,2,May 01 2024 13: +0,1714564800
0.824,3,May 01 2024 16: +0,1714575600
0.822,4,May 01 2024 19: +0,1714586400
0.881,1,May 01 2024 20: +0,1714590000
0.876,1,May 01 2024 21: +0,1714593600
0.87,1,May 01 2024 23: +0,1714600800
0.87,2,May 02 2024 00: +0,1714604400
0.878,1,May 02 2024 03: +0,1714615200
0.878,1,May 02 2024 06: +0,1714626000
0.868,1,May 02 2024 10: +0,1714640400
0.876,2,May 02 2024 13: +0,1714651200
0.737,1,May 02 2024 16: +0,1714662000
0.843,1,May 02 2024 20: +0,1714676400
0.876,2,May 03 2024 04: +0,1714705200
0.771,1,May 03 2024 12: +0,1714734000
0.881,1,May 03 2024 14: +0,1714741200
0.861,1,May 03 2024 15: +0,1714744800
0.878,1,May 03 2024 16: +0,1714748400
0.852,1,May 03 2024 18: +0,1714755600
0.861,2,May 03 2024 19: +0,1714759200
0.866,2,May 03 2024 20: +0,1714762800
0.742,1,May 03 2024 21: +0,1714766400
0.779,1,May 03 2024 22: +0,1714770000
0.812,1,May 03 2024 23: +0,1714773600
0.758,1,May 04 2024 01: +0,1714780800
0.806,1,May 04 2024 03: +0,1714788000
0.774,1,May 04 2024 08: +0,1714806000
0.818,2,May 04 2024 15: +0,1714831200
0.771,1,May 04 2024 16: +0,1714834800
0.809,1,May 04 2024 18: +0,1714842000
0.789,2,May 04 2024 19: +0,1714845600
0.809,1,May 04 2024 20: +0,1714849200
0.802,3,May 04 2024 21: +0,1714852800
0.761,1,May 04 2024 22: +0,1714856400
0.793,2,May 05 2024 08: +0,1714892400
0.763,7,May 05 2024 09: +0,1714896000
0.801,1,May 05 2024 14: +0,1714914000
0.8,1,May 05 2024 15: +0,1714917600
0.8,1,May 05 2024 17: +0,1714924800
0.799,2,May 05 2024 19: +0,1714932000
0.818,7,May 05 2024 20: +0,1714935600
0.858,2,May 05 2024 22: +0,1714942800
0.809,1,May 05 2024 23: +0,1714946400
0.844,1,May 06 2024 02: +0,1714957200
0.89,3,May 06 2024 09: +0,1714982400
0.89,1,May 06 2024 10: +0,1714986000
0.847,2,May 06 2024 17: +0,1715011200
0.801,1,May 06 2024 18: +0,1715014800
0.871,2,May 06 2024 21: +0,1715025600
0.889,1,May 06 2024 22: +0,1715029200
0.903,1,May 07 2024 05: +0,1715054400
0.932,10,May 07 2024 07: +0,1715061600
0.938,1,May 07 2024 08: +0,1715065200
0.942,1,May 07 2024 11: +0,1715076000
0.953,1,May 07 2024 12: +0,1715079600
0.889,1,May 07 2024 16: +0,1715094000
0.889,1,May 07 2024 18: +0,1715101200
0.897,1,May 07 2024 20: +0,1715108400
0.897,1,May 07 2024 21: +0,1715112000
0.945,1,May 07 2024 23: +0,1715119200
0.897,16,May 08 2024 06: +0,1715144400
0.953,3,May 08 2024 07: +0,1715148000
0.953,4,May 08 2024 10: +0,1715158800
0.941,1,May 08 2024 13: +0,1715169600
0.953,1,May 08 2024 15: +0,1715176800
0.881,5,May 08 2024 16: +0,1715180400
0.788,2,May 08 2024 17: +0,1715184000
0.923,1,May 08 2024 19: +0,1715191200
0.873,5,May 08 2024 20: +0,1715194800
0.865,1,May 08 2024 23: +0,1715205600
0.93,1,May 09 2024 00: +0,1715209200
0.945,1,May 09 2024 04: +0,1715223600
0.87,1,May 09 2024 08: +0,1715238000
0.87,40,May 09 2024 10: +0,1715245200
0.87,1,May 09 2024 11: +0,1715248800
0.868,1,May 09 2024 13: +0,1715256000
0.95,5,May 09 2024 17: +0,1715270400
0.926,2,May 09 2024 18: +0,1715274000
0.853,2,May 09 2024 21: +0,1715284800
0.856,2,May 09 2024 22: +0,1715288400
0.93,1,May 10 2024 04: +0,1715310000
0.859,14,May 10 2024 10: +0,1715331600
0.936,1,May 10 2024 11: +0,1715335200
0.859,8,May 10 2024 12: +0,1715338800
0.915,2,May 10 2024 14: +0,1715346000
0.936,1,May 10 2024 16: +0,1715353200
0.94,1,May 10 2024 19: +0,1715364000
0.86,1,May 11 2024 03: +0,1715392800
0.821,1,May 11 2024 07: +0,1715407200
0.881,1,May 11 2024 10: +0,1715418000
0.932,1,May 11 2024 11: +0,1715421600
0.86,2,May 11 2024 14: +0,1715432400
0.894,2,May 11 2024 17: +0,1715443200
0.856,2,May 11 2024 20: +0,1715454000
0.937,2,May 11 2024 21: +0,1715457600
0.948,3,May 12 2024 03: +0,1715479200
0.86,5,May 12 2024 06: +0,1715490000
0.939,1,May 12 2024 09: +0,1715500800
0.936,3,May 12 2024 12: +0,1715511600
0.936,1,May 12 2024 13: +0,1715515200
0.936,1,May 12 2024 14: +0,1715518800
0.949,1,May 12 2024 15: +0,1715522400
0.936,1,May 12 2024 16: +0,1715526000
0.822,1,May 12 2024 17: +0,1715529600
0.86,1,May 12 2024 19: +0,1715536800
0.85,1,May 12 2024 21: +0,1715544000
0.894,3,May 12 2024 22: +0,1715547600
0.943,2,May 12 2024 23: +0,1715551200
0.919,1,May 13 2024 04: +0,1715569200
0.919,13,May 13 2024 09: +0,1715587200
0.919,3,May 13 2024 10: +0,1715590800
0.936,1,May 13 2024 11: +0,1715594400
0.939,1,May 13 2024 13: +0,1715601600
0.919,2,May 13 2024 14: +0,1715605200
0.938,2,May 13 2024 16: +0,1715612400
0.93,1,May 13 2024 22: +0,1715634000
0.883,1,May 14 2024 00: +0,1715641200
0.923,1,May 14 2024 01: +0,1715644800
0.923,4,May 14 2024 02: +0,1715648400
0.923,10,May 14 2024 03: +0,1715652000
0.923,11,May 14 2024 04: +0,1715655600
0.923,70,May 14 2024 05: +0,1715659200
0.923,15,May 14 2024 06: +0,1715662800
0.923,1,May 14 2024 07: +0,1715666400
0.923,1,May 14 2024 08: +0,1715670000
0.887,2,May 14 2024 14: +0,1715691600
0.896,2,May 14 2024 16: +0,1715698800
0.868,1,May 14 2024 20: +0,1715713200
0.917,1,May 14 2024 22: +0,1715720400
0.914,2,May 14 2024 23: +0,1715724000
0.912,1,May 15 2024 00: +0,1715727600
0.862,1,May 15 2024 08: +0,1715756400
0.914,1,May 15 2024 09: +0,1715760000
0.895,3,May 15 2024 12: +0,1715770800
0.887,1,May 15 2024 13: +0,1715774400
0.885,5,May 15 2024 16: +0,1715785200
0.914,2,May 15 2024 17: +0,1715788800
0.917,1,May 15 2024 18: +0,1715792400
0.79,1,May 15 2024 19: +0,1715796000
0.914,1,May 16 2024 05: +0,1715832000
0.908,1,May 16 2024 07: +0,1715839200
0.892,4,May 16 2024 11: +0,1715853600
0.861,6,May 16 2024 12: +0,1715857200
0.858,18,May 16 2024 14: +0,1715864400
0.865,1,May 16 2024 18: +0,1715878800
0.91,2,May 16 2024 20: +0,1715886000
0.866,1,May 17 2024 03: +0,1715911200
0.866,1,May 17 2024 04: +0,1715914800
0.917,1,May 17 2024 11: +0,1715940000
0.892,1,May 17 2024 14: +0,1715950800
0.909,2,May 17 2024 17: +0,1715961600
0.818,1,May 17 2024 19: +0,1715968800
0.862,1,May 17 2024 20: +0,1715972400
0.759,1,May 17 2024 23: +0,1715983200
0.862,1,May 18 2024 00: +0,1715986800
0.814,1,May 18 2024 03: +0,1715997600
0.917,2,May 18 2024 04: +0,1716001200
0.845,1,May 18 2024 18: +0,1716051600
0.85,1,May 18 2024 19: +0,1716055200
0.873,1,May 19 2024 05: +0,1716091200
0.88,1,May 19 2024 06: +0,1716094800
0.882,5,May 19 2024 09: +0,1716105600
0.905,1,May 19 2024 19: +0,1716141600
0.845,1,May 19 2024 21: +0,1716148800
0.696,1,May 20 2024 06: +0,1716181200
0.872,4,May 20 2024 08: +0,1716188400
0.866,1,May 20 2024 19: +0,1716228000
0.813,1,May 20 2024 22: +0,1716238800
0.811,1,May 21 2024 02: +0,1716253200
0.821,2,May 21 2024 10: +0,1716282000
0.874,1,May 21 2024 11: +0,1716285600
0.809,1,May 21 2024 14: +0,1716296400
0.869,2,May 21 2024 17: +0,1716307200
0.806,1,May 21 2024 19: +0,1716314400
0.863,2,May 21 2024 20: +0,1716318000
0.845,3,May 21 2024 21: +0,1716321600
0.789,1,May 22 2024 07: +0,1716357600
0.875,8,May 22 2024 10: +0,1716368400
0.855,1,May 22 2024 13: +0,1716379200
0.76,1,May 22 2024 21: +0,1716408000
0.76,1,May 22 2024 22: +0,1716411600
0.866,11,May 22 2024 23: +0,1716415200
0.866,1,May 23 2024 01: +0,1716422400
0.866,1,May 23 2024 07: +0,1716444000
0.863,1,May 23 2024 13: +0,1716465600
0.856,2,May 23 2024 15: +0,1716472800
0.759,1,May 23 2024 17: +0,1716480000
0.852,1,May 23 2024 19: +0,1716487200
0.859,1,May 24 2024 03: +0,1716516000
0.85,1,May 24 2024 05: +0,1716523200
0.864,1,May 24 2024 07: +0,1716530400
0.858,10,May 24 2024 09: +0,1716537600
0.825,1,May 24 2024 10: +0,1716541200
0.762,1,May 24 2024 11: +0,1716544800
0.858,1,May 24 2024 18: +0,1716570000
0.801,1,May 24 2024 22: +0,1716584400
0.754,1,May 24 2024 23: +0,1716588000
0.856,2,May 25 2024 01: +0,1716595200
0.758,1,May 25 2024 15: +0,1716645600
0.852,1,May 25 2024 16: +0,1716649200
0.72,2,May 25 2024 19: +0,1716660000
0.758,1,May 25 2024 20: +0,1716663600
0.766,2,May 25 2024 21: +0,1716667200
0.852,2,May 25 2024 23: +0,1716674400
0.852,1,May 26 2024 00: +0,1716678000
0.852,1,May 26 2024 02: +0,1716685200
0.821,1,May 26 2024 11: +0,1716717600
0.762,2,May 26 2024 14: +0,1716728400
0.825,1,May 26 2024 15: +0,1716732000
0.758,1,May 26 2024 17: +0,1716739200
0.84,6,May 26 2024 19: +0,1716746400
0.852,1,May 26 2024 23: +0,1716760800
0.843,1,May 27 2024 00: +0,1716764400
0.862,1,May 27 2024 02: +0,1716771600
0.758,1,May 27 2024 04: +0,1716778800
0.86,4,May 27 2024 07: +0,1716789600
0.681,1,May 27 2024 15: +0,1716818400
0.749,2,May 27 2024 16: +0,1716822000
0.75,1,May 27 2024 17: +0,1716825600
0.725,1,May 27 2024 19: +0,1716832800
0.73,1,May 27 2024 21: +0,1716840000
0.73,4,May 28 2024 02: +0,1716858000
0.754,1,May 28 2024 03: +0,1716861600
0.754,1,May 28 2024 04: +0,1716865200
0.727,1,May 28 2024 18: +0,1716915600
0.667,2,May 28 2024 21: +0,1716926400
0.687,3,May 28 2024 22: +0,1716930000
0.73,3,May 29 2024 07: +0,1716962400
0.73,1,May 29 2024 09: +0,1716969600
0.711,1,May 29 2024 10: +0,1716973200
0.732,1,May 29 2024 11: +0,1716976800
0.734,2,May 29 2024 12: +0,1716980400
0.736,1,May 29 2024 17: +0,1716998400
0.708,1,May 29 2024 20: +0,1717009200
0.695,2,May 30 2024 01: +0,1717027200
0.762,3,May 30 2024 04: +0,1717038000
0.711,1,May 30 2024 05: +0,1717041600
0.768,1,May 30 2024 06: +0,1717045200
0.598,1,May 30 2024 11: +0,1717063200
0.612,1,May 30 2024 13: +0,1717070400
0.724,1,May 30 2024 20: +0,1717095600
0.685,1,May 31 2024 00: +0,1717110000
0.713,7,May 31 2024 01: +0,1717113600
0.816,1,May 31 2024 03: +0,1717120800
0.703,1,May 31 2024 08: +0,1717138800
0.824,1,May 31 2024 16: +0,1717167600
0.815,3,May 31 2024 20: +0,1717182000
0.666,1,May 31 2024 22: +0,1717189200
0.823,1,Jun 01 2024 00: +0,1717196400
0.707,1,Jun 01 2024 09: +0,1717228800
0.695,1,Jun 01 2024 11: +0,1717236000
0.784,1,Jun 01 2024 13: +0,1717243200
0.761,1,Jun 01 2024 18: +0,1717261200
0.749,1,Jun 01 2024 20: +0,1717268400
0.612,35,Jun 01 2024 21: +0,1717272000
0.604,1,Jun 01 2024 23: +0,1717279200
0.627,2,Jun 02 2024 06: +0,1717304400
0.63,2,Jun 02 2024 09: +0,1717315200
0.707,6,Jun 02 2024 13: +0,1717329600
0.643,1,Jun 02 2024 16: +0,1717340400
0.639,1,Jun 02 2024 17: +0,1717344000
0.681,1,Jun 02 2024 19: +0,1717351200
0.659,6,Jun 02 2024 21: +0,1717358400
0.698,7,Jun 02 2024 23: +0,1717365600
0.698,1,Jun 03 2024 01: +0,1717372800
0.698,1,Jun 03 2024 04: +0,1717383600
0.698,1,Jun 03 2024 07: +0,1717394400
0.69,3,Jun 03 2024 12: +0,1717412400
0.698,1,Jun 03 2024 13: +0,1717416000
0.588,1,Jun 03 2024 14: +0,1717419600
0.698,1,Jun 03 2024 15: +0,1717423200
0.698,4,Jun 03 2024 17: +0,1717430400
0.705,1,Jun 04 2024 02: +0,1717462800
0.695,1,Jun 04 2024 08: +0,1717484400
0.703,4,Jun 04 2024 09: +0,1717488000
0.712,1,Jun 04 2024 11: +0,1717495200
0.703,1,Jun 04 2024 12: +0,1717498800
0.703,1,Jun 04 2024 13: +0,1717502400
0.703,1,Jun 04 2024 17: +0,1717516800
0.712,1,Jun 04 2024 23: +0,1717538400
