price,quantity,date,unix timestamp
0.048,6,Sep 02 2023 09: +0,1693641600
0.063,4,Sep 02 2023 10: +0,1693645200
0.048,9,Sep 02 2023 17: +0,1693670400
0.04,1,Sep 02 2023 19: +0,1693677600
0.05,1,Sep 02 2023 20: +0,1693681200
0.05,1,Sep 02 2023 21: +0,1693684800
0.046,2,Sep 03 2023 01: +0,1693699200
0.05,1,Sep 03 2023 06: +0,1693717200
0.049,1,Sep 03 2023 20: +0,1693767600
0.05,2,Sep 03 2023 21: +0,1693771200
0.058,2,Sep 03 2023 23: +0,1693778400
0.05,3,Sep 04 2023 00: +0,1693782000
0.038,1,Sep 04 2023 02: +0,1693789200
0.038,1,Sep 04 2023 07: +0,1693807200
0.046,2,Sep 04 2023 08: +0,1693810800
0.049,3,Sep 04 2023 12: +0,1693825200
0.048,8,Sep 04 2023 13: +0,1693828800
0.041,1,Sep 04 2023 14: +0,1693832400
0.049,1,Sep 04 2023 16: +0,1693839600
0.049,6,Sep 04 2023 21: +0,1693857600
0.055,6,Sep 04 2023 22: +0,1693861200
0.039,1,Sep 05 2023 02: +0,1693875600
0.049,1,Sep 05 2023 03: +0,1693879200
0.039,2,Sep 05 2023 12: +0,1693911600
0.039,2,Sep 05 2023 13: +0,1693915200
0.049,3,Sep 05 2023 15: +0,1693922400
0.046,1,Sep 05 2023 16: +0,1693926000
0.05,1,Sep 05 2023 18: +0,1693933200
0.046,1,Sep 05 2023 19: +0,1693936800
0.056,10,Sep 05 2023 21: +0,1693944000
0.037,2,Sep 05 2023 22: +0,1693947600
0.069,1,Sep 05 2023 23: +0,1693951200
0.038,1,Sep 06 2023 00: +0,1693954800
0.069,2,Sep 06 2023 01: +0,1693958400
0.071,1,Sep 06 2023 02: +0,1693962000
0.038,1,Sep 06 2023 04: +0,1693969200
0.072,1,Sep 06 2023 05: +0,1693972800
0.038,1,Sep 06 2023 06: +0,1693976400
0.047,1,Sep 06 2023 10: +0,1693990800
0.042,7,Sep 06 2023 11: +0,1693994400
0.071,3,Sep 06 2023 14: +0,1694005200
0.055,10,Sep 06 2023 17: +0,1694016000
0.05,2,Sep 06 2023 18: +0,1694019600
0.048,1,Sep 06 2023 21: +0,1694030400
0.046,1,Sep 06 2023 22: +0,1694034000
0.065,4,Sep 07 2023 00: +0,1694041200
0.069,1,Sep 07 2023 01: +0,1694044800
0.038,1,Sep 07 2023 05: +0,1694059200
0.047,1,Sep 07 2023 07: +0,1694066400
0.04,29,Sep 07 2023 09: +0,1694073600
0.034,1,Sep 07 2023 11: +0,1694080800
0.069,1,Sep 07 2023 14: +0,1694091600
0.071,1,Sep 07 2023 16: +0,1694098800
0.05,3,Sep 07 2023 23: +0,1694124000
0.046,1,Sep 08 2023 01: +0,1694131200
0.047,1,Sep 08 2023 09: +0,1694160000
0.069,1,Sep 08 2023 12: +0,1694170800
0.055,4,Sep 08 2023 13: +0,1694174400
0.055,1,Sep 08 2023 14: +0,1694178000
0.049,6,Sep 08 2023 16: +0,1694185200
0.054,1,Sep 08 2023 21: +0,1694203200
0.046,1,Sep 09 2023 07: +0,1694239200
0.046,2,Sep 09 2023 11: +0,1694253600
0.055,2,Sep 09 2023 13: +0,1694260800
0.046,1,Sep 09 2023 15: +0,1694268000
0.036,2,Sep 09 2023 18: +0,1694278800
0.047,1,Sep 09 2023 21: +0,1694289600
0.04,1,Sep 09 2023 22: +0,1694293200
0.048,1,Sep 09 2023 23: +0,1694296800
0.054,1,Sep 10 2023 01: +0,1694304000
0.053,1,Sep 10 2023 08: +0,1694329200
0.046,16,Sep 10 2023 09: +0,1694332800
0.041,1,Sep 10 2023 12: +0,1694343600
0.055,1,Sep 10 2023 13: +0,1694347200
0.039,1,Sep 10 2023 16: +0,1694358000
0.064,2,Sep 10 2023 19: +0,1694368800
0.048,3,Sep 10 2023 21: +0,1694376000
0.046,4,Sep 10 2023 22: +0,1694379600
0.04,1,Sep 10 2023 23: +0,1694383200
0.048,1,Sep 11 2023 02: +0,1694394000
0.048,1,Sep 11 2023 03: +0,1694397600
0.056,50,Sep 11 2023 09: +0,1694419200
0.046,1,Sep 11 2023 12: +0,1694430000
0.043,2,Sep 11 2023 13: +0,1694433600
0.048,1,Sep 11 2023 17: +0,1694448000
0.053,4,Sep 11 2023 19: +0,1694455200
0.048,1,Sep 11 2023 20: +0,1694458800
0.059,1,Sep 11 2023 21: +0,1694462400
0.049,56,Sep 11 2023 22: +0,1694466000
0.059,1,Sep 12 2023 01: +0,1694476800
0.055,2,Sep 12 2023 03: +0,1694484000
0.043,1,Sep 12 2023 13: +0,1694520000
0.069,1,Sep 12 2023 15: +0,1694527200
0.058,2,Sep 12 2023 16: +0,1694530800
0.049,2,Sep 12 2023 17: +0,1694534400
0.052,3,Sep 12 2023 20: +0,1694545200
0.061,10,Sep 13 2023 04: +0,1694574000
0.061,1,Sep 13 2023 10: +0,1694595600
0.049,1,Sep 13 2023 17: +0,1694620800
0.038,1,Sep 13 2023 20: +0,1694631600
0.049,1,Sep 13 2023 21: +0,1694635200
0.046,3,Sep 13 2023 22: +0,1694638800
0.049,1,Sep 14 2023 04: +0,1694660400
0.046,3,Sep 14 2023 07: +0,1694671200
0.042,1,Sep 14 2023 08: +0,1694674800
0.048,12,Sep 14 2023 09: +0,1694678400
0.046,2,Sep 14 2023 14: +0,1694696400
0.055,2,Sep 14 2023 16: +0,1694703600
0.069,7,Sep 14 2023 18: +0,1694710800
0.069,1,Sep 14 2023 20: +0,1694718000
0.069,1,Sep 14 2023 21: +0,1694721600
0.048,2,Sep 15 2023 09: +0,1694764800
0.048,1,Sep 15 2023 14: +0,1694782800
0.041,1,Sep 15 2023 15: +0,1694786400
0.049,1,Sep 15 2023 16: +0,1694790000
0.043,1,Sep 15 2023 20: +0,1694804400
0.049,4,Sep 15 2023 21: +0,1694808000
0.069,1,Sep 15 2023 22: +0,1694811600
0.051,4,Sep 16 2023 14: +0,1694869200
0.048,3,Sep 16 2023 15: +0,1694872800
0.062,3,Sep 16 2023 18: +0,1694883600
0.062,2,Sep 16 2023 20: +0,1694890800
0.056,1,Sep 16 2023 22: +0,1694898000
0.048,1,Sep 17 2023 01: +0,1694908800
0.068,1,Sep 17 2023 12: +0,1694948400
0.068,4,Sep 17 2023 13: +0,1694952000
0.068,4,Sep 17 2023 15: +0,1694959200
0.062,1,Sep 17 2023 16: +0,1694962800
0.041,1,Sep 17 2023 18: +0,1694970000
0.052,1,Sep 17 2023 21: +0,1694980800
0.058,1,Sep 17 2023 22: +0,1694984400
0.046,3,Sep 18 2023 02: +0,1694998800
0.049,1,Sep 18 2023 03: +0,1695002400
0.059,5,Sep 18 2023 07: +0,1695016800
0.06,1,Sep 18 2023 11: +0,1695031200
0.044,1,Sep 18 2023 15: +0,1695045600
0.051,2,Sep 18 2023 17: +0,1695052800
0.05,1,Sep 18 2023 18: +0,1695056400
0.06,1,Sep 18 2023 19: +0,1695060000
0.051,1,Sep 18 2023 23: +0,1695074400
0.05,2,Sep 19 2023 05: +0,1695096000
0.059,2,Sep 19 2023 10: +0,1695114000
0.061,1,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 16: +0,1695135600
0.074,4,Sep 19 2023 19: +0,1695146400
0.07,49,Sep 19 2023 21: +0,1695153600
0.05,1,Sep 20 2023 03: +0,1695175200
0.08,1,Sep 20 2023 11: +0,1695204000
0.085,4,Sep 20 2023 14: +0,1695214800
0.057,2,Sep 20 2023 17: +0,1695225600
0.056,4,Sep 20 2023 19: +0,1695232800
0.056,1,Sep 20 2023 21: +0,1695240000
0.057,7,Sep 21 2023 06: +0,1695272400
0.064,6,Sep 21 2023 12: +0,1695294000
0.05,1,Sep 21 2023 18: +0,1695315600
0.042,1,Sep 21 2023 19: +0,1695319200
0.057,1,Sep 21 2023 21: +0,1695326400
0.036,1,Sep 22 2023 01: +0,1695340800
0.074,1,Sep 22 2023 06: +0,1695358800
0.06,7,Sep 22 2023 07: +0,1695362400
0.07,1,Sep 22 2023 08: +0,1695366000
0.046,1,Sep 22 2023 14: +0,1695387600
0.056,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 18: +0,1695402000
0.08,1,Sep 22 2023 20: +0,1695409200
0.059,8,Sep 22 2023 22: +0,1695416400
0.059,1,Sep 22 2023 23: +0,1695420000
0.059,8,Sep 23 2023 01: +0,1695427200
0.055,1,Sep 23 2023 03: +0,1695434400
0.055,3,Sep 23 2023 04: +0,1695438000
0.061,2,Sep 23 2023 12: +0,1695466800
0.059,1,Sep 23 2023 13: +0,1695470400
0.074,2,Sep 23 2023 17: +0,1695484800
0.05,1,Sep 23 2023 20: +0,1695495600
0.078,1,Sep 23 2023 21: +0,1695499200
0.078,1,Sep 23 2023 23: +0,1695506400
0.078,3,Sep 24 2023 02: +0,1695517200
0.057,1,Sep 24 2023 06: +0,1695531600
0.073,2,Sep 24 2023 07: +0,1695535200
0.055,2,Sep 24 2023 09: +0,1695542400
0.03,2,Sep 24 2023 10: +0,1695546000
0.057,15,Sep 24 2023 11: +0,1695549600
0.04,1,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 20: +0,1695582000
0.064,2,Sep 25 2023 03: +0,1695607200
0.052,1,Sep 25 2023 05: +0,1695614400
0.057,3,Sep 25 2023 13: +0,1695643200
0.051,2,Sep 25 2023 14: +0,1695646800
0.05,3,Sep 25 2023 16: +0,1695654000
0.038,2,Sep 25 2023 19: +0,1695664800
0.061,1,Sep 26 2023 02: +0,1695690000
0.054,1,Sep 26 2023 04: +0,1695697200
0.057,1,Sep 26 2023 10: +0,1695718800
0.046,2,Sep 26 2023 11: +0,1695722400
0.05,1,Sep 26 2023 14: +0,1695733200
0.05,1,Sep 26 2023 20: +0,1695754800
0.051,1,Sep 26 2023 21: +0,1695758400
0.058,1,Sep 27 2023 04: +0,1695783600
0.06,38,Sep 27 2023 11: +0,1695808800
0.051,1,Sep 27 2023 12: +0,1695812400
0.07,1,Sep 27 2023 14: +0,1695819600
0.05,1,Sep 27 2023 15: +0,1695823200
0.07,3,Sep 27 2023 16: +0,1695826800
0.06,1,Sep 27 2023 19: +0,1695837600
0.062,1,Sep 28 2023 00: +0,1695855600
0.05,1,Sep 28 2023 01: +0,1695859200
0.047,33,Sep 28 2023 11: +0,1695895200
0.051,4,Sep 28 2023 13: +0,1695902400
0.049,1,Sep 28 2023 15: +0,1695909600
0.055,1,Sep 28 2023 17: +0,1695916800
0.045,1,Sep 29 2023 00: +0,1695942000
0.051,7,Sep 29 2023 01: +0,1695945600
0.057,1,Sep 29 2023 02: +0,1695949200
0.057,1,Sep 29 2023 03: +0,1695952800
0.038,2,Sep 29 2023 04: +0,1695956400
0.063,4,Sep 29 2023 07: +0,1695967200
0.047,1,Sep 29 2023 12: +0,1695985200
0.063,5,Sep 29 2023 14: +0,1695992400
0.05,1,Sep 29 2023 18: +0,1696006800
0.041,1,Sep 29 2023 19: +0,1696010400
0.054,2,Sep 29 2023 20: +0,1696014000
0.07,1,Sep 29 2023 22: +0,1696021200
0.044,1,Sep 29 2023 23: +0,1696024800
0.069,1,Sep 30 2023 00: +0,1696028400
0.042,2,Sep 30 2023 01: +0,1696032000
0.057,1,Sep 30 2023 06: +0,1696050000
0.061,2,Sep 30 2023 07: +0,1696053600
0.057,2,Sep 30 2023 09: +0,1696060800
0.069,1,Sep 30 2023 10: +0,1696064400
0.056,1,Sep 30 2023 11: +0,1696068000
0.043,3,Sep 30 2023 12: +0,1696071600
0.041,1,Sep 30 2023 13: +0,1696075200
0.04,3,Sep 30 2023 14: +0,1696078800
0.042,1,Sep 30 2023 15: +0,1696082400
0.04,1,Sep 30 2023 16: +0,1696086000
0.041,3,Sep 30 2023 17: +0,1696089600
0.05,2,Sep 30 2023 19: +0,1696096800
0.041,2,Sep 30 2023 22: +0,1696107600
0.038,3,Oct 01 2023 03: +0,1696125600
0.038,2,Oct 01 2023 04: +0,1696129200
0.059,4,Oct 01 2023 08: +0,1696143600
0.048,3,Oct 01 2023 13: +0,1696161600
0.055,41,Oct 01 2023 14: +0,1696165200
0.056,4,Oct 01 2023 22: +0,1696194000
0.057,1,Oct 01 2023 23: +0,1696197600
0.069,1,Oct 02 2023 00: +0,1696201200
0.069,4,Oct 02 2023 01: +0,1696204800
0.054,3,Oct 02 2023 04: +0,1696215600
0.045,2,Oct 02 2023 16: +0,1696258800
0.05,5,Oct 02 2023 19: +0,1696269600
0.045,2,Oct 02 2023 23: +0,1696284000
0.069,1,Oct 03 2023 01: +0,1696291200
0.052,8,Oct 03 2023 10: +0,1696323600
0.052,2,Oct 03 2023 13: +0,1696334400
0.047,1,Oct 03 2023 17: +0,1696348800
0.047,1,Oct 03 2023 19: +0,1696356000
0.057,1,Oct 03 2023 20: +0,1696359600
0.059,3,Oct 03 2023 22: +0,1696366800
0.057,2,Oct 03 2023 23: +0,1696370400
0.041,2,Oct 04 2023 01: +0,1696377600
0.035,1,Oct 04 2023 03: +0,1696384800
0.041,2,Oct 04 2023 05: +0,1696392000
0.054,1,Oct 04 2023 09: +0,1696406400
0.057,5,Oct 04 2023 13: +0,1696420800
0.058,1,Oct 04 2023 14: +0,1696424400
0.046,1,Oct 04 2023 15: +0,1696428000
0.047,3,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 19: +0,1696442400
0.06,1,Oct 04 2023 23: +0,1696456800
0.046,1,Oct 05 2023 01: +0,1696464000
0.047,1,Oct 05 2023 02: +0,1696467600
0.047,1,Oct 05 2023 08: +0,1696489200
0.043,1,Oct 05 2023 11: +0,1696500000
0.044,1,Oct 05 2023 12: +0,1696503600
0.044,1,Oct 05 2023 13: +0,1696507200
0.04,1,Oct 05 2023 15: +0,1696514400
0.047,5,Oct 05 2023 16: +0,1696518000
0.041,1,Oct 05 2023 18: +0,1696525200
0.04,1,Oct 05 2023 19: +0,1696528800
0.047,1,Oct 06 2023 07: +0,1696572000
0.047,3,Oct 06 2023 11: +0,1696586400
0.042,2,Oct 06 2023 13: +0,1696593600
0.047,1,Oct 06 2023 20: +0,1696618800
0.041,4,Oct 06 2023 21: +0,1696622400
0.048,9,Oct 06 2023 22: +0,1696626000
0.05,1,Oct 06 2023 23: +0,1696629600
0.069,1,Oct 07 2023 00: +0,1696633200
0.056,4,Oct 07 2023 01: +0,1696636800
0.063,10,Oct 07 2023 05: +0,1696651200
0.048,1,Oct 07 2023 06: +0,1696654800
0.05,2,Oct 07 2023 08: +0,1696662000
0.046,2,Oct 07 2023 12: +0,1696676400
0.069,4,Oct 07 2023 13: +0,1696680000
0.039,1,Oct 07 2023 14: +0,1696683600
0.049,1,Oct 07 2023 16: +0,1696690800
0.065,1,Oct 07 2023 17: +0,1696694400
0.057,3,Oct 07 2023 20: +0,1696705200
0.069,1,Oct 08 2023 00: +0,1696719600
0.049,1,Oct 08 2023 02: +0,1696726800
0.077,4,Oct 08 2023 08: +0,1696748400
0.049,1,Oct 08 2023 11: +0,1696759200
0.049,4,Oct 08 2023 15: +0,1696773600
0.043,1,Oct 08 2023 17: +0,1696780800
0.05,1,Oct 08 2023 18: +0,1696784400
0.041,1,Oct 08 2023 19: +0,1696788000
0.065,5,Oct 08 2023 21: +0,1696795200
0.047,1,Oct 08 2023 22: +0,1696798800
0.049,1,Oct 08 2023 23: +0,1696802400
0.037,2,Oct 09 2023 00: +0,1696806000
0.053,4,Oct 09 2023 02: +0,1696813200
0.055,1,Oct 09 2023 06: +0,1696827600
0.057,1,Oct 09 2023 12: +0,1696849200
0.056,1,Oct 09 2023 14: +0,1696856400
0.037,2,Oct 09 2023 17: +0,1696867200
0.059,23,Oct 09 2023 19: +0,1696874400
0.062,1,Oct 09 2023 20: +0,1696878000
0.062,1,Oct 09 2023 22: +0,1696885200
0.056,1,Oct 10 2023 13: +0,1696939200
0.046,2,Oct 10 2023 14: +0,1696942800
0.045,1,Oct 10 2023 15: +0,1696946400
0.056,1,Oct 10 2023 16: +0,1696950000
0.045,4,Oct 10 2023 19: +0,1696960800
0.078,3,Oct 11 2023 01: +0,1696982400
0.045,1,Oct 11 2023 02: +0,1696986000
0.055,2,Oct 11 2023 06: +0,1697000400
0.062,7,Oct 11 2023 07: +0,1697004000
0.048,1,Oct 11 2023 09: +0,1697011200
0.049,1,Oct 11 2023 10: +0,1697014800
0.069,1,Oct 11 2023 15: +0,1697032800
0.062,5,Oct 11 2023 16: +0,1697036400
0.032,9,Oct 11 2023 19: +0,1697047200
0.049,2,Oct 11 2023 22: +0,1697058000
0.05,1,Oct 12 2023 04: +0,1697079600
0.048,1,Oct 12 2023 05: +0,1697083200
0.063,12,Oct 12 2023 09: +0,1697097600
0.074,1,Oct 12 2023 15: +0,1697119200
0.038,1,Oct 12 2023 23: +0,1697148000
0.053,1,Oct 13 2023 10: +0,1697187600
0.049,6,Oct 13 2023 11: +0,1697191200
0.058,1,Oct 13 2023 14: +0,1697202000
0.052,21,Oct 13 2023 18: +0,1697216400
0.051,1,Oct 13 2023 23: +0,1697234400
0.051,1,Oct 14 2023 00: +0,1697238000
0.074,1,Oct 14 2023 01: +0,1697241600
0.05,2,Oct 14 2023 03: +0,1697248800
0.057,1,Oct 14 2023 07: +0,1697263200
0.074,6,Oct 14 2023 10: +0,1697274000
0.059,4,Oct 14 2023 11: +0,1697277600
0.059,6,Oct 14 2023 14: +0,1697288400
0.059,1,Oct 14 2023 15: +0,1697292000
0.054,2,Oct 14 2023 16: +0,1697295600
0.05,2,Oct 14 2023 19: +0,1697306400
0.057,2,Oct 14 2023 20: +0,1697310000
0.045,2,Oct 15 2023 01: +0,1697328000
0.057,1,Oct 15 2023 10: +0,1697360400
0.03,1,Oct 15 2023 11: +0,1697364000
0.05,1,Oct 15 2023 13: +0,1697371200
0.05,3,Oct 15 2023 14: +0,1697374800
0.045,1,Oct 15 2023 16: +0,1697382000
0.066,1,Oct 15 2023 18: +0,1697389200
0.057,3,Oct 15 2023 19: +0,1697392800
0.042,1,Oct 15 2023 20: +0,1697396400
0.07,1,Oct 15 2023 21: +0,1697400000
0.055,3,Oct 15 2023 23: +0,1697407200
0.048,2,Oct 16 2023 01: +0,1697414400
0.048,1,Oct 16 2023 05: +0,1697428800
0.055,1,Oct 16 2023 06: +0,1697432400
0.055,16,Oct 16 2023 10: +0,1697446800
0.061,2,Oct 16 2023 12: +0,1697454000
0.055,7,Oct 16 2023 15: +0,1697464800
0.055,1,Oct 16 2023 16: +0,1697468400
0.055,2,Oct 16 2023 18: +0,1697475600
0.058,1,Oct 16 2023 22: +0,1697490000
0.058,1,Oct 17 2023 03: +0,1697508000
0.054,2,Oct 17 2023 05: +0,1697515200
0.05,2,Oct 17 2023 14: +0,1697547600
0.048,1,Oct 17 2023 15: +0,1697551200
0.058,1,Oct 17 2023 16: +0,1697554800
0.059,1,Oct 17 2023 17: +0,1697558400
0.053,1,Oct 17 2023 18: +0,1697562000
0.058,1,Oct 17 2023 19: +0,1697565600
0.06,5,Oct 17 2023 21: +0,1697572800
0.053,1,Oct 18 2023 18: +0,1697648400
0.053,1,Oct 18 2023 19: +0,1697652000
0.063,1,Oct 18 2023 20: +0,1697655600
0.069,1,Oct 19 2023 04: +0,1697684400
0.052,1,Oct 19 2023 08: +0,1697698800
0.055,2,Oct 19 2023 17: +0,1697731200
0.039,1,Oct 19 2023 20: +0,1697742000
0.066,1,Oct 19 2023 22: +0,1697749200
0.06,1,Oct 19 2023 23: +0,1697752800
0.059,1,Oct 20 2023 09: +0,1697788800
0.034,1,Oct 20 2023 13: +0,1697803200
0.06,17,Oct 20 2023 16: +0,1697814000
0.059,1,Oct 20 2023 18: +0,1697821200
0.07,1,Oct 20 2023 22: +0,1697835600
0.051,1,Oct 20 2023 23: +0,1697839200
0.05,1,Oct 21 2023 00: +0,1697842800
0.051,7,Oct 21 2023 08: +0,1697871600
0.05,1,Oct 21 2023 12: +0,1697886000
0.056,3,Oct 21 2023 18: +0,1697907600
0.07,2,Oct 21 2023 21: +0,1697918400
0.051,1,Oct 21 2023 22: +0,1697922000
0.06,11,Oct 21 2023 23: +0,1697925600
0.072,2,Oct 22 2023 00: +0,1697929200
0.051,2,Oct 22 2023 04: +0,1697943600
0.059,2,Oct 22 2023 07: +0,1697954400
0.047,2,Oct 22 2023 08: +0,1697958000
0.06,3,Oct 22 2023 10: +0,1697965200
0.079,1,Oct 22 2023 11: +0,1697968800
0.048,1,Oct 22 2023 17: +0,1697990400
0.042,2,Oct 22 2023 18: +0,1697994000
0.048,3,Oct 22 2023 21: +0,1698004800
0.041,1,Oct 22 2023 22: +0,1698008400
0.043,1,Oct 22 2023 23: +0,1698012000
0.03,1,Oct 23 2023 00: +0,1698015600
0.048,2,Oct 23 2023 06: +0,1698037200
0.05,1,Oct 23 2023 07: +0,1698040800
0.059,2,Oct 23 2023 08: +0,1698044400
0.068,1,Oct 23 2023 09: +0,1698048000
0.058,1,Oct 23 2023 16: +0,1698073200
0.03,1,Oct 23 2023 17: +0,1698076800
0.059,1,Oct 23 2023 21: +0,1698091200
0.049,13,Oct 23 2023 22: +0,1698094800
0.047,1,Oct 23 2023 23: +0,1698098400
0.066,72,Oct 24 2023 02: +0,1698109200
0.143,38,Oct 24 2023 03: +0,1698112800
0.069,1,Oct 24 2023 06: +0,1698123600
0.069,1,Oct 24 2023 10: +0,1698138000
0.14,6,Oct 24 2023 11: +0,1698141600
0.122,2,Oct 24 2023 14: +0,1698152400
0.078,2,Oct 24 2023 15: +0,1698156000
0.097,14,Oct 24 2023 16: +0,1698159600
0.06,1,Oct 24 2023 18: +0,1698166800
0.09,2,Oct 24 2023 23: +0,1698184800
0.081,1,Oct 25 2023 00: +0,1698188400
0.093,1,Oct 25 2023 03: +0,1698199200
0.07,6,Oct 25 2023 07: +0,1698213600
0.073,1,Oct 25 2023 15: +0,1698242400
0.081,1,Oct 25 2023 18: +0,1698253200
0.077,2,Oct 25 2023 19: +0,1698256800
0.067,3,Oct 25 2023 20: +0,1698260400
0.07,24,Oct 25 2023 21: +0,1698264000
0.071,5,Oct 26 2023 06: +0,1698296400
0.068,1,Oct 26 2023 12: +0,1698318000
0.056,2,Oct 26 2023 15: +0,1698328800
0.044,1,Oct 26 2023 20: +0,1698346800
0.056,3,Oct 27 2023 06: +0,1698382800
0.065,3,Oct 27 2023 18: +0,1698426000
0.052,1,Oct 27 2023 23: +0,1698444000
0.081,1,Oct 28 2023 04: +0,1698462000
0.058,1,Oct 28 2023 05: +0,1698465600
0.067,1,Oct 28 2023 07: +0,1698472800
0.069,1,Oct 28 2023 10: +0,1698483600
0.077,24,Oct 28 2023 11: +0,1698487200
0.077,1,Oct 28 2023 12: +0,1698490800
0.053,5,Oct 28 2023 13: +0,1698494400
0.066,1,Oct 28 2023 16: +0,1698505200
0.067,1,Oct 28 2023 17: +0,1698508800
0.057,1,Oct 28 2023 18: +0,1698512400
0.056,1,Oct 29 2023 00: +0,1698534000
0.072,12,Oct 29 2023 02: +0,1698544800
0.056,2,Oct 29 2023 03: +0,1698548400
0.056,1,Oct 29 2023 09: +0,1698570000
0.043,1,Oct 29 2023 12: +0,1698580800
0.056,1,Oct 29 2023 14: +0,1698588000
0.056,1,Oct 29 2023 16: +0,1698595200
0.052,1,Oct 29 2023 18: +0,1698602400
0.059,3,Oct 29 2023 21: +0,1698613200
0.054,1,Oct 29 2023 22: +0,1698616800
0.058,4,Oct 30 2023 13: +0,1698670800
0.057,1,Oct 30 2023 14: +0,1698674400
0.053,2,Oct 30 2023 16: +0,1698681600
0.057,1,Oct 30 2023 18: +0,1698688800
0.046,1,Oct 30 2023 19: +0,1698692400
0.039,1,Oct 30 2023 21: +0,1698699600
0.057,9,Oct 30 2023 22: +0,1698703200
0.052,2,Oct 30 2023 23: +0,1698706800
0.052,1,Oct 31 2023 06: +0,1698732000
0.056,3,Oct 31 2023 07: +0,1698735600
0.056,1,Oct 31 2023 08: +0,1698739200
0.054,4,Oct 31 2023 15: +0,1698764400
0.056,1,Oct 31 2023 16: +0,1698768000
0.053,2,Oct 31 2023 19: +0,1698778800
0.046,1,Oct 31 2023 20: +0,1698782400
0.056,1,Oct 31 2023 23: +0,1698793200
0.054,1,Nov 01 2023 01: +0,1698800400
0.052,2,Nov 01 2023 03: +0,1698807600
0.053,4,Nov 01 2023 06: +0,1698818400
0.049,1,Nov 01 2023 10: +0,1698832800
0.056,1,Nov 01 2023 16: +0,1698854400
0.069,1,Nov 01 2023 19: +0,1698865200
0.054,1,Nov 01 2023 20: +0,1698868800
0.047,1,Nov 01 2023 21: +0,1698872400
0.055,1,Nov 01 2023 22: +0,1698876000
0.055,1,Nov 02 2023 01: +0,1698886800
0.055,3,Nov 02 2023 05: +0,1698901200
0.065,1,Nov 02 2023 08: +0,1698912000
0.052,1,Nov 02 2023 09: +0,1698915600
0.055,30,Nov 02 2023 11: +0,1698922800
0.049,2,Nov 02 2023 16: +0,1698940800
0.054,2,Nov 02 2023 17: +0,1698944400
0.055,4,Nov 02 2023 19: +0,1698951600
0.055,5,Nov 02 2023 20: +0,1698955200
0.053,2,Nov 02 2023 22: +0,1698962400
0.047,1,Nov 03 2023 01: +0,1698973200
0.053,1,Nov 03 2023 03: +0,1698980400
0.056,1,Nov 03 2023 06: +0,1698991200
0.044,1,Nov 03 2023 11: +0,1699009200
0.054,2,Nov 03 2023 18: +0,1699034400
0.054,2,Nov 03 2023 19: +0,1699038000
0.054,2,Nov 03 2023 22: +0,1699048800
0.07,1,Nov 04 2023 03: +0,1699066800
0.055,1,Nov 04 2023 07: +0,1699081200
0.051,1,Nov 04 2023 08: +0,1699084800
0.054,2,Nov 04 2023 09: +0,1699088400
0.052,1,Nov 04 2023 18: +0,1699120800
0.054,2,Nov 04 2023 19: +0,1699124400
0.053,9,Nov 05 2023 03: +0,1699153200
0.053,1,Nov 05 2023 05: +0,1699160400
0.053,1,Nov 05 2023 08: +0,1699171200
0.055,4,Nov 05 2023 09: +0,1699174800
0.07,10,Nov 05 2023 10: +0,1699178400
0.054,1,Nov 05 2023 11: +0,1699182000
0.054,1,Nov 05 2023 13: +0,1699189200
0.054,1,Nov 05 2023 14: +0,1699192800
0.05,3,Nov 05 2023 15: +0,1699196400
0.051,1,Nov 05 2023 17: +0,1699203600
0.052,2,Nov 05 2023 18: +0,1699207200
0.05,5,Nov 05 2023 19: +0,1699210800
0.065,1,Nov 05 2023 21: +0,1699218000
0.047,1,Nov 06 2023 00: +0,1699228800
0.047,1,Nov 06 2023 07: +0,1699254000
0.051,1,Nov 06 2023 09: +0,1699261200
0.055,10,Nov 06 2023 10: +0,1699264800
0.056,4,Nov 06 2023 14: +0,1699279200
0.051,1,Nov 06 2023 16: +0,1699286400
0.036,1,Nov 06 2023 21: +0,1699304400
0.052,1,Nov 06 2023 22: +0,1699308000
0.052,3,Nov 06 2023 23: +0,1699311600
0.046,1,Nov 07 2023 03: +0,1699326000
0.063,1,Nov 07 2023 10: +0,1699351200
0.044,4,Nov 07 2023 12: +0,1699358400
0.054,5,Nov 07 2023 16: +0,1699372800
0.048,2,Nov 07 2023 17: +0,1699376400
0.049,1,Nov 07 2023 18: +0,1699380000
0.053,2,Nov 07 2023 23: +0,1699398000
0.054,1,Nov 08 2023 01: +0,1699405200
0.051,3,Nov 08 2023 05: +0,1699419600
0.053,1,Nov 08 2023 07: +0,1699426800
0.049,4,Nov 08 2023 08: +0,1699430400
0.064,4,Nov 08 2023 14: +0,1699452000
0.049,2,Nov 08 2023 15: +0,1699455600
0.054,1,Nov 08 2023 16: +0,1699459200
0.047,1,Nov 08 2023 17: +0,1699462800
0.054,2,Nov 08 2023 19: +0,1699470000
0.055,4,Nov 08 2023 21: +0,1699477200
0.049,1,Nov 08 2023 23: +0,1699484400
0.04,1,Nov 09 2023 06: +0,1699509600
