price,quantity,date,unix timestamp
1.81,1,Nov 02 2023 21: +0,1698958800
1.952,3,Nov 02 2023 23: +0,1698966000
2.017,1,Nov 03 2023 09: +0,1699002000
2.04,1,Nov 03 2023 17: +0,1699030800
2.055,1,Nov 03 2023 22: +0,1699048800
1.834,1,Nov 03 2023 23: +0,1699052400
1.834,1,Nov 04 2023 04: +0,1699070400
1.903,2,Nov 04 2023 10: +0,1699092000
1.737,5,Nov 04 2023 13: +0,1699102800
1.795,4,Nov 04 2023 16: +0,1699113600
2.033,1,Nov 04 2023 17: +0,1699117200
2.021,1,Nov 04 2023 22: +0,1699135200
1.73,2,Nov 05 2023 10: +0,1699178400
1.677,1,Nov 05 2023 15: +0,1699196400
1.95,1,Nov 05 2023 23: +0,1699225200
1.94,2,Nov 06 2023 00: +0,1699228800
1.953,2,Nov 06 2023 01: +0,1699232400
1.962,1,Nov 06 2023 08: +0,1699257600
1.99,4,Nov 06 2023 23: +0,1699311600
1.683,1,Nov 07 2023 11: +0,1699354800
1.845,2,Nov 07 2023 15: +0,1699369200
1.801,1,Nov 07 2023 19: +0,1699383600
1.604,1,Nov 07 2023 22: +0,1699394400
0.73,1,Nov 08 2023 10: +0,1699437600
1.806,1,Nov 08 2023 12: +0,1699444800
1.806,3,Nov 08 2023 13: +0,1699448400
1.659,1,Nov 08 2023 16: +0,1699459200
1.73,2,Nov 08 2023 22: +0,1699480800
1.724,1,Nov 09 2023 10: +0,1699524000
1.714,1,Nov 09 2023 15: +0,1699542000
1.733,1,Nov 09 2023 17: +0,1699549200
0.815,2,Nov 10 2023 07: +0,1699599600
1.649,1,Nov 10 2023 10: +0,1699610400
1.705,3,Nov 10 2023 17: +0,1699635600
0.815,6,Nov 10 2023 22: +0,1699653600
0.69,1,Nov 10 2023 23: +0,1699657200
1.725,2,Nov 11 2023 02: +0,1699668000
1.634,1,Nov 11 2023 03: +0,1699671600
1.785,4,Nov 11 2023 07: +0,1699686000
1.807,1,Nov 11 2023 15: +0,1699714800
1.614,1,Nov 11 2023 16: +0,1699718400
1.806,1,Nov 11 2023 17: +0,1699722000
0.771,36,Nov 11 2023 23: +0,1699743600
1.8,1,Nov 12 2023 02: +0,1699754400
1.715,2,Nov 12 2023 17: +0,1699808400
0.664,1,Nov 12 2023 20: +0,1699819200
1.764,1,Nov 13 2023 18: +0,1699898400
1.717,1,Nov 14 2023 05: +0,1699938000
1.54,1,Nov 14 2023 17: +0,1699981200
1.603,1,Nov 14 2023 19: +0,1699988400
1.711,1,Nov 14 2023 20: +0,1699992000
1.701,1,Nov 14 2023 21: +0,1699995600
1.19,2,Nov 15 2023 13: +0,1700053200
1.177,1,Nov 15 2023 17: +0,1700067600
1.723,1,Nov 15 2023 22: +0,1700085600
1.734,1,Nov 16 2023 00: +0,1700092800
1.757,1,Nov 16 2023 07: +0,1700118000
1.741,2,Nov 16 2023 16: +0,1700150400
1.732,1,Nov 16 2023 18: +0,1700157600
1.741,1,Nov 16 2023 19: +0,1700161200
1.734,4,Nov 16 2023 20: +0,1700164800
2.046,28,Nov 16 2023 21: +0,1700168400
2.192,1,Nov 17 2023 18: +0,1700244000
1.58,1,Nov 17 2023 22: +0,1700258400
1.611,1,Nov 18 2023 03: +0,1700276400
1.732,1,Nov 18 2023 04: +0,1700280000
1.613,3,Nov 18 2023 05: +0,1700283600
1.613,1,Nov 18 2023 06: +0,1700287200
1.611,1,Nov 18 2023 07: +0,1700290800
1.593,1,Nov 18 2023 08: +0,1700294400
1.614,1,Nov 18 2023 09: +0,1700298000
1.568,1,Nov 18 2023 12: +0,1700308800
1.563,2,Nov 18 2023 16: +0,1700323200
1.595,4,Nov 18 2023 17: +0,1700326800
1.502,1,Nov 18 2023 20: +0,1700337600
0.671,1,Nov 18 2023 23: +0,1700348400
1.532,1,Nov 19 2023 09: +0,1700384400
1.567,1,Nov 19 2023 11: +0,1700391600
1.568,4,Nov 19 2023 16: +0,1700409600
1.556,2,Nov 19 2023 21: +0,1700427600
1.513,1,Nov 20 2023 00: +0,1700438400
1.552,1,Nov 20 2023 01: +0,1700442000
0.756,2,Nov 20 2023 04: +0,1700452800
1.567,1,Nov 20 2023 12: +0,1700481600
1.471,1,Nov 21 2023 07: +0,1700550000
1.541,1,Nov 21 2023 13: +0,1700571600
1.553,2,Nov 21 2023 15: +0,1700578800
1.396,1,Nov 21 2023 16: +0,1700582400
1.442,3,Nov 21 2023 22: +0,1700604000
1.401,2,Nov 21 2023 23: +0,1700607600
1.453,2,Nov 22 2023 03: +0,1700622000
1.57,5,Nov 22 2023 04: +0,1700625600
1.535,3,Nov 22 2023 16: +0,1700668800
1.509,1,Nov 22 2023 19: +0,1700679600
1.591,4,Nov 22 2023 23: +0,1700694000
0.675,1,Nov 23 2023 05: +0,1700715600
1.271,1,Nov 23 2023 12: +0,1700740800
1.406,2,Nov 23 2023 14: +0,1700748000
0.882,1,Nov 23 2023 16: +0,1700755200
0.806,1,Nov 23 2023 20: +0,1700769600
0.83,1,Nov 23 2023 22: +0,1700776800
1.446,1,Nov 24 2023 03: +0,1700794800
1.442,1,Nov 24 2023 05: +0,1700802000
0.785,1,Nov 24 2023 14: +0,1700834400
0.806,1,Nov 24 2023 15: +0,1700838000
1.385,2,Nov 24 2023 16: +0,1700841600
1.313,1,Nov 24 2023 17: +0,1700845200
1.001,1,Nov 24 2023 18: +0,1700848800
1.413,1,Nov 24 2023 19: +0,1700852400
1.42,1,Nov 24 2023 20: +0,1700856000
1.372,2,Nov 24 2023 21: +0,1700859600
1.307,1,Nov 24 2023 23: +0,1700866800
0.665,6,Nov 25 2023 05: +0,1700888400
1.426,4,Nov 25 2023 09: +0,1700902800
1.428,1,Nov 25 2023 11: +0,1700910000
1.43,2,Nov 25 2023 12: +0,1700913600
1.346,1,Nov 25 2023 16: +0,1700928000
1.391,4,Nov 25 2023 19: +0,1700938800
0.91,1,Nov 26 2023 00: +0,1700956800
1.495,2,Nov 26 2023 06: +0,1700978400
1.406,1,Nov 26 2023 07: +0,1700982000
1.592,4,Nov 26 2023 09: +0,1700989200
0.76,1,Nov 26 2023 19: +0,1701025200
1.538,1,Nov 26 2023 21: +0,1701032400
0.76,1,Nov 27 2023 11: +0,1701082800
0.721,3,Nov 27 2023 12: +0,1701086400
0.76,1,Nov 27 2023 13: +0,1701090000
1.527,1,Nov 27 2023 18: +0,1701108000
1.553,1,Nov 27 2023 19: +0,1701111600
0.665,1,Nov 28 2023 09: +0,1701162000
0.826,3,Nov 28 2023 10: +0,1701165600
0.872,1,Nov 28 2023 14: +0,1701180000
1.322,2,Nov 28 2023 23: +0,1701212400
1.561,1,Nov 29 2023 08: +0,1701244800
1.561,1,Nov 29 2023 09: +0,1701248400
1.566,1,Nov 29 2023 10: +0,1701252000
1.517,5,Nov 29 2023 16: +0,1701273600
1.518,1,Nov 30 2023 04: +0,1701316800
1.518,2,Nov 30 2023 08: +0,1701331200
1.518,10,Nov 30 2023 09: +0,1701334800
0.831,1,Nov 30 2023 10: +0,1701338400
1.518,1,Nov 30 2023 12: +0,1701345600
1.562,5,Nov 30 2023 13: +0,1701349200
1.526,1,Nov 30 2023 14: +0,1701352800
1.564,1,Nov 30 2023 16: +0,1701360000
0.703,1,Nov 30 2023 18: +0,1701367200
1.542,5,Nov 30 2023 23: +0,1701385200
1.558,1,Dec 01 2023 04: +0,1701403200
1.566,2,Dec 01 2023 09: +0,1701421200
1.592,1,Dec 01 2023 10: +0,1701424800
1.598,2,Dec 01 2023 16: +0,1701446400
1.598,5,Dec 01 2023 17: +0,1701450000
1.598,8,Dec 01 2023 18: +0,1701453600
1.598,8,Dec 01 2023 19: +0,1701457200
1.603,2,Dec 01 2023 20: +0,1701460800
1.604,1,Dec 01 2023 21: +0,1701464400
1.614,4,Dec 01 2023 22: +0,1701468000
1.618,2,Dec 01 2023 23: +0,1701471600
0.826,1,Dec 02 2023 06: +0,1701496800
1.63,1,Dec 02 2023 09: +0,1701507600
1.63,20,Dec 02 2023 10: +0,1701511200
1.63,1,Dec 02 2023 11: +0,1701514800
1.63,5,Dec 02 2023 12: +0,1701518400
1.63,1,Dec 02 2023 13: +0,1701522000
1.71,1,Dec 02 2023 17: +0,1701536400
1.614,15,Dec 02 2023 18: +0,1701540000
1.486,1,Dec 02 2023 19: +0,1701543600
1.656,1,Dec 02 2023 20: +0,1701547200
1.709,1,Dec 02 2023 21: +0,1701550800
1.558,1,Dec 03 2023 01: +0,1701565200
1.622,5,Dec 03 2023 05: +0,1701579600
0.722,1,Dec 03 2023 10: +0,1701597600
1.622,3,Dec 03 2023 11: +0,1701601200
1.701,4,Dec 03 2023 15: +0,1701615600
1.703,1,Dec 03 2023 17: +0,1701622800
0.826,7,Dec 03 2023 18: +0,1701626400
0.826,1,Dec 04 2023 01: +0,1701651600
0.826,1,Dec 04 2023 02: +0,1701655200
1.662,4,Dec 04 2023 17: +0,1701709200
1.64,1,Dec 04 2023 19: +0,1701716400
1.645,1,Dec 04 2023 21: +0,1701723600
1.614,1,Dec 04 2023 22: +0,1701727200
1.614,2,Dec 04 2023 23: +0,1701730800
1.606,4,Dec 05 2023 07: +0,1701759600
1.598,1,Dec 05 2023 10: +0,1701770400
1.606,2,Dec 05 2023 14: +0,1701784800
1.614,4,Dec 05 2023 15: +0,1701788400
1.614,2,Dec 05 2023 18: +0,1701799200
1.595,2,Dec 06 2023 05: +0,1701838800
1.644,1,Dec 06 2023 10: +0,1701856800
1.608,2,Dec 06 2023 11: +0,1701860400
1.63,1,Dec 07 2023 07: +0,1701932400
1.614,1,Dec 07 2023 14: +0,1701957600
1.558,1,Dec 07 2023 20: +0,1701979200
1.622,1,Dec 08 2023 10: +0,1702029600
1.622,1,Dec 08 2023 14: +0,1702044000
1.654,1,Dec 08 2023 19: +0,1702062000
1.622,1,Dec 08 2023 21: +0,1702069200
1.59,1,Dec 09 2023 08: +0,1702108800
1.622,1,Dec 09 2023 14: +0,1702130400
1.598,1,Dec 09 2023 20: +0,1702152000
1.622,1,Dec 09 2023 21: +0,1702155600
1.484,2,Dec 09 2023 23: +0,1702162800
1.648,1,Dec 10 2023 00: +0,1702166400
0.739,1,Dec 10 2023 13: +0,1702213200
1.614,1,Dec 10 2023 14: +0,1702216800
1.624,4,Dec 10 2023 15: +0,1702220400
1.486,1,Dec 11 2023 06: +0,1702274400
1.595,1,Dec 11 2023 07: +0,1702278000
1.54,1,Dec 11 2023 12: +0,1702296000
1.501,1,Dec 11 2023 14: +0,1702303200
1.638,1,Dec 12 2023 11: +0,1702378800
0.729,1,Dec 13 2023 01: +0,1702429200
0.8,1,Dec 13 2023 17: +0,1702486800
1.56,2,Dec 13 2023 23: +0,1702508400
1.412,1,Dec 14 2023 03: +0,1702522800
0.814,1,Dec 14 2023 08: +0,1702540800
1.414,1,Dec 14 2023 19: +0,1702580400
0.814,4,Dec 14 2023 20: +0,1702584000
1.482,1,Dec 14 2023 21: +0,1702587600
1.62,2,Dec 15 2023 00: +0,1702598400
1.382,1,Dec 15 2023 04: +0,1702612800
0.734,1,Dec 15 2023 15: +0,1702652400
0.734,1,Dec 15 2023 16: +0,1702656000
1.509,3,Dec 15 2023 18: +0,1702663200
1.648,4,Dec 15 2023 22: +0,1702677600
1.634,1,Dec 16 2023 09: +0,1702717200
1.508,1,Dec 16 2023 19: +0,1702753200
1.634,3,Dec 17 2023 02: +0,1702778400
1.595,1,Dec 17 2023 06: +0,1702792800
1.18,2,Dec 17 2023 08: +0,1702800000
0.751,1,Dec 17 2023 18: +0,1702836000
1.635,1,Dec 18 2023 07: +0,1702882800
1.635,1,Dec 18 2023 12: +0,1702900800
1.166,2,Dec 18 2023 18: +0,1702922400
1.466,1,Dec 19 2023 01: +0,1702947600
1.476,10,Dec 19 2023 16: +0,1703001600
1.476,2,Dec 19 2023 19: +0,1703012400
1.468,1,Dec 19 2023 23: +0,1703026800
1.405,3,Dec 20 2023 13: +0,1703077200
1.428,1,Dec 20 2023 22: +0,1703109600
1.449,1,Dec 21 2023 01: +0,1703120400
1.463,1,Dec 21 2023 13: +0,1703163600
0.822,6,Dec 21 2023 17: +0,1703178000
1.483,3,Dec 21 2023 18: +0,1703181600
1.417,1,Dec 22 2023 05: +0,1703221200
1.417,1,Dec 22 2023 08: +0,1703232000
1.448,1,Dec 22 2023 11: +0,1703242800
1.466,3,Dec 22 2023 14: +0,1703253600
1.338,1,Dec 22 2023 16: +0,1703260800
1.197,1,Dec 22 2023 17: +0,1703264400
0.972,1,Dec 22 2023 23: +0,1703286000
1.358,1,Dec 23 2023 02: +0,1703296800
1.357,1,Dec 23 2023 07: +0,1703314800
1.342,2,Dec 23 2023 10: +0,1703325600
1.35,2,Dec 23 2023 15: +0,1703343600
1.267,31,Dec 23 2023 16: +0,1703347200
1.354,1,Dec 23 2023 17: +0,1703350800
1.184,1,Dec 23 2023 18: +0,1703354400
1.368,3,Dec 23 2023 19: +0,1703358000
1.275,1,Dec 24 2023 00: +0,1703376000
1.275,3,Dec 24 2023 08: +0,1703404800
0.819,1,Dec 24 2023 17: +0,1703437200
1.275,1,Dec 24 2023 19: +0,1703444400
1.275,1,Dec 25 2023 00: +0,1703462400
0.819,2,Dec 25 2023 01: +0,1703466000
1.362,1,Dec 25 2023 08: +0,1703491200
1.275,1,Dec 25 2023 12: +0,1703505600
1.362,2,Dec 25 2023 14: +0,1703512800
1.36,2,Dec 25 2023 20: +0,1703534400
1.244,1,Dec 25 2023 21: +0,1703538000
1.275,3,Dec 26 2023 10: +0,1703584800
1.244,1,Dec 26 2023 15: +0,1703602800
1.349,3,Dec 26 2023 18: +0,1703613600
1.354,1,Dec 26 2023 21: +0,1703624400
1.28,1,Dec 26 2023 23: +0,1703631600
1.349,2,Dec 27 2023 09: +0,1703667600
1.362,2,Dec 27 2023 11: +0,1703674800
0.994,1,Dec 27 2023 19: +0,1703703600
1.315,1,Dec 27 2023 23: +0,1703718000
0.805,1,Dec 28 2023 03: +0,1703732400
1.276,1,Dec 28 2023 04: +0,1703736000
1.36,3,Dec 28 2023 13: +0,1703768400
1.295,3,Dec 28 2023 19: +0,1703790000
1.551,4,Dec 28 2023 20: +0,1703793600
1.35,2,Dec 29 2023 01: +0,1703811600
1.567,1,Dec 29 2023 08: +0,1703836800
0.986,1,Dec 29 2023 14: +0,1703858400
1.564,2,Dec 29 2023 15: +0,1703862000
1.406,1,Dec 29 2023 19: +0,1703876400
1.553,1,Dec 29 2023 20: +0,1703880000
1.33,1,Dec 30 2023 23: +0,1703977200
1.305,1,Dec 31 2023 00: +0,1703980800
1.543,1,Dec 31 2023 05: +0,1703998800
1.551,2,Dec 31 2023 06: +0,1704002400
1.551,3,Dec 31 2023 10: +0,1704016800
1.34,1,Dec 31 2023 15: +0,1704034800
0.825,4,Jan 01 2024 02: +0,1704074400
1.389,1,Jan 01 2024 18: +0,1704132000
1.399,1,Jan 01 2024 20: +0,1704139200
1.399,1,Jan 01 2024 21: +0,1704142800
0.705,1,Jan 02 2024 07: +0,1704178800
1.217,1,Jan 02 2024 17: +0,1704214800
1.132,1,Jan 02 2024 19: +0,1704222000
1.247,2,Jan 02 2024 21: +0,1704229200
1.351,5,Jan 02 2024 23: +0,1704236400
1.29,1,Jan 03 2024 15: +0,1704294000
1.188,1,Jan 03 2024 23: +0,1704322800
0.817,1,Jan 04 2024 02: +0,1704333600
1.087,1,Jan 04 2024 13: +0,1704373200
1.29,1,Jan 04 2024 15: +0,1704380400
1.29,1,Jan 04 2024 22: +0,1704405600
1.203,1,Jan 05 2024 05: +0,1704430800
1.311,4,Jan 05 2024 13: +0,1704459600
1.29,1,Jan 05 2024 14: +0,1704463200
1.314,1,Jan 05 2024 16: +0,1704470400
0.728,1,Jan 05 2024 20: +0,1704484800
1.334,1,Jan 05 2024 22: +0,1704492000
0.71,1,Jan 06 2024 10: +0,1704535200
1.022,2,Jan 06 2024 12: +0,1704542400
1.141,1,Jan 06 2024 21: +0,1704574800
1.266,4,Jan 06 2024 22: +0,1704578400
0.777,5,Jan 06 2024 23: +0,1704582000
0.815,2,Jan 07 2024 00: +0,1704585600
0.812,4,Jan 07 2024 02: +0,1704592800
1.377,1,Jan 07 2024 09: +0,1704618000
1.386,1,Jan 07 2024 12: +0,1704628800
1.156,1,Jan 07 2024 21: +0,1704661200
1.028,1,Jan 07 2024 22: +0,1704664800
1.156,1,Jan 07 2024 23: +0,1704668400
1.156,1,Jan 08 2024 02: +0,1704679200
1.148,1,Jan 08 2024 11: +0,1704711600
1.156,1,Jan 08 2024 12: +0,1704715200
1.327,1,Jan 08 2024 23: +0,1704754800
0.812,1,Jan 09 2024 00: +0,1704758400
1.326,1,Jan 09 2024 04: +0,1704772800
1.327,4,Jan 09 2024 11: +0,1704798000
0.812,3,Jan 09 2024 12: +0,1704801600
1.032,1,Jan 09 2024 13: +0,1704805200
1.282,3,Jan 09 2024 17: +0,1704819600
1.029,1,Jan 10 2024 05: +0,1704862800
1.156,1,Jan 10 2024 10: +0,1704880800
1.054,1,Jan 10 2024 15: +0,1704898800
1.09,1,Jan 10 2024 21: +0,1704920400
1.212,5,Jan 11 2024 00: +0,1704931200
1.282,3,Jan 11 2024 02: +0,1704938400
1.156,1,Jan 11 2024 09: +0,1704963600
1.383,7,Jan 11 2024 12: +0,1704974400
1.478,25,Jan 11 2024 13: +0,1704978000
1.596,2,Jan 11 2024 17: +0,1704992400
1.644,1,Jan 11 2024 20: +0,1705003200
1.373,2,Jan 12 2024 13: +0,1705064400
1.362,1,Jan 12 2024 23: +0,1705100400
1.31,1,Jan 13 2024 18: +0,1705168800
0.817,1,Jan 13 2024 22: +0,1705183200
1.324,1,Jan 14 2024 08: +0,1705219200
0.817,1,Jan 14 2024 09: +0,1705222800
1.308,2,Jan 14 2024 15: +0,1705244400
1.249,2,Jan 14 2024 18: +0,1705255200
1.288,1,Jan 14 2024 19: +0,1705258800
1.273,1,Jan 14 2024 20: +0,1705262400
1.273,2,Jan 14 2024 21: +0,1705266000
1.336,1,Jan 15 2024 03: +0,1705287600
1.347,1,Jan 15 2024 16: +0,1705334400
1.336,3,Jan 15 2024 23: +0,1705359600
1.323,1,Jan 17 2024 00: +0,1705449600
1.328,1,Jan 17 2024 03: +0,1705460400
1.334,1,Jan 17 2024 07: +0,1705474800
1.334,6,Jan 17 2024 08: +0,1705478400
1.361,1,Jan 17 2024 17: +0,1705510800
0.663,1,Jan 17 2024 19: +0,1705518000
1.318,2,Jan 17 2024 20: +0,1705521600
1.32,1,Jan 17 2024 22: +0,1705528800
1.33,1,Jan 17 2024 23: +0,1705532400
1.381,2,Jan 18 2024 15: +0,1705590000
1.664,1,Jan 18 2024 16: +0,1705593600
1.662,2,Jan 18 2024 18: +0,1705600800
1.335,1,Jan 19 2024 04: +0,1705636800
1.495,2,Jan 19 2024 11: +0,1705662000
1.56,1,Jan 19 2024 14: +0,1705672800
1.684,3,Jan 19 2024 19: +0,1705690800
0.853,1,Jan 20 2024 01: +0,1705712400
1.69,1,Jan 20 2024 04: +0,1705723200
1.711,2,Jan 20 2024 10: +0,1705744800
1.653,1,Jan 21 2024 02: +0,1705802400
1.244,1,Jan 21 2024 08: +0,1705824000
1.338,2,Jan 21 2024 09: +0,1705827600
0.859,1,Jan 21 2024 19: +0,1705863600
1.335,1,Jan 22 2024 14: +0,1705932000
1.369,1,Jan 22 2024 19: +0,1705950000
0.778,1,Jan 23 2024 02: +0,1705975200
1.38,1,Jan 23 2024 13: +0,1706014800
0.851,1,Jan 23 2024 18: +0,1706032800
1.379,1,Jan 23 2024 20: +0,1706040000
1.343,1,Jan 24 2024 03: +0,1706065200
1.379,2,Jan 24 2024 11: +0,1706094000
0.856,2,Jan 24 2024 14: +0,1706104800
0.856,1,Jan 24 2024 17: +0,1706115600
1.397,1,Jan 24 2024 18: +0,1706119200
1.395,1,Jan 24 2024 19: +0,1706122800
1.321,1,Jan 25 2024 06: +0,1706162400
1.494,3,Jan 25 2024 07: +0,1706166000
1.366,1,Jan 25 2024 10: +0,1706176800
1.371,1,Jan 25 2024 13: +0,1706187600
1.366,1,Jan 25 2024 14: +0,1706191200
0.828,1,Jan 26 2024 19: +0,1706295600
1.208,1,Jan 27 2024 00: +0,1706313600
1.26,1,Jan 27 2024 14: +0,1706364000
1.247,1,Jan 27 2024 15: +0,1706367600
1.367,4,Jan 27 2024 16: +0,1706371200
1.145,1,Jan 27 2024 18: +0,1706378400
1.107,1,Jan 27 2024 22: +0,1706392800
1.398,1,Jan 27 2024 23: +0,1706396400
1.255,1,Jan 28 2024 12: +0,1706443200
1.319,1,Jan 28 2024 17: +0,1706461200
1.399,4,Jan 28 2024 20: +0,1706472000
1.397,1,Jan 29 2024 18: +0,1706551200
1.402,2,Jan 29 2024 19: +0,1706554800
1.51,1,Jan 29 2024 21: +0,1706562000
1.389,1,Jan 30 2024 03: +0,1706583600
1.475,2,Jan 30 2024 10: +0,1706608800
1.283,1,Jan 30 2024 21: +0,1706648400
1.515,5,Jan 31 2024 09: +0,1706691600
1.533,1,Jan 31 2024 11: +0,1706698800
1.485,1,Jan 31 2024 13: +0,1706706000
1.533,4,Jan 31 2024 14: +0,1706709600
1.47,1,Jan 31 2024 18: +0,1706724000
1.14,2,Jan 31 2024 19: +0,1706727600
1.541,1,Feb 01 2024 06: +0,1706767200
1.538,1,Feb 01 2024 08: +0,1706774400
0.861,1,Feb 01 2024 12: +0,1706788800
1.581,1,Feb 01 2024 13: +0,1706792400
1.541,1,Feb 01 2024 14: +0,1706796000
1.596,4,Feb 01 2024 15: +0,1706799600
1.042,1,Feb 01 2024 19: +0,1706814000
1.399,13,Feb 02 2024 11: +0,1706871600
1.2,1,Feb 02 2024 13: +0,1706878800
1.362,2,Feb 02 2024 17: +0,1706893200
1.521,21,Feb 02 2024 19: +0,1706900400
1.274,1,Feb 03 2024 00: +0,1706918400
1.295,1,Feb 03 2024 18: +0,1706983200
1.295,1,Feb 03 2024 23: +0,1707001200
1.295,1,Feb 04 2024 12: +0,1707048000
1.295,1,Feb 04 2024 23: +0,1707087600
1.348,2,Feb 05 2024 16: +0,1707148800
1.348,1,Feb 05 2024 17: +0,1707152400
1.295,1,Feb 05 2024 19: +0,1707159600
1.372,1,Feb 05 2024 21: +0,1707166800
1.366,4,Feb 06 2024 03: +0,1707188400
1.343,1,Feb 06 2024 12: +0,1707220800
0.889,1,Feb 06 2024 14: +0,1707228000
1.168,1,Feb 07 2024 10: +0,1707300000
1.453,1,Feb 07 2024 12: +0,1707307200
1.406,1,Feb 07 2024 15: +0,1707318000
1.015,1,Feb 07 2024 17: +0,1707325200
1.144,1,Feb 07 2024 18: +0,1707328800
0.856,2,Feb 07 2024 19: +0,1707332400
1.366,1,Feb 07 2024 22: +0,1707343200
1.454,2,Feb 08 2024 04: +0,1707364800
1.382,1,Feb 08 2024 15: +0,1707404400
1.3,1,Feb 08 2024 16: +0,1707408000
1.351,1,Feb 08 2024 17: +0,1707411600
1.437,3,Feb 08 2024 18: +0,1707415200
1.3,3,Feb 08 2024 19: +0,1707418800
1.281,1,Feb 08 2024 22: +0,1707429600
1.401,1,Feb 09 2024 00: +0,1707436800
1.537,4,Feb 09 2024 01: +0,1707440400
1.136,1,Feb 09 2024 02: +0,1707444000
1.567,1,Feb 09 2024 09: +0,1707469200
1.56,1,Feb 09 2024 13: +0,1707483600
0.862,6,Feb 09 2024 19: +0,1707505200
1.561,1,Feb 10 2024 04: +0,1707537600
1.234,1,Feb 10 2024 13: +0,1707570000
1.035,1,Feb 10 2024 17: +0,1707584400
1.137,1,Feb 10 2024 19: +0,1707591600
1.242,1,Feb 10 2024 21: +0,1707598800
1.189,1,Feb 10 2024 22: +0,1707602400
1.288,1,Feb 11 2024 00: +0,1707609600
1.243,1,Feb 11 2024 04: +0,1707624000
1.163,1,Feb 11 2024 09: +0,1707642000
1.205,1,Feb 11 2024 11: +0,1707649200
1.347,7,Feb 11 2024 13: +0,1707656400
1.305,1,Feb 11 2024 16: +0,1707667200
1.432,7,Feb 12 2024 00: +0,1707696000
1.661,4,Feb 12 2024 03: +0,1707706800
1.307,1,Feb 12 2024 11: +0,1707735600
1.649,1,Feb 12 2024 13: +0,1707742800
1.259,1,Feb 12 2024 17: +0,1707757200
1.649,1,Feb 12 2024 19: +0,1707764400
1.354,1,Feb 12 2024 20: +0,1707768000
1.654,1,Feb 12 2024 21: +0,1707771600
1.658,1,Feb 12 2024 23: +0,1707778800
1.378,1,Feb 13 2024 01: +0,1707786000
0.863,1,Feb 13 2024 04: +0,1707796800
1.307,1,Feb 13 2024 11: +0,1707822000
1.439,1,Feb 13 2024 12: +0,1707825600
0.863,1,Feb 13 2024 13: +0,1707829200
1.063,2,Feb 13 2024 21: +0,1707858000
0.893,1,Feb 14 2024 08: +0,1707897600
0.859,1,Feb 14 2024 10: +0,1707904800
1.068,2,Feb 14 2024 13: +0,1707915600
0.859,6,Feb 14 2024 15: +0,1707922800
1.579,1,Feb 14 2024 16: +0,1707926400
1.56,1,Feb 14 2024 23: +0,1707951600
1.561,1,Feb 15 2024 01: +0,1707958800
0.702,1,Feb 15 2024 05: +0,1707973200
1.297,1,Feb 15 2024 14: +0,1708005600
1.49,1,Feb 15 2024 17: +0,1708016400
0.861,1,Feb 15 2024 18: +0,1708020000
1.571,1,Feb 15 2024 19: +0,1708023600
1.435,2,Feb 15 2024 21: +0,1708030800
0.862,1,Feb 16 2024 13: +0,1708088400
1.295,1,Feb 16 2024 18: +0,1708106400
1.547,1,Feb 17 2024 02: +0,1708135200
1.315,1,Feb 17 2024 08: +0,1708156800
1.554,1,Feb 17 2024 22: +0,1708207200
1.321,4,Feb 18 2024 15: +0,1708268400
1.381,2,Feb 18 2024 18: +0,1708279200
1.322,4,Feb 18 2024 21: +0,1708290000
0.884,1,Feb 19 2024 00: +0,1708300800
0.855,1,Feb 19 2024 11: +0,1708340400
1.405,2,Feb 19 2024 13: +0,1708347600
1.277,1,Feb 19 2024 18: +0,1708365600
1.27,1,Feb 19 2024 21: +0,1708376400
0.855,1,Feb 19 2024 22: +0,1708380000
0.855,1,Feb 20 2024 03: +0,1708398000
0.884,4,Feb 20 2024 08: +0,1708416000
1.443,3,Feb 20 2024 14: +0,1708437600
1.486,2,Feb 20 2024 16: +0,1708444800
1.332,1,Feb 21 2024 06: +0,1708495200
1.306,1,Feb 21 2024 11: +0,1708513200
1.452,3,Feb 21 2024 16: +0,1708531200
1.456,2,Feb 21 2024 17: +0,1708534800
0.979,1,Feb 21 2024 20: +0,1708545600
1.023,2,Feb 21 2024 21: +0,1708549200
1.432,1,Feb 21 2024 22: +0,1708552800
1.475,1,Feb 21 2024 23: +0,1708556400
1.509,1,Feb 22 2024 01: +0,1708563600
1.412,1,Feb 22 2024 06: +0,1708581600
1.134,1,Feb 22 2024 09: +0,1708592400
1.41,1,Feb 22 2024 14: +0,1708610400
1.315,1,Feb 22 2024 16: +0,1708617600
1.249,1,Feb 22 2024 17: +0,1708621200
0.852,1,Feb 22 2024 18: +0,1708624800
0.852,1,Feb 22 2024 20: +0,1708632000
1.301,1,Feb 22 2024 21: +0,1708635600
0.853,4,Feb 23 2024 00: +0,1708646400
1.313,1,Feb 23 2024 13: +0,1708693200
1.413,4,Feb 23 2024 16: +0,1708704000
1.16,1,Feb 24 2024 06: +0,1708754400
1.172,1,Feb 24 2024 07: +0,1708758000
1.152,1,Feb 24 2024 11: +0,1708772400
1.391,1,Feb 24 2024 12: +0,1708776000
1.176,1,Feb 24 2024 13: +0,1708779600
1.416,1,Feb 24 2024 17: +0,1708794000
1.416,1,Feb 24 2024 18: +0,1708797600
0.854,1,Feb 24 2024 19: +0,1708801200
0.854,1,Feb 24 2024 20: +0,1708804800
0.695,1,Feb 24 2024 21: +0,1708808400
