price,quantity,date,unix timestamp
0.489,5,Oct 26 2023 19: +0,1698343200
0.43,3,Oct 26 2023 20: +0,1698346800
0.395,2,Oct 26 2023 23: +0,1698357600
0.493,1,Oct 27 2023 00: +0,1698361200
0.503,43,Oct 27 2023 01: +0,1698364800
0.528,13,Oct 27 2023 02: +0,1698368400
0.528,12,Oct 27 2023 03: +0,1698372000
0.536,1,Oct 27 2023 04: +0,1698375600
0.6,1,Oct 27 2023 05: +0,1698379200
0.519,1,Oct 27 2023 06: +0,1698382800
0.528,5,Oct 27 2023 07: +0,1698386400
0.528,1,Oct 27 2023 08: +0,1698390000
0.528,5,Oct 27 2023 09: +0,1698393600
0.528,7,Oct 27 2023 10: +0,1698397200
0.528,5,Oct 27 2023 11: +0,1698400800
0.528,5,Oct 27 2023 12: +0,1698404400
0.535,6,Oct 27 2023 13: +0,1698408000
0.541,1,Oct 27 2023 14: +0,1698411600
0.446,1,Oct 27 2023 15: +0,1698415200
0.446,1,Oct 27 2023 17: +0,1698422400
0.771,35,Oct 27 2023 20: +0,1698433200
0.592,1,Oct 27 2023 23: +0,1698444000
0.54,2,Oct 28 2023 00: +0,1698447600
0.587,1,Oct 28 2023 04: +0,1698462000
0.487,1,Oct 28 2023 05: +0,1698465600
0.487,2,Oct 28 2023 06: +0,1698469200
0.438,1,Oct 28 2023 07: +0,1698472800
0.534,3,Oct 28 2023 12: +0,1698490800
0.446,1,Oct 28 2023 14: +0,1698498000
0.43,2,Oct 28 2023 15: +0,1698501600
0.438,1,Oct 28 2023 16: +0,1698505200
0.457,1,Oct 28 2023 17: +0,1698508800
0.43,1,Oct 28 2023 18: +0,1698512400
0.444,1,Oct 28 2023 19: +0,1698516000
0.464,1,Oct 28 2023 20: +0,1698519600
0.443,3,Oct 28 2023 21: +0,1698523200
0.438,3,Oct 28 2023 22: +0,1698526800
0.422,1,Oct 28 2023 23: +0,1698530400
0.43,3,Oct 29 2023 00: +0,1698534000
0.446,2,Oct 29 2023 02: +0,1698544800
0.458,1,Oct 29 2023 03: +0,1698548400
0.463,5,Oct 29 2023 04: +0,1698552000
0.401,1,Oct 29 2023 05: +0,1698555600
0.399,2,Oct 29 2023 06: +0,1698559200
0.454,1,Oct 29 2023 07: +0,1698562800
0.415,1,Oct 29 2023 08: +0,1698566400
0.439,2,Oct 29 2023 09: +0,1698570000
0.438,3,Oct 29 2023 10: +0,1698573600
0.407,2,Oct 29 2023 11: +0,1698577200
0.418,2,Oct 29 2023 12: +0,1698580800
0.443,2,Oct 29 2023 13: +0,1698584400
0.447,6,Oct 29 2023 14: +0,1698588000
0.455,8,Oct 29 2023 15: +0,1698591600
0.434,2,Oct 29 2023 16: +0,1698595200
0.432,1,Oct 29 2023 18: +0,1698602400
0.497,2,Oct 29 2023 21: +0,1698613200
0.438,1,Oct 30 2023 00: +0,1698624000
0.445,1,Oct 30 2023 03: +0,1698634800
0.446,2,Oct 30 2023 04: +0,1698638400
0.479,3,Oct 30 2023 09: +0,1698656400
0.451,2,Oct 30 2023 12: +0,1698667200
0.48,2,Oct 30 2023 14: +0,1698674400
0.493,1,Oct 30 2023 15: +0,1698678000
0.473,1,Oct 30 2023 16: +0,1698681600
0.406,1,Oct 30 2023 18: +0,1698688800
0.438,1,Oct 30 2023 20: +0,1698696000
0.51,4,Oct 30 2023 21: +0,1698699600
0.509,1,Oct 30 2023 22: +0,1698703200
0.451,1,Oct 31 2023 01: +0,1698714000
0.445,1,Oct 31 2023 08: +0,1698739200
0.465,1,Oct 31 2023 09: +0,1698742800
0.432,1,Oct 31 2023 10: +0,1698746400
0.467,2,Oct 31 2023 11: +0,1698750000
0.453,2,Oct 31 2023 12: +0,1698753600
0.467,2,Oct 31 2023 13: +0,1698757200
0.446,4,Oct 31 2023 14: +0,1698760800
0.466,6,Oct 31 2023 15: +0,1698764400
0.455,2,Oct 31 2023 16: +0,1698768000
0.495,4,Oct 31 2023 17: +0,1698771600
0.517,3,Oct 31 2023 18: +0,1698775200
0.538,4,Oct 31 2023 20: +0,1698782400
0.341,1,Oct 31 2023 21: +0,1698786000
0.497,2,Nov 01 2023 00: +0,1698796800
0.517,2,Nov 01 2023 01: +0,1698800400
0.487,1,Nov 01 2023 03: +0,1698807600
0.506,2,Nov 01 2023 05: +0,1698814800
0.484,1,Nov 01 2023 07: +0,1698822000
0.494,2,Nov 01 2023 10: +0,1698832800
0.487,5,Nov 01 2023 11: +0,1698836400
0.493,2,Nov 01 2023 12: +0,1698840000
0.51,1,Nov 01 2023 13: +0,1698843600
0.487,1,Nov 01 2023 14: +0,1698847200
0.458,3,Nov 01 2023 15: +0,1698850800
0.498,3,Nov 01 2023 16: +0,1698854400
0.503,1,Nov 01 2023 18: +0,1698861600
0.373,2,Nov 01 2023 19: +0,1698865200
0.482,1,Nov 01 2023 20: +0,1698868800
0.496,4,Nov 01 2023 21: +0,1698872400
0.511,1,Nov 01 2023 23: +0,1698879600
0.511,1,Nov 02 2023 00: +0,1698883200
0.487,2,Nov 02 2023 01: +0,1698886800
0.456,1,Nov 02 2023 03: +0,1698894000
0.463,1,Nov 02 2023 07: +0,1698908400
0.511,2,Nov 02 2023 08: +0,1698912000
0.445,2,Nov 02 2023 09: +0,1698915600
0.458,2,Nov 02 2023 10: +0,1698919200
0.491,1,Nov 02 2023 14: +0,1698933600
0.446,1,Nov 02 2023 15: +0,1698937200
0.471,1,Nov 02 2023 18: +0,1698948000
0.491,1,Nov 02 2023 20: +0,1698955200
0.509,5,Nov 02 2023 21: +0,1698958800
0.479,2,Nov 02 2023 23: +0,1698966000
0.55,1,Nov 03 2023 02: +0,1698976800
0.56,2,Nov 03 2023 05: +0,1698987600
0.494,1,Nov 03 2023 08: +0,1698998400
0.484,1,Nov 03 2023 09: +0,1699002000
0.511,3,Nov 03 2023 10: +0,1699005600
0.57,4,Nov 03 2023 11: +0,1699009200
0.446,1,Nov 03 2023 12: +0,1699012800
0.491,1,Nov 03 2023 13: +0,1699016400
0.467,1,Nov 03 2023 14: +0,1699020000
0.472,2,Nov 03 2023 15: +0,1699023600
0.477,3,Nov 03 2023 17: +0,1699030800
0.461,3,Nov 03 2023 18: +0,1699034400
0.477,4,Nov 03 2023 19: +0,1699038000
0.455,2,Nov 03 2023 20: +0,1699041600
0.479,1,Nov 03 2023 22: +0,1699048800
0.479,1,Nov 04 2023 00: +0,1699056000
0.548,2,Nov 04 2023 02: +0,1699063200
0.466,1,Nov 04 2023 08: +0,1699084800
0.478,1,Nov 04 2023 10: +0,1699092000
0.535,3,Nov 04 2023 11: +0,1699095600
0.442,1,Nov 04 2023 16: +0,1699113600
0.5,1,Nov 04 2023 17: +0,1699117200
0.49,2,Nov 04 2023 18: +0,1699120800
0.511,2,Nov 04 2023 19: +0,1699124400
0.522,2,Nov 04 2023 21: +0,1699131600
0.51,1,Nov 05 2023 02: +0,1699149600
0.497,1,Nov 05 2023 03: +0,1699153200
0.381,1,Nov 05 2023 04: +0,1699156800
0.478,1,Nov 05 2023 07: +0,1699167600
0.522,1,Nov 05 2023 10: +0,1699178400
0.478,2,Nov 05 2023 11: +0,1699182000
0.463,1,Nov 05 2023 12: +0,1699185600
0.443,2,Nov 05 2023 14: +0,1699192800
0.446,1,Nov 05 2023 16: +0,1699200000
0.438,1,Nov 05 2023 17: +0,1699203600
0.381,2,Nov 05 2023 18: +0,1699207200
0.476,3,Nov 05 2023 19: +0,1699210800
0.493,2,Nov 05 2023 20: +0,1699214400
0.504,5,Nov 05 2023 21: +0,1699218000
0.495,1,Nov 05 2023 22: +0,1699221600
0.487,1,Nov 06 2023 01: +0,1699232400
0.503,1,Nov 06 2023 02: +0,1699236000
0.487,3,Nov 06 2023 04: +0,1699243200
0.504,1,Nov 06 2023 05: +0,1699246800
0.495,1,Nov 06 2023 06: +0,1699250400
0.506,3,Nov 06 2023 09: +0,1699261200
0.506,2,Nov 06 2023 10: +0,1699264800
0.508,3,Nov 06 2023 12: +0,1699272000
0.438,1,Nov 06 2023 15: +0,1699282800
0.53,5,Nov 06 2023 16: +0,1699286400
0.414,2,Nov 06 2023 17: +0,1699290000
0.53,5,Nov 06 2023 19: +0,1699297200
0.345,1,Nov 06 2023 20: +0,1699300800
0.489,1,Nov 06 2023 23: +0,1699311600
0.489,1,Nov 07 2023 01: +0,1699318800
0.489,1,Nov 07 2023 05: +0,1699333200
0.497,3,Nov 07 2023 06: +0,1699336800
0.525,1,Nov 07 2023 07: +0,1699340400
0.497,1,Nov 07 2023 08: +0,1699344000
0.497,1,Nov 07 2023 10: +0,1699351200
0.489,1,Nov 07 2023 11: +0,1699354800
0.5,2,Nov 07 2023 12: +0,1699358400
0.517,10,Nov 07 2023 15: +0,1699369200
0.497,3,Nov 07 2023 16: +0,1699372800
0.481,1,Nov 07 2023 17: +0,1699376400
0.508,2,Nov 07 2023 19: +0,1699383600
0.522,1,Nov 08 2023 00: +0,1699401600
0.534,3,Nov 08 2023 01: +0,1699405200
0.481,1,Nov 08 2023 04: +0,1699416000
0.497,1,Nov 08 2023 06: +0,1699423200
0.529,1,Nov 08 2023 07: +0,1699426800
0.497,2,Nov 08 2023 12: +0,1699444800
0.536,1,Nov 08 2023 13: +0,1699448400
0.518,1,Nov 08 2023 14: +0,1699452000
0.375,4,Nov 08 2023 18: +0,1699466400
0.497,1,Nov 08 2023 19: +0,1699470000
0.425,1,Nov 08 2023 20: +0,1699473600
0.473,3,Nov 08 2023 22: +0,1699480800
0.441,2,Nov 09 2023 00: +0,1699488000
0.413,1,Nov 09 2023 01: +0,1699491600
0.489,2,Nov 09 2023 02: +0,1699495200
0.497,1,Nov 09 2023 03: +0,1699498800
0.501,2,Nov 09 2023 05: +0,1699506000
0.497,1,Nov 09 2023 07: +0,1699513200
0.266,2,Nov 09 2023 08: +0,1699516800
0.493,2,Nov 09 2023 11: +0,1699527600
0.489,1,Nov 09 2023 14: +0,1699538400
0.497,3,Nov 09 2023 15: +0,1699542000
0.453,4,Nov 09 2023 16: +0,1699545600
0.453,1,Nov 09 2023 17: +0,1699549200
0.453,1,Nov 09 2023 18: +0,1699552800
0.5,2,Nov 09 2023 19: +0,1699556400
0.425,3,Nov 09 2023 22: +0,1699567200
0.416,1,Nov 10 2023 00: +0,1699574400
0.441,1,Nov 10 2023 02: +0,1699581600
0.466,2,Nov 10 2023 04: +0,1699588800
0.389,1,Nov 10 2023 06: +0,1699596000
0.498,12,Nov 10 2023 11: +0,1699614000
0.433,3,Nov 10 2023 12: +0,1699617600
0.433,1,Nov 10 2023 15: +0,1699628400
0.454,1,Nov 10 2023 16: +0,1699632000
0.467,4,Nov 10 2023 17: +0,1699635600
0.417,1,Nov 10 2023 19: +0,1699642800
0.461,1,Nov 10 2023 20: +0,1699646400
0.462,2,Nov 10 2023 21: +0,1699650000
0.445,2,Nov 11 2023 00: +0,1699660800
0.466,1,Nov 11 2023 02: +0,1699668000
0.417,1,Nov 11 2023 03: +0,1699671600
0.454,1,Nov 11 2023 06: +0,1699682400
0.415,1,Nov 11 2023 07: +0,1699686000
0.443,1,Nov 11 2023 08: +0,1699689600
0.454,6,Nov 11 2023 09: +0,1699693200
0.427,2,Nov 11 2023 10: +0,1699696800
0.466,1,Nov 11 2023 11: +0,1699700400
0.461,1,Nov 11 2023 14: +0,1699711200
0.425,1,Nov 11 2023 15: +0,1699714800
0.444,2,Nov 11 2023 16: +0,1699718400
0.453,1,Nov 11 2023 17: +0,1699722000
0.46,2,Nov 11 2023 18: +0,1699725600
0.463,3,Nov 11 2023 19: +0,1699729200
0.42,2,Nov 12 2023 02: +0,1699754400
0.345,1,Nov 12 2023 03: +0,1699758000
0.461,1,Nov 12 2023 07: +0,1699772400
0.461,1,Nov 12 2023 08: +0,1699776000
0.393,2,Nov 12 2023 10: +0,1699783200
0.417,1,Nov 12 2023 11: +0,1699786800
0.441,2,Nov 12 2023 12: +0,1699790400
0.425,1,Nov 12 2023 13: +0,1699794000
0.462,1,Nov 12 2023 14: +0,1699797600
0.449,2,Nov 12 2023 16: +0,1699804800
0.462,1,Nov 12 2023 17: +0,1699808400
0.475,7,Nov 12 2023 19: +0,1699815600
0.41,2,Nov 12 2023 20: +0,1699819200
0.425,1,Nov 12 2023 21: +0,1699822800
0.385,1,Nov 12 2023 22: +0,1699826400
0.422,2,Nov 12 2023 23: +0,1699830000
0.459,3,Nov 13 2023 05: +0,1699851600
0.434,1,Nov 13 2023 06: +0,1699855200
0.455,4,Nov 13 2023 08: +0,1699862400
0.441,1,Nov 13 2023 10: +0,1699869600
0.458,8,Nov 13 2023 12: +0,1699876800
0.45,1,Nov 13 2023 14: +0,1699884000
0.425,1,Nov 13 2023 16: +0,1699891200
0.425,8,Nov 13 2023 17: +0,1699894800
0.459,4,Nov 13 2023 18: +0,1699898400
0.395,9,Nov 13 2023 20: +0,1699905600
0.433,1,Nov 13 2023 22: +0,1699912800
0.441,1,Nov 14 2023 03: +0,1699930800
0.401,1,Nov 14 2023 06: +0,1699941600
0.401,2,Nov 14 2023 08: +0,1699948800
0.385,1,Nov 14 2023 13: +0,1699966800
0.406,1,Nov 14 2023 14: +0,1699970400
0.389,1,Nov 14 2023 15: +0,1699974000
0.44,3,Nov 14 2023 16: +0,1699977600
0.442,2,Nov 14 2023 17: +0,1699981200
0.409,1,Nov 14 2023 18: +0,1699984800
0.409,1,Nov 14 2023 19: +0,1699988400
0.393,2,Nov 14 2023 21: +0,1699995600
0.439,1,Nov 14 2023 22: +0,1699999200
0.432,1,Nov 14 2023 23: +0,1700002800
0.345,1,Nov 15 2023 00: +0,1700006400
0.439,1,Nov 15 2023 03: +0,1700017200
0.389,1,Nov 15 2023 04: +0,1700020800
0.405,2,Nov 15 2023 05: +0,1700024400
0.442,1,Nov 15 2023 06: +0,1700028000
0.389,1,Nov 15 2023 11: +0,1700046000
0.409,1,Nov 15 2023 12: +0,1700049600
0.409,1,Nov 15 2023 13: +0,1700053200
0.385,1,Nov 15 2023 16: +0,1700064000
0.398,1,Nov 15 2023 17: +0,1700067600
0.401,1,Nov 15 2023 21: +0,1700082000
0.41,2,Nov 16 2023 01: +0,1700096400
0.385,1,Nov 16 2023 09: +0,1700125200
0.401,8,Nov 16 2023 11: +0,1700132400
0.401,2,Nov 16 2023 13: +0,1700139600
0.418,7,Nov 16 2023 14: +0,1700143200
0.269,1,Nov 16 2023 16: +0,1700150400
0.321,1,Nov 16 2023 17: +0,1700154000
0.373,2,Nov 16 2023 20: +0,1700164800
0.393,2,Nov 16 2023 22: +0,1700172000
0.403,1,Nov 16 2023 23: +0,1700175600
0.406,1,Nov 17 2023 03: +0,1700190000
0.406,1,Nov 17 2023 08: +0,1700208000
0.393,2,Nov 17 2023 09: +0,1700211600
0.404,1,Nov 17 2023 10: +0,1700215200
0.385,1,Nov 17 2023 12: +0,1700222400
0.385,1,Nov 17 2023 14: +0,1700229600
0.369,1,Nov 17 2023 16: +0,1700236800
0.391,2,Nov 17 2023 17: +0,1700240400
0.41,3,Nov 18 2023 00: +0,1700265600
0.404,1,Nov 18 2023 03: +0,1700276400
0.369,1,Nov 18 2023 09: +0,1700298000
0.377,1,Nov 18 2023 10: +0,1700301600
0.385,3,Nov 18 2023 13: +0,1700312400
0.385,1,Nov 18 2023 15: +0,1700319600
0.379,3,Nov 18 2023 17: +0,1700326800
0.377,1,Nov 18 2023 19: +0,1700334000
0.39,2,Nov 18 2023 20: +0,1700337600
0.306,3,Nov 18 2023 21: +0,1700341200
0.377,1,Nov 18 2023 23: +0,1700348400
0.377,1,Nov 19 2023 06: +0,1700373600
0.369,1,Nov 19 2023 12: +0,1700395200
0.355,1,Nov 19 2023 13: +0,1700398800
0.338,2,Nov 19 2023 16: +0,1700409600
0.368,1,Nov 19 2023 17: +0,1700413200
0.388,1,Nov 19 2023 18: +0,1700416800
0.375,3,Nov 19 2023 19: +0,1700420400
0.377,1,Nov 19 2023 20: +0,1700424000
0.385,1,Nov 19 2023 23: +0,1700434800
0.388,1,Nov 20 2023 01: +0,1700442000
0.321,5,Nov 20 2023 04: +0,1700452800
0.333,1,Nov 20 2023 05: +0,1700456400
0.321,1,Nov 20 2023 06: +0,1700460000
0.385,1,Nov 20 2023 08: +0,1700467200
0.391,1,Nov 20 2023 10: +0,1700474400
0.377,1,Nov 20 2023 11: +0,1700478000
0.39,1,Nov 20 2023 12: +0,1700481600
0.34,1,Nov 20 2023 13: +0,1700485200
0.375,1,Nov 20 2023 16: +0,1700496000
0.369,3,Nov 20 2023 18: +0,1700503200
0.341,2,Nov 20 2023 20: +0,1700510400
0.391,1,Nov 20 2023 23: +0,1700521200
0.312,1,Nov 21 2023 01: +0,1700528400
0.369,3,Nov 21 2023 02: +0,1700532000
0.369,3,Nov 21 2023 12: +0,1700568000
0.335,1,Nov 21 2023 14: +0,1700575200
0.333,1,Nov 21 2023 15: +0,1700578800
0.381,3,Nov 21 2023 19: +0,1700593200
0.345,6,Nov 21 2023 20: +0,1700596800
0.345,1,Nov 21 2023 21: +0,1700600400
0.373,1,Nov 21 2023 22: +0,1700604000
0.345,3,Nov 22 2023 00: +0,1700611200
0.345,1,Nov 22 2023 01: +0,1700614800
0.358,2,Nov 22 2023 05: +0,1700629200
0.353,2,Nov 22 2023 07: +0,1700636400
0.325,1,Nov 22 2023 09: +0,1700643600
0.345,1,Nov 22 2023 10: +0,1700647200
0.364,2,Nov 22 2023 12: +0,1700654400
0.364,1,Nov 22 2023 14: +0,1700661600
0.236,1,Nov 22 2023 15: +0,1700665200
0.351,1,Nov 22 2023 16: +0,1700668800
0.366,2,Nov 22 2023 17: +0,1700672400
0.325,1,Nov 22 2023 18: +0,1700676000
0.369,2,Nov 22 2023 19: +0,1700679600
0.385,4,Nov 22 2023 20: +0,1700683200
0.387,1,Nov 22 2023 21: +0,1700686800
0.401,1,Nov 22 2023 22: +0,1700690400
0.361,3,Nov 23 2023 03: +0,1700708400
0.394,1,Nov 23 2023 04: +0,1700712000
0.396,1,Nov 23 2023 06: +0,1700719200
0.361,1,Nov 23 2023 09: +0,1700730000
0.361,1,Nov 23 2023 10: +0,1700733600
0.375,1,Nov 23 2023 13: +0,1700744400
0.365,3,Nov 23 2023 15: +0,1700751600
0.345,2,Nov 23 2023 18: +0,1700762400
0.375,2,Nov 23 2023 19: +0,1700766000
0.345,1,Nov 23 2023 20: +0,1700769600
0.345,1,Nov 23 2023 21: +0,1700773200
0.345,1,Nov 24 2023 02: +0,1700791200
0.324,2,Nov 24 2023 05: +0,1700802000
0.377,1,Nov 24 2023 06: +0,1700805600
0.337,4,Nov 24 2023 11: +0,1700823600
0.368,2,Nov 24 2023 12: +0,1700827200
0.328,1,Nov 24 2023 14: +0,1700834400
0.355,2,Nov 24 2023 15: +0,1700838000
0.359,2,Nov 24 2023 16: +0,1700841600
0.377,1,Nov 24 2023 17: +0,1700845200
0.379,2,Nov 24 2023 18: +0,1700848800
0.311,1,Nov 24 2023 19: +0,1700852400
0.382,1,Nov 24 2023 20: +0,1700856000
0.345,1,Nov 24 2023 21: +0,1700859600
0.332,2,Nov 24 2023 22: +0,1700863200
0.355,2,Nov 25 2023 00: +0,1700870400
0.32,1,Nov 25 2023 06: +0,1700892000
0.37,1,Nov 25 2023 08: +0,1700899200
0.344,5,Nov 25 2023 13: +0,1700917200
0.301,1,Nov 25 2023 14: +0,1700920800
0.329,2,Nov 25 2023 17: +0,1700931600
0.359,2,Nov 25 2023 18: +0,1700935200
0.336,2,Nov 25 2023 20: +0,1700942400
0.344,1,Nov 25 2023 21: +0,1700946000
0.336,1,Nov 25 2023 23: +0,1700953200
0.271,1,Nov 26 2023 00: +0,1700956800
0.344,1,Nov 26 2023 03: +0,1700967600
0.368,3,Nov 26 2023 09: +0,1700989200
0.375,1,Nov 26 2023 10: +0,1700992800
0.376,3,Nov 26 2023 12: +0,1701000000
0.328,1,Nov 26 2023 13: +0,1701003600
0.381,2,Nov 26 2023 14: +0,1701007200
0.344,1,Nov 26 2023 15: +0,1701010800
0.393,1,Nov 26 2023 16: +0,1701014400
0.362,3,Nov 26 2023 18: +0,1701021600
0.36,2,Nov 26 2023 20: +0,1701028800
0.314,1,Nov 26 2023 21: +0,1701032400
0.393,1,Nov 27 2023 04: +0,1701057600
0.344,1,Nov 27 2023 08: +0,1701072000
0.376,1,Nov 27 2023 10: +0,1701079200
0.336,1,Nov 27 2023 13: +0,1701090000
0.356,2,Nov 27 2023 14: +0,1701093600
0.321,1,Nov 27 2023 15: +0,1701097200
0.311,5,Nov 27 2023 17: +0,1701104400
0.384,1,Nov 27 2023 18: +0,1701108000
0.34,3,Nov 27 2023 20: +0,1701115200
0.332,2,Nov 27 2023 22: +0,1701122400
0.348,2,Nov 28 2023 02: +0,1701136800
0.304,1,Nov 28 2023 03: +0,1701140400
0.378,1,Nov 28 2023 04: +0,1701144000
0.328,1,Nov 28 2023 08: +0,1701158400
0.376,1,Nov 28 2023 09: +0,1701162000
0.314,1,Nov 28 2023 10: +0,1701165600
0.246,3,Nov 28 2023 11: +0,1701169200
0.336,1,Nov 28 2023 12: +0,1701172800
0.336,1,Nov 28 2023 13: +0,1701176400
0.302,2,Nov 28 2023 15: +0,1701183600
0.349,4,Nov 28 2023 16: +0,1701187200
0.328,1,Nov 28 2023 18: +0,1701194400
0.342,2,Nov 28 2023 20: +0,1701201600
0.323,5,Nov 28 2023 21: +0,1701205200
0.344,4,Nov 28 2023 23: +0,1701212400
0.362,1,Nov 29 2023 06: +0,1701237600
0.373,4,Nov 29 2023 09: +0,1701248400
0.342,1,Nov 29 2023 11: +0,1701255600
0.388,1,Nov 29 2023 14: +0,1701266400
0.357,1,Nov 29 2023 15: +0,1701270000
0.332,2,Nov 29 2023 16: +0,1701273600
0.351,1,Nov 29 2023 17: +0,1701277200
0.342,1,Nov 29 2023 18: +0,1701280800
0.393,3,Nov 29 2023 19: +0,1701284400
0.412,3,Nov 29 2023 21: +0,1701291600
0.416,4,Nov 30 2023 01: +0,1701306000
0.344,1,Nov 30 2023 06: +0,1701324000
0.417,2,Nov 30 2023 09: +0,1701334800
0.336,1,Nov 30 2023 10: +0,1701338400
0.328,1,Nov 30 2023 13: +0,1701349200
0.342,1,Nov 30 2023 15: +0,1701356400
0.344,1,Nov 30 2023 16: +0,1701360000
0.356,2,Nov 30 2023 17: +0,1701363600
0.342,4,Nov 30 2023 19: +0,1701370800
0.342,1,Nov 30 2023 20: +0,1701374400
0.399,3,Nov 30 2023 21: +0,1701378000
0.331,1,Nov 30 2023 23: +0,1701385200
0.394,1,Dec 01 2023 00: +0,1701388800
0.34,1,Dec 01 2023 08: +0,1701417600
0.365,1,Dec 01 2023 10: +0,1701424800
0.365,1,Dec 01 2023 11: +0,1701428400
0.39,1,Dec 01 2023 13: +0,1701435600
0.379,2,Dec 01 2023 14: +0,1701439200
0.36,1,Dec 01 2023 16: +0,1701446400
0.4,1,Dec 01 2023 18: +0,1701453600
0.365,1,Dec 01 2023 21: +0,1701464400
0.383,1,Dec 01 2023 22: +0,1701468000
0.39,1,Dec 02 2023 01: +0,1701478800
0.394,3,Dec 02 2023 04: +0,1701489600
0.352,2,Dec 02 2023 06: +0,1701496800
0.395,1,Dec 02 2023 09: +0,1701507600
0.328,1,Dec 02 2023 10: +0,1701511200
0.344,3,Dec 02 2023 14: +0,1701525600
0.399,3,Dec 02 2023 15: +0,1701529200
0.299,1,Dec 02 2023 17: +0,1701536400
0.333,16,Dec 02 2023 18: +0,1701540000
0.392,1,Dec 02 2023 19: +0,1701543600
0.362,1,Dec 02 2023 20: +0,1701547200
0.395,1,Dec 02 2023 21: +0,1701550800
0.307,3,Dec 02 2023 23: +0,1701558000
0.342,2,Dec 03 2023 13: +0,1701608400
0.353,1,Dec 03 2023 18: +0,1701626400
0.351,6,Dec 03 2023 19: +0,1701630000
0.344,1,Dec 03 2023 20: +0,1701633600
0.373,5,Dec 03 2023 21: +0,1701637200
0.321,1,Dec 03 2023 22: +0,1701640800
0.452,10,Dec 03 2023 23: +0,1701644400
0.504,5,Dec 04 2023 00: +0,1701648000
0.312,1,Dec 04 2023 01: +0,1701651600
0.328,1,Dec 04 2023 02: +0,1701655200
0.524,1,Dec 04 2023 03: +0,1701658800
0.328,1,Dec 04 2023 09: +0,1701680400
0.337,1,Dec 05 2023 00: +0,1701734400
0.416,1,Dec 05 2023 03: +0,1701745200
0.436,2,Dec 05 2023 12: +0,1701777600
0.361,2,Dec 05 2023 18: +0,1701799200
0.348,3,Dec 05 2023 20: +0,1701806400
0.328,3,Dec 06 2023 01: +0,1701824400
0.377,4,Dec 06 2023 05: +0,1701838800
0.337,2,Dec 06 2023 18: +0,1701885600
0.344,1,Dec 06 2023 19: +0,1701889200
0.363,1,Dec 07 2023 01: +0,1701910800
0.378,3,Dec 07 2023 02: +0,1701914400
0.396,1,Dec 07 2023 04: +0,1701921600
0.336,1,Dec 07 2023 09: +0,1701939600
0.397,22,Dec 07 2023 11: +0,1701946800
0.368,1,Dec 07 2023 12: +0,1701950400
0.328,1,Dec 07 2023 16: +0,1701964800
0.378,1,Dec 07 2023 22: +0,1701986400
0.352,2,Dec 08 2023 00: +0,1701993600
0.368,1,Dec 08 2023 03: +0,1702004400
0.368,3,Dec 08 2023 05: +0,1702011600
0.368,4,Dec 08 2023 07: +0,1702018800
0.368,3,Dec 08 2023 09: +0,1702026000
0.368,4,Dec 08 2023 10: +0,1702029600
0.377,2,Dec 08 2023 12: +0,1702036800
0.368,1,Dec 08 2023 13: +0,1702040400
0.395,1,Dec 08 2023 15: +0,1702047600
0.394,2,Dec 08 2023 16: +0,1702051200
0.379,2,Dec 08 2023 18: +0,1702058400
0.395,1,Dec 08 2023 20: +0,1702065600
0.368,1,Dec 08 2023 21: +0,1702069200
0.388,4,Dec 08 2023 22: +0,1702072800
0.332,2,Dec 08 2023 23: +0,1702076400
0.368,1,Dec 09 2023 00: +0,1702080000
0.392,1,Dec 09 2023 04: +0,1702094400
0.403,1,Dec 09 2023 06: +0,1702101600
0.344,1,Dec 09 2023 09: +0,1702112400
0.344,1,Dec 09 2023 11: +0,1702119600
0.312,1,Dec 09 2023 13: +0,1702126800
0.368,1,Dec 09 2023 16: +0,1702137600
0.368,1,Dec 09 2023 17: +0,1702141200
0.368,2,Dec 09 2023 18: +0,1702144800
0.37,7,Dec 09 2023 20: +0,1702152000
0.37,1,Dec 09 2023 21: +0,1702155600
0.369,4,Dec 09 2023 22: +0,1702159200
0.37,1,Dec 10 2023 00: +0,1702166400
0.37,3,Dec 10 2023 01: +0,1702170000
0.372,2,Dec 10 2023 02: +0,1702173600
0.384,1,Dec 10 2023 04: +0,1702180800
0.384,1,Dec 10 2023 07: +0,1702191600
0.372,3,Dec 10 2023 09: +0,1702198800
0.379,1,Dec 10 2023 15: +0,1702220400
0.364,1,Dec 10 2023 16: +0,1702224000
0.332,1,Dec 10 2023 18: +0,1702231200
0.363,1,Dec 10 2023 20: +0,1702238400
0.247,1,Dec 10 2023 21: +0,1702242000
0.363,2,Dec 10 2023 22: +0,1702245600
0.367,4,Dec 10 2023 23: +0,1702249200
0.367,1,Dec 11 2023 00: +0,1702252800
0.324,2,Dec 11 2023 01: +0,1702256400
0.367,5,Dec 11 2023 02: +0,1702260000
0.367,1,Dec 11 2023 05: +0,1702270800
0.367,1,Dec 11 2023 07: +0,1702278000
0.371,3,Dec 11 2023 08: +0,1702281600
0.355,2,Dec 11 2023 16: +0,1702310400
0.324,1,Dec 11 2023 17: +0,1702314000
0.363,1,Dec 11 2023 19: +0,1702321200
0.357,2,Dec 11 2023 21: +0,1702328400
0.316,1,Dec 11 2023 22: +0,1702332000
0.409,1,Dec 11 2023 23: +0,1702335600
0.409,1,Dec 12 2023 01: +0,1702342800
0.379,1,Dec 12 2023 16: +0,1702396800
