price,quantity,date,unix timestamp
7.033,1,Mar 30 2023 16: +0,1680188400
7.098,1,Mar 30 2023 17: +0,1680192000
8.504,1,Mar 30 2023 18: +0,1680195600
7.906,1,Mar 30 2023 22: +0,1680210000
7.065,1,Mar 31 2023 02: +0,1680224400
6.847,1,Mar 31 2023 03: +0,1680228000
7.841,2,Mar 31 2023 05: +0,1680235200
7.029,2,Mar 31 2023 06: +0,1680238800
7.001,1,Mar 31 2023 09: +0,1680249600
7.081,1,Mar 31 2023 10: +0,1680253200
7.324,1,Mar 31 2023 11: +0,1680256800
7.457,1,Mar 31 2023 12: +0,1680260400
7.887,1,Mar 31 2023 17: +0,1680278400
8.434,1,Mar 31 2023 19: +0,1680285600
7.091,1,Mar 31 2023 20: +0,1680289200
7.275,1,Apr 01 2023 00: +0,1680303600
10.299,1,Apr 01 2023 04: +0,1680318000
8.573,1,Apr 01 2023 06: +0,1680325200
7.162,1,Apr 01 2023 09: +0,1680336000
6.855,1,Apr 01 2023 11: +0,1680343200
7.038,2,Apr 01 2023 12: +0,1680346800
7.043,2,Apr 01 2023 18: +0,1680368400
8.527,2,Apr 01 2023 19: +0,1680372000
7.567,1,Apr 01 2023 20: +0,1680375600
7.705,2,Apr 01 2023 23: +0,1680386400
7.68,1,Apr 02 2023 01: +0,1680393600
8.302,1,Apr 02 2023 06: +0,1680411600
7.743,1,Apr 02 2023 08: +0,1680418800
10.105,1,Apr 02 2023 10: +0,1680426000
7.747,4,Apr 02 2023 11: +0,1680429600
7.187,2,Apr 02 2023 18: +0,1680454800
7.982,1,Apr 02 2023 19: +0,1680458400
7.963,1,Apr 02 2023 21: +0,1680465600
6.855,1,Apr 03 2023 01: +0,1680480000
7.841,1,Apr 03 2023 04: +0,1680490800
7.271,2,Apr 03 2023 05: +0,1680494400
7.37,2,Apr 03 2023 09: +0,1680508800
7.381,1,Apr 03 2023 14: +0,1680526800
7.509,1,Apr 03 2023 16: +0,1680534000
7.95,3,Apr 03 2023 19: +0,1680544800
6.948,1,Apr 03 2023 20: +0,1680548400
9.511,2,Apr 03 2023 21: +0,1680552000
8.891,1,Apr 04 2023 01: +0,1680566400
8.4,1,Apr 04 2023 08: +0,1680591600
7.084,1,Apr 04 2023 11: +0,1680602400
8.44,4,Apr 04 2023 12: +0,1680606000
8.359,1,Apr 04 2023 20: +0,1680634800
7.818,2,Apr 05 2023 01: +0,1680652800
8.402,1,Apr 05 2023 03: +0,1680660000
8.399,1,Apr 05 2023 05: +0,1680667200
8.504,1,Apr 05 2023 08: +0,1680678000
7.668,2,Apr 05 2023 13: +0,1680696000
7.116,2,Apr 05 2023 16: +0,1680706800
7.561,3,Apr 05 2023 17: +0,1680710400
7.945,1,Apr 05 2023 20: +0,1680721200
7.632,2,Apr 05 2023 21: +0,1680724800
8.022,1,Apr 06 2023 02: +0,1680742800
7.196,1,Apr 06 2023 03: +0,1680746400
7.683,2,Apr 06 2023 09: +0,1680768000
8.215,1,Apr 06 2023 10: +0,1680771600
8.132,2,Apr 06 2023 11: +0,1680775200
7.767,1,Apr 06 2023 13: +0,1680782400
7.759,1,Apr 06 2023 17: +0,1680796800
7.204,2,Apr 06 2023 18: +0,1680800400
7.768,1,Apr 06 2023 19: +0,1680804000
8.188,1,Apr 06 2023 22: +0,1680814800
7.19,1,Apr 06 2023 23: +0,1680818400
8.172,1,Apr 07 2023 04: +0,1680836400
8.381,1,Apr 07 2023 06: +0,1680843600
7.057,1,Apr 07 2023 13: +0,1680868800
8.051,1,Apr 07 2023 18: +0,1680886800
8.342,1,Apr 07 2023 20: +0,1680894000
8.061,2,Apr 07 2023 22: +0,1680901200
6.583,1,Apr 07 2023 23: +0,1680904800
7.66,2,Apr 08 2023 00: +0,1680908400
8.018,2,Apr 08 2023 02: +0,1680915600
8.008,1,Apr 08 2023 05: +0,1680926400
6.911,1,Apr 08 2023 10: +0,1680944400
10.606,1,Apr 08 2023 11: +0,1680948000
7.903,1,Apr 08 2023 12: +0,1680951600
7.974,2,Apr 08 2023 17: +0,1680969600
8.079,1,Apr 08 2023 19: +0,1680976800
8.281,1,Apr 08 2023 21: +0,1680984000
8.366,1,Apr 09 2023 02: +0,1681002000
8.048,1,Apr 09 2023 03: +0,1681005600
8.226,1,Apr 09 2023 04: +0,1681009200
8.391,2,Apr 09 2023 07: +0,1681020000
8.271,1,Apr 09 2023 10: +0,1681030800
8.315,2,Apr 09 2023 12: +0,1681038000
10.266,1,Apr 09 2023 18: +0,1681059600
7.556,2,Apr 09 2023 19: +0,1681063200
9.344,1,Apr 09 2023 21: +0,1681070400
8.271,1,Apr 09 2023 22: +0,1681074000
8.283,2,Apr 09 2023 23: +0,1681077600
8.325,1,Apr 10 2023 00: +0,1681081200
8.266,1,Apr 10 2023 01: +0,1681084800
7.339,1,Apr 10 2023 02: +0,1681088400
8.782,2,Apr 10 2023 03: +0,1681092000
8.443,1,Apr 10 2023 04: +0,1681095600
8.135,2,Apr 10 2023 11: +0,1681120800
8.694,1,Apr 10 2023 12: +0,1681124400
8.712,1,Apr 10 2023 13: +0,1681128000
8.808,1,Apr 10 2023 17: +0,1681142400
8.977,2,Apr 10 2023 18: +0,1681146000
9.608,2,Apr 10 2023 19: +0,1681149600
7.366,1,Apr 10 2023 21: +0,1681156800
5.293,2,Apr 11 2023 00: +0,1681167600
6.479,1,Apr 11 2023 01: +0,1681171200
4.293,1,Apr 11 2023 06: +0,1681189200
8.9,1,Apr 11 2023 07: +0,1681192800
8.911,1,Apr 11 2023 09: +0,1681200000
8.761,2,Apr 11 2023 11: +0,1681207200
8.83,1,Apr 11 2023 13: +0,1681214400
8.919,2,Apr 11 2023 16: +0,1681225200
9.004,1,Apr 11 2023 17: +0,1681228800
8.801,1,Apr 11 2023 20: +0,1681239600
8.511,2,Apr 11 2023 21: +0,1681243200
9.641,1,Apr 11 2023 23: +0,1681250400
10.926,1,Apr 12 2023 01: +0,1681257600
8.676,1,Apr 12 2023 03: +0,1681264800
8.27,1,Apr 12 2023 07: +0,1681279200
8.318,1,Apr 12 2023 08: +0,1681282800
8.751,2,Apr 12 2023 10: +0,1681290000
8.99,3,Apr 12 2023 11: +0,1681293600
9.056,2,Apr 12 2023 13: +0,1681300800
8.43,1,Apr 12 2023 16: +0,1681311600
6.85,1,Apr 12 2023 18: +0,1681318800
9.219,2,Apr 12 2023 19: +0,1681322400
7.88,2,Apr 12 2023 20: +0,1681326000
11.214,1,Apr 12 2023 21: +0,1681329600
7.933,1,Apr 12 2023 22: +0,1681333200
8.302,1,Apr 12 2023 23: +0,1681336800
8.617,1,Apr 13 2023 01: +0,1681344000
9.08,1,Apr 13 2023 05: +0,1681358400
8.887,1,Apr 13 2023 15: +0,1681394400
7.923,2,Apr 13 2023 16: +0,1681398000
8.543,1,Apr 13 2023 17: +0,1681401600
8.809,1,Apr 13 2023 18: +0,1681405200
8.684,1,Apr 13 2023 19: +0,1681408800
9.079,1,Apr 13 2023 20: +0,1681412400
8.735,2,Apr 13 2023 21: +0,1681416000
8.767,1,Apr 13 2023 22: +0,1681419600
8.767,1,Apr 13 2023 23: +0,1681423200
8.774,3,Apr 14 2023 00: +0,1681426800
9.497,2,Apr 14 2023 02: +0,1681434000
9.754,1,Apr 14 2023 05: +0,1681444800
9.754,1,Apr 14 2023 07: +0,1681452000
8.021,1,Apr 14 2023 08: +0,1681455600
8.228,1,Apr 14 2023 09: +0,1681459200
8.679,1,Apr 14 2023 10: +0,1681462800
8.751,2,Apr 14 2023 13: +0,1681473600
10.504,1,Apr 14 2023 16: +0,1681484400
9.844,2,Apr 14 2023 20: +0,1681498800
10.115,4,Apr 14 2023 21: +0,1681502400
8.967,5,Apr 14 2023 23: +0,1681509600
9.259,2,Apr 15 2023 00: +0,1681513200
8.422,1,Apr 15 2023 02: +0,1681520400
7.997,2,Apr 15 2023 05: +0,1681531200
7.219,1,Apr 15 2023 07: +0,1681538400
9.112,12,Apr 15 2023 10: +0,1681549200
9.607,1,Apr 15 2023 13: +0,1681560000
9.55,1,Apr 15 2023 18: +0,1681578000
9.29,1,Apr 15 2023 21: +0,1681588800
9.196,2,Apr 15 2023 23: +0,1681596000
9.24,1,Apr 16 2023 00: +0,1681599600
9.296,1,Apr 16 2023 03: +0,1681610400
9.265,2,Apr 16 2023 04: +0,1681614000
9.288,1,Apr 16 2023 07: +0,1681624800
9.093,2,Apr 16 2023 09: +0,1681632000
9.463,1,Apr 16 2023 10: +0,1681635600
9.575,1,Apr 16 2023 12: +0,1681642800
9.336,1,Apr 16 2023 14: +0,1681650000
9.572,2,Apr 16 2023 18: +0,1681664400
9.136,1,Apr 16 2023 21: +0,1681675200
9.569,4,Apr 16 2023 23: +0,1681682400
9.513,2,Apr 17 2023 00: +0,1681686000
9.471,2,Apr 17 2023 06: +0,1681707600
12.064,1,Apr 17 2023 07: +0,1681711200
9.481,2,Apr 17 2023 09: +0,1681718400
9.705,1,Apr 17 2023 11: +0,1681725600
9.616,1,Apr 17 2023 13: +0,1681732800
9.232,1,Apr 17 2023 14: +0,1681736400
9.641,1,Apr 17 2023 17: +0,1681747200
13.804,1,Apr 17 2023 18: +0,1681750800
8.872,1,Apr 17 2023 19: +0,1681754400
9.466,2,Apr 17 2023 21: +0,1681761600
9.339,3,Apr 17 2023 22: +0,1681765200
9.331,1,Apr 18 2023 02: +0,1681779600
8.34,1,Apr 18 2023 05: +0,1681790400
9.17,1,Apr 18 2023 07: +0,1681797600
9.828,1,Apr 18 2023 10: +0,1681808400
9.76,1,Apr 18 2023 12: +0,1681815600
9.502,2,Apr 18 2023 16: +0,1681830000
9.823,1,Apr 18 2023 17: +0,1681833600
9.833,1,Apr 18 2023 18: +0,1681837200
9.038,1,Apr 18 2023 21: +0,1681848000
9.843,1,Apr 18 2023 23: +0,1681855200
8.062,1,Apr 19 2023 00: +0,1681858800
9.711,1,Apr 19 2023 01: +0,1681862400
8.646,2,Apr 19 2023 02: +0,1681866000
14.037,1,Apr 19 2023 03: +0,1681869600
9.057,1,Apr 19 2023 05: +0,1681876800
8.062,1,Apr 19 2023 06: +0,1681880400
9.057,1,Apr 19 2023 07: +0,1681884000
9.267,1,Apr 19 2023 08: +0,1681887600
9.155,1,Apr 19 2023 10: +0,1681894800
9.418,1,Apr 19 2023 17: +0,1681920000
9.05,9,Apr 19 2023 20: +0,1681930800
8.877,1,Apr 19 2023 21: +0,1681934400
8.841,7,Apr 19 2023 22: +0,1681938000
9.847,1,Apr 20 2023 00: +0,1681945200
9.864,1,Apr 20 2023 02: +0,1681952400
9.847,1,Apr 20 2023 04: +0,1681959600
9.864,1,Apr 20 2023 06: +0,1681966800
9.84,3,Apr 20 2023 10: +0,1681981200
9.884,1,Apr 20 2023 11: +0,1681984800
9.865,1,Apr 20 2023 13: +0,1681992000
9.35,1,Apr 20 2023 15: +0,1681999200
9.793,2,Apr 20 2023 16: +0,1682002800
9.212,4,Apr 20 2023 17: +0,1682006400
10.138,1,Apr 20 2023 18: +0,1682010000
10.067,1,Apr 20 2023 19: +0,1682013600
10.146,1,Apr 20 2023 23: +0,1682028000
9.09,1,Apr 21 2023 01: +0,1682035200
9.058,1,Apr 21 2023 07: +0,1682056800
10.12,1,Apr 21 2023 08: +0,1682060400
9.708,1,Apr 21 2023 09: +0,1682064000
9.058,1,Apr 21 2023 11: +0,1682071200
9.05,1,Apr 21 2023 13: +0,1682078400
9.895,1,Apr 21 2023 15: +0,1682085600
9.05,1,Apr 21 2023 16: +0,1682089200
10.08,2,Apr 21 2023 18: +0,1682096400
8.825,1,Apr 21 2023 19: +0,1682100000
8.938,2,Apr 21 2023 20: +0,1682103600
10.159,1,Apr 22 2023 00: +0,1682118000
10.122,1,Apr 22 2023 02: +0,1682125200
10.122,1,Apr 22 2023 04: +0,1682132400
9.05,1,Apr 22 2023 06: +0,1682139600
9.546,11,Apr 22 2023 12: +0,1682161200
8.605,2,Apr 22 2023 13: +0,1682164800
9.366,2,Apr 22 2023 21: +0,1682193600
8.68,4,Apr 22 2023 22: +0,1682197200
10.062,1,Apr 23 2023 01: +0,1682208000
10.15,1,Apr 23 2023 02: +0,1682211600
10.03,1,Apr 23 2023 03: +0,1682215200
8.743,1,Apr 23 2023 05: +0,1682222400
8.743,1,Apr 23 2023 09: +0,1682236800
9.985,3,Apr 23 2023 11: +0,1682244000
9.982,1,Apr 23 2023 13: +0,1682251200
9.965,1,Apr 23 2023 14: +0,1682254800
8.743,1,Apr 23 2023 17: +0,1682265600
9.571,1,Apr 23 2023 18: +0,1682269200
8.571,3,Apr 23 2023 19: +0,1682272800
8.683,1,Apr 23 2023 20: +0,1682276400
8.551,1,Apr 23 2023 22: +0,1682283600
9.73,1,Apr 24 2023 01: +0,1682294400
9.859,1,Apr 24 2023 02: +0,1682298000
9.248,1,Apr 24 2023 11: +0,1682330400
8.833,1,Apr 24 2023 12: +0,1682334000
9.964,1,Apr 24 2023 14: +0,1682341200
7.617,1,Apr 24 2023 17: +0,1682352000
7.4,1,Apr 24 2023 20: +0,1682362800
8.856,1,Apr 24 2023 21: +0,1682366400
8.86,1,Apr 24 2023 22: +0,1682370000
10.126,2,Apr 24 2023 23: +0,1682373600
10.126,1,Apr 25 2023 00: +0,1682377200
10.119,1,Apr 25 2023 04: +0,1682391600
10.198,5,Apr 25 2023 05: +0,1682395200
8.512,1,Apr 25 2023 06: +0,1682398800
9.949,1,Apr 25 2023 09: +0,1682409600
8.856,1,Apr 25 2023 11: +0,1682416800
8.196,1,Apr 25 2023 12: +0,1682420400
9.857,1,Apr 25 2023 14: +0,1682427600
9.651,1,Apr 25 2023 18: +0,1682442000
8.745,2,Apr 25 2023 19: +0,1682445600
9.854,1,Apr 25 2023 21: +0,1682452800
9.514,1,Apr 25 2023 22: +0,1682456400
9.115,1,Apr 26 2023 03: +0,1682474400
9.04,1,Apr 26 2023 04: +0,1682478000
8.856,1,Apr 26 2023 07: +0,1682488800
8.531,1,Apr 26 2023 11: +0,1682503200
8.963,2,Apr 26 2023 13: +0,1682510400
8.867,2,Apr 26 2023 14: +0,1682514000
8.321,1,Apr 26 2023 15: +0,1682517600
7.726,2,Apr 26 2023 17: +0,1682524800
8.226,1,Apr 26 2023 18: +0,1682528400
8.4,3,Apr 26 2023 21: +0,1682539200
7.531,1,Apr 26 2023 22: +0,1682542800
8.431,1,Apr 27 2023 00: +0,1682550000
8.693,1,Apr 27 2023 01: +0,1682553600
8.886,1,Apr 27 2023 02: +0,1682557200
8.879,3,Apr 27 2023 03: +0,1682560800
9.063,2,Apr 27 2023 06: +0,1682571600
8.994,1,Apr 27 2023 16: +0,1682607600
9.171,1,Apr 27 2023 17: +0,1682611200
9.34,1,Apr 27 2023 19: +0,1682618400
9.159,3,Apr 27 2023 21: +0,1682625600
7.839,2,Apr 27 2023 23: +0,1682632800
8.607,1,Apr 28 2023 00: +0,1682636400
9.447,1,Apr 28 2023 01: +0,1682640000
9.365,2,Apr 28 2023 05: +0,1682654400
9.679,3,Apr 28 2023 06: +0,1682658000
8.499,1,Apr 28 2023 09: +0,1682668800
7.447,1,Apr 28 2023 13: +0,1682683200
7.463,1,Apr 28 2023 14: +0,1682686800
8.314,2,Apr 28 2023 15: +0,1682690400
8.972,2,Apr 28 2023 17: +0,1682697600
9.444,3,Apr 28 2023 18: +0,1682701200
9.447,1,Apr 28 2023 19: +0,1682704800
9.26,2,Apr 28 2023 20: +0,1682708400
9.4,1,Apr 28 2023 21: +0,1682712000
7.791,1,Apr 28 2023 22: +0,1682715600
7.801,1,Apr 29 2023 00: +0,1682722800
9.974,1,Apr 29 2023 01: +0,1682726400
10.03,2,Apr 29 2023 02: +0,1682730000
9.855,1,Apr 29 2023 05: +0,1682740800
8.806,1,Apr 29 2023 08: +0,1682751600
7.695,1,Apr 29 2023 11: +0,1682762400
8.532,1,Apr 29 2023 13: +0,1682769600
9.111,1,Apr 29 2023 19: +0,1682791200
8.806,3,Apr 29 2023 20: +0,1682794800
7.759,1,Apr 29 2023 21: +0,1682798400
9.616,2,Apr 30 2023 02: +0,1682816400
8.407,1,Apr 30 2023 05: +0,1682827200
8.119,1,Apr 30 2023 06: +0,1682830800
8.634,1,Apr 30 2023 08: +0,1682838000
8.7,2,Apr 30 2023 15: +0,1682863200
9.109,1,Apr 30 2023 19: +0,1682877600
7.087,1,Apr 30 2023 20: +0,1682881200
7.925,1,Apr 30 2023 21: +0,1682884800
7.999,2,Apr 30 2023 23: +0,1682892000
7.727,1,May 01 2023 00: +0,1682895600
7.494,1,May 01 2023 01: +0,1682899200
7.999,1,May 01 2023 03: +0,1682906400
8.349,2,May 01 2023 05: +0,1682913600
8.211,1,May 01 2023 10: +0,1682931600
11.116,2,May 01 2023 12: +0,1682938800
8.783,1,May 01 2023 13: +0,1682942400
70.462,2,May 01 2023 14: +0,1682946000
8.665,2,May 01 2023 17: +0,1682956800
8.369,1,May 01 2023 19: +0,1682964000
9.475,2,May 02 2023 05: +0,1683000000
7.487,1,May 02 2023 10: +0,1683018000
8.706,1,May 02 2023 13: +0,1683028800
10.605,1,May 02 2023 14: +0,1683032400
6.69,1,May 02 2023 15: +0,1683036000
7.968,1,May 02 2023 18: +0,1683046800
7.976,1,May 02 2023 19: +0,1683050400
7.976,1,May 02 2023 20: +0,1683054000
7.175,1,May 02 2023 21: +0,1683057600
7.203,1,May 02 2023 22: +0,1683061200
6.894,1,May 03 2023 02: +0,1683075600
6.706,1,May 03 2023 03: +0,1683079200
7.608,1,May 03 2023 04: +0,1683082800
15.982,1,May 03 2023 05: +0,1683086400
7.527,2,May 03 2023 10: +0,1683104400
7.505,2,May 03 2023 11: +0,1683108000
8.588,1,May 03 2023 12: +0,1683111600
8.532,1,May 03 2023 19: +0,1683136800
8.541,1,May 03 2023 20: +0,1683140400
7.359,1,May 03 2023 22: +0,1683147600
7.359,1,May 03 2023 23: +0,1683151200
8.05,2,May 04 2023 02: +0,1683162000
8.559,1,May 04 2023 03: +0,1683165600
7.151,1,May 04 2023 07: +0,1683180000
6.919,1,May 04 2023 09: +0,1683187200
8.574,1,May 04 2023 13: +0,1683201600
8.591,2,May 04 2023 14: +0,1683205200
7.135,1,May 04 2023 15: +0,1683208800
6.386,1,May 04 2023 18: +0,1683219600
7.47,1,May 04 2023 20: +0,1683226800
7.454,2,May 04 2023 22: +0,1683234000
8.597,6,May 05 2023 01: +0,1683244800
7.16,1,May 05 2023 04: +0,1683255600
7.12,1,May 05 2023 05: +0,1683259200
7.247,1,May 05 2023 07: +0,1683266400
7.533,2,May 05 2023 08: +0,1683270000
6.677,1,May 05 2023 11: +0,1683280800
8.073,1,May 05 2023 12: +0,1683284400
6.928,2,May 05 2023 15: +0,1683295200
7.247,1,May 05 2023 16: +0,1683298800
8.83,1,May 05 2023 17: +0,1683302400
6.969,2,May 05 2023 19: +0,1683309600
6.703,3,May 05 2023 20: +0,1683313200
6.994,4,May 05 2023 21: +0,1683316800
7.999,1,May 05 2023 22: +0,1683320400
7.691,2,May 05 2023 23: +0,1683324000
8.364,3,May 06 2023 00: +0,1683327600
7.044,1,May 06 2023 02: +0,1683334800
6.905,2,May 06 2023 03: +0,1683338400
8.264,1,May 06 2023 05: +0,1683345600
8.034,1,May 06 2023 12: +0,1683370800
8.034,1,May 06 2023 14: +0,1683378000
8.011,2,May 06 2023 16: +0,1683385200
6.981,2,May 06 2023 18: +0,1683392400
6.925,1,May 06 2023 19: +0,1683396000
8.022,1,May 06 2023 20: +0,1683399600
8.1,2,May 06 2023 22: +0,1683406800
8.188,1,May 07 2023 02: +0,1683421200
6.949,1,May 07 2023 04: +0,1683428400
8.261,1,May 07 2023 05: +0,1683432000
8.715,3,May 07 2023 08: +0,1683442800
8.811,2,May 07 2023 12: +0,1683457200
6.583,1,May 07 2023 13: +0,1683460800
8.872,1,May 07 2023 15: +0,1683468000
6.946,1,May 07 2023 16: +0,1683471600
7.501,1,May 07 2023 17: +0,1683475200
7.729,2,May 07 2023 18: +0,1683478800
8.555,1,May 07 2023 19: +0,1683482400
7.074,2,May 07 2023 21: +0,1683489600
8.705,1,May 07 2023 23: +0,1683496800
7.874,2,May 08 2023 00: +0,1683500400
9.49,1,May 08 2023 12: +0,1683543600
7.046,1,May 08 2023 13: +0,1683547200
6.793,2,May 08 2023 14: +0,1683550800
7.821,1,May 08 2023 19: +0,1683568800
7.736,2,May 08 2023 21: +0,1683576000
8.406,1,May 09 2023 04: +0,1683601200
8.028,1,May 09 2023 10: +0,1683622800
8.151,1,May 09 2023 11: +0,1683626400
8.438,1,May 09 2023 13: +0,1683633600
7.948,1,May 09 2023 15: +0,1683640800
8.43,1,May 09 2023 17: +0,1683648000
8.386,1,May 09 2023 19: +0,1683655200
8.433,1,May 10 2023 01: +0,1683676800
7.281,1,May 10 2023 09: +0,1683705600
8.202,1,May 10 2023 15: +0,1683727200
7.251,1,May 10 2023 18: +0,1683738000
7.796,3,May 10 2023 20: +0,1683745200
8.19,3,May 10 2023 21: +0,1683748800
6.372,1,May 10 2023 22: +0,1683752400
7.259,1,May 11 2023 00: +0,1683759600
7.227,1,May 11 2023 04: +0,1683774000
7.474,1,May 11 2023 10: +0,1683795600
7.708,2,May 11 2023 18: +0,1683824400
8.193,2,May 11 2023 20: +0,1683831600
8.332,1,May 11 2023 21: +0,1683835200
7.244,2,May 11 2023 22: +0,1683838800
8.322,1,May 11 2023 23: +0,1683842400
8.877,1,May 12 2023 01: +0,1683849600
8.324,1,May 12 2023 02: +0,1683853200
8.334,1,May 12 2023 05: +0,1683864000
8.445,1,May 12 2023 07: +0,1683871200
8.474,1,May 12 2023 09: +0,1683878400
8.618,1,May 12 2023 11: +0,1683885600
8.575,1,May 12 2023 14: +0,1683896400
8.653,1,May 12 2023 16: +0,1683903600
7.508,3,May 12 2023 23: +0,1683928800
8.741,4,May 13 2023 00: +0,1683932400
7.364,1,May 13 2023 03: +0,1683943200
6.972,1,May 13 2023 04: +0,1683946800
7.937,1,May 13 2023 09: +0,1683964800
7.156,1,May 13 2023 11: +0,1683972000
8.741,1,May 13 2023 13: +0,1683979200
7.671,1,May 13 2023 16: +0,1683990000
7.876,1,May 13 2023 20: +0,1684004400
10.093,6,May 13 2023 23: +0,1684015200
7.436,1,May 14 2023 01: +0,1684022400
7.204,1,May 14 2023 02: +0,1684026000
7.604,1,May 14 2023 03: +0,1684029600
7.904,1,May 14 2023 05: +0,1684036800
7.34,1,May 14 2023 08: +0,1684047600
7.34,1,May 14 2023 09: +0,1684051200
7.912,1,May 14 2023 10: +0,1684054800
6.533,1,May 14 2023 11: +0,1684058400
8.218,1,May 14 2023 12: +0,1684062000
7.922,3,May 14 2023 15: +0,1684072800
7.765,1,May 14 2023 17: +0,1684080000
7.922,1,May 14 2023 19: +0,1684087200
5.723,3,May 14 2023 20: +0,1684090800
7.937,1,May 14 2023 22: +0,1684098000
7.94,1,May 14 2023 23: +0,1684101600
7.936,1,May 15 2023 00: +0,1684105200
9.309,2,May 15 2023 02: +0,1684112400
8.533,1,May 15 2023 09: +0,1684137600
8.044,1,May 15 2023 10: +0,1684141200
8.361,2,May 15 2023 16: +0,1684162800
8.235,2,May 15 2023 17: +0,1684166400
7.504,1,May 15 2023 19: +0,1684173600
6.805,1,May 15 2023 22: +0,1684184400
6.093,1,May 16 2023 02: +0,1684198800
7.996,1,May 16 2023 04: +0,1684206000
6.765,1,May 16 2023 09: +0,1684224000
7.482,2,May 16 2023 11: +0,1684231200
7.501,1,May 16 2023 12: +0,1684234800
7.192,2,May 16 2023 14: +0,1684242000
7.724,1,May 16 2023 16: +0,1684249200
6.783,1,May 16 2023 17: +0,1684252800
6.792,1,May 16 2023 20: +0,1684263600
8.105,2,May 16 2023 21: +0,1684267200
6.784,1,May 16 2023 22: +0,1684270800
8.136,3,May 17 2023 00: +0,1684278000
8.161,1,May 17 2023 01: +0,1684281600
8.21,1,May 17 2023 09: +0,1684310400
8.019,1,May 17 2023 13: +0,1684324800
7.025,1,May 17 2023 16: +0,1684335600
8.249,1,May 17 2023 18: +0,1684342800
8.252,1,May 17 2023 19: +0,1684346400
8.278,3,May 17 2023 20: +0,1684350000
8.385,1,May 17 2023 21: +0,1684353600
8.466,1,May 17 2023 22: +0,1684357200
8.541,2,May 18 2023 02: +0,1684371600
8.54,1,May 18 2023 06: +0,1684386000
7.224,1,May 18 2023 09: +0,1684396800
8.786,1,May 18 2023 10: +0,1684400400
8.807,1,May 18 2023 11: +0,1684404000
8.844,1,May 18 2023 13: +0,1684411200
8.82,1,May 18 2023 14: +0,1684414800
7.349,1,May 18 2023 16: +0,1684422000
8.852,1,May 18 2023 18: +0,1684429200
8.682,1,May 18 2023 20: +0,1684436400
6.432,1,May 19 2023 01: +0,1684454400
7.636,2,May 19 2023 07: +0,1684476000
7.027,1,May 19 2023 08: +0,1684479600
7.646,1,May 19 2023 10: +0,1684486800
6.987,1,May 19 2023 12: +0,1684494000
7.287,1,May 19 2023 13: +0,1684497600
7.897,1,May 19 2023 16: +0,1684508400
7.38,1,May 19 2023 22: +0,1684530000
6.866,1,May 20 2023 01: +0,1684540800
7.984,1,May 20 2023 04: +0,1684551600
7.863,1,May 20 2023 08: +0,1684566000
6.979,1,May 20 2023 11: +0,1684576800
6.915,1,May 20 2023 12: +0,1684580400
6.529,1,May 20 2023 15: +0,1684591200
6.939,2,May 20 2023 16: +0,1684594800
6.984,3,May 20 2023 17: +0,1684598400
7.756,2,May 20 2023 18: +0,1684602000
6.954,1,May 20 2023 20: +0,1684609200
7.24,5,May 20 2023 22: +0,1684616400
6.915,1,May 20 2023 23: +0,1684620000
9.158,1,May 21 2023 00: +0,1684623600
8.016,1,May 21 2023 01: +0,1684627200
8.016,1,May 21 2023 07: +0,1684648800
7.446,2,May 21 2023 09: +0,1684656000
8.017,1,May 21 2023 13: +0,1684670400
6.952,1,May 21 2023 15: +0,1684677600
4.617,1,May 21 2023 16: +0,1684681200
6.815,1,May 21 2023 18: +0,1684688400
7.129,2,May 21 2023 20: +0,1684695600
7.338,3,May 21 2023 22: +0,1684702800
6.028,1,May 22 2023 01: +0,1684713600
6.815,1,May 22 2023 02: +0,1684717200
2.779,1,May 22 2023 03: +0,1684720800
6.896,2,May 22 2023 05: +0,1684728000
7.092,1,May 22 2023 09: +0,1684742400
7.362,3,May 22 2023 12: +0,1684753200
6.29,1,May 22 2023 13: +0,1684756800
9.216,1,May 22 2023 14: +0,1684760400
8.318,5,May 22 2023 15: +0,1684764000
9.218,1,May 22 2023 17: +0,1684771200
7.227,2,May 22 2023 19: +0,1684778400
6.655,1,May 22 2023 20: +0,1684782000
7.198,1,May 23 2023 02: +0,1684803600
7.924,1,May 23 2023 06: +0,1684818000
8.403,1,May 23 2023 07: +0,1684821600
8.402,3,May 23 2023 11: +0,1684836000
8.401,2,May 23 2023 13: +0,1684843200
8.337,1,May 23 2023 15: +0,1684850400
8.337,1,May 23 2023 20: +0,1684868400
8.337,1,May 23 2023 21: +0,1684872000
6.623,1,May 23 2023 23: +0,1684879200
8.045,1,May 24 2023 01: +0,1684886400
7.041,3,May 24 2023 03: +0,1684893600
7.024,1,May 24 2023 04: +0,1684897200
7.024,1,May 24 2023 05: +0,1684900800
7.401,2,May 24 2023 13: +0,1684929600
8.468,1,May 24 2023 16: +0,1684940400
7.511,2,May 24 2023 17: +0,1684944000
7.348,1,May 24 2023 18: +0,1684947600
7.021,2,May 24 2023 19: +0,1684951200
7.934,1,May 24 2023 20: +0,1684954800
7.457,2,May 24 2023 21: +0,1684958400
8.1,10,May 24 2023 22: +0,1684962000
8.448,1,May 25 2023 03: +0,1684980000
6.042,1,May 25 2023 10: +0,1685005200
7.259,2,May 25 2023 12: +0,1685012400
7.443,1,May 25 2023 13: +0,1685016000
6.751,2,May 25 2023 14: +0,1685019600
