price,quantity,date,unix timestamp
0.392,1,Apr 09 2023 12: +0,1681038000
0.536,7,Apr 09 2023 17: +0,1681056000
0.56,4,Apr 09 2023 18: +0,1681059600
0.553,1,Apr 09 2023 19: +0,1681063200
0.435,1,Apr 09 2023 20: +0,1681066800
0.423,1,Apr 09 2023 21: +0,1681070400
0.676,1,Apr 09 2023 22: +0,1681074000
0.677,1,Apr 10 2023 06: +0,1681102800
0.682,1,Apr 10 2023 10: +0,1681117200
0.676,3,Apr 10 2023 12: +0,1681124400
0.534,1,Apr 10 2023 18: +0,1681146000
0.67,1,Apr 10 2023 19: +0,1681149600
0.683,1,Apr 10 2023 21: +0,1681156800
0.486,2,Apr 10 2023 22: +0,1681160400
0.567,1,Apr 11 2023 00: +0,1681167600
0.553,1,Apr 11 2023 01: +0,1681171200
0.424,1,Apr 11 2023 03: +0,1681178400
0.53,2,Apr 11 2023 04: +0,1681182000
0.396,1,Apr 11 2023 05: +0,1681185600
0.641,5,Apr 11 2023 08: +0,1681196400
0.6,6,Apr 11 2023 20: +0,1681239600
0.612,1,Apr 12 2023 01: +0,1681257600
0.473,4,Apr 12 2023 04: +0,1681268400
0.452,1,Apr 12 2023 07: +0,1681279200
0.462,2,Apr 12 2023 10: +0,1681290000
0.409,2,Apr 12 2023 11: +0,1681293600
0.534,3,Apr 12 2023 12: +0,1681297200
0.61,1,Apr 12 2023 16: +0,1681311600
0.629,3,Apr 12 2023 17: +0,1681315200
0.52,2,Apr 12 2023 18: +0,1681318800
0.552,2,Apr 12 2023 21: +0,1681329600
0.643,5,Apr 12 2023 22: +0,1681333200
0.489,1,Apr 12 2023 23: +0,1681336800
0.462,1,Apr 13 2023 03: +0,1681351200
0.481,2,Apr 13 2023 05: +0,1681358400
0.473,1,Apr 13 2023 06: +0,1681362000
0.444,1,Apr 13 2023 08: +0,1681369200
0.483,2,Apr 13 2023 09: +0,1681372800
0.425,4,Apr 13 2023 10: +0,1681376400
0.475,2,Apr 13 2023 11: +0,1681380000
0.526,7,Apr 13 2023 12: +0,1681383600
0.385,1,Apr 13 2023 16: +0,1681398000
0.651,1,Apr 13 2023 17: +0,1681401600
0.678,1,Apr 13 2023 19: +0,1681408800
0.674,5,Apr 13 2023 20: +0,1681412400
0.505,1,Apr 13 2023 21: +0,1681416000
0.65,5,Apr 14 2023 00: +0,1681426800
0.614,4,Apr 14 2023 02: +0,1681434000
0.535,1,Apr 14 2023 03: +0,1681437600
0.481,1,Apr 14 2023 05: +0,1681444800
0.493,2,Apr 14 2023 10: +0,1681462800
0.501,2,Apr 14 2023 20: +0,1681498800
0.503,1,Apr 14 2023 21: +0,1681502400
0.574,4,Apr 14 2023 23: +0,1681509600
0.601,2,Apr 15 2023 00: +0,1681513200
0.498,6,Apr 15 2023 03: +0,1681524000
0.561,1,Apr 15 2023 06: +0,1681534800
0.385,1,Apr 15 2023 08: +0,1681542000
0.417,1,Apr 15 2023 10: +0,1681549200
0.558,2,Apr 15 2023 11: +0,1681552800
0.566,1,Apr 15 2023 13: +0,1681560000
0.579,2,Apr 15 2023 17: +0,1681574400
0.537,1,Apr 15 2023 21: +0,1681588800
0.583,3,Apr 15 2023 22: +0,1681592400
0.583,3,Apr 15 2023 23: +0,1681596000
0.455,2,Apr 16 2023 01: +0,1681603200
0.61,4,Apr 16 2023 02: +0,1681606800
0.682,57,Apr 16 2023 03: +0,1681610400
1.532,2,Apr 16 2023 06: +0,1681621200
0.631,1,Apr 16 2023 07: +0,1681624800
0.714,1,Apr 16 2023 08: +0,1681628400
0.872,1,Apr 16 2023 10: +0,1681635600
1.011,4,Apr 16 2023 11: +0,1681639200
1.452,1,Apr 16 2023 12: +0,1681642800
0.928,1,Apr 16 2023 20: +0,1681671600
0.786,1,Apr 16 2023 23: +0,1681682400
0.647,3,Apr 17 2023 00: +0,1681686000
0.638,2,Apr 17 2023 01: +0,1681689600
0.601,2,Apr 17 2023 02: +0,1681693200
0.626,1,Apr 17 2023 03: +0,1681696800
0.534,2,Apr 17 2023 04: +0,1681700400
0.626,1,Apr 17 2023 05: +0,1681704000
0.626,1,Apr 17 2023 07: +0,1681711200
0.511,1,Apr 17 2023 08: +0,1681714800
0.587,3,Apr 17 2023 09: +0,1681718400
0.497,2,Apr 17 2023 10: +0,1681722000
0.529,2,Apr 17 2023 11: +0,1681725600
0.57,4,Apr 17 2023 12: +0,1681729200
0.573,2,Apr 17 2023 13: +0,1681732800
0.505,1,Apr 17 2023 17: +0,1681747200
0.577,1,Apr 17 2023 18: +0,1681750800
0.634,1,Apr 17 2023 20: +0,1681758000
0.5,1,Apr 17 2023 23: +0,1681768800
0.507,1,Apr 18 2023 01: +0,1681776000
0.58,4,Apr 18 2023 02: +0,1681779600
0.612,1,Apr 18 2023 03: +0,1681783200
0.582,2,Apr 18 2023 06: +0,1681794000
0.547,1,Apr 18 2023 10: +0,1681808400
0.535,2,Apr 18 2023 12: +0,1681815600
0.547,1,Apr 18 2023 18: +0,1681837200
0.609,1,Apr 18 2023 20: +0,1681844400
0.612,2,Apr 18 2023 21: +0,1681848000
0.661,6,Apr 18 2023 22: +0,1681851600
0.528,3,Apr 18 2023 23: +0,1681855200
0.545,1,Apr 19 2023 00: +0,1681858800
0.612,1,Apr 19 2023 04: +0,1681873200
0.58,2,Apr 19 2023 12: +0,1681902000
0.58,1,Apr 19 2023 14: +0,1681909200
0.573,1,Apr 19 2023 18: +0,1681923600
0.578,2,Apr 19 2023 20: +0,1681930800
0.5,3,Apr 19 2023 22: +0,1681938000
0.621,3,Apr 20 2023 00: +0,1681945200
0.384,1,Apr 20 2023 01: +0,1681948800
0.629,1,Apr 20 2023 02: +0,1681952400
0.5,1,Apr 20 2023 05: +0,1681963200
0.408,1,Apr 20 2023 06: +0,1681966800
0.5,1,Apr 20 2023 07: +0,1681970400
0.513,2,Apr 20 2023 08: +0,1681974000
0.551,6,Apr 20 2023 09: +0,1681977600
0.497,1,Apr 20 2023 10: +0,1681981200
0.626,4,Apr 20 2023 11: +0,1681984800
0.5,1,Apr 20 2023 13: +0,1681992000
0.491,1,Apr 20 2023 14: +0,1681995600
0.625,1,Apr 20 2023 15: +0,1681999200
0.608,1,Apr 20 2023 18: +0,1682010000
0.582,1,Apr 20 2023 19: +0,1682013600
0.431,1,Apr 20 2023 21: +0,1682020800
0.5,1,Apr 20 2023 22: +0,1682024400
0.574,1,Apr 20 2023 23: +0,1682028000
0.492,1,Apr 21 2023 00: +0,1682031600
0.518,2,Apr 21 2023 01: +0,1682035200
0.459,3,Apr 21 2023 03: +0,1682042400
0.596,2,Apr 21 2023 04: +0,1682046000
0.414,1,Apr 21 2023 07: +0,1682056800
0.596,5,Apr 21 2023 08: +0,1682060400
0.582,1,Apr 21 2023 09: +0,1682064000
0.5,1,Apr 21 2023 15: +0,1682085600
0.6,1,Apr 21 2023 18: +0,1682096400
0.499,1,Apr 22 2023 00: +0,1682118000
0.58,1,Apr 22 2023 01: +0,1682121600
0.593,1,Apr 22 2023 05: +0,1682136000
0.597,1,Apr 22 2023 06: +0,1682139600
0.604,3,Apr 22 2023 07: +0,1682143200
0.611,1,Apr 22 2023 08: +0,1682146800
0.596,1,Apr 22 2023 09: +0,1682150400
0.539,2,Apr 22 2023 10: +0,1682154000
0.493,1,Apr 22 2023 11: +0,1682157600
0.531,2,Apr 22 2023 14: +0,1682168400
0.503,2,Apr 22 2023 15: +0,1682172000
0.491,5,Apr 22 2023 17: +0,1682179200
0.499,1,Apr 22 2023 18: +0,1682182800
0.664,54,Apr 22 2023 19: +0,1682186400
0.608,4,Apr 23 2023 01: +0,1682208000
0.66,1,Apr 23 2023 02: +0,1682211600
1.369,2,Apr 23 2023 09: +0,1682236800
1.271,1,Apr 23 2023 11: +0,1682244000
0.675,1,Apr 23 2023 14: +0,1682254800
0.972,3,Apr 23 2023 16: +0,1682262000
1.157,2,Apr 23 2023 20: +0,1682276400
1.158,4,Apr 23 2023 21: +0,1682280000
0.779,1,Apr 23 2023 23: +0,1682287200
1.134,3,Apr 24 2023 01: +0,1682294400
0.788,3,Apr 24 2023 02: +0,1682298000
0.804,1,Apr 24 2023 04: +0,1682305200
0.786,1,Apr 24 2023 05: +0,1682308800
0.934,1,Apr 24 2023 09: +0,1682323200
0.716,1,Apr 24 2023 10: +0,1682326800
0.668,1,Apr 24 2023 11: +0,1682330400
0.919,4,Apr 24 2023 12: +0,1682334000
0.816,1,Apr 24 2023 13: +0,1682337600
0.618,1,Apr 24 2023 14: +0,1682341200
0.684,1,Apr 24 2023 15: +0,1682344800
0.788,1,Apr 24 2023 16: +0,1682348400
0.796,3,Apr 24 2023 17: +0,1682352000
0.7,1,Apr 24 2023 18: +0,1682355600
0.716,3,Apr 25 2023 00: +0,1682377200
0.61,2,Apr 25 2023 01: +0,1682380800
0.567,2,Apr 25 2023 02: +0,1682384400
0.812,3,Apr 25 2023 03: +0,1682388000
0.708,2,Apr 25 2023 04: +0,1682391600
0.684,1,Apr 25 2023 05: +0,1682395200
0.842,1,Apr 25 2023 06: +0,1682398800
0.7,1,Apr 25 2023 08: +0,1682406000
0.684,3,Apr 25 2023 09: +0,1682409600
0.689,2,Apr 25 2023 12: +0,1682420400
0.684,1,Apr 25 2023 13: +0,1682424000
0.708,3,Apr 25 2023 16: +0,1682434800
0.676,2,Apr 25 2023 17: +0,1682438400
0.677,1,Apr 25 2023 19: +0,1682445600
0.603,2,Apr 25 2023 20: +0,1682449200
0.673,5,Apr 25 2023 21: +0,1682452800
0.575,1,Apr 25 2023 22: +0,1682456400
0.581,3,Apr 26 2023 04: +0,1682478000
0.577,2,Apr 26 2023 05: +0,1682481600
0.581,4,Apr 26 2023 06: +0,1682485200
0.673,3,Apr 26 2023 08: +0,1682492400
0.589,1,Apr 26 2023 09: +0,1682496000
0.753,5,Apr 26 2023 10: +0,1682499600
0.75,2,Apr 26 2023 11: +0,1682503200
0.764,1,Apr 26 2023 14: +0,1682514000
0.762,1,Apr 26 2023 15: +0,1682517600
0.765,2,Apr 26 2023 16: +0,1682521200
0.68,1,Apr 26 2023 18: +0,1682528400
0.584,1,Apr 26 2023 21: +0,1682539200
0.584,1,Apr 26 2023 22: +0,1682542800
0.584,1,Apr 27 2023 01: +0,1682553600
0.76,1,Apr 27 2023 02: +0,1682557200
0.768,1,Apr 27 2023 03: +0,1682560800
0.776,3,Apr 27 2023 04: +0,1682564400
0.6,1,Apr 27 2023 05: +0,1682568000
0.592,1,Apr 27 2023 08: +0,1682578800
0.592,3,Apr 27 2023 11: +0,1682589600
0.639,1,Apr 27 2023 13: +0,1682596800
0.592,1,Apr 27 2023 15: +0,1682604000
0.643,3,Apr 27 2023 16: +0,1682607600
0.682,3,Apr 27 2023 19: +0,1682618400
0.692,1,Apr 27 2023 20: +0,1682622000
0.582,2,Apr 27 2023 21: +0,1682625600
0.587,1,Apr 27 2023 22: +0,1682629200
0.679,1,Apr 27 2023 23: +0,1682632800
0.587,1,Apr 28 2023 00: +0,1682636400
0.68,4,Apr 28 2023 01: +0,1682640000
0.539,2,Apr 28 2023 07: +0,1682661600
0.633,3,Apr 28 2023 08: +0,1682665200
0.537,2,Apr 28 2023 12: +0,1682679600
0.488,1,Apr 28 2023 13: +0,1682683200
0.641,2,Apr 28 2023 14: +0,1682686800
0.681,1,Apr 28 2023 15: +0,1682690400
0.484,1,Apr 28 2023 16: +0,1682694000
0.686,3,Apr 28 2023 21: +0,1682712000
0.486,1,Apr 28 2023 23: +0,1682719200
0.704,1,Apr 29 2023 00: +0,1682722800
0.496,1,Apr 29 2023 07: +0,1682748000
0.642,3,Apr 29 2023 10: +0,1682758800
0.581,2,Apr 29 2023 12: +0,1682766000
0.612,1,Apr 29 2023 15: +0,1682776800
0.52,2,Apr 29 2023 17: +0,1682784000
0.512,2,Apr 29 2023 21: +0,1682798400
0.528,1,Apr 29 2023 23: +0,1682805600
0.504,1,Apr 30 2023 00: +0,1682809200
0.592,1,Apr 30 2023 05: +0,1682827200
0.504,1,Apr 30 2023 09: +0,1682841600
0.488,1,Apr 30 2023 10: +0,1682845200
0.496,1,Apr 30 2023 14: +0,1682859600
0.568,4,Apr 30 2023 15: +0,1682863200
0.616,1,Apr 30 2023 18: +0,1682874000
0.616,1,Apr 30 2023 20: +0,1682881200
0.605,4,May 01 2023 00: +0,1682895600
0.497,1,May 01 2023 03: +0,1682906400
0.52,1,May 01 2023 05: +0,1682913600
0.52,1,May 01 2023 09: +0,1682928000
0.512,1,May 01 2023 14: +0,1682946000
0.581,5,May 01 2023 15: +0,1682949600
0.592,4,May 01 2023 18: +0,1682960400
0.414,1,May 01 2023 19: +0,1682964000
0.574,1,May 02 2023 01: +0,1682985600
0.376,1,May 02 2023 03: +0,1682992800
0.518,1,May 02 2023 05: +0,1683000000
0.448,1,May 02 2023 09: +0,1683014400
0.502,1,May 02 2023 10: +0,1683018000
0.527,1,May 02 2023 11: +0,1683021600
0.458,2,May 02 2023 13: +0,1683028800
0.542,4,May 02 2023 14: +0,1683032400
0.598,5,May 02 2023 16: +0,1683039600
0.608,1,May 02 2023 17: +0,1683043200
0.447,2,May 02 2023 19: +0,1683050400
0.488,1,May 02 2023 20: +0,1683054000
0.446,2,May 03 2023 00: +0,1683068400
0.592,3,May 03 2023 02: +0,1683075600
0.451,1,May 03 2023 04: +0,1683082800
0.492,1,May 03 2023 15: +0,1683122400
0.499,4,May 03 2023 17: +0,1683129600
0.604,3,May 03 2023 18: +0,1683133200
0.574,4,May 03 2023 20: +0,1683140400
0.597,3,May 03 2023 21: +0,1683144000
0.452,1,May 03 2023 23: +0,1683151200
0.48,1,May 04 2023 06: +0,1683176400
0.604,1,May 04 2023 10: +0,1683190800
0.462,1,May 04 2023 11: +0,1683194400
0.504,3,May 04 2023 16: +0,1683212400
0.567,1,May 04 2023 18: +0,1683219600
0.567,1,May 04 2023 19: +0,1683223200
0.565,1,May 04 2023 22: +0,1683234000
0.57,4,May 04 2023 23: +0,1683237600
0.59,4,May 05 2023 01: +0,1683244800
0.494,1,May 05 2023 02: +0,1683248400
0.397,1,May 05 2023 03: +0,1683252000
0.494,2,May 05 2023 05: +0,1683259200
0.555,4,May 05 2023 07: +0,1683266400
0.56,1,May 05 2023 12: +0,1683284400
0.392,1,May 05 2023 14: +0,1683291600
0.501,2,May 05 2023 17: +0,1683302400
0.515,1,May 05 2023 18: +0,1683306000
0.448,1,May 05 2023 22: +0,1683320400
0.476,1,May 05 2023 23: +0,1683324000
0.477,1,May 06 2023 00: +0,1683327600
0.506,1,May 06 2023 07: +0,1683352800
0.515,3,May 06 2023 11: +0,1683367200
0.515,1,May 06 2023 13: +0,1683374400
0.55,3,May 06 2023 14: +0,1683378000
0.565,6,May 06 2023 17: +0,1683388800
0.576,1,May 06 2023 18: +0,1683392400
0.584,3,May 06 2023 20: +0,1683399600
0.429,1,May 06 2023 21: +0,1683403200
0.477,1,May 06 2023 22: +0,1683406800
0.58,2,May 06 2023 23: +0,1683410400
0.485,2,May 07 2023 05: +0,1683432000
0.493,2,May 07 2023 06: +0,1683435600
0.565,3,May 07 2023 07: +0,1683439200
0.492,2,May 07 2023 09: +0,1683446400
0.541,3,May 07 2023 10: +0,1683450000
0.469,1,May 07 2023 11: +0,1683453600
0.532,1,May 07 2023 15: +0,1683468000
0.462,1,May 07 2023 19: +0,1683482400
0.515,1,May 07 2023 20: +0,1683486000
0.539,4,May 07 2023 21: +0,1683489600
0.553,10,May 08 2023 09: +0,1683532800
0.569,5,May 08 2023 13: +0,1683547200
0.598,1,May 08 2023 14: +0,1683550800
0.468,4,May 08 2023 15: +0,1683554400
0.469,3,May 08 2023 16: +0,1683558000
0.474,3,May 08 2023 17: +0,1683561600
0.521,8,May 08 2023 18: +0,1683565200
0.508,7,May 08 2023 19: +0,1683568800
0.556,3,May 08 2023 20: +0,1683572400
0.537,1,May 08 2023 22: +0,1683579600
0.508,1,May 09 2023 02: +0,1683594000
0.381,2,May 09 2023 14: +0,1683637200
0.48,4,May 09 2023 17: +0,1683648000
0.47,1,May 09 2023 22: +0,1683666000
0.488,2,May 09 2023 23: +0,1683669600
0.492,3,May 10 2023 00: +0,1683673200
0.493,4,May 10 2023 03: +0,1683684000
0.459,1,May 10 2023 05: +0,1683691200
0.454,1,May 10 2023 06: +0,1683694800
0.44,3,May 10 2023 11: +0,1683712800
0.501,3,May 10 2023 12: +0,1683716400
0.396,2,May 10 2023 13: +0,1683720000
0.501,1,May 10 2023 16: +0,1683730800
0.5,5,May 10 2023 17: +0,1683734400
0.502,8,May 10 2023 18: +0,1683738000
0.52,1,May 10 2023 19: +0,1683741600
0.523,3,May 10 2023 23: +0,1683756000
0.435,1,May 11 2023 00: +0,1683759600
0.537,3,May 11 2023 04: +0,1683774000
0.396,1,May 11 2023 07: +0,1683784800
0.395,1,May 11 2023 12: +0,1683802800
0.517,1,May 11 2023 16: +0,1683817200
0.497,1,May 11 2023 20: +0,1683831600
0.342,2,May 11 2023 21: +0,1683835200
0.392,1,May 11 2023 22: +0,1683838800
0.4,1,May 12 2023 04: +0,1683860400
0.478,1,May 12 2023 06: +0,1683867600
0.397,1,May 12 2023 11: +0,1683885600
0.435,1,May 12 2023 12: +0,1683889200
0.351,2,May 12 2023 14: +0,1683896400
0.46,1,May 12 2023 17: +0,1683907200
0.463,1,May 12 2023 19: +0,1683914400
0.506,4,May 12 2023 20: +0,1683918000
0.416,2,May 13 2023 01: +0,1683936000
0.496,1,May 13 2023 08: +0,1683961200
0.479,1,May 13 2023 12: +0,1683975600
0.479,4,May 13 2023 13: +0,1683979200
0.3,1,May 13 2023 15: +0,1683986400
0.224,1,May 13 2023 17: +0,1683993600
0.488,1,May 13 2023 18: +0,1683997200
0.496,2,May 13 2023 19: +0,1684000800
0.505,6,May 13 2023 22: +0,1684011600
0.505,2,May 14 2023 02: +0,1684026000
0.464,2,May 14 2023 03: +0,1684029600
0.526,4,May 14 2023 05: +0,1684036800
0.392,1,May 14 2023 14: +0,1684069200
0.392,1,May 14 2023 15: +0,1684072800
0.515,5,May 14 2023 16: +0,1684076400
0.392,1,May 14 2023 17: +0,1684080000
0.432,1,May 14 2023 21: +0,1684094400
0.408,1,May 14 2023 22: +0,1684098000
0.522,5,May 14 2023 23: +0,1684101600
0.432,1,May 15 2023 01: +0,1684108800
0.48,1,May 15 2023 07: +0,1684130400
0.438,2,May 15 2023 08: +0,1684134000
0.392,1,May 15 2023 09: +0,1684137600
0.436,1,May 15 2023 13: +0,1684152000
0.42,1,May 15 2023 14: +0,1684155600
0.429,2,May 15 2023 15: +0,1684159200
0.461,5,May 15 2023 16: +0,1684162800
0.532,2,May 15 2023 17: +0,1684166400
0.435,1,May 15 2023 18: +0,1684170000
0.561,3,May 15 2023 19: +0,1684173600
0.535,2,May 15 2023 20: +0,1684177200
0.614,10,May 15 2023 21: +0,1684180800
0.556,4,May 16 2023 00: +0,1684191600
0.49,1,May 16 2023 03: +0,1684202400
0.497,2,May 16 2023 05: +0,1684209600
0.56,2,May 16 2023 11: +0,1684231200
0.36,1,May 16 2023 14: +0,1684242000
0.615,2,May 16 2023 15: +0,1684245600
0.684,4,May 16 2023 16: +0,1684249200
0.52,2,May 16 2023 17: +0,1684252800
0.618,1,May 16 2023 18: +0,1684256400
0.618,2,May 16 2023 19: +0,1684260000
0.616,1,May 16 2023 21: +0,1684267200
0.598,1,May 17 2023 02: +0,1684285200
0.444,1,May 17 2023 04: +0,1684292400
0.329,1,May 17 2023 10: +0,1684314000
0.617,5,May 17 2023 11: +0,1684317600
0.547,1,May 17 2023 14: +0,1684328400
0.696,3,May 17 2023 15: +0,1684332000
0.514,1,May 17 2023 17: +0,1684339200
0.526,1,May 17 2023 20: +0,1684350000
0.534,1,May 17 2023 22: +0,1684357200
0.599,2,May 18 2023 00: +0,1684364400
0.58,2,May 18 2023 11: +0,1684404000
0.529,2,May 18 2023 12: +0,1684407600
0.643,3,May 18 2023 17: +0,1684425600
0.659,1,May 18 2023 18: +0,1684429200
0.523,1,May 18 2023 19: +0,1684432800
0.626,1,May 18 2023 20: +0,1684436400
0.573,2,May 18 2023 21: +0,1684440000
0.442,1,May 18 2023 22: +0,1684443600
0.217,1,May 18 2023 23: +0,1684447200
0.514,4,May 19 2023 03: +0,1684461600
0.515,1,May 19 2023 07: +0,1684476000
0.526,1,May 19 2023 08: +0,1684479600
0.523,1,May 19 2023 13: +0,1684497600
0.598,1,May 19 2023 14: +0,1684501200
0.576,2,May 19 2023 15: +0,1684504800
0.631,5,May 19 2023 16: +0,1684508400
0.478,1,May 19 2023 18: +0,1684515600
0.606,2,May 19 2023 19: +0,1684519200
0.615,1,May 19 2023 20: +0,1684522800
0.629,1,May 19 2023 21: +0,1684526400
0.635,2,May 19 2023 22: +0,1684530000
0.633,4,May 19 2023 23: +0,1684533600
0.628,1,May 20 2023 00: +0,1684537200
0.573,1,May 20 2023 01: +0,1684540800
0.523,1,May 20 2023 10: +0,1684573200
0.523,1,May 20 2023 11: +0,1684576800
0.633,1,May 20 2023 12: +0,1684580400
0.442,2,May 20 2023 17: +0,1684598400
0.617,2,May 20 2023 18: +0,1684602000
0.504,2,May 20 2023 19: +0,1684605600
0.594,4,May 20 2023 20: +0,1684609200
0.611,3,May 20 2023 22: +0,1684616400
0.522,1,May 21 2023 11: +0,1684663200
0.578,4,May 21 2023 14: +0,1684674000
0.571,5,May 21 2023 16: +0,1684681200
0.624,3,May 21 2023 17: +0,1684684800
0.442,1,May 21 2023 18: +0,1684688400
0.522,1,May 21 2023 19: +0,1684692000
0.633,4,May 21 2023 21: +0,1684699200
0.556,3,May 22 2023 01: +0,1684713600
0.651,4,May 22 2023 02: +0,1684717200
0.522,2,May 22 2023 03: +0,1684720800
0.402,1,May 22 2023 08: +0,1684738800
0.651,3,May 22 2023 10: +0,1684746000
0.53,1,May 22 2023 14: +0,1684760400
0.522,1,May 22 2023 17: +0,1684771200
0.603,4,May 22 2023 18: +0,1684774800
0.623,4,May 22 2023 21: +0,1684785600
0.59,1,May 23 2023 02: +0,1684803600
0.458,1,May 23 2023 04: +0,1684810800
0.627,1,May 23 2023 08: +0,1684825200
0.53,2,May 23 2023 09: +0,1684828800
0.62,3,May 23 2023 11: +0,1684836000
0.482,2,May 23 2023 13: +0,1684843200
0.53,1,May 23 2023 14: +0,1684846800
0.557,4,May 23 2023 15: +0,1684850400
0.639,4,May 23 2023 17: +0,1684857600
0.643,1,May 23 2023 18: +0,1684861200
0.52,1,May 23 2023 19: +0,1684864800
0.617,1,May 23 2023 20: +0,1684868400
0.643,3,May 23 2023 21: +0,1684872000
0.526,1,May 23 2023 23: +0,1684879200
0.639,4,May 24 2023 00: +0,1684882800
0.617,1,May 24 2023 02: +0,1684890000
0.525,1,May 24 2023 04: +0,1684897200
0.573,2,May 24 2023 10: +0,1684918800
0.63,4,May 24 2023 14: +0,1684933200
0.551,1,May 24 2023 15: +0,1684936800
0.556,2,May 24 2023 16: +0,1684940400
0.64,1,May 24 2023 18: +0,1684947600
0.505,1,May 24 2023 19: +0,1684951200
0.534,1,May 24 2023 20: +0,1684954800
0.465,2,May 24 2023 21: +0,1684958400
0.601,2,May 24 2023 22: +0,1684962000
0.54,1,May 25 2023 01: +0,1684972800
0.527,1,May 25 2023 12: +0,1685012400
0.429,5,May 25 2023 16: +0,1685026800
0.413,1,May 25 2023 20: +0,1685041200
0.534,2,May 25 2023 21: +0,1685044800
0.572,1,May 25 2023 23: +0,1685052000
0.558,6,May 26 2023 00: +0,1685055600
0.405,2,May 26 2023 03: +0,1685066400
0.534,2,May 26 2023 06: +0,1685077200
0.534,3,May 26 2023 10: +0,1685091600
0.489,1,May 26 2023 13: +0,1685102400
0.525,1,May 26 2023 14: +0,1685106000
0.567,1,May 26 2023 15: +0,1685109600
0.534,2,May 26 2023 16: +0,1685113200
0.525,1,May 26 2023 17: +0,1685116800
0.506,5,May 26 2023 19: +0,1685124000
0.513,4,May 26 2023 20: +0,1685127600
0.553,2,May 26 2023 21: +0,1685131200
0.575,1,May 26 2023 22: +0,1685134800
0.599,3,May 27 2023 03: +0,1685152800
0.609,1,May 27 2023 06: +0,1685163600
0.526,1,May 27 2023 10: +0,1685178000
0.608,3,May 27 2023 12: +0,1685185200
0.612,4,May 27 2023 13: +0,1685188800
0.534,9,May 27 2023 14: +0,1685192400
0.632,1,May 27 2023 15: +0,1685196000
0.596,4,May 27 2023 18: +0,1685206800
0.534,2,May 27 2023 19: +0,1685210400
0.534,1,May 27 2023 21: +0,1685217600
0.556,1,May 27 2023 22: +0,1685221200
0.534,4,May 28 2023 03: +0,1685239200
0.538,1,May 28 2023 04: +0,1685242800
0.525,1,May 28 2023 05: +0,1685246400
0.534,2,May 28 2023 06: +0,1685250000
0.526,1,May 28 2023 10: +0,1685264400
0.568,1,May 28 2023 13: +0,1685275200
0.565,1,May 28 2023 14: +0,1685278800
0.558,1,May 28 2023 15: +0,1685282400
0.519,2,May 28 2023 16: +0,1685286000
0.538,1,May 28 2023 19: +0,1685296800
0.532,2,May 28 2023 22: +0,1685307600
0.429,1,May 29 2023 00: +0,1685314800
0.534,1,May 29 2023 01: +0,1685318400
0.554,4,May 29 2023 04: +0,1685329200
0.529,1,May 29 2023 05: +0,1685332800
0.578,1,May 29 2023 10: +0,1685350800
0.457,1,May 29 2023 11: +0,1685354400
0.445,1,May 29 2023 13: +0,1685361600
0.564,11,May 29 2023 15: +0,1685368800
0.58,1,May 29 2023 18: +0,1685379600
0.564,1,May 29 2023 21: +0,1685390400
0.562,2,May 29 2023 22: +0,1685394000
0.583,1,May 30 2023 00: +0,1685401200
0.445,1,May 30 2023 03: +0,1685412000
0.434,1,May 30 2023 06: +0,1685422800
0.363,1,May 30 2023 11: +0,1685440800
0.445,1,May 30 2023 12: +0,1685444400
0.343,1,May 30 2023 13: +0,1685448000
0.445,2,May 30 2023 14: +0,1685451600
0.529,4,May 30 2023 15: +0,1685455200
0.437,3,May 30 2023 17: +0,1685462400
0.459,1,May 30 2023 18: +0,1685466000
0.423,2,May 30 2023 22: +0,1685480400
0.451,1,May 31 2023 03: +0,1685498400
0.396,3,May 31 2023 08: +0,1685516400
0.521,4,May 31 2023 13: +0,1685534400
0.533,5,May 31 2023 14: +0,1685538000
0.427,2,May 31 2023 17: +0,1685548800
0.461,1,May 31 2023 19: +0,1685556000
0.465,2,May 31 2023 20: +0,1685559600
0.437,1,Jun 01 2023 00: +0,1685574000
0.473,2,Jun 01 2023 03: +0,1685584800
0.518,3,Jun 01 2023 08: +0,1685602800
0.396,1,Jun 01 2023 09: +0,1685606400
0.455,1,Jun 01 2023 11: +0,1685613600
0.445,2,Jun 01 2023 12: +0,1685617200
0.519,1,Jun 01 2023 13: +0,1685620800
0.531,1,Jun 01 2023 14: +0,1685624400
0.49,2,Jun 01 2023 15: +0,1685628000
0.528,1,Jun 01 2023 17: +0,1685635200
0.358,2,Jun 01 2023 18: +0,1685638800
0.528,2,Jun 01 2023 19: +0,1685642400
0.517,1,Jun 01 2023 21: +0,1685649600
0.484,2,Jun 02 2023 00: +0,1685660400
0.462,1,Jun 02 2023 03: +0,1685671200
0.439,1,Jun 02 2023 04: +0,1685674800
0.522,5,Jun 02 2023 09: +0,1685692800
0.453,1,Jun 02 2023 13: +0,1685707200
0.562,20,Jun 02 2023 14: +0,1685710800
0.527,3,Jun 02 2023 15: +0,1685714400
0.462,1,Jun 02 2023 16: +0,1685718000
0.532,1,Jun 02 2023 17: +0,1685721600
0.463,1,Jun 02 2023 18: +0,1685725200
0.57,5,Jun 02 2023 20: +0,1685732400
0.398,2,Jun 02 2023 22: +0,1685739600
0.35,1,Jun 03 2023 00: +0,1685746800
0.499,2,Jun 03 2023 04: +0,1685761200
0.532,1,Jun 03 2023 07: +0,1685772000
