price,quantity,date,unix timestamp
503.526,1,Sep 20 2023 13: +0,1695211200
467.165,1,Sep 21 2023 15: +0,1695304800
467.148,1,Sep 22 2023 09: +0,1695369600
585.954,1,Sep 22 2023 11: +0,1695376800
418.264,1,Sep 22 2023 20: +0,1695409200
491.383,1,Sep 22 2023 22: +0,1695416400
518.343,1,Sep 23 2023 00: +0,1695423600
401.603,1,Sep 23 2023 02: +0,1695430800
399.233,1,Sep 23 2023 14: +0,1695474000
401.603,1,Sep 24 2023 03: +0,1695520800
376.977,1,Sep 24 2023 04: +0,1695524400
380.103,1,Sep 24 2023 14: +0,1695560400
565.465,1,Sep 24 2023 15: +0,1695564000
471.893,1,Sep 24 2023 21: +0,1695585600
451.026,2,Sep 25 2023 02: +0,1695603600
426.148,1,Sep 25 2023 03: +0,1695607200
491.389,1,Sep 25 2023 07: +0,1695621600
442.946,1,Sep 25 2023 08: +0,1695625200
397.457,1,Sep 25 2023 21: +0,1695672000
491.959,1,Sep 26 2023 00: +0,1695682800
443.197,2,Sep 26 2023 09: +0,1695715200
395.826,1,Sep 26 2023 15: +0,1695736800
405.661,1,Sep 27 2023 01: +0,1695772800
439.98,2,Sep 27 2023 02: +0,1695776400
414.034,3,Sep 27 2023 22: +0,1695848400
566.82,1,Sep 28 2023 00: +0,1695855600
567.868,1,Sep 28 2023 03: +0,1695866400
393.491,2,Sep 28 2023 04: +0,1695870000
444.537,1,Sep 28 2023 07: +0,1695880800
470.601,1,Sep 28 2023 11: +0,1695895200
547.837,1,Sep 28 2023 12: +0,1695898800
491.074,1,Sep 28 2023 13: +0,1695902400
545.661,1,Sep 28 2023 17: +0,1695916800
484.313,1,Sep 28 2023 20: +0,1695927600
517.665,1,Sep 29 2023 00: +0,1695942000
456.92,1,Sep 29 2023 03: +0,1695952800
493.472,1,Sep 29 2023 04: +0,1695956400
405.63,1,Sep 29 2023 14: +0,1695992400
509.194,1,Sep 29 2023 17: +0,1696003200
513.744,2,Sep 29 2023 21: +0,1696017600
495.496,2,Sep 30 2023 01: +0,1696032000
510.978,1,Sep 30 2023 03: +0,1696039200
613.832,1,Sep 30 2023 05: +0,1696046400
501.026,2,Sep 30 2023 06: +0,1696050000
602.375,1,Sep 30 2023 07: +0,1696053600
481.473,1,Sep 30 2023 16: +0,1696086000
596.86,1,Sep 30 2023 23: +0,1696111200
558.612,2,Oct 01 2023 01: +0,1696118400
499.254,1,Oct 01 2023 02: +0,1696122000
635.929,1,Oct 01 2023 05: +0,1696132800
529.493,1,Oct 01 2023 08: +0,1696143600
429.426,1,Oct 01 2023 15: +0,1696168800
429.455,1,Oct 01 2023 16: +0,1696172400
465.228,1,Oct 01 2023 17: +0,1696176000
654.68,1,Oct 01 2023 21: +0,1696190400
497.951,1,Oct 01 2023 22: +0,1696194000
497.988,1,Oct 02 2023 01: +0,1696204800
500.244,2,Oct 02 2023 11: +0,1696240800
529.224,1,Oct 02 2023 18: +0,1696266000
658.959,1,Oct 03 2023 03: +0,1696298400
567.916,1,Oct 03 2023 05: +0,1696305600
451.323,1,Oct 03 2023 14: +0,1696338000
478.273,1,Oct 03 2023 17: +0,1696348800
610.116,1,Oct 03 2023 21: +0,1696363200
453.051,2,Oct 04 2023 00: +0,1696374000
458.249,1,Oct 04 2023 01: +0,1696377600
419.584,1,Oct 04 2023 12: +0,1696417200
661.439,1,Oct 04 2023 13: +0,1696420800
495.628,2,Oct 04 2023 16: +0,1696431600
435.811,1,Oct 04 2023 20: +0,1696446000
473.627,1,Oct 05 2023 01: +0,1696464000
566.583,2,Oct 05 2023 02: +0,1696467600
444.806,1,Oct 05 2023 05: +0,1696478400
446.974,1,Oct 05 2023 06: +0,1696482000
487.893,3,Oct 05 2023 15: +0,1696514400
491.946,1,Oct 05 2023 23: +0,1696543200
536.994,1,Oct 06 2023 06: +0,1696568400
547.138,1,Oct 06 2023 18: +0,1696611600
518.157,1,Oct 06 2023 19: +0,1696615200
0.549,1,Oct 06 2023 20: +0,1696618800
529.683,2,Oct 06 2023 21: +0,1696622400
627.619,1,Oct 06 2023 22: +0,1696626000
546.679,2,Oct 06 2023 23: +0,1696629600
514.096,2,Oct 07 2023 00: +0,1696633200
505.999,1,Oct 07 2023 03: +0,1696644000
505.983,1,Oct 07 2023 04: +0,1696647600
575.925,1,Oct 07 2023 06: +0,1696654800
517.666,1,Oct 07 2023 07: +0,1696658400
518.78,1,Oct 07 2023 11: +0,1696672800
614.577,1,Oct 07 2023 15: +0,1696687200
531.853,1,Oct 07 2023 16: +0,1696690800
520.857,1,Oct 07 2023 21: +0,1696708800
477.499,1,Oct 08 2023 00: +0,1696719600
563.204,1,Oct 08 2023 03: +0,1696730400
633.189,1,Oct 08 2023 04: +0,1696734000
478.724,1,Oct 08 2023 19: +0,1696788000
448.937,1,Oct 08 2023 21: +0,1696795200
514.671,1,Oct 08 2023 22: +0,1696798800
512.239,1,Oct 09 2023 01: +0,1696809600
563.204,1,Oct 09 2023 03: +0,1696816800
512.263,1,Oct 09 2023 04: +0,1696820400
626.847,1,Oct 09 2023 07: +0,1696831200
626.003,1,Oct 09 2023 09: +0,1696838400
589.444,1,Oct 09 2023 14: +0,1696856400
1543.988,1,Oct 09 2023 16: +0,1696863600
888.956,2,Oct 09 2023 19: +0,1696874400
513.242,1,Oct 09 2023 21: +0,1696881600
575.785,2,Oct 09 2023 23: +0,1696888800
623.173,1,Oct 10 2023 06: +0,1696914000
533.395,2,Oct 10 2023 09: +0,1696924800
469.633,1,Oct 10 2023 14: +0,1696942800
1458.226,1,Oct 10 2023 16: +0,1696950000
595.136,1,Oct 10 2023 18: +0,1696957200
646.457,1,Oct 10 2023 21: +0,1696968000
592.834,1,Oct 11 2023 00: +0,1696978800
373.192,1,Oct 11 2023 01: +0,1696982400
612.179,1,Oct 11 2023 09: +0,1697011200
521.862,1,Oct 11 2023 15: +0,1697032800
661.876,1,Oct 11 2023 16: +0,1697036400
522.64,1,Oct 11 2023 22: +0,1697058000
483.464,1,Oct 12 2023 01: +0,1697068800
517.447,1,Oct 12 2023 08: +0,1697094000
1328.715,1,Oct 12 2023 12: +0,1697108400
489.327,1,Oct 12 2023 22: +0,1697144400
481.955,1,Oct 13 2023 03: +0,1697162400
624.731,1,Oct 13 2023 04: +0,1697166000
481.942,1,Oct 13 2023 05: +0,1697169600
618.627,1,Oct 13 2023 12: +0,1697194800
455.43,1,Oct 13 2023 16: +0,1697209200
514.638,1,Oct 13 2023 17: +0,1697212800
540.667,2,Oct 13 2023 19: +0,1697220000
454.315,1,Oct 13 2023 20: +0,1697223600
698.884,1,Oct 13 2023 23: +0,1697234400
627.025,1,Oct 14 2023 02: +0,1697245200
514.381,1,Oct 14 2023 13: +0,1697284800
646.486,1,Oct 14 2023 15: +0,1697292000
501.614,1,Oct 14 2023 20: +0,1697310000
485.922,1,Oct 15 2023 07: +0,1697349600
503.619,1,Oct 15 2023 09: +0,1697356800
507.862,3,Oct 15 2023 17: +0,1697385600
496.409,1,Oct 15 2023 18: +0,1697389200
527.571,1,Oct 15 2023 21: +0,1697400000
459.253,1,Oct 15 2023 23: +0,1697407200
616.678,1,Oct 16 2023 16: +0,1697468400
527.571,1,Oct 16 2023 17: +0,1697472000
560.952,2,Oct 16 2023 19: +0,1697479200
464.09,1,Oct 17 2023 01: +0,1697500800
463.002,1,Oct 17 2023 10: +0,1697533200
520.574,1,Oct 17 2023 11: +0,1697536800
461.059,1,Oct 17 2023 14: +0,1697547600
658.54,1,Oct 17 2023 18: +0,1697562000
486.119,2,Oct 17 2023 20: +0,1697569200
461.84,1,Oct 17 2023 23: +0,1697580000
851.967,1,Oct 18 2023 03: +0,1697594400
415.834,1,Oct 18 2023 12: +0,1697626800
535.048,1,Oct 18 2023 17: +0,1697644800
489.318,1,Oct 18 2023 20: +0,1697655600
615.3,1,Oct 18 2023 22: +0,1697662800
600.106,1,Oct 18 2023 23: +0,1697666400
492.248,1,Oct 19 2023 02: +0,1697677200
522.012,1,Oct 19 2023 09: +0,1697702400
650.952,1,Oct 19 2023 17: +0,1697731200
520.433,1,Oct 20 2023 04: +0,1697770800
543.222,2,Oct 20 2023 05: +0,1697774400
535.055,1,Oct 20 2023 10: +0,1697792400
519.996,1,Oct 20 2023 13: +0,1697803200
586.911,1,Oct 20 2023 16: +0,1697814000
596.32,1,Oct 20 2023 22: +0,1697835600
581.873,2,Oct 20 2023 23: +0,1697839200
521.677,1,Oct 21 2023 01: +0,1697846400
556.672,2,Oct 21 2023 06: +0,1697864400
643.534,1,Oct 21 2023 10: +0,1697878800
642.187,1,Oct 21 2023 16: +0,1697900400
567.081,1,Oct 21 2023 17: +0,1697904000
509.866,1,Oct 21 2023 18: +0,1697907600
538.379,1,Oct 21 2023 21: +0,1697918400
523.739,1,Oct 22 2023 00: +0,1697929200
663.07,1,Oct 22 2023 04: +0,1697943600
589.969,1,Oct 22 2023 06: +0,1697950800
510.369,1,Oct 22 2023 10: +0,1697965200
509.759,1,Oct 22 2023 17: +0,1697990400
508.398,1,Oct 23 2023 02: +0,1698022800
494.871,1,Oct 23 2023 05: +0,1698033600
488.956,1,Oct 23 2023 13: +0,1698062400
478.458,1,Oct 23 2023 14: +0,1698066000
658.988,1,Oct 23 2023 16: +0,1698073200
549.307,1,Oct 23 2023 19: +0,1698084000
589.722,3,Oct 24 2023 00: +0,1698102000
486.624,3,Oct 24 2023 01: +0,1698105600
550.107,1,Oct 24 2023 17: +0,1698163200
523.746,1,Oct 24 2023 18: +0,1698166800
501.979,2,Oct 24 2023 21: +0,1698177600
608.473,1,Oct 24 2023 22: +0,1698181200
502.707,1,Oct 25 2023 14: +0,1698238800
620.635,2,Oct 25 2023 16: +0,1698246000
531.194,2,Oct 25 2023 17: +0,1698249600
474.252,1,Oct 26 2023 00: +0,1698274800
505.552,1,Oct 26 2023 02: +0,1698282000
489.911,1,Oct 26 2023 07: +0,1698300000
480.372,1,Oct 26 2023 10: +0,1698310800
617.561,1,Oct 26 2023 11: +0,1698314400
482.319,1,Oct 26 2023 21: +0,1698350400
641.76,1,Oct 26 2023 22: +0,1698354000
485.338,1,Oct 26 2023 23: +0,1698357600
475.599,1,Oct 27 2023 14: +0,1698411600
427.837,1,Oct 27 2023 19: +0,1698429600
446.52,1,Oct 28 2023 00: +0,1698447600
473.424,2,Oct 28 2023 03: +0,1698458400
458.887,1,Oct 28 2023 04: +0,1698462000
532.489,2,Oct 28 2023 15: +0,1698501600
562.696,2,Oct 28 2023 21: +0,1698523200
520.234,1,Oct 29 2023 09: +0,1698570000
601.073,1,Oct 29 2023 14: +0,1698588000
515.382,1,Oct 29 2023 22: +0,1698616800
461.114,1,Oct 30 2023 16: +0,1698681600
503.135,1,Oct 30 2023 22: +0,1698703200
446.381,1,Oct 31 2023 03: +0,1698721200
515.121,1,Oct 31 2023 07: +0,1698735600
446.381,1,Oct 31 2023 17: +0,1698771600
510.092,1,Oct 31 2023 20: +0,1698782400
462.865,1,Oct 31 2023 22: +0,1698789600
982.031,2,Nov 01 2023 03: +0,1698807600
463.173,1,Nov 01 2023 14: +0,1698847200
462.613,1,Nov 01 2023 15: +0,1698850800
498.925,1,Nov 01 2023 18: +0,1698861600
1452.695,1,Nov 01 2023 22: +0,1698876000
503.203,1,Nov 02 2023 01: +0,1698886800
466.72,1,Nov 02 2023 14: +0,1698933600
499.59,2,Nov 02 2023 19: +0,1698951600
502.46,1,Nov 02 2023 20: +0,1698955200
595.538,1,Nov 02 2023 23: +0,1698966000
511.001,1,Nov 03 2023 03: +0,1698980400
462.621,1,Nov 03 2023 06: +0,1698991200
603.121,1,Nov 03 2023 13: +0,1699016400
466.277,1,Nov 03 2023 20: +0,1699041600
466.671,1,Nov 04 2023 03: +0,1699066800
499.749,1,Nov 04 2023 13: +0,1699102800
558.44,3,Nov 05 2023 02: +0,1699149600
503.194,1,Nov 05 2023 21: +0,1699218000
466.671,1,Nov 06 2023 14: +0,1699279200
436.144,1,Nov 06 2023 19: +0,1699297200
456.372,1,Nov 07 2023 02: +0,1699322400
481.338,1,Nov 07 2023 04: +0,1699329600
488.959,1,Nov 07 2023 11: +0,1699354800
561.566,1,Nov 07 2023 18: +0,1699380000
501.658,2,Nov 08 2023 03: +0,1699412400
461.282,1,Nov 08 2023 08: +0,1699430400
513.636,1,Nov 08 2023 09: +0,1699434000
456.014,1,Nov 08 2023 20: +0,1699473600
531.613,1,Nov 08 2023 21: +0,1699477200
481.351,1,Nov 09 2023 07: +0,1699513200
492.441,1,Nov 09 2023 10: +0,1699524000
434.006,1,Nov 09 2023 21: +0,1699563600
455.11,1,Nov 10 2023 00: +0,1699574400
493.377,1,Nov 10 2023 02: +0,1699581600
528.868,1,Nov 10 2023 03: +0,1699585200
521.449,1,Nov 10 2023 04: +0,1699588800
411.873,1,Nov 10 2023 06: +0,1699596000
532.392,1,Nov 10 2023 08: +0,1699603200
558.151,1,Nov 10 2023 10: +0,1699610400
558.151,1,Nov 10 2023 11: +0,1699614000
549.567,1,Nov 10 2023 15: +0,1699628400
434.415,1,Nov 10 2023 20: +0,1699646400
498.183,1,Nov 10 2023 23: +0,1699657200
506.704,1,Nov 11 2023 03: +0,1699671600
502.589,1,Nov 11 2023 08: +0,1699689600
493.378,1,Nov 11 2023 19: +0,1699729200
504.602,1,Nov 12 2023 08: +0,1699776000
537.497,1,Nov 12 2023 17: +0,1699808400
537.325,2,Nov 12 2023 19: +0,1699815600
441.09,1,Nov 12 2023 21: +0,1699822800
497.388,1,Nov 12 2023 22: +0,1699826400
527.867,3,Nov 13 2023 01: +0,1699837200
533.274,1,Nov 13 2023 03: +0,1699844400
560.761,1,Nov 13 2023 13: +0,1699880400
534.678,3,Nov 14 2023 01: +0,1699923600
511.769,1,Nov 14 2023 06: +0,1699941600
439.355,1,Nov 15 2023 06: +0,1700028000
511.374,2,Nov 16 2023 11: +0,1700132400
429.955,1,Nov 16 2023 19: +0,1700161200
438.807,2,Nov 16 2023 22: +0,1700172000
553.538,1,Nov 17 2023 00: +0,1700179200
465.303,1,Nov 17 2023 02: +0,1700186400
514.336,1,Nov 17 2023 10: +0,1700215200
468.775,1,Nov 17 2023 16: +0,1700236800
560.758,1,Nov 17 2023 21: +0,1700254800
402.759,1,Nov 18 2023 12: +0,1700308800
488.118,1,Nov 18 2023 21: +0,1700341200
525.91,1,Nov 19 2023 00: +0,1700352000
421.098,1,Nov 19 2023 15: +0,1700406000
461.278,1,Nov 19 2023 17: +0,1700413200
497.31,1,Nov 19 2023 22: +0,1700431200
1383.846,1,Nov 21 2023 01: +0,1700528400
423.578,1,Nov 21 2023 11: +0,1700564400
554.938,1,Nov 22 2023 01: +0,1700614800
460.691,1,Nov 22 2023 07: +0,1700636400
424.885,2,Nov 22 2023 08: +0,1700640000
416.625,1,Nov 22 2023 15: +0,1700665200
418.179,1,Nov 23 2023 02: +0,1700704800
417.674,1,Nov 23 2023 06: +0,1700719200
453.079,1,Nov 23 2023 16: +0,1700755200
412.018,1,Nov 23 2023 17: +0,1700758800
448.673,1,Nov 24 2023 20: +0,1700856000
401.159,1,Nov 25 2023 01: +0,1700874000
514.685,1,Nov 25 2023 05: +0,1700888400
447.502,1,Nov 25 2023 08: +0,1700899200
420.975,1,Nov 26 2023 12: +0,1701000000
459.476,1,Nov 26 2023 18: +0,1701021600
403.996,2,Nov 26 2023 20: +0,1701028800
479.454,1,Nov 26 2023 23: +0,1701039600
439.234,1,Nov 27 2023 02: +0,1701050400
389.764,1,Nov 27 2023 09: +0,1701075600
581.531,1,Nov 28 2023 09: +0,1701162000
375.572,1,Nov 28 2023 18: +0,1701194400
382.572,1,Nov 29 2023 01: +0,1701219600
385.241,1,Nov 29 2023 11: +0,1701255600
475.218,1,Nov 29 2023 17: +0,1701277200
384.138,1,Nov 30 2023 00: +0,1701302400
403.548,1,Nov 30 2023 13: +0,1701349200
425.499,1,Nov 30 2023 19: +0,1701370800
479.454,1,Nov 30 2023 21: +0,1701378000
520.594,1,Nov 30 2023 22: +0,1701381600
492.588,1,Nov 30 2023 23: +0,1701385200
398.058,1,Dec 01 2023 09: +0,1701421200
495.448,1,Dec 01 2023 15: +0,1701442800
460.923,1,Dec 01 2023 18: +0,1701453600
471.455,1,Dec 01 2023 19: +0,1701457200
490.817,1,Dec 02 2023 01: +0,1701478800
498.879,1,Dec 02 2023 10: +0,1701511200
520.591,1,Dec 02 2023 15: +0,1701529200
527.934,1,Dec 02 2023 21: +0,1701550800
466.668,1,Dec 03 2023 01: +0,1701565200
503.514,1,Dec 03 2023 04: +0,1701576000
468.651,1,Dec 03 2023 08: +0,1701590400
408.928,1,Dec 03 2023 15: +0,1701615600
505.824,1,Dec 04 2023 06: +0,1701669600
464.183,1,Dec 04 2023 10: +0,1701684000
409.326,1,Dec 04 2023 22: +0,1701727200
484.408,1,Dec 05 2023 07: +0,1701759600
481.052,1,Dec 05 2023 08: +0,1701763200
1124.495,1,Dec 05 2023 13: +0,1701781200
485.435,1,Dec 05 2023 15: +0,1701788400
466.925,1,Dec 05 2023 23: +0,1701817200
413.926,1,Dec 06 2023 03: +0,1701831600
502.627,1,Dec 06 2023 15: +0,1701874800
416.326,1,Dec 07 2023 06: +0,1701928800
438.357,1,Dec 07 2023 17: +0,1701968400
430.549,1,Dec 08 2023 04: +0,1702008000
597.319,1,Dec 08 2023 16: +0,1702051200
419.85,1,Dec 09 2023 14: +0,1702130400
419.723,1,Dec 09 2023 15: +0,1702134000
415.59,1,Dec 09 2023 17: +0,1702141200
551.372,1,Dec 10 2023 02: +0,1702173600
459.474,1,Dec 10 2023 11: +0,1702206000
479.454,1,Dec 10 2023 12: +0,1702209600
421.325,1,Dec 10 2023 15: +0,1702220400
446.628,1,Dec 10 2023 16: +0,1702224000
902.231,1,Dec 11 2023 23: +0,1702335600
421.757,1,Dec 12 2023 08: +0,1702368000
478.571,1,Dec 12 2023 21: +0,1702414800
541.449,1,Dec 13 2023 01: +0,1702429200
449.194,1,Dec 13 2023 10: +0,1702461600
424.41,1,Dec 13 2023 12: +0,1702468800
402.011,1,Dec 13 2023 13: +0,1702472400
408.805,2,Dec 13 2023 19: +0,1702494000
401.383,1,Dec 13 2023 22: +0,1702504800
485.64,1,Dec 14 2023 14: +0,1702562400
396.982,1,Dec 14 2023 15: +0,1702566000
401.854,1,Dec 14 2023 22: +0,1702591200
423.242,1,Dec 15 2023 06: +0,1702620000
458.961,1,Dec 15 2023 21: +0,1702674000
393.71,1,Dec 15 2023 23: +0,1702681200
392.281,1,Dec 16 2023 03: +0,1702695600
407.188,1,Dec 16 2023 05: +0,1702702800
407.212,1,Dec 16 2023 15: +0,1702738800
405.351,1,Dec 16 2023 17: +0,1702746000
365.357,1,Dec 16 2023 18: +0,1702749600
1098.353,1,Dec 16 2023 20: +0,1702756800
437.308,1,Dec 17 2023 16: +0,1702828800
409.527,1,Dec 17 2023 22: +0,1702850400
451.116,1,Dec 18 2023 00: +0,1702857600
419.302,1,Dec 18 2023 14: +0,1702908000
1174.988,1,Dec 18 2023 22: +0,1702936800
456.715,1,Dec 19 2023 00: +0,1702944000
413.457,1,Dec 19 2023 07: +0,1702969200
387.96,1,Dec 19 2023 15: +0,1702998000
411.206,1,Dec 19 2023 18: +0,1703008800
406.004,1,Dec 19 2023 20: +0,1703016000
439.348,1,Dec 20 2023 13: +0,1703077200
466.901,1,Dec 20 2023 16: +0,1703088000
1098.353,1,Dec 21 2023 01: +0,1703120400
439.316,1,Dec 21 2023 04: +0,1703131200
437.582,1,Dec 21 2023 09: +0,1703149200
437.896,1,Dec 21 2023 17: +0,1703178000
432.49,1,Dec 21 2023 23: +0,1703199600
519.947,1,Dec 23 2023 20: +0,1703361600
430.68,1,Dec 23 2023 21: +0,1703365200
432.962,1,Dec 24 2023 00: +0,1703376000
434.228,1,Dec 24 2023 14: +0,1703426400
384.407,1,Dec 24 2023 18: +0,1703440800
459.908,1,Dec 25 2023 06: +0,1703484000
463.553,1,Dec 25 2023 08: +0,1703491200
435.396,1,Dec 25 2023 14: +0,1703512800
435.418,1,Dec 25 2023 20: +0,1703534400
360.574,1,Dec 26 2023 00: +0,1703548800
390.571,1,Dec 26 2023 03: +0,1703559600
437.585,1,Dec 26 2023 22: +0,1703628000
433.689,1,Dec 27 2023 05: +0,1703653200
435.749,1,Dec 28 2023 02: +0,1703728800
410.102,1,Dec 28 2023 09: +0,1703754000
543.172,1,Dec 29 2023 02: +0,1703815200
418.808,1,Dec 29 2023 14: +0,1703858400
472.322,1,Dec 29 2023 19: +0,1703876400
363.24,1,Dec 29 2023 22: +0,1703887200
374.66,1,Dec 30 2023 10: +0,1703930400
1180.806,1,Dec 30 2023 11: +0,1703934000
364.901,1,Dec 30 2023 13: +0,1703941200
378.346,1,Dec 30 2023 20: +0,1703966400
434.875,1,Dec 31 2023 05: +0,1703998800
511.28,1,Dec 31 2023 17: +0,1704042000
424.929,1,Dec 31 2023 19: +0,1704049200
393.299,1,Dec 31 2023 23: +0,1704063600
408.466,1,Jan 02 2024 20: +0,1704225600
412.942,1,Jan 03 2024 00: +0,1704240000
450.705,1,Jan 03 2024 03: +0,1704250800
368.56,1,Jan 03 2024 22: +0,1704319200
403.294,1,Jan 04 2024 10: +0,1704362400
411.854,1,Jan 04 2024 18: +0,1704391200
1118.146,1,Jan 05 2024 17: +0,1704474000
544.506,1,Jan 06 2024 00: +0,1704499200
1115.165,1,Jan 06 2024 05: +0,1704517200
393.3,1,Jan 06 2024 18: +0,1704564000
407.058,1,Jan 06 2024 21: +0,1704574800
384.931,1,Jan 07 2024 04: +0,1704600000
414.955,1,Jan 07 2024 05: +0,1704603600
383.028,1,Jan 09 2024 15: +0,1704812400
1387.135,1,Jan 10 2024 14: +0,1704895200
399.713,2,Jan 12 2024 03: +0,1705028400
404.539,1,Jan 12 2024 06: +0,1705039200
397.583,1,Jan 12 2024 18: +0,1705082400
516.268,1,Jan 12 2024 19: +0,1705086000
400.808,1,Jan 12 2024 21: +0,1705093200
381.793,1,Jan 13 2024 00: +0,1705104000
390.468,1,Jan 13 2024 12: +0,1705147200
399.363,1,Jan 13 2024 17: +0,1705165200
399.14,1,Jan 13 2024 18: +0,1705168800
383.195,1,Jan 13 2024 22: +0,1705183200
391.262,2,Jan 14 2024 02: +0,1705197600
354.99,1,Jan 14 2024 06: +0,1705212000
383.97,1,Jan 15 2024 00: +0,1705276800
433.862,1,Jan 15 2024 07: +0,1705302000
434.776,1,Jan 15 2024 08: +0,1705305600
390.065,2,Jan 15 2024 15: +0,1705330800
406.316,1,Jan 15 2024 19: +0,1705345200
395.893,1,Jan 16 2024 15: +0,1705417200
419.558,1,Jan 16 2024 16: +0,1705420800
403.164,1,Jan 16 2024 18: +0,1705428000
474.301,1,Jan 16 2024 20: +0,1705435200
395.243,1,Jan 17 2024 01: +0,1705453200
377.607,1,Jan 18 2024 01: +0,1705539600
390.903,1,Jan 18 2024 17: +0,1705597200
418.155,1,Jan 18 2024 20: +0,1705608000
373.166,1,Jan 18 2024 21: +0,1705611600
423.701,1,Jan 19 2024 01: +0,1705626000
463.234,1,Jan 19 2024 18: +0,1705687200
390.903,1,Jan 19 2024 20: +0,1705694400
399.203,1,Jan 19 2024 21: +0,1705698000
384.467,1,Jan 20 2024 01: +0,1705712400
499.968,1,Jan 20 2024 12: +0,1705752000
474.179,1,Jan 20 2024 17: +0,1705770000
378.794,1,Jan 20 2024 20: +0,1705780800
473.95,1,Jan 21 2024 03: +0,1705806000
387.605,1,Jan 21 2024 16: +0,1705852800
412.879,1,Jan 21 2024 23: +0,1705878000
378.16,1,Jan 22 2024 17: +0,1705942800
381.323,1,Jan 23 2024 06: +0,1705989600
476.666,1,Jan 23 2024 09: +0,1706000400
416.192,1,Jan 23 2024 19: +0,1706036400
405.175,1,Jan 26 2024 01: +0,1706230800
472.686,1,Jan 26 2024 04: +0,1706241600
397.427,1,Jan 26 2024 17: +0,1706288400
381.323,1,Jan 27 2024 05: +0,1706331600
363.051,1,Jan 27 2024 11: +0,1706353200
372.595,2,Jan 27 2024 21: +0,1706389200
487.599,1,Jan 28 2024 05: +0,1706418000
413.117,1,Jan 28 2024 17: +0,1706461200
389.281,1,Jan 29 2024 12: +0,1706529600
344.349,1,Jan 29 2024 14: +0,1706536800
383.27,1,Jan 30 2024 05: +0,1706590800
343.205,1,Jan 30 2024 20: +0,1706644800
365.45,1,Jan 31 2024 09: +0,1706691600
373.808,1,Jan 31 2024 18: +0,1706724000
362.559,1,Feb 01 2024 08: +0,1706774400
384.286,1,Feb 01 2024 15: +0,1706799600
354.915,1,Feb 01 2024 23: +0,1706828400
355.146,1,Feb 02 2024 17: +0,1706893200
376.231,1,Feb 02 2024 20: +0,1706904000
365.45,1,Feb 03 2024 11: +0,1706958000
377.367,1,Feb 04 2024 23: +0,1707087600
377.446,1,Feb 06 2024 02: +0,1707184800
349.561,1,Feb 06 2024 18: +0,1707242400
469.929,1,Feb 06 2024 19: +0,1707246000
440.01,1,Feb 06 2024 20: +0,1707249600
401.764,1,Feb 06 2024 23: +0,1707260400
437.919,1,Feb 07 2024 00: +0,1707264000
393.256,1,Feb 07 2024 02: +0,1707271200
426.463,1,Feb 07 2024 09: +0,1707296400
393.362,1,Feb 07 2024 18: +0,1707328800
395.751,1,Feb 07 2024 21: +0,1707339600
467.14,1,Feb 08 2024 13: +0,1707397200
386.44,2,Feb 08 2024 23: +0,1707433200
452.65,1,Feb 09 2024 01: +0,1707440400
355.119,1,Feb 09 2024 02: +0,1707444000
458.544,1,Feb 09 2024 03: +0,1707447600
371.179,2,Feb 09 2024 17: +0,1707498000
459.862,1,Feb 09 2024 19: +0,1707505200
387.612,2,Feb 09 2024 20: +0,1707508800
457.17,1,Feb 10 2024 01: +0,1707526800
407.8,1,Feb 10 2024 02: +0,1707530400
354.003,1,Feb 10 2024 07: +0,1707548400
341.891,1,Feb 10 2024 13: +0,1707570000
335.725,1,Feb 11 2024 01: +0,1707613200
409.616,1,Feb 11 2024 06: +0,1707631200
388.305,1,Feb 11 2024 15: +0,1707663600
349.958,1,Feb 11 2024 20: +0,1707681600
334.604,1,Feb 12 2024 00: +0,1707696000
446.136,1,Feb 13 2024 00: +0,1707782400
391.309,2,Feb 13 2024 13: +0,1707829200
392.552,1,Feb 14 2024 02: +0,1707876000
437.516,1,Feb 15 2024 01: +0,1707958800
458.086,1,Feb 15 2024 02: +0,1707962400
416.564,1,Feb 15 2024 11: +0,1707994800
366.469,1,Feb 15 2024 17: +0,1708016400
375.592,1,Feb 15 2024 20: +0,1708027200
351.746,1,Feb 16 2024 09: +0,1708074000
384.791,1,Feb 16 2024 15: +0,1708095600
383.566,1,Feb 16 2024 23: +0,1708124400
432.258,1,Feb 17 2024 00: +0,1708128000
459.002,1,Feb 17 2024 03: +0,1708138800
394.575,1,Feb 17 2024 04: +0,1708142400
1195.014,1,Feb 17 2024 05: +0,1708146000
357.705,1,Feb 18 2024 06: +0,1708236000
389.842,1,Feb 19 2024 05: +0,1708318800
470.356,1,Feb 19 2024 07: +0,1708326000
408.21,1,Feb 19 2024 09: +0,1708333200
362.856,1,Feb 19 2024 23: +0,1708383600
358.912,1,Feb 20 2024 02: +0,1708394400
389.842,1,Feb 20 2024 04: +0,1708401600
369.135,1,Feb 20 2024 05: +0,1708405200
331.306,1,Feb 20 2024 06: +0,1708408800
342.513,1,Feb 20 2024 11: +0,1708426800
423.752,1,Feb 20 2024 13: +0,1708434000
307.852,1,Feb 20 2024 14: +0,1708437600
366.801,1,Feb 20 2024 16: +0,1708444800
423.745,1,Feb 20 2024 18: +0,1708452000
368.67,1,Feb 20 2024 21: +0,1708462800
386.523,1,Feb 21 2024 18: +0,1708538400
389.368,1,Feb 22 2024 01: +0,1708563600
