price,quantity,date,unix timestamp
3.653,1,Dec 23 2023 14: +0,1703340000
4.078,1,Dec 23 2023 16: +0,1703347200
3.653,1,Dec 23 2023 17: +0,1703350800
3.708,1,Dec 23 2023 23: +0,1703372400
3.857,1,Dec 24 2023 01: +0,1703379600
4.071,1,Dec 24 2023 02: +0,1703383200
3.578,1,Dec 24 2023 12: +0,1703419200
3.494,1,Dec 24 2023 15: +0,1703430000
3.558,1,Dec 24 2023 16: +0,1703433600
3.81,1,Dec 24 2023 19: +0,1703444400
3.55,1,Dec 24 2023 23: +0,1703458800
4.188,4,Dec 25 2023 05: +0,1703480400
4.196,1,Dec 25 2023 06: +0,1703484000
4.294,1,Dec 25 2023 09: +0,1703494800
4.193,1,Dec 25 2023 19: +0,1703530800
3.582,1,Dec 26 2023 01: +0,1703552400
3.59,2,Dec 26 2023 09: +0,1703581200
3.918,2,Dec 26 2023 15: +0,1703602800
4.193,2,Dec 26 2023 16: +0,1703606400
4.353,1,Dec 26 2023 20: +0,1703620800
3.916,2,Dec 26 2023 23: +0,1703631600
4.337,1,Dec 27 2023 00: +0,1703635200
4.224,1,Dec 27 2023 21: +0,1703710800
4.275,1,Dec 27 2023 23: +0,1703718000
4.275,1,Dec 28 2023 01: +0,1703725200
4.009,1,Dec 28 2023 17: +0,1703782800
4.007,1,Dec 28 2023 19: +0,1703790000
3.97,1,Dec 28 2023 22: +0,1703800800
4.293,1,Dec 29 2023 02: +0,1703815200
4.298,1,Dec 29 2023 03: +0,1703818800
3.59,1,Dec 29 2023 05: +0,1703826000
4.314,1,Dec 29 2023 15: +0,1703862000
3.516,2,Dec 29 2023 16: +0,1703865600
4.318,1,Dec 29 2023 18: +0,1703872800
4.314,1,Dec 29 2023 19: +0,1703876400
4.298,1,Dec 30 2023 00: +0,1703894400
4.267,4,Dec 30 2023 07: +0,1703919600
4.323,1,Dec 31 2023 04: +0,1703995200
4.345,1,Dec 31 2023 05: +0,1703998800
4.314,1,Dec 31 2023 11: +0,1704020400
4.253,1,Dec 31 2023 16: +0,1704038400
4.342,1,Dec 31 2023 21: +0,1704056400
4.076,1,Dec 31 2023 23: +0,1704063600
4.076,3,Jan 01 2024 01: +0,1704070800
4.337,1,Jan 01 2024 03: +0,1704078000
4.328,1,Jan 01 2024 05: +0,1704085200
4.215,1,Jan 01 2024 15: +0,1704121200
3.901,1,Jan 01 2024 20: +0,1704139200
4.043,1,Jan 01 2024 23: +0,1704150000
4.004,1,Jan 02 2024 02: +0,1704160800
4.413,3,Jan 02 2024 03: +0,1704164400
4.413,1,Jan 02 2024 05: +0,1704171600
3.658,1,Jan 02 2024 06: +0,1704175200
3.602,2,Jan 02 2024 09: +0,1704186000
3.588,1,Jan 02 2024 11: +0,1704193200
3.896,2,Jan 02 2024 14: +0,1704204000
3.867,1,Jan 02 2024 20: +0,1704225600
3.595,1,Jan 03 2024 00: +0,1704240000
3.54,1,Jan 03 2024 03: +0,1704250800
4.043,1,Jan 03 2024 18: +0,1704304800
4.039,2,Jan 04 2024 05: +0,1704344400
4.114,1,Jan 04 2024 06: +0,1704348000
3.626,1,Jan 04 2024 10: +0,1704362400
3.604,1,Jan 04 2024 18: +0,1704391200
4.169,3,Jan 04 2024 20: +0,1704398400
4.342,1,Jan 04 2024 21: +0,1704402000
3.612,1,Jan 05 2024 09: +0,1704445200
3.508,1,Jan 05 2024 11: +0,1704452400
3.162,2,Jan 05 2024 12: +0,1704456000
4.103,1,Jan 05 2024 15: +0,1704466800
3.569,1,Jan 05 2024 16: +0,1704470400
4.147,1,Jan 05 2024 22: +0,1704492000
4.343,1,Jan 06 2024 01: +0,1704502800
4.342,1,Jan 06 2024 03: +0,1704510000
4.349,1,Jan 06 2024 05: +0,1704517200
4.396,1,Jan 06 2024 14: +0,1704549600
4.278,1,Jan 06 2024 16: +0,1704556800
4.277,1,Jan 06 2024 22: +0,1704578400
3.886,1,Jan 07 2024 03: +0,1704596400
4.161,1,Jan 07 2024 05: +0,1704603600
4.405,1,Jan 07 2024 15: +0,1704639600
3.744,1,Jan 07 2024 16: +0,1704643200
4.428,1,Jan 07 2024 23: +0,1704668400
4.428,1,Jan 08 2024 02: +0,1704679200
3.752,1,Jan 08 2024 03: +0,1704682800
3.752,2,Jan 08 2024 10: +0,1704708000
4.425,1,Jan 08 2024 13: +0,1704718800
4.476,2,Jan 08 2024 23: +0,1704754800
4.487,2,Jan 09 2024 13: +0,1704805200
2.942,1,Jan 09 2024 19: +0,1704826800
2.583,1,Jan 10 2024 00: +0,1704844800
4.295,1,Jan 10 2024 01: +0,1704848400
4.513,4,Jan 10 2024 05: +0,1704862800
4.55,1,Jan 10 2024 16: +0,1704902400
4.492,1,Jan 10 2024 20: +0,1704916800
4.514,4,Jan 11 2024 03: +0,1704942000
4.618,1,Jan 11 2024 10: +0,1704967200
4.626,1,Jan 11 2024 13: +0,1704978000
3.87,1,Jan 11 2024 19: +0,1704999600
4.34,1,Jan 11 2024 22: +0,1705010400
4.665,1,Jan 11 2024 23: +0,1705014000
4.664,1,Jan 12 2024 05: +0,1705035600
4.679,5,Jan 12 2024 18: +0,1705082400
4.703,1,Jan 12 2024 23: +0,1705100400
4.696,1,Jan 13 2024 02: +0,1705111200
4.68,1,Jan 13 2024 13: +0,1705150800
4.349,1,Jan 13 2024 18: +0,1705168800
4.703,1,Jan 13 2024 20: +0,1705176000
3.976,1,Jan 14 2024 13: +0,1705237200
4.295,1,Jan 14 2024 15: +0,1705244400
4.733,4,Jan 15 2024 07: +0,1705302000
4.733,1,Jan 16 2024 11: +0,1705402800
4.783,1,Jan 16 2024 15: +0,1705417200
4.783,1,Jan 17 2024 02: +0,1705456800
3.996,1,Jan 17 2024 09: +0,1705482000
4.68,1,Jan 17 2024 15: +0,1705503600
4.687,1,Jan 17 2024 18: +0,1705514400
3.592,1,Jan 17 2024 21: +0,1705525200
4.654,1,Jan 18 2024 05: +0,1705554000
4.607,1,Jan 18 2024 18: +0,1705600800
3.989,1,Jan 18 2024 23: +0,1705618800
4.553,1,Jan 19 2024 04: +0,1705636800
3.867,1,Jan 19 2024 09: +0,1705654800
4.493,1,Jan 19 2024 18: +0,1705687200
3.888,2,Jan 19 2024 19: +0,1705690800
4.544,3,Jan 19 2024 22: +0,1705701600
4.498,1,Jan 20 2024 08: +0,1705737600
4.596,1,Jan 20 2024 09: +0,1705741200
4.596,1,Jan 20 2024 16: +0,1705766400
3.905,3,Jan 20 2024 17: +0,1705770000
4.397,1,Jan 20 2024 23: +0,1705791600
3.869,1,Jan 21 2024 01: +0,1705798800
3.928,1,Jan 21 2024 10: +0,1705831200
3.928,1,Jan 21 2024 11: +0,1705834800
3.92,1,Jan 21 2024 12: +0,1705838400
4.586,1,Jan 21 2024 18: +0,1705860000
4.591,1,Jan 21 2024 19: +0,1705863600
4.124,1,Jan 22 2024 00: +0,1705881600
4.589,1,Jan 23 2024 03: +0,1705978800
3.968,1,Jan 23 2024 09: +0,1706000400
3.967,2,Jan 23 2024 13: +0,1706014800
3.896,1,Jan 23 2024 14: +0,1706018400
4.233,1,Jan 23 2024 15: +0,1706022000
3.917,1,Jan 24 2024 02: +0,1706061600
4.037,2,Jan 24 2024 12: +0,1706097600
4.185,3,Jan 24 2024 15: +0,1706108400
3.861,1,Jan 24 2024 16: +0,1706112000
3.889,1,Jan 24 2024 19: +0,1706122800
3.588,1,Jan 24 2024 20: +0,1706126400
4.062,1,Jan 25 2024 16: +0,1706198400
3.467,1,Jan 25 2024 20: +0,1706212800
3.972,1,Jan 25 2024 22: +0,1706220000
3.66,2,Jan 26 2024 05: +0,1706245200
4.172,1,Jan 26 2024 06: +0,1706248800
4.184,1,Jan 26 2024 08: +0,1706256000
4.36,4,Jan 26 2024 09: +0,1706259600
4.493,1,Jan 26 2024 14: +0,1706277600
3.645,1,Jan 27 2024 03: +0,1706324400
3.473,1,Jan 27 2024 16: +0,1706371200
3.809,1,Jan 28 2024 12: +0,1706443200
3.449,1,Jan 28 2024 13: +0,1706446800
3.424,1,Jan 28 2024 15: +0,1706454000
3.448,1,Jan 28 2024 18: +0,1706464800
3.472,1,Jan 28 2024 20: +0,1706472000
3.805,1,Jan 28 2024 21: +0,1706475600
3.845,2,Jan 28 2024 22: +0,1706479200
3.394,1,Jan 29 2024 17: +0,1706547600
3.376,1,Jan 30 2024 01: +0,1706576400
3.423,2,Jan 30 2024 06: +0,1706594400
3.313,1,Jan 30 2024 09: +0,1706605200
4.024,1,Jan 30 2024 13: +0,1706619600
4.024,1,Jan 30 2024 19: +0,1706641200
4.052,1,Jan 31 2024 03: +0,1706670000
4.06,1,Jan 31 2024 05: +0,1706677200
4.095,3,Jan 31 2024 11: +0,1706698800
4.354,1,Jan 31 2024 21: +0,1706734800
4.366,1,Feb 01 2024 11: +0,1706785200
4.372,5,Feb 01 2024 19: +0,1706814000
4.338,1,Feb 01 2024 22: +0,1706824800
4.346,1,Feb 02 2024 01: +0,1706835600
3.91,1,Feb 02 2024 18: +0,1706896800
4.357,1,Feb 02 2024 20: +0,1706904000
4.379,1,Feb 02 2024 22: +0,1706911200
4.356,3,Feb 03 2024 00: +0,1706918400
4.247,1,Feb 03 2024 22: +0,1706997600
4.314,2,Feb 03 2024 23: +0,1707001200
4.322,3,Feb 04 2024 07: +0,1707030000
4.513,1,Feb 04 2024 11: +0,1707044400
4.513,1,Feb 04 2024 12: +0,1707048000
4.51,1,Feb 04 2024 16: +0,1707062400
4.294,2,Feb 04 2024 22: +0,1707084000
4.459,1,Feb 05 2024 00: +0,1707091200
4.521,1,Feb 05 2024 02: +0,1707098400
4.294,1,Feb 05 2024 16: +0,1707148800
4.464,1,Feb 06 2024 03: +0,1707188400
4.489,1,Feb 06 2024 05: +0,1707195600
3.694,1,Feb 06 2024 12: +0,1707220800
3.774,1,Feb 06 2024 15: +0,1707231600
4.474,2,Feb 07 2024 00: +0,1707264000
4.488,2,Feb 07 2024 01: +0,1707267600
4.524,15,Feb 07 2024 02: +0,1707271200
4.633,12,Feb 07 2024 03: +0,1707274800
4.903,3,Feb 07 2024 04: +0,1707278400
4.994,2,Feb 07 2024 05: +0,1707282000
5.119,1,Feb 07 2024 06: +0,1707285600
5.115,2,Feb 07 2024 09: +0,1707296400
5.16,3,Feb 07 2024 10: +0,1707300000
5.245,6,Feb 07 2024 11: +0,1707303600
5.267,6,Feb 07 2024 12: +0,1707307200
5.069,1,Feb 07 2024 14: +0,1707314400
4.664,2,Feb 07 2024 15: +0,1707318000
4.74,2,Feb 07 2024 16: +0,1707321600
4.913,5,Feb 07 2024 18: +0,1707328800
5.245,1,Feb 07 2024 19: +0,1707332400
5.045,1,Feb 07 2024 22: +0,1707343200
5.235,4,Feb 07 2024 23: +0,1707346800
5.255,2,Feb 08 2024 00: +0,1707350400
5.299,5,Feb 08 2024 01: +0,1707354000
5.347,1,Feb 08 2024 02: +0,1707357600
5.319,2,Feb 08 2024 03: +0,1707361200
5.374,2,Feb 08 2024 04: +0,1707364800
5.251,1,Feb 08 2024 05: +0,1707368400
4.514,2,Feb 08 2024 06: +0,1707372000
4.894,1,Feb 08 2024 09: +0,1707382800
4.91,3,Feb 08 2024 10: +0,1707386400
4.876,1,Feb 08 2024 12: +0,1707393600
4.044,1,Feb 08 2024 13: +0,1707397200
4.918,7,Feb 08 2024 17: +0,1707411600
5.064,1,Feb 08 2024 18: +0,1707415200
5.012,5,Feb 08 2024 20: +0,1707422400
5.069,3,Feb 08 2024 21: +0,1707426000
5.172,3,Feb 08 2024 22: +0,1707429600
4.818,3,Feb 08 2024 23: +0,1707433200
5.208,2,Feb 09 2024 02: +0,1707444000
5.244,1,Feb 09 2024 03: +0,1707447600
5.242,4,Feb 09 2024 04: +0,1707451200
5.311,2,Feb 09 2024 05: +0,1707454800
5.396,1,Feb 09 2024 07: +0,1707462000
5.493,1,Feb 09 2024 08: +0,1707465600
5.514,1,Feb 09 2024 09: +0,1707469200
5.458,1,Feb 09 2024 10: +0,1707472800
5.323,1,Feb 09 2024 14: +0,1707487200
4.629,1,Feb 09 2024 17: +0,1707498000
4.954,3,Feb 09 2024 18: +0,1707501600
4.966,2,Feb 09 2024 20: +0,1707508800
4.963,2,Feb 09 2024 22: +0,1707516000
5.149,1,Feb 09 2024 23: +0,1707519600
4.979,3,Feb 10 2024 00: +0,1707523200
5.035,3,Feb 10 2024 01: +0,1707526800
5.088,3,Feb 10 2024 02: +0,1707530400
5.338,1,Feb 10 2024 03: +0,1707534000
5.333,1,Feb 10 2024 05: +0,1707541200
5.366,1,Feb 10 2024 06: +0,1707544800
5.362,1,Feb 10 2024 07: +0,1707548400
5.364,2,Feb 10 2024 08: +0,1707552000
5.388,2,Feb 10 2024 10: +0,1707559200
4.796,2,Feb 10 2024 12: +0,1707566400
4.563,2,Feb 10 2024 16: +0,1707580800
5.266,1,Feb 10 2024 17: +0,1707584400
5.265,2,Feb 10 2024 18: +0,1707588000
5.269,1,Feb 10 2024 19: +0,1707591600
5.259,1,Feb 10 2024 20: +0,1707595200
5.334,4,Feb 10 2024 21: +0,1707598800
5.401,1,Feb 10 2024 23: +0,1707606000
4.978,1,Feb 11 2024 04: +0,1707624000
5.344,1,Feb 11 2024 05: +0,1707627600
5.416,2,Feb 11 2024 06: +0,1707631200
5.256,1,Feb 11 2024 10: +0,1707645600
4.533,1,Feb 11 2024 12: +0,1707652800
5.298,6,Feb 11 2024 13: +0,1707656400
4.516,3,Feb 11 2024 16: +0,1707667200
4.915,3,Feb 11 2024 18: +0,1707674400
4.465,1,Feb 11 2024 19: +0,1707678000
4.469,1,Feb 11 2024 20: +0,1707681600
4.98,1,Feb 11 2024 21: +0,1707685200
5.22,2,Feb 11 2024 23: +0,1707692400
4.963,1,Feb 12 2024 00: +0,1707696000
5.163,2,Feb 12 2024 01: +0,1707699600
5.282,1,Feb 12 2024 03: +0,1707706800
5.201,1,Feb 12 2024 04: +0,1707710400
5.198,2,Feb 12 2024 07: +0,1707721200
5.194,1,Feb 12 2024 09: +0,1707728400
3.497,1,Feb 12 2024 15: +0,1707750000
5.071,2,Feb 12 2024 18: +0,1707760800
4.863,3,Feb 12 2024 22: +0,1707775200
4.726,2,Feb 12 2024 23: +0,1707778800
5.077,1,Feb 13 2024 00: +0,1707782400
5.085,1,Feb 13 2024 01: +0,1707786000
5.165,1,Feb 13 2024 03: +0,1707793200
5.162,1,Feb 13 2024 05: +0,1707800400
4.288,1,Feb 13 2024 07: +0,1707807600
5.146,1,Feb 13 2024 08: +0,1707811200
4.979,1,Feb 13 2024 09: +0,1707814800
4.978,1,Feb 13 2024 10: +0,1707818400
4.286,1,Feb 13 2024 14: +0,1707832800
4.443,2,Feb 13 2024 15: +0,1707836400
4.902,1,Feb 13 2024 16: +0,1707840000
4.932,1,Feb 13 2024 17: +0,1707843600
4.961,2,Feb 13 2024 20: +0,1707854400
4.941,3,Feb 13 2024 22: +0,1707861600
5.051,1,Feb 13 2024 23: +0,1707865200
5.186,3,Feb 14 2024 00: +0,1707868800
5.226,1,Feb 14 2024 01: +0,1707872400
5.242,1,Feb 14 2024 02: +0,1707876000
5.29,1,Feb 14 2024 04: +0,1707883200
5.322,1,Feb 14 2024 05: +0,1707886800
4.402,2,Feb 14 2024 06: +0,1707890400
4.884,2,Feb 14 2024 08: +0,1707897600
5.078,1,Feb 14 2024 09: +0,1707901200
5.29,1,Feb 14 2024 13: +0,1707915600
5.296,1,Feb 14 2024 16: +0,1707926400
4.607,2,Feb 14 2024 18: +0,1707933600
5.131,1,Feb 14 2024 20: +0,1707940800
5.112,1,Feb 14 2024 23: +0,1707951600
5.099,1,Feb 15 2024 02: +0,1707962400
5.083,1,Feb 15 2024 03: +0,1707966000
5.019,1,Feb 15 2024 05: +0,1707973200
4.342,1,Feb 15 2024 07: +0,1707980400
5.003,1,Feb 15 2024 11: +0,1707994800
5.002,1,Feb 15 2024 13: +0,1708002000
5.092,4,Feb 15 2024 15: +0,1708009200
5.07,1,Feb 15 2024 16: +0,1708012800
4.96,1,Feb 15 2024 17: +0,1708016400
5.028,2,Feb 15 2024 18: +0,1708020000
5.07,4,Feb 15 2024 20: +0,1708027200
4.698,2,Feb 15 2024 21: +0,1708030800
5.051,1,Feb 15 2024 23: +0,1708038000
5.045,1,Feb 16 2024 00: +0,1708041600
5.038,1,Feb 16 2024 01: +0,1708045200
5.05,1,Feb 16 2024 03: +0,1708052400
4.342,2,Feb 16 2024 07: +0,1708066800
5.027,1,Feb 16 2024 11: +0,1708081200
5.04,2,Feb 16 2024 12: +0,1708084800
5.05,1,Feb 16 2024 14: +0,1708092000
4.979,1,Feb 16 2024 15: +0,1708095600
5.05,4,Feb 16 2024 19: +0,1708110000
5.087,2,Feb 16 2024 20: +0,1708113600
5.037,1,Feb 16 2024 22: +0,1708120800
5.041,1,Feb 17 2024 00: +0,1708128000
4.915,1,Feb 17 2024 04: +0,1708142400
5.043,1,Feb 17 2024 05: +0,1708146000
5.043,1,Feb 17 2024 07: +0,1708153200
5.019,2,Feb 17 2024 10: +0,1708164000
4.87,2,Feb 17 2024 11: +0,1708167600
5.05,1,Feb 17 2024 12: +0,1708171200
5.19,2,Feb 17 2024 13: +0,1708174800
5.139,1,Feb 17 2024 15: +0,1708182000
5.136,1,Feb 17 2024 16: +0,1708185600
4.699,1,Feb 17 2024 17: +0,1708189200
5.29,1,Feb 17 2024 21: +0,1708203600
5.376,2,Feb 17 2024 22: +0,1708207200
4.622,1,Feb 17 2024 23: +0,1708210800
5.409,1,Feb 18 2024 00: +0,1708214400
5.35,2,Feb 18 2024 01: +0,1708218000
5.417,2,Feb 18 2024 03: +0,1708225200
5.417,1,Feb 18 2024 04: +0,1708228800
5.497,1,Feb 18 2024 05: +0,1708232400
5.499,1,Feb 18 2024 08: +0,1708243200
5.499,1,Feb 18 2024 09: +0,1708246800
5.385,1,Feb 18 2024 11: +0,1708254000
5.127,1,Feb 18 2024 15: +0,1708268400
4.873,2,Feb 18 2024 16: +0,1708272000
5.263,1,Feb 18 2024 18: +0,1708279200
5.26,2,Feb 18 2024 20: +0,1708286400
5.237,1,Feb 18 2024 22: +0,1708293600
4.394,1,Feb 18 2024 23: +0,1708297200
4.749,1,Feb 19 2024 02: +0,1708308000
5.081,2,Feb 19 2024 06: +0,1708322400
5.411,1,Feb 19 2024 07: +0,1708326000
5.085,1,Feb 19 2024 15: +0,1708354800
4.38,1,Feb 19 2024 18: +0,1708365600
5.325,1,Feb 19 2024 22: +0,1708380000
5.342,1,Feb 20 2024 00: +0,1708387200
5.348,1,Feb 20 2024 04: +0,1708401600
5.38,1,Feb 20 2024 06: +0,1708408800
5.263,1,Feb 20 2024 16: +0,1708444800
5.263,1,Feb 20 2024 17: +0,1708448400
4.698,1,Feb 20 2024 18: +0,1708452000
5.258,1,Feb 20 2024 19: +0,1708455600
5.261,1,Feb 20 2024 21: +0,1708462800
5.343,1,Feb 20 2024 22: +0,1708466400
5.388,1,Feb 21 2024 04: +0,1708488000
5.396,1,Feb 21 2024 11: +0,1708513200
5.403,3,Feb 21 2024 17: +0,1708534800
5.072,2,Feb 21 2024 18: +0,1708538400
5.429,3,Feb 21 2024 20: +0,1708545600
5.44,2,Feb 21 2024 21: +0,1708549200
5.448,1,Feb 21 2024 22: +0,1708552800
5.238,1,Feb 22 2024 03: +0,1708570800
5.388,1,Feb 22 2024 04: +0,1708574400
5.396,1,Feb 22 2024 07: +0,1708585200
5.42,2,Feb 22 2024 08: +0,1708588800
4.8,1,Feb 22 2024 09: +0,1708592400
5.2,1,Feb 22 2024 11: +0,1708599600
5.419,2,Feb 22 2024 12: +0,1708603200
5.439,1,Feb 22 2024 14: +0,1708610400
5.448,1,Feb 22 2024 16: +0,1708617600
5.459,4,Feb 22 2024 19: +0,1708628400
5.49,1,Feb 22 2024 20: +0,1708632000
5.391,1,Feb 22 2024 21: +0,1708635600
5.041,3,Feb 23 2024 00: +0,1708646400
5.308,2,Feb 23 2024 03: +0,1708657200
5.506,1,Feb 23 2024 06: +0,1708668000
5.514,1,Feb 23 2024 08: +0,1708675200
5.514,1,Feb 23 2024 10: +0,1708682400
5.536,2,Feb 23 2024 12: +0,1708689600
5.558,1,Feb 23 2024 13: +0,1708693200
5.481,1,Feb 23 2024 16: +0,1708704000
5.568,1,Feb 23 2024 17: +0,1708707600
5.568,1,Feb 23 2024 22: +0,1708725600
5.332,2,Feb 24 2024 04: +0,1708747200
5.418,1,Feb 24 2024 05: +0,1708750800
5.411,1,Feb 24 2024 08: +0,1708761600
5.417,1,Feb 24 2024 09: +0,1708765200
5.341,1,Feb 24 2024 14: +0,1708783200
5.401,4,Feb 24 2024 15: +0,1708786800
5.417,3,Feb 24 2024 16: +0,1708790400
5.44,3,Feb 24 2024 21: +0,1708808400
5.424,3,Feb 24 2024 23: +0,1708815600
5.435,1,Feb 25 2024 00: +0,1708819200
4.744,1,Feb 25 2024 03: +0,1708830000
5.419,1,Feb 25 2024 05: +0,1708837200
5.444,2,Feb 25 2024 11: +0,1708858800
5.469,2,Feb 25 2024 14: +0,1708869600
5.596,2,Feb 25 2024 15: +0,1708873200
5.622,1,Feb 25 2024 16: +0,1708876800
5.664,3,Feb 25 2024 17: +0,1708880400
5.708,1,Feb 25 2024 18: +0,1708884000
5.751,1,Feb 25 2024 20: +0,1708891200
5.751,1,Feb 25 2024 21: +0,1708894800
5.735,1,Feb 25 2024 23: +0,1708902000
5.751,1,Feb 26 2024 01: +0,1708909200
5.774,1,Feb 26 2024 08: +0,1708934400
5.788,1,Feb 26 2024 15: +0,1708959600
5.793,1,Feb 26 2024 17: +0,1708966800
5.28,2,Feb 26 2024 19: +0,1708974000
5.791,2,Feb 26 2024 23: +0,1708988400
5.811,2,Feb 27 2024 00: +0,1708992000
5.814,1,Feb 27 2024 01: +0,1708995600
5.923,1,Feb 27 2024 03: +0,1709002800
4.942,1,Feb 27 2024 04: +0,1709006400
5.917,1,Feb 27 2024 06: +0,1709013600
5.727,4,Feb 27 2024 19: +0,1709060400
5.775,2,Feb 27 2024 23: +0,1709074800
5.774,1,Feb 28 2024 03: +0,1709089200
5.695,1,Feb 28 2024 05: +0,1709096400
5.695,1,Feb 28 2024 08: +0,1709107200
5.54,1,Feb 28 2024 18: +0,1709143200
5.545,1,Feb 28 2024 19: +0,1709146800
5.547,1,Feb 28 2024 21: +0,1709154000
5.754,1,Feb 28 2024 22: +0,1709157600
5.762,1,Feb 28 2024 23: +0,1709161200
5.763,1,Feb 29 2024 00: +0,1709164800
5.703,1,Feb 29 2024 04: +0,1709179200
5.164,1,Feb 29 2024 08: +0,1709193600
5.729,1,Feb 29 2024 12: +0,1709208000
5.763,1,Feb 29 2024 14: +0,1709215200
5.461,2,Feb 29 2024 15: +0,1709218800
5.737,1,Feb 29 2024 18: +0,1709229600
5.79,1,Mar 01 2024 01: +0,1709254800
5.158,1,Mar 01 2024 02: +0,1709258400
5.472,1,Mar 01 2024 12: +0,1709294400
5.732,3,Mar 01 2024 13: +0,1709298000
5.78,1,Mar 01 2024 14: +0,1709301600
5.516,2,Mar 01 2024 15: +0,1709305200
5.9,1,Mar 01 2024 17: +0,1709312400
5.85,1,Mar 01 2024 18: +0,1709316000
5.896,2,Mar 01 2024 19: +0,1709319600
5.885,1,Mar 01 2024 21: +0,1709326800
5.885,1,Mar 01 2024 23: +0,1709334000
5.896,1,Mar 02 2024 01: +0,1709341200
5.883,1,Mar 02 2024 02: +0,1709344800
5.898,1,Mar 02 2024 04: +0,1709352000
5.925,5,Mar 02 2024 06: +0,1709359200
6.004,1,Mar 02 2024 07: +0,1709362800
5.996,1,Mar 02 2024 11: +0,1709377200
5.851,1,Mar 02 2024 14: +0,1709388000
5.097,2,Mar 02 2024 16: +0,1709395200
5.912,1,Mar 02 2024 17: +0,1709398800
5.874,1,Mar 02 2024 19: +0,1709406000
5.89,1,Mar 02 2024 21: +0,1709413200
5.843,1,Mar 02 2024 22: +0,1709416800
5.906,1,Mar 03 2024 01: +0,1709427600
5.916,1,Mar 03 2024 04: +0,1709438400
5.071,1,Mar 03 2024 08: +0,1709452800
5.726,1,Mar 03 2024 09: +0,1709456400
5.86,1,Mar 03 2024 12: +0,1709467200
5.799,1,Mar 03 2024 15: +0,1709478000
5.057,1,Mar 03 2024 20: +0,1709496000
5.552,3,Mar 03 2024 22: +0,1709503200
4.925,1,Mar 03 2024 23: +0,1709506800
5.851,1,Mar 04 2024 01: +0,1709514000
5.921,3,Mar 04 2024 03: +0,1709521200
5.923,1,Mar 04 2024 10: +0,1709546400
5.921,1,Mar 04 2024 12: +0,1709553600
4.938,1,Mar 04 2024 15: +0,1709564400
5.117,1,Mar 04 2024 18: +0,1709575200
5.929,1,Mar 04 2024 19: +0,1709578800
5.911,3,Mar 04 2024 20: +0,1709582400
5.882,1,Mar 04 2024 21: +0,1709586000
5.916,3,Mar 04 2024 23: +0,1709593200
5.925,1,Mar 05 2024 00: +0,1709596800
5.918,1,Mar 05 2024 01: +0,1709600400
5.929,1,Mar 05 2024 02: +0,1709604000
5.916,3,Mar 05 2024 05: +0,1709614800
5.944,2,Mar 05 2024 08: +0,1709625600
4.985,1,Mar 05 2024 09: +0,1709629200
5.968,1,Mar 05 2024 10: +0,1709632800
5.671,1,Mar 05 2024 16: +0,1709654400
5.672,1,Mar 05 2024 18: +0,1709661600
4.916,1,Mar 05 2024 20: +0,1709668800
5.836,1,Mar 05 2024 21: +0,1709672400
5.976,1,Mar 06 2024 00: +0,1709683200
5.588,1,Mar 06 2024 03: +0,1709694000
5.984,1,Mar 06 2024 15: +0,1709737200
5.988,1,Mar 06 2024 17: +0,1709744400
5.006,1,Mar 06 2024 18: +0,1709748000
5.963,1,Mar 06 2024 20: +0,1709755200
5.742,1,Mar 06 2024 21: +0,1709758800
5.618,1,Mar 07 2024 08: +0,1709798400
5.628,1,Mar 07 2024 09: +0,1709802000
5.446,1,Mar 07 2024 12: +0,1709812800
5.636,1,Mar 07 2024 16: +0,1709827200
5.628,1,Mar 07 2024 20: +0,1709841600
5.178,1,Mar 07 2024 21: +0,1709845200
5.641,1,Mar 07 2024 22: +0,1709848800
5.783,2,Mar 07 2024 23: +0,1709852400
5.96,1,Mar 08 2024 08: +0,1709884800
5.976,1,Mar 08 2024 09: +0,1709888400
5.963,2,Mar 08 2024 13: +0,1709902800
5.08,1,Mar 08 2024 16: +0,1709913600
5.531,1,Mar 08 2024 18: +0,1709920800
5.533,1,Mar 08 2024 19: +0,1709924400
5.952,1,Mar 08 2024 20: +0,1709928000
5.976,1,Mar 08 2024 21: +0,1709931600
5.945,1,Mar 09 2024 08: +0,1709971200
5.851,1,Mar 09 2024 10: +0,1709978400
5.919,1,Mar 09 2024 19: +0,1710010800
5.753,1,Mar 09 2024 21: +0,1710018000
5.753,1,Mar 09 2024 22: +0,1710021600
5.952,1,Mar 10 2024 00: +0,1710028800
5.988,1,Mar 10 2024 02: +0,1710036000
5.996,1,Mar 10 2024 04: +0,1710043200
6.01,2,Mar 10 2024 12: +0,1710072000
6.035,1,Mar 10 2024 17: +0,1710090000
6.041,1,Mar 10 2024 20: +0,1710100800
6.062,5,Mar 10 2024 23: +0,1710111600
6.238,1,Mar 11 2024 00: +0,1710115200
6.292,2,Mar 11 2024 03: +0,1710126000
5.513,1,Mar 11 2024 05: +0,1710133200
6.308,1,Mar 11 2024 16: +0,1710172800
6.382,2,Mar 11 2024 19: +0,1710183600
6.389,1,Mar 11 2024 20: +0,1710187200
6.36,1,Mar 11 2024 21: +0,1710190800
6.485,1,Mar 12 2024 01: +0,1710205200
6.485,1,Mar 12 2024 10: +0,1710237600
6.467,1,Mar 12 2024 12: +0,1710244800
6.46,2,Mar 12 2024 16: +0,1710259200
6.454,1,Mar 12 2024 17: +0,1710262800
