price,quantity,date,unix timestamp
90.557,1,Feb 17 2024 15: +0,1708182000
85.593,1,Feb 17 2024 16: +0,1708185600
92.786,1,Feb 18 2024 07: +0,1708239600
87.304,1,Feb 18 2024 22: +0,1708293600
78.558,1,Feb 19 2024 04: +0,1708315200
79.702,1,Feb 19 2024 06: +0,1708322400
82.842,1,Feb 19 2024 17: +0,1708362000
79.071,1,Feb 19 2024 19: +0,1708369200
83.538,1,Feb 21 2024 04: +0,1708488000
78.882,1,Feb 21 2024 16: +0,1708531200
90.509,1,Feb 21 2024 22: +0,1708552800
79.844,1,Feb 22 2024 13: +0,1708606800
79.308,1,Feb 23 2024 15: +0,1708700400
84.387,1,Feb 24 2024 00: +0,1708732800
84.387,1,Feb 24 2024 08: +0,1708761600
79.481,1,Feb 24 2024 12: +0,1708776000
85.338,1,Feb 25 2024 08: +0,1708848000
82.779,1,Feb 25 2024 10: +0,1708855200
82.61,2,Feb 25 2024 15: +0,1708873200
86.263,2,Feb 25 2024 16: +0,1708876800
83.52,1,Feb 25 2024 22: +0,1708898400
86.617,1,Feb 26 2024 02: +0,1708912800
83.339,1,Feb 27 2024 14: +0,1709042400
85.933,2,Feb 27 2024 17: +0,1709053200
90.535,1,Feb 28 2024 05: +0,1709096400
89.635,1,Feb 28 2024 07: +0,1709103600
89.856,1,Feb 28 2024 17: +0,1709139600
85.511,1,Feb 29 2024 00: +0,1709164800
89.782,1,Feb 29 2024 07: +0,1709190000
83.283,1,Feb 29 2024 19: +0,1709233200
93.675,2,Mar 01 2024 21: +0,1709326800
85.207,1,Mar 03 2024 10: +0,1709460000
79.98,1,Mar 03 2024 11: +0,1709463600
87.886,1,Mar 03 2024 13: +0,1709470800
85.566,1,Mar 03 2024 17: +0,1709485200
86.799,2,Mar 03 2024 18: +0,1709488800
89.716,1,Mar 04 2024 05: +0,1709528400
87.579,1,Mar 04 2024 21: +0,1709586000
83.288,1,Mar 05 2024 07: +0,1709622000
85.821,1,Mar 05 2024 16: +0,1709654400
85.018,1,Mar 05 2024 22: +0,1709676000
84.302,1,Mar 06 2024 09: +0,1709715600
85.228,1,Mar 06 2024 18: +0,1709748000
84.942,1,Mar 06 2024 20: +0,1709755200
89.717,1,Mar 08 2024 19: +0,1709924400
93.026,1,Mar 09 2024 10: +0,1709978400
82.781,1,Mar 10 2024 17: +0,1710090000
88.282,1,Mar 10 2024 20: +0,1710100800
95.95,1,Mar 10 2024 23: +0,1710111600
96.738,1,Mar 11 2024 16: +0,1710172800
84.049,1,Mar 12 2024 16: +0,1710259200
86.688,1,Mar 14 2024 08: +0,1710403200
73.466,1,Mar 14 2024 15: +0,1710428400
91.48,1,Mar 14 2024 17: +0,1710435600
94.463,1,Mar 15 2024 15: +0,1710514800
82.682,2,Mar 15 2024 21: +0,1710536400
97.146,1,Mar 17 2024 01: +0,1710637200
91.254,1,Mar 17 2024 14: +0,1710684000
96.986,1,Mar 20 2024 15: +0,1710946800
98.629,1,Mar 21 2024 17: +0,1711040400
82.749,1,Mar 22 2024 17: +0,1711126800
97.791,1,Mar 23 2024 02: +0,1711159200
94.632,1,Mar 23 2024 20: +0,1711224000
83.319,1,Mar 24 2024 21: +0,1711314000
93.768,1,Mar 25 2024 05: +0,1711342800
87.806,1,Mar 25 2024 15: +0,1711378800
93.575,1,Mar 25 2024 18: +0,1711389600
85.116,1,Mar 27 2024 01: +0,1711501200
85.092,1,Mar 27 2024 06: +0,1711519200
86.216,1,Mar 28 2024 08: +0,1711612800
94.34,1,Mar 28 2024 16: +0,1711641600
93.79,1,Mar 28 2024 18: +0,1711648800
90.673,1,Mar 29 2024 09: +0,1711702800
87.831,1,Mar 29 2024 21: +0,1711746000
83.586,1,Mar 30 2024 22: +0,1711836000
83.641,1,Mar 31 2024 04: +0,1711854000
84.32,1,Mar 31 2024 09: +0,1711872000
90.688,1,Mar 31 2024 11: +0,1711879200
90.774,1,Mar 31 2024 20: +0,1711911600
89.17,1,Apr 02 2024 14: +0,1712062800
94.471,1,Apr 02 2024 17: +0,1712073600
95.28,1,Apr 03 2024 12: +0,1712142000
93.488,1,Apr 03 2024 19: +0,1712167200
93.666,1,Apr 03 2024 21: +0,1712174400
86.158,1,Apr 05 2024 05: +0,1712289600
87.067,2,Apr 05 2024 14: +0,1712322000
90.924,1,Apr 05 2024 17: +0,1712332800
98.405,1,Apr 05 2024 19: +0,1712340000
86.762,1,Apr 05 2024 22: +0,1712350800
86.778,1,Apr 06 2024 12: +0,1712401200
86.745,1,Apr 10 2024 07: +0,1712728800
92.36,1,Apr 12 2024 01: +0,1712880000
93.163,1,Apr 12 2024 05: +0,1712894400
98.671,1,Apr 12 2024 17: +0,1712937600
89.629,1,Apr 12 2024 18: +0,1712941200
99.1,1,Apr 12 2024 20: +0,1712948400
96.979,1,Apr 14 2024 10: +0,1713085200
85.352,1,Apr 14 2024 13: +0,1713096000
109.541,1,Apr 15 2024 04: +0,1713150000
83.518,1,Apr 16 2024 12: +0,1713265200
98.259,1,Apr 16 2024 21: +0,1713297600
98.197,1,Apr 17 2024 18: +0,1713373200
98.14,1,Apr 17 2024 23: +0,1713391200
89.79,1,Apr 18 2024 10: +0,1713430800
92.291,2,Apr 18 2024 21: +0,1713470400
90.513,1,Apr 19 2024 14: +0,1713531600
87.983,1,Apr 20 2024 09: +0,1713600000
101.733,1,Apr 20 2024 15: +0,1713621600
102.623,1,Apr 21 2024 00: +0,1713654000
89.014,1,Apr 21 2024 19: +0,1713722400
89.78,1,Apr 21 2024 22: +0,1713733200
85.294,1,Apr 24 2024 22: +0,1713992400
93.821,1,Apr 25 2024 09: +0,1714032000
97.202,1,Apr 27 2024 13: +0,1714219200
84.344,1,Apr 28 2024 12: +0,1714302000
99.218,1,Apr 28 2024 16: +0,1714316400
97.804,1,Apr 29 2024 10: +0,1714381200
89.908,1,Apr 30 2024 13: +0,1714478400
84.193,1,Apr 30 2024 19: +0,1714500000
80.1,1,May 01 2024 01: +0,1714521600
88.949,2,May 02 2024 14: +0,1714654800
89.448,1,May 02 2024 19: +0,1714672800
87.157,1,May 02 2024 22: +0,1714683600
93.688,1,May 02 2024 23: +0,1714687200
94.94,1,May 03 2024 08: +0,1714719600
95.361,1,May 03 2024 10: +0,1714726800
82.64,1,May 03 2024 13: +0,1714737600
90.699,1,May 03 2024 19: +0,1714759200
81.148,1,May 04 2024 10: +0,1714813200
95.718,1,May 04 2024 13: +0,1714824000
86.111,1,May 04 2024 17: +0,1714838400
92.102,1,May 04 2024 22: +0,1714856400
94.505,1,May 05 2024 14: +0,1714914000
91.797,1,May 06 2024 02: +0,1714957200
90.604,1,May 06 2024 07: +0,1714975200
101.542,1,May 06 2024 18: +0,1715014800
91.02,1,May 06 2024 22: +0,1715029200
104.082,1,May 07 2024 03: +0,1715047200
105.679,1,May 07 2024 07: +0,1715061600
96.106,1,May 08 2024 08: +0,1715151600
94.956,1,May 08 2024 16: +0,1715180400
92.293,1,May 09 2024 06: +0,1715230800
97.713,1,May 10 2024 02: +0,1715302800
90.033,1,May 11 2024 09: +0,1715414400
94.469,1,May 11 2024 11: +0,1715421600
91.602,2,May 11 2024 14: +0,1715432400
95.367,1,May 11 2024 17: +0,1715443200
93.439,1,May 11 2024 21: +0,1715457600
92.467,1,May 12 2024 09: +0,1715500800
94.83,1,May 12 2024 23: +0,1715551200
113.686,1,May 13 2024 07: +0,1715580000
104.511,1,May 14 2024 06: +0,1715662800
113.081,1,May 14 2024 22: +0,1715720400
94.369,1,May 15 2024 02: +0,1715734800
90.713,1,May 17 2024 20: +0,1715972400
102.402,1,May 19 2024 19: +0,1716141600
98.037,1,May 20 2024 16: +0,1716217200
98.263,1,May 21 2024 17: +0,1716307200
102.6,1,May 22 2024 16: +0,1716390000
90.29,1,May 23 2024 18: +0,1716483600
79.828,1,May 24 2024 14: +0,1716555600
92.348,1,May 24 2024 18: +0,1716570000
105.553,1,May 24 2024 19: +0,1716573600
98.106,1,May 28 2024 22: +0,1716930000
90.479,1,May 28 2024 23: +0,1716933600
97.152,1,May 30 2024 21: +0,1717099200
103.581,1,May 31 2024 17: +0,1717171200
97.276,1,Jun 01 2024 05: +0,1717214400
102.504,1,Jun 02 2024 16: +0,1717340400
95.281,2,Jun 04 2024 21: +0,1717531200
91.626,1,Jun 05 2024 12: +0,1717585200
104.711,1,Jun 05 2024 15: +0,1717596000
107.115,1,Jun 05 2024 16: +0,1717599600
88.798,1,Jun 06 2024 02: +0,1717635600
108.971,1,Jun 06 2024 16: +0,1717686000
88.506,1,Jun 06 2024 21: +0,1717704000
86.721,1,Jun 07 2024 18: +0,1717779600
86.069,1,Jun 08 2024 14: +0,1717851600
83.877,1,Jun 09 2024 15: +0,1717941600
90.836,1,Jun 09 2024 21: +0,1717963200
98.492,1,Jun 10 2024 06: +0,1717995600
93.713,1,Jun 12 2024 11: +0,1718186400
102.087,1,Jun 12 2024 16: +0,1718204400
98.184,1,Jun 12 2024 19: +0,1718215200
100.085,1,Jun 14 2024 23: +0,1718402400
