price,quantity,date,unix timestamp
3.209,6,Nov 22 2022 01: +0,1669078800
2.894,6,Nov 23 2022 01: +0,1669165200
3.153,5,Nov 24 2022 01: +0,1669251600
3.163,8,Nov 25 2022 01: +0,1669338000
3.293,13,Nov 26 2022 01: +0,1669424400
3.29,8,Nov 27 2022 01: +0,1669510800
3.031,5,Nov 28 2022 01: +0,1669597200
3.136,4,Nov 29 2022 01: +0,1669683600
3.064,10,Nov 30 2022 01: +0,1669770000
3.407,8,Dec 01 2022 01: +0,1669856400
3.743,10,Dec 02 2022 01: +0,1669942800
3.441,6,Dec 03 2022 01: +0,1670029200
3.328,9,Dec 04 2022 01: +0,1670115600
3.341,3,Dec 05 2022 01: +0,1670202000
3.495,6,Dec 06 2022 01: +0,1670288400
3.736,5,Dec 07 2022 01: +0,1670374800
4.038,6,Dec 08 2022 01: +0,1670461200
3.648,4,Dec 09 2022 01: +0,1670547600
3.607,2,Dec 10 2022 01: +0,1670634000
3.703,4,Dec 11 2022 01: +0,1670720400
3.479,5,Dec 12 2022 01: +0,1670806800
3.266,10,Dec 13 2022 01: +0,1670893200
3.427,5,Dec 14 2022 01: +0,1670979600
3.434,10,Dec 15 2022 01: +0,1671066000
3.2,3,Dec 16 2022 01: +0,1671152400
3.243,7,Dec 17 2022 01: +0,1671238800
3.41,6,Dec 18 2022 01: +0,1671325200
3.065,6,Dec 19 2022 01: +0,1671411600
2.978,6,Dec 20 2022 01: +0,1671498000
3.339,2,Dec 21 2022 01: +0,1671584400
2.967,10,Dec 22 2022 01: +0,1671670800
3.261,5,Dec 23 2022 01: +0,1671757200
3.333,1,Dec 24 2022 01: +0,1671843600
3.147,9,Dec 25 2022 01: +0,1671930000
3.217,5,Dec 26 2022 01: +0,1672016400
2.951,5,Dec 27 2022 01: +0,1672102800
2.954,4,Dec 28 2022 01: +0,1672189200
2.994,3,Dec 29 2022 01: +0,1672275600
2.967,11,Dec 30 2022 01: +0,1672362000
2.874,11,Dec 31 2022 01: +0,1672448400
3.352,3,Jan 01 2023 01: +0,1672534800
3.422,8,Jan 02 2023 01: +0,1672621200
3.386,3,Jan 03 2023 01: +0,1672707600
2.928,1,Jan 04 2023 01: +0,1672794000
3.337,11,Jan 05 2023 01: +0,1672880400
3.285,11,Jan 06 2023 01: +0,1672966800
3.382,9,Jan 07 2023 01: +0,1673053200
3.103,7,Jan 08 2023 01: +0,1673139600
3.692,6,Jan 09 2023 01: +0,1673226000
3.972,2,Jan 10 2023 01: +0,1673312400
4.092,2,Jan 11 2023 01: +0,1673398800
3.766,5,Jan 12 2023 01: +0,1673485200
3.4,1,Jan 13 2023 01: +0,1673571600
3.595,8,Jan 14 2023 01: +0,1673658000
3.228,3,Jan 16 2023 01: +0,1673830800
3.222,8,Jan 17 2023 01: +0,1673917200
3.27,2,Jan 18 2023 01: +0,1674003600
3.31,12,Jan 19 2023 01: +0,1674090000
3.775,15,Jan 20 2023 01: +0,1674176400
3.659,5,Jan 21 2023 01: +0,1674262800
3.555,6,Jan 22 2023 01: +0,1674349200
3.472,4,Jan 23 2023 01: +0,1674435600
3.451,4,Jan 24 2023 01: +0,1674522000
3.493,4,Jan 25 2023 01: +0,1674608400
3.556,3,Jan 26 2023 01: +0,1674694800
3.294,2,Jan 27 2023 01: +0,1674781200
3.338,11,Jan 28 2023 01: +0,1674867600
3.56,12,Jan 29 2023 01: +0,1674954000
3.769,3,Jan 30 2023 01: +0,1675040400
3.708,10,Jan 31 2023 01: +0,1675126800
3.736,6,Feb 01 2023 01: +0,1675213200
3.785,10,Feb 02 2023 01: +0,1675299600
3.849,5,Feb 03 2023 01: +0,1675386000
3.714,7,Feb 04 2023 01: +0,1675472400
3.899,5,Feb 05 2023 01: +0,1675558800
3.757,10,Feb 06 2023 01: +0,1675645200
3.902,10,Feb 07 2023 01: +0,1675731600
3.822,6,Feb 08 2023 01: +0,1675818000
3.731,5,Feb 09 2023 01: +0,1675904400
3.719,14,Feb 10 2023 01: +0,1675990800
3.708,9,Feb 11 2023 01: +0,1676077200
3.53,7,Feb 12 2023 01: +0,1676163600
3.697,3,Feb 13 2023 01: +0,1676250000
3.875,5,Feb 14 2023 01: +0,1676336400
3.946,1,Feb 14 2023 22: +0,1676412000
3.999,2,Feb 15 2023 03: +0,1676430000
4.012,1,Feb 15 2023 04: +0,1676433600
4.103,1,Feb 15 2023 07: +0,1676444400
3.55,1,Feb 15 2023 11: +0,1676458800
3.612,2,Feb 15 2023 13: +0,1676466000
3.857,2,Feb 15 2023 17: +0,1676480400
4.137,5,Feb 15 2023 18: +0,1676484000
3.645,1,Feb 16 2023 04: +0,1676520000
3.586,1,Feb 16 2023 06: +0,1676527200
4.111,4,Feb 16 2023 23: +0,1676588400
4.226,1,Feb 17 2023 01: +0,1676595600
4.149,1,Feb 17 2023 17: +0,1676653200
3.66,1,Feb 17 2023 21: +0,1676667600
4.225,2,Feb 17 2023 22: +0,1676671200
4.286,1,Feb 18 2023 12: +0,1676721600
3.664,1,Feb 18 2023 15: +0,1676732400
3.61,2,Feb 18 2023 18: +0,1676743200
3.623,1,Feb 18 2023 19: +0,1676746800
4.264,4,Feb 18 2023 20: +0,1676750400
4.281,2,Feb 18 2023 21: +0,1676754000
4.401,3,Feb 18 2023 23: +0,1676761200
4.02,1,Feb 19 2023 17: +0,1676826000
4.395,2,Feb 19 2023 19: +0,1676833200
3.706,1,Feb 20 2023 11: +0,1676890800
3.664,1,Feb 20 2023 15: +0,1676905200
3.64,1,Feb 20 2023 17: +0,1676912400
3.626,1,Feb 20 2023 22: +0,1676930400
4.185,1,Feb 20 2023 23: +0,1676934000
4.24,1,Feb 21 2023 02: +0,1676944800
4.242,2,Feb 21 2023 14: +0,1676988000
2.949,1,Feb 21 2023 17: +0,1676998800
4.211,1,Feb 21 2023 19: +0,1677006000
3.624,2,Feb 22 2023 09: +0,1677056400
3.59,1,Feb 22 2023 13: +0,1677070800
3.59,1,Feb 22 2023 14: +0,1677074400
4.232,1,Feb 22 2023 15: +0,1677078000
4.225,1,Feb 22 2023 18: +0,1677088800
4.281,2,Feb 23 2023 08: +0,1677139200
3.737,1,Feb 23 2023 11: +0,1677150000
3.036,2,Feb 23 2023 16: +0,1677168000
3.64,1,Feb 23 2023 18: +0,1677175200
3.631,1,Feb 23 2023 21: +0,1677186000
3.59,1,Feb 24 2023 00: +0,1677196800
4.26,1,Feb 24 2023 04: +0,1677211200
4.276,1,Feb 24 2023 05: +0,1677214800
2.482,1,Feb 24 2023 06: +0,1677218400
2.987,1,Feb 24 2023 09: +0,1677229200
4.232,1,Feb 24 2023 14: +0,1677247200
4.233,1,Feb 24 2023 16: +0,1677254400
4.233,1,Feb 24 2023 21: +0,1677272400
4.214,1,Feb 25 2023 22: +0,1677362400
3.59,1,Feb 25 2023 23: +0,1677366000
3.907,2,Feb 26 2023 00: +0,1677369600
4.103,3,Feb 26 2023 11: +0,1677409200
3.309,3,Feb 26 2023 21: +0,1677445200
2.963,1,Feb 27 2023 00: +0,1677456000
4.086,1,Feb 27 2023 01: +0,1677459600
3.839,2,Feb 27 2023 17: +0,1677517200
4.109,3,Feb 27 2023 19: +0,1677524400
4.109,1,Feb 27 2023 20: +0,1677528000
3.59,1,Feb 27 2023 21: +0,1677531600
3.59,1,Feb 27 2023 22: +0,1677535200
3.652,1,Feb 28 2023 00: +0,1677542400
3.59,1,Feb 28 2023 15: +0,1677596400
3.59,1,Feb 28 2023 18: +0,1677607200
4.07,1,Feb 28 2023 19: +0,1677610800
3.805,1,Mar 01 2023 11: +0,1677668400
4.105,2,Mar 01 2023 20: +0,1677700800
4.084,1,Mar 02 2023 11: +0,1677754800
4.082,1,Mar 02 2023 12: +0,1677758400
4.057,1,Mar 02 2023 21: +0,1677790800
4.06,1,Mar 02 2023 23: +0,1677798000
3.558,1,Mar 03 2023 03: +0,1677812400
4.056,1,Mar 03 2023 12: +0,1677844800
4.056,2,Mar 03 2023 13: +0,1677848400
3.503,2,Mar 03 2023 18: +0,1677866400
4.104,1,Mar 03 2023 21: +0,1677877200
0.935,3,Mar 04 2023 01: +0,1677891600
3.523,1,Mar 04 2023 08: +0,1677916800
4.136,5,Mar 04 2023 12: +0,1677931200
4.157,1,Mar 04 2023 20: +0,1677960000
3.785,1,Mar 04 2023 22: +0,1677967200
3.549,1,Mar 05 2023 00: +0,1677974400
4.018,1,Mar 05 2023 10: +0,1678010400
3.305,2,Mar 05 2023 11: +0,1678014000
3.88,1,Mar 05 2023 12: +0,1678017600
3.968,1,Mar 05 2023 19: +0,1678042800
3.728,2,Mar 05 2023 20: +0,1678046400
3.292,1,Mar 06 2023 02: +0,1678068000
3.961,1,Mar 06 2023 09: +0,1678093200
3.511,1,Mar 06 2023 11: +0,1678100400
3.962,1,Mar 06 2023 13: +0,1678107600
4.0,4,Mar 06 2023 15: +0,1678114800
3.695,3,Mar 06 2023 20: +0,1678132800
3.507,2,Mar 06 2023 21: +0,1678136400
3.524,1,Mar 07 2023 02: +0,1678154400
3.711,1,Mar 07 2023 03: +0,1678158000
3.041,1,Mar 07 2023 05: +0,1678165200
3.524,1,Mar 07 2023 11: +0,1678186800
3.515,1,Mar 07 2023 12: +0,1678190400
0.935,5,Mar 07 2023 15: +0,1678201200
3.731,1,Mar 07 2023 19: +0,1678215600
3.724,1,Mar 07 2023 21: +0,1678222800
3.3,6,Mar 08 2023 05: +0,1678251600
3.59,2,Mar 08 2023 09: +0,1678266000
3.292,1,Mar 08 2023 20: +0,1678305600
3.291,2,Mar 08 2023 21: +0,1678309200
3.571,4,Mar 08 2023 22: +0,1678312800
3.267,2,Mar 08 2023 23: +0,1678316400
3.688,1,Mar 09 2023 00: +0,1678320000
3.682,3,Mar 09 2023 01: +0,1678323600
3.519,1,Mar 09 2023 03: +0,1678330800
3.455,1,Mar 09 2023 11: +0,1678359600
3.958,2,Mar 09 2023 17: +0,1678381200
3.995,1,Mar 09 2023 18: +0,1678384800
3.998,1,Mar 09 2023 19: +0,1678388400
3.472,1,Mar 09 2023 20: +0,1678392000
4.034,1,Mar 09 2023 22: +0,1678399200
3.509,1,Mar 09 2023 23: +0,1678402800
4.024,1,Mar 10 2023 03: +0,1678417200
0.915,1,Mar 10 2023 07: +0,1678431600
3.978,1,Mar 10 2023 09: +0,1678438800
4.031,1,Mar 10 2023 11: +0,1678446000
3.509,1,Mar 10 2023 12: +0,1678449600
4.022,1,Mar 10 2023 14: +0,1678456800
4.023,1,Mar 10 2023 15: +0,1678460400
4.02,5,Mar 10 2023 20: +0,1678478400
4.133,1,Mar 11 2023 01: +0,1678496400
4.136,1,Mar 11 2023 06: +0,1678514400
3.871,1,Mar 11 2023 14: +0,1678543200
3.846,1,Mar 11 2023 19: +0,1678561200
4.001,1,Mar 12 2023 00: +0,1678579200
4.005,1,Mar 12 2023 06: +0,1678600800
3.846,3,Mar 12 2023 07: +0,1678604400
3.805,1,Mar 12 2023 08: +0,1678608000
4.053,2,Mar 12 2023 14: +0,1678629600
3.972,2,Mar 12 2023 16: +0,1678636800
3.805,1,Mar 12 2023 17: +0,1678640400
4.201,2,Mar 12 2023 21: +0,1678654800
3.879,1,Mar 12 2023 22: +0,1678658400
4.227,4,Mar 12 2023 23: +0,1678662000
3.683,1,Mar 13 2023 02: +0,1678672800
4.212,4,Mar 13 2023 11: +0,1678705200
3.879,3,Mar 13 2023 12: +0,1678708800
4.246,1,Mar 13 2023 15: +0,1678719600
4.149,1,Mar 13 2023 21: +0,1678741200
4.282,1,Mar 13 2023 23: +0,1678748400
4.319,1,Mar 14 2023 04: +0,1678766400
4.328,1,Mar 14 2023 10: +0,1678788000
4.327,1,Mar 14 2023 12: +0,1678795200
4.354,3,Mar 14 2023 18: +0,1678816800
4.406,2,Mar 14 2023 20: +0,1678824000
4.353,1,Mar 15 2023 01: +0,1678842000
4.354,1,Mar 15 2023 02: +0,1678845600
4.361,3,Mar 15 2023 04: +0,1678852800
4.362,3,Mar 15 2023 11: +0,1678878000
3.962,1,Mar 15 2023 12: +0,1678881600
4.295,1,Mar 15 2023 14: +0,1678888800
3.974,1,Mar 15 2023 18: +0,1678903200
3.925,1,Mar 16 2023 01: +0,1678928400
4.219,1,Mar 16 2023 12: +0,1678968000
4.036,2,Mar 16 2023 13: +0,1678971600
4.202,1,Mar 16 2023 14: +0,1678975200
4.15,2,Mar 16 2023 18: +0,1678989600
4.343,2,Mar 16 2023 19: +0,1678993200
3.908,2,Mar 16 2023 20: +0,1678996800
4.36,1,Mar 16 2023 21: +0,1679000400
4.133,2,Mar 17 2023 01: +0,1679014800
4.371,1,Mar 17 2023 02: +0,1679018400
3.921,1,Mar 17 2023 08: +0,1679040000
4.344,1,Mar 17 2023 14: +0,1679061600
4.287,1,Mar 17 2023 22: +0,1679090400
4.051,2,Mar 18 2023 01: +0,1679101200
4.336,1,Mar 18 2023 03: +0,1679108400
3.51,1,Mar 18 2023 11: +0,1679137200
3.977,2,Mar 18 2023 13: +0,1679144400
4.264,1,Mar 18 2023 14: +0,1679148000
4.303,1,Mar 18 2023 23: +0,1679180400
3.804,1,Mar 19 2023 08: +0,1679212800
4.135,1,Mar 19 2023 13: +0,1679230800
3.78,1,Mar 19 2023 15: +0,1679238000
3.78,1,Mar 19 2023 16: +0,1679241600
3.78,1,Mar 19 2023 17: +0,1679245200
3.617,2,Mar 19 2023 18: +0,1679248800
3.78,1,Mar 19 2023 19: +0,1679252400
4.155,1,Mar 19 2023 20: +0,1679256000
3.8,2,Mar 20 2023 15: +0,1679324400
3.78,1,Mar 20 2023 18: +0,1679335200
3.786,1,Mar 21 2023 01: +0,1679360400
3.794,1,Mar 21 2023 02: +0,1679364000
4.139,1,Mar 21 2023 09: +0,1679389200
3.911,1,Mar 21 2023 14: +0,1679407200
4.123,1,Mar 21 2023 15: +0,1679410800
3.811,2,Mar 21 2023 20: +0,1679428800
4.023,1,Mar 21 2023 23: +0,1679439600
3.64,2,Mar 22 2023 00: +0,1679443200
3.532,1,Mar 22 2023 01: +0,1679446800
3.974,1,Mar 22 2023 03: +0,1679454000
3.851,1,Mar 22 2023 12: +0,1679486400
3.923,1,Mar 22 2023 13: +0,1679490000
3.835,1,Mar 22 2023 14: +0,1679493600
3.869,2,Mar 22 2023 15: +0,1679497200
3.868,6,Mar 22 2023 16: +0,1679500800
4.01,1,Mar 22 2023 23: +0,1679526000
4.018,1,Mar 23 2023 00: +0,1679529600
4.034,1,Mar 23 2023 01: +0,1679533200
3.655,2,Mar 23 2023 03: +0,1679540400
3.459,1,Mar 23 2023 05: +0,1679547600
3.95,2,Mar 23 2023 06: +0,1679551200
3.992,1,Mar 23 2023 10: +0,1679565600
3.957,1,Mar 23 2023 15: +0,1679583600
3.905,2,Mar 23 2023 17: +0,1679590800
4.01,1,Mar 23 2023 18: +0,1679594400
3.996,1,Mar 23 2023 21: +0,1679605200
4.013,1,Mar 24 2023 00: +0,1679616000
4.033,2,Mar 24 2023 02: +0,1679623200
4.137,1,Mar 24 2023 09: +0,1679648400
4.013,3,Mar 24 2023 12: +0,1679659200
4.057,1,Mar 24 2023 16: +0,1679673600
4.116,1,Mar 24 2023 17: +0,1679677200
4.11,1,Mar 24 2023 18: +0,1679680800
4.119,1,Mar 24 2023 20: +0,1679688000
4.13,2,Mar 24 2023 22: +0,1679695200
4.144,1,Mar 25 2023 00: +0,1679702400
4.153,2,Mar 25 2023 01: +0,1679706000
4.157,1,Mar 25 2023 05: +0,1679720400
4.157,2,Mar 25 2023 08: +0,1679731200
4.002,2,Mar 25 2023 10: +0,1679738400
4.144,1,Mar 25 2023 11: +0,1679742000
4.147,1,Mar 25 2023 12: +0,1679745600
3.985,1,Mar 25 2023 13: +0,1679749200
4.092,1,Mar 25 2023 14: +0,1679752800
4.169,3,Mar 25 2023 18: +0,1679767200
4.36,5,Mar 25 2023 20: +0,1679774400
4.378,5,Mar 26 2023 06: +0,1679806800
4.4,1,Mar 26 2023 08: +0,1679814000
4.412,2,Mar 26 2023 09: +0,1679817600
4.4,1,Mar 26 2023 10: +0,1679821200
4.412,3,Mar 26 2023 11: +0,1679824800
4.513,1,Mar 26 2023 12: +0,1679828400
4.28,1,Mar 26 2023 13: +0,1679832000
4.535,5,Mar 26 2023 14: +0,1679835600
4.893,4,Mar 26 2023 15: +0,1679839200
4.894,1,Mar 26 2023 18: +0,1679850000
4.878,1,Mar 26 2023 19: +0,1679853600
4.894,1,Mar 26 2023 20: +0,1679857200
4.868,1,Mar 26 2023 23: +0,1679868000
4.894,1,Mar 27 2023 00: +0,1679871600
5.199,8,Mar 27 2023 01: +0,1679875200
4.291,1,Mar 27 2023 02: +0,1679878800
5.477,4,Mar 27 2023 05: +0,1679889600
4.56,1,Mar 27 2023 07: +0,1679896800
4.388,2,Mar 27 2023 12: +0,1679914800
4.832,3,Mar 27 2023 15: +0,1679925600
4.69,1,Mar 27 2023 17: +0,1679932800
4.568,2,Mar 27 2023 19: +0,1679940000
5.393,1,Mar 27 2023 21: +0,1679947200
5.417,2,Mar 28 2023 03: +0,1679968800
5.448,5,Mar 28 2023 06: +0,1679979600
5.603,1,Mar 28 2023 11: +0,1679997600
5.279,1,Mar 28 2023 13: +0,1680004800
5.573,2,Mar 28 2023 14: +0,1680008400
4.788,1,Mar 28 2023 15: +0,1680012000
5.434,1,Mar 28 2023 18: +0,1680022800
5.546,1,Mar 28 2023 19: +0,1680026400
5.428,2,Mar 28 2023 20: +0,1680030000
5.282,1,Mar 28 2023 21: +0,1680033600
4.769,1,Mar 29 2023 03: +0,1680055200
4.406,1,Mar 29 2023 04: +0,1680058800
5.531,1,Mar 29 2023 06: +0,1680066000
5.486,1,Mar 29 2023 08: +0,1680073200
4.711,1,Mar 29 2023 16: +0,1680102000
5.188,2,Mar 29 2023 17: +0,1680105600
5.551,1,Mar 29 2023 18: +0,1680109200
5.296,1,Mar 29 2023 21: +0,1680120000
5.272,1,Mar 29 2023 23: +0,1680127200
5.538,1,Mar 30 2023 03: +0,1680141600
5.255,2,Mar 30 2023 07: +0,1680156000
5.271,1,Mar 30 2023 08: +0,1680159600
5.182,4,Mar 30 2023 10: +0,1680166800
5.263,1,Mar 30 2023 13: +0,1680177600
5.483,1,Mar 30 2023 23: +0,1680213600
4.85,1,Mar 31 2023 00: +0,1680217200
5.166,2,Mar 31 2023 01: +0,1680220800
5.308,2,Mar 31 2023 13: +0,1680264000
5.127,1,Mar 31 2023 17: +0,1680278400
5.493,1,Mar 31 2023 19: +0,1680285600
5.324,2,Mar 31 2023 22: +0,1680296400
5.505,2,Mar 31 2023 23: +0,1680300000
5.578,3,Apr 01 2023 02: +0,1680310800
4.895,2,Apr 01 2023 04: +0,1680318000
5.182,1,Apr 01 2023 05: +0,1680321600
4.406,1,Apr 01 2023 08: +0,1680332400
5.262,1,Apr 01 2023 09: +0,1680336000
5.599,1,Apr 01 2023 11: +0,1680343200
4.975,2,Apr 01 2023 14: +0,1680354000
4.228,1,Apr 01 2023 15: +0,1680357600
5.255,1,Apr 01 2023 18: +0,1680368400
5.634,3,Apr 01 2023 19: +0,1680372000
5.319,1,Apr 01 2023 22: +0,1680382800
5.442,1,Apr 02 2023 00: +0,1680390000
5.707,2,Apr 02 2023 01: +0,1680393600
5.311,9,Apr 02 2023 02: +0,1680397200
5.319,2,Apr 02 2023 03: +0,1680400800
5.327,1,Apr 02 2023 04: +0,1680404400
5.466,2,Apr 02 2023 06: +0,1680411600
5.605,3,Apr 02 2023 16: +0,1680447600
6.505,1,Apr 02 2023 19: +0,1680458400
6.689,1,Apr 02 2023 20: +0,1680462000
5.578,1,Apr 03 2023 02: +0,1680483600
5.415,2,Apr 03 2023 03: +0,1680487200
5.481,1,Apr 03 2023 05: +0,1680494400
6.475,1,Apr 03 2023 06: +0,1680498000
6.498,3,Apr 03 2023 11: +0,1680516000
6.946,1,Apr 03 2023 12: +0,1680519600
7.064,1,Apr 03 2023 13: +0,1680523200
7.17,2,Apr 03 2023 15: +0,1680530400
7.404,2,Apr 03 2023 16: +0,1680534000
6.776,2,Apr 03 2023 17: +0,1680537600
7.471,1,Apr 03 2023 18: +0,1680541200
7.86,4,Apr 03 2023 20: +0,1680548400
6.508,1,Apr 03 2023 21: +0,1680552000
6.471,1,Apr 03 2023 22: +0,1680555600
6.468,1,Apr 04 2023 05: +0,1680580800
7.429,1,Apr 04 2023 09: +0,1680595200
6.975,1,Apr 04 2023 10: +0,1680598800
7.264,2,Apr 04 2023 11: +0,1680602400
7.461,4,Apr 04 2023 12: +0,1680606000
6.539,1,Apr 04 2023 16: +0,1680620400
7.254,1,Apr 04 2023 18: +0,1680627600
7.204,1,Apr 04 2023 21: +0,1680638400
7.045,1,Apr 05 2023 01: +0,1680652800
7.02,1,Apr 05 2023 06: +0,1680670800
7.015,3,Apr 05 2023 07: +0,1680674400
6.964,1,Apr 05 2023 09: +0,1680681600
6.556,9,Apr 05 2023 17: +0,1680710400
6.121,1,Apr 05 2023 19: +0,1680717600
6.394,2,Apr 05 2023 22: +0,1680728400
6.792,3,Apr 05 2023 23: +0,1680732000
6.744,1,Apr 06 2023 10: +0,1680771600
6.409,1,Apr 06 2023 16: +0,1680793200
6.868,3,Apr 06 2023 18: +0,1680800400
6.936,2,Apr 06 2023 19: +0,1680804000
7.039,4,Apr 06 2023 21: +0,1680811200
6.03,1,Apr 07 2023 00: +0,1680822000
5.443,1,Apr 07 2023 01: +0,1680825600
6.155,1,Apr 07 2023 02: +0,1680829200
5.902,1,Apr 07 2023 04: +0,1680836400
6.663,1,Apr 07 2023 07: +0,1680847200
6.26,2,Apr 07 2023 08: +0,1680850800
6.644,1,Apr 07 2023 10: +0,1680858000
5.676,1,Apr 07 2023 19: +0,1680890400
5.621,1,Apr 07 2023 20: +0,1680894000
6.634,2,Apr 07 2023 21: +0,1680897600
6.605,6,Apr 07 2023 23: +0,1680904800
5.629,1,Apr 08 2023 01: +0,1680912000
6.814,5,Apr 08 2023 06: +0,1680930000
6.75,1,Apr 08 2023 10: +0,1680944400
6.653,1,Apr 08 2023 18: +0,1680973200
6.031,2,Apr 08 2023 21: +0,1680984000
6.242,1,Apr 08 2023 23: +0,1680991200
6.723,2,Apr 09 2023 00: +0,1680994800
7.016,1,Apr 09 2023 01: +0,1680998400
5.833,5,Apr 09 2023 04: +0,1681009200
6.981,3,Apr 09 2023 05: +0,1681012800
6.853,1,Apr 09 2023 09: +0,1681027200
5.814,1,Apr 09 2023 22: +0,1681074000
5.752,1,Apr 09 2023 23: +0,1681077600
5.611,1,Apr 10 2023 03: +0,1681092000
6.157,4,Apr 10 2023 07: +0,1681106400
5.537,5,Apr 10 2023 18: +0,1681146000
5.16,1,Apr 10 2023 20: +0,1681153200
5.473,1,Apr 11 2023 01: +0,1681171200
6.115,4,Apr 11 2023 04: +0,1681182000
6.516,4,Apr 11 2023 05: +0,1681185600
6.143,1,Apr 11 2023 07: +0,1681192800
6.764,1,Apr 11 2023 08: +0,1681196400
7.0,1,Apr 11 2023 09: +0,1681200000
6.936,1,Apr 11 2023 12: +0,1681210800
6.933,1,Apr 11 2023 16: +0,1681225200
6.509,1,Apr 11 2023 18: +0,1681232400
5.358,1,Apr 11 2023 19: +0,1681236000
5.35,1,Apr 11 2023 23: +0,1681250400
6.529,1,Apr 12 2023 05: +0,1681272000
5.51,1,Apr 12 2023 08: +0,1681282800
4.827,1,Apr 12 2023 10: +0,1681290000
6.312,1,Apr 12 2023 13: +0,1681300800
6.557,1,Apr 12 2023 16: +0,1681311600
6.568,1,Apr 12 2023 19: +0,1681322400
6.544,4,Apr 12 2023 20: +0,1681326000
6.628,1,Apr 13 2023 07: +0,1681365600
5.398,1,Apr 13 2023 10: +0,1681376400
5.284,1,Apr 13 2023 14: +0,1681390800
5.281,1,Apr 13 2023 17: +0,1681401600
4.905,1,Apr 13 2023 19: +0,1681408800
5.515,1,Apr 13 2023 20: +0,1681412400
5.513,1,Apr 14 2023 13: +0,1681473600
5.495,3,Apr 14 2023 19: +0,1681495200
5.541,2,Apr 15 2023 00: +0,1681513200
5.543,1,Apr 15 2023 04: +0,1681527600
5.306,1,Apr 15 2023 08: +0,1681542000
5.305,1,Apr 15 2023 20: +0,1681585200
5.271,2,Apr 15 2023 22: +0,1681592400
5.31,4,Apr 16 2023 00: +0,1681599600
5.235,3,Apr 16 2023 04: +0,1681614000
4.935,1,Apr 16 2023 05: +0,1681617600
5.539,2,Apr 16 2023 06: +0,1681621200
5.079,3,Apr 16 2023 11: +0,1681639200
5.387,1,Apr 16 2023 18: +0,1681664400
5.533,3,Apr 16 2023 20: +0,1681671600
4.676,1,Apr 16 2023 22: +0,1681678800
4.869,1,Apr 16 2023 23: +0,1681682400
5.543,5,Apr 17 2023 00: +0,1681686000
5.567,2,Apr 17 2023 05: +0,1681704000
5.871,1,Apr 17 2023 10: +0,1681722000
6.071,1,Apr 17 2023 12: +0,1681729200
6.149,1,Apr 17 2023 20: +0,1681758000
5.375,2,Apr 17 2023 23: +0,1681768800
5.036,2,Apr 18 2023 06: +0,1681794000
6.095,5,Apr 18 2023 11: +0,1681812000
5.262,1,Apr 18 2023 16: +0,1681830000
4.837,1,Apr 19 2023 00: +0,1681858800
6.274,1,Apr 19 2023 02: +0,1681866000
6.275,1,Apr 19 2023 06: +0,1681880400
6.286,3,Apr 19 2023 07: +0,1681884000
6.329,3,Apr 19 2023 08: +0,1681887600
5.52,1,Apr 19 2023 12: +0,1681902000
5.291,1,Apr 19 2023 13: +0,1681905600
5.989,2,Apr 19 2023 18: +0,1681923600
6.261,1,Apr 19 2023 21: +0,1681934400
6.277,2,Apr 19 2023 22: +0,1681938000
5.311,4,Apr 20 2023 00: +0,1681945200
6.406,1,Apr 20 2023 02: +0,1681952400
5.724,2,Apr 20 2023 05: +0,1681963200
5.548,2,Apr 20 2023 15: +0,1681999200
4.978,10,Apr 20 2023 17: +0,1682006400
6.048,1,Apr 20 2023 19: +0,1682013600
6.089,3,Apr 20 2023 22: +0,1682024400
6.173,1,Apr 21 2023 01: +0,1682035200
5.166,1,Apr 21 2023 06: +0,1682053200
5.644,2,Apr 21 2023 07: +0,1682056800
6.163,3,Apr 21 2023 08: +0,1682060400
6.187,1,Apr 21 2023 09: +0,1682064000
5.298,6,Apr 21 2023 10: +0,1682067600
6.367,3,Apr 21 2023 12: +0,1682074800
6.391,4,Apr 21 2023 13: +0,1682078400
6.173,2,Apr 21 2023 14: +0,1682082000
6.222,1,Apr 21 2023 15: +0,1682085600
6.222,1,Apr 21 2023 16: +0,1682089200
6.222,2,Apr 21 2023 21: +0,1682107200
6.233,1,Apr 21 2023 23: +0,1682114400
6.452,1,Apr 22 2023 01: +0,1682121600
6.266,2,Apr 22 2023 11: +0,1682157600
6.269,2,Apr 22 2023 13: +0,1682164800
6.362,5,Apr 22 2023 16: +0,1682175600
6.598,20,Apr 22 2023 21: +0,1682193600
6.722,1,Apr 22 2023 22: +0,1682197200
6.619,1,Apr 23 2023 06: +0,1682226000
6.643,1,Apr 23 2023 08: +0,1682233200
6.716,1,Apr 23 2023 09: +0,1682236800
6.756,5,Apr 23 2023 12: +0,1682247600
5.826,2,Apr 23 2023 19: +0,1682272800
6.407,6,Apr 23 2023 21: +0,1682280000
6.619,2,Apr 23 2023 23: +0,1682287200
5.55,4,Apr 24 2023 01: +0,1682294400
6.798,1,Apr 24 2023 13: +0,1682337600
6.007,1,Apr 24 2023 18: +0,1682355600
5.365,1,Apr 24 2023 20: +0,1682362800
5.757,2,Apr 24 2023 23: +0,1682373600
5.822,2,Apr 25 2023 04: +0,1682391600
6.287,1,Apr 25 2023 09: +0,1682409600
5.435,1,Apr 25 2023 10: +0,1682413200
6.322,1,Apr 25 2023 11: +0,1682416800
5.292,1,Apr 25 2023 14: +0,1682427600
