price,quantity,date,unix timestamp
46.016,1,Nov 01 2023 18: +0,1698861600
44.443,1,Nov 02 2023 06: +0,1698904800
44.63,1,Nov 02 2023 07: +0,1698908400
41.927,1,Nov 02 2023 23: +0,1698966000
44.734,2,Nov 03 2023 15: +0,1699023600
51.945,1,Nov 03 2023 17: +0,1699030800
43.827,1,Nov 05 2023 01: +0,1699146000
51.944,1,Nov 10 2023 00: +0,1699574400
49.393,1,Nov 11 2023 20: +0,1699732800
48.134,1,Nov 12 2023 00: +0,1699747200
43.336,1,Nov 13 2023 06: +0,1699855200
43.336,1,Nov 14 2023 00: +0,1699920000
43.85,1,Nov 14 2023 17: +0,1699981200
42.205,1,Nov 16 2023 06: +0,1700114400
42.197,1,Nov 18 2023 05: +0,1700283600
42.194,1,Nov 19 2023 17: +0,1700413200
39.379,1,Nov 21 2023 09: +0,1700557200
43.593,1,Nov 21 2023 20: +0,1700596800
42.135,1,Nov 23 2023 19: +0,1700766000
45.917,1,Nov 24 2023 12: +0,1700827200
46.653,1,Nov 25 2023 16: +0,1700928000
43.415,1,Nov 28 2023 11: +0,1701169200
42.528,1,Nov 30 2023 10: +0,1701338400
43.007,1,Dec 01 2023 14: +0,1701439200
44.733,1,Dec 02 2023 16: +0,1701532800
44.909,1,Dec 03 2023 17: +0,1701622800
46.032,1,Dec 07 2023 22: +0,1701986400
47.394,1,Dec 11 2023 11: +0,1702292400
40.857,1,Dec 12 2023 05: +0,1702357200
44.646,1,Dec 14 2023 20: +0,1702584000
41.047,1,Dec 15 2023 01: +0,1702602000
43.281,1,Dec 17 2023 02: +0,1702778400
43.865,1,Dec 17 2023 21: +0,1702846800
43.667,2,Dec 18 2023 23: +0,1702940400
44.362,1,Dec 20 2023 19: +0,1703098800
47.911,1,Dec 20 2023 20: +0,1703102400
48.209,3,Dec 21 2023 23: +0,1703199600
45.147,1,Dec 23 2023 01: +0,1703293200
43.832,1,Dec 24 2023 21: +0,1703451600
48.273,1,Dec 25 2023 02: +0,1703469600
44.926,1,Dec 25 2023 20: +0,1703534400
46.327,1,Dec 26 2023 19: +0,1703617200
39.682,1,Dec 27 2023 22: +0,1703714400
43.973,1,Dec 28 2023 12: +0,1703764800
43.792,1,Dec 28 2023 13: +0,1703768400
41.257,1,Dec 28 2023 14: +0,1703772000
40.147,1,Dec 29 2023 07: +0,1703833200
43.097,1,Jan 03 2024 20: +0,1704312000
42.008,1,Jan 04 2024 07: +0,1704351600
42.208,1,Jan 04 2024 23: +0,1704409200
40.32,1,Jan 11 2024 16: +0,1704988800
46.229,1,Jan 11 2024 20: +0,1705003200
40.292,1,Jan 12 2024 13: +0,1705064400
36.363,1,Jan 13 2024 08: +0,1705132800
40.885,1,Jan 13 2024 11: +0,1705143600
44.548,1,Jan 15 2024 18: +0,1705341600
41.319,1,Jan 17 2024 09: +0,1705482000
39.928,1,Jan 18 2024 19: +0,1705604400
43.478,1,Jan 19 2024 18: +0,1705687200
43.976,1,Jan 20 2024 10: +0,1705744800
44.162,1,Jan 22 2024 15: +0,1705935600
38.927,1,Jan 23 2024 12: +0,1706011200
38.574,1,Jan 25 2024 06: +0,1706162400
38.256,1,Jan 25 2024 15: +0,1706194800
33.747,1,Jan 26 2024 02: +0,1706234400
33.504,1,Jan 28 2024 14: +0,1706450400
39.651,1,Jan 30 2024 14: +0,1706623200
39.77,1,Jan 30 2024 15: +0,1706626800
38.706,1,Jan 30 2024 17: +0,1706634000
39.651,1,Jan 30 2024 23: +0,1706655600
42.989,1,Jan 31 2024 04: +0,1706673600
37.896,1,Feb 01 2024 11: +0,1706785200
42.739,1,Feb 01 2024 19: +0,1706814000
39.334,1,Feb 03 2024 18: +0,1706983200
42.94,1,Feb 03 2024 21: +0,1706994000
40.271,1,Feb 05 2024 00: +0,1707091200
40.303,1,Feb 05 2024 01: +0,1707094800
40.787,1,Feb 05 2024 18: +0,1707156000
41.089,1,Feb 06 2024 17: +0,1707238800
39.222,1,Feb 06 2024 20: +0,1707249600
41.844,1,Feb 07 2024 17: +0,1707325200
42.027,1,Feb 07 2024 21: +0,1707339600
41.299,1,Feb 09 2024 19: +0,1707505200
42.942,1,Feb 10 2024 07: +0,1707548400
41.26,1,Feb 10 2024 16: +0,1707580800
41.119,1,Feb 13 2024 20: +0,1707854400
41.457,1,Feb 14 2024 00: +0,1707868800
34.719,1,Feb 17 2024 01: +0,1708131600
38.32,1,Feb 17 2024 10: +0,1708164000
35.115,1,Feb 18 2024 22: +0,1708293600
35.284,1,Feb 19 2024 05: +0,1708318800
35.268,1,Feb 19 2024 16: +0,1708358400
35.315,1,Feb 22 2024 16: +0,1708617600
35.394,1,Feb 23 2024 00: +0,1708646400
36.483,1,Feb 24 2024 02: +0,1708740000
37.145,1,Feb 25 2024 13: +0,1708866000
36.357,1,Feb 25 2024 15: +0,1708873200
34.275,1,Feb 27 2024 22: +0,1709071200
35.547,1,Feb 29 2024 00: +0,1709164800
35.911,1,Feb 29 2024 21: +0,1709240400
35.974,1,Mar 02 2024 06: +0,1709359200
36.26,1,Mar 03 2024 08: +0,1709452800
38.064,1,Mar 04 2024 20: +0,1709582400
38.227,1,Mar 05 2024 01: +0,1709600400
42.273,1,Mar 10 2024 18: +0,1710093600
37.33,1,Mar 11 2024 14: +0,1710165600
35.657,1,Mar 14 2024 16: +0,1710432000
37.532,1,Mar 14 2024 19: +0,1710442800
32.482,1,Mar 15 2024 17: +0,1710522000
32.592,1,Mar 16 2024 12: +0,1710590400
32.675,1,Mar 17 2024 15: +0,1710687600
33.101,1,Mar 18 2024 22: +0,1710799200
29.905,1,Mar 19 2024 00: +0,1710806400
32.639,1,Mar 19 2024 22: +0,1710885600
34.289,2,Mar 20 2024 14: +0,1710943200
35.881,1,Mar 20 2024 17: +0,1710954000
40.124,1,Mar 21 2024 09: +0,1711011600
42.244,1,Mar 22 2024 19: +0,1711134000
41.948,1,Mar 23 2024 23: +0,1711234800
35.117,1,Mar 24 2024 17: +0,1711299600
35.076,1,Mar 26 2024 17: +0,1711472400
35.117,1,Mar 27 2024 01: +0,1711501200
40.837,1,Mar 30 2024 15: +0,1711810800
35.003,1,Apr 03 2024 21: +0,1712174400
35.05,1,Apr 04 2024 08: +0,1712214000
43.841,1,Apr 04 2024 21: +0,1712260800
36.944,1,Apr 06 2024 13: +0,1712404800
35.603,1,Apr 07 2024 21: +0,1712520000
35.675,1,Apr 09 2024 08: +0,1712646000
31.892,1,Apr 12 2024 20: +0,1712948400
35.539,1,Apr 13 2024 03: +0,1712973600
35.346,1,Apr 13 2024 16: +0,1713020400
35.136,1,Apr 13 2024 23: +0,1713045600
36.791,1,Apr 14 2024 15: +0,1713103200
37.659,1,Apr 16 2024 00: +0,1713222000
37.731,1,Apr 16 2024 17: +0,1713283200
37.369,1,Apr 18 2024 19: +0,1713463200
37.016,1,Apr 20 2024 19: +0,1713636000
36.792,1,Apr 21 2024 20: +0,1713726000
43.219,1,Apr 22 2024 15: +0,1713794400
35.559,1,Apr 23 2024 17: +0,1713888000
26.309,1,Apr 23 2024 20: +0,1713898800
36.241,1,Apr 27 2024 15: +0,1714226400
34.932,1,Apr 28 2024 12: +0,1714302000
36.033,1,Apr 29 2024 22: +0,1714424400
35.65,1,May 01 2024 20: +0,1714590000
35.442,1,May 02 2024 17: +0,1714665600
35.442,1,May 02 2024 21: +0,1714680000
35.229,1,May 03 2024 09: +0,1714723200
36.693,1,May 03 2024 22: +0,1714770000
36.041,1,May 04 2024 03: +0,1714788000
35.031,1,May 06 2024 12: +0,1714993200
39.513,1,May 10 2024 04: +0,1715310000
39.141,1,May 10 2024 22: +0,1715374800
39.781,1,May 11 2024 21: +0,1715457600
37.593,1,May 15 2024 06: +0,1715749200
40.598,1,May 15 2024 22: +0,1715806800
39.963,1,May 17 2024 22: +0,1715979600
39.433,1,May 18 2024 18: +0,1716051600
37.712,1,May 18 2024 21: +0,1716062400
39.354,1,May 19 2024 01: +0,1716076800
38.556,2,May 19 2024 07: +0,1716098400
38.89,1,May 22 2024 23: +0,1716415200
38.818,1,May 23 2024 19: +0,1716487200
38.763,1,May 24 2024 22: +0,1716584400
38.818,1,May 27 2024 00: +0,1716764400
38.881,1,May 29 2024 21: +0,1717012800
38.31,1,Jun 01 2024 03: +0,1717207200
40.271,1,Jun 02 2024 16: +0,1717340400
38.605,2,Jun 04 2024 13: +0,1717502400
38.609,2,Jun 06 2024 04: +0,1717642800
39.115,1,Jun 08 2024 07: +0,1717826400
38.191,1,Jun 09 2024 00: +0,1717887600
38.196,1,Jun 10 2024 02: +0,1717981200
35.924,1,Jun 11 2024 06: +0,1718082000
37.851,1,Jun 11 2024 23: +0,1718143200
37.001,1,Jun 14 2024 00: +0,1718319600
30.696,1,Jun 14 2024 22: +0,1718398800
30.347,1,Jun 14 2024 23: +0,1718402400
