price,quantity,date,unix timestamp
1.773,1,Nov 28 2023 10: +0,1701165600
1.943,2,Nov 28 2023 18: +0,1701194400
1.766,1,Nov 29 2023 05: +0,1701234000
2.15,1,Nov 29 2023 07: +0,1701241200
0.721,1,Nov 29 2023 10: +0,1701252000
2.018,1,Nov 30 2023 00: +0,1701302400
1.838,5,Nov 30 2023 08: +0,1701331200
1.733,4,Nov 30 2023 10: +0,1701338400
1.842,4,Nov 30 2023 14: +0,1701352800
1.835,2,Dec 01 2023 00: +0,1701388800
0.828,1,Dec 01 2023 03: +0,1701399600
2.137,1,Dec 01 2023 09: +0,1701421200
2.197,4,Dec 01 2023 15: +0,1701442800
1.814,1,Dec 01 2023 20: +0,1701460800
2.565,1,Dec 02 2023 01: +0,1701478800
1.838,1,Dec 02 2023 03: +0,1701486000
0.838,1,Dec 02 2023 13: +0,1701522000
2.094,1,Dec 02 2023 22: +0,1701554400
2.397,2,Dec 03 2023 14: +0,1701612000
2.438,3,Dec 03 2023 19: +0,1701630000
0.703,2,Dec 03 2023 20: +0,1701633600
2.39,1,Dec 03 2023 22: +0,1701640800
0.826,1,Dec 04 2023 02: +0,1701655200
2.488,1,Dec 04 2023 08: +0,1701676800
1.662,2,Dec 04 2023 22: +0,1701727200
2.485,1,Dec 05 2023 06: +0,1701756000
2.154,2,Dec 06 2023 01: +0,1701824400
2.012,1,Dec 06 2023 19: +0,1701889200
2.477,1,Dec 07 2023 02: +0,1701914400
2.078,1,Dec 07 2023 20: +0,1701979200
2.15,1,Dec 08 2023 08: +0,1702022400
2.437,1,Dec 08 2023 20: +0,1702065600
2.472,1,Dec 09 2023 11: +0,1702119600
2.429,1,Dec 09 2023 17: +0,1702141200
2.472,1,Dec 09 2023 20: +0,1702152000
1.974,1,Dec 10 2023 10: +0,1702202400
2.438,1,Dec 10 2023 14: +0,1702216800
2.434,1,Dec 10 2023 17: +0,1702227600
2.442,1,Dec 11 2023 08: +0,1702281600
2.442,4,Dec 11 2023 18: +0,1702317600
2.463,1,Dec 11 2023 23: +0,1702335600
2.463,2,Dec 12 2023 07: +0,1702364400
2.029,1,Dec 12 2023 18: +0,1702404000
1.588,2,Dec 12 2023 19: +0,1702407600
2.444,1,Dec 13 2023 00: +0,1702425600
2.061,1,Dec 13 2023 14: +0,1702476000
2.1,1,Dec 13 2023 21: +0,1702501200
0.818,1,Dec 13 2023 22: +0,1702504800
2.44,1,Dec 14 2023 01: +0,1702515600
2.341,1,Dec 14 2023 18: +0,1702576800
2.037,2,Dec 15 2023 18: +0,1702663200
2.145,1,Dec 16 2023 12: +0,1702728000
2.167,1,Dec 16 2023 15: +0,1702738800
2.376,1,Dec 16 2023 16: +0,1702742400
1.486,1,Dec 16 2023 17: +0,1702746000
2.414,1,Dec 16 2023 23: +0,1702767600
2.412,2,Dec 18 2023 15: +0,1702911600
0.82,1,Dec 18 2023 23: +0,1702940400
2.172,1,Dec 19 2023 02: +0,1702951200
2.349,4,Dec 19 2023 15: +0,1702998000
2.116,1,Dec 20 2023 14: +0,1703080800
0.867,1,Dec 20 2023 20: +0,1703102400
2.124,1,Dec 21 2023 04: +0,1703131200
2.272,1,Dec 21 2023 16: +0,1703174400
2.11,1,Dec 22 2023 17: +0,1703264400
2.155,8,Dec 22 2023 19: +0,1703271600
2.236,1,Dec 23 2023 03: +0,1703300400
2.24,1,Dec 23 2023 13: +0,1703336400
2.248,2,Dec 23 2023 17: +0,1703350800
2.102,1,Dec 24 2023 13: +0,1703422800
1.968,1,Dec 24 2023 15: +0,1703430000
2.146,2,Dec 25 2023 00: +0,1703462400
2.167,3,Dec 25 2023 03: +0,1703473200
1.968,1,Dec 25 2023 18: +0,1703527200
1.448,2,Dec 25 2023 20: +0,1703534400
1.968,1,Dec 25 2023 21: +0,1703538000
1.968,10,Dec 25 2023 22: +0,1703541600
2.118,1,Dec 26 2023 07: +0,1703574000
2.126,1,Dec 26 2023 16: +0,1703606400
1.962,3,Dec 26 2023 19: +0,1703617200
1.739,1,Dec 27 2023 02: +0,1703642400
1.724,1,Dec 27 2023 15: +0,1703689200
1.902,1,Dec 27 2023 23: +0,1703718000
1.978,2,Dec 28 2023 18: +0,1703786400
1.813,1,Dec 28 2023 19: +0,1703790000
1.972,1,Dec 29 2023 02: +0,1703815200
1.7,1,Dec 29 2023 18: +0,1703872800
0.557,1,Dec 30 2023 09: +0,1703926800
0.73,1,Dec 30 2023 18: +0,1703959200
2.027,2,Dec 30 2023 19: +0,1703962800
2.094,3,Dec 30 2023 23: +0,1703977200
2.096,1,Dec 31 2023 00: +0,1703980800
2.077,1,Dec 31 2023 19: +0,1704049200
0.825,1,Dec 31 2023 23: +0,1704063600
2.034,2,Jan 01 2024 14: +0,1704117600
2.081,1,Jan 01 2024 17: +0,1704128400
1.762,1,Jan 01 2024 20: +0,1704139200
2.025,4,Jan 02 2024 08: +0,1704182400
2.026,1,Jan 02 2024 19: +0,1704222000
1.77,3,Jan 03 2024 05: +0,1704258000
1.896,4,Jan 03 2024 13: +0,1704286800
0.817,1,Jan 04 2024 00: +0,1704326400
0.817,1,Jan 04 2024 02: +0,1704333600
1.955,4,Jan 04 2024 05: +0,1704344400
1.999,4,Jan 04 2024 15: +0,1704380400
2.013,1,Jan 05 2024 19: +0,1704481200
2.029,4,Jan 06 2024 03: +0,1704510000
2.022,2,Jan 06 2024 13: +0,1704546000
2.028,4,Jan 06 2024 14: +0,1704549600
2.029,2,Jan 06 2024 15: +0,1704553200
0.818,2,Jan 07 2024 02: +0,1704592800
2.014,2,Jan 07 2024 08: +0,1704614400
1.786,1,Jan 07 2024 14: +0,1704636000
2.014,3,Jan 07 2024 18: +0,1704650400
2.022,1,Jan 08 2024 15: +0,1704726000
2.027,1,Jan 08 2024 19: +0,1704740400
1.99,1,Jan 09 2024 13: +0,1704805200
2.037,3,Jan 09 2024 17: +0,1704819600
2.061,1,Jan 09 2024 20: +0,1704830400
0.739,1,Jan 09 2024 22: +0,1704837600
2.116,1,Jan 10 2024 17: +0,1704906000
2.132,4,Jan 11 2024 05: +0,1704949200
2.193,1,Jan 11 2024 18: +0,1704996000
2.19,1,Jan 11 2024 20: +0,1705003200
0.785,1,Jan 12 2024 03: +0,1705028400
1.834,1,Jan 12 2024 12: +0,1705060800
0.838,1,Jan 12 2024 16: +0,1705075200
1.976,1,Jan 13 2024 08: +0,1705132800
1.982,1,Jan 13 2024 10: +0,1705140000
1.834,2,Jan 13 2024 11: +0,1705143600
1.85,1,Jan 13 2024 15: +0,1705158000
1.99,1,Jan 14 2024 05: +0,1705208400
1.976,1,Jan 14 2024 16: +0,1705248000
1.976,1,Jan 14 2024 17: +0,1705251600
1.991,1,Jan 14 2024 18: +0,1705255200
1.991,1,Jan 14 2024 19: +0,1705258800
1.85,1,Jan 14 2024 20: +0,1705262400
1.787,1,Jan 15 2024 12: +0,1705320000
1.976,1,Jan 15 2024 17: +0,1705338000
1.976,1,Jan 15 2024 21: +0,1705352400
0.728,4,Jan 16 2024 01: +0,1705366800
1.787,1,Jan 16 2024 16: +0,1705420800
1.953,2,Jan 16 2024 21: +0,1705438800
1.858,1,Jan 16 2024 22: +0,1705442400
1.539,1,Jan 17 2024 15: +0,1705503600
1.853,1,Jan 18 2024 19: +0,1705604400
1.887,1,Jan 18 2024 23: +0,1705618800
1.889,2,Jan 19 2024 08: +0,1705651200
1.9,4,Jan 19 2024 10: +0,1705658400
1.913,2,Jan 19 2024 17: +0,1705683600
1.85,1,Jan 20 2024 04: +0,1705723200
1.85,1,Jan 20 2024 12: +0,1705752000
1.842,5,Jan 20 2024 13: +0,1705755600
1.844,1,Jan 20 2024 22: +0,1705788000
1.859,1,Jan 21 2024 11: +0,1705834800
1.87,2,Jan 21 2024 14: +0,1705845600
1.732,1,Jan 23 2024 09: +0,1706000400
1.732,1,Jan 23 2024 11: +0,1706007600
1.861,1,Jan 23 2024 16: +0,1706025600
1.859,1,Jan 23 2024 18: +0,1706032800
1.868,2,Jan 23 2024 20: +0,1706040000
1.832,4,Jan 24 2024 14: +0,1706104800
0.852,1,Jan 24 2024 18: +0,1706119200
1.669,4,Jan 25 2024 16: +0,1706198400
1.811,1,Jan 26 2024 01: +0,1706230800
1.7,1,Jan 26 2024 21: +0,1706302800
1.867,4,Jan 27 2024 04: +0,1706328000
1.867,1,Jan 27 2024 07: +0,1706338800
1.708,6,Jan 27 2024 11: +0,1706353200
1.438,1,Jan 27 2024 17: +0,1706374800
1.707,1,Jan 27 2024 19: +0,1706382000
1.692,1,Jan 28 2024 06: +0,1706421600
1.709,1,Jan 28 2024 12: +0,1706443200
1.684,1,Jan 28 2024 14: +0,1706450400
1.871,1,Jan 28 2024 15: +0,1706454000
1.871,3,Jan 28 2024 19: +0,1706468400
1.878,1,Jan 29 2024 15: +0,1706540400
1.871,1,Jan 29 2024 17: +0,1706547600
1.881,1,Jan 29 2024 20: +0,1706558400
0.861,1,Jan 30 2024 00: +0,1706572800
1.822,1,Jan 30 2024 09: +0,1706605200
1.722,2,Jan 30 2024 17: +0,1706634000
1.733,1,Jan 30 2024 20: +0,1706644800
1.679,1,Jan 31 2024 18: +0,1706724000
1.621,1,Feb 01 2024 02: +0,1706752800
1.657,1,Feb 01 2024 06: +0,1706767200
1.716,1,Feb 01 2024 09: +0,1706778000
1.571,2,Feb 02 2024 21: +0,1706907600
1.509,1,Feb 03 2024 02: +0,1706925600
1.509,1,Feb 03 2024 11: +0,1706958000
1.486,1,Feb 03 2024 12: +0,1706961600
1.515,2,Feb 03 2024 13: +0,1706965200
0.861,38,Feb 03 2024 18: +0,1706983200
1.831,4,Feb 04 2024 00: +0,1707004800
1.822,1,Feb 04 2024 16: +0,1707062400
1.829,3,Feb 04 2024 19: +0,1707073200
0.891,1,Feb 05 2024 07: +0,1707116400
1.67,1,Feb 05 2024 14: +0,1707141600
0.861,1,Feb 05 2024 17: +0,1707152400
1.64,1,Feb 05 2024 19: +0,1707159600
0.861,4,Feb 05 2024 20: +0,1707163200
1.676,1,Feb 06 2024 02: +0,1707184800
1.837,2,Feb 06 2024 22: +0,1707256800
1.803,1,Feb 07 2024 02: +0,1707271200
1.827,1,Feb 07 2024 03: +0,1707274800
1.843,2,Feb 07 2024 04: +0,1707278400
1.861,1,Feb 07 2024 05: +0,1707282000
1.737,2,Feb 07 2024 06: +0,1707285600
1.868,1,Feb 07 2024 10: +0,1707300000
1.872,2,Feb 07 2024 12: +0,1707307200
1.876,1,Feb 07 2024 15: +0,1707318000
1.883,1,Feb 07 2024 17: +0,1707325200
1.884,2,Feb 07 2024 18: +0,1707328800
1.938,1,Feb 07 2024 19: +0,1707332400
1.961,3,Feb 07 2024 21: +0,1707339600
1.899,1,Feb 07 2024 23: +0,1707346800
1.923,2,Feb 08 2024 00: +0,1707350400
1.931,1,Feb 08 2024 05: +0,1707368400
1.931,1,Feb 08 2024 08: +0,1707379200
1.923,1,Feb 08 2024 09: +0,1707382800
1.938,1,Feb 08 2024 14: +0,1707400800
1.839,2,Feb 08 2024 16: +0,1707408000
1.875,1,Feb 08 2024 17: +0,1707411600
1.875,1,Feb 08 2024 23: +0,1707433200
1.938,3,Feb 09 2024 00: +0,1707436800
1.949,1,Feb 09 2024 01: +0,1707440400
0.86,1,Feb 09 2024 07: +0,1707462000
1.949,1,Feb 09 2024 08: +0,1707465600
1.962,1,Feb 09 2024 14: +0,1707487200
1.99,2,Feb 09 2024 17: +0,1707498000
1.95,2,Feb 09 2024 20: +0,1707508800
0.769,1,Feb 09 2024 23: +0,1707519600
1.952,2,Feb 10 2024 00: +0,1707523200
1.941,1,Feb 10 2024 04: +0,1707537600
1.936,5,Feb 10 2024 06: +0,1707544800
1.877,2,Feb 10 2024 10: +0,1707559200
1.949,2,Feb 10 2024 14: +0,1707573600
1.955,2,Feb 10 2024 16: +0,1707580800
1.959,3,Feb 10 2024 19: +0,1707591600
1.971,3,Feb 10 2024 22: +0,1707602400
2.055,1,Feb 11 2024 05: +0,1707627600
1.807,1,Feb 11 2024 19: +0,1707678000
0.602,1,Feb 11 2024 21: +0,1707685200
1.898,3,Feb 12 2024 13: +0,1707742800
1.898,2,Feb 12 2024 17: +0,1707757200
1.904,1,Feb 13 2024 06: +0,1707804000
1.904,1,Feb 13 2024 11: +0,1707822000
1.914,1,Feb 13 2024 16: +0,1707840000
1.521,1,Feb 13 2024 17: +0,1707843600
2.007,1,Feb 13 2024 18: +0,1707847200
2.017,2,Feb 14 2024 00: +0,1707868800
1.997,1,Feb 14 2024 06: +0,1707890400
1.88,1,Feb 14 2024 11: +0,1707908400
2.031,1,Feb 14 2024 17: +0,1707930000
1.436,2,Feb 14 2024 18: +0,1707933600
1.81,1,Feb 14 2024 23: +0,1707951600
2.032,2,Feb 15 2024 00: +0,1707955200
2.015,1,Feb 15 2024 02: +0,1707962400
2.015,1,Feb 15 2024 05: +0,1707973200
1.625,1,Feb 15 2024 12: +0,1707998400
1.997,1,Feb 15 2024 15: +0,1708009200
0.89,1,Feb 16 2024 03: +0,1708052400
1.939,1,Feb 16 2024 15: +0,1708095600
1.986,2,Feb 16 2024 18: +0,1708106400
1.999,1,Feb 16 2024 19: +0,1708110000
2.003,1,Feb 16 2024 22: +0,1708120800
2.006,1,Feb 17 2024 01: +0,1708131600
1.978,2,Feb 17 2024 06: +0,1708149600
1.625,1,Feb 17 2024 07: +0,1708153200
1.98,1,Feb 17 2024 20: +0,1708200000
1.977,1,Feb 17 2024 22: +0,1708207200
2.011,5,Feb 17 2024 23: +0,1708210800
2.035,1,Feb 18 2024 02: +0,1708221600
2.0,1,Feb 18 2024 13: +0,1708261200
1.688,3,Feb 18 2024 16: +0,1708272000
1.98,2,Feb 18 2024 21: +0,1708290000
1.982,1,Feb 18 2024 23: +0,1708297200
1.695,1,Feb 19 2024 01: +0,1708304400
1.98,1,Feb 19 2024 03: +0,1708311600
1.972,3,Feb 19 2024 07: +0,1708326000
1.989,4,Feb 19 2024 09: +0,1708333200
2.025,1,Feb 19 2024 12: +0,1708344000
2.071,2,Feb 19 2024 17: +0,1708362000
2.119,1,Feb 19 2024 23: +0,1708383600
0.694,1,Feb 20 2024 00: +0,1708387200
2.114,1,Feb 20 2024 09: +0,1708419600
1.791,1,Feb 20 2024 20: +0,1708459200
1.791,1,Feb 20 2024 22: +0,1708466400
2.104,1,Feb 21 2024 00: +0,1708473600
2.114,1,Feb 21 2024 01: +0,1708477200
1.814,1,Feb 21 2024 04: +0,1708488000
2.083,1,Feb 21 2024 11: +0,1708513200
1.775,1,Feb 21 2024 12: +0,1708516800
2.121,4,Feb 21 2024 15: +0,1708527600
2.146,1,Feb 22 2024 07: +0,1708585200
2.152,1,Feb 22 2024 13: +0,1708606800
2.146,3,Feb 22 2024 14: +0,1708610400
1.468,1,Feb 22 2024 17: +0,1708621200
1.986,1,Feb 23 2024 03: +0,1708657200
2.023,1,Feb 23 2024 12: +0,1708689600
2.017,2,Feb 23 2024 18: +0,1708711200
2.02,1,Feb 23 2024 20: +0,1708718400
2.02,1,Feb 23 2024 21: +0,1708722000
1.885,1,Feb 24 2024 16: +0,1708790400
2.099,1,Feb 24 2024 20: +0,1708804800
2.099,2,Feb 25 2024 00: +0,1708819200
2.048,1,Feb 25 2024 06: +0,1708840800
2.067,1,Feb 25 2024 14: +0,1708869600
1.959,1,Feb 25 2024 20: +0,1708891200
2.07,1,Feb 26 2024 03: +0,1708916400
2.07,1,Feb 26 2024 08: +0,1708934400
0.854,1,Feb 26 2024 09: +0,1708938000
2.022,1,Feb 27 2024 04: +0,1709006400
2.067,1,Feb 27 2024 17: +0,1709053200
2.073,1,Feb 27 2024 18: +0,1709056800
1.904,1,Feb 27 2024 20: +0,1709064000
2.062,1,Feb 27 2024 23: +0,1709074800
0.882,1,Feb 28 2024 13: +0,1709125200
0.882,2,Feb 28 2024 18: +0,1709143200
1.888,1,Feb 28 2024 19: +0,1709146800
1.949,1,Feb 29 2024 03: +0,1709175600
1.927,1,Feb 29 2024 06: +0,1709186400
0.832,1,Feb 29 2024 20: +0,1709236800
1.941,6,Feb 29 2024 21: +0,1709240400
1.935,1,Mar 01 2024 00: +0,1709251200
1.706,1,Mar 01 2024 01: +0,1709254800
1.793,1,Mar 01 2024 02: +0,1709258400
1.793,1,Mar 01 2024 13: +0,1709298000
1.92,3,Mar 02 2024 01: +0,1709341200
1.927,2,Mar 02 2024 02: +0,1709344800
1.951,2,Mar 02 2024 06: +0,1709359200
2.07,4,Mar 02 2024 11: +0,1709377200
2.037,1,Mar 02 2024 16: +0,1709395200
1.935,1,Mar 02 2024 18: +0,1709402400
0.868,1,Mar 02 2024 21: +0,1709413200
1.763,3,Mar 02 2024 22: +0,1709416800
2.042,4,Mar 02 2024 23: +0,1709420400
0.868,1,Mar 03 2024 04: +0,1709438400
2.034,1,Mar 03 2024 06: +0,1709445600
2.013,2,Mar 03 2024 17: +0,1709485200
0.862,1,Mar 03 2024 19: +0,1709492400
2.075,1,Mar 04 2024 00: +0,1709510400
1.989,1,Mar 05 2024 03: +0,1709607600
1.95,1,Mar 05 2024 06: +0,1709618400
1.818,1,Mar 05 2024 09: +0,1709629200
1.95,1,Mar 05 2024 17: +0,1709658000
1.938,2,Mar 05 2024 22: +0,1709676000
1.233,1,Mar 06 2024 03: +0,1709694000
1.996,1,Mar 06 2024 04: +0,1709697600
2.067,1,Mar 06 2024 10: +0,1709719200
1.971,1,Mar 06 2024 17: +0,1709744400
2.075,1,Mar 07 2024 03: +0,1709780400
2.073,4,Mar 07 2024 06: +0,1709791200
2.058,4,Mar 07 2024 18: +0,1709834400
1.911,7,Mar 07 2024 23: +0,1709852400
1.913,2,Mar 08 2024 01: +0,1709859600
1.794,1,Mar 08 2024 03: +0,1709866800
1.911,1,Mar 08 2024 06: +0,1709877600
1.919,1,Mar 08 2024 07: +0,1709881200
1.917,1,Mar 08 2024 09: +0,1709888400
1.913,2,Mar 08 2024 22: +0,1709935200
0.87,1,Mar 09 2024 07: +0,1709967600
1.948,1,Mar 09 2024 14: +0,1709992800
1.943,1,Mar 09 2024 15: +0,1709996400
1.865,4,Mar 09 2024 16: +0,1710000000
1.943,1,Mar 09 2024 18: +0,1710007200
1.95,1,Mar 09 2024 19: +0,1710010800
1.865,9,Mar 09 2024 22: +0,1710021600
1.833,2,Mar 09 2024 23: +0,1710025200
1.798,4,Mar 10 2024 00: +0,1710028800
1.723,1,Mar 10 2024 02: +0,1710036000
1.921,4,Mar 10 2024 10: +0,1710064800
1.794,2,Mar 10 2024 11: +0,1710068400
1.92,3,Mar 10 2024 17: +0,1710090000
1.94,1,Mar 11 2024 13: +0,1710162000
1.932,2,Mar 11 2024 19: +0,1710183600
0.843,1,Mar 11 2024 22: +0,1710194400
0.851,1,Mar 12 2024 01: +0,1710205200
1.923,1,Mar 12 2024 07: +0,1710226800
1.929,1,Mar 12 2024 13: +0,1710248400
1.927,1,Mar 12 2024 17: +0,1710262800
1.934,1,Mar 13 2024 10: +0,1710324000
1.889,1,Mar 13 2024 17: +0,1710349200
0.88,1,Mar 13 2024 19: +0,1710356400
1.765,1,Mar 13 2024 21: +0,1710363600
1.765,1,Mar 14 2024 00: +0,1710374400
1.811,1,Mar 14 2024 14: +0,1710424800
1.904,4,Mar 15 2024 09: +0,1710493200
1.949,2,Mar 15 2024 13: +0,1710507600
1.966,2,Mar 15 2024 14: +0,1710511200
1.749,1,Mar 15 2024 16: +0,1710518400
0.839,1,Mar 15 2024 17: +0,1710522000
1.715,1,Mar 16 2024 20: +0,1710619200
1.776,3,Mar 16 2024 23: +0,1710630000
1.45,1,Mar 17 2024 03: +0,1710644400
1.87,1,Mar 17 2024 15: +0,1710687600
0.879,2,Mar 17 2024 19: +0,1710702000
1.639,1,Mar 18 2024 01: +0,1710723600
1.87,1,Mar 18 2024 12: +0,1710763200
1.852,1,Mar 18 2024 17: +0,1710781200
1.853,1,Mar 18 2024 20: +0,1710792000
1.363,2,Mar 19 2024 00: +0,1710806400
1.883,1,Mar 19 2024 04: +0,1710820800
0.878,1,Mar 19 2024 20: +0,1710878400
1.941,5,Mar 20 2024 16: +0,1710950400
2.058,2,Mar 20 2024 19: +0,1710961200
1.938,1,Mar 20 2024 20: +0,1710964800
2.097,1,Mar 20 2024 21: +0,1710968400
2.098,1,Mar 21 2024 00: +0,1710979200
1.973,1,Mar 21 2024 14: +0,1711029600
1.67,3,Mar 21 2024 17: +0,1711040400
1.93,1,Mar 21 2024 18: +0,1711044000
1.932,1,Mar 21 2024 22: +0,1711058400
1.933,2,Mar 22 2024 12: +0,1711108800
1.932,1,Mar 22 2024 13: +0,1711112400
1.919,1,Mar 22 2024 15: +0,1711119600
1.932,2,Mar 22 2024 16: +0,1711123200
1.919,1,Mar 22 2024 21: +0,1711141200
1.605,1,Mar 23 2024 16: +0,1711209600
1.824,1,Mar 23 2024 22: +0,1711231200
1.823,3,Mar 24 2024 00: +0,1711238400
1.918,2,Mar 24 2024 03: +0,1711249200
1.924,4,Mar 24 2024 09: +0,1711270800
1.615,1,Mar 25 2024 01: +0,1711328400
1.908,1,Mar 25 2024 05: +0,1711342800
1.929,2,Mar 26 2024 09: +0,1711443600
1.963,1,Mar 26 2024 11: +0,1711450800
1.946,3,Mar 26 2024 17: +0,1711472400
1.968,1,Mar 26 2024 22: +0,1711490400
1.975,1,Mar 27 2024 01: +0,1711501200
2.052,3,Mar 27 2024 02: +0,1711504800
2.085,2,Mar 27 2024 03: +0,1711508400
2.121,4,Mar 27 2024 15: +0,1711551600
2.126,4,Mar 27 2024 17: +0,1711558800
2.129,1,Mar 27 2024 23: +0,1711580400
1.734,1,Mar 28 2024 09: +0,1711616400
2.112,1,Mar 28 2024 19: +0,1711652400
2.15,1,Mar 28 2024 21: +0,1711659600
2.138,1,Mar 29 2024 00: +0,1711670400
2.121,1,Mar 29 2024 12: +0,1711713600
2.138,1,Mar 29 2024 19: +0,1711738800
2.151,1,Mar 30 2024 08: +0,1711785600
2.155,1,Mar 30 2024 11: +0,1711796400
2.147,3,Mar 30 2024 22: +0,1711836000
2.142,1,Mar 30 2024 23: +0,1711839600
2.145,1,Mar 31 2024 13: +0,1711886400
2.151,4,Mar 31 2024 18: +0,1711904400
2.134,1,Mar 31 2024 20: +0,1711911600
2.044,1,Mar 31 2024 21: +0,1711915200
2.146,1,Mar 31 2024 23: +0,1711922400
2.044,1,Apr 01 2024 01: +0,1711929600
2.146,1,Apr 01 2024 03: +0,1711936800
2.126,1,Apr 01 2024 13: +0,1711972800
2.091,3,Apr 01 2024 15: +0,1711980000
2.106,1,Apr 02 2024 13: +0,1712059200
2.108,1,Apr 02 2024 20: +0,1712084400
2.105,1,Apr 03 2024 17: +0,1712160000
2.098,1,Apr 03 2024 18: +0,1712163600
2.107,1,Apr 03 2024 19: +0,1712167200
2.115,1,Apr 03 2024 21: +0,1712174400
2.048,2,Apr 04 2024 02: +0,1712192400
2.13,2,Apr 04 2024 04: +0,1712199600
2.146,13,Apr 04 2024 09: +0,1712217600
2.259,5,Apr 04 2024 10: +0,1712221200
2.259,2,Apr 04 2024 12: +0,1712228400
2.268,1,Apr 04 2024 13: +0,1712232000
2.393,4,Apr 04 2024 18: +0,1712250000
2.294,1,Apr 05 2024 00: +0,1712271600
2.509,4,Apr 05 2024 01: +0,1712275200
2.551,1,Apr 05 2024 02: +0,1712278800
2.55,1,Apr 05 2024 06: +0,1712293200
2.403,1,Apr 05 2024 07: +0,1712296800
2.551,1,Apr 05 2024 08: +0,1712300400
2.552,1,Apr 05 2024 14: +0,1712322000
2.169,1,Apr 05 2024 17: +0,1712332800
2.545,1,Apr 05 2024 18: +0,1712336400
2.58,1,Apr 05 2024 21: +0,1712347200
2.585,1,Apr 06 2024 02: +0,1712365200
2.602,5,Apr 06 2024 03: +0,1712368800
2.602,1,Apr 06 2024 07: +0,1712383200
2.602,1,Apr 06 2024 16: +0,1712415600
2.604,1,Apr 06 2024 17: +0,1712419200
2.562,5,Apr 06 2024 18: +0,1712422800
2.606,2,Apr 07 2024 00: +0,1712444400
2.678,1,Apr 07 2024 03: +0,1712455200
2.678,12,Apr 07 2024 07: +0,1712469600
2.867,3,Apr 07 2024 14: +0,1712494800
2.602,1,Apr 07 2024 18: +0,1712509200
2.86,3,Apr 07 2024 20: +0,1712516400
2.867,5,Apr 08 2024 00: +0,1712530800
2.861,1,Apr 08 2024 06: +0,1712552400
2.875,11,Apr 08 2024 07: +0,1712556000
2.883,5,Apr 08 2024 08: +0,1712559600
2.963,1,Apr 08 2024 12: +0,1712574000
2.674,1,Apr 09 2024 02: +0,1712624400
2.762,3,Apr 09 2024 07: +0,1712642400
2.949,2,Apr 09 2024 17: +0,1712678400
2.948,2,Apr 10 2024 01: +0,1712707200
2.951,2,Apr 10 2024 12: +0,1712746800
2.962,4,Apr 10 2024 17: +0,1712764800
2.867,2,Apr 10 2024 18: +0,1712768400
2.923,4,Apr 10 2024 19: +0,1712772000
2.931,2,Apr 11 2024 00: +0,1712790000
2.942,4,Apr 11 2024 02: +0,1712797200
2.945,1,Apr 11 2024 03: +0,1712800800
2.931,10,Apr 11 2024 05: +0,1712808000
2.951,5,Apr 11 2024 07: +0,1712815200
2.233,1,Apr 11 2024 14: +0,1712840400
2.907,11,Apr 11 2024 16: +0,1712847600
2.923,18,Apr 11 2024 17: +0,1712851200
2.947,1,Apr 11 2024 19: +0,1712858400
2.951,15,Apr 11 2024 20: +0,1712862000
2.972,3,Apr 12 2024 08: +0,1712905200
2.972,6,Apr 12 2024 09: +0,1712908800
2.972,2,Apr 12 2024 10: +0,1712912400
3.012,1,Apr 12 2024 12: +0,1712919600
3.012,4,Apr 12 2024 13: +0,1712923200
3.014,4,Apr 12 2024 14: +0,1712926800
3.014,2,Apr 12 2024 15: +0,1712930400
2.98,3,Apr 12 2024 21: +0,1712952000
2.931,37,Apr 12 2024 23: +0,1712959200
2.933,2,Apr 13 2024 00: +0,1712962800
2.976,5,Apr 13 2024 08: +0,1712991600
2.931,7,Apr 13 2024 19: +0,1713031200
2.976,2,Apr 14 2024 08: +0,1713078000
2.98,1,Apr 14 2024 15: +0,1713103200
2.976,1,Apr 14 2024 19: +0,1713117600
2.978,1,Apr 14 2024 20: +0,1713121200
2.98,1,Apr 14 2024 21: +0,1713124800
2.107,1,Apr 15 2024 05: +0,1713153600
2.883,2,Apr 15 2024 07: +0,1713160800
2.764,2,Apr 15 2024 10: +0,1713171600
2.907,1,Apr 15 2024 17: +0,1713196800
2.907,1,Apr 15 2024 20: +0,1713207600
2.953,1,Apr 16 2024 14: +0,1713272400
2.899,1,Apr 17 2024 03: +0,1713319200
2.883,1,Apr 17 2024 11: +0,1713348000
2.933,1,Apr 17 2024 13: +0,1713355200
2.787,1,Apr 17 2024 16: +0,1713366000
2.883,1,Apr 17 2024 17: +0,1713369600
2.843,1,Apr 17 2024 20: +0,1713380400
2.889,2,Apr 17 2024 21: +0,1713384000
2.899,1,Apr 18 2024 00: +0,1713394800
2.893,1,Apr 18 2024 05: +0,1713412800
2.522,1,Apr 18 2024 21: +0,1713470400
2.879,4,Apr 18 2024 22: +0,1713474000
2.569,1,Apr 20 2024 15: +0,1713621600
2.526,2,Apr 21 2024 05: +0,1713672000
2.397,1,Apr 21 2024 09: +0,1713686400
2.153,1,Apr 21 2024 20: +0,1713726000
2.632,2,Apr 22 2024 02: +0,1713747600
2.635,1,Apr 22 2024 06: +0,1713762000
2.474,1,Apr 22 2024 19: +0,1713808800
2.615,1,Apr 23 2024 13: +0,1713873600
2.613,1,Apr 23 2024 17: +0,1713888000
2.545,1,Apr 23 2024 18: +0,1713891600
2.632,1,Apr 25 2024 08: +0,1714028400
2.632,2,Apr 25 2024 09: +0,1714032000
2.5,1,Apr 25 2024 16: +0,1714057200
