price,quantity,date,unix timestamp
1.447,1,Jan 07 2024 02: +0,1704592800
1.446,1,Jan 07 2024 05: +0,1704603600
1.321,1,Jan 07 2024 08: +0,1704614400
1.446,1,Jan 07 2024 11: +0,1704625200
1.455,5,Jan 07 2024 12: +0,1704628800
1.266,1,Jan 07 2024 14: +0,1704636000
1.446,1,Jan 07 2024 18: +0,1704650400
1.481,8,Jan 07 2024 19: +0,1704654000
1.584,1,Jan 07 2024 20: +0,1704657600
0.73,1,Jan 07 2024 21: +0,1704661200
1.306,2,Jan 08 2024 09: +0,1704704400
1.343,1,Jan 08 2024 10: +0,1704708000
1.403,2,Jan 08 2024 21: +0,1704747600
1.039,2,Jan 09 2024 00: +0,1704758400
1.408,2,Jan 09 2024 13: +0,1704805200
1.361,1,Jan 09 2024 17: +0,1704819600
1.422,1,Jan 09 2024 19: +0,1704826800
1.42,1,Jan 10 2024 04: +0,1704859200
0.728,1,Jan 10 2024 07: +0,1704870000
1.342,1,Jan 10 2024 10: +0,1704880800
1.308,2,Jan 10 2024 15: +0,1704898800
0.744,1,Jan 10 2024 19: +0,1704913200
1.416,1,Jan 10 2024 22: +0,1704924000
1.369,1,Jan 10 2024 23: +0,1704927600
1.419,1,Jan 11 2024 02: +0,1704938400
1.307,1,Jan 11 2024 12: +0,1704974400
1.4,2,Jan 11 2024 18: +0,1704996000
1.62,1,Jan 11 2024 22: +0,1705010400
1.557,1,Jan 12 2024 01: +0,1705021200
1.594,1,Jan 12 2024 09: +0,1705050000
1.249,2,Jan 12 2024 16: +0,1705075200
1.217,1,Jan 12 2024 18: +0,1705082400
1.225,1,Jan 12 2024 20: +0,1705089600
0.894,2,Jan 12 2024 23: +0,1705100400
1.247,1,Jan 13 2024 01: +0,1705107600
1.267,1,Jan 13 2024 09: +0,1705136400
1.256,1,Jan 13 2024 10: +0,1705140000
1.242,1,Jan 13 2024 11: +0,1705143600
1.302,1,Jan 13 2024 13: +0,1705150800
0.772,1,Jan 13 2024 14: +0,1705154400
1.304,2,Jan 13 2024 15: +0,1705158000
1.296,1,Jan 13 2024 16: +0,1705161600
1.194,1,Jan 13 2024 19: +0,1705172400
1.251,1,Jan 13 2024 20: +0,1705176000
1.362,1,Jan 13 2024 21: +0,1705179600
1.501,1,Jan 13 2024 22: +0,1705183200
0.732,1,Jan 14 2024 08: +0,1705219200
1.183,1,Jan 14 2024 09: +0,1705222800
1.34,2,Jan 14 2024 15: +0,1705244400
0.716,1,Jan 14 2024 19: +0,1705258800
1.143,1,Jan 14 2024 20: +0,1705262400
1.458,3,Jan 15 2024 10: +0,1705312800
0.732,1,Jan 15 2024 18: +0,1705341600
1.478,1,Jan 15 2024 22: +0,1705356000
1.336,1,Jan 16 2024 02: +0,1705370400
1.328,1,Jan 16 2024 11: +0,1705402800
1.406,2,Jan 16 2024 13: +0,1705410000
1.406,2,Jan 16 2024 20: +0,1705435200
1.315,1,Jan 16 2024 22: +0,1705442400
1.444,1,Jan 16 2024 23: +0,1705446000
1.289,1,Jan 17 2024 10: +0,1705485600
1.312,2,Jan 18 2024 03: +0,1705546800
1.307,2,Jan 18 2024 06: +0,1705557600
1.249,1,Jan 18 2024 07: +0,1705561200
1.105,1,Jan 18 2024 12: +0,1705579200
1.098,2,Jan 18 2024 16: +0,1705593600
0.829,1,Jan 18 2024 19: +0,1705604400
1.375,1,Jan 18 2024 22: +0,1705615200
1.475,2,Jan 19 2024 04: +0,1705636800
0.858,1,Jan 19 2024 08: +0,1705651200
1.375,1,Jan 19 2024 10: +0,1705658400
1.375,1,Jan 19 2024 11: +0,1705662000
1.368,2,Jan 19 2024 17: +0,1705683600
1.596,2,Jan 19 2024 18: +0,1705687200
0.857,1,Jan 19 2024 22: +0,1705701600
1.32,1,Jan 20 2024 01: +0,1705712400
1.368,1,Jan 20 2024 02: +0,1705716000
1.108,2,Jan 20 2024 04: +0,1705723200
1.328,1,Jan 20 2024 13: +0,1705755600
1.233,1,Jan 20 2024 15: +0,1705762800
1.327,1,Jan 20 2024 22: +0,1705788000
0.62,1,Jan 21 2024 01: +0,1705798800
1.255,1,Jan 21 2024 02: +0,1705802400
1.318,1,Jan 21 2024 09: +0,1705827600
1.603,3,Jan 21 2024 12: +0,1705838400
1.311,1,Jan 21 2024 15: +0,1705849200
1.255,1,Jan 21 2024 22: +0,1705874400
1.491,1,Jan 21 2024 23: +0,1705878000
0.992,1,Jan 22 2024 02: +0,1705888800
0.912,1,Jan 22 2024 03: +0,1705892400
1.319,6,Jan 22 2024 10: +0,1705917600
1.204,2,Jan 22 2024 12: +0,1705924800
1.311,2,Jan 22 2024 13: +0,1705928400
1.311,15,Jan 22 2024 15: +0,1705935600
1.39,5,Jan 22 2024 17: +0,1705942800
1.139,1,Jan 22 2024 19: +0,1705950000
1.424,1,Jan 23 2024 12: +0,1706011200
1.447,1,Jan 23 2024 14: +0,1706018400
0.852,1,Jan 23 2024 22: +0,1706047200
1.255,2,Jan 24 2024 02: +0,1706061600
1.436,1,Jan 24 2024 03: +0,1706065200
1.146,1,Jan 24 2024 06: +0,1706076000
1.388,1,Jan 24 2024 10: +0,1706090400
1.436,1,Jan 24 2024 11: +0,1706094000
0.866,1,Jan 24 2024 14: +0,1706104800
1.231,10,Jan 24 2024 16: +0,1706112000
0.866,2,Jan 24 2024 17: +0,1706115600
1.184,1,Jan 24 2024 18: +0,1706119200
1.179,8,Jan 24 2024 19: +0,1706122800
1.259,1,Jan 24 2024 20: +0,1706126400
1.019,2,Jan 24 2024 21: +0,1706130000
1.241,1,Jan 24 2024 22: +0,1706133600
1.258,1,Jan 24 2024 23: +0,1706137200
0.914,1,Jan 25 2024 06: +0,1706162400
0.888,1,Jan 25 2024 08: +0,1706169600
1.149,1,Jan 25 2024 09: +0,1706173200
1.223,1,Jan 25 2024 13: +0,1706187600
1.154,3,Jan 25 2024 15: +0,1706194800
0.869,1,Jan 25 2024 18: +0,1706205600
1.164,1,Jan 26 2024 03: +0,1706238000
0.99,1,Jan 26 2024 04: +0,1706241600
1.154,1,Jan 26 2024 08: +0,1706256000
1.145,1,Jan 26 2024 10: +0,1706263200
1.168,1,Jan 26 2024 13: +0,1706274000
1.16,3,Jan 26 2024 14: +0,1706277600
1.106,1,Jan 27 2024 00: +0,1706313600
1.168,1,Jan 27 2024 01: +0,1706317200
0.972,2,Jan 27 2024 07: +0,1706338800
1.168,1,Jan 27 2024 08: +0,1706342400
1.106,1,Jan 27 2024 12: +0,1706356800
1.011,1,Jan 27 2024 18: +0,1706378400
0.866,1,Jan 27 2024 19: +0,1706382000
1.165,1,Jan 27 2024 20: +0,1706385600
0.947,2,Jan 27 2024 21: +0,1706389200
0.986,1,Jan 27 2024 22: +0,1706392800
1.196,4,Jan 28 2024 00: +0,1706400000
1.207,3,Jan 28 2024 03: +0,1706410800
1.137,1,Jan 28 2024 07: +0,1706425200
1.222,1,Jan 28 2024 08: +0,1706428800
1.218,1,Jan 28 2024 11: +0,1706439600
1.147,1,Jan 28 2024 16: +0,1706457600
1.105,2,Jan 28 2024 18: +0,1706464800
1.234,1,Jan 28 2024 19: +0,1706468400
1.115,1,Jan 28 2024 20: +0,1706472000
1.251,1,Jan 28 2024 21: +0,1706475600
1.142,1,Jan 29 2024 19: +0,1706554800
1.153,1,Jan 29 2024 21: +0,1706562000
0.981,1,Jan 30 2024 12: +0,1706616000
1.104,13,Jan 30 2024 15: +0,1706626800
1.056,12,Jan 30 2024 16: +0,1706630400
0.941,1,Jan 30 2024 17: +0,1706634000
1.056,1,Jan 30 2024 19: +0,1706641200
1.019,2,Jan 30 2024 22: +0,1706652000
0.866,1,Jan 31 2024 01: +0,1706662800
1.166,1,Jan 31 2024 02: +0,1706666400
1.152,1,Jan 31 2024 06: +0,1706680800
1.161,1,Jan 31 2024 11: +0,1706698800
0.71,2,Jan 31 2024 14: +0,1706709600
0.87,1,Jan 31 2024 19: +0,1706727600
1.032,1,Jan 31 2024 21: +0,1706734800
1.062,1,Feb 01 2024 06: +0,1706767200
0.994,1,Feb 01 2024 08: +0,1706774400
1.122,1,Feb 01 2024 13: +0,1706792400
0.863,1,Feb 01 2024 15: +0,1706799600
1.131,3,Feb 01 2024 16: +0,1706803200
1.009,2,Feb 01 2024 17: +0,1706806800
1.075,2,Feb 02 2024 04: +0,1706846400
1.117,1,Feb 02 2024 11: +0,1706871600
1.126,1,Feb 02 2024 13: +0,1706878800
1.126,1,Feb 02 2024 15: +0,1706886000
0.861,1,Feb 02 2024 17: +0,1706893200
0.902,1,Feb 02 2024 21: +0,1706907600
1.128,2,Feb 02 2024 23: +0,1706914800
1.116,1,Feb 03 2024 00: +0,1706918400
1.134,1,Feb 03 2024 03: +0,1706929200
1.12,1,Feb 03 2024 05: +0,1706936400
0.802,1,Feb 03 2024 07: +0,1706943600
1.073,1,Feb 03 2024 08: +0,1706947200
1.033,1,Feb 03 2024 11: +0,1706958000
0.889,1,Feb 03 2024 13: +0,1706965200
1.065,1,Feb 03 2024 14: +0,1706968800
1.065,1,Feb 03 2024 16: +0,1706976000
1.125,1,Feb 03 2024 20: +0,1706990400
0.86,1,Feb 03 2024 21: +0,1706994000
1.065,1,Feb 03 2024 22: +0,1706997600
1.099,2,Feb 03 2024 23: +0,1707001200
1.12,1,Feb 04 2024 06: +0,1707026400
1.073,1,Feb 04 2024 12: +0,1707048000
1.033,1,Feb 04 2024 14: +0,1707055200
0.911,1,Feb 04 2024 15: +0,1707058800
0.889,3,Feb 04 2024 18: +0,1707069600
0.87,1,Feb 04 2024 19: +0,1707073200
1.121,1,Feb 04 2024 23: +0,1707087600
0.86,1,Feb 05 2024 00: +0,1707091200
0.86,1,Feb 05 2024 01: +0,1707094800
0.996,3,Feb 05 2024 03: +0,1707102000
1.073,1,Feb 05 2024 06: +0,1707112800
1.073,1,Feb 05 2024 09: +0,1707123600
1.073,1,Feb 05 2024 10: +0,1707127200
1.065,1,Feb 05 2024 11: +0,1707130800
0.928,2,Feb 05 2024 12: +0,1707134400
1.087,2,Feb 05 2024 13: +0,1707138000
0.86,2,Feb 05 2024 17: +0,1707152400
1.133,1,Feb 05 2024 21: +0,1707166800
1.049,1,Feb 06 2024 12: +0,1707220800
0.405,1,Feb 06 2024 19: +0,1707246000
1.1,1,Feb 07 2024 01: +0,1707267600
1.092,2,Feb 07 2024 02: +0,1707271200
0.916,1,Feb 07 2024 05: +0,1707282000
1.073,1,Feb 07 2024 06: +0,1707285600
1.073,1,Feb 07 2024 07: +0,1707289200
0.989,1,Feb 07 2024 09: +0,1707296400
1.073,1,Feb 07 2024 10: +0,1707300000
0.967,1,Feb 07 2024 11: +0,1707303600
1.049,3,Feb 07 2024 12: +0,1707307200
1.041,3,Feb 07 2024 13: +0,1707310800
1.07,2,Feb 07 2024 15: +0,1707318000
1.082,2,Feb 07 2024 16: +0,1707321600
1.045,4,Feb 07 2024 17: +0,1707325200
1.041,1,Feb 07 2024 18: +0,1707328800
1.098,2,Feb 07 2024 19: +0,1707332400
1.134,1,Feb 07 2024 21: +0,1707339600
0.99,2,Feb 07 2024 22: +0,1707343200
0.864,2,Feb 07 2024 23: +0,1707346800
1.104,1,Feb 08 2024 01: +0,1707354000
0.864,1,Feb 08 2024 02: +0,1707357600
0.667,4,Feb 08 2024 03: +0,1707361200
1.136,3,Feb 08 2024 05: +0,1707368400
1.136,1,Feb 08 2024 10: +0,1707386400
1.141,2,Feb 08 2024 12: +0,1707393600
1.136,3,Feb 08 2024 15: +0,1707404400
1.225,3,Feb 08 2024 16: +0,1707408000
1.292,1,Feb 08 2024 17: +0,1707411600
0.864,5,Feb 08 2024 21: +0,1707426000
1.273,1,Feb 08 2024 23: +0,1707433200
1.112,1,Feb 09 2024 09: +0,1707469200
1.12,1,Feb 09 2024 13: +0,1707483600
1.285,1,Feb 09 2024 14: +0,1707487200
1.281,1,Feb 09 2024 15: +0,1707490800
1.128,1,Feb 09 2024 17: +0,1707498000
0.866,1,Feb 09 2024 18: +0,1707501600
0.87,1,Feb 09 2024 19: +0,1707505200
1.396,1,Feb 09 2024 21: +0,1707512400
0.87,1,Feb 09 2024 22: +0,1707516000
1.191,2,Feb 09 2024 23: +0,1707519600
1.159,2,Feb 10 2024 00: +0,1707523200
0.917,1,Feb 10 2024 02: +0,1707530400
1.346,1,Feb 10 2024 07: +0,1707548400
1.127,2,Feb 10 2024 16: +0,1707580800
1.293,1,Feb 10 2024 17: +0,1707584400
1.171,1,Feb 10 2024 21: +0,1707598800
1.171,1,Feb 10 2024 22: +0,1707602400
1.306,2,Feb 10 2024 23: +0,1707606000
1.311,1,Feb 11 2024 01: +0,1707613200
1.315,1,Feb 11 2024 06: +0,1707631200
1.221,2,Feb 11 2024 10: +0,1707645600
0.85,1,Feb 11 2024 17: +0,1707670800
1.163,1,Feb 11 2024 18: +0,1707674400
1.236,4,Feb 11 2024 21: +0,1707685200
1.245,1,Feb 12 2024 03: +0,1707706800
1.228,1,Feb 12 2024 09: +0,1707728400
1.246,2,Feb 12 2024 10: +0,1707732000
1.264,1,Feb 12 2024 11: +0,1707735600
1.264,1,Feb 12 2024 13: +0,1707742800
1.103,1,Feb 12 2024 18: +0,1707760800
0.866,1,Feb 12 2024 19: +0,1707764400
0.993,2,Feb 12 2024 20: +0,1707768000
0.866,1,Feb 12 2024 21: +0,1707771600
1.171,1,Feb 12 2024 22: +0,1707775200
1.123,1,Feb 13 2024 02: +0,1707789600
1.235,1,Feb 13 2024 05: +0,1707800400
1.261,1,Feb 13 2024 09: +0,1707814800
1.261,2,Feb 13 2024 12: +0,1707825600
1.235,3,Feb 13 2024 13: +0,1707829200
1.287,1,Feb 13 2024 17: +0,1707843600
0.861,3,Feb 13 2024 19: +0,1707850800
0.869,1,Feb 13 2024 21: +0,1707858000
0.854,1,Feb 13 2024 22: +0,1707861600
0.804,1,Feb 14 2024 04: +0,1707883200
1.227,1,Feb 14 2024 10: +0,1707904800
1.314,1,Feb 14 2024 11: +0,1707908400
1.217,1,Feb 14 2024 12: +0,1707912000
1.207,2,Feb 14 2024 18: +0,1707933600
1.036,1,Feb 14 2024 19: +0,1707937200
1.171,1,Feb 14 2024 20: +0,1707940800
0.864,1,Feb 15 2024 02: +0,1707962400
0.864,1,Feb 15 2024 05: +0,1707973200
1.171,1,Feb 15 2024 07: +0,1707980400
1.101,1,Feb 15 2024 10: +0,1707991200
1.297,3,Feb 15 2024 12: +0,1707998400
1.278,2,Feb 15 2024 15: +0,1708009200
1.101,1,Feb 15 2024 17: +0,1708016400
1.083,2,Feb 15 2024 18: +0,1708020000
1.118,1,Feb 15 2024 19: +0,1708023600
0.98,1,Feb 15 2024 20: +0,1708027200
1.294,2,Feb 16 2024 02: +0,1708048800
1.304,1,Feb 16 2024 04: +0,1708056000
1.115,1,Feb 16 2024 07: +0,1708066800
0.858,1,Feb 16 2024 13: +0,1708088400
1.171,4,Feb 16 2024 14: +0,1708092000
1.158,2,Feb 16 2024 15: +0,1708095600
0.861,25,Feb 16 2024 18: +0,1708106400
0.838,1,Feb 16 2024 20: +0,1708113600
1.192,2,Feb 16 2024 23: +0,1708124400
1.171,1,Feb 17 2024 03: +0,1708138800
1.244,1,Feb 17 2024 08: +0,1708156800
1.195,1,Feb 17 2024 11: +0,1708167600
1.031,2,Feb 17 2024 18: +0,1708192800
1.03,1,Feb 17 2024 19: +0,1708196400
1.227,5,Feb 17 2024 20: +0,1708200000
0.946,1,Feb 17 2024 22: +0,1708207200
1.284,1,Feb 17 2024 23: +0,1708210800
1.219,1,Feb 18 2024 00: +0,1708214400
1.219,4,Feb 18 2024 01: +0,1708218000
1.147,1,Feb 18 2024 08: +0,1708243200
1.211,1,Feb 18 2024 10: +0,1708250400
1.191,2,Feb 18 2024 14: +0,1708264800
1.286,1,Feb 18 2024 15: +0,1708268400
0.882,1,Feb 18 2024 19: +0,1708282800
1.018,2,Feb 19 2024 08: +0,1708329600
0.99,1,Feb 19 2024 16: +0,1708358400
1.174,2,Feb 19 2024 18: +0,1708365600
1.203,1,Feb 19 2024 19: +0,1708369200
1.001,2,Feb 19 2024 22: +0,1708380000
1.173,2,Feb 19 2024 23: +0,1708383600
0.852,1,Feb 20 2024 00: +0,1708387200
1.218,1,Feb 20 2024 04: +0,1708401600
1.175,1,Feb 20 2024 07: +0,1708412400
0.98,2,Feb 20 2024 14: +0,1708437600
1.205,2,Feb 20 2024 19: +0,1708455600
1.19,2,Feb 20 2024 20: +0,1708459200
0.852,1,Feb 20 2024 21: +0,1708462800
1.212,2,Feb 20 2024 23: +0,1708470000
1.238,1,Feb 21 2024 04: +0,1708488000
1.237,2,Feb 21 2024 05: +0,1708491600
1.235,2,Feb 21 2024 09: +0,1708506000
1.223,1,Feb 21 2024 11: +0,1708513200
1.246,1,Feb 21 2024 15: +0,1708527600
1.255,1,Feb 21 2024 17: +0,1708534800
1.144,1,Feb 21 2024 19: +0,1708542000
1.238,1,Feb 21 2024 20: +0,1708545600
0.846,6,Feb 21 2024 22: +0,1708552800
1.246,6,Feb 21 2024 23: +0,1708556400
1.246,1,Feb 22 2024 00: +0,1708560000
1.266,1,Feb 22 2024 05: +0,1708578000
1.246,1,Feb 22 2024 10: +0,1708596000
1.27,1,Feb 22 2024 11: +0,1708599600
0.876,1,Feb 22 2024 12: +0,1708603200
0.497,1,Feb 22 2024 13: +0,1708606800
1.27,1,Feb 22 2024 15: +0,1708614000
1.278,3,Feb 22 2024 16: +0,1708617600
1.245,1,Feb 22 2024 17: +0,1708621200
1.289,2,Feb 22 2024 18: +0,1708624800
0.846,11,Feb 22 2024 19: +0,1708628400
1.157,2,Feb 22 2024 21: +0,1708635600
0.915,3,Feb 23 2024 00: +0,1708646400
1.361,1,Feb 23 2024 02: +0,1708653600
1.128,1,Feb 23 2024 08: +0,1708675200
1.286,2,Feb 23 2024 18: +0,1708711200
1.347,1,Feb 23 2024 19: +0,1708714800
0.845,2,Feb 23 2024 21: +0,1708722000
1.379,1,Feb 23 2024 23: +0,1708729200
1.246,1,Feb 24 2024 00: +0,1708732800
1.237,1,Feb 24 2024 11: +0,1708772400
1.195,1,Feb 24 2024 16: +0,1708790400
0.85,1,Feb 24 2024 18: +0,1708797600
1.361,1,Feb 24 2024 19: +0,1708801200
1.22,1,Feb 24 2024 22: +0,1708812000
1.323,1,Feb 25 2024 00: +0,1708819200
1.246,3,Feb 25 2024 02: +0,1708826400
1.246,1,Feb 25 2024 09: +0,1708851600
0.85,1,Feb 25 2024 10: +0,1708855200
1.135,1,Feb 25 2024 12: +0,1708862400
1.341,1,Feb 25 2024 14: +0,1708869600
1.319,1,Feb 25 2024 18: +0,1708884000
0.827,1,Feb 25 2024 19: +0,1708887600
1.367,12,Feb 25 2024 22: +0,1708898400
0.851,1,Feb 26 2024 01: +0,1708909200
1.224,1,Feb 26 2024 02: +0,1708912800
1.381,1,Feb 26 2024 04: +0,1708920000
1.378,4,Feb 26 2024 05: +0,1708923600
1.394,1,Feb 26 2024 06: +0,1708927200
1.125,2,Feb 26 2024 07: +0,1708930800
1.382,2,Feb 26 2024 11: +0,1708945200
1.351,2,Feb 26 2024 12: +0,1708948800
1.319,2,Feb 26 2024 14: +0,1708956000
1.422,3,Feb 26 2024 18: +0,1708970400
1.335,1,Feb 26 2024 19: +0,1708974000
1.504,1,Feb 26 2024 21: +0,1708981200
1.386,2,Feb 26 2024 22: +0,1708984800
1.43,1,Feb 27 2024 19: +0,1709060400
1.43,1,Feb 27 2024 20: +0,1709064000
0.851,1,Feb 27 2024 21: +0,1709067600
1.434,2,Feb 27 2024 22: +0,1709071200
1.414,1,Feb 28 2024 00: +0,1709078400
1.443,2,Feb 28 2024 08: +0,1709107200
0.851,1,Feb 28 2024 11: +0,1709118000
1.311,1,Feb 28 2024 12: +0,1709121600
1.498,3,Feb 28 2024 15: +0,1709132400
1.43,1,Feb 28 2024 16: +0,1709136000
1.461,1,Feb 28 2024 18: +0,1709143200
1.483,4,Feb 28 2024 22: +0,1709157600
0.849,4,Feb 29 2024 01: +0,1709168400
1.479,1,Feb 29 2024 03: +0,1709175600
1.303,1,Feb 29 2024 07: +0,1709190000
1.471,2,Feb 29 2024 10: +0,1709200800
1.461,1,Feb 29 2024 15: +0,1709218800
1.311,1,Feb 29 2024 17: +0,1709226000
1.477,1,Feb 29 2024 19: +0,1709233200
1.477,1,Feb 29 2024 20: +0,1709236800
1.488,1,Mar 01 2024 02: +0,1709258400
1.414,1,Mar 01 2024 05: +0,1709269200
1.469,1,Mar 01 2024 08: +0,1709280000
1.473,2,Mar 01 2024 10: +0,1709287200
1.461,2,Mar 01 2024 12: +0,1709294400
1.477,2,Mar 01 2024 15: +0,1709305200
1.197,1,Mar 01 2024 20: +0,1709323200
1.39,1,Mar 02 2024 09: +0,1709370000
1.469,1,Mar 02 2024 10: +0,1709373600
1.451,1,Mar 02 2024 14: +0,1709388000
1.396,1,Mar 02 2024 18: +0,1709402400
0.839,1,Mar 02 2024 19: +0,1709406000
1.389,1,Mar 03 2024 07: +0,1709449200
1.412,1,Mar 03 2024 10: +0,1709460000
1.463,3,Mar 03 2024 16: +0,1709481600
1.471,1,Mar 03 2024 19: +0,1709492400
1.404,1,Mar 03 2024 23: +0,1709506800
1.404,1,Mar 04 2024 05: +0,1709528400
0.839,1,Mar 04 2024 12: +0,1709553600
1.017,2,Mar 04 2024 14: +0,1709560800
1.426,2,Mar 04 2024 16: +0,1709568000
1.175,1,Mar 04 2024 19: +0,1709578800
1.176,1,Mar 04 2024 22: +0,1709589600
1.443,1,Mar 05 2024 02: +0,1709604000
0.861,1,Mar 05 2024 03: +0,1709607600
1.186,1,Mar 05 2024 09: +0,1709629200
1.326,1,Mar 05 2024 14: +0,1709647200
1.453,5,Mar 05 2024 17: +0,1709658000
1.473,1,Mar 05 2024 20: +0,1709668800
1.365,1,Mar 05 2024 23: +0,1709679600
1.472,2,Mar 06 2024 02: +0,1709690400
1.162,2,Mar 06 2024 06: +0,1709704800
1.463,1,Mar 06 2024 10: +0,1709719200
1.373,1,Mar 06 2024 12: +0,1709726400
1.365,1,Mar 06 2024 13: +0,1709730000
1.425,1,Mar 07 2024 02: +0,1709776800
1.389,1,Mar 07 2024 03: +0,1709780400
1.389,3,Mar 07 2024 09: +0,1709802000
1.279,1,Mar 07 2024 13: +0,1709816400
1.43,1,Mar 07 2024 16: +0,1709827200
1.393,2,Mar 07 2024 19: +0,1709838000
0.847,1,Mar 07 2024 20: +0,1709841600
1.443,1,Mar 07 2024 21: +0,1709845200
1.453,1,Mar 08 2024 00: +0,1709856000
1.446,1,Mar 08 2024 01: +0,1709859600
1.459,2,Mar 08 2024 02: +0,1709863200
1.468,1,Mar 08 2024 08: +0,1709884800
1.468,1,Mar 08 2024 09: +0,1709888400
1.468,1,Mar 08 2024 10: +0,1709892000
1.365,1,Mar 08 2024 11: +0,1709895600
1.381,1,Mar 08 2024 13: +0,1709902800
0.847,1,Mar 08 2024 14: +0,1709906400
1.373,1,Mar 08 2024 19: +0,1709924400
1.385,2,Mar 08 2024 20: +0,1709928000
1.373,1,Mar 09 2024 04: +0,1709956800
1.418,1,Mar 09 2024 07: +0,1709967600
1.373,1,Mar 09 2024 15: +0,1709996400
1.106,2,Mar 09 2024 17: +0,1710003600
0.848,1,Mar 09 2024 18: +0,1710007200
1.365,1,Mar 09 2024 21: +0,1710018000
1.318,1,Mar 10 2024 02: +0,1710036000
1.311,1,Mar 10 2024 12: +0,1710072000
1.453,2,Mar 10 2024 14: +0,1710079200
1.373,1,Mar 10 2024 15: +0,1710082800
0.848,1,Mar 10 2024 17: +0,1710090000
0.848,1,Mar 10 2024 18: +0,1710093600
1.442,1,Mar 10 2024 19: +0,1710097200
1.138,2,Mar 10 2024 21: +0,1710104400
1.364,1,Mar 10 2024 22: +0,1710108000
0.835,1,Mar 11 2024 03: +0,1710126000
1.318,1,Mar 11 2024 11: +0,1710154800
1.326,1,Mar 11 2024 12: +0,1710158400
1.446,1,Mar 11 2024 14: +0,1710165600
1.436,1,Mar 11 2024 17: +0,1710176400
1.148,2,Mar 11 2024 18: +0,1710180000
1.326,1,Mar 11 2024 19: +0,1710183600
0.84,3,Mar 11 2024 21: +0,1710190800
1.209,1,Mar 11 2024 22: +0,1710194400
0.848,1,Mar 12 2024 01: +0,1710205200
1.372,1,Mar 12 2024 10: +0,1710237600
1.34,1,Mar 12 2024 14: +0,1710252000
1.34,1,Mar 12 2024 19: +0,1710270000
1.34,1,Mar 12 2024 21: +0,1710277200
1.284,1,Mar 13 2024 00: +0,1710288000
1.387,1,Mar 13 2024 03: +0,1710298800
0.855,1,Mar 13 2024 12: +0,1710331200
1.389,1,Mar 13 2024 14: +0,1710338400
0.855,1,Mar 13 2024 17: +0,1710349200
1.393,1,Mar 13 2024 20: +0,1710360000
1.292,1,Mar 13 2024 21: +0,1710363600
1.389,1,Mar 13 2024 22: +0,1710367200
1.392,2,Mar 14 2024 00: +0,1710374400
1.387,1,Mar 14 2024 02: +0,1710381600
1.34,22,Mar 14 2024 07: +0,1710399600
1.245,1,Mar 14 2024 11: +0,1710414000
1.237,1,Mar 14 2024 14: +0,1710424800
1.344,1,Mar 14 2024 18: +0,1710439200
1.344,1,Mar 14 2024 19: +0,1710442800
1.269,1,Mar 15 2024 01: +0,1710464400
1.245,3,Mar 15 2024 03: +0,1710471600
1.245,1,Mar 15 2024 08: +0,1710489600
1.245,1,Mar 15 2024 09: +0,1710493200
1.254,3,Mar 15 2024 14: +0,1710511200
1.245,2,Mar 15 2024 15: +0,1710514800
1.206,2,Mar 15 2024 16: +0,1710518400
1.095,2,Mar 15 2024 17: +0,1710522000
1.245,1,Mar 15 2024 18: +0,1710525600
1.222,2,Mar 15 2024 19: +0,1710529200
1.245,1,Mar 15 2024 21: +0,1710536400
1.245,2,Mar 15 2024 22: +0,1710540000
1.245,1,Mar 15 2024 23: +0,1710543600
1.198,1,Mar 16 2024 01: +0,1710550800
1.217,2,Mar 16 2024 12: +0,1710590400
1.262,5,Mar 16 2024 14: +0,1710597600
1.237,13,Mar 16 2024 15: +0,1710601200
1.048,1,Mar 16 2024 19: +0,1710615600
1.149,1,Mar 16 2024 20: +0,1710619200
1.158,1,Mar 16 2024 21: +0,1710622800
1.237,7,Mar 17 2024 04: +0,1710648000
1.143,2,Mar 17 2024 05: +0,1710651600
1.308,1,Mar 17 2024 06: +0,1710655200
1.347,2,Mar 17 2024 07: +0,1710658800
1.237,1,Mar 17 2024 11: +0,1710673200
1.111,1,Mar 17 2024 12: +0,1710676800
1.347,3,Mar 17 2024 18: +0,1710698400
1.355,1,Mar 17 2024 19: +0,1710702000
1.056,1,Mar 17 2024 21: +0,1710709200
1.08,1,Mar 17 2024 23: +0,1710716400
0.854,1,Mar 18 2024 03: +0,1710730800
1.334,2,Mar 18 2024 20: +0,1710792000
1.327,1,Mar 19 2024 08: +0,1710835200
1.312,1,Mar 19 2024 17: +0,1710867600
1.293,1,Mar 19 2024 18: +0,1710871200
1.312,1,Mar 19 2024 19: +0,1710874800
0.863,1,Mar 19 2024 21: +0,1710882000
1.325,1,Mar 19 2024 22: +0,1710885600
1.227,1,Mar 20 2024 00: +0,1710892800
0.85,1,Mar 20 2024 02: +0,1710900000
1.307,2,Mar 20 2024 08: +0,1710921600
1.251,1,Mar 20 2024 09: +0,1710925200
1.251,1,Mar 20 2024 10: +0,1710928800
1.254,1,Mar 20 2024 11: +0,1710932400
1.37,2,Mar 20 2024 18: +0,1710957600
1.391,1,Mar 20 2024 19: +0,1710961200
1.357,1,Mar 20 2024 20: +0,1710964800
1.398,1,Mar 20 2024 23: +0,1710975600
1.239,2,Mar 21 2024 07: +0,1711004400
1.183,2,Mar 21 2024 14: +0,1711029600
1.195,1,Mar 21 2024 15: +0,1711033200
