price,quantity,date,unix timestamp
1.642,1,May 23 2023 05: +0,1684814400
1.636,1,May 23 2023 12: +0,1684839600
1.633,1,May 23 2023 13: +0,1684843200
1.647,1,May 23 2023 14: +0,1684846800
1.64,1,May 23 2023 15: +0,1684850400
1.652,2,May 23 2023 18: +0,1684861200
1.595,2,May 23 2023 19: +0,1684864800
1.653,1,May 23 2023 20: +0,1684868400
1.651,1,May 23 2023 21: +0,1684872000
1.64,1,May 23 2023 22: +0,1684875600
1.816,3,May 24 2023 01: +0,1684886400
1.776,1,May 24 2023 05: +0,1684900800
1.696,2,May 24 2023 09: +0,1684915200
1.527,41,May 24 2023 12: +0,1684926000
1.506,1,May 24 2023 13: +0,1684929600
1.506,1,May 24 2023 14: +0,1684933200
1.505,1,May 24 2023 15: +0,1684936800
1.505,1,May 24 2023 17: +0,1684944000
1.521,1,May 24 2023 20: +0,1684954800
1.508,1,May 24 2023 22: +0,1684962000
1.537,2,May 24 2023 23: +0,1684965600
1.381,1,May 25 2023 02: +0,1684976400
1.561,1,May 25 2023 09: +0,1685001600
1.562,3,May 25 2023 12: +0,1685012400
1.565,1,May 25 2023 14: +0,1685019600
1.564,1,May 25 2023 15: +0,1685023200
1.555,1,May 25 2023 16: +0,1685026800
1.105,2,May 25 2023 17: +0,1685030400
1.561,2,May 25 2023 18: +0,1685034000
1.482,3,May 25 2023 19: +0,1685037600
1.56,2,May 25 2023 20: +0,1685041200
1.544,1,May 25 2023 21: +0,1685044800
1.561,1,May 25 2023 22: +0,1685048400
1.449,2,May 25 2023 23: +0,1685052000
1.387,2,May 26 2023 00: +0,1685055600
1.594,3,May 26 2023 04: +0,1685070000
1.243,2,May 26 2023 07: +0,1685080800
1.44,1,May 26 2023 11: +0,1685095200
1.665,3,May 26 2023 15: +0,1685109600
1.392,1,May 26 2023 18: +0,1685120400
1.713,5,May 26 2023 19: +0,1685124000
1.719,1,May 26 2023 21: +0,1685131200
1.376,3,May 26 2023 22: +0,1685134800
1.554,2,May 26 2023 23: +0,1685138400
1.732,1,May 27 2023 00: +0,1685142000
1.732,1,May 27 2023 02: +0,1685149200
0.882,1,May 27 2023 08: +0,1685170800
1.554,1,May 27 2023 15: +0,1685196000
1.776,1,May 27 2023 19: +0,1685210400
1.741,1,May 27 2023 21: +0,1685217600
1.805,3,May 27 2023 22: +0,1685221200
1.546,1,May 28 2023 05: +0,1685246400
1.513,1,May 28 2023 10: +0,1685264400
1.489,1,May 28 2023 11: +0,1685268000
1.58,2,May 28 2023 14: +0,1685278800
1.697,2,May 28 2023 21: +0,1685304000
1.74,1,May 29 2023 04: +0,1685329200
1.74,1,May 29 2023 06: +0,1685336400
0.694,1,May 29 2023 12: +0,1685358000
1.665,1,May 29 2023 14: +0,1685365200
1.707,2,May 29 2023 15: +0,1685368800
1.732,2,May 29 2023 17: +0,1685376000
1.627,2,May 29 2023 18: +0,1685379600
1.562,1,May 29 2023 19: +0,1685383200
1.748,1,May 29 2023 22: +0,1685394000
1.805,1,May 30 2023 00: +0,1685401200
1.542,2,May 30 2023 02: +0,1685408400
1.613,1,May 30 2023 09: +0,1685433600
1.612,2,May 30 2023 12: +0,1685444400
1.586,1,May 30 2023 13: +0,1685448000
1.605,2,May 30 2023 15: +0,1685455200
1.725,3,May 30 2023 17: +0,1685462400
1.529,1,May 30 2023 18: +0,1685466000
1.554,3,May 30 2023 19: +0,1685469600
1.664,2,May 30 2023 22: +0,1685480400
1.573,1,May 31 2023 00: +0,1685487600
1.732,2,May 31 2023 01: +0,1685491200
1.807,1,May 31 2023 06: +0,1685509200
1.586,1,May 31 2023 11: +0,1685527200
1.674,1,May 31 2023 12: +0,1685530800
1.735,1,May 31 2023 17: +0,1685548800
1.546,1,May 31 2023 18: +0,1685552400
1.562,1,May 31 2023 19: +0,1685556000
1.562,1,May 31 2023 20: +0,1685559600
1.647,2,May 31 2023 21: +0,1685563200
1.788,1,Jun 01 2023 05: +0,1685592000
1.783,2,Jun 01 2023 07: +0,1685599200
1.541,1,Jun 01 2023 13: +0,1685620800
1.609,2,Jun 01 2023 14: +0,1685624400
1.541,1,Jun 01 2023 15: +0,1685628000
1.618,2,Jun 01 2023 16: +0,1685631600
1.715,1,Jun 01 2023 20: +0,1685646000
1.701,1,Jun 01 2023 22: +0,1685653200
1.505,1,Jun 02 2023 01: +0,1685664000
1.677,1,Jun 02 2023 02: +0,1685667600
1.469,1,Jun 02 2023 10: +0,1685696400
1.469,1,Jun 02 2023 11: +0,1685700000
1.47,1,Jun 02 2023 13: +0,1685707200
1.374,1,Jun 02 2023 15: +0,1685714400
1.284,1,Jun 02 2023 16: +0,1685718000
1.521,2,Jun 02 2023 18: +0,1685725200
1.254,2,Jun 02 2023 20: +0,1685732400
1.54,2,Jun 02 2023 21: +0,1685736000
1.334,1,Jun 02 2023 22: +0,1685739600
1.626,1,Jun 02 2023 23: +0,1685743200
1.158,1,Jun 03 2023 00: +0,1685746800
1.63,1,Jun 03 2023 01: +0,1685750400
1.597,1,Jun 03 2023 02: +0,1685754000
1.621,1,Jun 03 2023 04: +0,1685761200
1.669,4,Jun 03 2023 08: +0,1685775600
1.637,2,Jun 03 2023 10: +0,1685782800
1.68,1,Jun 03 2023 13: +0,1685793600
1.71,1,Jun 03 2023 14: +0,1685797200
1.717,1,Jun 03 2023 17: +0,1685808000
1.615,1,Jun 03 2023 22: +0,1685826000
1.688,1,Jun 04 2023 03: +0,1685844000
1.44,1,Jun 04 2023 05: +0,1685851200
1.71,1,Jun 04 2023 06: +0,1685854800
1.464,1,Jun 04 2023 12: +0,1685876400
1.661,2,Jun 04 2023 14: +0,1685883600
1.448,1,Jun 04 2023 16: +0,1685890800
1.448,1,Jun 04 2023 19: +0,1685901600
1.68,3,Jun 04 2023 20: +0,1685905200
1.683,1,Jun 04 2023 21: +0,1685908800
1.683,1,Jun 05 2023 02: +0,1685926800
1.067,1,Jun 05 2023 09: +0,1685952000
1.687,2,Jun 05 2023 11: +0,1685959200
1.596,2,Jun 05 2023 12: +0,1685962800
1.481,1,Jun 05 2023 17: +0,1685980800
1.537,4,Jun 05 2023 18: +0,1685984400
1.679,3,Jun 05 2023 20: +0,1685991600
1.41,2,Jun 05 2023 22: +0,1685998800
1.674,1,Jun 05 2023 23: +0,1686002400
1.664,1,Jun 06 2023 00: +0,1686006000
0.684,4,Jun 06 2023 02: +0,1686013200
0.684,1,Jun 06 2023 03: +0,1686016800
1.676,2,Jun 06 2023 12: +0,1686049200
1.472,1,Jun 06 2023 15: +0,1686060000
1.36,1,Jun 06 2023 18: +0,1686070800
1.375,3,Jun 06 2023 20: +0,1686078000
1.36,1,Jun 06 2023 22: +0,1686085200
1.61,1,Jun 07 2023 00: +0,1686092400
1.36,1,Jun 07 2023 04: +0,1686106800
1.56,1,Jun 07 2023 07: +0,1686117600
1.423,2,Jun 07 2023 11: +0,1686132000
1.515,1,Jun 07 2023 12: +0,1686135600
1.396,2,Jun 07 2023 14: +0,1686142800
1.36,2,Jun 07 2023 17: +0,1686153600
1.352,1,Jun 07 2023 19: +0,1686160800
1.608,1,Jun 07 2023 23: +0,1686175200
1.616,1,Jun 08 2023 01: +0,1686182400
1.6,1,Jun 08 2023 03: +0,1686189600
1.615,1,Jun 08 2023 04: +0,1686193200
1.432,1,Jun 08 2023 07: +0,1686204000
1.576,1,Jun 08 2023 08: +0,1686207600
1.424,1,Jun 08 2023 09: +0,1686211200
1.453,2,Jun 08 2023 11: +0,1686218400
1.606,1,Jun 08 2023 17: +0,1686240000
1.615,1,Jun 08 2023 18: +0,1686243600
1.545,2,Jun 08 2023 19: +0,1686247200
1.582,1,Jun 08 2023 21: +0,1686254400
1.336,1,Jun 08 2023 22: +0,1686258000
1.44,2,Jun 08 2023 23: +0,1686261600
1.617,1,Jun 09 2023 02: +0,1686272400
1.608,1,Jun 09 2023 08: +0,1686294000
1.534,2,Jun 09 2023 10: +0,1686301200
1.647,1,Jun 09 2023 14: +0,1686315600
1.634,1,Jun 09 2023 19: +0,1686333600
1.631,2,Jun 09 2023 20: +0,1686337200
1.432,1,Jun 09 2023 21: +0,1686340800
1.637,1,Jun 09 2023 22: +0,1686344400
1.532,2,Jun 10 2023 11: +0,1686391200
1.068,1,Jun 10 2023 12: +0,1686394800
1.511,1,Jun 10 2023 16: +0,1686409200
1.515,1,Jun 10 2023 17: +0,1686412800
1.452,4,Jun 10 2023 18: +0,1686416400
1.661,1,Jun 10 2023 20: +0,1686423600
1.469,2,Jun 10 2023 21: +0,1686427200
1.416,2,Jun 10 2023 23: +0,1686434400
1.428,1,Jun 11 2023 02: +0,1686445200
1.43,1,Jun 11 2023 04: +0,1686452400
1.317,1,Jun 11 2023 09: +0,1686470400
1.529,1,Jun 11 2023 10: +0,1686474000
1.428,1,Jun 11 2023 12: +0,1686481200
1.489,2,Jun 11 2023 13: +0,1686484800
1.428,1,Jun 11 2023 16: +0,1686495600
1.475,1,Jun 11 2023 18: +0,1686502800
1.246,1,Jun 11 2023 20: +0,1686510000
1.475,1,Jun 11 2023 22: +0,1686517200
1.462,2,Jun 12 2023 01: +0,1686528000
1.61,2,Jun 12 2023 02: +0,1686531600
1.656,1,Jun 12 2023 04: +0,1686538800
1.664,4,Jun 12 2023 05: +0,1686542400
1.678,1,Jun 12 2023 06: +0,1686546000
1.683,1,Jun 12 2023 07: +0,1686549600
1.68,1,Jun 12 2023 09: +0,1686556800
1.613,1,Jun 12 2023 18: +0,1686589200
1.582,1,Jun 12 2023 19: +0,1686592800
1.499,1,Jun 12 2023 20: +0,1686596400
1.651,1,Jun 12 2023 21: +0,1686600000
1.692,1,Jun 13 2023 06: +0,1686632400
1.589,2,Jun 13 2023 08: +0,1686639600
1.715,1,Jun 13 2023 13: +0,1686657600
1.404,1,Jun 13 2023 14: +0,1686661200
1.467,1,Jun 13 2023 15: +0,1686664800
1.719,5,Jun 13 2023 18: +0,1686675600
1.388,1,Jun 13 2023 20: +0,1686682800
1.779,1,Jun 13 2023 21: +0,1686686400
1.522,1,Jun 13 2023 23: +0,1686693600
1.721,1,Jun 14 2023 00: +0,1686697200
1.581,2,Jun 14 2023 02: +0,1686704400
1.522,1,Jun 14 2023 05: +0,1686715200
1.546,1,Jun 14 2023 10: +0,1686733200
1.558,3,Jun 14 2023 15: +0,1686751200
1.561,1,Jun 14 2023 16: +0,1686754800
1.547,2,Jun 14 2023 17: +0,1686758400
1.652,2,Jun 14 2023 21: +0,1686772800
1.735,1,Jun 14 2023 23: +0,1686780000
1.585,1,Jun 15 2023 01: +0,1686787200
1.578,1,Jun 15 2023 02: +0,1686790800
1.759,2,Jun 15 2023 04: +0,1686798000
1.585,1,Jun 15 2023 09: +0,1686816000
1.768,1,Jun 15 2023 11: +0,1686823200
1.609,1,Jun 15 2023 12: +0,1686826800
1.609,1,Jun 15 2023 14: +0,1686834000
1.521,1,Jun 15 2023 16: +0,1686841200
1.583,1,Jun 15 2023 17: +0,1686844800
0.852,1,Jun 15 2023 19: +0,1686852000
1.591,2,Jun 15 2023 21: +0,1686859200
1.646,1,Jun 15 2023 23: +0,1686866400
1.679,1,Jun 16 2023 01: +0,1686873600
1.703,3,Jun 16 2023 02: +0,1686877200
1.724,1,Jun 16 2023 07: +0,1686895200
1.591,1,Jun 16 2023 11: +0,1686909600
1.576,1,Jun 16 2023 12: +0,1686913200
1.591,2,Jun 16 2023 13: +0,1686916800
1.254,2,Jun 16 2023 14: +0,1686920400
1.264,1,Jun 16 2023 16: +0,1686927600
1.525,2,Jun 16 2023 20: +0,1686942000
1.591,1,Jun 16 2023 21: +0,1686945600
1.633,2,Jun 16 2023 22: +0,1686949200
1.707,1,Jun 16 2023 23: +0,1686952800
1.591,1,Jun 17 2023 01: +0,1686960000
1.735,6,Jun 17 2023 02: +0,1686963600
1.568,1,Jun 17 2023 08: +0,1686985200
1.679,2,Jun 17 2023 10: +0,1686992400
1.656,2,Jun 17 2023 11: +0,1686996000
1.724,2,Jun 17 2023 12: +0,1686999600
1.591,2,Jun 17 2023 13: +0,1687003200
1.65,2,Jun 17 2023 15: +0,1687010400
1.67,1,Jun 17 2023 16: +0,1687014000
1.544,1,Jun 17 2023 17: +0,1687017600
1.529,1,Jun 17 2023 18: +0,1687021200
1.576,2,Jun 17 2023 21: +0,1687032000
1.474,1,Jun 17 2023 22: +0,1687035600
1.556,2,Jun 17 2023 23: +0,1687039200
1.529,1,Jun 18 2023 08: +0,1687071600
1.576,1,Jun 18 2023 14: +0,1687093200
1.591,1,Jun 18 2023 19: +0,1687111200
1.673,1,Jun 18 2023 22: +0,1687122000
1.591,1,Jun 18 2023 23: +0,1687125600
1.685,1,Jun 19 2023 00: +0,1687129200
1.639,1,Jun 19 2023 08: +0,1687158000
1.548,2,Jun 19 2023 11: +0,1687168800
0.85,1,Jun 19 2023 14: +0,1687179600
1.591,1,Jun 19 2023 16: +0,1687186800
1.603,2,Jun 19 2023 19: +0,1687197600
1.683,1,Jun 19 2023 20: +0,1687201200
1.25,2,Jun 19 2023 22: +0,1687208400
1.715,1,Jun 20 2023 00: +0,1687215600
1.712,1,Jun 20 2023 06: +0,1687237200
1.705,3,Jun 20 2023 08: +0,1687244400
1.605,1,Jun 20 2023 11: +0,1687255200
1.574,1,Jun 20 2023 12: +0,1687258800
1.713,1,Jun 20 2023 13: +0,1687262400
1.574,1,Jun 20 2023 14: +0,1687266000
1.66,2,Jun 20 2023 15: +0,1687269600
1.7,1,Jun 20 2023 21: +0,1687291200
1.723,1,Jun 21 2023 00: +0,1687302000
1.731,1,Jun 21 2023 02: +0,1687309200
1.762,1,Jun 21 2023 07: +0,1687327200
1.605,1,Jun 21 2023 14: +0,1687352400
1.66,1,Jun 21 2023 16: +0,1687359600
1.66,1,Jun 21 2023 18: +0,1687366800
1.62,1,Jun 21 2023 20: +0,1687374000
1.674,2,Jun 21 2023 21: +0,1687377600
1.751,1,Jun 21 2023 22: +0,1687381200
1.761,1,Jun 22 2023 01: +0,1687392000
1.755,1,Jun 22 2023 02: +0,1687395600
1.648,1,Jun 22 2023 16: +0,1687446000
1.604,1,Jun 22 2023 17: +0,1687449600
1.597,2,Jun 22 2023 19: +0,1687456800
1.604,1,Jun 22 2023 20: +0,1687460400
1.486,1,Jun 22 2023 21: +0,1687464000
1.604,1,Jun 22 2023 22: +0,1687467600
1.557,1,Jun 22 2023 23: +0,1687471200
1.667,1,Jun 23 2023 00: +0,1687474800
1.608,2,Jun 23 2023 01: +0,1687478400
1.604,1,Jun 23 2023 04: +0,1687489200
1.604,1,Jun 23 2023 06: +0,1687496400
1.573,1,Jun 23 2023 07: +0,1687500000
1.494,1,Jun 23 2023 09: +0,1687507200
1.581,1,Jun 23 2023 10: +0,1687510800
1.407,3,Jun 23 2023 11: +0,1687514400
1.534,1,Jun 23 2023 12: +0,1687518000
1.622,1,Jun 23 2023 13: +0,1687521600
1.657,1,Jun 23 2023 15: +0,1687528800
1.384,1,Jun 24 2023 00: +0,1687561200
1.494,1,Jun 24 2023 01: +0,1687564800
1.554,2,Jun 24 2023 03: +0,1687572000
1.58,2,Jun 24 2023 06: +0,1687582800
1.354,1,Jun 24 2023 07: +0,1687586400
1.494,2,Jun 24 2023 08: +0,1687590000
1.392,1,Jun 24 2023 11: +0,1687600800
1.551,1,Jun 24 2023 14: +0,1687611600
1.502,1,Jun 24 2023 16: +0,1687618800
1.602,2,Jun 24 2023 19: +0,1687629600
1.542,1,Jun 25 2023 01: +0,1687651200
1.6,1,Jun 25 2023 02: +0,1687654800
1.589,1,Jun 25 2023 03: +0,1687658400
1.6,1,Jun 25 2023 05: +0,1687665600
1.637,4,Jun 25 2023 08: +0,1687676400
1.502,1,Jun 25 2023 11: +0,1687687200
1.479,2,Jun 25 2023 14: +0,1687698000
1.353,2,Jun 25 2023 16: +0,1687705200
1.577,1,Jun 25 2023 18: +0,1687712400
1.57,1,Jun 25 2023 21: +0,1687723200
1.394,1,Jun 25 2023 22: +0,1687726800
1.553,1,Jun 26 2023 13: +0,1687780800
0.865,1,Jun 26 2023 20: +0,1687806000
1.677,2,Jun 27 2023 01: +0,1687824000
1.771,1,Jun 27 2023 05: +0,1687838400
1.488,1,Jun 27 2023 07: +0,1687845600
1.538,2,Jun 27 2023 10: +0,1687856400
0.777,1,Jun 27 2023 11: +0,1687860000
1.509,1,Jun 27 2023 13: +0,1687867200
1.533,1,Jun 27 2023 14: +0,1687870800
1.742,1,Jun 28 2023 00: +0,1687906800
1.469,2,Jun 28 2023 15: +0,1687960800
1.398,1,Jun 28 2023 18: +0,1687971600
1.298,1,Jun 29 2023 00: +0,1687993200
1.382,1,Jun 29 2023 01: +0,1687996800
1.304,1,Jun 29 2023 11: +0,1688032800
1.476,1,Jun 29 2023 16: +0,1688050800
1.243,2,Jun 29 2023 21: +0,1688068800
1.315,1,Jun 29 2023 22: +0,1688072400
0.191,1,Jun 29 2023 23: +0,1688076000
1.3,1,Jun 30 2023 15: +0,1688133600
0.651,1,Jun 30 2023 20: +0,1688151600
1.362,2,Jun 30 2023 22: +0,1688158800
0.859,1,Jun 30 2023 23: +0,1688162400
1.38,1,Jul 01 2023 00: +0,1688166000
1.403,1,Jul 01 2023 05: +0,1688184000
1.419,5,Jul 01 2023 08: +0,1688194800
1.538,1,Jul 01 2023 10: +0,1688202000
1.419,1,Jul 01 2023 15: +0,1688220000
1.317,1,Jul 01 2023 16: +0,1688223600
0.842,1,Jul 01 2023 19: +0,1688234400
1.538,1,Jul 01 2023 21: +0,1688241600
1.34,1,Jul 02 2023 01: +0,1688256000
1.264,1,Jul 02 2023 11: +0,1688292000
1.263,1,Jul 02 2023 14: +0,1688302800
1.258,1,Jul 02 2023 16: +0,1688310000
1.255,1,Jul 02 2023 19: +0,1688320800
1.349,1,Jul 02 2023 23: +0,1688335200
1.53,1,Jul 03 2023 02: +0,1688346000
1.356,1,Jul 03 2023 10: +0,1688374800
1.214,1,Jul 03 2023 12: +0,1688382000
1.34,4,Jul 03 2023 19: +0,1688407200
1.349,1,Jul 03 2023 20: +0,1688410800
0.843,1,Jul 04 2023 02: +0,1688432400
1.364,1,Jul 04 2023 05: +0,1688443200
1.23,1,Jul 04 2023 11: +0,1688464800
1.303,1,Jul 04 2023 14: +0,1688475600
1.346,1,Jul 04 2023 20: +0,1688497200
1.292,2,Jul 04 2023 21: +0,1688500800
1.305,1,Jul 05 2023 11: +0,1688551200
1.301,2,Jul 05 2023 12: +0,1688554800
1.346,1,Jul 05 2023 13: +0,1688558400
1.36,3,Jul 05 2023 14: +0,1688562000
0.794,1,Jul 05 2023 15: +0,1688565600
1.312,1,Jul 05 2023 16: +0,1688569200
1.252,1,Jul 05 2023 19: +0,1688580000
1.328,1,Jul 05 2023 20: +0,1688583600
1.336,1,Jul 05 2023 22: +0,1688590800
0.85,3,Jul 05 2023 23: +0,1688594400
1.265,1,Jul 06 2023 00: +0,1688598000
1.534,1,Jul 06 2023 02: +0,1688605200
1.531,1,Jul 06 2023 03: +0,1688608800
1.533,4,Jul 06 2023 04: +0,1688612400
1.458,2,Jul 06 2023 10: +0,1688634000
1.334,1,Jul 06 2023 14: +0,1688648400
1.295,1,Jul 06 2023 15: +0,1688652000
1.334,1,Jul 06 2023 17: +0,1688659200
1.344,2,Jul 06 2023 19: +0,1688666400
1.259,1,Jul 06 2023 21: +0,1688673600
1.538,5,Jul 07 2023 00: +0,1688684400
1.287,1,Jul 07 2023 02: +0,1688691600
1.282,2,Jul 07 2023 03: +0,1688695200
1.255,1,Jul 07 2023 10: +0,1688720400
1.405,2,Jul 07 2023 12: +0,1688727600
1.236,1,Jul 07 2023 13: +0,1688731200
1.216,2,Jul 07 2023 14: +0,1688734800
1.328,1,Jul 07 2023 15: +0,1688738400
1.339,1,Jul 07 2023 16: +0,1688742000
0.647,1,Jul 07 2023 19: +0,1688752800
1.532,1,Jul 07 2023 20: +0,1688756400
1.533,1,Jul 07 2023 21: +0,1688760000
1.323,1,Jul 07 2023 23: +0,1688767200
1.596,1,Jul 08 2023 00: +0,1688770800
1.627,1,Jul 08 2023 01: +0,1688774400
1.651,1,Jul 08 2023 06: +0,1688792400
1.031,1,Jul 08 2023 09: +0,1688803200
1.291,1,Jul 08 2023 22: +0,1688850000
1.4,2,Jul 09 2023 03: +0,1688868000
1.178,1,Jul 09 2023 09: +0,1688889600
1.283,3,Jul 09 2023 12: +0,1688900400
1.291,1,Jul 09 2023 18: +0,1688922000
1.286,1,Jul 09 2023 21: +0,1688932800
1.255,1,Jul 10 2023 11: +0,1688983200
1.306,1,Jul 10 2023 17: +0,1689004800
1.386,4,Jul 10 2023 21: +0,1689019200
1.602,1,Jul 10 2023 22: +0,1689022800
1.271,1,Jul 11 2023 10: +0,1689066000
1.281,1,Jul 11 2023 17: +0,1689091200
1.187,1,Jul 11 2023 18: +0,1689094800
1.317,1,Jul 11 2023 19: +0,1689098400
1.311,1,Jul 11 2023 21: +0,1689105600
1.329,1,Jul 11 2023 22: +0,1689109200
1.45,2,Jul 11 2023 23: +0,1689112800
1.279,1,Jul 12 2023 00: +0,1689116400
1.6,1,Jul 12 2023 02: +0,1689123600
1.61,1,Jul 12 2023 05: +0,1689134400
1.646,1,Jul 12 2023 14: +0,1689166800
1.641,1,Jul 12 2023 19: +0,1689184800
1.65,1,Jul 12 2023 20: +0,1689188400
1.471,2,Jul 12 2023 21: +0,1689192000
1.589,1,Jul 13 2023 06: +0,1689224400
1.329,1,Jul 13 2023 13: +0,1689249600
1.177,1,Jul 13 2023 15: +0,1689256800
1.241,2,Jul 13 2023 18: +0,1689267600
1.207,1,Jul 13 2023 20: +0,1689274800
1.511,1,Jul 14 2023 00: +0,1689289200
1.511,1,Jul 14 2023 01: +0,1689292800
1.53,1,Jul 14 2023 02: +0,1689296400
1.245,1,Jul 14 2023 12: +0,1689332400
1.445,1,Jul 14 2023 14: +0,1689339600
1.338,2,Jul 14 2023 16: +0,1689346800
1.033,1,Jul 14 2023 17: +0,1689350400
1.259,1,Jul 14 2023 18: +0,1689354000
1.099,1,Jul 15 2023 00: +0,1689375600
1.259,1,Jul 15 2023 01: +0,1689379200
1.381,1,Jul 15 2023 05: +0,1689393600
1.431,2,Jul 15 2023 06: +0,1689397200
1.456,1,Jul 15 2023 11: +0,1689415200
1.534,1,Jul 15 2023 15: +0,1689429600
1.542,2,Jul 15 2023 18: +0,1689440400
1.56,4,Jul 15 2023 20: +0,1689447600
1.297,1,Jul 15 2023 21: +0,1689451200
1.651,1,Jul 16 2023 01: +0,1689465600
1.67,1,Jul 16 2023 02: +0,1689469200
1.671,1,Jul 16 2023 08: +0,1689490800
1.366,1,Jul 16 2023 14: +0,1689512400
1.343,1,Jul 16 2023 15: +0,1689516000
1.319,3,Jul 16 2023 19: +0,1689530400
1.482,1,Jul 16 2023 23: +0,1689544800
1.484,1,Jul 17 2023 03: +0,1689559200
0.773,1,Jul 17 2023 04: +0,1689562800
1.3,1,Jul 17 2023 08: +0,1689577200
1.493,1,Jul 17 2023 12: +0,1689591600
1.263,1,Jul 17 2023 13: +0,1689595200
1.271,2,Jul 17 2023 14: +0,1689598800
1.416,2,Jul 17 2023 20: +0,1689620400
1.519,1,Jul 18 2023 06: +0,1689656400
1.543,4,Jul 18 2023 10: +0,1689670800
1.612,3,Jul 18 2023 22: +0,1689714000
1.62,1,Jul 19 2023 04: +0,1689735600
1.678,1,Jul 19 2023 09: +0,1689753600
1.4,1,Jul 19 2023 12: +0,1689764400
1.376,2,Jul 19 2023 16: +0,1689778800
1.254,1,Jul 19 2023 18: +0,1689786000
1.643,1,Jul 19 2023 19: +0,1689789600
1.651,1,Jul 19 2023 20: +0,1689793200
1.667,1,Jul 19 2023 21: +0,1689796800
1.408,2,Jul 20 2023 00: +0,1689807600
1.354,2,Jul 20 2023 01: +0,1689811200
1.63,1,Jul 20 2023 12: +0,1689850800
1.408,2,Jul 20 2023 14: +0,1689858000
1.393,1,Jul 20 2023 15: +0,1689861600
1.619,1,Jul 20 2023 18: +0,1689872400
1.658,1,Jul 20 2023 20: +0,1689879600
1.619,1,Jul 21 2023 17: +0,1689955200
1.556,1,Jul 21 2023 20: +0,1689966000
1.549,1,Jul 22 2023 00: +0,1689980400
1.626,1,Jul 22 2023 01: +0,1689984000
1.502,1,Jul 22 2023 02: +0,1689987600
1.494,1,Jul 22 2023 03: +0,1689991200
1.681,2,Jul 22 2023 10: +0,1690016400
1.697,1,Jul 22 2023 17: +0,1690041600
0.801,1,Jul 22 2023 21: +0,1690056000
1.342,1,Jul 22 2023 23: +0,1690063200
1.702,1,Jul 23 2023 07: +0,1690092000
1.702,6,Jul 23 2023 08: +0,1690095600
1.287,1,Jul 23 2023 12: +0,1690110000
1.482,1,Jul 24 2023 02: +0,1690160400
1.71,1,Jul 24 2023 09: +0,1690185600
1.506,1,Jul 24 2023 12: +0,1690196400
1.71,1,Jul 24 2023 13: +0,1690200000
1.713,3,Jul 24 2023 15: +0,1690207200
1.506,1,Jul 24 2023 21: +0,1690228800
1.537,1,Jul 25 2023 00: +0,1690239600
1.373,1,Jul 25 2023 11: +0,1690279200
1.365,1,Jul 25 2023 14: +0,1690290000
1.616,3,Jul 25 2023 15: +0,1690293600
1.482,1,Jul 25 2023 17: +0,1690300800
1.519,2,Jul 25 2023 19: +0,1690308000
1.494,1,Jul 25 2023 23: +0,1690322400
1.494,1,Jul 26 2023 05: +0,1690344000
1.649,1,Jul 26 2023 06: +0,1690347600
1.401,1,Jul 26 2023 12: +0,1690369200
1.363,1,Jul 26 2023 15: +0,1690380000
1.638,4,Jul 26 2023 18: +0,1690390800
1.319,1,Jul 26 2023 19: +0,1690394400
1.508,2,Jul 26 2023 21: +0,1690401600
1.633,1,Jul 26 2023 23: +0,1690408800
0.787,1,Jul 27 2023 19: +0,1690480800
1.367,1,Jul 28 2023 01: +0,1690502400
1.362,1,Jul 28 2023 08: +0,1690527600
1.536,1,Jul 28 2023 13: +0,1690545600
1.377,1,Jul 28 2023 19: +0,1690567200
1.417,1,Jul 28 2023 20: +0,1690570800
1.457,1,Jul 28 2023 23: +0,1690581600
1.526,1,Jul 29 2023 00: +0,1690585200
1.522,2,Jul 29 2023 07: +0,1690610400
1.528,2,Jul 29 2023 15: +0,1690639200
1.531,1,Jul 29 2023 17: +0,1690646400
1.629,1,Jul 29 2023 19: +0,1690653600
1.592,1,Jul 29 2023 22: +0,1690664400
1.645,1,Jul 30 2023 08: +0,1690700400
1.305,2,Jul 30 2023 10: +0,1690707600
1.648,2,Jul 30 2023 11: +0,1690711200
1.644,1,Jul 30 2023 12: +0,1690714800
1.369,1,Jul 30 2023 14: +0,1690722000
1.629,1,Jul 30 2023 17: +0,1690732800
1.44,2,Jul 30 2023 18: +0,1690736400
1.417,1,Jul 30 2023 19: +0,1690740000
1.141,1,Jul 31 2023 01: +0,1690761600
1.429,1,Jul 31 2023 03: +0,1690768800
0.888,1,Jul 31 2023 04: +0,1690772400
1.59,1,Jul 31 2023 15: +0,1690812000
1.639,4,Jul 31 2023 16: +0,1690815600
1.73,1,Jul 31 2023 18: +0,1690822800
1.717,2,Jul 31 2023 20: +0,1690830000
1.738,4,Jul 31 2023 22: +0,1690837200
1.588,2,Aug 01 2023 00: +0,1690844400
1.718,1,Aug 01 2023 01: +0,1690848000
1.735,2,Aug 01 2023 04: +0,1690858800
1.748,1,Aug 01 2023 06: +0,1690866000
1.448,1,Aug 01 2023 08: +0,1690873200
1.424,1,Aug 01 2023 14: +0,1690894800
1.361,1,Aug 01 2023 22: +0,1690923600
1.456,1,Aug 01 2023 23: +0,1690927200
1.424,1,Aug 02 2023 00: +0,1690930800
1.352,1,Aug 02 2023 02: +0,1690938000
1.267,1,Aug 02 2023 07: +0,1690956000
1.283,1,Aug 02 2023 09: +0,1690963200
