price,quantity,date,unix timestamp
0.669,1,Aug 13 2023 03: +0,1691892000
0.551,1,Aug 13 2023 05: +0,1691899200
0.618,1,Aug 13 2023 09: +0,1691913600
0.512,1,Aug 13 2023 10: +0,1691917200
0.599,1,Aug 13 2023 11: +0,1691920800
0.559,1,Aug 13 2023 15: +0,1691935200
0.515,2,Aug 13 2023 17: +0,1691942400
0.512,1,Aug 13 2023 18: +0,1691946000
0.536,1,Aug 13 2023 19: +0,1691949600
0.545,1,Aug 13 2023 20: +0,1691953200
0.504,3,Aug 13 2023 22: +0,1691960400
0.542,1,Aug 13 2023 23: +0,1691964000
0.512,1,Aug 14 2023 00: +0,1691967600
0.519,1,Aug 14 2023 01: +0,1691971200
0.519,1,Aug 14 2023 02: +0,1691974800
0.519,3,Aug 14 2023 03: +0,1691978400
0.512,2,Aug 14 2023 04: +0,1691982000
0.491,2,Aug 14 2023 05: +0,1691985600
0.488,1,Aug 14 2023 11: +0,1692007200
0.474,1,Aug 14 2023 13: +0,1692014400
0.519,2,Aug 14 2023 14: +0,1692018000
0.504,1,Aug 14 2023 16: +0,1692025200
0.47,2,Aug 14 2023 17: +0,1692028800
0.552,1,Aug 14 2023 18: +0,1692032400
0.554,1,Aug 14 2023 21: +0,1692043200
0.53,2,Aug 14 2023 22: +0,1692046800
0.466,1,Aug 14 2023 23: +0,1692050400
0.473,1,Aug 15 2023 01: +0,1692057600
0.475,1,Aug 15 2023 02: +0,1692061200
0.523,2,Aug 15 2023 03: +0,1692064800
0.556,1,Aug 15 2023 04: +0,1692068400
0.523,1,Aug 15 2023 05: +0,1692072000
0.523,1,Aug 15 2023 06: +0,1692075600
0.499,1,Aug 15 2023 09: +0,1692086400
0.523,3,Aug 15 2023 10: +0,1692090000
0.523,1,Aug 15 2023 11: +0,1692093600
0.555,1,Aug 15 2023 12: +0,1692097200
0.543,3,Aug 15 2023 13: +0,1692100800
0.518,1,Aug 15 2023 14: +0,1692104400
0.416,1,Aug 15 2023 18: +0,1692118800
0.479,1,Aug 15 2023 19: +0,1692122400
0.495,1,Aug 15 2023 20: +0,1692126000
0.541,1,Aug 15 2023 21: +0,1692129600
0.487,1,Aug 15 2023 22: +0,1692133200
0.495,2,Aug 16 2023 00: +0,1692140400
0.542,1,Aug 16 2023 03: +0,1692151200
0.542,1,Aug 16 2023 04: +0,1692154800
0.503,3,Aug 16 2023 07: +0,1692165600
0.542,1,Aug 16 2023 08: +0,1692169200
0.523,1,Aug 16 2023 10: +0,1692176400
0.487,3,Aug 16 2023 11: +0,1692180000
0.55,1,Aug 16 2023 14: +0,1692190800
0.503,1,Aug 16 2023 15: +0,1692194400
0.491,2,Aug 16 2023 17: +0,1692201600
0.505,2,Aug 16 2023 18: +0,1692205200
0.434,1,Aug 16 2023 19: +0,1692208800
0.503,3,Aug 16 2023 20: +0,1692212400
0.468,1,Aug 16 2023 23: +0,1692223200
0.514,1,Aug 17 2023 04: +0,1692241200
0.51,1,Aug 17 2023 11: +0,1692266400
0.452,2,Aug 17 2023 12: +0,1692270000
0.522,1,Aug 17 2023 13: +0,1692273600
0.563,2,Aug 17 2023 14: +0,1692277200
0.479,1,Aug 17 2023 15: +0,1692280800
0.487,2,Aug 17 2023 16: +0,1692284400
0.528,1,Aug 17 2023 17: +0,1692288000
0.467,4,Aug 17 2023 18: +0,1692291600
0.487,1,Aug 17 2023 19: +0,1692295200
0.479,1,Aug 17 2023 20: +0,1692298800
0.534,1,Aug 17 2023 21: +0,1692302400
0.514,1,Aug 17 2023 23: +0,1692309600
0.548,1,Aug 18 2023 00: +0,1692313200
0.52,1,Aug 18 2023 05: +0,1692331200
0.524,1,Aug 18 2023 08: +0,1692342000
0.424,1,Aug 18 2023 09: +0,1692345600
0.511,1,Aug 18 2023 10: +0,1692349200
0.533,3,Aug 18 2023 11: +0,1692352800
0.533,1,Aug 18 2023 12: +0,1692356400
0.459,1,Aug 18 2023 13: +0,1692360000
0.526,2,Aug 18 2023 14: +0,1692363600
0.542,1,Aug 18 2023 15: +0,1692367200
0.487,1,Aug 18 2023 16: +0,1692370800
0.533,1,Aug 18 2023 17: +0,1692374400
0.479,1,Aug 18 2023 19: +0,1692381600
0.511,1,Aug 18 2023 20: +0,1692385200
0.448,1,Aug 18 2023 22: +0,1692392400
0.529,3,Aug 18 2023 23: +0,1692396000
0.511,2,Aug 19 2023 00: +0,1692399600
0.487,1,Aug 19 2023 01: +0,1692403200
0.51,2,Aug 19 2023 05: +0,1692417600
0.529,7,Aug 19 2023 06: +0,1692421200
0.529,1,Aug 19 2023 07: +0,1692424800
0.436,2,Aug 19 2023 15: +0,1692453600
0.479,2,Aug 19 2023 17: +0,1692460800
0.546,9,Aug 19 2023 18: +0,1692464400
0.529,1,Aug 19 2023 19: +0,1692468000
0.503,3,Aug 19 2023 20: +0,1692471600
0.546,6,Aug 19 2023 21: +0,1692475200
0.567,17,Aug 19 2023 23: +0,1692482400
0.438,2,Aug 20 2023 02: +0,1692493200
0.613,11,Aug 20 2023 03: +0,1692496800
0.416,1,Aug 20 2023 06: +0,1692507600
0.428,2,Aug 20 2023 09: +0,1692518400
0.469,1,Aug 20 2023 10: +0,1692522000
0.523,1,Aug 20 2023 11: +0,1692525600
0.563,3,Aug 20 2023 12: +0,1692529200
0.369,1,Aug 20 2023 13: +0,1692532800
0.452,2,Aug 20 2023 14: +0,1692536400
0.529,6,Aug 20 2023 15: +0,1692540000
0.431,1,Aug 20 2023 17: +0,1692547200
0.546,5,Aug 20 2023 18: +0,1692550800
0.571,2,Aug 20 2023 19: +0,1692554400
0.554,4,Aug 20 2023 20: +0,1692558000
0.597,4,Aug 20 2023 21: +0,1692561600
0.415,1,Aug 20 2023 23: +0,1692568800
0.508,2,Aug 21 2023 01: +0,1692576000
0.455,1,Aug 21 2023 06: +0,1692594000
0.546,1,Aug 21 2023 07: +0,1692597600
0.588,11,Aug 21 2023 08: +0,1692601200
0.588,1,Aug 21 2023 09: +0,1692604800
0.605,2,Aug 21 2023 12: +0,1692615600
0.428,2,Aug 21 2023 13: +0,1692619200
0.623,1,Aug 21 2023 17: +0,1692633600
0.522,1,Aug 21 2023 18: +0,1692637200
0.511,1,Aug 21 2023 20: +0,1692644400
0.527,2,Aug 21 2023 21: +0,1692648000
0.521,1,Aug 21 2023 22: +0,1692651600
0.539,1,Aug 22 2023 04: +0,1692673200
0.517,1,Aug 22 2023 06: +0,1692680400
0.539,1,Aug 22 2023 07: +0,1692684000
0.582,2,Aug 22 2023 09: +0,1692691200
0.524,2,Aug 22 2023 14: +0,1692709200
0.613,1,Aug 22 2023 15: +0,1692712800
0.499,2,Aug 22 2023 16: +0,1692716400
0.524,3,Aug 22 2023 18: +0,1692723600
0.537,4,Aug 22 2023 20: +0,1692730800
0.607,2,Aug 22 2023 21: +0,1692734400
0.567,1,Aug 22 2023 22: +0,1692738000
0.499,1,Aug 23 2023 00: +0,1692745200
0.528,2,Aug 23 2023 01: +0,1692748800
0.566,1,Aug 23 2023 02: +0,1692752400
0.576,2,Aug 23 2023 04: +0,1692759600
0.484,1,Aug 23 2023 10: +0,1692781200
0.439,2,Aug 23 2023 12: +0,1692788400
0.524,3,Aug 23 2023 13: +0,1692792000
0.57,4,Aug 23 2023 14: +0,1692795600
0.538,2,Aug 23 2023 15: +0,1692799200
0.553,1,Aug 23 2023 17: +0,1692806400
0.553,1,Aug 23 2023 18: +0,1692810000
0.608,1,Aug 23 2023 20: +0,1692817200
0.501,2,Aug 23 2023 21: +0,1692820800
0.574,1,Aug 23 2023 22: +0,1692824400
0.524,4,Aug 23 2023 23: +0,1692828000
0.556,1,Aug 24 2023 04: +0,1692846000
0.582,1,Aug 24 2023 07: +0,1692856800
0.524,3,Aug 24 2023 14: +0,1692882000
0.545,2,Aug 24 2023 19: +0,1692900000
0.531,1,Aug 25 2023 07: +0,1692943200
0.516,3,Aug 25 2023 09: +0,1692950400
0.524,2,Aug 25 2023 10: +0,1692954000
0.524,1,Aug 25 2023 11: +0,1692957600
0.54,2,Aug 25 2023 13: +0,1692964800
0.435,1,Aug 25 2023 14: +0,1692968400
0.571,1,Aug 25 2023 16: +0,1692975600
0.492,3,Aug 25 2023 17: +0,1692979200
0.524,1,Aug 25 2023 18: +0,1692982800
0.512,2,Aug 25 2023 21: +0,1692993600
0.549,1,Aug 25 2023 23: +0,1693000800
0.388,1,Aug 26 2023 00: +0,1693004400
0.452,2,Aug 26 2023 01: +0,1693008000
0.493,1,Aug 26 2023 03: +0,1693015200
0.502,3,Aug 26 2023 06: +0,1693026000
0.388,1,Aug 26 2023 10: +0,1693040400
0.531,1,Aug 26 2023 11: +0,1693044000
0.566,5,Aug 26 2023 13: +0,1693051200
0.592,7,Aug 26 2023 14: +0,1693054800
0.508,3,Aug 26 2023 15: +0,1693058400
0.524,1,Aug 26 2023 16: +0,1693062000
0.381,1,Aug 26 2023 17: +0,1693065600
0.531,1,Aug 26 2023 18: +0,1693069200
0.516,4,Aug 26 2023 19: +0,1693072800
0.325,1,Aug 26 2023 20: +0,1693076400
0.583,4,Aug 26 2023 22: +0,1693083600
0.472,1,Aug 27 2023 00: +0,1693090800
0.55,2,Aug 27 2023 02: +0,1693098000
0.508,1,Aug 27 2023 03: +0,1693101600
0.571,1,Aug 27 2023 08: +0,1693119600
0.548,1,Aug 27 2023 10: +0,1693126800
0.381,1,Aug 27 2023 11: +0,1693130400
0.463,1,Aug 27 2023 13: +0,1693137600
0.552,1,Aug 27 2023 14: +0,1693141200
0.571,4,Aug 27 2023 16: +0,1693148400
0.556,3,Aug 27 2023 18: +0,1693155600
0.516,7,Aug 27 2023 21: +0,1693166400
0.341,1,Aug 27 2023 22: +0,1693170000
0.492,1,Aug 28 2023 01: +0,1693180800
0.524,1,Aug 28 2023 02: +0,1693184400
0.484,1,Aug 28 2023 04: +0,1693191600
0.532,1,Aug 28 2023 06: +0,1693198800
0.464,1,Aug 28 2023 08: +0,1693206000
0.536,4,Aug 28 2023 09: +0,1693209600
0.541,2,Aug 28 2023 10: +0,1693213200
0.567,1,Aug 28 2023 11: +0,1693216800
0.561,1,Aug 28 2023 13: +0,1693224000
0.434,1,Aug 28 2023 14: +0,1693227600
0.442,2,Aug 28 2023 16: +0,1693234800
0.484,1,Aug 28 2023 17: +0,1693238400
0.545,1,Aug 28 2023 20: +0,1693249200
0.415,1,Aug 28 2023 22: +0,1693256400
0.465,1,Aug 29 2023 00: +0,1693263600
0.331,1,Aug 29 2023 01: +0,1693267200
0.546,1,Aug 29 2023 04: +0,1693278000
0.505,1,Aug 29 2023 09: +0,1693296000
0.489,1,Aug 29 2023 11: +0,1693303200
0.441,2,Aug 29 2023 14: +0,1693314000
0.496,2,Aug 29 2023 15: +0,1693317600
0.481,1,Aug 29 2023 16: +0,1693321200
0.55,7,Aug 29 2023 17: +0,1693324800
0.508,2,Aug 29 2023 18: +0,1693328400
0.473,1,Aug 29 2023 19: +0,1693332000
0.485,2,Aug 29 2023 20: +0,1693335600
0.378,1,Aug 29 2023 21: +0,1693339200
0.382,1,Aug 29 2023 23: +0,1693346400
0.492,3,Aug 30 2023 00: +0,1693350000
0.466,1,Aug 30 2023 01: +0,1693353600
0.516,1,Aug 30 2023 04: +0,1693364400
0.561,19,Aug 30 2023 05: +0,1693368000
0.547,1,Aug 30 2023 06: +0,1693371600
0.529,2,Aug 30 2023 11: +0,1693389600
0.528,1,Aug 30 2023 14: +0,1693400400
0.513,1,Aug 30 2023 17: +0,1693411200
0.513,1,Aug 30 2023 19: +0,1693418400
0.49,2,Aug 30 2023 20: +0,1693422000
0.477,4,Aug 30 2023 22: +0,1693429200
0.505,1,Aug 31 2023 01: +0,1693440000
0.505,1,Aug 31 2023 02: +0,1693443600
0.399,1,Aug 31 2023 03: +0,1693447200
0.526,1,Aug 31 2023 06: +0,1693458000
0.56,1,Aug 31 2023 07: +0,1693461600
0.554,7,Aug 31 2023 10: +0,1693472400
0.457,2,Aug 31 2023 12: +0,1693479600
0.505,1,Aug 31 2023 13: +0,1693483200
0.548,1,Aug 31 2023 14: +0,1693486800
0.462,1,Aug 31 2023 17: +0,1693497600
0.543,1,Aug 31 2023 18: +0,1693501200
0.466,1,Aug 31 2023 19: +0,1693504800
0.52,4,Aug 31 2023 22: +0,1693515600
0.511,2,Sep 01 2023 07: +0,1693548000
0.513,1,Sep 01 2023 09: +0,1693555200
0.481,1,Sep 01 2023 13: +0,1693569600
0.513,3,Sep 01 2023 19: +0,1693591200
0.539,1,Sep 01 2023 20: +0,1693594800
0.505,2,Sep 01 2023 21: +0,1693598400
0.502,1,Sep 01 2023 22: +0,1693602000
0.471,1,Sep 01 2023 23: +0,1693605600
0.489,1,Sep 02 2023 06: +0,1693630800
0.525,2,Sep 02 2023 07: +0,1693634400
0.583,3,Sep 02 2023 08: +0,1693638000
0.865,1,Sep 02 2023 10: +0,1693645200
0.481,1,Sep 02 2023 11: +0,1693648800
0.517,1,Sep 02 2023 12: +0,1693652400
0.52,1,Sep 02 2023 13: +0,1693656000
0.522,1,Sep 02 2023 17: +0,1693670400
0.522,1,Sep 02 2023 18: +0,1693674000
0.451,2,Sep 02 2023 19: +0,1693677600
0.54,3,Sep 02 2023 20: +0,1693681200
0.517,3,Sep 03 2023 00: +0,1693695600
0.489,1,Sep 03 2023 01: +0,1693699200
0.552,1,Sep 03 2023 02: +0,1693702800
0.434,1,Sep 03 2023 08: +0,1693724400
0.504,1,Sep 03 2023 10: +0,1693731600
0.453,4,Sep 03 2023 11: +0,1693735200
0.509,1,Sep 03 2023 13: +0,1693742400
0.522,10,Sep 03 2023 16: +0,1693753200
0.48,2,Sep 03 2023 19: +0,1693764000
0.52,1,Sep 03 2023 20: +0,1693767600
0.551,4,Sep 03 2023 21: +0,1693771200
0.521,1,Sep 03 2023 22: +0,1693774800
0.468,3,Sep 03 2023 23: +0,1693778400
0.56,1,Sep 04 2023 00: +0,1693782000
0.501,1,Sep 04 2023 02: +0,1693789200
0.481,1,Sep 04 2023 04: +0,1693796400
0.468,1,Sep 04 2023 08: +0,1693810800
0.463,2,Sep 04 2023 09: +0,1693814400
0.564,1,Sep 04 2023 10: +0,1693818000
0.523,1,Sep 04 2023 11: +0,1693821600
0.474,1,Sep 04 2023 13: +0,1693828800
0.502,1,Sep 04 2023 15: +0,1693836000
0.513,2,Sep 04 2023 16: +0,1693839600
0.553,1,Sep 04 2023 17: +0,1693843200
0.563,3,Sep 04 2023 18: +0,1693846800
0.544,2,Sep 04 2023 19: +0,1693850400
0.564,1,Sep 04 2023 20: +0,1693854000
0.528,1,Sep 04 2023 21: +0,1693857600
0.484,2,Sep 04 2023 22: +0,1693861200
0.495,1,Sep 04 2023 23: +0,1693864800
0.786,1,Sep 05 2023 06: +0,1693890000
0.422,1,Sep 05 2023 07: +0,1693893600
0.532,1,Sep 05 2023 08: +0,1693897200
0.528,1,Sep 05 2023 11: +0,1693908000
0.529,1,Sep 05 2023 12: +0,1693911600
0.528,2,Sep 05 2023 14: +0,1693918800
0.571,11,Sep 05 2023 16: +0,1693926000
0.527,2,Sep 05 2023 17: +0,1693929600
0.555,1,Sep 05 2023 18: +0,1693933200
0.552,1,Sep 05 2023 19: +0,1693936800
0.512,1,Sep 05 2023 20: +0,1693940400
0.54,1,Sep 06 2023 00: +0,1693954800
0.555,2,Sep 06 2023 01: +0,1693958400
0.546,1,Sep 06 2023 02: +0,1693962000
0.537,1,Sep 06 2023 03: +0,1693965600
0.561,1,Sep 06 2023 06: +0,1693976400
0.571,3,Sep 06 2023 07: +0,1693980000
0.512,1,Sep 06 2023 09: +0,1693987200
0.517,1,Sep 06 2023 13: +0,1694001600
0.535,1,Sep 06 2023 14: +0,1694005200
0.526,1,Sep 06 2023 15: +0,1694008800
0.521,1,Sep 06 2023 16: +0,1694012400
0.536,2,Sep 06 2023 17: +0,1694016000
0.537,1,Sep 06 2023 19: +0,1694023200
0.531,2,Sep 06 2023 20: +0,1694026800
0.491,1,Sep 06 2023 21: +0,1694030400
0.549,3,Sep 06 2023 22: +0,1694034000
0.531,1,Sep 07 2023 01: +0,1694044800
0.537,1,Sep 07 2023 02: +0,1694048400
0.553,1,Sep 07 2023 07: +0,1694066400
0.537,1,Sep 07 2023 08: +0,1694070000
0.443,1,Sep 07 2023 09: +0,1694073600
0.511,1,Sep 07 2023 10: +0,1694077200
0.563,3,Sep 07 2023 12: +0,1694084400
0.566,1,Sep 07 2023 13: +0,1694088000
0.474,2,Sep 07 2023 14: +0,1694091600
0.527,1,Sep 07 2023 15: +0,1694095200
0.541,2,Sep 07 2023 16: +0,1694098800
0.552,1,Sep 07 2023 18: +0,1694106000
0.59,1,Sep 07 2023 19: +0,1694109600
0.378,1,Sep 07 2023 21: +0,1694116800
0.554,1,Sep 07 2023 22: +0,1694120400
0.478,2,Sep 07 2023 23: +0,1694124000
0.535,2,Sep 08 2023 00: +0,1694127600
0.509,1,Sep 08 2023 01: +0,1694131200
0.428,1,Sep 08 2023 02: +0,1694134800
0.435,1,Sep 08 2023 04: +0,1694142000
0.286,1,Sep 08 2023 05: +0,1694145600
0.525,1,Sep 08 2023 08: +0,1694156400
0.563,1,Sep 08 2023 14: +0,1694178000
0.564,1,Sep 08 2023 15: +0,1694181600
0.548,2,Sep 08 2023 16: +0,1694185200
0.564,1,Sep 08 2023 17: +0,1694188800
0.524,2,Sep 08 2023 18: +0,1694192400
0.564,1,Sep 08 2023 20: +0,1694199600
0.494,3,Sep 08 2023 21: +0,1694203200
0.537,1,Sep 08 2023 22: +0,1694206800
0.565,1,Sep 08 2023 23: +0,1694210400
0.407,1,Sep 09 2023 02: +0,1694221200
0.563,1,Sep 09 2023 06: +0,1694235600
0.516,1,Sep 09 2023 07: +0,1694239200
0.564,1,Sep 09 2023 08: +0,1694242800
0.56,7,Sep 09 2023 09: +0,1694246400
0.524,1,Sep 09 2023 10: +0,1694250000
0.482,1,Sep 09 2023 12: +0,1694257200
0.563,1,Sep 09 2023 14: +0,1694264400
0.563,3,Sep 09 2023 15: +0,1694268000
0.536,2,Sep 09 2023 16: +0,1694271600
0.491,3,Sep 09 2023 17: +0,1694275200
0.672,1,Sep 09 2023 18: +0,1694278800
0.537,1,Sep 09 2023 19: +0,1694282400
0.486,2,Sep 09 2023 20: +0,1694286000
0.518,4,Sep 09 2023 21: +0,1694289600
0.546,1,Sep 09 2023 23: +0,1694296800
0.571,1,Sep 10 2023 04: +0,1694314800
0.571,1,Sep 10 2023 06: +0,1694322000
0.566,1,Sep 10 2023 07: +0,1694325600
0.566,1,Sep 10 2023 09: +0,1694332800
0.531,1,Sep 10 2023 10: +0,1694336400
0.566,1,Sep 10 2023 11: +0,1694340000
0.5,2,Sep 10 2023 14: +0,1694350800
0.561,1,Sep 10 2023 15: +0,1694354400
0.487,2,Sep 10 2023 17: +0,1694361600
0.506,1,Sep 10 2023 18: +0,1694365200
0.531,3,Sep 10 2023 19: +0,1694368800
0.552,3,Sep 10 2023 21: +0,1694376000
0.531,1,Sep 10 2023 22: +0,1694379600
1.135,1,Sep 11 2023 02: +0,1694394000
0.573,1,Sep 11 2023 03: +0,1694397600
0.546,1,Sep 11 2023 04: +0,1694401200
0.505,2,Sep 11 2023 06: +0,1694408400
0.523,1,Sep 11 2023 08: +0,1694415600
0.565,1,Sep 11 2023 10: +0,1694422800
0.523,2,Sep 11 2023 11: +0,1694426400
0.575,1,Sep 11 2023 13: +0,1694433600
0.531,1,Sep 11 2023 14: +0,1694437200
0.523,3,Sep 11 2023 15: +0,1694440800
0.56,1,Sep 11 2023 16: +0,1694444400
0.517,1,Sep 11 2023 17: +0,1694448000
0.546,1,Sep 11 2023 18: +0,1694451600
0.563,2,Sep 11 2023 20: +0,1694458800
0.604,6,Sep 11 2023 21: +0,1694462400
0.549,1,Sep 11 2023 22: +0,1694466000
0.515,1,Sep 12 2023 00: +0,1694473200
0.515,1,Sep 12 2023 01: +0,1694476800
0.515,1,Sep 12 2023 03: +0,1694484000
0.555,1,Sep 12 2023 07: +0,1694498400
0.575,1,Sep 12 2023 08: +0,1694502000
0.542,2,Sep 12 2023 09: +0,1694505600
0.515,1,Sep 12 2023 10: +0,1694509200
0.585,1,Sep 12 2023 11: +0,1694512800
0.57,1,Sep 12 2023 14: +0,1694523600
0.595,1,Sep 12 2023 15: +0,1694527200
0.557,1,Sep 12 2023 16: +0,1694530800
0.531,1,Sep 12 2023 18: +0,1694538000
0.523,1,Sep 12 2023 20: +0,1694545200
0.491,1,Sep 12 2023 23: +0,1694556000
0.578,2,Sep 13 2023 01: +0,1694563200
0.531,1,Sep 13 2023 02: +0,1694566800
0.628,3,Sep 13 2023 03: +0,1694570400
0.531,1,Sep 13 2023 06: +0,1694581200
0.62,1,Sep 13 2023 09: +0,1694592000
0.546,1,Sep 13 2023 12: +0,1694602800
0.568,1,Sep 13 2023 14: +0,1694610000
0.601,3,Sep 13 2023 16: +0,1694617200
0.575,1,Sep 13 2023 17: +0,1694620800
0.536,2,Sep 13 2023 18: +0,1694624400
0.556,2,Sep 13 2023 19: +0,1694628000
0.463,1,Sep 13 2023 20: +0,1694631600
0.547,2,Sep 14 2023 00: +0,1694646000
0.551,2,Sep 14 2023 03: +0,1694656800
0.523,1,Sep 14 2023 08: +0,1694674800
0.62,1,Sep 14 2023 09: +0,1694678400
0.477,1,Sep 14 2023 10: +0,1694682000
0.531,2,Sep 14 2023 12: +0,1694689200
0.554,7,Sep 14 2023 13: +0,1694692800
0.624,1,Sep 14 2023 17: +0,1694707200
0.531,4,Sep 14 2023 18: +0,1694710800
0.537,1,Sep 14 2023 21: +0,1694721600
0.514,2,Sep 14 2023 22: +0,1694725200
0.577,2,Sep 15 2023 00: +0,1694732400
0.491,1,Sep 15 2023 01: +0,1694736000
0.631,4,Sep 15 2023 02: +0,1694739600
0.647,1,Sep 15 2023 07: +0,1694757600
0.555,2,Sep 15 2023 09: +0,1694764800
0.583,2,Sep 15 2023 10: +0,1694768400
0.533,1,Sep 15 2023 11: +0,1694772000
0.493,1,Sep 15 2023 15: +0,1694786400
0.445,1,Sep 15 2023 17: +0,1694793600
0.589,2,Sep 15 2023 18: +0,1694797200
0.644,2,Sep 15 2023 19: +0,1694800800
0.517,2,Sep 15 2023 22: +0,1694811600
0.65,10,Sep 15 2023 23: +0,1694815200
0.703,3,Sep 16 2023 00: +0,1694818800
0.799,2,Sep 16 2023 01: +0,1694822400
0.747,1,Sep 16 2023 04: +0,1694833200
0.744,1,Sep 16 2023 08: +0,1694847600
0.404,1,Sep 16 2023 09: +0,1694851200
0.435,3,Sep 16 2023 11: +0,1694858400
0.74,1,Sep 16 2023 14: +0,1694869200
0.669,4,Sep 16 2023 15: +0,1694872800
0.598,1,Sep 16 2023 16: +0,1694876400
0.689,1,Sep 16 2023 17: +0,1694880000
0.51,2,Sep 16 2023 20: +0,1694890800
0.598,1,Sep 16 2023 21: +0,1694894400
0.677,1,Sep 16 2023 23: +0,1694901600
0.59,1,Sep 17 2023 03: +0,1694916000
0.63,1,Sep 17 2023 05: +0,1694923200
0.679,1,Sep 17 2023 06: +0,1694926800
0.563,4,Sep 17 2023 10: +0,1694941200
0.569,3,Sep 17 2023 11: +0,1694944800
0.58,3,Sep 17 2023 13: +0,1694952000
0.575,2,Sep 17 2023 14: +0,1694955600
0.577,2,Sep 17 2023 16: +0,1694962800
0.534,2,Sep 17 2023 19: +0,1694973600
0.585,1,Sep 17 2023 20: +0,1694977200
0.578,2,Sep 17 2023 21: +0,1694980800
0.673,9,Sep 17 2023 22: +0,1694984400
0.461,1,Sep 17 2023 23: +0,1694988000
0.441,2,Sep 18 2023 00: +0,1694991600
0.437,1,Sep 18 2023 01: +0,1694995200
0.574,1,Sep 18 2023 02: +0,1694998800
0.602,1,Sep 18 2023 09: +0,1695024000
0.495,1,Sep 18 2023 10: +0,1695027600
0.574,1,Sep 18 2023 11: +0,1695031200
0.623,2,Sep 18 2023 12: +0,1695034800
0.574,1,Sep 18 2023 16: +0,1695049200
0.412,2,Sep 18 2023 18: +0,1695056400
0.594,1,Sep 18 2023 19: +0,1695060000
0.578,1,Sep 18 2023 20: +0,1695063600
0.617,2,Sep 18 2023 21: +0,1695067200
0.582,1,Sep 19 2023 02: +0,1695085200
0.673,1,Sep 19 2023 08: +0,1695106800
0.724,1,Sep 19 2023 10: +0,1695114000
0.582,1,Sep 19 2023 12: +0,1695121200
0.557,4,Sep 19 2023 14: +0,1695128400
0.562,2,Sep 19 2023 16: +0,1695135600
0.615,1,Sep 19 2023 17: +0,1695139200
0.602,2,Sep 19 2023 20: +0,1695150000
0.623,1,Sep 19 2023 21: +0,1695153600
0.639,1,Sep 20 2023 00: +0,1695164400
0.506,1,Sep 20 2023 03: +0,1695175200
0.574,1,Sep 20 2023 04: +0,1695178800
0.565,1,Sep 20 2023 05: +0,1695182400
0.559,1,Sep 20 2023 07: +0,1695189600
0.536,1,Sep 20 2023 08: +0,1695193200
0.582,1,Sep 20 2023 10: +0,1695200400
0.567,2,Sep 20 2023 13: +0,1695211200
0.621,1,Sep 20 2023 14: +0,1695214800
0.728,1,Sep 20 2023 17: +0,1695225600
0.534,1,Sep 20 2023 18: +0,1695229200
0.62,1,Sep 20 2023 19: +0,1695232800
0.586,1,Sep 20 2023 21: +0,1695240000
0.586,1,Sep 20 2023 22: +0,1695243600
0.613,2,Sep 21 2023 00: +0,1695250800
0.611,1,Sep 21 2023 09: +0,1695283200
0.6,2,Sep 21 2023 14: +0,1695301200
0.544,1,Sep 21 2023 16: +0,1695308400
0.6,2,Sep 21 2023 19: +0,1695319200
0.588,2,Sep 21 2023 20: +0,1695322800
0.56,2,Sep 21 2023 21: +0,1695326400
0.565,1,Sep 22 2023 00: +0,1695337200
0.565,1,Sep 22 2023 03: +0,1695348000
0.612,1,Sep 22 2023 11: +0,1695376800
0.582,2,Sep 22 2023 14: +0,1695387600
0.565,1,Sep 22 2023 15: +0,1695391200
0.613,8,Sep 22 2023 16: +0,1695394800
0.658,10,Sep 22 2023 17: +0,1695398400
0.439,1,Sep 22 2023 18: +0,1695402000
0.557,1,Sep 22 2023 20: +0,1695409200
0.562,1,Sep 22 2023 22: +0,1695416400
0.606,1,Sep 22 2023 23: +0,1695420000
0.613,1,Sep 23 2023 02: +0,1695430800
0.675,1,Sep 23 2023 07: +0,1695448800
0.654,3,Sep 23 2023 08: +0,1695452400
0.563,3,Sep 23 2023 11: +0,1695463200
0.654,1,Sep 23 2023 12: +0,1695466800
0.437,1,Sep 23 2023 13: +0,1695470400
0.613,9,Sep 23 2023 15: +0,1695477600
0.512,1,Sep 23 2023 16: +0,1695481200
0.612,1,Sep 23 2023 20: +0,1695495600
0.633,2,Sep 23 2023 22: +0,1695502800
0.565,1,Sep 24 2023 05: +0,1695528000
0.542,1,Sep 24 2023 07: +0,1695535200
0.566,4,Sep 24 2023 09: +0,1695542400
0.549,2,Sep 24 2023 10: +0,1695546000
0.61,1,Sep 24 2023 14: +0,1695560400
0.623,3,Sep 24 2023 15: +0,1695564000
0.644,4,Sep 24 2023 17: +0,1695571200
0.504,2,Sep 24 2023 19: +0,1695578400
0.623,1,Sep 24 2023 20: +0,1695582000
0.658,1,Sep 24 2023 21: +0,1695585600
0.571,2,Sep 24 2023 22: +0,1695589200
0.615,1,Sep 24 2023 23: +0,1695592800
0.581,2,Sep 25 2023 01: +0,1695600000
0.501,1,Sep 25 2023 06: +0,1695618000
0.631,1,Sep 25 2023 07: +0,1695621600
0.631,1,Sep 25 2023 08: +0,1695625200
0.655,1,Sep 25 2023 09: +0,1695628800
0.639,1,Sep 25 2023 12: +0,1695639600
0.639,1,Sep 25 2023 15: +0,1695650400
0.615,3,Sep 25 2023 17: +0,1695657600
1.52,2,Sep 25 2023 18: +0,1695661200
