price,quantity,date,unix timestamp
33.682,1,Jul 29 2023 09: +0,1690617600
34.196,2,Jul 29 2023 11: +0,1690624800
36.884,1,Jul 29 2023 12: +0,1690628400
32.521,1,Jul 29 2023 13: +0,1690632000
32.596,1,Jul 29 2023 14: +0,1690635600
32.556,1,Jul 29 2023 15: +0,1690639200
39.543,1,Jul 29 2023 16: +0,1690642800
39.717,4,Jul 29 2023 19: +0,1690653600
36.513,2,Jul 29 2023 20: +0,1690657200
32.549,1,Jul 29 2023 22: +0,1690664400
32.549,1,Jul 29 2023 23: +0,1690668000
45.853,1,Jul 30 2023 01: +0,1690675200
36.986,1,Jul 30 2023 04: +0,1690686000
33.28,2,Jul 30 2023 05: +0,1690689600
32.509,1,Jul 30 2023 06: +0,1690693200
33.552,2,Jul 30 2023 07: +0,1690696800
45.035,1,Jul 30 2023 08: +0,1690700400
33.042,2,Jul 30 2023 09: +0,1690704000
32.608,1,Jul 30 2023 10: +0,1690707600
34.322,2,Jul 30 2023 14: +0,1690722000
36.145,1,Jul 30 2023 15: +0,1690725600
32.596,1,Jul 30 2023 16: +0,1690729200
32.611,1,Jul 30 2023 18: +0,1690736400
32.596,2,Jul 30 2023 19: +0,1690740000
32.574,4,Jul 30 2023 22: +0,1690750800
35.151,1,Jul 30 2023 23: +0,1690754400
35.805,2,Jul 31 2023 00: +0,1690758000
34.39,1,Jul 31 2023 03: +0,1690768800
32.627,1,Jul 31 2023 04: +0,1690772400
31.887,1,Jul 31 2023 07: +0,1690783200
36.25,1,Jul 31 2023 10: +0,1690794000
32.714,1,Jul 31 2023 12: +0,1690801200
37.188,1,Jul 31 2023 14: +0,1690808400
32.83,2,Jul 31 2023 21: +0,1690833600
36.719,1,Jul 31 2023 22: +0,1690837200
61.666,2,Jul 31 2023 23: +0,1690840800
37.341,1,Aug 01 2023 03: +0,1690855200
37.206,1,Aug 01 2023 04: +0,1690858800
33.784,1,Aug 01 2023 09: +0,1690876800
34.405,3,Aug 01 2023 11: +0,1690884000
33.823,1,Aug 01 2023 13: +0,1690891200
38.834,3,Aug 01 2023 14: +0,1690894800
37.656,1,Aug 01 2023 16: +0,1690902000
38.82,1,Aug 01 2023 17: +0,1690905600
33.438,1,Aug 01 2023 18: +0,1690909200
34.032,2,Aug 01 2023 22: +0,1690923600
38.317,1,Aug 01 2023 23: +0,1690927200
34.036,1,Aug 02 2023 02: +0,1690938000
34.98,1,Aug 02 2023 06: +0,1690952400
35.952,2,Aug 02 2023 07: +0,1690956000
35.011,1,Aug 02 2023 09: +0,1690963200
35.012,2,Aug 02 2023 10: +0,1690966800
35.043,1,Aug 02 2023 12: +0,1690974000
37.273,1,Aug 02 2023 14: +0,1690981200
37.825,1,Aug 02 2023 15: +0,1690984800
35.736,1,Aug 02 2023 18: +0,1690995600
35.075,1,Aug 02 2023 19: +0,1690999200
35.09,1,Aug 02 2023 20: +0,1691002800
37.923,1,Aug 02 2023 22: +0,1691010000
34.768,1,Aug 03 2023 05: +0,1691035200
38.293,1,Aug 03 2023 06: +0,1691038800
37.75,1,Aug 03 2023 09: +0,1691049600
36.866,2,Aug 03 2023 10: +0,1691053200
38.915,1,Aug 03 2023 11: +0,1691056800
35.09,5,Aug 03 2023 12: +0,1691060400
36.275,2,Aug 03 2023 14: +0,1691067600
35.09,3,Aug 03 2023 18: +0,1691082000
37.415,2,Aug 03 2023 19: +0,1691085600
35.09,1,Aug 03 2023 21: +0,1691092800
37.262,2,Aug 03 2023 22: +0,1691096400
35.075,1,Aug 04 2023 01: +0,1691107200
35.059,1,Aug 04 2023 05: +0,1691121600
39.434,1,Aug 04 2023 06: +0,1691125200
35.086,2,Aug 04 2023 11: +0,1691143200
37.545,1,Aug 04 2023 13: +0,1691150400
37.628,2,Aug 04 2023 14: +0,1691154000
37.797,1,Aug 04 2023 15: +0,1691157600
34.98,1,Aug 04 2023 17: +0,1691164800
35.09,1,Aug 04 2023 20: +0,1691175600
35.167,4,Aug 04 2023 22: +0,1691182800
35.159,1,Aug 04 2023 23: +0,1691186400
36.424,1,Aug 05 2023 00: +0,1691190000
37.798,1,Aug 05 2023 03: +0,1691200800
35.059,1,Aug 05 2023 07: +0,1691215200
35.271,1,Aug 05 2023 10: +0,1691226000
35.256,1,Aug 05 2023 13: +0,1691236800
36.908,2,Aug 05 2023 14: +0,1691240400
35.035,1,Aug 05 2023 19: +0,1691258400
34.658,2,Aug 05 2023 22: +0,1691269200
35.556,1,Aug 06 2023 00: +0,1691276400
39.025,1,Aug 06 2023 05: +0,1691294400
35.271,1,Aug 06 2023 07: +0,1691301600
40.541,1,Aug 06 2023 09: +0,1691308800
35.19,1,Aug 06 2023 14: +0,1691326800
56.968,1,Aug 06 2023 16: +0,1691334000
34.172,2,Aug 06 2023 18: +0,1691341200
40.45,1,Aug 06 2023 20: +0,1691348400
37.53,1,Aug 06 2023 22: +0,1691355600
40.324,2,Aug 06 2023 23: +0,1691359200
34.296,1,Aug 07 2023 00: +0,1691362800
32.643,1,Aug 07 2023 06: +0,1691384400
33.941,2,Aug 07 2023 08: +0,1691391600
32.533,1,Aug 07 2023 10: +0,1691398800
33.052,1,Aug 07 2023 11: +0,1691402400
34.461,1,Aug 07 2023 12: +0,1691406000
34.477,1,Aug 07 2023 13: +0,1691409600
34.477,1,Aug 07 2023 15: +0,1691416800
36.745,1,Aug 07 2023 16: +0,1691420400
39.675,2,Aug 07 2023 17: +0,1691424000
38.011,1,Aug 07 2023 19: +0,1691431200
38.02,1,Aug 07 2023 20: +0,1691434800
34.587,1,Aug 07 2023 21: +0,1691438400
40.245,1,Aug 07 2023 23: +0,1691445600
37.073,2,Aug 08 2023 00: +0,1691449200
37.38,1,Aug 08 2023 02: +0,1691456400
34.76,1,Aug 08 2023 10: +0,1691485200
38.195,1,Aug 08 2023 13: +0,1691496000
34.776,3,Aug 08 2023 14: +0,1691499600
34.823,1,Aug 08 2023 18: +0,1691514000
34.807,1,Aug 08 2023 19: +0,1691517600
34.815,1,Aug 08 2023 22: +0,1691528400
36.41,1,Aug 09 2023 01: +0,1691539200
33.812,1,Aug 09 2023 04: +0,1691550000
34.807,2,Aug 09 2023 06: +0,1691557200
34.854,2,Aug 09 2023 07: +0,1691560800
35.261,2,Aug 09 2023 09: +0,1691568000
34.783,3,Aug 09 2023 12: +0,1691578800
34.728,1,Aug 09 2023 13: +0,1691582400
34.783,1,Aug 09 2023 17: +0,1691596800
34.264,2,Aug 09 2023 18: +0,1691600400
33.983,1,Aug 09 2023 21: +0,1691611200
35.513,1,Aug 09 2023 23: +0,1691618400
34.894,1,Aug 10 2023 02: +0,1691629200
38.749,2,Aug 10 2023 03: +0,1691632800
35.673,1,Aug 10 2023 06: +0,1691643600
32.832,1,Aug 10 2023 07: +0,1691647200
34.839,1,Aug 10 2023 09: +0,1691654400
34.823,1,Aug 10 2023 12: +0,1691665200
34.606,2,Aug 10 2023 13: +0,1691668800
34.256,1,Aug 10 2023 14: +0,1691672400
35.681,1,Aug 10 2023 15: +0,1691676000
32.832,1,Aug 10 2023 16: +0,1691679600
34.256,1,Aug 10 2023 17: +0,1691683200
34.248,1,Aug 10 2023 22: +0,1691701200
34.563,2,Aug 10 2023 23: +0,1691704800
37.192,1,Aug 11 2023 02: +0,1691715600
34.296,1,Aug 11 2023 05: +0,1691726400
34.296,1,Aug 11 2023 07: +0,1691733600
34.296,1,Aug 11 2023 11: +0,1691748000
33.78,2,Aug 11 2023 13: +0,1691755200
34.421,1,Aug 11 2023 15: +0,1691762400
34.135,2,Aug 11 2023 16: +0,1691766000
33.162,1,Aug 11 2023 17: +0,1691769600
33.139,1,Aug 11 2023 18: +0,1691773200
37.075,2,Aug 11 2023 19: +0,1691776800
38.684,1,Aug 11 2023 20: +0,1691780400
33.147,1,Aug 11 2023 22: +0,1691787600
36.932,1,Aug 11 2023 23: +0,1691791200
37.514,1,Aug 12 2023 00: +0,1691794800
33.194,1,Aug 12 2023 05: +0,1691812800
37.475,1,Aug 12 2023 06: +0,1691816400
33.359,1,Aug 12 2023 13: +0,1691841600
33.359,1,Aug 12 2023 16: +0,1691852400
33.642,1,Aug 12 2023 17: +0,1691856000
36.928,1,Aug 12 2023 18: +0,1691859600
38.765,1,Aug 12 2023 20: +0,1691866800
34.024,2,Aug 12 2023 21: +0,1691870400
31.069,1,Aug 13 2023 00: +0,1691881200
34.929,2,Aug 13 2023 04: +0,1691895600
36.357,1,Aug 13 2023 05: +0,1691899200
33.351,1,Aug 13 2023 07: +0,1691906400
35.625,1,Aug 13 2023 12: +0,1691924400
36.2,1,Aug 13 2023 14: +0,1691931600
35.815,1,Aug 13 2023 16: +0,1691938800
33.635,1,Aug 13 2023 18: +0,1691946000
33.151,2,Aug 13 2023 19: +0,1691949600
40.092,1,Aug 13 2023 21: +0,1691956800
34.753,1,Aug 13 2023 22: +0,1691960400
34.542,2,Aug 14 2023 00: +0,1691967600
33.642,1,Aug 14 2023 01: +0,1691971200
33.454,1,Aug 14 2023 05: +0,1691985600
34.829,1,Aug 14 2023 07: +0,1691992800
34.852,2,Aug 14 2023 09: +0,1692000000
33.454,1,Aug 14 2023 10: +0,1692003600
36.228,1,Aug 14 2023 13: +0,1692014400
35.841,1,Aug 14 2023 15: +0,1692021600
33.446,2,Aug 14 2023 18: +0,1692032400
33.35,2,Aug 14 2023 20: +0,1692039600
36.46,1,Aug 14 2023 22: +0,1692046800
34.642,2,Aug 15 2023 00: +0,1692054000
33.054,2,Aug 15 2023 03: +0,1692064800
35.64,1,Aug 15 2023 04: +0,1692068400
32.212,1,Aug 15 2023 05: +0,1692072000
33.617,2,Aug 15 2023 06: +0,1692075600
34.634,2,Aug 15 2023 08: +0,1692082800
33.419,1,Aug 15 2023 14: +0,1692104400
34.227,2,Aug 15 2023 15: +0,1692108000
34.393,2,Aug 15 2023 16: +0,1692111600
30.89,1,Aug 15 2023 18: +0,1692118800
33.144,1,Aug 15 2023 19: +0,1692122400
35.019,1,Aug 15 2023 21: +0,1692129600
33.144,1,Aug 15 2023 22: +0,1692133200
36.057,1,Aug 16 2023 01: +0,1692144000
33.193,2,Aug 16 2023 08: +0,1692169200
34.732,2,Aug 16 2023 11: +0,1692180000
34.545,1,Aug 16 2023 15: +0,1692194400
33.215,1,Aug 16 2023 17: +0,1692201600
34.601,2,Aug 16 2023 20: +0,1692212400
33.215,1,Aug 16 2023 21: +0,1692216000
33.152,1,Aug 16 2023 22: +0,1692219600
33.097,1,Aug 17 2023 01: +0,1692230400
34.415,1,Aug 17 2023 06: +0,1692248400
35.563,1,Aug 17 2023 08: +0,1692255600
34.932,1,Aug 17 2023 13: +0,1692273600
34.936,2,Aug 17 2023 15: +0,1692280800
34.288,1,Aug 17 2023 20: +0,1692298800
33.237,1,Aug 17 2023 23: +0,1692309600
35.998,1,Aug 18 2023 01: +0,1692316800
33.301,1,Aug 18 2023 02: +0,1692320400
36.007,1,Aug 18 2023 03: +0,1692324000
34.978,1,Aug 18 2023 07: +0,1692338400
34.566,2,Aug 18 2023 09: +0,1692345600
33.372,1,Aug 18 2023 10: +0,1692349200
33.38,1,Aug 18 2023 15: +0,1692367200
33.396,1,Aug 18 2023 19: +0,1692381600
33.294,1,Aug 18 2023 21: +0,1692388800
33.262,1,Aug 18 2023 22: +0,1692392400
35.069,1,Aug 19 2023 00: +0,1692399600
33.294,1,Aug 19 2023 01: +0,1692403200
36.278,1,Aug 19 2023 03: +0,1692410400
33.278,1,Aug 19 2023 04: +0,1692414000
33.152,1,Aug 19 2023 05: +0,1692417600
32.539,2,Aug 19 2023 17: +0,1692460800
33.333,3,Aug 19 2023 20: +0,1692471600
35.0,2,Aug 19 2023 21: +0,1692475200
36.064,1,Aug 20 2023 00: +0,1692486000
36.49,1,Aug 20 2023 02: +0,1692493200
32.987,1,Aug 20 2023 04: +0,1692500400
38.383,1,Aug 20 2023 05: +0,1692504000
33.294,1,Aug 20 2023 08: +0,1692514800
34.538,2,Aug 20 2023 14: +0,1692536400
33.207,1,Aug 20 2023 15: +0,1692540000
33.207,1,Aug 20 2023 17: +0,1692547200
33.207,1,Aug 20 2023 18: +0,1692550800
34.11,1,Aug 20 2023 21: +0,1692561600
34.103,1,Aug 20 2023 22: +0,1692565200
36.046,2,Aug 21 2023 00: +0,1692572400
35.909,2,Aug 21 2023 01: +0,1692576000
32.987,1,Aug 21 2023 03: +0,1692583200
33.297,1,Aug 21 2023 04: +0,1692586800
33.097,1,Aug 21 2023 06: +0,1692594000
33.168,1,Aug 21 2023 12: +0,1692615600
34.279,2,Aug 21 2023 15: +0,1692626400
32.735,2,Aug 21 2023 17: +0,1692633600
32.994,1,Aug 21 2023 18: +0,1692637200
32.616,1,Aug 21 2023 19: +0,1692640800
32.52,2,Aug 21 2023 20: +0,1692644400
32.335,1,Aug 21 2023 23: +0,1692655200
34.008,2,Aug 22 2023 00: +0,1692658800
32.262,2,Aug 22 2023 01: +0,1692662400
34.116,2,Aug 22 2023 02: +0,1692666000
32.312,1,Aug 22 2023 06: +0,1692680400
32.312,1,Aug 22 2023 08: +0,1692687600
36.417,1,Aug 22 2023 10: +0,1692694800
36.414,1,Aug 22 2023 12: +0,1692702000
37.309,1,Aug 22 2023 13: +0,1692705600
39.686,3,Aug 22 2023 14: +0,1692709200
32.65,1,Aug 22 2023 15: +0,1692712800
32.634,1,Aug 22 2023 18: +0,1692723600
37.692,1,Aug 22 2023 19: +0,1692727200
36.479,1,Aug 22 2023 23: +0,1692741600
32.642,1,Aug 23 2023 00: +0,1692745200
31.743,1,Aug 23 2023 01: +0,1692748800
34.488,2,Aug 23 2023 03: +0,1692756000
32.612,1,Aug 23 2023 07: +0,1692770400
32.669,1,Aug 23 2023 14: +0,1692795600
33.979,1,Aug 23 2023 19: +0,1692813600
34.955,3,Aug 23 2023 21: +0,1692820800
34.92,1,Aug 24 2023 02: +0,1692838800
35.618,1,Aug 24 2023 05: +0,1692849600
36.19,1,Aug 24 2023 15: +0,1692885600
32.523,1,Aug 24 2023 16: +0,1692889200
32.618,3,Aug 24 2023 18: +0,1692896400
36.241,1,Aug 24 2023 19: +0,1692900000
36.372,1,Aug 25 2023 00: +0,1692918000
32.706,1,Aug 25 2023 03: +0,1692928800
32.706,1,Aug 25 2023 05: +0,1692936000
32.706,1,Aug 25 2023 07: +0,1692943200
32.833,3,Aug 25 2023 08: +0,1692946800
35.936,1,Aug 25 2023 10: +0,1692954000
35.968,1,Aug 25 2023 11: +0,1692957600
32.702,4,Aug 25 2023 12: +0,1692961200
36.033,1,Aug 25 2023 14: +0,1692968400
36.366,2,Aug 25 2023 17: +0,1692979200
36.871,1,Aug 25 2023 18: +0,1692982800
32.96,3,Aug 25 2023 22: +0,1692997200
36.722,1,Aug 26 2023 00: +0,1693004400
36.88,1,Aug 26 2023 02: +0,1693011600
38.61,1,Aug 26 2023 05: +0,1693022400
33.452,1,Aug 26 2023 08: +0,1693033200
33.19,1,Aug 26 2023 10: +0,1693040400
34.85,2,Aug 26 2023 11: +0,1693044000
38.182,3,Aug 26 2023 16: +0,1693062000
38.18,1,Aug 26 2023 17: +0,1693065600
37.993,1,Aug 26 2023 20: +0,1693076400
38.182,1,Aug 27 2023 00: +0,1693090800
35.868,1,Aug 27 2023 02: +0,1693098000
36.509,1,Aug 27 2023 05: +0,1693108800
37.38,1,Aug 27 2023 07: +0,1693116000
34.808,1,Aug 27 2023 09: +0,1693123200
33.38,1,Aug 27 2023 10: +0,1693126800
36.282,1,Aug 27 2023 11: +0,1693130400
36.849,1,Aug 27 2023 12: +0,1693134000
37.302,1,Aug 27 2023 14: +0,1693141200
35.474,2,Aug 27 2023 17: +0,1693152000
32.587,1,Aug 27 2023 18: +0,1693155600
35.114,2,Aug 27 2023 20: +0,1693162800
36.142,2,Aug 27 2023 21: +0,1693166400
35.897,1,Aug 27 2023 22: +0,1693170000
33.412,1,Aug 27 2023 23: +0,1693173600
34.256,2,Aug 28 2023 16: +0,1693234800
35.101,1,Aug 28 2023 17: +0,1693238400
35.183,1,Aug 28 2023 19: +0,1693245600
33.283,1,Aug 28 2023 20: +0,1693249200
33.228,1,Aug 28 2023 21: +0,1693252800
45.177,1,Aug 28 2023 23: +0,1693260000
37.168,1,Aug 29 2023 00: +0,1693263600
37.699,1,Aug 29 2023 06: +0,1693285200
37.793,1,Aug 29 2023 07: +0,1693288800
29.379,1,Aug 29 2023 14: +0,1693314000
31.651,1,Aug 29 2023 16: +0,1693321200
36.052,1,Aug 29 2023 18: +0,1693328400
37.797,1,Aug 29 2023 20: +0,1693335600
37.393,2,Aug 29 2023 22: +0,1693342800
33.456,1,Aug 30 2023 01: +0,1693353600
37.667,1,Aug 30 2023 03: +0,1693360800
32.661,2,Aug 30 2023 13: +0,1693396800
37.242,1,Aug 30 2023 16: +0,1693407600
35.672,2,Aug 30 2023 17: +0,1693411200
33.524,1,Aug 30 2023 20: +0,1693422000
35.605,2,Aug 30 2023 22: +0,1693429200
33.133,2,Aug 30 2023 23: +0,1693432800
32.755,1,Aug 31 2023 00: +0,1693436400
33.551,3,Aug 31 2023 04: +0,1693450800
32.535,2,Aug 31 2023 05: +0,1693454400
62.2,1,Aug 31 2023 06: +0,1693458000
35.233,2,Aug 31 2023 07: +0,1693461600
33.496,1,Aug 31 2023 09: +0,1693468800
35.693,1,Aug 31 2023 11: +0,1693476000
33.504,1,Aug 31 2023 12: +0,1693479600
33.212,1,Aug 31 2023 14: +0,1693486800
33.638,1,Aug 31 2023 21: +0,1693512000
33.622,1,Aug 31 2023 22: +0,1693515600
35.263,1,Aug 31 2023 23: +0,1693519200
33.622,1,Sep 01 2023 02: +0,1693530000
32.329,1,Sep 01 2023 04: +0,1693537200
35.144,1,Sep 01 2023 06: +0,1693544400
33.851,1,Sep 01 2023 09: +0,1693555200
35.953,1,Sep 01 2023 12: +0,1693566000
36.664,1,Sep 01 2023 13: +0,1693569600
36.666,1,Sep 01 2023 15: +0,1693576800
34.201,2,Sep 01 2023 17: +0,1693584000
34.62,2,Sep 01 2023 18: +0,1693587600
34.773,1,Sep 01 2023 19: +0,1693591200
37.423,2,Sep 01 2023 20: +0,1693594800
35.517,1,Sep 01 2023 21: +0,1693598400
39.985,1,Sep 02 2023 01: +0,1693612800
36.327,1,Sep 02 2023 03: +0,1693620000
37.635,1,Sep 02 2023 04: +0,1693623600
37.06,1,Sep 02 2023 05: +0,1693627200
34.363,1,Sep 02 2023 10: +0,1693645200
54.407,2,Sep 02 2023 11: +0,1693648800
34.434,1,Sep 02 2023 13: +0,1693656000
35.382,4,Sep 02 2023 17: +0,1693670400
38.671,2,Sep 02 2023 18: +0,1693674000
33.007,3,Sep 02 2023 19: +0,1693677600
72.489,1,Sep 02 2023 20: +0,1693681200
38.55,1,Sep 02 2023 21: +0,1693684800
34.458,1,Sep 02 2023 22: +0,1693688400
38.684,1,Sep 03 2023 00: +0,1693695600
38.172,2,Sep 03 2023 01: +0,1693699200
37.06,1,Sep 03 2023 06: +0,1693717200
37.07,1,Sep 03 2023 08: +0,1693724400
34.253,1,Sep 03 2023 10: +0,1693731600
35.183,1,Sep 03 2023 12: +0,1693738800
36.211,2,Sep 03 2023 18: +0,1693760400
39.898,1,Sep 03 2023 19: +0,1693764000
38.977,1,Sep 03 2023 20: +0,1693767600
43.2,1,Sep 03 2023 22: +0,1693774800
34.457,1,Sep 03 2023 23: +0,1693778400
39.117,1,Sep 04 2023 00: +0,1693782000
39.919,1,Sep 04 2023 01: +0,1693785600
35.108,2,Sep 04 2023 08: +0,1693810800
39.434,1,Sep 04 2023 12: +0,1693825200
37.7,1,Sep 04 2023 15: +0,1693836000
35.904,2,Sep 04 2023 16: +0,1693839600
35.815,1,Sep 04 2023 17: +0,1693843200
37.913,2,Sep 04 2023 20: +0,1693854000
39.234,1,Sep 04 2023 21: +0,1693857600
36.355,2,Sep 04 2023 22: +0,1693861200
39.256,1,Sep 05 2023 00: +0,1693868400
40.978,1,Sep 05 2023 01: +0,1693872000
37.916,1,Sep 05 2023 08: +0,1693897200
39.334,1,Sep 05 2023 09: +0,1693900800
39.255,2,Sep 05 2023 13: +0,1693915200
39.534,1,Sep 05 2023 14: +0,1693918800
47.145,2,Sep 05 2023 16: +0,1693926000
38.805,2,Sep 05 2023 18: +0,1693933200
41.842,1,Sep 05 2023 20: +0,1693940400
35.916,1,Sep 06 2023 00: +0,1693954800
43.193,1,Sep 06 2023 01: +0,1693958400
37.74,1,Sep 06 2023 02: +0,1693962000
36.069,1,Sep 06 2023 03: +0,1693965600
36.083,1,Sep 06 2023 04: +0,1693969200
41.843,1,Sep 06 2023 07: +0,1693980000
40.72,1,Sep 06 2023 08: +0,1693983600
36.069,1,Sep 06 2023 09: +0,1693987200
36.586,1,Sep 06 2023 11: +0,1693994400
36.222,1,Sep 06 2023 16: +0,1694012400
33.445,2,Sep 06 2023 18: +0,1694019600
35.812,1,Sep 07 2023 10: +0,1694077200
35.763,3,Sep 07 2023 14: +0,1694091600
35.598,2,Sep 07 2023 15: +0,1694095200
38.278,2,Sep 07 2023 16: +0,1694098800
37.841,1,Sep 07 2023 18: +0,1694106000
41.043,1,Sep 07 2023 19: +0,1694109600
39.681,2,Sep 07 2023 20: +0,1694113200
40.881,2,Sep 07 2023 22: +0,1694120400
37.948,2,Sep 07 2023 23: +0,1694124000
35.369,1,Sep 08 2023 02: +0,1694134800
43.766,1,Sep 08 2023 03: +0,1694138400
40.248,1,Sep 08 2023 10: +0,1694163600
35.538,1,Sep 08 2023 13: +0,1694174400
35.53,2,Sep 08 2023 14: +0,1694178000
37.187,1,Sep 08 2023 16: +0,1694185200
37.571,2,Sep 08 2023 18: +0,1694192400
35.554,1,Sep 08 2023 20: +0,1694199600
39.704,2,Sep 08 2023 21: +0,1694203200
35.526,2,Sep 08 2023 22: +0,1694206800
41.659,1,Sep 08 2023 23: +0,1694210400
31.091,1,Sep 09 2023 01: +0,1694217600
28.657,1,Sep 09 2023 02: +0,1694221200
41.67,1,Sep 09 2023 03: +0,1694224800
41.883,1,Sep 09 2023 05: +0,1694232000
38.186,2,Sep 09 2023 12: +0,1694257200
38.031,3,Sep 09 2023 13: +0,1694260800
35.921,1,Sep 09 2023 14: +0,1694264400
35.699,1,Sep 09 2023 15: +0,1694268000
41.686,1,Sep 09 2023 16: +0,1694271600
41.686,1,Sep 09 2023 18: +0,1694278800
42.954,1,Sep 09 2023 19: +0,1694282400
41.686,1,Sep 09 2023 20: +0,1694286000
38.801,2,Sep 09 2023 21: +0,1694289600
35.682,2,Sep 09 2023 22: +0,1694293200
37.095,2,Sep 09 2023 23: +0,1694296800
42.314,1,Sep 10 2023 01: +0,1694304000
35.723,1,Sep 10 2023 03: +0,1694311200
35.731,1,Sep 10 2023 06: +0,1694322000
35.731,1,Sep 10 2023 11: +0,1694340000
41.275,1,Sep 10 2023 12: +0,1694343600
39.105,2,Sep 10 2023 13: +0,1694347200
38.3,2,Sep 10 2023 15: +0,1694354400
40.361,2,Sep 10 2023 16: +0,1694358000
35.972,1,Sep 10 2023 18: +0,1694365200
43.305,1,Sep 10 2023 22: +0,1694379600
38.198,2,Sep 10 2023 23: +0,1694383200
36.133,1,Sep 11 2023 00: +0,1694386800
36.119,1,Sep 11 2023 01: +0,1694390400
43.054,1,Sep 11 2023 04: +0,1694401200
35.98,1,Sep 11 2023 05: +0,1694404800
36.119,1,Sep 11 2023 11: +0,1694426400
36.042,2,Sep 11 2023 12: +0,1694430000
41.762,2,Sep 11 2023 13: +0,1694433600
36.093,3,Sep 11 2023 14: +0,1694437200
40.974,2,Sep 11 2023 16: +0,1694444400
36.034,2,Sep 11 2023 17: +0,1694448000
40.375,1,Sep 11 2023 18: +0,1694451600
40.119,1,Sep 11 2023 20: +0,1694458800
40.129,3,Sep 11 2023 21: +0,1694462400
36.722,3,Sep 12 2023 01: +0,1694476800
35.899,1,Sep 12 2023 04: +0,1694487600
44.133,1,Sep 12 2023 11: +0,1694512800
36.68,1,Sep 12 2023 14: +0,1694523600
36.68,1,Sep 12 2023 15: +0,1694527200
39.447,1,Sep 12 2023 17: +0,1694534400
36.837,2,Sep 12 2023 18: +0,1694538000
41.268,2,Sep 12 2023 20: +0,1694545200
39.698,1,Sep 12 2023 21: +0,1694548800
38.223,2,Sep 12 2023 22: +0,1694552400
36.664,1,Sep 13 2023 03: +0,1694570400
36.223,1,Sep 13 2023 07: +0,1694584800
37.946,2,Sep 13 2023 08: +0,1694588400
39.682,1,Sep 13 2023 09: +0,1694592000
36.189,1,Sep 13 2023 10: +0,1694595600
38.786,3,Sep 13 2023 11: +0,1694599200
36.217,1,Sep 13 2023 14: +0,1694610000
37.176,2,Sep 13 2023 15: +0,1694613600
36.423,1,Sep 13 2023 16: +0,1694617200
38.109,2,Sep 13 2023 18: +0,1694624400
36.434,1,Sep 13 2023 20: +0,1694631600
41.188,1,Sep 13 2023 22: +0,1694638800
36.852,3,Sep 14 2023 00: +0,1694646000
36.423,1,Sep 14 2023 09: +0,1694678400
38.021,1,Sep 14 2023 10: +0,1694682000
34.564,1,Sep 14 2023 11: +0,1694685600
42.549,1,Sep 14 2023 15: +0,1694700000
36.142,2,Sep 14 2023 16: +0,1694703600
34.781,1,Sep 14 2023 17: +0,1694707200
37.99,1,Sep 14 2023 18: +0,1694710800
36.278,1,Sep 14 2023 19: +0,1694714400
57.471,1,Sep 14 2023 20: +0,1694718000
39.316,1,Sep 14 2023 22: +0,1694725200
40.302,1,Sep 15 2023 04: +0,1694746800
36.568,1,Sep 15 2023 13: +0,1694779200
35.562,1,Sep 15 2023 14: +0,1694782800
36.535,1,Sep 15 2023 16: +0,1694790000
36.621,3,Sep 15 2023 17: +0,1694793600
38.524,1,Sep 15 2023 19: +0,1694800800
38.522,1,Sep 15 2023 20: +0,1694804400
37.952,1,Sep 16 2023 00: +0,1694818800
36.298,1,Sep 16 2023 01: +0,1694822400
38.365,2,Sep 16 2023 04: +0,1694833200
36.766,1,Sep 16 2023 07: +0,1694844000
34.508,1,Sep 16 2023 12: +0,1694862000
36.902,2,Sep 16 2023 13: +0,1694865600
38.646,1,Sep 16 2023 14: +0,1694869200
40.531,1,Sep 16 2023 16: +0,1694876400
37.04,1,Sep 16 2023 17: +0,1694880000
36.621,2,Sep 16 2023 19: +0,1694887200
37.912,1,Sep 16 2023 20: +0,1694890800
40.646,1,Sep 16 2023 21: +0,1694894400
41.107,2,Sep 16 2023 22: +0,1694898000
41.944,2,Sep 16 2023 23: +0,1694901600
37.081,1,Sep 17 2023 01: +0,1694908800
40.331,1,Sep 17 2023 06: +0,1694926800
41.154,1,Sep 17 2023 08: +0,1694934000
39.535,1,Sep 17 2023 10: +0,1694941200
35.447,2,Sep 17 2023 11: +0,1694944800
39.206,2,Sep 17 2023 13: +0,1694952000
39.622,1,Sep 17 2023 14: +0,1694955600
37.012,3,Sep 17 2023 15: +0,1694959200
60.158,1,Sep 17 2023 16: +0,1694962800
37.655,3,Sep 17 2023 18: +0,1694970000
38.976,1,Sep 17 2023 19: +0,1694973600
41.264,3,Sep 17 2023 20: +0,1694977200
39.161,2,Sep 17 2023 21: +0,1694980800
40.815,1,Sep 17 2023 23: +0,1694988000
37.266,1,Sep 18 2023 06: +0,1695013200
41.245,1,Sep 18 2023 08: +0,1695020400
37.261,1,Sep 18 2023 14: +0,1695042000
38.686,1,Sep 18 2023 15: +0,1695045600
37.879,2,Sep 18 2023 17: +0,1695052800
57.307,1,Sep 18 2023 18: +0,1695056400
37.04,1,Sep 18 2023 19: +0,1695060000
37.04,1,Sep 18 2023 20: +0,1695063600
39.235,1,Sep 18 2023 21: +0,1695067200
36.739,2,Sep 18 2023 22: +0,1695070800
38.786,2,Sep 19 2023 01: +0,1695081600
41.965,1,Sep 19 2023 03: +0,1695088800
