price,quantity,date,unix timestamp
0.191,15,Jun 25 2021 01: +0,1624579200
0.207,17,Jun 26 2021 01: +0,1624665600
0.211,45,Jun 27 2021 01: +0,1624752000
0.222,20,Jun 28 2021 01: +0,1624838400
0.193,19,Jun 29 2021 01: +0,1624924800
0.207,36,Jun 30 2021 01: +0,1625011200
0.203,31,Jul 01 2021 01: +0,1625097600
0.211,15,Jul 02 2021 01: +0,1625184000
0.22,17,Jul 03 2021 01: +0,1625270400
0.225,11,Jul 04 2021 01: +0,1625356800
0.235,16,Jul 05 2021 01: +0,1625443200
0.225,21,Jul 06 2021 01: +0,1625529600
0.231,24,Jul 07 2021 01: +0,1625616000
0.226,31,Jul 08 2021 01: +0,1625702400
0.257,14,Jul 09 2021 01: +0,1625788800
0.228,25,Jul 10 2021 01: +0,1625875200
0.222,26,Jul 11 2021 01: +0,1625961600
0.236,15,Jul 12 2021 01: +0,1626048000
0.242,19,Jul 13 2021 01: +0,1626134400
0.254,14,Jul 14 2021 01: +0,1626220800
0.249,11,Jul 15 2021 01: +0,1626307200
0.26,9,Jul 16 2021 01: +0,1626393600
0.223,16,Jul 17 2021 01: +0,1626480000
0.246,18,Jul 18 2021 01: +0,1626566400
0.241,18,Jul 19 2021 01: +0,1626652800
0.237,16,Jul 20 2021 01: +0,1626739200
0.226,21,Jul 21 2021 01: +0,1626825600
0.23,18,Jul 22 2021 01: +0,1626912000
0.207,40,Jul 23 2021 01: +0,1626998400
0.226,14,Jul 24 2021 01: +0,1627084800
0.24,20,Jul 25 2021 01: +0,1627171200
0.227,11,Jul 26 2021 01: +0,1627257600
0.228,6,Jul 27 2021 01: +0,1627344000
0.245,16,Jul 28 2021 01: +0,1627430400
0.231,18,Jul 29 2021 01: +0,1627516800
0.216,17,Jul 30 2021 01: +0,1627603200
0.235,13,Jul 31 2021 01: +0,1627689600
0.216,15,Aug 01 2021 01: +0,1627776000
0.218,15,Aug 02 2021 01: +0,1627862400
0.24,14,Aug 03 2021 01: +0,1627948800
0.212,15,Aug 04 2021 01: +0,1628035200
0.209,17,Aug 05 2021 01: +0,1628121600
0.219,29,Aug 06 2021 01: +0,1628208000
0.212,18,Aug 07 2021 01: +0,1628294400
0.209,12,Aug 08 2021 01: +0,1628380800
0.223,12,Aug 09 2021 01: +0,1628467200
0.219,17,Aug 10 2021 01: +0,1628553600
0.208,19,Aug 11 2021 01: +0,1628640000
0.211,18,Aug 12 2021 01: +0,1628726400
0.222,16,Aug 13 2021 01: +0,1628812800
0.213,27,Aug 14 2021 01: +0,1628899200
0.202,14,Aug 15 2021 01: +0,1628985600
0.212,15,Aug 16 2021 01: +0,1629072000
0.213,14,Aug 17 2021 01: +0,1629158400
0.21,21,Aug 18 2021 01: +0,1629244800
0.22,15,Aug 19 2021 01: +0,1629331200
0.191,12,Aug 20 2021 01: +0,1629417600
0.214,57,Aug 21 2021 01: +0,1629504000
0.235,17,Aug 22 2021 01: +0,1629590400
0.217,6,Aug 23 2021 01: +0,1629676800
0.213,15,Aug 24 2021 01: +0,1629763200
0.219,8,Aug 25 2021 01: +0,1629849600
0.217,22,Aug 26 2021 01: +0,1629936000
0.191,19,Aug 27 2021 01: +0,1630022400
0.206,27,Aug 28 2021 01: +0,1630108800
0.188,25,Aug 29 2021 01: +0,1630195200
0.197,25,Aug 30 2021 01: +0,1630281600
0.201,28,Aug 31 2021 01: +0,1630368000
0.198,26,Sep 01 2021 01: +0,1630454400
0.204,16,Sep 02 2021 01: +0,1630540800
0.2,29,Sep 03 2021 01: +0,1630627200
0.225,16,Sep 04 2021 01: +0,1630713600
0.226,10,Sep 05 2021 01: +0,1630800000
0.222,14,Sep 06 2021 01: +0,1630886400
0.212,15,Sep 07 2021 01: +0,1630972800
0.211,14,Sep 08 2021 01: +0,1631059200
0.237,11,Sep 09 2021 01: +0,1631145600
0.212,37,Sep 10 2021 01: +0,1631232000
0.3,61,Sep 11 2021 01: +0,1631318400
0.228,15,Sep 12 2021 01: +0,1631404800
0.192,34,Sep 13 2021 01: +0,1631491200
0.177,16,Sep 14 2021 01: +0,1631577600
0.187,22,Sep 15 2021 01: +0,1631664000
0.184,33,Sep 16 2021 01: +0,1631750400
0.185,28,Sep 17 2021 01: +0,1631836800
0.224,62,Sep 18 2021 01: +0,1631923200
0.214,23,Sep 19 2021 01: +0,1632009600
0.296,32,Sep 20 2021 01: +0,1632096000
0.243,63,Sep 21 2021 01: +0,1632182400
0.178,29,Sep 22 2021 01: +0,1632268800
0.173,14,Sep 23 2021 01: +0,1632355200
0.175,31,Sep 24 2021 01: +0,1632441600
0.175,28,Sep 25 2021 01: +0,1632528000
0.228,9,Sep 26 2021 01: +0,1632614400
0.201,23,Sep 27 2021 01: +0,1632700800
0.198,10,Sep 28 2021 01: +0,1632787200
0.212,11,Sep 29 2021 01: +0,1632873600
0.213,9,Sep 30 2021 01: +0,1632960000
0.243,12,Oct 01 2021 01: +0,1633046400
0.197,23,Oct 02 2021 01: +0,1633132800
0.195,16,Oct 03 2021 01: +0,1633219200
0.196,10,Oct 04 2021 01: +0,1633305600
0.212,50,Oct 05 2021 01: +0,1633392000
0.258,21,Oct 06 2021 01: +0,1633478400
0.229,14,Oct 07 2021 01: +0,1633564800
0.227,17,Oct 08 2021 01: +0,1633651200
0.244,20,Oct 09 2021 01: +0,1633737600
0.224,11,Oct 10 2021 01: +0,1633824000
0.199,11,Oct 11 2021 01: +0,1633910400
0.233,4,Oct 12 2021 01: +0,1633996800
0.189,10,Oct 13 2021 01: +0,1634083200
0.199,14,Oct 14 2021 01: +0,1634169600
0.192,37,Oct 15 2021 01: +0,1634256000
0.208,15,Oct 16 2021 01: +0,1634342400
0.19,20,Oct 17 2021 01: +0,1634428800
0.193,10,Oct 18 2021 01: +0,1634515200
0.166,21,Oct 19 2021 01: +0,1634601600
0.151,14,Oct 20 2021 01: +0,1634688000
0.159,12,Oct 21 2021 01: +0,1634774400
0.155,31,Oct 22 2021 01: +0,1634860800
0.162,20,Oct 23 2021 01: +0,1634947200
0.165,11,Oct 24 2021 01: +0,1635033600
0.175,20,Oct 25 2021 01: +0,1635120000
0.151,11,Oct 26 2021 01: +0,1635206400
0.178,10,Oct 27 2021 01: +0,1635292800
0.177,11,Oct 28 2021 01: +0,1635379200
0.165,12,Oct 29 2021 01: +0,1635465600
0.159,15,Oct 30 2021 01: +0,1635552000
0.165,18,Oct 31 2021 01: +0,1635638400
0.157,17,Nov 01 2021 01: +0,1635728400
0.156,15,Nov 02 2021 01: +0,1635814800
0.172,27,Nov 03 2021 01: +0,1635901200
0.17,20,Nov 04 2021 01: +0,1635987600
0.146,24,Nov 05 2021 01: +0,1636074000
0.148,54,Nov 06 2021 01: +0,1636160400
0.169,23,Nov 07 2021 01: +0,1636246800
0.152,17,Nov 08 2021 01: +0,1636333200
0.173,15,Nov 09 2021 01: +0,1636419600
0.166,23,Nov 10 2021 01: +0,1636506000
0.219,81,Nov 11 2021 01: +0,1636592400
0.26,18,Nov 12 2021 01: +0,1636678800
0.259,30,Nov 13 2021 01: +0,1636765200
0.261,150,Nov 14 2021 01: +0,1636851600
0.257,17,Nov 15 2021 01: +0,1636938000
0.22,4,Nov 16 2021 01: +0,1637024400
0.22,13,Nov 17 2021 01: +0,1637110800
0.23,13,Nov 18 2021 01: +0,1637197200
0.208,10,Nov 19 2021 01: +0,1637283600
0.224,16,Nov 20 2021 01: +0,1637370000
0.213,15,Nov 21 2021 01: +0,1637456400
0.213,10,Nov 22 2021 01: +0,1637542800
0.212,11,Nov 23 2021 01: +0,1637629200
0.187,15,Nov 24 2021 01: +0,1637715600
0.171,13,Nov 25 2021 01: +0,1637802000
0.139,19,Nov 26 2021 01: +0,1637888400
0.148,14,Nov 27 2021 01: +0,1637974800
0.154,14,Nov 28 2021 01: +0,1638061200
0.152,17,Nov 29 2021 01: +0,1638147600
0.146,9,Nov 30 2021 01: +0,1638234000
0.141,10,Dec 01 2021 01: +0,1638320400
0.15,19,Dec 02 2021 01: +0,1638406800
0.149,17,Dec 03 2021 01: +0,1638493200
0.141,16,Dec 04 2021 01: +0,1638579600
0.149,28,Dec 05 2021 01: +0,1638666000
0.148,16,Dec 06 2021 01: +0,1638752400
0.128,27,Dec 07 2021 01: +0,1638838800
0.123,27,Dec 08 2021 01: +0,1638925200
0.139,90,Dec 09 2021 01: +0,1639011600
0.19,36,Dec 10 2021 01: +0,1639098000
0.188,13,Dec 11 2021 01: +0,1639184400
0.199,6,Dec 12 2021 01: +0,1639270800
0.196,25,Dec 13 2021 01: +0,1639357200
0.207,9,Dec 14 2021 01: +0,1639443600
0.189,14,Dec 15 2021 01: +0,1639530000
0.174,5,Dec 16 2021 01: +0,1639616400
0.174,13,Dec 17 2021 01: +0,1639702800
0.173,32,Dec 18 2021 01: +0,1639789200
0.183,9,Dec 19 2021 01: +0,1639875600
0.198,15,Dec 20 2021 01: +0,1639962000
0.182,11,Dec 21 2021 01: +0,1640048400
0.186,8,Dec 22 2021 01: +0,1640134800
0.193,9,Dec 23 2021 01: +0,1640221200
0.187,16,Dec 24 2021 01: +0,1640307600
0.179,17,Dec 25 2021 01: +0,1640394000
0.195,6,Dec 26 2021 01: +0,1640480400
0.216,40,Dec 27 2021 01: +0,1640566800
0.255,48,Dec 28 2021 01: +0,1640653200
0.27,17,Dec 29 2021 01: +0,1640739600
0.272,11,Dec 30 2021 01: +0,1640826000
0.247,13,Dec 31 2021 01: +0,1640912400
0.246,15,Jan 01 2022 01: +0,1640998800
0.239,22,Jan 02 2022 01: +0,1641085200
0.206,15,Jan 03 2022 01: +0,1641171600
0.211,15,Jan 04 2022 01: +0,1641258000
0.184,75,Jan 05 2022 01: +0,1641344400
0.19,13,Jan 06 2022 01: +0,1641430800
0.177,23,Jan 07 2022 01: +0,1641517200
0.177,17,Jan 08 2022 01: +0,1641603600
0.188,17,Jan 09 2022 01: +0,1641690000
0.171,7,Jan 10 2022 01: +0,1641776400
0.182,14,Jan 11 2022 01: +0,1641862800
0.195,21,Jan 12 2022 01: +0,1641949200
0.175,22,Jan 13 2022 01: +0,1642035600
0.156,30,Jan 14 2022 01: +0,1642122000
0.168,20,Jan 15 2022 01: +0,1642208400
0.178,30,Jan 16 2022 01: +0,1642294800
0.155,10,Jan 17 2022 01: +0,1642381200
0.173,15,Jan 18 2022 01: +0,1642467600
0.161,13,Jan 19 2022 01: +0,1642554000
0.17,14,Jan 20 2022 01: +0,1642640400
0.158,9,Jan 21 2022 01: +0,1642726800
0.158,16,Jan 22 2022 01: +0,1642813200
0.147,28,Jan 23 2022 01: +0,1642899600
0.157,22,Jan 24 2022 01: +0,1642986000
0.172,26,Jan 25 2022 01: +0,1643072400
0.166,19,Jan 26 2022 01: +0,1643158800
0.165,22,Jan 27 2022 01: +0,1643245200
0.203,70,Jan 28 2022 01: +0,1643331600
0.244,9,Jan 29 2022 01: +0,1643418000
0.236,16,Jan 30 2022 01: +0,1643504400
0.193,24,Jan 31 2022 01: +0,1643590800
0.187,14,Feb 01 2022 01: +0,1643677200
0.176,11,Feb 02 2022 01: +0,1643763600
0.167,13,Feb 03 2022 01: +0,1643850000
0.167,18,Feb 04 2022 01: +0,1643936400
0.143,25,Feb 05 2022 01: +0,1644022800
0.16,22,Feb 06 2022 01: +0,1644109200
0.151,23,Feb 07 2022 01: +0,1644195600
0.142,14,Feb 08 2022 01: +0,1644282000
0.164,36,Feb 09 2022 01: +0,1644368400
0.162,16,Feb 10 2022 01: +0,1644454800
0.19,28,Feb 11 2022 01: +0,1644541200
0.194,29,Feb 12 2022 01: +0,1644627600
0.181,8,Feb 13 2022 01: +0,1644714000
0.178,10,Feb 14 2022 01: +0,1644800400
0.169,14,Feb 15 2022 01: +0,1644886800
0.172,17,Feb 16 2022 01: +0,1644973200
0.167,27,Feb 17 2022 01: +0,1645059600
0.162,25,Feb 18 2022 01: +0,1645146000
0.165,15,Feb 19 2022 01: +0,1645232400
0.17,9,Feb 20 2022 01: +0,1645318800
0.162,24,Feb 21 2022 01: +0,1645405200
0.15,15,Feb 22 2022 01: +0,1645491600
0.175,56,Feb 23 2022 01: +0,1645578000
0.163,14,Feb 24 2022 01: +0,1645664400
0.168,18,Feb 25 2022 01: +0,1645750800
0.161,17,Feb 26 2022 01: +0,1645837200
0.162,18,Feb 27 2022 01: +0,1645923600
0.157,26,Feb 28 2022 01: +0,1646010000
0.159,26,Mar 01 2022 01: +0,1646096400
0.156,13,Mar 02 2022 01: +0,1646182800
0.17,13,Mar 03 2022 01: +0,1646269200
0.176,20,Mar 04 2022 01: +0,1646355600
0.173,27,Mar 05 2022 01: +0,1646442000
0.175,12,Mar 06 2022 01: +0,1646528400
0.167,21,Mar 07 2022 01: +0,1646614800
0.158,52,Mar 08 2022 01: +0,1646701200
0.152,28,Mar 09 2022 01: +0,1646787600
0.151,23,Mar 10 2022 01: +0,1646874000
0.148,13,Mar 11 2022 01: +0,1646960400
0.14,20,Mar 12 2022 01: +0,1647046800
0.155,20,Mar 13 2022 01: +0,1647133200
0.142,13,Mar 14 2022 01: +0,1647219600
0.159,12,Mar 15 2022 01: +0,1647306000
0.166,31,Mar 16 2022 01: +0,1647392400
0.183,21,Mar 17 2022 01: +0,1647478800
0.159,16,Mar 18 2022 01: +0,1647565200
0.152,16,Mar 19 2022 01: +0,1647651600
0.159,12,Mar 20 2022 01: +0,1647738000
0.156,11,Mar 21 2022 01: +0,1647824400
0.166,10,Mar 22 2022 01: +0,1647910800
0.158,18,Mar 23 2022 01: +0,1647997200
0.174,16,Mar 24 2022 01: +0,1648083600
0.191,17,Mar 25 2022 01: +0,1648170000
0.18,27,Mar 26 2022 01: +0,1648256400
0.162,21,Mar 27 2022 01: +0,1648342800
0.201,13,Mar 28 2022 01: +0,1648425600
0.175,16,Mar 29 2022 01: +0,1648512000
0.193,16,Mar 30 2022 01: +0,1648598400
0.188,18,Mar 31 2022 01: +0,1648684800
0.194,12,Apr 01 2022 01: +0,1648771200
0.183,13,Apr 02 2022 01: +0,1648857600
0.185,10,Apr 03 2022 01: +0,1648944000
0.182,17,Apr 04 2022 01: +0,1649030400
0.195,53,Apr 05 2022 01: +0,1649116800
0.293,12,Apr 06 2022 01: +0,1649203200
0.269,24,Apr 07 2022 01: +0,1649289600
0.308,23,Apr 08 2022 01: +0,1649376000
0.297,12,Apr 09 2022 01: +0,1649462400
0.291,36,Apr 10 2022 01: +0,1649548800
0.259,13,Apr 11 2022 01: +0,1649635200
0.27,10,Apr 12 2022 01: +0,1649721600
0.291,11,Apr 13 2022 01: +0,1649808000
0.29,14,Apr 14 2022 01: +0,1649894400
0.255,11,Apr 15 2022 01: +0,1649980800
0.25,8,Apr 16 2022 01: +0,1650067200
0.25,16,Apr 17 2022 01: +0,1650153600
0.227,18,Apr 18 2022 01: +0,1650240000
0.229,7,Apr 19 2022 01: +0,1650326400
0.246,17,Apr 20 2022 01: +0,1650412800
0.226,12,Apr 21 2022 01: +0,1650499200
0.211,9,Apr 22 2022 01: +0,1650585600
0.219,15,Apr 23 2022 01: +0,1650672000
0.297,64,Apr 24 2022 01: +0,1650758400
0.254,12,Apr 25 2022 01: +0,1650844800
0.229,11,Apr 26 2022 01: +0,1650931200
0.236,17,Apr 27 2022 01: +0,1651017600
0.216,10,Apr 28 2022 01: +0,1651104000
0.238,6,Apr 29 2022 01: +0,1651190400
0.234,12,Apr 30 2022 01: +0,1651276800
0.298,22,May 01 2022 01: +0,1651363200
0.284,5,May 02 2022 01: +0,1651449600
0.258,8,May 03 2022 01: +0,1651536000
0.224,30,May 04 2022 01: +0,1651622400
0.202,18,May 05 2022 01: +0,1651708800
0.167,17,May 06 2022 01: +0,1651795200
0.183,22,May 07 2022 01: +0,1651881600
0.196,9,May 08 2022 01: +0,1651968000
0.191,11,May 09 2022 01: +0,1652054400
0.179,15,May 10 2022 01: +0,1652140800
0.164,18,May 11 2022 01: +0,1652227200
0.182,27,May 12 2022 01: +0,1652313600
0.192,11,May 13 2022 01: +0,1652400000
0.19,22,May 14 2022 01: +0,1652486400
0.192,23,May 15 2022 01: +0,1652572800
0.196,12,May 16 2022 01: +0,1652659200
0.194,24,May 17 2022 01: +0,1652745600
0.191,17,May 18 2022 01: +0,1652832000
0.203,7,May 19 2022 01: +0,1652918400
0.2,5,May 20 2022 01: +0,1653004800
0.18,18,May 21 2022 01: +0,1653091200
0.171,33,May 22 2022 01: +0,1653177600
0.159,27,May 23 2022 01: +0,1653264000
0.167,33,May 24 2022 01: +0,1653350400
0.147,6,May 25 2022 01: +0,1653436800
0.136,14,May 26 2022 01: +0,1653523200
0.138,16,May 27 2022 01: +0,1653609600
0.145,16,May 28 2022 01: +0,1653696000
0.163,14,May 29 2022 01: +0,1653782400
0.187,14,May 30 2022 01: +0,1653868800
0.149,9,May 31 2022 01: +0,1653955200
0.182,22,Jun 01 2022 01: +0,1654041600
0.259,37,Jun 02 2022 01: +0,1654128000
0.181,17,Jun 03 2022 01: +0,1654214400
0.171,32,Jun 04 2022 01: +0,1654300800
0.152,16,Jun 05 2022 01: +0,1654387200
0.151,20,Jun 06 2022 01: +0,1654473600
0.153,30,Jun 07 2022 01: +0,1654560000
0.147,8,Jun 08 2022 01: +0,1654646400
0.163,11,Jun 09 2022 01: +0,1654732800
0.178,23,Jun 10 2022 01: +0,1654819200
0.152,17,Jun 11 2022 01: +0,1654905600
0.161,8,Jun 12 2022 01: +0,1654992000
0.167,12,Jun 13 2022 01: +0,1655078400
0.164,9,Jun 14 2022 01: +0,1655164800
0.165,18,Jun 15 2022 01: +0,1655251200
0.149,23,Jun 16 2022 01: +0,1655337600
0.142,16,Jun 17 2022 01: +0,1655424000
0.169,18,Jun 18 2022 01: +0,1655510400
0.139,19,Jun 19 2022 01: +0,1655596800
0.16,14,Jun 20 2022 01: +0,1655683200
0.151,17,Jun 21 2022 01: +0,1655769600
0.157,17,Jun 22 2022 01: +0,1655856000
0.174,10,Jun 23 2022 01: +0,1655942400
0.124,10,Jun 24 2022 01: +0,1656028800
0.138,22,Jun 25 2022 01: +0,1656115200
0.144,11,Jun 26 2022 01: +0,1656201600
0.141,14,Jun 27 2022 01: +0,1656288000
0.135,8,Jun 28 2022 01: +0,1656374400
0.145,11,Jun 29 2022 01: +0,1656460800
0.153,17,Jun 30 2022 01: +0,1656547200
0.152,30,Jul 01 2022 01: +0,1656633600
0.148,8,Jul 02 2022 01: +0,1656720000
0.174,7,Jul 03 2022 01: +0,1656806400
0.152,17,Jul 04 2022 01: +0,1656892800
0.138,12,Jul 05 2022 01: +0,1656979200
0.146,16,Jul 06 2022 01: +0,1657065600
0.143,18,Jul 07 2022 01: +0,1657152000
0.172,21,Jul 08 2022 01: +0,1657238400
0.146,14,Jul 09 2022 01: +0,1657324800
0.151,21,Jul 10 2022 01: +0,1657411200
0.144,21,Jul 11 2022 01: +0,1657497600
0.152,17,Jul 12 2022 01: +0,1657584000
0.169,16,Jul 13 2022 01: +0,1657670400
0.156,17,Jul 14 2022 01: +0,1657756800
0.147,16,Jul 15 2022 01: +0,1657843200
0.135,17,Jul 16 2022 01: +0,1657929600
0.132,21,Jul 17 2022 01: +0,1658016000
0.135,50,Jul 18 2022 01: +0,1658102400
0.151,20,Jul 19 2022 01: +0,1658188800
0.15,17,Jul 20 2022 01: +0,1658275200
0.151,21,Jul 21 2022 01: +0,1658361600
0.147,27,Jul 22 2022 01: +0,1658448000
0.149,23,Jul 23 2022 01: +0,1658534400
0.157,25,Jul 24 2022 01: +0,1658620800
0.15,26,Jul 25 2022 01: +0,1658707200
0.156,12,Jul 26 2022 01: +0,1658793600
0.127,15,Jul 27 2022 01: +0,1658880000
0.146,19,Jul 28 2022 01: +0,1658966400
0.146,10,Jul 29 2022 01: +0,1659052800
0.154,22,Jul 30 2022 01: +0,1659139200
0.152,23,Jul 31 2022 01: +0,1659225600
0.167,9,Aug 01 2022 01: +0,1659312000
0.155,13,Aug 02 2022 01: +0,1659398400
0.142,21,Aug 03 2022 01: +0,1659484800
0.164,28,Aug 04 2022 01: +0,1659571200
0.169,21,Aug 05 2022 01: +0,1659657600
0.15,20,Aug 06 2022 01: +0,1659744000
0.162,25,Aug 07 2022 01: +0,1659830400
0.161,16,Aug 08 2022 01: +0,1659916800
0.173,9,Aug 09 2022 01: +0,1660003200
0.153,20,Aug 10 2022 01: +0,1660089600
0.152,19,Aug 11 2022 01: +0,1660176000
0.219,66,Aug 12 2022 01: +0,1660262400
0.194,10,Aug 13 2022 01: +0,1660348800
0.179,8,Aug 14 2022 01: +0,1660435200
0.154,18,Aug 15 2022 01: +0,1660521600
0.174,12,Aug 16 2022 01: +0,1660608000
0.184,16,Aug 17 2022 01: +0,1660694400
0.166,19,Aug 18 2022 01: +0,1660780800
0.177,17,Aug 19 2022 01: +0,1660867200
0.172,13,Aug 20 2022 01: +0,1660953600
0.179,11,Aug 21 2022 01: +0,1661040000
0.172,21,Aug 22 2022 01: +0,1661126400
0.177,13,Aug 23 2022 01: +0,1661212800
0.169,17,Aug 24 2022 01: +0,1661299200
0.16,33,Aug 25 2022 01: +0,1661385600
0.166,52,Aug 26 2022 01: +0,1661472000
0.153,12,Aug 27 2022 01: +0,1661558400
0.156,19,Aug 28 2022 01: +0,1661644800
0.149,9,Aug 29 2022 01: +0,1661731200
0.136,15,Aug 30 2022 01: +0,1661817600
0.144,9,Aug 31 2022 01: +0,1661904000
0.123,7,Sep 01 2022 01: +0,1661990400
0.136,20,Sep 02 2022 01: +0,1662076800
0.108,12,Sep 03 2022 01: +0,1662163200
0.117,24,Sep 04 2022 01: +0,1662249600
0.124,9,Sep 05 2022 01: +0,1662336000
0.123,5,Sep 06 2022 01: +0,1662422400
0.119,18,Sep 07 2022 01: +0,1662508800
0.125,18,Sep 08 2022 01: +0,1662595200
0.127,20,Sep 09 2022 01: +0,1662681600
0.118,12,Sep 10 2022 01: +0,1662768000
0.115,18,Sep 11 2022 01: +0,1662854400
0.13,10,Sep 12 2022 01: +0,1662940800
0.117,29,Sep 13 2022 01: +0,1663027200
0.113,24,Sep 14 2022 01: +0,1663113600
0.124,9,Sep 15 2022 01: +0,1663200000
0.115,18,Sep 16 2022 01: +0,1663286400
0.147,18,Sep 17 2022 01: +0,1663372800
0.132,21,Sep 18 2022 01: +0,1663459200
0.134,15,Sep 19 2022 01: +0,1663545600
0.129,8,Sep 20 2022 01: +0,1663632000
0.141,17,Sep 21 2022 01: +0,1663718400
0.13,13,Sep 22 2022 01: +0,1663804800
0.149,29,Sep 23 2022 01: +0,1663891200
0.191,73,Sep 24 2022 01: +0,1663977600
0.161,23,Sep 25 2022 01: +0,1664064000
0.14,22,Sep 26 2022 01: +0,1664150400
0.151,19,Sep 27 2022 01: +0,1664236800
0.15,28,Sep 28 2022 01: +0,1664323200
0.179,28,Sep 29 2022 01: +0,1664409600
0.18,32,Sep 30 2022 01: +0,1664496000
0.158,4,Oct 01 2022 01: +0,1664582400
0.14,6,Oct 02 2022 01: +0,1664668800
0.153,18,Oct 03 2022 01: +0,1664755200
0.142,25,Oct 04 2022 01: +0,1664841600
0.178,48,Oct 05 2022 01: +0,1664928000
0.162,15,Oct 06 2022 01: +0,1665014400
0.17,43,Oct 07 2022 01: +0,1665100800
0.182,42,Oct 08 2022 01: +0,1665187200
0.175,19,Oct 09 2022 01: +0,1665273600
0.175,27,Oct 10 2022 01: +0,1665360000
0.184,6,Oct 11 2022 01: +0,1665446400
0.175,11,Oct 12 2022 01: +0,1665532800
0.185,13,Oct 13 2022 01: +0,1665619200
0.185,7,Oct 14 2022 01: +0,1665705600
0.177,21,Oct 15 2022 01: +0,1665792000
0.175,7,Oct 16 2022 01: +0,1665878400
0.172,11,Oct 17 2022 01: +0,1665964800
0.156,17,Oct 18 2022 01: +0,1666051200
0.16,23,Oct 19 2022 01: +0,1666137600
0.161,20,Oct 20 2022 01: +0,1666224000
0.17,37,Oct 21 2022 01: +0,1666310400
0.161,22,Oct 22 2022 01: +0,1666396800
0.16,17,Oct 23 2022 01: +0,1666483200
0.155,16,Oct 24 2022 01: +0,1666569600
0.161,14,Oct 25 2022 01: +0,1666656000
0.16,19,Oct 26 2022 01: +0,1666742400
0.158,15,Oct 27 2022 01: +0,1666828800
0.161,15,Oct 28 2022 01: +0,1666915200
0.161,13,Oct 29 2022 01: +0,1667001600
0.16,17,Oct 30 2022 01: +0,1667088000
0.165,13,Oct 31 2022 01: +0,1667178000
0.164,39,Nov 01 2022 01: +0,1667264400
0.163,12,Nov 02 2022 01: +0,1667350800
0.178,18,Nov 03 2022 01: +0,1667437200
0.149,5,Nov 04 2022 01: +0,1667523600
0.161,13,Nov 05 2022 01: +0,1667610000
0.149,9,Nov 06 2022 01: +0,1667696400
0.154,23,Nov 07 2022 01: +0,1667782800
0.165,14,Nov 08 2022 01: +0,1667869200
0.164,11,Nov 09 2022 01: +0,1667955600
0.171,14,Nov 10 2022 01: +0,1668042000
0.174,10,Nov 11 2022 01: +0,1668128400
0.173,24,Nov 12 2022 01: +0,1668214800
0.198,17,Nov 13 2022 01: +0,1668301200
0.19,8,Nov 14 2022 01: +0,1668387600
0.192,12,Nov 15 2022 01: +0,1668474000
0.199,8,Nov 16 2022 01: +0,1668560400
0.188,6,Nov 17 2022 01: +0,1668646800
0.185,16,Nov 18 2022 01: +0,1668733200
0.23,18,Nov 19 2022 01: +0,1668819600
0.256,19,Nov 20 2022 01: +0,1668906000
0.213,14,Nov 21 2022 01: +0,1668992400
0.205,15,Nov 22 2022 01: +0,1669078800
0.178,10,Nov 23 2022 01: +0,1669165200
0.178,14,Nov 24 2022 01: +0,1669251600
0.188,12,Nov 25 2022 01: +0,1669338000
0.212,9,Nov 26 2022 01: +0,1669424400
0.166,8,Nov 27 2022 01: +0,1669510800
0.17,6,Nov 28 2022 01: +0,1669597200
0.154,7,Nov 29 2022 01: +0,1669683600
0.36,90,Nov 30 2022 01: +0,1669770000
0.567,59,Dec 01 2022 01: +0,1669856400
0.533,88,Dec 02 2022 01: +0,1669942800
0.503,49,Dec 03 2022 01: +0,1670029200
0.506,14,Dec 04 2022 01: +0,1670115600
0.524,100,Dec 05 2022 01: +0,1670202000
0.471,15,Dec 06 2022 01: +0,1670288400
0.401,3,Dec 07 2022 01: +0,1670374800
0.441,20,Dec 08 2022 01: +0,1670461200
0.407,9,Dec 09 2022 01: +0,1670547600
0.367,18,Dec 10 2022 01: +0,1670634000
0.35,30,Dec 11 2022 01: +0,1670720400
0.303,7,Dec 12 2022 01: +0,1670806800
0.278,16,Dec 13 2022 01: +0,1670893200
0.203,19,Dec 14 2022 01: +0,1670979600
0.194,10,Dec 15 2022 01: +0,1671066000
0.145,8,Dec 16 2022 01: +0,1671152400
0.171,16,Dec 17 2022 01: +0,1671238800
0.183,8,Dec 18 2022 01: +0,1671325200
0.153,10,Dec 19 2022 01: +0,1671411600
0.164,8,Dec 20 2022 01: +0,1671498000
0.169,14,Dec 21 2022 01: +0,1671584400
0.149,26,Dec 22 2022 01: +0,1671670800
0.153,14,Dec 23 2022 01: +0,1671757200
0.156,12,Dec 24 2022 01: +0,1671843600
0.152,19,Dec 25 2022 01: +0,1671930000
0.171,19,Dec 26 2022 01: +0,1672016400
0.153,14,Dec 27 2022 01: +0,1672102800
0.158,28,Dec 28 2022 01: +0,1672189200
0.2,34,Dec 29 2022 01: +0,1672275600
0.174,21,Dec 30 2022 01: +0,1672362000
0.167,14,Dec 31 2022 01: +0,1672448400
0.179,16,Jan 01 2023 01: +0,1672534800
0.217,13,Jan 02 2023 01: +0,1672621200
0.176,21,Jan 03 2023 01: +0,1672707600
0.218,16,Jan 04 2023 01: +0,1672794000
0.217,24,Jan 05 2023 01: +0,1672880400
0.166,15,Jan 06 2023 01: +0,1672966800
