price,quantity,date,unix timestamp
0.755,2,Jul 03 2023 00: +0,1688338800
0.694,1,Jul 03 2023 01: +0,1688342400
0.669,2,Jul 03 2023 04: +0,1688353200
0.673,2,Jul 03 2023 06: +0,1688360400
0.669,2,Jul 03 2023 09: +0,1688371200
0.672,1,Jul 03 2023 10: +0,1688374800
0.795,1,Jul 03 2023 11: +0,1688378400
0.682,1,Jul 03 2023 12: +0,1688382000
0.69,1,Jul 03 2023 13: +0,1688385600
0.814,2,Jul 03 2023 14: +0,1688389200
0.816,3,Jul 03 2023 15: +0,1688392800
0.788,2,Jul 03 2023 16: +0,1688396400
0.674,2,Jul 03 2023 17: +0,1688400000
0.74,2,Jul 03 2023 18: +0,1688403600
0.655,1,Jul 03 2023 19: +0,1688407200
0.74,2,Jul 03 2023 21: +0,1688414400
0.658,3,Jul 03 2023 23: +0,1688421600
0.68,2,Jul 04 2023 00: +0,1688425200
0.817,1,Jul 04 2023 04: +0,1688439600
0.82,1,Jul 04 2023 05: +0,1688443200
0.814,1,Jul 04 2023 11: +0,1688464800
0.816,4,Jul 04 2023 15: +0,1688479200
0.77,1,Jul 04 2023 21: +0,1688500800
0.824,1,Jul 04 2023 23: +0,1688508000
0.704,1,Jul 05 2023 00: +0,1688511600
0.669,1,Jul 05 2023 02: +0,1688518800
0.705,3,Jul 05 2023 03: +0,1688522400
0.692,1,Jul 05 2023 05: +0,1688529600
0.632,1,Jul 05 2023 06: +0,1688533200
0.65,2,Jul 05 2023 09: +0,1688544000
0.814,1,Jul 05 2023 10: +0,1688547600
0.817,3,Jul 05 2023 11: +0,1688551200
0.821,1,Jul 05 2023 12: +0,1688554800
0.654,1,Jul 05 2023 13: +0,1688558400
0.673,2,Jul 05 2023 14: +0,1688562000
0.814,1,Jul 05 2023 15: +0,1688565600
0.818,1,Jul 05 2023 16: +0,1688569200
0.814,1,Jul 05 2023 18: +0,1688576400
0.686,1,Jul 05 2023 19: +0,1688580000
0.688,1,Jul 05 2023 21: +0,1688587200
0.824,3,Jul 05 2023 22: +0,1688590800
0.758,2,Jul 05 2023 23: +0,1688594400
0.825,3,Jul 06 2023 00: +0,1688598000
0.83,1,Jul 06 2023 01: +0,1688601600
0.641,1,Jul 06 2023 08: +0,1688626800
0.836,1,Jul 06 2023 09: +0,1688630400
0.832,1,Jul 06 2023 10: +0,1688634000
0.856,1,Jul 06 2023 12: +0,1688641200
0.854,1,Jul 06 2023 13: +0,1688644800
0.694,1,Jul 06 2023 14: +0,1688648400
0.711,2,Jul 06 2023 15: +0,1688652000
0.846,3,Jul 06 2023 16: +0,1688655600
0.687,1,Jul 06 2023 17: +0,1688659200
0.674,1,Jul 06 2023 18: +0,1688662800
0.604,1,Jul 06 2023 19: +0,1688666400
0.889,1,Jul 06 2023 20: +0,1688670000
0.751,2,Jul 06 2023 21: +0,1688673600
0.761,4,Jul 06 2023 22: +0,1688677200
0.84,1,Jul 07 2023 01: +0,1688688000
0.777,2,Jul 07 2023 02: +0,1688691600
0.648,1,Jul 07 2023 05: +0,1688702400
0.683,3,Jul 07 2023 07: +0,1688709600
0.785,2,Jul 07 2023 10: +0,1688720400
0.651,1,Jul 07 2023 15: +0,1688738400
0.665,2,Jul 07 2023 16: +0,1688742000
0.895,2,Jul 07 2023 17: +0,1688745600
0.792,2,Jul 07 2023 20: +0,1688756400
0.675,3,Jul 07 2023 21: +0,1688760000
0.68,1,Jul 07 2023 23: +0,1688767200
0.923,1,Jul 08 2023 04: +0,1688785200
0.817,2,Jul 08 2023 06: +0,1688792400
0.923,1,Jul 08 2023 07: +0,1688796000
0.673,1,Jul 08 2023 09: +0,1688803200
0.681,1,Jul 08 2023 10: +0,1688806800
0.649,1,Jul 08 2023 14: +0,1688821200
0.905,3,Jul 08 2023 16: +0,1688828400
0.747,1,Jul 08 2023 17: +0,1688832000
0.678,4,Jul 08 2023 18: +0,1688835600
0.679,3,Jul 08 2023 19: +0,1688839200
0.94,2,Jul 08 2023 21: +0,1688846400
0.665,1,Jul 08 2023 22: +0,1688850000
0.666,1,Jul 09 2023 00: +0,1688857200
0.665,1,Jul 09 2023 02: +0,1688864400
0.8,2,Jul 09 2023 04: +0,1688871600
0.962,1,Jul 09 2023 06: +0,1688878800
0.957,1,Jul 09 2023 09: +0,1688889600
0.667,1,Jul 09 2023 10: +0,1688893200
0.957,1,Jul 09 2023 12: +0,1688900400
0.675,3,Jul 09 2023 13: +0,1688904000
0.87,2,Jul 09 2023 14: +0,1688907600
0.673,2,Jul 09 2023 15: +0,1688911200
0.853,4,Jul 09 2023 16: +0,1688914800
0.673,1,Jul 09 2023 17: +0,1688918400
0.757,3,Jul 09 2023 20: +0,1688929200
0.94,1,Jul 09 2023 21: +0,1688932800
0.918,1,Jul 09 2023 22: +0,1688936400
0.966,1,Jul 10 2023 00: +0,1688943600
1.044,1,Jul 10 2023 01: +0,1688947200
0.108,1,Jul 10 2023 02: +0,1688950800
0.955,1,Jul 10 2023 06: +0,1688965200
0.612,1,Jul 10 2023 07: +0,1688968800
1.014,1,Jul 10 2023 08: +0,1688972400
0.859,2,Jul 10 2023 09: +0,1688976000
0.663,1,Jul 10 2023 10: +0,1688979600
0.648,1,Jul 10 2023 18: +0,1689008400
1.039,2,Jul 10 2023 21: +0,1689019200
1.043,1,Jul 10 2023 22: +0,1689022800
1.046,1,Jul 10 2023 23: +0,1689026400
2.058,2,Jul 11 2023 00: +0,1689030000
1.041,2,Jul 11 2023 03: +0,1689040800
0.795,1,Jul 11 2023 07: +0,1689055200
0.718,2,Jul 11 2023 08: +0,1689058800
0.735,1,Jul 11 2023 10: +0,1689066000
0.788,2,Jul 11 2023 11: +0,1689069600
0.563,1,Jul 11 2023 12: +0,1689073200
0.425,2,Jul 11 2023 13: +0,1689076800
0.72,2,Jul 11 2023 14: +0,1689080400
0.758,2,Jul 11 2023 15: +0,1689084000
0.746,1,Jul 11 2023 16: +0,1689087600
0.797,1,Jul 11 2023 18: +0,1689094800
0.662,1,Jul 11 2023 22: +0,1689109200
0.578,1,Jul 12 2023 02: +0,1689123600
0.717,2,Jul 12 2023 09: +0,1689148800
0.686,2,Jul 12 2023 10: +0,1689152400
0.674,1,Jul 12 2023 11: +0,1689156000
0.75,3,Jul 12 2023 13: +0,1689163200
0.713,2,Jul 12 2023 14: +0,1689166800
0.727,1,Jul 12 2023 15: +0,1689170400
0.747,1,Jul 12 2023 16: +0,1689174000
0.695,1,Jul 12 2023 17: +0,1689177600
0.687,2,Jul 12 2023 18: +0,1689181200
0.661,1,Jul 12 2023 19: +0,1689184800
0.665,1,Jul 12 2023 22: +0,1689195600
0.435,1,Jul 12 2023 23: +0,1689199200
0.694,1,Jul 13 2023 02: +0,1689210000
0.706,1,Jul 13 2023 03: +0,1689213600
0.588,1,Jul 13 2023 04: +0,1689217200
0.867,6,Jul 13 2023 05: +0,1689220800
0.719,1,Jul 13 2023 06: +0,1689224400
0.794,1,Jul 13 2023 07: +0,1689228000
0.666,1,Jul 13 2023 09: +0,1689235200
0.741,3,Jul 13 2023 10: +0,1689238800
0.665,3,Jul 13 2023 12: +0,1689246000
0.659,3,Jul 13 2023 13: +0,1689249600
0.719,1,Jul 13 2023 14: +0,1689253200
0.719,3,Jul 13 2023 15: +0,1689256800
0.677,1,Jul 13 2023 16: +0,1689260400
0.736,1,Jul 13 2023 18: +0,1689267600
0.568,2,Jul 13 2023 19: +0,1689271200
0.746,1,Jul 13 2023 20: +0,1689274800
0.743,1,Jul 13 2023 22: +0,1689282000
0.678,1,Jul 14 2023 00: +0,1689289200
0.726,1,Jul 14 2023 02: +0,1689296400
0.748,3,Jul 14 2023 04: +0,1689303600
0.778,1,Jul 14 2023 10: +0,1689325200
0.708,4,Jul 14 2023 11: +0,1689328800
0.718,1,Jul 14 2023 14: +0,1689339600
0.704,2,Jul 14 2023 15: +0,1689343200
0.743,1,Jul 14 2023 16: +0,1689346800
0.889,1,Jul 14 2023 18: +0,1689354000
0.668,1,Jul 14 2023 19: +0,1689357600
0.711,1,Jul 14 2023 20: +0,1689361200
0.694,2,Jul 14 2023 22: +0,1689368400
0.659,2,Jul 15 2023 01: +0,1689379200
0.74,2,Jul 15 2023 03: +0,1689386400
0.737,1,Jul 15 2023 07: +0,1689400800
0.74,2,Jul 15 2023 08: +0,1689404400
0.58,1,Jul 15 2023 12: +0,1689418800
0.707,4,Jul 15 2023 14: +0,1689426000
0.737,1,Jul 15 2023 15: +0,1689429600
0.763,4,Jul 15 2023 17: +0,1689436800
0.685,1,Jul 15 2023 18: +0,1689440400
0.782,2,Jul 15 2023 20: +0,1689447600
0.719,3,Jul 15 2023 21: +0,1689451200
0.656,1,Jul 15 2023 23: +0,1689458400
0.763,1,Jul 16 2023 01: +0,1689465600
0.572,3,Jul 16 2023 02: +0,1689469200
0.661,1,Jul 16 2023 06: +0,1689483600
0.773,1,Jul 16 2023 07: +0,1689487200
0.781,1,Jul 16 2023 09: +0,1689494400
0.788,1,Jul 16 2023 10: +0,1689498000
0.638,1,Jul 16 2023 11: +0,1689501600
0.788,1,Jul 16 2023 13: +0,1689508800
0.736,1,Jul 16 2023 15: +0,1689516000
0.656,2,Jul 16 2023 16: +0,1689519600
0.719,2,Jul 16 2023 19: +0,1689530400
0.485,1,Jul 16 2023 20: +0,1689534000
0.798,3,Jul 16 2023 21: +0,1689537600
0.66,1,Jul 17 2023 00: +0,1689548400
0.74,1,Jul 17 2023 01: +0,1689552000
0.658,1,Jul 17 2023 02: +0,1689555600
0.713,2,Jul 17 2023 03: +0,1689559200
0.649,1,Jul 17 2023 06: +0,1689570000
0.675,1,Jul 17 2023 09: +0,1689580800
0.668,1,Jul 17 2023 11: +0,1689588000
0.658,1,Jul 17 2023 13: +0,1689595200
0.724,2,Jul 17 2023 15: +0,1689602400
0.662,2,Jul 17 2023 17: +0,1689609600
0.628,2,Jul 17 2023 18: +0,1689613200
0.616,1,Jul 17 2023 19: +0,1689616800
0.75,3,Jul 17 2023 20: +0,1689620400
0.717,4,Jul 17 2023 21: +0,1689624000
0.957,2,Jul 17 2023 23: +0,1689631200
0.801,3,Jul 18 2023 05: +0,1689652800
0.678,2,Jul 18 2023 09: +0,1689667200
0.775,1,Jul 18 2023 13: +0,1689681600
0.672,2,Jul 18 2023 15: +0,1689688800
0.682,3,Jul 18 2023 16: +0,1689692400
0.773,1,Jul 18 2023 18: +0,1689699600
0.752,1,Jul 18 2023 20: +0,1689706800
0.695,2,Jul 18 2023 22: +0,1689714000
0.706,2,Jul 19 2023 02: +0,1689728400
0.686,1,Jul 19 2023 03: +0,1689732000
0.703,1,Jul 19 2023 06: +0,1689742800
0.758,2,Jul 19 2023 10: +0,1689757200
0.8,1,Jul 19 2023 11: +0,1689760800
0.782,3,Jul 19 2023 13: +0,1689768000
0.774,1,Jul 19 2023 15: +0,1689775200
0.8,1,Jul 19 2023 16: +0,1689778800
0.793,1,Jul 19 2023 17: +0,1689782400
0.793,1,Jul 19 2023 18: +0,1689786000
0.69,1,Jul 19 2023 19: +0,1689789600
0.687,3,Jul 19 2023 20: +0,1689793200
0.73,2,Jul 19 2023 21: +0,1689796800
0.76,2,Jul 20 2023 00: +0,1689807600
0.687,2,Jul 20 2023 01: +0,1689811200
0.682,1,Jul 20 2023 03: +0,1689818400
0.691,2,Jul 20 2023 04: +0,1689822000
0.703,1,Jul 20 2023 05: +0,1689825600
0.777,1,Jul 20 2023 08: +0,1689836400
0.803,1,Jul 20 2023 13: +0,1689854400
0.722,2,Jul 20 2023 14: +0,1689858000
0.785,2,Jul 20 2023 15: +0,1689861600
0.811,1,Jul 20 2023 16: +0,1689865200
0.735,2,Jul 20 2023 19: +0,1689876000
0.646,1,Jul 20 2023 20: +0,1689879600
0.784,2,Jul 20 2023 22: +0,1689886800
0.761,1,Jul 20 2023 23: +0,1689890400
0.76,1,Jul 21 2023 00: +0,1689894000
0.764,1,Jul 21 2023 04: +0,1689908400
0.677,1,Jul 21 2023 08: +0,1689922800
0.677,1,Jul 21 2023 09: +0,1689926400
0.713,1,Jul 21 2023 11: +0,1689933600
0.707,2,Jul 21 2023 12: +0,1689937200
0.66,3,Jul 21 2023 14: +0,1689944400
0.389,1,Jul 21 2023 16: +0,1689951600
0.677,3,Jul 21 2023 19: +0,1689962400
0.731,2,Jul 21 2023 21: +0,1689969600
0.705,4,Jul 22 2023 00: +0,1689980400
0.747,1,Jul 22 2023 02: +0,1689987600
0.688,2,Jul 22 2023 03: +0,1689991200
0.778,1,Jul 22 2023 04: +0,1689994800
0.789,1,Jul 22 2023 05: +0,1689998400
0.745,2,Jul 22 2023 08: +0,1690009200
0.56,1,Jul 22 2023 09: +0,1690012800
0.701,1,Jul 22 2023 13: +0,1690027200
0.701,4,Jul 22 2023 15: +0,1690034400
0.773,1,Jul 22 2023 19: +0,1690048800
0.773,2,Jul 22 2023 20: +0,1690052400
0.816,2,Jul 22 2023 21: +0,1690056000
0.782,4,Jul 22 2023 23: +0,1690063200
0.679,2,Jul 23 2023 00: +0,1690066800
0.788,6,Jul 23 2023 02: +0,1690074000
0.903,1,Jul 23 2023 07: +0,1690092000
0.686,1,Jul 23 2023 11: +0,1690106400
0.798,2,Jul 23 2023 12: +0,1690110000
0.798,3,Jul 23 2023 13: +0,1690113600
0.694,1,Jul 23 2023 15: +0,1690120800
0.663,2,Jul 23 2023 16: +0,1690124400
0.798,1,Jul 23 2023 17: +0,1690128000
0.642,3,Jul 23 2023 18: +0,1690131600
0.665,1,Jul 23 2023 19: +0,1690135200
0.788,1,Jul 23 2023 20: +0,1690138800
0.79,3,Jul 23 2023 21: +0,1690142400
0.907,1,Jul 23 2023 22: +0,1690146000
0.788,1,Jul 23 2023 23: +0,1690149600
0.733,3,Jul 24 2023 00: +0,1690153200
0.771,1,Jul 24 2023 02: +0,1690160400
0.803,1,Jul 24 2023 03: +0,1690164000
0.694,1,Jul 24 2023 04: +0,1690167600
0.661,2,Jul 24 2023 05: +0,1690171200
0.803,1,Jul 24 2023 07: +0,1690178400
0.764,1,Jul 24 2023 15: +0,1690207200
0.694,1,Jul 24 2023 16: +0,1690210800
0.816,1,Jul 24 2023 17: +0,1690214400
0.749,2,Jul 24 2023 18: +0,1690218000
0.722,2,Jul 24 2023 19: +0,1690221600
0.635,2,Jul 24 2023 20: +0,1690225200
0.739,2,Jul 24 2023 21: +0,1690228800
0.806,2,Jul 24 2023 22: +0,1690232400
0.694,1,Jul 25 2023 10: +0,1690275600
0.662,2,Jul 25 2023 11: +0,1690279200
0.686,1,Jul 25 2023 12: +0,1690282800
0.711,2,Jul 25 2023 13: +0,1690286400
0.686,1,Jul 25 2023 14: +0,1690290000
0.667,1,Jul 25 2023 16: +0,1690297200
0.647,1,Jul 25 2023 18: +0,1690304400
0.741,1,Jul 25 2023 19: +0,1690308000
0.628,1,Jul 25 2023 20: +0,1690311600
0.73,2,Jul 25 2023 22: +0,1690318800
0.646,2,Jul 25 2023 23: +0,1690322400
0.681,1,Jul 26 2023 00: +0,1690326000
0.589,1,Jul 26 2023 01: +0,1690329600
0.728,1,Jul 26 2023 02: +0,1690333200
0.681,1,Jul 26 2023 08: +0,1690354800
0.828,1,Jul 26 2023 09: +0,1690358400
0.681,1,Jul 26 2023 12: +0,1690369200
0.708,1,Jul 26 2023 13: +0,1690372800
0.717,1,Jul 26 2023 14: +0,1690376400
0.689,1,Jul 26 2023 15: +0,1690380000
0.737,2,Jul 26 2023 16: +0,1690383600
0.807,2,Jul 26 2023 18: +0,1690390800
0.798,2,Jul 26 2023 19: +0,1690394400
0.799,4,Jul 26 2023 20: +0,1690398000
0.794,1,Jul 26 2023 22: +0,1690405200
0.797,1,Jul 27 2023 02: +0,1690419600
0.689,1,Jul 27 2023 03: +0,1690423200
0.759,2,Jul 27 2023 04: +0,1690426800
0.766,2,Jul 27 2023 06: +0,1690434000
0.747,2,Jul 27 2023 07: +0,1690437600
0.681,1,Jul 27 2023 10: +0,1690448400
0.809,1,Jul 27 2023 13: +0,1690459200
0.735,2,Jul 27 2023 14: +0,1690462800
0.685,1,Jul 27 2023 16: +0,1690470000
0.778,1,Jul 27 2023 17: +0,1690473600
0.754,2,Jul 27 2023 19: +0,1690480800
0.685,1,Jul 27 2023 21: +0,1690488000
0.611,1,Jul 27 2023 23: +0,1690495200
0.752,2,Jul 28 2023 01: +0,1690502400
0.796,1,Jul 28 2023 02: +0,1690506000
0.685,1,Jul 28 2023 03: +0,1690509600
0.651,1,Jul 28 2023 05: +0,1690516800
0.706,2,Jul 28 2023 06: +0,1690520400
0.685,1,Jul 28 2023 07: +0,1690524000
0.668,1,Jul 28 2023 08: +0,1690527600
0.677,1,Jul 28 2023 09: +0,1690531200
0.685,1,Jul 28 2023 10: +0,1690534800
0.685,1,Jul 28 2023 11: +0,1690538400
0.788,1,Jul 28 2023 12: +0,1690542000
0.788,1,Jul 28 2023 13: +0,1690545600
0.797,2,Jul 28 2023 14: +0,1690549200
0.778,1,Jul 28 2023 15: +0,1690552800
0.685,1,Jul 28 2023 16: +0,1690556400
0.818,2,Jul 28 2023 17: +0,1690560000
0.727,1,Jul 28 2023 18: +0,1690563600
0.705,1,Jul 28 2023 20: +0,1690570800
0.717,1,Jul 28 2023 21: +0,1690574400
0.811,1,Jul 28 2023 22: +0,1690578000
0.771,1,Jul 28 2023 23: +0,1690581600
0.704,1,Jul 29 2023 03: +0,1690596000
0.82,1,Jul 29 2023 04: +0,1690599600
0.811,1,Jul 29 2023 06: +0,1690606800
0.693,5,Jul 29 2023 08: +0,1690614000
0.685,1,Jul 29 2023 09: +0,1690617600
0.641,2,Jul 29 2023 10: +0,1690621200
0.701,2,Jul 29 2023 12: +0,1690628400
0.623,2,Jul 29 2023 13: +0,1690632000
0.795,1,Jul 29 2023 15: +0,1690639200
0.805,2,Jul 29 2023 16: +0,1690642800
0.604,2,Jul 29 2023 17: +0,1690646400
0.798,2,Jul 29 2023 20: +0,1690657200
0.686,1,Jul 29 2023 21: +0,1690660800
0.796,1,Jul 29 2023 22: +0,1690664400
0.804,2,Jul 30 2023 00: +0,1690671600
0.612,2,Jul 30 2023 01: +0,1690675200
0.685,1,Jul 30 2023 02: +0,1690678800
0.837,1,Jul 30 2023 04: +0,1690686000
0.685,1,Jul 30 2023 06: +0,1690693200
0.763,1,Jul 30 2023 07: +0,1690696800
0.766,2,Jul 30 2023 11: +0,1690711200
0.753,1,Jul 30 2023 14: +0,1690722000
0.797,2,Jul 30 2023 18: +0,1690736400
0.761,1,Jul 30 2023 19: +0,1690740000
0.761,3,Jul 30 2023 20: +0,1690743600
0.686,1,Jul 30 2023 21: +0,1690747200
0.796,1,Jul 30 2023 22: +0,1690750800
0.77,1,Jul 31 2023 00: +0,1690758000
0.779,1,Jul 31 2023 01: +0,1690761600
0.771,1,Jul 31 2023 03: +0,1690768800
0.683,1,Jul 31 2023 06: +0,1690779600
0.708,2,Jul 31 2023 08: +0,1690786800
0.81,4,Jul 31 2023 09: +0,1690790400
0.677,1,Jul 31 2023 11: +0,1690797600
0.72,2,Jul 31 2023 15: +0,1690812000
0.709,2,Jul 31 2023 17: +0,1690819200
0.765,2,Jul 31 2023 18: +0,1690822800
0.748,1,Jul 31 2023 20: +0,1690830000
0.755,1,Jul 31 2023 21: +0,1690833600
0.748,1,Jul 31 2023 22: +0,1690837200
0.77,3,Jul 31 2023 23: +0,1690840800
0.795,1,Aug 01 2023 00: +0,1690844400
0.866,1,Aug 01 2023 01: +0,1690848000
0.693,1,Aug 01 2023 04: +0,1690858800
0.799,1,Aug 01 2023 07: +0,1690869600
0.749,1,Aug 01 2023 09: +0,1690876800
0.749,2,Aug 01 2023 10: +0,1690880400
0.721,2,Aug 01 2023 12: +0,1690887600
0.789,1,Aug 01 2023 14: +0,1690894800
0.695,1,Aug 01 2023 15: +0,1690898400
0.817,1,Aug 01 2023 18: +0,1690909200
0.763,1,Aug 01 2023 20: +0,1690916400
0.732,1,Aug 02 2023 01: +0,1690934400
0.778,1,Aug 02 2023 02: +0,1690938000
0.789,2,Aug 02 2023 03: +0,1690941600
0.739,2,Aug 02 2023 05: +0,1690948800
0.787,1,Aug 02 2023 07: +0,1690956000
0.844,1,Aug 02 2023 09: +0,1690963200
0.738,3,Aug 02 2023 12: +0,1690974000
0.849,2,Aug 02 2023 14: +0,1690981200
0.784,1,Aug 02 2023 15: +0,1690984800
0.708,2,Aug 02 2023 18: +0,1690995600
0.769,2,Aug 02 2023 19: +0,1690999200
0.693,3,Aug 02 2023 20: +0,1691002800
0.73,2,Aug 02 2023 21: +0,1691006400
0.633,1,Aug 02 2023 22: +0,1691010000
0.684,1,Aug 02 2023 23: +0,1691013600
0.787,4,Aug 03 2023 00: +0,1691017200
0.813,4,Aug 03 2023 02: +0,1691024400
0.798,2,Aug 03 2023 04: +0,1691031600
0.693,1,Aug 03 2023 05: +0,1691035200
0.796,1,Aug 03 2023 06: +0,1691038800
0.693,1,Aug 03 2023 07: +0,1691042400
0.743,2,Aug 03 2023 14: +0,1691067600
0.548,1,Aug 03 2023 15: +0,1691071200
0.81,2,Aug 03 2023 16: +0,1691074800
0.664,2,Aug 03 2023 17: +0,1691078400
0.81,1,Aug 03 2023 19: +0,1691085600
0.693,2,Aug 03 2023 21: +0,1691092800
0.723,2,Aug 03 2023 22: +0,1691096400
0.748,1,Aug 03 2023 23: +0,1691100000
0.693,1,Aug 04 2023 00: +0,1691103600
0.693,1,Aug 04 2023 01: +0,1691107200
0.779,1,Aug 04 2023 05: +0,1691121600
0.787,1,Aug 04 2023 06: +0,1691125200
0.788,1,Aug 04 2023 07: +0,1691128800
0.79,1,Aug 04 2023 09: +0,1691136000
0.8,1,Aug 04 2023 10: +0,1691139600
0.801,2,Aug 04 2023 12: +0,1691146800
0.728,2,Aug 04 2023 15: +0,1691157600
0.808,1,Aug 04 2023 16: +0,1691161200
0.8,1,Aug 04 2023 17: +0,1691164800
0.784,1,Aug 04 2023 20: +0,1691175600
0.787,3,Aug 04 2023 21: +0,1691179200
0.663,4,Aug 04 2023 22: +0,1691182800
0.783,1,Aug 04 2023 23: +0,1691186400
0.842,1,Aug 05 2023 00: +0,1691190000
0.794,3,Aug 05 2023 05: +0,1691208000
0.806,1,Aug 05 2023 08: +0,1691218800
0.804,1,Aug 05 2023 11: +0,1691229600
0.818,1,Aug 05 2023 12: +0,1691233200
0.694,1,Aug 05 2023 14: +0,1691240400
0.795,1,Aug 05 2023 15: +0,1691244000
0.824,1,Aug 05 2023 18: +0,1691254800
0.789,4,Aug 05 2023 21: +0,1691265600
0.798,1,Aug 05 2023 22: +0,1691269200
0.772,1,Aug 05 2023 23: +0,1691272800
0.595,2,Aug 06 2023 00: +0,1691276400
0.786,1,Aug 06 2023 01: +0,1691280000
0.67,1,Aug 06 2023 02: +0,1691283600
0.787,1,Aug 06 2023 03: +0,1691287200
0.694,1,Aug 06 2023 04: +0,1691290800
0.798,1,Aug 06 2023 07: +0,1691301600
0.787,1,Aug 06 2023 08: +0,1691305200
0.744,2,Aug 06 2023 09: +0,1691308800
0.744,2,Aug 06 2023 12: +0,1691319600
0.806,3,Aug 06 2023 14: +0,1691326800
0.799,1,Aug 06 2023 15: +0,1691330400
0.783,3,Aug 06 2023 20: +0,1691348400
0.742,2,Aug 06 2023 21: +0,1691352000
0.787,3,Aug 06 2023 22: +0,1691355600
0.685,1,Aug 06 2023 23: +0,1691359200
0.819,3,Aug 07 2023 02: +0,1691370000
0.734,1,Aug 07 2023 03: +0,1691373600
0.742,1,Aug 07 2023 06: +0,1691384400
0.693,3,Aug 07 2023 08: +0,1691391600
0.775,2,Aug 07 2023 11: +0,1691402400
0.788,3,Aug 07 2023 12: +0,1691406000
0.806,1,Aug 07 2023 14: +0,1691413200
0.798,1,Aug 07 2023 16: +0,1691420400
0.799,3,Aug 07 2023 17: +0,1691424000
0.742,2,Aug 07 2023 18: +0,1691427600
0.742,2,Aug 07 2023 19: +0,1691431200
0.804,1,Aug 07 2023 21: +0,1691438400
0.787,1,Aug 07 2023 23: +0,1691445600
0.65,1,Aug 08 2023 00: +0,1691449200
0.811,1,Aug 08 2023 01: +0,1691452800
0.77,2,Aug 08 2023 02: +0,1691456400
0.818,1,Aug 08 2023 04: +0,1691463600
0.678,1,Aug 08 2023 05: +0,1691467200
0.756,4,Aug 08 2023 07: +0,1691474400
0.724,1,Aug 08 2023 08: +0,1691478000
0.779,3,Aug 08 2023 09: +0,1691481600
0.755,2,Aug 08 2023 10: +0,1691485200
0.685,1,Aug 08 2023 12: +0,1691492400
0.676,2,Aug 08 2023 13: +0,1691496000
0.659,1,Aug 08 2023 15: +0,1691503200
1.887,1,Aug 08 2023 16: +0,1691506800
0.724,1,Aug 08 2023 17: +0,1691510400
0.7,1,Aug 08 2023 19: +0,1691517600
0.744,3,Aug 08 2023 20: +0,1691521200
0.818,1,Aug 08 2023 21: +0,1691524800
0.74,1,Aug 08 2023 22: +0,1691528400
0.786,4,Aug 09 2023 01: +0,1691539200
0.7,3,Aug 09 2023 03: +0,1691546400
0.815,1,Aug 09 2023 07: +0,1691560800
0.791,1,Aug 09 2023 09: +0,1691568000
0.728,1,Aug 09 2023 13: +0,1691582400
0.724,3,Aug 09 2023 14: +0,1691586000
0.723,3,Aug 09 2023 16: +0,1691593200
0.714,1,Aug 09 2023 19: +0,1691604000
0.814,1,Aug 09 2023 20: +0,1691607600
0.7,3,Aug 09 2023 22: +0,1691614800
0.712,2,Aug 09 2023 23: +0,1691618400
0.7,1,Aug 10 2023 00: +0,1691622000
0.7,1,Aug 10 2023 02: +0,1691629200
0.753,3,Aug 10 2023 04: +0,1691636400
0.795,1,Aug 10 2023 05: +0,1691640000
0.758,2,Aug 10 2023 06: +0,1691643600
0.753,1,Aug 10 2023 08: +0,1691650800
0.764,1,Aug 10 2023 09: +0,1691654400
0.656,2,Aug 10 2023 10: +0,1691658000
0.76,1,Aug 10 2023 11: +0,1691661600
0.785,1,Aug 10 2023 12: +0,1691665200
0.774,1,Aug 10 2023 13: +0,1691668800
0.476,1,Aug 10 2023 15: +0,1691676000
0.669,2,Aug 10 2023 16: +0,1691679600
0.685,1,Aug 10 2023 18: +0,1691686800
0.736,2,Aug 10 2023 20: +0,1691694000
0.796,3,Aug 10 2023 21: +0,1691697600
0.724,2,Aug 10 2023 22: +0,1691701200
0.668,1,Aug 11 2023 01: +0,1691712000
0.787,1,Aug 11 2023 03: +0,1691719200
0.752,2,Aug 11 2023 05: +0,1691726400
0.693,1,Aug 11 2023 06: +0,1691730000
0.811,1,Aug 11 2023 07: +0,1691733600
0.805,2,Aug 11 2023 10: +0,1691744400
0.754,2,Aug 11 2023 11: +0,1691748000
0.627,1,Aug 11 2023 12: +0,1691751600
0.807,3,Aug 11 2023 13: +0,1691755200
0.764,1,Aug 11 2023 14: +0,1691758800
0.807,1,Aug 11 2023 16: +0,1691766000
0.805,1,Aug 11 2023 17: +0,1691769600
0.597,1,Aug 11 2023 18: +0,1691773200
0.68,2,Aug 11 2023 20: +0,1691780400
0.802,1,Aug 11 2023 21: +0,1691784000
0.811,1,Aug 11 2023 22: +0,1691787600
0.906,1,Aug 11 2023 23: +0,1691791200
0.805,1,Aug 12 2023 07: +0,1691820000
0.774,3,Aug 12 2023 10: +0,1691830800
0.705,1,Aug 12 2023 11: +0,1691834400
0.555,1,Aug 12 2023 12: +0,1691838000
0.653,1,Aug 12 2023 13: +0,1691841600
0.75,1,Aug 12 2023 14: +0,1691845200
0.717,2,Aug 12 2023 15: +0,1691848800
0.624,1,Aug 12 2023 17: +0,1691856000
0.72,2,Aug 12 2023 18: +0,1691859600
0.793,2,Aug 12 2023 19: +0,1691863200
0.804,1,Aug 12 2023 20: +0,1691866800
0.806,2,Aug 12 2023 21: +0,1691870400
