price,quantity,date,unix timestamp
0.036,1,Feb 29 2024 10: +0,1709200800
0.043,1,Feb 29 2024 19: +0,1709233200
0.055,3,Feb 29 2024 21: +0,1709240400
0.035,1,Mar 01 2024 14: +0,1709301600
0.06,1,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 20: +0,1709323200
0.036,1,Mar 01 2024 23: +0,1709334000
0.035,1,Mar 02 2024 05: +0,1709355600
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,2,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 21: +0,1709413200
0.036,5,Mar 02 2024 22: +0,1709416800
0.035,2,Mar 03 2024 01: +0,1709427600
0.03,1,Mar 03 2024 05: +0,1709442000
0.03,3,Mar 03 2024 14: +0,1709474400
0.03,1,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 17: +0,1709485200
0.032,1,Mar 03 2024 18: +0,1709488800
0.033,1,Mar 03 2024 21: +0,1709499600
0.03,1,Mar 03 2024 22: +0,1709503200
0.03,1,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 00: +0,1709510400
0.039,5,Mar 04 2024 02: +0,1709517600
0.062,4,Mar 04 2024 03: +0,1709521200
0.03,3,Mar 04 2024 08: +0,1709539200
0.03,3,Mar 04 2024 09: +0,1709542800
0.039,2,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 05: +0,1709614800
0.041,1,Mar 05 2024 07: +0,1709622000
0.055,1,Mar 05 2024 13: +0,1709643600
0.03,7,Mar 05 2024 18: +0,1709661600
0.045,2,Mar 05 2024 20: +0,1709668800
0.046,5,Mar 06 2024 05: +0,1709701200
0.033,1,Mar 06 2024 11: +0,1709722800
0.045,1,Mar 06 2024 12: +0,1709726400
0.033,2,Mar 06 2024 18: +0,1709748000
0.034,1,Mar 06 2024 20: +0,1709755200
0.046,2,Mar 07 2024 06: +0,1709791200
0.052,1,Mar 07 2024 07: +0,1709794800
0.032,1,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 16: +0,1709827200
0.051,1,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 23: +0,1709852400
0.03,1,Mar 08 2024 16: +0,1709913600
0.051,7,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 04: +0,1709956800
0.032,1,Mar 09 2024 18: +0,1710007200
0.03,1,Mar 09 2024 20: +0,1710014400
0.033,1,Mar 10 2024 13: +0,1710075600
0.034,1,Mar 10 2024 16: +0,1710086400
0.035,1,Mar 10 2024 17: +0,1710090000
0.035,1,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 22: +0,1710108000
0.034,1,Mar 11 2024 02: +0,1710122400
0.035,1,Mar 11 2024 06: +0,1710136800
0.033,1,Mar 11 2024 07: +0,1710140400
0.03,5,Mar 11 2024 13: +0,1710162000
0.036,1,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 19: +0,1710183600
0.032,1,Mar 11 2024 20: +0,1710187200
0.078,111,Mar 11 2024 21: +0,1710190800
0.149,1,Mar 12 2024 01: +0,1710205200
0.1,2,Mar 12 2024 06: +0,1710223200
0.087,1,Mar 12 2024 12: +0,1710244800
0.082,2,Mar 12 2024 15: +0,1710255600
0.072,6,Mar 12 2024 16: +0,1710259200
0.03,74,Mar 12 2024 17: +0,1710262800
0.03,36,Mar 12 2024 18: +0,1710266400
0.03,2,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 12 2024 20: +0,1710273600
0.03,3,Mar 12 2024 21: +0,1710277200
0.03,2,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 13 2024 04: +0,1710302400
0.03,1,Mar 13 2024 05: +0,1710306000
0.03,20,Mar 13 2024 08: +0,1710316800
0.03,35,Mar 13 2024 09: +0,1710320400
0.03,1,Mar 13 2024 10: +0,1710324000
0.031,3,Mar 13 2024 11: +0,1710327600
0.047,2,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 15: +0,1710342000
0.035,1,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 14 2024 04: +0,1710388800
0.03,1,Mar 14 2024 07: +0,1710399600
0.032,3,Mar 14 2024 09: +0,1710406800
0.03,1,Mar 14 2024 11: +0,1710414000
0.032,2,Mar 14 2024 12: +0,1710417600
0.03,258,Mar 14 2024 15: +0,1710428400
0.03,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 20: +0,1710446400
0.039,101,Mar 14 2024 21: +0,1710450000
0.03,36,Mar 15 2024 05: +0,1710478800
0.03,1,Mar 15 2024 13: +0,1710507600
0.039,3,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 01: +0,1710550800
0.039,4,Mar 16 2024 02: +0,1710554400
0.034,68,Mar 16 2024 08: +0,1710576000
0.03,3,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 13: +0,1710594000
0.03,3,Mar 16 2024 17: +0,1710608400
0.03,3,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,3,Mar 17 2024 03: +0,1710644400
0.03,4,Mar 17 2024 04: +0,1710648000
0.03,10,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 06: +0,1710655200
0.03,1,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,1,Mar 17 2024 11: +0,1710673200
0.03,2,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 18 2024 01: +0,1710723600
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 09: +0,1710752400
0.03,9,Mar 18 2024 13: +0,1710766800
0.03,1,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 19: +0,1710874800
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,2,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 00: +0,1710979200
0.03,2,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 08: +0,1711008000
0.03,7,Mar 21 2024 09: +0,1711011600
0.03,2,Mar 21 2024 11: +0,1711018800
0.03,3,Mar 21 2024 16: +0,1711036800
0.03,5,Mar 21 2024 17: +0,1711040400
0.03,2,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,3,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 23: +0,1711148400
0.043,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 04: +0,1711166400
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 13: +0,1711198800
0.03,1,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,3,Mar 23 2024 20: +0,1711224000
0.03,2,Mar 23 2024 23: +0,1711234800
0.03,2,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,3,Mar 24 2024 21: +0,1711314000
0.04,4,Mar 25 2024 01: +0,1711328400
0.03,1,Mar 25 2024 02: +0,1711332000
0.03,1,Mar 25 2024 03: +0,1711335600
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,1,Mar 25 2024 09: +0,1711357200
0.03,2,Mar 25 2024 15: +0,1711378800
0.03,2,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 25 2024 23: +0,1711407600
0.04,1,Mar 26 2024 07: +0,1711436400
0.03,4,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,1,Mar 26 2024 16: +0,1711468800
0.03,1,Mar 26 2024 17: +0,1711472400
0.03,9,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 27 2024 00: +0,1711497600
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,2,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 08: +0,1711612800
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,3,Mar 28 2024 22: +0,1711663200
0.03,4,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,2,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,2,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 21: +0,1711746000
0.03,1,Mar 30 2024 00: +0,1711756800
0.03,5,Mar 30 2024 09: +0,1711789200
0.03,1,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 20: +0,1711828800
0.043,5,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,2,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 12: +0,1711882800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,2,Mar 31 2024 20: +0,1711911600
0.03,1,Mar 31 2024 21: +0,1711915200
0.03,1,Apr 01 2024 03: +0,1711936800
0.03,1,Apr 01 2024 14: +0,1711976400
0.03,7,Apr 01 2024 16: +0,1711983600
0.03,4,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 02 2024 09: +0,1712044800
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,1,Apr 02 2024 13: +0,1712059200
0.03,1,Apr 02 2024 14: +0,1712062800
0.03,1,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 11: +0,1712138400
0.03,3,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 18: +0,1712163600
0.03,1,Apr 03 2024 22: +0,1712178000
0.03,8,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 08: +0,1712214000
0.03,1,Apr 04 2024 20: +0,1712257200
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 04 2024 23: +0,1712268000
0.03,2,Apr 05 2024 07: +0,1712296800
0.03,2,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 14: +0,1712322000
0.03,161,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 06 2024 02: +0,1712365200
0.03,6,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 07 2024 01: +0,1712448000
0.03,1,Apr 07 2024 03: +0,1712455200
0.03,33,Apr 07 2024 07: +0,1712469600
0.03,30,Apr 07 2024 10: +0,1712480400
0.035,7,Apr 07 2024 13: +0,1712491200
0.03,1,Apr 07 2024 14: +0,1712494800
0.03,1,Apr 07 2024 15: +0,1712498400
0.03,2,Apr 07 2024 16: +0,1712502000
0.03,7,Apr 07 2024 18: +0,1712509200
0.03,1,Apr 07 2024 20: +0,1712516400
0.03,2,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 04: +0,1712545200
0.03,1,Apr 08 2024 12: +0,1712574000
0.03,1,Apr 08 2024 16: +0,1712588400
0.035,5,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 08 2024 22: +0,1712610000
0.03,2,Apr 08 2024 23: +0,1712613600
0.03,10,Apr 09 2024 06: +0,1712638800
0.04,1,Apr 09 2024 08: +0,1712646000
0.03,3,Apr 09 2024 16: +0,1712674800
0.03,1,Apr 09 2024 19: +0,1712685600
0.03,1,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,2,Apr 10 2024 00: +0,1712703600
0.03,1,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 11 2024 00: +0,1712790000
0.03,1,Apr 11 2024 04: +0,1712804400
0.03,1,Apr 11 2024 06: +0,1712811600
0.03,1,Apr 11 2024 11: +0,1712829600
0.035,1,Apr 11 2024 14: +0,1712840400
0.036,6,Apr 11 2024 15: +0,1712844000
0.03,2,Apr 11 2024 23: +0,1712872800
0.03,1,Apr 12 2024 16: +0,1712934000
0.03,1,Apr 12 2024 17: +0,1712937600
0.032,6,Apr 12 2024 18: +0,1712941200
0.03,3,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 12 2024 22: +0,1712955600
0.032,2,Apr 13 2024 08: +0,1712991600
0.03,1,Apr 13 2024 15: +0,1713016800
0.03,26,Apr 13 2024 20: +0,1713034800
0.03,2,Apr 14 2024 04: +0,1713063600
0.03,10,Apr 14 2024 08: +0,1713078000
0.03,2,Apr 14 2024 21: +0,1713124800
0.03,5,Apr 14 2024 22: +0,1713128400
0.03,3,Apr 15 2024 08: +0,1713164400
0.04,1,Apr 15 2024 14: +0,1713186000
0.034,1,Apr 15 2024 16: +0,1713193200
0.034,4,Apr 15 2024 21: +0,1713211200
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 02: +0,1713229200
0.03,20,Apr 16 2024 06: +0,1713243600
0.03,2,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 19: +0,1713290400
0.03,1,Apr 16 2024 23: +0,1713304800
0.032,6,Apr 17 2024 07: +0,1713333600
0.032,6,Apr 17 2024 09: +0,1713340800
0.032,5,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 16: +0,1713366000
0.032,4,Apr 18 2024 03: +0,1713405600
0.032,17,Apr 18 2024 04: +0,1713409200
0.03,1,Apr 18 2024 06: +0,1713416400
0.03,1,Apr 18 2024 11: +0,1713434400
0.03,5,Apr 18 2024 14: +0,1713445200
0.03,1,Apr 18 2024 16: +0,1713452400
0.03,3,Apr 18 2024 18: +0,1713459600
0.03,2,Apr 18 2024 21: +0,1713470400
0.03,10,Apr 18 2024 22: +0,1713474000
0.04,11,Apr 19 2024 01: +0,1713484800
0.03,1,Apr 19 2024 07: +0,1713506400
0.03,1,Apr 19 2024 10: +0,1713517200
0.032,2,Apr 20 2024 02: +0,1713574800
0.04,24,Apr 20 2024 03: +0,1713578400
0.04,16,Apr 20 2024 04: +0,1713582000
0.04,18,Apr 20 2024 05: +0,1713585600
0.04,21,Apr 20 2024 07: +0,1713592800
0.04,22,Apr 20 2024 08: +0,1713596400
0.04,1,Apr 20 2024 14: +0,1713618000
0.03,1,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,3,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 20: +0,1713726000
0.03,8,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 03: +0,1713751200
0.03,1,Apr 22 2024 11: +0,1713780000
0.03,3,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 17: +0,1713801600
0.032,2,Apr 22 2024 22: +0,1713819600
0.03,1,Apr 23 2024 04: +0,1713841200
0.03,1,Apr 23 2024 10: +0,1713862800
0.032,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,3,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 10: +0,1713949200
0.03,1,Apr 24 2024 15: +0,1713967200
0.03,6,Apr 24 2024 17: +0,1713974400
0.03,2,Apr 24 2024 22: +0,1713992400
0.03,1,Apr 25 2024 01: +0,1714003200
0.03,2,Apr 25 2024 08: +0,1714028400
0.03,2,Apr 25 2024 18: +0,1714064400
0.036,4,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 03: +0,1714096800
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,2,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 27 2024 01: +0,1714176000
0.03,2,Apr 27 2024 07: +0,1714197600
0.03,1,Apr 27 2024 11: +0,1714212000
0.032,3,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,1,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 21: +0,1714420800
0.03,4,May 01 2024 01: +0,1714521600
0.031,2,May 01 2024 12: +0,1714561200
0.03,2,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 21: +0,1714593600
0.03,2,May 01 2024 22: +0,1714597200
0.03,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 08: +0,1714633200
0.03,2,May 02 2024 11: +0,1714644000
0.03,1,May 02 2024 12: +0,1714647600
0.03,10,May 02 2024 16: +0,1714662000
0.03,1,May 03 2024 03: +0,1714701600
0.03,1,May 03 2024 08: +0,1714719600
0.03,3,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 23: +0,1714773600
0.03,5,May 04 2024 05: +0,1714795200
0.03,1,May 04 2024 16: +0,1714834800
0.03,1,May 05 2024 11: +0,1714903200
0.034,1,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 16: +0,1715007600
0.043,36,May 06 2024 19: +0,1715018400
0.03,3,May 06 2024 20: +0,1715022000
0.03,2,May 07 2024 09: +0,1715068800
0.03,1,May 08 2024 02: +0,1715130000
0.04,13,May 08 2024 09: +0,1715155200
0.047,1,May 10 2024 06: +0,1715317200
0.043,2,May 10 2024 12: +0,1715338800
0.031,1,May 10 2024 13: +0,1715342400
0.034,1,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 18: +0,1715360400
0.051,1,May 10 2024 23: +0,1715378400
0.055,1,May 11 2024 09: +0,1715414400
0.03,1,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 12: +0,1715425200
0.047,1,May 12 2024 05: +0,1715486400
0.03,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 13: +0,1715515200
0.03,1,May 13 2024 13: +0,1715601600
0.051,4,May 13 2024 15: +0,1715608800
0.03,3,May 14 2024 18: +0,1715706000
0.03,1,May 15 2024 10: +0,1715763600
0.051,4,May 16 2024 03: +0,1715824800
0.04,2,May 16 2024 17: +0,1715875200
0.03,7,May 17 2024 23: +0,1715983200
0.03,1,May 18 2024 12: +0,1716030000
0.032,4,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 18: +0,1716051600
0.03,1,May 18 2024 19: +0,1716055200
0.03,2,May 18 2024 22: +0,1716066000
0.03,2,May 19 2024 00: +0,1716073200
0.03,1,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 18: +0,1716138000
0.03,1,May 20 2024 02: +0,1716166800
0.03,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 17: +0,1716220800
0.03,1,May 21 2024 08: +0,1716274800
0.03,1,May 21 2024 20: +0,1716318000
0.03,1,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 07: +0,1716357600
0.03,1,May 22 2024 17: +0,1716393600
0.03,1,May 22 2024 20: +0,1716404400
0.03,2,May 23 2024 07: +0,1716444000
0.03,3,May 23 2024 11: +0,1716458400
0.03,4,May 23 2024 16: +0,1716476400
0.03,1,May 23 2024 17: +0,1716480000
0.03,1,May 23 2024 18: +0,1716483600
0.03,1,May 23 2024 20: +0,1716490800
0.039,1,May 24 2024 02: +0,1716512400
0.039,1,May 24 2024 03: +0,1716516000
0.03,1,May 24 2024 08: +0,1716534000
0.03,1,May 24 2024 10: +0,1716541200
0.03,4,May 24 2024 12: +0,1716548400
0.03,1,May 24 2024 22: +0,1716584400
0.03,1,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 04: +0,1716606000
0.03,1,May 25 2024 09: +0,1716624000
0.03,1,May 25 2024 13: +0,1716638400
0.03,4,May 25 2024 18: +0,1716656400
0.03,1,May 26 2024 03: +0,1716688800
0.03,1,May 27 2024 05: +0,1716782400
0.03,2,May 27 2024 06: +0,1716786000
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 27 2024 23: +0,1716847200
0.03,1,May 28 2024 11: +0,1716890400
0.03,1,May 28 2024 19: +0,1716919200
0.03,2,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 14: +0,1716987600
0.03,1,May 29 2024 18: +0,1717002000
0.03,2,May 29 2024 19: +0,1717005600
0.03,1,May 30 2024 00: +0,1717023600
0.03,1,May 30 2024 14: +0,1717074000
0.03,1,May 30 2024 17: +0,1717084800
0.03,1,May 30 2024 20: +0,1717095600
0.039,1,May 30 2024 23: +0,1717106400
0.03,1,May 31 2024 08: +0,1717138800
0.03,1,May 31 2024 17: +0,1717171200
0.03,1,Jun 01 2024 02: +0,1717203600
0.03,1,Jun 01 2024 12: +0,1717239600
0.03,1,Jun 01 2024 16: +0,1717254000
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,5,Jun 01 2024 20: +0,1717268400
0.03,1,Jun 01 2024 22: +0,1717275600
0.03,1,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 16: +0,1717340400
0.03,2,Jun 02 2024 21: +0,1717358400
0.03,1,Jun 02 2024 22: +0,1717362000
0.03,3,Jun 03 2024 00: +0,1717369200
0.039,4,Jun 03 2024 09: +0,1717401600
0.03,1,Jun 03 2024 18: +0,1717434000
0.03,1,Jun 03 2024 23: +0,1717452000
0.03,2,Jun 04 2024 13: +0,1717502400
0.03,1,Jun 05 2024 15: +0,1717596000
0.032,1,Jun 05 2024 19: +0,1717610400
0.03,1,Jun 05 2024 21: +0,1717617600
0.03,1,Jun 06 2024 02: +0,1717635600
0.03,1,Jun 06 2024 14: +0,1717678800
0.03,1,Jun 06 2024 18: +0,1717693200
0.03,1,Jun 06 2024 23: +0,1717711200
0.03,3,Jun 07 2024 01: +0,1717718400
0.03,1,Jun 07 2024 14: +0,1717765200
0.03,1,Jun 07 2024 19: +0,1717783200
0.03,1,Jun 07 2024 20: +0,1717786800
0.03,1,Jun 07 2024 23: +0,1717797600
0.032,1,Jun 08 2024 06: +0,1717822800
0.03,1,Jun 08 2024 09: +0,1717833600
0.03,1,Jun 08 2024 12: +0,1717844400
0.032,3,Jun 08 2024 14: +0,1717851600
0.03,5,Jun 08 2024 17: +0,1717862400
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 01: +0,1717891200
0.03,1,Jun 09 2024 06: +0,1717909200
0.03,2,Jun 09 2024 07: +0,1717912800
0.03,1,Jun 10 2024 10: +0,1718010000
0.03,1,Jun 10 2024 16: +0,1718031600
0.043,3,Jun 10 2024 18: +0,1718038800
0.03,1,Jun 11 2024 18: +0,1718125200
0.034,2,Jun 12 2024 03: +0,1718157600
0.032,8,Jun 12 2024 17: +0,1718208000
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,24,Jun 13 2024 12: +0,1718276400
0.03,2,Jun 13 2024 19: +0,1718301600
0.03,3,Jun 13 2024 23: +0,1718316000
0.03,1,Jun 14 2024 15: +0,1718373600
0.03,1,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 22: +0,1718398800
0.03,1,Jun 14 2024 23: +0,1718402400
0.032,1,Jun 15 2024 04: +0,1718420400
0.032,1,Jun 15 2024 06: +0,1718427600
0.03,2,Jun 15 2024 10: +0,1718442000
0.03,1,Jun 15 2024 14: +0,1718456400
0.03,1,Jun 15 2024 16: +0,1718463600
