price,quantity,date,unix timestamp
8.761,3,Sep 20 2023 15: +0,1695218400
9.265,1,Sep 20 2023 16: +0,1695222000
8.912,2,Sep 20 2023 17: +0,1695225600
8.761,1,Sep 20 2023 18: +0,1695229200
8.761,1,Sep 20 2023 19: +0,1695232800
8.647,4,Sep 20 2023 20: +0,1695236400
9.142,8,Sep 20 2023 21: +0,1695240000
8.884,1,Sep 20 2023 23: +0,1695247200
7.892,1,Sep 21 2023 00: +0,1695250800
9.269,7,Sep 21 2023 02: +0,1695258000
9.588,2,Sep 21 2023 03: +0,1695261600
8.602,1,Sep 21 2023 04: +0,1695265200
8.884,6,Sep 21 2023 05: +0,1695268800
9.548,1,Sep 21 2023 06: +0,1695272400
8.777,1,Sep 21 2023 11: +0,1695290400
10.441,1,Sep 21 2023 12: +0,1695294000
8.478,2,Sep 21 2023 13: +0,1695297600
8.892,2,Sep 21 2023 14: +0,1695301200
8.982,4,Sep 21 2023 15: +0,1695304800
9.386,7,Sep 21 2023 16: +0,1695308400
8.916,4,Sep 21 2023 17: +0,1695312000
8.896,2,Sep 21 2023 18: +0,1695315600
8.777,1,Sep 21 2023 19: +0,1695319200
9.25,6,Sep 21 2023 20: +0,1695322800
8.916,1,Sep 21 2023 21: +0,1695326400
8.843,2,Sep 21 2023 22: +0,1695330000
7.625,1,Sep 21 2023 23: +0,1695333600
8.81,1,Sep 22 2023 00: +0,1695337200
8.916,2,Sep 22 2023 03: +0,1695348000
8.761,1,Sep 22 2023 04: +0,1695351600
8.916,1,Sep 22 2023 06: +0,1695358800
8.843,2,Sep 22 2023 07: +0,1695362400
8.728,1,Sep 22 2023 08: +0,1695366000
8.777,2,Sep 22 2023 11: +0,1695376800
8.515,2,Sep 22 2023 12: +0,1695380400
8.728,1,Sep 22 2023 14: +0,1695387600
6.043,1,Sep 22 2023 15: +0,1695391200
8.253,1,Sep 22 2023 16: +0,1695394800
8.906,5,Sep 22 2023 18: +0,1695402000
8.031,2,Sep 22 2023 19: +0,1695405600
8.736,1,Sep 22 2023 20: +0,1695409200
8.933,1,Sep 22 2023 22: +0,1695416400
8.433,5,Sep 22 2023 23: +0,1695420000
8.687,2,Sep 23 2023 00: +0,1695423600
8.736,3,Sep 23 2023 01: +0,1695427200
8.736,5,Sep 23 2023 02: +0,1695430800
8.441,2,Sep 23 2023 03: +0,1695434400
8.482,1,Sep 23 2023 04: +0,1695438000
8.31,6,Sep 23 2023 05: +0,1695441600
8.576,4,Sep 23 2023 06: +0,1695445200
6.569,1,Sep 23 2023 07: +0,1695448800
8.736,3,Sep 23 2023 08: +0,1695452400
8.72,2,Sep 23 2023 10: +0,1695459600
8.736,3,Sep 23 2023 12: +0,1695466800
8.758,4,Sep 23 2023 13: +0,1695470400
8.852,1,Sep 23 2023 15: +0,1695477600
8.925,3,Sep 23 2023 17: +0,1695484800
8.829,2,Sep 23 2023 18: +0,1695488400
8.67,1,Sep 23 2023 19: +0,1695492000
8.933,1,Sep 23 2023 20: +0,1695495600
8.934,1,Sep 23 2023 22: +0,1695502800
8.785,2,Sep 23 2023 23: +0,1695506400
7.851,3,Sep 24 2023 00: +0,1695510000
8.58,4,Sep 24 2023 01: +0,1695513600
8.927,3,Sep 24 2023 02: +0,1695517200
8.748,2,Sep 24 2023 03: +0,1695520800
8.289,2,Sep 24 2023 04: +0,1695524400
8.769,1,Sep 24 2023 05: +0,1695528000
8.466,2,Sep 24 2023 06: +0,1695531600
8.666,2,Sep 24 2023 07: +0,1695535200
8.728,3,Sep 24 2023 08: +0,1695538800
8.519,2,Sep 24 2023 09: +0,1695542400
8.134,2,Sep 24 2023 10: +0,1695546000
8.728,2,Sep 24 2023 11: +0,1695549600
6.917,2,Sep 24 2023 12: +0,1695553200
8.845,2,Sep 24 2023 14: +0,1695560400
8.711,3,Sep 24 2023 15: +0,1695564000
8.72,5,Sep 24 2023 18: +0,1695574800
8.728,1,Sep 24 2023 19: +0,1695578400
8.556,7,Sep 24 2023 20: +0,1695582000
8.548,3,Sep 24 2023 22: +0,1695589200
8.392,2,Sep 24 2023 23: +0,1695592800
8.548,1,Sep 25 2023 00: +0,1695596400
8.49,3,Sep 25 2023 01: +0,1695600000
8.24,2,Sep 25 2023 02: +0,1695603600
8.269,1,Sep 25 2023 04: +0,1695610800
8.466,2,Sep 25 2023 06: +0,1695618000
6.597,1,Sep 25 2023 07: +0,1695621600
9.342,2,Sep 25 2023 08: +0,1695625200
9.839,1,Sep 25 2023 09: +0,1695628800
8.58,1,Sep 25 2023 12: +0,1695639600
8.077,2,Sep 25 2023 14: +0,1695646800
8.441,2,Sep 25 2023 15: +0,1695650400
8.815,2,Sep 25 2023 16: +0,1695654000
8.507,3,Sep 25 2023 17: +0,1695657600
8.852,11,Sep 25 2023 18: +0,1695661200
8.548,1,Sep 25 2023 20: +0,1695668400
8.47,2,Sep 25 2023 21: +0,1695672000
8.681,1,Sep 25 2023 22: +0,1695675600
10.293,1,Sep 25 2023 23: +0,1695679200
10.365,1,Sep 26 2023 00: +0,1695682800
8.441,1,Sep 26 2023 01: +0,1695686400
7.539,1,Sep 26 2023 02: +0,1695690000
7.835,3,Sep 26 2023 05: +0,1695700800
8.629,1,Sep 26 2023 06: +0,1695704400
9.957,1,Sep 26 2023 07: +0,1695708000
8.638,1,Sep 26 2023 09: +0,1695715200
8.629,1,Sep 26 2023 11: +0,1695722400
8.635,2,Sep 26 2023 12: +0,1695726000
8.515,1,Sep 26 2023 14: +0,1695733200
8.668,12,Sep 26 2023 15: +0,1695736800
8.087,2,Sep 26 2023 17: +0,1695744000
9.324,10,Sep 26 2023 18: +0,1695747600
9.792,8,Sep 26 2023 19: +0,1695751200
9.328,4,Sep 26 2023 20: +0,1695754800
10.176,10,Sep 26 2023 21: +0,1695758400
8.896,1,Sep 26 2023 22: +0,1695762000
10.038,2,Sep 27 2023 03: +0,1695780000
11.295,1,Sep 27 2023 04: +0,1695783600
9.562,4,Sep 27 2023 05: +0,1695787200
8.659,1,Sep 27 2023 06: +0,1695790800
8.667,1,Sep 27 2023 11: +0,1695808800
8.659,1,Sep 27 2023 12: +0,1695812400
8.675,3,Sep 27 2023 14: +0,1695819600
7.53,1,Sep 27 2023 16: +0,1695826800
8.034,4,Sep 27 2023 17: +0,1695830400
8.809,2,Sep 27 2023 18: +0,1695834000
8.962,1,Sep 27 2023 19: +0,1695837600
8.446,2,Sep 27 2023 21: +0,1695844800
8.532,8,Sep 27 2023 22: +0,1695848400
8.667,8,Sep 27 2023 23: +0,1695852000
8.63,8,Sep 28 2023 00: +0,1695855600
8.594,3,Sep 28 2023 01: +0,1695859200
8.504,4,Sep 28 2023 02: +0,1695862800
8.869,13,Sep 28 2023 03: +0,1695866400
8.594,4,Sep 28 2023 04: +0,1695870000
8.594,1,Sep 28 2023 05: +0,1695873600
8.626,8,Sep 28 2023 06: +0,1695877200
8.63,4,Sep 28 2023 07: +0,1695880800
7.792,1,Sep 28 2023 08: +0,1695884400
8.553,4,Sep 28 2023 10: +0,1695891600
8.59,2,Sep 28 2023 11: +0,1695895200
8.577,3,Sep 28 2023 13: +0,1695902400
8.635,2,Sep 28 2023 14: +0,1695906000
8.532,5,Sep 28 2023 15: +0,1695909600
8.098,2,Sep 28 2023 16: +0,1695913200
8.54,8,Sep 28 2023 17: +0,1695916800
8.52,9,Sep 28 2023 18: +0,1695920400
8.54,5,Sep 28 2023 19: +0,1695924000
8.495,1,Sep 28 2023 20: +0,1695927600
8.51,7,Sep 28 2023 21: +0,1695931200
8.812,11,Sep 28 2023 22: +0,1695934800
8.689,2,Sep 28 2023 23: +0,1695938400
8.328,2,Sep 29 2023 00: +0,1695942000
8.348,3,Sep 29 2023 01: +0,1695945600
8.397,4,Sep 29 2023 02: +0,1695949200
8.52,5,Sep 29 2023 03: +0,1695952800
8.125,2,Sep 29 2023 05: +0,1695960000
8.733,6,Sep 29 2023 06: +0,1695963600
5.648,1,Sep 29 2023 07: +0,1695967200
8.356,1,Sep 29 2023 08: +0,1695970800
8.209,1,Sep 29 2023 09: +0,1695974400
8.356,3,Sep 29 2023 10: +0,1695978000
8.242,5,Sep 29 2023 11: +0,1695981600
8.364,2,Sep 29 2023 12: +0,1695985200
8.397,5,Sep 29 2023 13: +0,1695988800
8.303,2,Sep 29 2023 14: +0,1695992400
8.289,4,Sep 29 2023 15: +0,1695996000
8.63,10,Sep 29 2023 16: +0,1695999600
7.787,2,Sep 29 2023 17: +0,1696003200
8.302,5,Sep 29 2023 18: +0,1696006800
8.233,3,Sep 29 2023 19: +0,1696010400
8.264,6,Sep 29 2023 20: +0,1696014000
7.951,8,Sep 29 2023 21: +0,1696017600
8.16,3,Sep 29 2023 22: +0,1696021200
8.193,5,Sep 29 2023 23: +0,1696024800
8.364,14,Sep 30 2023 00: +0,1696028400
8.225,2,Sep 30 2023 02: +0,1696035600
8.545,1,Sep 30 2023 03: +0,1696039200
7.89,4,Sep 30 2023 04: +0,1696042800
8.008,6,Sep 30 2023 05: +0,1696046400
8.184,3,Sep 30 2023 06: +0,1696050000
8.283,8,Sep 30 2023 07: +0,1696053600
8.234,1,Sep 30 2023 08: +0,1696057200
8.467,15,Sep 30 2023 09: +0,1696060800
8.193,3,Sep 30 2023 10: +0,1696064400
8.348,3,Sep 30 2023 11: +0,1696068000
7.914,1,Sep 30 2023 12: +0,1696071600
8.184,3,Sep 30 2023 13: +0,1696075200
8.353,1,Sep 30 2023 14: +0,1696078800
8.225,4,Sep 30 2023 15: +0,1696082400
8.234,9,Sep 30 2023 16: +0,1696086000
8.238,4,Sep 30 2023 17: +0,1696089600
8.274,2,Sep 30 2023 18: +0,1696093200
8.234,3,Sep 30 2023 19: +0,1696096800
7.984,6,Sep 30 2023 20: +0,1696100400
7.366,1,Sep 30 2023 21: +0,1696104000
7.963,7,Sep 30 2023 22: +0,1696107600
8.046,7,Sep 30 2023 23: +0,1696111200
7.702,4,Oct 01 2023 00: +0,1696114800
8.103,4,Oct 01 2023 01: +0,1696118400
8.128,4,Oct 01 2023 02: +0,1696122000
8.314,5,Oct 01 2023 03: +0,1696125600
8.045,1,Oct 01 2023 04: +0,1696129200
8.221,10,Oct 01 2023 05: +0,1696132800
7.972,1,Oct 01 2023 06: +0,1696136400
8.021,3,Oct 01 2023 07: +0,1696140000
8.045,1,Oct 01 2023 08: +0,1696143600
8.184,3,Oct 01 2023 09: +0,1696147200
7.963,3,Oct 01 2023 10: +0,1696150800
8.19,3,Oct 01 2023 11: +0,1696154400
8.075,4,Oct 01 2023 12: +0,1696158000
7.282,1,Oct 01 2023 13: +0,1696161600
8.306,13,Oct 01 2023 14: +0,1696165200
8.053,11,Oct 01 2023 15: +0,1696168800
8.103,1,Oct 01 2023 16: +0,1696172400
8.053,6,Oct 01 2023 17: +0,1696176000
8.07,3,Oct 01 2023 18: +0,1696179600
7.967,6,Oct 01 2023 19: +0,1696183200
8.168,11,Oct 01 2023 20: +0,1696186800
7.53,3,Oct 01 2023 21: +0,1696190400
8.307,11,Oct 01 2023 22: +0,1696194000
8.667,11,Oct 01 2023 23: +0,1696197600
7.865,4,Oct 02 2023 00: +0,1696201200
8.237,2,Oct 02 2023 01: +0,1696204800
7.999,1,Oct 02 2023 02: +0,1696208400
8.026,4,Oct 02 2023 03: +0,1696212000
8.013,2,Oct 02 2023 04: +0,1696215600
8.063,4,Oct 02 2023 05: +0,1696219200
8.027,1,Oct 02 2023 06: +0,1696222800
8.186,5,Oct 02 2023 07: +0,1696226400
8.053,3,Oct 02 2023 08: +0,1696230000
8.311,3,Oct 02 2023 09: +0,1696233600
8.172,2,Oct 02 2023 10: +0,1696237200
7.967,1,Oct 02 2023 11: +0,1696240800
8.067,4,Oct 02 2023 13: +0,1696248000
8.453,4,Oct 02 2023 14: +0,1696251600
7.882,3,Oct 02 2023 15: +0,1696255200
8.053,6,Oct 02 2023 16: +0,1696258800
7.792,4,Oct 02 2023 17: +0,1696262400
8.045,3,Oct 02 2023 18: +0,1696266000
8.176,10,Oct 02 2023 19: +0,1696269600
8.236,17,Oct 02 2023 20: +0,1696273200
8.08,5,Oct 02 2023 21: +0,1696276800
7.87,2,Oct 02 2023 22: +0,1696280400
7.99,5,Oct 02 2023 23: +0,1696284000
8.847,11,Oct 03 2023 00: +0,1696287600
8.097,3,Oct 03 2023 01: +0,1696291200
8.097,6,Oct 03 2023 02: +0,1696294800
7.944,4,Oct 03 2023 03: +0,1696298400
7.71,4,Oct 03 2023 04: +0,1696302000
8.113,5,Oct 03 2023 05: +0,1696305600
8.237,6,Oct 03 2023 06: +0,1696309200
8.748,4,Oct 03 2023 07: +0,1696312800
8.113,1,Oct 03 2023 08: +0,1696316400
7.104,1,Oct 03 2023 10: +0,1696323600
8.038,2,Oct 03 2023 11: +0,1696327200
8.21,4,Oct 03 2023 12: +0,1696330800
8.016,4,Oct 03 2023 13: +0,1696334400
8.395,8,Oct 03 2023 14: +0,1696338000
8.985,6,Oct 03 2023 15: +0,1696341600
8.122,1,Oct 03 2023 16: +0,1696345200
9.061,19,Oct 03 2023 17: +0,1696348800
7.982,9,Oct 03 2023 19: +0,1696356000
8.188,5,Oct 03 2023 20: +0,1696359600
8.727,4,Oct 03 2023 21: +0,1696363200
8.372,2,Oct 03 2023 22: +0,1696366800
7.85,2,Oct 03 2023 23: +0,1696370400
8.142,4,Oct 04 2023 00: +0,1696374000
8.381,2,Oct 04 2023 01: +0,1696377600
9.473,10,Oct 04 2023 02: +0,1696381200
9.473,7,Oct 04 2023 03: +0,1696384800
8.692,4,Oct 04 2023 04: +0,1696388400
8.006,3,Oct 04 2023 05: +0,1696392000
8.315,4,Oct 04 2023 06: +0,1696395600
8.713,7,Oct 04 2023 07: +0,1696399200
8.945,4,Oct 04 2023 08: +0,1696402800
8.525,2,Oct 04 2023 09: +0,1696406400
9.363,10,Oct 04 2023 10: +0,1696410000
8.904,3,Oct 04 2023 12: +0,1696417200
8.402,1,Oct 04 2023 13: +0,1696420800
9.798,2,Oct 04 2023 14: +0,1696424400
8.826,12,Oct 04 2023 15: +0,1696428000
9.188,4,Oct 04 2023 16: +0,1696431600
8.06,4,Oct 04 2023 18: +0,1696438800
8.492,16,Oct 04 2023 19: +0,1696442400
8.962,4,Oct 04 2023 20: +0,1696446000
7.774,2,Oct 04 2023 21: +0,1696449600
9.217,12,Oct 04 2023 22: +0,1696453200
9.374,12,Oct 04 2023 23: +0,1696456800
9.876,3,Oct 05 2023 00: +0,1696460400
10.51,2,Oct 05 2023 01: +0,1696464000
8.641,2,Oct 05 2023 02: +0,1696467600
9.884,7,Oct 05 2023 03: +0,1696471200
8.237,3,Oct 05 2023 04: +0,1696474800
8.245,3,Oct 05 2023 05: +0,1696478400
8.253,2,Oct 05 2023 06: +0,1696482000
8.303,2,Oct 05 2023 08: +0,1696489200
8.224,1,Oct 05 2023 09: +0,1696492800
8.278,7,Oct 05 2023 10: +0,1696496400
8.214,1,Oct 05 2023 11: +0,1696500000
7.578,1,Oct 05 2023 12: +0,1696503600
8.278,1,Oct 05 2023 13: +0,1696507200
8.38,2,Oct 05 2023 14: +0,1696510800
8.286,3,Oct 05 2023 15: +0,1696514400
8.904,8,Oct 05 2023 16: +0,1696518000
9.151,10,Oct 05 2023 17: +0,1696521600
9.3,1,Oct 05 2023 18: +0,1696525200
8.912,3,Oct 05 2023 19: +0,1696528800
8.443,2,Oct 05 2023 20: +0,1696532400
8.414,2,Oct 05 2023 21: +0,1696536000
8.374,2,Oct 05 2023 22: +0,1696539600
8.723,9,Oct 05 2023 23: +0,1696543200
8.342,4,Oct 06 2023 00: +0,1696546800
8.385,1,Oct 06 2023 01: +0,1696550400
8.241,5,Oct 06 2023 02: +0,1696554000
8.237,4,Oct 06 2023 03: +0,1696557600
8.506,1,Oct 06 2023 04: +0,1696561200
8.361,5,Oct 06 2023 05: +0,1696564800
8.402,1,Oct 06 2023 06: +0,1696568400
8.385,2,Oct 06 2023 07: +0,1696572000
8.237,1,Oct 06 2023 08: +0,1696575600
15.973,2,Oct 06 2023 09: +0,1696579200
7.417,2,Oct 06 2023 10: +0,1696582800
8.385,1,Oct 06 2023 11: +0,1696586400
8.385,9,Oct 06 2023 12: +0,1696590000
8.496,3,Oct 06 2023 13: +0,1696593600
8.372,2,Oct 06 2023 14: +0,1696597200
8.464,6,Oct 06 2023 15: +0,1696600800
8.564,18,Oct 06 2023 16: +0,1696604400
9.575,21,Oct 06 2023 18: +0,1696611600
8.063,1,Oct 06 2023 19: +0,1696615200
8.515,3,Oct 06 2023 20: +0,1696618800
9.253,10,Oct 06 2023 21: +0,1696622400
10.401,11,Oct 06 2023 22: +0,1696626000
8.474,4,Oct 06 2023 23: +0,1696629600
8.579,1,Oct 07 2023 00: +0,1696633200
9.946,12,Oct 07 2023 01: +0,1696636800
9.05,3,Oct 07 2023 02: +0,1696640400
8.41,1,Oct 07 2023 03: +0,1696644000
8.022,2,Oct 07 2023 04: +0,1696647600
8.402,4,Oct 07 2023 05: +0,1696651200
8.606,3,Oct 07 2023 06: +0,1696654800
9.462,2,Oct 07 2023 07: +0,1696658400
8.747,9,Oct 07 2023 09: +0,1696665600
10.375,13,Oct 07 2023 10: +0,1696669200
8.513,2,Oct 07 2023 11: +0,1696672800
8.431,3,Oct 07 2023 12: +0,1696676400
8.579,3,Oct 07 2023 13: +0,1696680000
8.332,2,Oct 07 2023 14: +0,1696683600
8.605,8,Oct 07 2023 15: +0,1696687200
9.06,14,Oct 07 2023 17: +0,1696694400
8.578,4,Oct 07 2023 18: +0,1696698000
8.37,2,Oct 07 2023 19: +0,1696701600
8.448,3,Oct 07 2023 20: +0,1696705200
8.564,18,Oct 07 2023 21: +0,1696708800
8.445,3,Oct 07 2023 22: +0,1696712400
8.921,6,Oct 07 2023 23: +0,1696716000
9.387,9,Oct 08 2023 00: +0,1696719600
9.513,2,Oct 08 2023 01: +0,1696723200
8.468,4,Oct 08 2023 02: +0,1696726800
8.162,3,Oct 08 2023 03: +0,1696730400
8.042,1,Oct 08 2023 04: +0,1696734000
8.373,7,Oct 08 2023 05: +0,1696737600
8.989,7,Oct 08 2023 06: +0,1696741200
9.496,5,Oct 08 2023 09: +0,1696752000
9.783,6,Oct 08 2023 10: +0,1696755600
9.848,5,Oct 08 2023 11: +0,1696759200
8.713,4,Oct 08 2023 12: +0,1696762800
9.037,12,Oct 08 2023 13: +0,1696766400
9.047,7,Oct 08 2023 15: +0,1696773600
9.042,1,Oct 08 2023 16: +0,1696777200
8.944,6,Oct 08 2023 17: +0,1696780800
8.162,3,Oct 08 2023 18: +0,1696784400
8.424,3,Oct 08 2023 19: +0,1696788000
8.448,5,Oct 08 2023 20: +0,1696791600
8.703,8,Oct 08 2023 21: +0,1696795200
8.456,4,Oct 08 2023 22: +0,1696798800
8.415,2,Oct 08 2023 23: +0,1696802400
8.587,9,Oct 09 2023 01: +0,1696809600
8.366,1,Oct 09 2023 02: +0,1696813200
8.162,1,Oct 09 2023 03: +0,1696816800
8.489,1,Oct 09 2023 05: +0,1696824000
8.456,1,Oct 09 2023 06: +0,1696827600
8.445,3,Oct 09 2023 07: +0,1696831200
8.485,4,Oct 09 2023 08: +0,1696834800
8.481,5,Oct 09 2023 10: +0,1696842000
8.59,2,Oct 09 2023 11: +0,1696845600
8.481,3,Oct 09 2023 12: +0,1696849200
8.818,11,Oct 09 2023 13: +0,1696852800
8.358,1,Oct 09 2023 14: +0,1696856400
8.873,3,Oct 09 2023 15: +0,1696860000
8.579,9,Oct 09 2023 16: +0,1696863600
8.678,6,Oct 09 2023 17: +0,1696867200
8.878,13,Oct 09 2023 18: +0,1696870800
8.858,10,Oct 09 2023 19: +0,1696874400
8.764,16,Oct 09 2023 20: +0,1696878000
9.925,3,Oct 09 2023 21: +0,1696881600
10.048,5,Oct 09 2023 22: +0,1696885200
8.183,2,Oct 09 2023 23: +0,1696888800
7.808,2,Oct 10 2023 00: +0,1696892400
8.334,3,Oct 10 2023 03: +0,1696903200
8.673,2,Oct 10 2023 04: +0,1696906800
8.861,1,Oct 10 2023 05: +0,1696910400
8.097,1,Oct 10 2023 06: +0,1696914000
8.918,2,Oct 10 2023 07: +0,1696917600
8.358,2,Oct 10 2023 08: +0,1696921200
8.499,3,Oct 10 2023 09: +0,1696924800
8.322,4,Oct 10 2023 10: +0,1696928400
8.486,2,Oct 10 2023 11: +0,1696932000
8.493,4,Oct 10 2023 12: +0,1696935600
8.334,5,Oct 10 2023 13: +0,1696939200
8.371,2,Oct 10 2023 15: +0,1696946400
8.13,1,Oct 10 2023 16: +0,1696950000
8.321,4,Oct 10 2023 17: +0,1696953600
8.835,10,Oct 10 2023 18: +0,1696957200
7.648,1,Oct 10 2023 19: +0,1696960800
8.162,1,Oct 10 2023 20: +0,1696964400
7.975,3,Oct 10 2023 21: +0,1696968000
8.386,2,Oct 10 2023 22: +0,1696971600
8.873,9,Oct 10 2023 23: +0,1696975200
9.215,10,Oct 11 2023 00: +0,1696978800
8.799,7,Oct 11 2023 01: +0,1696982400
8.285,6,Oct 11 2023 02: +0,1696986000
8.58,3,Oct 11 2023 03: +0,1696989600
8.162,5,Oct 11 2023 04: +0,1696993200
8.285,2,Oct 11 2023 05: +0,1696996800
8.579,1,Oct 11 2023 06: +0,1697000400
8.333,4,Oct 11 2023 07: +0,1697004000
8.579,3,Oct 11 2023 08: +0,1697007600
9.511,8,Oct 11 2023 09: +0,1697011200
8.579,1,Oct 11 2023 11: +0,1697018400
9.532,1,Oct 11 2023 12: +0,1697022000
9.47,1,Oct 11 2023 13: +0,1697025600
8.579,3,Oct 11 2023 14: +0,1697029200
8.51,2,Oct 11 2023 15: +0,1697032800
8.552,1,Oct 11 2023 16: +0,1697036400
8.695,3,Oct 11 2023 17: +0,1697040000
9.017,23,Oct 11 2023 18: +0,1697043600
8.526,3,Oct 11 2023 20: +0,1697050800
8.337,8,Oct 11 2023 21: +0,1697054400
8.625,3,Oct 11 2023 22: +0,1697058000
8.938,10,Oct 11 2023 23: +0,1697061600
8.385,3,Oct 12 2023 00: +0,1697065200
8.652,6,Oct 12 2023 01: +0,1697068800
9.924,11,Oct 12 2023 02: +0,1697072400
9.982,13,Oct 12 2023 03: +0,1697076000
8.587,2,Oct 12 2023 06: +0,1697086800
9.118,2,Oct 12 2023 07: +0,1697090400
9.784,16,Oct 12 2023 08: +0,1697094000
10.241,4,Oct 12 2023 09: +0,1697097600
7.803,4,Oct 12 2023 10: +0,1697101200
9.849,5,Oct 12 2023 11: +0,1697104800
8.715,1,Oct 12 2023 13: +0,1697112000
8.598,2,Oct 12 2023 14: +0,1697115600
9.028,5,Oct 12 2023 16: +0,1697122800
9.413,6,Oct 12 2023 17: +0,1697126400
9.763,13,Oct 12 2023 18: +0,1697130000
10.072,7,Oct 12 2023 19: +0,1697133600
10.286,8,Oct 12 2023 20: +0,1697137200
8.946,3,Oct 12 2023 21: +0,1697140800
8.968,6,Oct 12 2023 22: +0,1697144400
10.368,19,Oct 12 2023 23: +0,1697148000
10.424,11,Oct 13 2023 00: +0,1697151600
8.295,1,Oct 13 2023 01: +0,1697155200
8.937,5,Oct 13 2023 02: +0,1697158800
10.401,13,Oct 13 2023 03: +0,1697162400
15.412,2,Oct 13 2023 04: +0,1697166000
9.873,11,Oct 13 2023 05: +0,1697169600
11.871,4,Oct 13 2023 07: +0,1697176800
8.879,1,Oct 13 2023 08: +0,1697180400
9.873,11,Oct 13 2023 09: +0,1697184000
10.467,1,Oct 13 2023 10: +0,1697187600
8.881,1,Oct 13 2023 11: +0,1697191200
8.869,1,Oct 13 2023 12: +0,1697194800
9.087,4,Oct 13 2023 13: +0,1697198400
10.212,9,Oct 13 2023 14: +0,1697202000
8.956,4,Oct 13 2023 16: +0,1697209200
8.798,4,Oct 13 2023 18: +0,1697216400
9.028,4,Oct 13 2023 19: +0,1697220000
8.905,1,Oct 13 2023 20: +0,1697223600
8.699,5,Oct 13 2023 21: +0,1697227200
8.669,2,Oct 13 2023 22: +0,1697230800
9.414,11,Oct 13 2023 23: +0,1697234400
9.867,1,Oct 14 2023 00: +0,1697238000
8.51,1,Oct 14 2023 01: +0,1697241600
8.656,4,Oct 14 2023 02: +0,1697245200
9.231,2,Oct 14 2023 03: +0,1697248800
9.455,7,Oct 14 2023 04: +0,1697252400
10.146,15,Oct 14 2023 05: +0,1697256000
9.293,2,Oct 14 2023 07: +0,1697263200
10.368,1,Oct 14 2023 08: +0,1697266800
9.455,1,Oct 14 2023 09: +0,1697270400
8.426,2,Oct 14 2023 10: +0,1697274000
8.235,1,Oct 14 2023 11: +0,1697277600
8.881,1,Oct 14 2023 12: +0,1697281200
9.047,2,Oct 14 2023 13: +0,1697284800
8.65,3,Oct 14 2023 14: +0,1697288400
9.055,1,Oct 14 2023 15: +0,1697292000
9.052,12,Oct 14 2023 16: +0,1697295600
8.913,5,Oct 14 2023 17: +0,1697299200
9.055,7,Oct 14 2023 18: +0,1697302800
8.48,4,Oct 14 2023 19: +0,1697306400
9.003,1,Oct 14 2023 20: +0,1697310000
8.742,7,Oct 14 2023 21: +0,1697313600
9.048,8,Oct 14 2023 22: +0,1697317200
9.257,9,Oct 14 2023 23: +0,1697320800
8.273,2,Oct 15 2023 00: +0,1697324400
8.884,4,Oct 15 2023 01: +0,1697328000
9.867,12,Oct 15 2023 02: +0,1697331600
8.757,2,Oct 15 2023 04: +0,1697338800
9.373,6,Oct 15 2023 05: +0,1697342400
12.372,1,Oct 15 2023 06: +0,1697346000
9.04,3,Oct 15 2023 07: +0,1697349600
8.994,2,Oct 15 2023 08: +0,1697353200
10.122,13,Oct 15 2023 09: +0,1697356800
11.346,1,Oct 15 2023 10: +0,1697360400
7.822,2,Oct 15 2023 11: +0,1697364000
9.843,3,Oct 15 2023 12: +0,1697367600
8.251,2,Oct 15 2023 13: +0,1697371200
8.483,1,Oct 15 2023 14: +0,1697374800
9.258,12,Oct 15 2023 15: +0,1697378400
7.73,4,Oct 15 2023 16: +0,1697382000
9.094,4,Oct 15 2023 17: +0,1697385600
9.094,7,Oct 15 2023 18: +0,1697389200
9.149,1,Oct 15 2023 19: +0,1697392800
8.962,2,Oct 15 2023 20: +0,1697396400
9.065,4,Oct 15 2023 21: +0,1697400000
9.32,14,Oct 15 2023 22: +0,1697403600
9.867,11,Oct 15 2023 23: +0,1697407200
7.941,4,Oct 16 2023 00: +0,1697410800
8.674,1,Oct 16 2023 01: +0,1697414400
9.521,1,Oct 16 2023 02: +0,1697418000
9.867,13,Oct 16 2023 03: +0,1697421600
8.556,2,Oct 16 2023 04: +0,1697425200
9.085,5,Oct 16 2023 05: +0,1697428800
9.044,1,Oct 16 2023 06: +0,1697432400
9.151,1,Oct 16 2023 07: +0,1697436000
8.66,2,Oct 16 2023 08: +0,1697439600
9.151,5,Oct 16 2023 09: +0,1697443200
9.865,8,Oct 16 2023 10: +0,1697446800
8.946,3,Oct 16 2023 11: +0,1697450400
9.127,2,Oct 16 2023 12: +0,1697454000
8.046,1,Oct 16 2023 13: +0,1697457600
9.307,3,Oct 16 2023 14: +0,1697461200
9.773,9,Oct 16 2023 15: +0,1697464800
9.143,5,Oct 16 2023 16: +0,1697468400
9.143,1,Oct 16 2023 17: +0,1697472000
8.995,4,Oct 16 2023 18: +0,1697475600
9.044,3,Oct 16 2023 19: +0,1697479200
9.562,11,Oct 16 2023 20: +0,1697482800
7.397,3,Oct 16 2023 22: +0,1697490000
9.11,3,Oct 16 2023 23: +0,1697493600
9.11,1,Oct 17 2023 00: +0,1697497200
10.216,2,Oct 17 2023 01: +0,1697500800
8.226,3,Oct 17 2023 02: +0,1697504400
9.546,16,Oct 17 2023 03: +0,1697508000
8.663,3,Oct 17 2023 04: +0,1697511600
9.036,1,Oct 17 2023 05: +0,1697515200
