price,quantity,date,unix timestamp
0.834,1,Jun 24 2023 04: +0,1687575600
0.823,1,Jun 24 2023 08: +0,1687590000
0.755,1,Jun 24 2023 09: +0,1687593600
0.72,6,Jun 24 2023 14: +0,1687611600
0.823,5,Jun 24 2023 16: +0,1687618800
0.81,8,Jun 24 2023 17: +0,1687622400
0.763,1,Jun 24 2023 18: +0,1687626000
0.763,1,Jun 24 2023 19: +0,1687629600
0.826,14,Jun 24 2023 20: +0,1687633200
0.823,9,Jun 24 2023 22: +0,1687640400
0.824,1,Jun 25 2023 01: +0,1687651200
0.824,2,Jun 25 2023 02: +0,1687654800
0.826,1,Jun 25 2023 03: +0,1687658400
0.83,1,Jun 25 2023 05: +0,1687665600
0.834,6,Jun 25 2023 11: +0,1687687200
0.831,4,Jun 25 2023 13: +0,1687694400
0.797,2,Jun 25 2023 15: +0,1687701600
0.737,1,Jun 25 2023 16: +0,1687705200
0.835,4,Jun 25 2023 18: +0,1687712400
0.837,4,Jun 25 2023 20: +0,1687719600
0.837,2,Jun 25 2023 21: +0,1687723200
0.814,1,Jun 25 2023 22: +0,1687726800
0.761,1,Jun 25 2023 23: +0,1687730400
0.834,1,Jun 26 2023 00: +0,1687734000
0.834,1,Jun 26 2023 05: +0,1687752000
0.834,6,Jun 26 2023 06: +0,1687755600
0.831,1,Jun 26 2023 10: +0,1687770000
0.83,1,Jun 26 2023 11: +0,1687773600
0.831,5,Jun 26 2023 12: +0,1687777200
0.831,1,Jun 26 2023 15: +0,1687788000
0.83,1,Jun 26 2023 17: +0,1687795200
0.824,2,Jun 26 2023 19: +0,1687802400
0.734,23,Jun 26 2023 21: +0,1687809600
0.787,1,Jun 27 2023 00: +0,1687820400
0.832,1,Jun 27 2023 01: +0,1687824000
0.827,24,Jun 27 2023 03: +0,1687831200
0.787,1,Jun 27 2023 04: +0,1687834800
0.834,2,Jun 27 2023 05: +0,1687838400
0.83,4,Jun 27 2023 06: +0,1687842000
0.833,5,Jun 27 2023 10: +0,1687856400
0.823,1,Jun 27 2023 12: +0,1687863600
0.831,1,Jun 27 2023 15: +0,1687874400
0.707,1,Jun 27 2023 16: +0,1687878000
0.835,3,Jun 27 2023 17: +0,1687881600
0.832,3,Jun 27 2023 18: +0,1687885200
0.836,2,Jun 27 2023 19: +0,1687888800
0.835,2,Jun 27 2023 20: +0,1687892400
0.845,6,Jun 27 2023 21: +0,1687896000
0.836,2,Jun 27 2023 22: +0,1687899600
0.833,1,Jun 28 2023 00: +0,1687906800
0.831,1,Jun 28 2023 04: +0,1687921200
0.833,3,Jun 28 2023 06: +0,1687928400
0.833,4,Jun 28 2023 09: +0,1687939200
0.837,6,Jun 28 2023 12: +0,1687950000
0.837,2,Jun 28 2023 13: +0,1687953600
0.827,1,Jun 28 2023 14: +0,1687957200
0.836,1,Jun 28 2023 15: +0,1687960800
0.798,2,Jun 28 2023 17: +0,1687968000
0.836,6,Jun 28 2023 20: +0,1687978800
0.833,5,Jun 28 2023 21: +0,1687982400
0.833,1,Jun 28 2023 22: +0,1687986000
0.833,3,Jun 28 2023 23: +0,1687989600
0.826,5,Jun 29 2023 02: +0,1688000400
0.832,4,Jun 29 2023 03: +0,1688004000
0.826,3,Jun 29 2023 04: +0,1688007600
0.809,2,Jun 29 2023 07: +0,1688018400
0.828,2,Jun 29 2023 08: +0,1688022000
0.747,1,Jun 29 2023 09: +0,1688025600
0.833,3,Jun 29 2023 10: +0,1688029200
0.833,11,Jun 29 2023 14: +0,1688043600
0.833,4,Jun 29 2023 15: +0,1688047200
0.765,1,Jun 29 2023 18: +0,1688058000
0.734,6,Jun 29 2023 19: +0,1688061600
0.831,8,Jun 29 2023 20: +0,1688065200
0.831,1,Jun 29 2023 21: +0,1688068800
0.822,2,Jun 29 2023 22: +0,1688072400
0.826,6,Jun 30 2023 01: +0,1688083200
0.828,4,Jun 30 2023 03: +0,1688090400
0.826,1,Jun 30 2023 04: +0,1688094000
0.799,2,Jun 30 2023 08: +0,1688108400
0.765,1,Jun 30 2023 09: +0,1688112000
0.723,1,Jun 30 2023 11: +0,1688119200
0.827,4,Jun 30 2023 13: +0,1688126400
0.828,15,Jun 30 2023 14: +0,1688130000
0.828,9,Jun 30 2023 15: +0,1688133600
0.826,7,Jun 30 2023 16: +0,1688137200
0.821,5,Jun 30 2023 17: +0,1688140800
0.831,50,Jun 30 2023 20: +0,1688151600
0.833,2,Jun 30 2023 21: +0,1688155200
0.826,4,Jun 30 2023 22: +0,1688158800
0.805,2,Jun 30 2023 23: +0,1688162400
0.825,1,Jul 01 2023 00: +0,1688166000
0.825,2,Jul 01 2023 01: +0,1688169600
0.828,1,Jul 01 2023 02: +0,1688173200
0.831,4,Jul 01 2023 03: +0,1688176800
0.766,1,Jul 01 2023 04: +0,1688180400
0.826,1,Jul 01 2023 05: +0,1688184000
0.806,1,Jul 01 2023 07: +0,1688191200
0.823,2,Jul 01 2023 10: +0,1688202000
0.826,1,Jul 01 2023 12: +0,1688209200
0.825,7,Jul 01 2023 13: +0,1688212800
0.825,1,Jul 01 2023 14: +0,1688216400
0.82,3,Jul 01 2023 15: +0,1688220000
0.825,5,Jul 01 2023 16: +0,1688223600
0.815,21,Jul 01 2023 17: +0,1688227200
0.825,1,Jul 01 2023 18: +0,1688230800
0.825,7,Jul 01 2023 19: +0,1688234400
0.825,1,Jul 01 2023 20: +0,1688238000
0.825,4,Jul 01 2023 22: +0,1688245200
0.826,1,Jul 01 2023 23: +0,1688248800
0.825,1,Jul 02 2023 02: +0,1688259600
0.824,6,Jul 02 2023 07: +0,1688277600
0.765,1,Jul 02 2023 09: +0,1688284800
0.788,1,Jul 02 2023 11: +0,1688292000
0.788,4,Jul 02 2023 13: +0,1688299200
0.825,1,Jul 02 2023 14: +0,1688302800
0.73,3,Jul 02 2023 16: +0,1688310000
0.823,7,Jul 02 2023 17: +0,1688313600
0.817,4,Jul 02 2023 20: +0,1688324400
0.82,7,Jul 02 2023 21: +0,1688328000
0.82,1,Jul 02 2023 22: +0,1688331600
0.825,4,Jul 03 2023 00: +0,1688338800
0.816,2,Jul 03 2023 10: +0,1688374800
0.823,1,Jul 03 2023 12: +0,1688382000
0.799,4,Jul 03 2023 14: +0,1688389200
0.82,4,Jul 03 2023 15: +0,1688392800
0.791,1,Jul 03 2023 17: +0,1688400000
0.825,1,Jul 03 2023 18: +0,1688403600
0.825,5,Jul 03 2023 21: +0,1688414400
0.826,4,Jul 03 2023 23: +0,1688421600
0.825,2,Jul 04 2023 00: +0,1688425200
0.825,2,Jul 04 2023 01: +0,1688428800
0.82,5,Jul 04 2023 03: +0,1688436000
0.828,4,Jul 04 2023 08: +0,1688454000
0.825,2,Jul 04 2023 11: +0,1688464800
0.824,1,Jul 04 2023 12: +0,1688468400
0.82,4,Jul 04 2023 16: +0,1688482800
0.823,1,Jul 04 2023 17: +0,1688486400
0.818,4,Jul 04 2023 18: +0,1688490000
0.699,5,Jul 04 2023 20: +0,1688497200
0.817,18,Jul 04 2023 21: +0,1688500800
0.817,1,Jul 04 2023 22: +0,1688504400
0.822,6,Jul 05 2023 00: +0,1688511600
0.765,2,Jul 05 2023 01: +0,1688515200
0.82,4,Jul 05 2023 03: +0,1688522400
0.748,1,Jul 05 2023 08: +0,1688540400
0.675,2,Jul 05 2023 10: +0,1688547600
0.812,1,Jul 05 2023 11: +0,1688551200
0.814,3,Jul 05 2023 12: +0,1688554800
0.814,4,Jul 05 2023 15: +0,1688565600
0.813,1,Jul 05 2023 16: +0,1688569200
0.814,7,Jul 05 2023 18: +0,1688576400
0.814,1,Jul 05 2023 19: +0,1688580000
0.813,1,Jul 05 2023 23: +0,1688594400
0.809,4,Jul 06 2023 00: +0,1688598000
0.809,4,Jul 06 2023 02: +0,1688605200
0.809,3,Jul 06 2023 03: +0,1688608800
0.808,1,Jul 06 2023 05: +0,1688616000
0.806,1,Jul 06 2023 10: +0,1688634000
0.77,1,Jul 06 2023 11: +0,1688637600
0.812,3,Jul 06 2023 13: +0,1688644800
0.802,6,Jul 06 2023 15: +0,1688652000
0.812,4,Jul 06 2023 16: +0,1688655600
0.769,1,Jul 06 2023 17: +0,1688659200
0.808,7,Jul 06 2023 19: +0,1688666400
0.811,5,Jul 06 2023 21: +0,1688673600
0.691,1,Jul 07 2023 02: +0,1688691600
0.791,1,Jul 07 2023 09: +0,1688716800
0.803,1,Jul 07 2023 11: +0,1688724000
0.786,1,Jul 07 2023 12: +0,1688727600
0.681,1,Jul 07 2023 14: +0,1688734800
0.786,2,Jul 07 2023 15: +0,1688738400
0.681,1,Jul 07 2023 17: +0,1688745600
0.8,3,Jul 07 2023 18: +0,1688749200
0.798,2,Jul 07 2023 19: +0,1688752800
0.8,3,Jul 07 2023 20: +0,1688756400
0.691,3,Jul 08 2023 01: +0,1688774400
0.691,7,Jul 08 2023 02: +0,1688778000
0.774,1,Jul 08 2023 03: +0,1688781600
0.681,4,Jul 08 2023 13: +0,1688817600
0.802,8,Jul 08 2023 15: +0,1688824800
0.799,1,Jul 08 2023 16: +0,1688828400
0.802,4,Jul 08 2023 17: +0,1688832000
0.802,2,Jul 08 2023 18: +0,1688835600
0.799,3,Jul 08 2023 19: +0,1688839200
0.802,3,Jul 08 2023 21: +0,1688846400
0.691,1,Jul 08 2023 22: +0,1688850000
0.793,9,Jul 08 2023 23: +0,1688853600
0.704,3,Jul 09 2023 01: +0,1688860800
0.697,3,Jul 09 2023 06: +0,1688878800
0.695,3,Jul 09 2023 07: +0,1688882400
0.691,1,Jul 09 2023 09: +0,1688889600
0.691,5,Jul 09 2023 13: +0,1688904000
0.802,10,Jul 09 2023 15: +0,1688911200
0.778,2,Jul 09 2023 19: +0,1688925600
0.69,13,Jul 09 2023 22: +0,1688936400
0.763,1,Jul 09 2023 23: +0,1688940000
0.69,4,Jul 10 2023 01: +0,1688947200
0.69,1,Jul 10 2023 03: +0,1688954400
0.67,3,Jul 10 2023 11: +0,1688983200
0.748,3,Jul 10 2023 12: +0,1688986800
0.685,2,Jul 10 2023 15: +0,1688997600
0.748,3,Jul 10 2023 19: +0,1689012000
0.755,1,Jul 10 2023 23: +0,1689026400
0.755,4,Jul 11 2023 01: +0,1689033600
0.755,2,Jul 11 2023 07: +0,1689055200
0.755,1,Jul 11 2023 08: +0,1689058800
0.743,4,Jul 11 2023 12: +0,1689073200
0.762,2,Jul 11 2023 14: +0,1689080400
0.751,4,Jul 11 2023 15: +0,1689084000
0.751,5,Jul 11 2023 16: +0,1689087600
0.754,4,Jul 12 2023 00: +0,1689116400
0.719,4,Jul 12 2023 02: +0,1689123600
0.729,3,Jul 12 2023 03: +0,1689127200
0.719,4,Jul 12 2023 09: +0,1689148800
0.719,2,Jul 12 2023 12: +0,1689159600
0.719,1,Jul 12 2023 13: +0,1689163200
0.722,3,Jul 12 2023 14: +0,1689166800
0.725,2,Jul 12 2023 15: +0,1689170400
0.684,5,Jul 12 2023 16: +0,1689174000
0.741,2,Jul 12 2023 17: +0,1689177600
0.684,1,Jul 12 2023 19: +0,1689184800
0.755,1,Jul 12 2023 20: +0,1689188400
0.751,11,Jul 12 2023 21: +0,1689192000
0.748,2,Jul 12 2023 22: +0,1689195600
0.744,7,Jul 12 2023 23: +0,1689199200
0.748,3,Jul 13 2023 00: +0,1689202800
0.744,4,Jul 13 2023 01: +0,1689206400
0.748,3,Jul 13 2023 02: +0,1689210000
0.751,1,Jul 13 2023 03: +0,1689213600
0.744,5,Jul 13 2023 08: +0,1689231600
0.744,2,Jul 13 2023 11: +0,1689242400
0.754,3,Jul 13 2023 12: +0,1689246000
0.713,2,Jul 13 2023 13: +0,1689249600
0.744,1,Jul 13 2023 14: +0,1689253200
0.744,3,Jul 13 2023 16: +0,1689260400
0.754,5,Jul 13 2023 17: +0,1689264000
0.753,4,Jul 13 2023 18: +0,1689267600
0.759,4,Jul 13 2023 19: +0,1689271200
0.759,1,Jul 13 2023 20: +0,1689274800
0.756,7,Jul 13 2023 21: +0,1689278400
0.758,3,Jul 13 2023 22: +0,1689282000
0.756,1,Jul 13 2023 23: +0,1689285600
0.751,1,Jul 14 2023 00: +0,1689289200
0.755,4,Jul 14 2023 02: +0,1689296400
0.756,1,Jul 14 2023 03: +0,1689300000
0.759,4,Jul 14 2023 05: +0,1689307200
0.756,4,Jul 14 2023 09: +0,1689321600
0.666,1,Jul 14 2023 10: +0,1689325200
0.596,1,Jul 14 2023 11: +0,1689328800
0.66,4,Jul 14 2023 13: +0,1689336000
0.751,2,Jul 14 2023 14: +0,1689339600
0.751,1,Jul 14 2023 16: +0,1689346800
0.755,3,Jul 14 2023 20: +0,1689361200
0.69,1,Jul 14 2023 21: +0,1689364800
0.755,5,Jul 14 2023 22: +0,1689368400
0.758,4,Jul 14 2023 23: +0,1689372000
0.745,5,Jul 15 2023 00: +0,1689375600
0.757,2,Jul 15 2023 01: +0,1689379200
0.756,2,Jul 15 2023 03: +0,1689386400
0.756,2,Jul 15 2023 05: +0,1689393600
0.755,1,Jul 15 2023 06: +0,1689397200
0.756,1,Jul 15 2023 09: +0,1689408000
0.673,1,Jul 15 2023 13: +0,1689422400
0.745,5,Jul 15 2023 16: +0,1689433200
0.75,1,Jul 15 2023 18: +0,1689440400
0.75,4,Jul 15 2023 20: +0,1689447600
0.757,2,Jul 15 2023 21: +0,1689451200
0.656,1,Jul 16 2023 02: +0,1689469200
0.656,1,Jul 16 2023 04: +0,1689476400
0.656,3,Jul 16 2023 06: +0,1689483600
0.75,4,Jul 16 2023 08: +0,1689490800
0.7,2,Jul 16 2023 10: +0,1689498000
0.72,2,Jul 16 2023 12: +0,1689505200
0.745,8,Jul 16 2023 13: +0,1689508800
0.745,6,Jul 16 2023 15: +0,1689516000
0.745,3,Jul 16 2023 17: +0,1689523200
0.732,2,Jul 16 2023 19: +0,1689530400
0.755,10,Jul 16 2023 20: +0,1689534000
0.745,3,Jul 16 2023 21: +0,1689537600
0.611,1,Jul 16 2023 22: +0,1689541200
0.755,3,Jul 17 2023 01: +0,1689552000
0.756,4,Jul 17 2023 02: +0,1689555600
0.731,1,Jul 17 2023 03: +0,1689559200
0.748,1,Jul 17 2023 04: +0,1689562800
0.749,3,Jul 17 2023 08: +0,1689577200
0.757,4,Jul 17 2023 09: +0,1689580800
0.752,1,Jul 17 2023 10: +0,1689584400
0.748,1,Jul 17 2023 12: +0,1689591600
0.757,1,Jul 17 2023 13: +0,1689595200
0.748,4,Jul 17 2023 15: +0,1689602400
0.748,7,Jul 17 2023 16: +0,1689606000
0.753,2,Jul 17 2023 17: +0,1689609600
0.759,4,Jul 17 2023 18: +0,1689613200
0.773,9,Jul 17 2023 20: +0,1689620400
0.79,1,Jul 17 2023 21: +0,1689624000
0.79,2,Jul 17 2023 22: +0,1689627600
0.785,2,Jul 17 2023 23: +0,1689631200
0.789,1,Jul 18 2023 00: +0,1689634800
0.79,1,Jul 18 2023 01: +0,1689638400
0.782,1,Jul 18 2023 03: +0,1689645600
0.789,4,Jul 18 2023 04: +0,1689649200
0.787,3,Jul 18 2023 07: +0,1689660000
0.755,4,Jul 18 2023 10: +0,1689670800
0.777,1,Jul 18 2023 12: +0,1689678000
0.765,1,Jul 18 2023 13: +0,1689681600
0.765,1,Jul 18 2023 14: +0,1689685200
0.765,3,Jul 18 2023 15: +0,1689688800
0.773,3,Jul 18 2023 16: +0,1689692400
0.783,3,Jul 18 2023 18: +0,1689699600
0.787,2,Jul 18 2023 19: +0,1689703200
0.773,1,Jul 18 2023 21: +0,1689710400
0.783,5,Jul 18 2023 22: +0,1689714000
0.774,1,Jul 18 2023 23: +0,1689717600
0.785,1,Jul 19 2023 00: +0,1689721200
0.786,1,Jul 19 2023 02: +0,1689728400
0.783,1,Jul 19 2023 04: +0,1689735600
0.798,3,Jul 19 2023 06: +0,1689742800
0.783,3,Jul 19 2023 09: +0,1689753600
0.765,2,Jul 19 2023 11: +0,1689760800
0.777,1,Jul 19 2023 13: +0,1689768000
0.8,6,Jul 19 2023 14: +0,1689771600
0.798,1,Jul 19 2023 15: +0,1689775200
0.55,1,Jul 19 2023 16: +0,1689778800
0.8,6,Jul 19 2023 17: +0,1689782400
0.788,3,Jul 19 2023 19: +0,1689789600
0.8,1,Jul 19 2023 20: +0,1689793200
0.8,1,Jul 19 2023 21: +0,1689796800
0.804,2,Jul 19 2023 22: +0,1689800400
0.803,4,Jul 19 2023 23: +0,1689804000
0.787,1,Jul 20 2023 04: +0,1689822000
0.811,2,Jul 20 2023 08: +0,1689836400
0.803,2,Jul 20 2023 09: +0,1689840000
0.811,3,Jul 20 2023 10: +0,1689843600
0.698,1,Jul 20 2023 11: +0,1689847200
0.805,1,Jul 20 2023 13: +0,1689854400
0.681,1,Jul 20 2023 14: +0,1689858000
0.799,1,Jul 20 2023 16: +0,1689865200
0.805,3,Jul 20 2023 17: +0,1689868800
0.811,1,Jul 20 2023 18: +0,1689872400
0.805,1,Jul 20 2023 19: +0,1689876000
0.801,6,Jul 20 2023 20: +0,1689879600
0.809,4,Jul 20 2023 23: +0,1689890400
0.801,2,Jul 21 2023 08: +0,1689922800
0.809,4,Jul 21 2023 09: +0,1689926400
0.806,2,Jul 21 2023 10: +0,1689930000
0.809,1,Jul 21 2023 12: +0,1689937200
0.8,4,Jul 21 2023 13: +0,1689940800
0.678,7,Jul 21 2023 14: +0,1689944400
0.796,4,Jul 21 2023 15: +0,1689948000
0.797,2,Jul 21 2023 16: +0,1689951600
0.787,2,Jul 21 2023 17: +0,1689955200
0.8,9,Jul 21 2023 18: +0,1689958800
0.8,4,Jul 21 2023 19: +0,1689962400
0.8,1,Jul 21 2023 20: +0,1689966000
0.786,4,Jul 21 2023 21: +0,1689969600
0.797,4,Jul 21 2023 23: +0,1689976800
0.786,5,Jul 22 2023 04: +0,1689994800
0.797,1,Jul 22 2023 07: +0,1690005600
0.797,2,Jul 22 2023 08: +0,1690009200
0.797,1,Jul 22 2023 09: +0,1690012800
0.685,1,Jul 22 2023 10: +0,1690016400
0.797,1,Jul 22 2023 11: +0,1690020000
0.796,1,Jul 22 2023 16: +0,1690038000
0.79,4,Jul 22 2023 17: +0,1690041600
0.797,1,Jul 22 2023 18: +0,1690045200
0.787,1,Jul 22 2023 20: +0,1690052400
0.78,6,Jul 22 2023 21: +0,1690056000
0.795,4,Jul 22 2023 23: +0,1690063200
0.788,1,Jul 23 2023 03: +0,1690077600
0.798,1,Jul 23 2023 06: +0,1690088400
0.799,5,Jul 23 2023 09: +0,1690099200
0.529,1,Jul 23 2023 12: +0,1690110000
0.797,2,Jul 23 2023 14: +0,1690117200
0.802,4,Jul 23 2023 15: +0,1690120800
0.799,6,Jul 23 2023 20: +0,1690138800
0.788,6,Jul 23 2023 23: +0,1690149600
0.799,1,Jul 24 2023 00: +0,1690153200
0.788,5,Jul 24 2023 01: +0,1690156800
0.788,1,Jul 24 2023 07: +0,1690178400
0.798,4,Jul 24 2023 08: +0,1690182000
0.803,8,Jul 24 2023 10: +0,1690189200
0.807,4,Jul 24 2023 12: +0,1690196400
0.807,3,Jul 24 2023 15: +0,1690207200
0.807,4,Jul 24 2023 16: +0,1690210800
0.812,1,Jul 24 2023 17: +0,1690214400
0.807,4,Jul 24 2023 19: +0,1690221600
0.804,5,Jul 24 2023 21: +0,1690228800
0.812,1,Jul 24 2023 23: +0,1690236000
0.807,4,Jul 25 2023 01: +0,1690243200
0.807,3,Jul 25 2023 03: +0,1690250400
0.802,2,Jul 25 2023 09: +0,1690272000
0.769,6,Jul 25 2023 11: +0,1690279200
0.812,1,Jul 25 2023 13: +0,1690286400
0.791,9,Jul 25 2023 19: +0,1690308000
0.806,3,Jul 25 2023 20: +0,1690311600
0.801,1,Jul 25 2023 21: +0,1690315200
0.802,4,Jul 25 2023 22: +0,1690318800
0.801,5,Jul 26 2023 00: +0,1690326000
0.802,1,Jul 26 2023 02: +0,1690333200
0.811,3,Jul 26 2023 03: +0,1690336800
0.823,4,Jul 26 2023 07: +0,1690351200
0.85,4,Jul 26 2023 10: +0,1690362000
0.854,3,Jul 26 2023 11: +0,1690365600
0.853,2,Jul 26 2023 16: +0,1690383600
0.852,3,Jul 26 2023 18: +0,1690390800
0.853,1,Jul 26 2023 19: +0,1690394400
0.855,1,Jul 26 2023 20: +0,1690398000
0.85,1,Jul 26 2023 22: +0,1690405200
0.844,7,Jul 27 2023 00: +0,1690412400
0.844,1,Jul 27 2023 01: +0,1690416000
0.848,3,Jul 27 2023 02: +0,1690419600
0.852,4,Jul 27 2023 04: +0,1690426800
0.852,1,Jul 27 2023 05: +0,1690430400
0.857,1,Jul 27 2023 08: +0,1690441200
0.85,4,Jul 27 2023 09: +0,1690444800
0.766,1,Jul 27 2023 12: +0,1690455600
0.853,1,Jul 27 2023 13: +0,1690459200
0.766,1,Jul 27 2023 16: +0,1690470000
0.861,3,Jul 27 2023 17: +0,1690473600
0.866,1,Jul 27 2023 18: +0,1690477200
0.856,1,Jul 28 2023 00: +0,1690498800
0.856,1,Jul 28 2023 02: +0,1690506000
0.762,1,Jul 28 2023 03: +0,1690509600
0.861,2,Jul 28 2023 05: +0,1690516800
0.862,1,Jul 28 2023 12: +0,1690542000
0.866,6,Jul 28 2023 13: +0,1690545600
0.863,6,Jul 28 2023 14: +0,1690549200
0.866,1,Jul 28 2023 20: +0,1690570800
0.813,2,Jul 28 2023 22: +0,1690578000
0.865,1,Jul 28 2023 23: +0,1690581600
0.718,1,Jul 29 2023 00: +0,1690585200
0.858,1,Jul 29 2023 05: +0,1690603200
0.813,5,Jul 29 2023 11: +0,1690624800
0.818,6,Jul 29 2023 14: +0,1690635600
0.818,3,Jul 29 2023 15: +0,1690639200
0.813,4,Jul 29 2023 16: +0,1690642800
0.813,1,Jul 29 2023 19: +0,1690653600
0.597,1,Jul 29 2023 20: +0,1690657200
0.811,4,Jul 29 2023 21: +0,1690660800
0.87,5,Jul 29 2023 23: +0,1690668000
0.865,1,Jul 30 2023 09: +0,1690704000
0.865,4,Jul 30 2023 12: +0,1690714800
0.865,1,Jul 30 2023 13: +0,1690718400
0.869,2,Jul 30 2023 14: +0,1690722000
0.872,4,Jul 30 2023 15: +0,1690725600
0.869,4,Jul 30 2023 17: +0,1690732800
0.869,7,Jul 30 2023 18: +0,1690736400
0.872,1,Jul 30 2023 19: +0,1690740000
0.868,6,Jul 30 2023 22: +0,1690750800
0.865,1,Jul 31 2023 01: +0,1690761600
0.866,1,Jul 31 2023 02: +0,1690765200
0.866,3,Jul 31 2023 03: +0,1690768800
0.865,3,Jul 31 2023 07: +0,1690783200
0.866,1,Jul 31 2023 09: +0,1690790400
0.865,1,Jul 31 2023 10: +0,1690794000
0.865,1,Jul 31 2023 12: +0,1690801200
0.87,3,Jul 31 2023 17: +0,1690819200
0.869,6,Jul 31 2023 19: +0,1690826400
0.868,2,Jul 31 2023 20: +0,1690830000
0.877,4,Jul 31 2023 21: +0,1690833600
0.86,1,Jul 31 2023 23: +0,1690840800
0.86,4,Aug 01 2023 00: +0,1690844400
0.86,1,Aug 01 2023 01: +0,1690848000
0.85,1,Aug 01 2023 02: +0,1690851600
0.865,1,Aug 01 2023 08: +0,1690873200
0.866,3,Aug 01 2023 09: +0,1690876800
0.86,1,Aug 01 2023 12: +0,1690887600
0.86,4,Aug 01 2023 13: +0,1690891200
0.85,4,Aug 01 2023 16: +0,1690902000
0.86,2,Aug 01 2023 17: +0,1690905600
0.86,4,Aug 01 2023 20: +0,1690916400
0.859,1,Aug 01 2023 21: +0,1690920000
0.842,1,Aug 02 2023 01: +0,1690934400
0.743,1,Aug 02 2023 02: +0,1690938000
0.849,5,Aug 02 2023 03: +0,1690941600
0.862,3,Aug 02 2023 14: +0,1690981200
0.865,4,Aug 02 2023 15: +0,1690984800
0.863,9,Aug 02 2023 18: +0,1690995600
0.868,4,Aug 02 2023 19: +0,1690999200
0.866,7,Aug 02 2023 20: +0,1691002800
0.87,4,Aug 02 2023 21: +0,1691006400
0.862,3,Aug 02 2023 22: +0,1691010000
0.858,1,Aug 02 2023 23: +0,1691013600
0.858,2,Aug 03 2023 00: +0,1691017200
0.858,1,Aug 03 2023 02: +0,1691024400
0.827,1,Aug 03 2023 05: +0,1691035200
0.858,4,Aug 03 2023 08: +0,1691046000
0.863,5,Aug 03 2023 11: +0,1691056800
0.864,1,Aug 03 2023 14: +0,1691067600
0.858,12,Aug 03 2023 15: +0,1691071200
0.862,6,Aug 03 2023 16: +0,1691074800
0.862,1,Aug 03 2023 18: +0,1691082000
0.862,6,Aug 03 2023 19: +0,1691085600
0.859,1,Aug 03 2023 20: +0,1691089200
0.86,4,Aug 03 2023 21: +0,1691092800
0.851,2,Aug 03 2023 22: +0,1691096400
0.85,1,Aug 04 2023 02: +0,1691110800
0.85,2,Aug 04 2023 05: +0,1691121600
0.85,1,Aug 04 2023 06: +0,1691125200
0.85,1,Aug 04 2023 07: +0,1691128800
0.851,1,Aug 04 2023 10: +0,1691139600
0.851,1,Aug 04 2023 12: +0,1691146800
0.842,3,Aug 04 2023 17: +0,1691164800
0.838,6,Aug 04 2023 19: +0,1691172000
0.779,1,Aug 04 2023 20: +0,1691175600
0.841,1,Aug 04 2023 21: +0,1691179200
0.841,1,Aug 04 2023 22: +0,1691182800
0.834,5,Aug 04 2023 23: +0,1691186400
0.841,1,Aug 05 2023 00: +0,1691190000
0.841,1,Aug 05 2023 01: +0,1691193600
0.834,2,Aug 05 2023 05: +0,1691208000
0.787,1,Aug 05 2023 07: +0,1691215200
0.838,5,Aug 05 2023 08: +0,1691218800
0.841,1,Aug 05 2023 09: +0,1691222400
0.841,1,Aug 05 2023 12: +0,1691233200
0.839,2,Aug 05 2023 13: +0,1691236800
0.841,1,Aug 05 2023 14: +0,1691240400
0.834,2,Aug 05 2023 15: +0,1691244000
0.841,3,Aug 05 2023 16: +0,1691247600
0.841,5,Aug 05 2023 17: +0,1691251200
0.763,1,Aug 05 2023 19: +0,1691258400
0.834,2,Aug 05 2023 20: +0,1691262000
0.834,1,Aug 05 2023 23: +0,1691272800
0.841,3,Aug 06 2023 00: +0,1691276400
0.841,2,Aug 06 2023 01: +0,1691280000
0.84,1,Aug 06 2023 02: +0,1691283600
0.841,1,Aug 06 2023 03: +0,1691287200
0.693,5,Aug 06 2023 04: +0,1691290800
0.728,7,Aug 06 2023 10: +0,1691312400
0.747,1,Aug 06 2023 11: +0,1691316000
0.832,5,Aug 06 2023 13: +0,1691323200
0.834,5,Aug 06 2023 14: +0,1691326800
0.841,2,Aug 06 2023 15: +0,1691330400
0.841,1,Aug 06 2023 17: +0,1691337600
0.841,7,Aug 06 2023 18: +0,1691341200
0.84,2,Aug 06 2023 20: +0,1691348400
0.84,2,Aug 06 2023 21: +0,1691352000
0.841,2,Aug 06 2023 23: +0,1691359200
0.818,1,Aug 07 2023 05: +0,1691380800
0.839,3,Aug 07 2023 09: +0,1691395200
0.771,1,Aug 07 2023 12: +0,1691406000
0.84,3,Aug 07 2023 14: +0,1691413200
0.84,1,Aug 07 2023 15: +0,1691416800
0.841,3,Aug 07 2023 16: +0,1691420400
0.841,10,Aug 07 2023 18: +0,1691427600
0.832,1,Aug 07 2023 19: +0,1691431200
0.839,4,Aug 07 2023 20: +0,1691434800
0.832,1,Aug 07 2023 21: +0,1691438400
0.822,3,Aug 07 2023 23: +0,1691445600
0.834,4,Aug 08 2023 02: +0,1691456400
0.822,1,Aug 08 2023 09: +0,1691481600
0.822,1,Aug 08 2023 10: +0,1691485200
0.719,1,Aug 08 2023 13: +0,1691496000
0.822,1,Aug 08 2023 15: +0,1691503200
0.839,1,Aug 08 2023 16: +0,1691506800
0.838,4,Aug 08 2023 17: +0,1691510400
0.834,3,Aug 08 2023 19: +0,1691517600
0.835,1,Aug 08 2023 21: +0,1691524800
