price,quantity,date,unix timestamp
28.091,1,Mar 05 2023 22: +0,1678053600
29.844,1,Mar 05 2023 23: +0,1678057200
28.604,1,Mar 06 2023 01: +0,1678064400
23.781,1,Mar 06 2023 02: +0,1678068000
27.396,1,Mar 06 2023 14: +0,1678111200
28.455,1,Mar 06 2023 18: +0,1678125600
31.512,1,Mar 06 2023 19: +0,1678129200
28.653,1,Mar 06 2023 22: +0,1678140000
28.703,1,Mar 07 2023 03: +0,1678158000
28.289,1,Mar 07 2023 18: +0,1678212000
31.81,1,Mar 07 2023 19: +0,1678215600
28.38,1,Mar 07 2023 22: +0,1678226400
27.28,1,Mar 08 2023 02: +0,1678240800
27.011,2,Mar 08 2023 08: +0,1678262400
28.157,1,Mar 09 2023 01: +0,1678323600
29.712,1,Mar 09 2023 10: +0,1678356000
24.17,1,Mar 09 2023 12: +0,1678363200
28.157,1,Mar 09 2023 13: +0,1678366800
28.395,1,Mar 10 2023 00: +0,1678406400
29.538,1,Mar 10 2023 03: +0,1678417200
28.157,1,Mar 10 2023 07: +0,1678431600
30.448,1,Mar 10 2023 19: +0,1678474800
27.743,1,Mar 10 2023 23: +0,1678489200
26.85,1,Mar 11 2023 12: +0,1678536000
28.299,1,Mar 11 2023 16: +0,1678550400
28.025,1,Mar 11 2023 20: +0,1678564800
29.315,1,Mar 12 2023 02: +0,1678586400
29.917,2,Mar 12 2023 06: +0,1678600800
24.584,1,Mar 12 2023 09: +0,1678611600
30.692,2,Mar 12 2023 11: +0,1678618800
28.198,1,Mar 12 2023 13: +0,1678626000
28.298,1,Mar 12 2023 16: +0,1678636800
28.298,2,Mar 12 2023 20: +0,1678651200
28.198,1,Mar 12 2023 21: +0,1678654800
29.075,1,Mar 12 2023 23: +0,1678662000
28.124,1,Mar 13 2023 13: +0,1678712400
26.949,1,Mar 13 2023 21: +0,1678741200
29.373,1,Mar 14 2023 09: +0,1678784400
30.382,1,Mar 14 2023 10: +0,1678788000
29.389,1,Mar 14 2023 11: +0,1678791600
29.373,1,Mar 14 2023 12: +0,1678795200
27.512,1,Mar 14 2023 13: +0,1678798800
30.819,1,Mar 14 2023 14: +0,1678802400
30.192,1,Mar 14 2023 20: +0,1678824000
30.137,1,Mar 15 2023 01: +0,1678842000
29.381,1,Mar 15 2023 08: +0,1678867200
29.589,1,Mar 15 2023 09: +0,1678870800
30.137,1,Mar 15 2023 18: +0,1678903200
28.356,1,Mar 15 2023 20: +0,1678910400
29.489,1,Mar 15 2023 22: +0,1678917600
24.912,1,Mar 16 2023 00: +0,1678924800
29.805,1,Mar 16 2023 10: +0,1678960800
30.725,1,Mar 16 2023 11: +0,1678964400
29.771,1,Mar 16 2023 15: +0,1678978800
29.647,1,Mar 16 2023 18: +0,1678989600
29.198,1,Mar 16 2023 22: +0,1679004000
30.428,3,Mar 16 2023 23: +0,1679007600
30.718,1,Mar 17 2023 00: +0,1679011200
29.954,1,Mar 17 2023 01: +0,1679014800
29.074,1,Mar 17 2023 04: +0,1679025600
29.854,1,Mar 17 2023 11: +0,1679050800
29.269,1,Mar 17 2023 19: +0,1679079600
29.96,1,Mar 18 2023 05: +0,1679115600
30.058,1,Mar 18 2023 06: +0,1679119200
30.091,1,Mar 18 2023 08: +0,1679126400
30.322,1,Mar 18 2023 10: +0,1679133600
28.015,1,Mar 18 2023 11: +0,1679137200
28.918,2,Mar 18 2023 12: +0,1679140800
28.427,1,Mar 18 2023 16: +0,1679155200
28.839,1,Mar 18 2023 17: +0,1679158800
29.894,1,Mar 18 2023 18: +0,1679162400
26.01,1,Mar 19 2023 06: +0,1679205600
30.366,1,Mar 19 2023 11: +0,1679223600
30.345,1,Mar 19 2023 12: +0,1679227200
29.626,1,Mar 19 2023 14: +0,1679234400
30.343,1,Mar 19 2023 16: +0,1679241600
30.13,2,Mar 19 2023 19: +0,1679252400
30.32,1,Mar 19 2023 20: +0,1679256000
30.349,2,Mar 19 2023 21: +0,1679259600
30.764,1,Mar 19 2023 22: +0,1679263200
28.369,1,Mar 20 2023 13: +0,1679317200
30.559,2,Mar 20 2023 16: +0,1679328000
29.496,1,Mar 20 2023 17: +0,1679331600
29.479,1,Mar 20 2023 18: +0,1679335200
31.015,1,Mar 21 2023 01: +0,1679360400
30.41,1,Mar 21 2023 02: +0,1679364000
30.222,1,Mar 21 2023 10: +0,1679392800
29.83,1,Mar 21 2023 12: +0,1679400000
31.146,1,Mar 21 2023 15: +0,1679410800
30.231,1,Mar 21 2023 17: +0,1679418000
30.165,1,Mar 21 2023 18: +0,1679421600
30.304,1,Mar 22 2023 18: +0,1679508000
30.198,1,Mar 22 2023 19: +0,1679511600
30.27,1,Mar 22 2023 21: +0,1679518800
29.298,2,Mar 22 2023 22: +0,1679522400
29.085,1,Mar 22 2023 23: +0,1679526000
31.972,1,Mar 23 2023 00: +0,1679529600
30.288,1,Mar 23 2023 02: +0,1679536800
30.4,1,Mar 23 2023 06: +0,1679551200
34.87,1,Mar 23 2023 09: +0,1679562000
31.248,4,Mar 23 2023 16: +0,1679587200
32.327,3,Mar 24 2023 00: +0,1679616000
28.022,1,Mar 24 2023 02: +0,1679623200
31.66,1,Mar 24 2023 09: +0,1679648400
29.989,1,Mar 24 2023 15: +0,1679670000
29.017,1,Mar 24 2023 21: +0,1679691600
27.241,1,Mar 24 2023 23: +0,1679698800
28.911,1,Mar 25 2023 00: +0,1679702400
28.42,1,Mar 25 2023 04: +0,1679716800
29.148,1,Mar 25 2023 12: +0,1679745600
29.737,2,Mar 25 2023 13: +0,1679749200
28.33,1,Mar 25 2023 15: +0,1679756400
24.541,1,Mar 25 2023 22: +0,1679781600
28.432,2,Mar 26 2023 00: +0,1679788800
28.772,1,Mar 26 2023 11: +0,1679824800
30.246,1,Mar 26 2023 12: +0,1679828400
30.972,1,Mar 26 2023 15: +0,1679839200
29.895,1,Mar 26 2023 17: +0,1679846400
28.721,1,Mar 26 2023 18: +0,1679850000
28.705,3,Mar 26 2023 21: +0,1679860800
28.945,1,Mar 27 2023 00: +0,1679871600
30.699,1,Mar 27 2023 08: +0,1679900400
28.827,1,Mar 27 2023 09: +0,1679904000
28.99,1,Mar 27 2023 19: +0,1679940000
29.023,1,Mar 27 2023 21: +0,1679947200
28.987,1,Mar 27 2023 23: +0,1679954400
30.765,1,Mar 28 2023 12: +0,1680001200
30.694,1,Mar 28 2023 16: +0,1680015600
28.73,1,Mar 28 2023 17: +0,1680019200
26.677,1,Mar 28 2023 18: +0,1680022800
27.763,1,Mar 28 2023 20: +0,1680030000
30.067,1,Mar 29 2023 02: +0,1680051600
30.9,1,Mar 29 2023 19: +0,1680112800
30.475,1,Mar 29 2023 22: +0,1680123600
30.529,2,Mar 30 2023 01: +0,1680134400
29.507,1,Mar 30 2023 05: +0,1680148800
28.705,1,Mar 30 2023 08: +0,1680159600
29.639,2,Mar 30 2023 09: +0,1680163200
29.579,1,Mar 30 2023 14: +0,1680181200
28.127,1,Mar 30 2023 17: +0,1680192000
29.45,1,Mar 30 2023 23: +0,1680213600
29.116,1,Mar 31 2023 07: +0,1680242400
29.15,1,Mar 31 2023 14: +0,1680267600
27.799,1,Mar 31 2023 22: +0,1680296400
27.499,1,Mar 31 2023 23: +0,1680300000
29.159,1,Apr 01 2023 02: +0,1680310800
23.886,1,Apr 01 2023 12: +0,1680346800
30.942,1,Apr 01 2023 13: +0,1680350400
29.465,1,Apr 01 2023 22: +0,1680382800
31.026,1,Apr 02 2023 02: +0,1680397200
29.102,1,Apr 02 2023 05: +0,1680408000
29.563,1,Apr 02 2023 06: +0,1680411600
30.743,4,Apr 02 2023 09: +0,1680422400
26.681,1,Apr 02 2023 17: +0,1680451200
29.767,1,Apr 02 2023 21: +0,1680465600
29.668,1,Apr 02 2023 22: +0,1680469200
30.508,2,Apr 02 2023 23: +0,1680472800
29.748,1,Apr 03 2023 00: +0,1680476400
29.684,1,Apr 03 2023 03: +0,1680487200
28.82,1,Apr 03 2023 07: +0,1680501600
32.794,1,Apr 03 2023 08: +0,1680505200
29.715,2,Apr 03 2023 09: +0,1680508800
25.262,1,Apr 03 2023 13: +0,1680523200
30.088,1,Apr 03 2023 18: +0,1680541200
29.349,2,Apr 03 2023 19: +0,1680544800
29.681,1,Apr 03 2023 20: +0,1680548400
29.461,1,Apr 03 2023 21: +0,1680552000
30.4,1,Apr 04 2023 02: +0,1680570000
28.534,1,Apr 04 2023 04: +0,1680577200
28.542,1,Apr 04 2023 05: +0,1680580800
31.299,3,Apr 04 2023 08: +0,1680591600
28.8,1,Apr 04 2023 13: +0,1680609600
31.247,1,Apr 04 2023 15: +0,1680616800
31.415,1,Apr 05 2023 06: +0,1680670800
28.848,1,Apr 05 2023 10: +0,1680685200
31.255,1,Apr 05 2023 11: +0,1680688800
21.949,1,Apr 05 2023 23: +0,1680732000
28.081,1,Apr 06 2023 00: +0,1680735600
29.169,1,Apr 06 2023 01: +0,1680739200
29.169,3,Apr 06 2023 02: +0,1680742800
29.585,2,Apr 06 2023 05: +0,1680753600
30.398,1,Apr 06 2023 07: +0,1680760800
29.375,2,Apr 06 2023 09: +0,1680768000
30.624,2,Apr 06 2023 12: +0,1680778800
30.016,2,Apr 06 2023 16: +0,1680793200
27.866,1,Apr 07 2023 01: +0,1680825600
28.619,1,Apr 07 2023 02: +0,1680829200
29.166,1,Apr 07 2023 18: +0,1680886800
31.55,1,Apr 07 2023 21: +0,1680897600
30.297,1,Apr 08 2023 00: +0,1680908400
29.604,1,Apr 08 2023 02: +0,1680915600
27.822,1,Apr 08 2023 04: +0,1680922800
31.092,2,Apr 08 2023 05: +0,1680926400
32.495,4,Apr 08 2023 06: +0,1680930000
22.508,1,Apr 08 2023 08: +0,1680937200
33.006,1,Apr 08 2023 11: +0,1680948000
32.256,3,Apr 08 2023 19: +0,1680976800
30.821,2,Apr 08 2023 22: +0,1680987600
29.959,2,Apr 09 2023 00: +0,1680994800
30.412,1,Apr 09 2023 01: +0,1680998400
26.612,1,Apr 09 2023 03: +0,1681005600
32.013,1,Apr 09 2023 05: +0,1681012800
26.61,1,Apr 09 2023 06: +0,1681016400
32.022,1,Apr 09 2023 09: +0,1681027200
31.12,1,Apr 09 2023 11: +0,1681034400
27.593,1,Apr 09 2023 12: +0,1681038000
30.717,1,Apr 09 2023 18: +0,1681059600
31.842,2,Apr 09 2023 19: +0,1681063200
30.717,1,Apr 10 2023 01: +0,1681084800
35.346,3,Apr 10 2023 04: +0,1681095600
32.249,1,Apr 10 2023 05: +0,1681099200
34.524,1,Apr 10 2023 09: +0,1681113600
30.733,1,Apr 10 2023 10: +0,1681117200
33.31,1,Apr 10 2023 14: +0,1681131600
33.125,1,Apr 10 2023 17: +0,1681142400
30.111,1,Apr 10 2023 18: +0,1681146000
29.964,1,Apr 10 2023 19: +0,1681149600
33.679,1,Apr 11 2023 01: +0,1681171200
32.369,1,Apr 11 2023 02: +0,1681174800
34.069,2,Apr 11 2023 04: +0,1681182000
33.187,2,Apr 11 2023 07: +0,1681192800
30.5,1,Apr 11 2023 10: +0,1681203600
29.278,1,Apr 11 2023 11: +0,1681207200
30.464,1,Apr 11 2023 13: +0,1681214400
35.016,1,Apr 11 2023 17: +0,1681228800
31.323,1,Apr 11 2023 19: +0,1681236000
30.71,2,Apr 11 2023 20: +0,1681239600
33.206,1,Apr 12 2023 00: +0,1681254000
34.747,1,Apr 12 2023 02: +0,1681261200
32.878,1,Apr 12 2023 06: +0,1681275600
32.878,1,Apr 12 2023 07: +0,1681279200
32.942,1,Apr 12 2023 08: +0,1681282800
33.165,1,Apr 12 2023 11: +0,1681293600
35.4,5,Apr 12 2023 12: +0,1681297200
32.212,1,Apr 12 2023 16: +0,1681311600
28.019,1,Apr 12 2023 18: +0,1681318800
27.99,1,Apr 12 2023 23: +0,1681336800
34.462,2,Apr 13 2023 02: +0,1681347600
31.831,2,Apr 13 2023 03: +0,1681351200
33.64,3,Apr 13 2023 04: +0,1681354800
33.395,2,Apr 13 2023 07: +0,1681365600
34.125,1,Apr 13 2023 09: +0,1681372800
36.096,1,Apr 13 2023 15: +0,1681394400
33.083,2,Apr 13 2023 18: +0,1681405200
36.536,2,Apr 13 2023 19: +0,1681408800
36.103,1,Apr 13 2023 20: +0,1681412400
39.919,1,Apr 13 2023 21: +0,1681416000
31.009,1,Apr 13 2023 22: +0,1681419600
35.116,3,Apr 14 2023 02: +0,1681434000
37.925,1,Apr 14 2023 06: +0,1681448400
38.565,1,Apr 14 2023 07: +0,1681452000
39.258,2,Apr 14 2023 09: +0,1681459200
34.573,1,Apr 14 2023 17: +0,1681488000
39.771,1,Apr 14 2023 21: +0,1681502400
30.939,1,Apr 15 2023 02: +0,1681520400
40.161,2,Apr 15 2023 03: +0,1681524000
35.798,1,Apr 15 2023 06: +0,1681534800
35.357,1,Apr 15 2023 08: +0,1681542000
39.197,1,Apr 15 2023 10: +0,1681549200
28.502,2,Apr 15 2023 13: +0,1681560000
33.536,1,Apr 15 2023 17: +0,1681574400
36.247,1,Apr 15 2023 21: +0,1681588800
36.078,3,Apr 15 2023 23: +0,1681596000
32.285,1,Apr 16 2023 00: +0,1681599600
38.356,2,Apr 16 2023 07: +0,1681624800
38.352,2,Apr 16 2023 17: +0,1681660800
38.734,2,Apr 16 2023 21: +0,1681675200
29.475,1,Apr 16 2023 23: +0,1681682400
30.504,1,Apr 17 2023 01: +0,1681689600
37.819,3,Apr 17 2023 03: +0,1681696800
38.511,1,Apr 17 2023 04: +0,1681700400
30.48,1,Apr 17 2023 06: +0,1681707600
39.132,2,Apr 17 2023 09: +0,1681718400
38.108,1,Apr 17 2023 10: +0,1681722000
39.304,1,Apr 17 2023 11: +0,1681725600
33.512,1,Apr 17 2023 13: +0,1681732800
38.004,1,Apr 17 2023 17: +0,1681747200
38.685,1,Apr 17 2023 18: +0,1681750800
37.872,1,Apr 17 2023 19: +0,1681754400
26.937,1,Apr 17 2023 20: +0,1681758000
39.324,1,Apr 17 2023 22: +0,1681765200
39.401,6,Apr 17 2023 23: +0,1681768800
28.202,1,Apr 18 2023 01: +0,1681776000
40.3,1,Apr 18 2023 02: +0,1681779600
32.465,1,Apr 18 2023 08: +0,1681801200
36.768,1,Apr 18 2023 13: +0,1681819200
31.422,1,Apr 18 2023 19: +0,1681840800
31.506,1,Apr 18 2023 21: +0,1681848000
27.8,1,Apr 19 2023 01: +0,1681862400
22.572,1,Apr 19 2023 02: +0,1681866000
27.8,1,Apr 19 2023 04: +0,1681873200
39.451,1,Apr 19 2023 08: +0,1681887600
39.419,1,Apr 19 2023 09: +0,1681891200
39.419,1,Apr 19 2023 11: +0,1681898400
39.427,1,Apr 19 2023 18: +0,1681923600
38.684,1,Apr 19 2023 22: +0,1681938000
39.435,1,Apr 20 2023 00: +0,1681945200
33.691,2,Apr 20 2023 04: +0,1681959600
39.087,3,Apr 20 2023 06: +0,1681966800
39.393,1,Apr 20 2023 09: +0,1681977600
40.125,1,Apr 20 2023 15: +0,1681999200
30.899,1,Apr 20 2023 21: +0,1682020800
40.3,1,Apr 20 2023 22: +0,1682024400
39.925,2,Apr 21 2023 03: +0,1682042400
39.546,1,Apr 21 2023 10: +0,1682067600
40.314,2,Apr 21 2023 12: +0,1682074800
40.296,1,Apr 21 2023 13: +0,1682078400
40.501,1,Apr 21 2023 17: +0,1682092800
39.828,1,Apr 21 2023 19: +0,1682100000
40.715,1,Apr 21 2023 21: +0,1682107200
28.497,1,Apr 22 2023 01: +0,1682121600
39.828,1,Apr 22 2023 03: +0,1682128800
40.715,1,Apr 22 2023 06: +0,1682139600
39.828,1,Apr 22 2023 08: +0,1682146800
39.748,1,Apr 22 2023 10: +0,1682154000
39.748,1,Apr 22 2023 11: +0,1682157600
45.058,3,Apr 22 2023 14: +0,1682168400
39.684,1,Apr 22 2023 17: +0,1682179200
42.411,1,Apr 22 2023 18: +0,1682182800
48.354,1,Apr 22 2023 20: +0,1682190000
40.226,1,Apr 23 2023 00: +0,1682204400
39.29,1,Apr 23 2023 12: +0,1682247600
36.941,1,Apr 23 2023 13: +0,1682251200
37.102,1,Apr 23 2023 15: +0,1682258400
32.373,1,Apr 23 2023 21: +0,1682280000
32.976,1,Apr 23 2023 22: +0,1682283600
39.241,1,Apr 24 2023 01: +0,1682294400
37.48,2,Apr 24 2023 03: +0,1682301600
40.225,1,Apr 24 2023 04: +0,1682305200
36.998,1,Apr 24 2023 05: +0,1682308800
37.802,1,Apr 24 2023 06: +0,1682312400
39.415,1,Apr 24 2023 13: +0,1682337600
38.88,1,Apr 24 2023 17: +0,1682352000
39.241,1,Apr 24 2023 23: +0,1682373600
36.998,3,Apr 25 2023 01: +0,1682380800
39.061,2,Apr 25 2023 03: +0,1682388000
36.998,1,Apr 25 2023 04: +0,1682391600
40.255,1,Apr 25 2023 07: +0,1682402400
38.799,1,Apr 25 2023 08: +0,1682406000
40.036,1,Apr 25 2023 09: +0,1682409600
38.172,1,Apr 25 2023 10: +0,1682413200
39.412,1,Apr 25 2023 15: +0,1682431200
37.086,2,Apr 25 2023 16: +0,1682434800
33.8,1,Apr 25 2023 18: +0,1682442000
32.905,2,Apr 25 2023 21: +0,1682452800
35.618,2,Apr 25 2023 22: +0,1682456400
33.865,1,Apr 26 2023 00: +0,1682463600
35.002,1,Apr 26 2023 12: +0,1682506800
31.349,1,Apr 26 2023 13: +0,1682510400
37.096,1,Apr 26 2023 14: +0,1682514000
31.869,1,Apr 26 2023 22: +0,1682542800
33.189,1,Apr 26 2023 23: +0,1682546400
32.537,2,Apr 27 2023 01: +0,1682553600
32.197,1,Apr 27 2023 06: +0,1682571600
32.197,1,Apr 27 2023 08: +0,1682578800
32.333,2,Apr 27 2023 09: +0,1682582400
32.213,1,Apr 27 2023 10: +0,1682586000
30.573,1,Apr 27 2023 11: +0,1682589600
35.876,1,Apr 27 2023 12: +0,1682593200
36.119,1,Apr 27 2023 19: +0,1682618400
30.357,1,Apr 28 2023 00: +0,1682636400
32.591,1,Apr 28 2023 12: +0,1682679600
27.261,1,Apr 28 2023 18: +0,1682701200
32.207,1,Apr 28 2023 19: +0,1682704800
35.188,5,Apr 29 2023 01: +0,1682726400
35.196,1,Apr 29 2023 03: +0,1682733600
36.006,3,Apr 29 2023 04: +0,1682737200
35.999,1,Apr 29 2023 09: +0,1682755200
36.762,1,Apr 29 2023 10: +0,1682758800
32.004,3,Apr 30 2023 00: +0,1682809200
30.621,2,Apr 30 2023 01: +0,1682812800
34.501,1,Apr 30 2023 02: +0,1682816400
31.989,1,Apr 30 2023 04: +0,1682823600
31.141,1,Apr 30 2023 08: +0,1682838000
31.518,1,Apr 30 2023 09: +0,1682841600
33.597,1,Apr 30 2023 12: +0,1682852400
35.42,1,Apr 30 2023 14: +0,1682859600
33.445,1,Apr 30 2023 17: +0,1682870400
32.797,1,Apr 30 2023 19: +0,1682877600
32.069,1,Apr 30 2023 20: +0,1682881200
31.197,3,Apr 30 2023 21: +0,1682884800
36.796,1,May 01 2023 03: +0,1682906400
33.67,2,May 01 2023 07: +0,1682920800
33.185,2,May 01 2023 15: +0,1682949600
33.941,1,May 01 2023 16: +0,1682953200
30.26,1,May 02 2023 00: +0,1682982000
29.503,1,May 02 2023 02: +0,1682989200
33.41,1,May 02 2023 09: +0,1683014400
30.356,1,May 02 2023 10: +0,1683018000
30.789,1,May 02 2023 19: +0,1683050400
33.629,1,May 02 2023 21: +0,1683057600
27.997,1,May 03 2023 02: +0,1683075600
27.997,1,May 03 2023 07: +0,1683093600
32.426,1,May 03 2023 15: +0,1683122400
31.189,1,May 04 2023 02: +0,1683162000
30.357,1,May 04 2023 03: +0,1683165600
31.165,1,May 04 2023 04: +0,1683169200
31.837,1,May 04 2023 05: +0,1683172800
29.612,1,May 04 2023 13: +0,1683201600
30.264,3,May 04 2023 22: +0,1683234000
30.192,1,May 04 2023 23: +0,1683237600
29.894,2,May 05 2023 01: +0,1683244800
30.224,1,May 05 2023 02: +0,1683248400
30.264,1,May 05 2023 04: +0,1683255600
32.438,1,May 05 2023 05: +0,1683259200
31.697,1,May 05 2023 07: +0,1683266400
30.264,1,May 05 2023 08: +0,1683270000
30.71,1,May 05 2023 10: +0,1683277200
27.875,1,May 05 2023 13: +0,1683288000
28.13,1,May 05 2023 17: +0,1683302400
27.955,1,May 05 2023 20: +0,1683313200
27.454,1,May 05 2023 21: +0,1683316800
28.364,2,May 06 2023 00: +0,1683327600
28.87,1,May 06 2023 01: +0,1683331200
31.867,1,May 06 2023 04: +0,1683342000
29.402,1,May 06 2023 05: +0,1683345600
32.024,1,May 06 2023 06: +0,1683349200
30.126,1,May 06 2023 12: +0,1683370800
27.582,1,May 06 2023 16: +0,1683385200
30.007,1,May 06 2023 21: +0,1683403200
29.943,1,May 06 2023 22: +0,1683406800
30.811,2,May 07 2023 01: +0,1683417600
29.784,1,May 07 2023 07: +0,1683439200
29.999,1,May 07 2023 11: +0,1683453600
29.784,1,May 07 2023 15: +0,1683468000
27.939,1,May 07 2023 20: +0,1683486000
29.704,2,May 08 2023 08: +0,1683529200
28.327,1,May 08 2023 14: +0,1683550800
30.398,1,May 08 2023 17: +0,1683561600
28.216,2,May 08 2023 19: +0,1683568800
27.683,1,May 08 2023 22: +0,1683579600
26.903,1,May 08 2023 23: +0,1683583200
23.716,1,May 09 2023 02: +0,1683594000
29.165,1,May 09 2023 03: +0,1683597600
29.26,1,May 09 2023 07: +0,1683612000
29.417,1,May 09 2023 19: +0,1683655200
31.96,1,May 09 2023 20: +0,1683658800
31.8,1,May 10 2023 03: +0,1683684000
31.974,1,May 10 2023 10: +0,1683709200
30.514,2,May 10 2023 16: +0,1683730800
32.019,3,May 10 2023 19: +0,1683741600
29.217,1,May 10 2023 20: +0,1683745200
32.415,3,May 10 2023 21: +0,1683748800
31.86,1,May 10 2023 22: +0,1683752400
32.66,1,May 11 2023 00: +0,1683759600
32.684,1,May 11 2023 02: +0,1683766800
32.454,1,May 11 2023 15: +0,1683813600
33.973,2,May 11 2023 17: +0,1683820800
32.173,2,May 11 2023 18: +0,1683824400
34.363,1,May 11 2023 19: +0,1683828000
34.137,1,May 12 2023 05: +0,1683864000
36.028,1,May 12 2023 16: +0,1683903600
32.562,1,May 12 2023 18: +0,1683910800
31.065,1,May 12 2023 22: +0,1683925200
32.818,1,May 13 2023 04: +0,1683946800
33.957,3,May 13 2023 06: +0,1683954000
34.829,1,May 13 2023 09: +0,1683964800
36.344,2,May 13 2023 11: +0,1683972000
36.818,1,May 13 2023 16: +0,1683990000
33.778,1,May 13 2023 21: +0,1684008000
32.009,1,May 13 2023 22: +0,1684011600
39.183,7,May 13 2023 23: +0,1684015200
33.706,3,May 14 2023 01: +0,1684022400
30.713,1,May 14 2023 05: +0,1684036800
34.844,1,May 14 2023 07: +0,1684044000
32.217,1,May 14 2023 08: +0,1684047600
35.587,1,May 14 2023 11: +0,1684058400
29.967,1,May 14 2023 15: +0,1684072800
31.312,1,May 15 2023 09: +0,1684137600
35.531,2,May 15 2023 14: +0,1684155600
37.769,2,May 15 2023 15: +0,1684159200
34.671,1,May 15 2023 20: +0,1684177200
34.711,1,May 15 2023 21: +0,1684180800
35.246,2,May 15 2023 23: +0,1684188000
32.0,1,May 16 2023 00: +0,1684191600
33.103,1,May 16 2023 01: +0,1684195200
31.976,1,May 16 2023 07: +0,1684216800
32.96,1,May 16 2023 08: +0,1684220400
31.496,1,May 16 2023 10: +0,1684227600
27.818,1,May 16 2023 12: +0,1684234800
31.162,2,May 16 2023 20: +0,1684263600
34.962,1,May 16 2023 22: +0,1684270800
33.354,1,May 17 2023 02: +0,1684285200
27.602,1,May 17 2023 03: +0,1684288800
35.458,2,May 17 2023 05: +0,1684296000
34.298,1,May 17 2023 13: +0,1684324800
33.113,1,May 17 2023 17: +0,1684339200
33.113,1,May 17 2023 21: +0,1684353600
34.165,2,May 18 2023 06: +0,1684386000
33.675,1,May 18 2023 12: +0,1684407600
34.0,2,May 18 2023 19: +0,1684432800
33.287,1,May 18 2023 23: +0,1684447200
33.842,1,May 19 2023 11: +0,1684490400
33.987,1,May 19 2023 14: +0,1684501200
34.604,1,May 19 2023 16: +0,1684508400
33.384,1,May 19 2023 20: +0,1684522800
33.842,1,May 20 2023 08: +0,1684566000
27.763,1,May 20 2023 17: +0,1684598400
32.101,2,May 21 2023 09: +0,1684656000
32.14,1,May 21 2023 19: +0,1684692000
33.828,1,May 21 2023 21: +0,1684699200
33.828,1,May 22 2023 08: +0,1684738800
33.796,1,May 22 2023 10: +0,1684746000
33.828,1,May 22 2023 12: +0,1684753200
25.486,1,May 22 2023 15: +0,1684764000
36.19,1,May 22 2023 20: +0,1684782000
30.541,2,May 22 2023 21: +0,1684785600
34.969,1,May 22 2023 22: +0,1684789200
31.345,1,May 23 2023 00: +0,1684796400
34.968,1,May 23 2023 08: +0,1684825200
30.983,1,May 23 2023 23: +0,1684879200
30.871,1,May 24 2023 00: +0,1684882800
32.778,2,May 24 2023 02: +0,1684890000
34.785,1,May 24 2023 05: +0,1684900800
30.091,1,May 24 2023 10: +0,1684918800
30.742,2,May 24 2023 13: +0,1684929600
31.212,1,May 24 2023 14: +0,1684933200
34.733,1,May 24 2023 18: +0,1684947600
35.086,1,May 25 2023 08: +0,1684998000
28.226,1,May 25 2023 13: +0,1685016000
33.015,2,May 25 2023 16: +0,1685026800
30.997,1,May 25 2023 19: +0,1685037600
33.178,1,May 26 2023 00: +0,1685055600
34.635,1,May 26 2023 04: +0,1685070000
29.942,1,May 26 2023 08: +0,1685084400
33.984,1,May 26 2023 11: +0,1685095200
31.892,1,May 26 2023 19: +0,1685124000
33.556,1,May 26 2023 21: +0,1685131200
30.761,1,May 26 2023 23: +0,1685138400
30.757,1,May 27 2023 00: +0,1685142000
29.942,1,May 27 2023 04: +0,1685156400
36.424,1,May 27 2023 07: +0,1685167200
33.179,1,May 27 2023 08: +0,1685170800
32.426,1,May 27 2023 12: +0,1685185200
32.572,1,May 27 2023 17: +0,1685203200
28.323,1,May 28 2023 04: +0,1685242800
35.372,1,May 28 2023 06: +0,1685250000
34.726,1,May 28 2023 15: +0,1685282400
31.666,1,May 28 2023 17: +0,1685289600
34.854,1,May 29 2023 08: +0,1685343600
35.412,1,May 29 2023 10: +0,1685350800
31.682,2,May 29 2023 18: +0,1685379600
31.852,1,May 29 2023 21: +0,1685390400
34.935,1,May 30 2023 05: +0,1685419200
35.15,2,May 30 2023 11: +0,1685440800
30.255,1,May 30 2023 14: +0,1685451600
32.359,1,May 30 2023 22: +0,1685480400
34.717,1,May 31 2023 01: +0,1685491200
31.837,2,May 31 2023 06: +0,1685509200
34.447,1,May 31 2023 07: +0,1685512800
32.545,1,May 31 2023 09: +0,1685520000
32.485,2,May 31 2023 14: +0,1685538000
33.961,1,May 31 2023 18: +0,1685552400
34.516,1,Jun 01 2023 02: +0,1685581200
38.792,4,Jun 01 2023 05: +0,1685592000
33.565,1,Jun 01 2023 06: +0,1685595600
35.604,1,Jun 01 2023 07: +0,1685599200
35.522,1,Jun 01 2023 09: +0,1685606400
33.224,1,Jun 01 2023 12: +0,1685617200
36.738,1,Jun 01 2023 14: +0,1685624400
36.725,2,Jun 01 2023 15: +0,1685628000
33.407,1,Jun 01 2023 16: +0,1685631600
33.778,1,Jun 01 2023 17: +0,1685635200
37.79,1,Jun 01 2023 21: +0,1685649600
34.214,1,Jun 02 2023 02: +0,1685667600
38.074,1,Jun 02 2023 08: +0,1685689200
32.928,1,Jun 02 2023 10: +0,1685696400
34.957,2,Jun 02 2023 11: +0,1685700000
34.422,1,Jun 02 2023 15: +0,1685714400
31.513,2,Jun 02 2023 20: +0,1685732400
36.075,1,Jun 02 2023 23: +0,1685743200
37.816,1,Jun 03 2023 00: +0,1685746800
37.536,1,Jun 03 2023 08: +0,1685775600
