price,quantity,date,unix timestamp
4.802,1,Dec 26 2023 09: +0,1703581200
4.778,1,Dec 26 2023 14: +0,1703599200
4.259,1,Dec 26 2023 19: +0,1703617200
4.184,1,Dec 27 2023 06: +0,1703656800
4.294,1,Dec 27 2023 14: +0,1703685600
4.256,1,Dec 27 2023 19: +0,1703703600
3.999,1,Dec 27 2023 22: +0,1703714400
3.547,1,Dec 28 2023 05: +0,1703739600
4.101,2,Dec 28 2023 10: +0,1703757600
4.188,2,Dec 28 2023 12: +0,1703764800
4.182,1,Dec 28 2023 17: +0,1703782800
3.936,1,Dec 29 2023 00: +0,1703808000
4.093,1,Dec 29 2023 05: +0,1703826000
4.141,1,Dec 29 2023 08: +0,1703836800
4.164,1,Dec 29 2023 13: +0,1703854800
4.164,1,Dec 29 2023 16: +0,1703865600
4.314,1,Dec 29 2023 17: +0,1703869200
4.223,2,Dec 29 2023 22: +0,1703887200
4.227,1,Dec 30 2023 02: +0,1703901600
4.38,1,Dec 30 2023 03: +0,1703905200
4.43,1,Dec 30 2023 07: +0,1703919600
4.432,1,Dec 30 2023 10: +0,1703930400
4.357,2,Dec 30 2023 17: +0,1703955600
4.369,5,Dec 30 2023 19: +0,1703962800
4.361,1,Dec 30 2023 21: +0,1703970000
4.361,1,Dec 30 2023 23: +0,1703977200
4.251,1,Dec 31 2023 01: +0,1703984400
4.369,2,Dec 31 2023 02: +0,1703988000
4.432,2,Dec 31 2023 03: +0,1703991600
4.582,3,Dec 31 2023 04: +0,1703995200
4.393,3,Dec 31 2023 06: +0,1704002400
4.385,1,Dec 31 2023 14: +0,1704031200
4.735,1,Dec 31 2023 16: +0,1704038400
4.444,1,Dec 31 2023 18: +0,1704045600
4.995,1,Jan 01 2024 02: +0,1704074400
4.468,1,Jan 01 2024 05: +0,1704085200
4.476,1,Jan 01 2024 18: +0,1704132000
4.491,1,Jan 01 2024 23: +0,1704150000
4.444,1,Jan 02 2024 06: +0,1704175200
4.468,1,Jan 02 2024 09: +0,1704186000
4.46,3,Jan 02 2024 13: +0,1704200400
4.401,2,Jan 02 2024 16: +0,1704211200
4.46,1,Jan 02 2024 17: +0,1704214800
4.385,2,Jan 02 2024 20: +0,1704225600
4.523,1,Jan 03 2024 01: +0,1704243600
4.476,1,Jan 03 2024 18: +0,1704304800
4.72,1,Jan 04 2024 07: +0,1704351600
3.296,1,Jan 04 2024 09: +0,1704358800
4.499,1,Jan 04 2024 12: +0,1704369600
4.831,2,Jan 04 2024 16: +0,1704384000
4.499,1,Jan 04 2024 18: +0,1704391200
4.814,1,Jan 06 2024 08: +0,1704528000
4.499,1,Jan 06 2024 12: +0,1704542400
4.499,3,Jan 06 2024 13: +0,1704546000
4.631,2,Jan 06 2024 23: +0,1704582000
4.448,2,Jan 07 2024 01: +0,1704589200
4.444,1,Jan 07 2024 09: +0,1704618000
4.499,1,Jan 07 2024 10: +0,1704621600
4.499,1,Jan 07 2024 13: +0,1704632400
4.499,1,Jan 07 2024 18: +0,1704650400
4.499,1,Jan 07 2024 23: +0,1704668400
4.499,1,Jan 08 2024 12: +0,1704715200
4.46,1,Jan 08 2024 17: +0,1704733200
4.577,1,Jan 08 2024 19: +0,1704740400
4.436,1,Jan 09 2024 04: +0,1704772800
4.523,1,Jan 09 2024 06: +0,1704780000
4.436,1,Jan 09 2024 18: +0,1704823200
4.428,1,Jan 09 2024 19: +0,1704826800
4.232,1,Jan 10 2024 07: +0,1704870000
3.949,1,Jan 10 2024 09: +0,1704877200
4.224,1,Jan 10 2024 10: +0,1704880800
4.13,3,Jan 10 2024 13: +0,1704891600
4.13,1,Jan 10 2024 16: +0,1704902400
3.839,1,Jan 10 2024 19: +0,1704913200
4.13,3,Jan 10 2024 20: +0,1704916800
4.122,1,Jan 11 2024 00: +0,1704931200
4.13,1,Jan 11 2024 01: +0,1704934800
4.13,1,Jan 11 2024 04: +0,1704945600
4.253,1,Jan 11 2024 12: +0,1704974400
4.027,1,Jan 11 2024 13: +0,1704978000
4.109,2,Jan 11 2024 19: +0,1704999600
4.142,1,Jan 11 2024 21: +0,1705006800
3.976,1,Jan 12 2024 01: +0,1705021200
3.976,1,Jan 12 2024 04: +0,1705032000
3.985,1,Jan 12 2024 07: +0,1705042800
3.858,1,Jan 12 2024 14: +0,1705068000
3.976,1,Jan 12 2024 16: +0,1705075200
3.866,1,Jan 12 2024 20: +0,1705089600
3.897,2,Jan 12 2024 21: +0,1705093200
3.976,1,Jan 12 2024 22: +0,1705096800
3.873,1,Jan 13 2024 14: +0,1705154400
3.96,1,Jan 13 2024 16: +0,1705161600
3.96,1,Jan 13 2024 17: +0,1705165200
3.834,1,Jan 14 2024 01: +0,1705194000
3.794,1,Jan 14 2024 09: +0,1705222800
3.826,1,Jan 14 2024 14: +0,1705240800
3.471,1,Jan 14 2024 16: +0,1705248000
3.739,1,Jan 14 2024 17: +0,1705251600
3.826,1,Jan 14 2024 19: +0,1705258800
3.558,1,Jan 14 2024 21: +0,1705266000
3.644,1,Jan 15 2024 10: +0,1705312800
3.812,1,Jan 15 2024 11: +0,1705316400
3.812,1,Jan 15 2024 12: +0,1705320000
3.636,1,Jan 16 2024 16: +0,1705420800
3.676,1,Jan 17 2024 11: +0,1705489200
3.734,1,Jan 17 2024 13: +0,1705496400
3.707,1,Jan 17 2024 18: +0,1705514400
3.707,2,Jan 17 2024 19: +0,1705518000
3.763,3,Jan 17 2024 21: +0,1705525200
3.676,1,Jan 18 2024 00: +0,1705536000
3.605,1,Jan 18 2024 18: +0,1705600800
0.858,1,Jan 18 2024 22: +0,1705615200
3.692,1,Jan 18 2024 23: +0,1705618800
3.731,1,Jan 19 2024 00: +0,1705622400
3.723,1,Jan 19 2024 05: +0,1705640400
3.747,1,Jan 19 2024 08: +0,1705651200
3.817,1,Jan 19 2024 12: +0,1705665600
3.573,1,Jan 19 2024 17: +0,1705683600
3.747,2,Jan 19 2024 19: +0,1705690800
3.747,1,Jan 19 2024 21: +0,1705698000
3.692,1,Jan 19 2024 23: +0,1705705200
3.794,1,Jan 20 2024 02: +0,1705716000
3.794,1,Jan 20 2024 09: +0,1705741200
3.818,4,Jan 20 2024 11: +0,1705748400
3.747,1,Jan 20 2024 14: +0,1705759200
3.437,1,Jan 20 2024 23: +0,1705791600
3.684,1,Jan 21 2024 01: +0,1705798800
3.684,2,Jan 21 2024 04: +0,1705809600
3.66,1,Jan 21 2024 06: +0,1705816800
3.645,2,Jan 21 2024 09: +0,1705827600
3.633,2,Jan 21 2024 11: +0,1705834800
3.818,5,Jan 21 2024 12: +0,1705838400
3.598,1,Jan 21 2024 13: +0,1705842000
3.542,1,Jan 21 2024 18: +0,1705860000
3.598,1,Jan 21 2024 19: +0,1705863600
3.672,1,Jan 21 2024 23: +0,1705878000
3.385,1,Jan 22 2024 00: +0,1705881600
3.598,1,Jan 22 2024 05: +0,1705899600
3.598,1,Jan 22 2024 12: +0,1705924800
3.598,1,Jan 22 2024 14: +0,1705932000
3.679,1,Jan 22 2024 16: +0,1705939200
3.327,1,Jan 22 2024 17: +0,1705942800
3.358,1,Jan 22 2024 18: +0,1705946400
3.676,1,Jan 22 2024 20: +0,1705953600
3.369,1,Jan 23 2024 00: +0,1705968000
3.716,1,Jan 23 2024 07: +0,1705993200
3.401,1,Jan 23 2024 09: +0,1706000400
3.731,1,Jan 23 2024 10: +0,1706004000
3.401,3,Jan 23 2024 14: +0,1706018400
3.498,3,Jan 23 2024 15: +0,1706022000
2.297,2,Jan 23 2024 19: +0,1706036400
3.107,1,Jan 24 2024 11: +0,1706094000
3.456,1,Jan 24 2024 14: +0,1706104800
3.456,1,Jan 24 2024 16: +0,1706112000
3.091,1,Jan 24 2024 17: +0,1706115600
3.527,1,Jan 24 2024 19: +0,1706122800
3.527,1,Jan 25 2024 01: +0,1706144400
3.593,4,Jan 25 2024 06: +0,1706162400
3.687,1,Jan 25 2024 08: +0,1706169600
3.705,1,Jan 25 2024 09: +0,1706173200
3.197,1,Jan 25 2024 16: +0,1706198400
3.479,1,Jan 25 2024 19: +0,1706209200
3.182,1,Jan 26 2024 09: +0,1706259600
3.479,1,Jan 26 2024 10: +0,1706263200
3.488,2,Jan 26 2024 22: +0,1706306400
3.492,2,Jan 27 2024 01: +0,1706317200
3.354,1,Jan 27 2024 11: +0,1706353200
3.483,1,Jan 27 2024 13: +0,1706360400
3.48,1,Jan 27 2024 14: +0,1706364000
3.317,1,Jan 27 2024 18: +0,1706378400
3.48,1,Jan 27 2024 23: +0,1706396400
2.955,1,Jan 28 2024 05: +0,1706418000
3.456,1,Jan 28 2024 06: +0,1706421600
3.455,1,Jan 28 2024 16: +0,1706457600
3.453,1,Jan 28 2024 18: +0,1706464800
3.455,2,Jan 28 2024 20: +0,1706472000
0.863,1,Jan 28 2024 23: +0,1706482800
0.863,1,Jan 29 2024 01: +0,1706490000
3.428,1,Jan 29 2024 04: +0,1706500800
3.44,1,Jan 29 2024 11: +0,1706526000
3.508,1,Jan 29 2024 13: +0,1706533200
3.452,1,Jan 29 2024 14: +0,1706536800
3.452,1,Jan 29 2024 15: +0,1706540400
3.176,1,Jan 29 2024 16: +0,1706544000
3.34,2,Jan 29 2024 17: +0,1706547600
3.547,3,Jan 29 2024 18: +0,1706551200
3.4,1,Jan 29 2024 20: +0,1706558400
3.312,2,Jan 30 2024 00: +0,1706572800
3.664,1,Jan 30 2024 01: +0,1706576400
3.452,1,Jan 30 2024 14: +0,1706623200
3.339,2,Jan 30 2024 21: +0,1706648400
3.472,1,Jan 30 2024 22: +0,1706652000
0.86,1,Jan 31 2024 05: +0,1706677200
3.432,1,Jan 31 2024 13: +0,1706706000
3.428,1,Jan 31 2024 18: +0,1706724000
3.472,1,Jan 31 2024 19: +0,1706727600
3.791,1,Jan 31 2024 20: +0,1706731200
0.863,1,Feb 01 2024 03: +0,1706756400
3.011,3,Feb 01 2024 11: +0,1706785200
3.046,1,Feb 01 2024 15: +0,1706799600
3.038,1,Feb 01 2024 18: +0,1706810400
0.863,1,Feb 01 2024 19: +0,1706814000
3.648,1,Feb 01 2024 21: +0,1706821200
3.352,2,Feb 01 2024 22: +0,1706824800
2.924,2,Feb 02 2024 06: +0,1706853600
3.043,1,Feb 02 2024 16: +0,1706889600
3.043,1,Feb 02 2024 17: +0,1706893200
3.16,3,Feb 02 2024 23: +0,1706914800
3.059,1,Feb 03 2024 10: +0,1706954400
3.521,1,Feb 03 2024 13: +0,1706965200
3.134,1,Feb 04 2024 05: +0,1707022800
3.223,1,Feb 04 2024 11: +0,1707044400
3.134,1,Feb 04 2024 13: +0,1707051600
3.141,3,Feb 04 2024 14: +0,1707055200
3.146,1,Feb 04 2024 18: +0,1707069600
3.257,1,Feb 05 2024 06: +0,1707112800
0.859,108,Feb 05 2024 11: +0,1707130800
0.861,1,Feb 05 2024 12: +0,1707134400
0.861,1,Feb 05 2024 14: +0,1707141600
2.995,1,Feb 05 2024 15: +0,1707145200
2.891,2,Feb 05 2024 16: +0,1707148800
3.159,2,Feb 05 2024 17: +0,1707152400
3.332,1,Feb 05 2024 19: +0,1707159600
3.31,1,Feb 06 2024 00: +0,1707177600
3.019,1,Feb 06 2024 12: +0,1707220800
2.947,1,Feb 06 2024 17: +0,1707238800
3.043,1,Feb 06 2024 19: +0,1707246000
3.301,1,Feb 06 2024 22: +0,1707256800
3.18,2,Feb 07 2024 03: +0,1707274800
3.043,4,Feb 07 2024 05: +0,1707282000
3.305,1,Feb 07 2024 06: +0,1707285600
3.742,1,Feb 07 2024 07: +0,1707289200
2.741,1,Feb 07 2024 08: +0,1707292800
3.035,3,Feb 07 2024 14: +0,1707314400
2.857,2,Feb 07 2024 15: +0,1707318000
3.055,2,Feb 07 2024 16: +0,1707321600
2.932,1,Feb 07 2024 18: +0,1707328800
3.09,1,Feb 07 2024 19: +0,1707332400
3.079,1,Feb 07 2024 21: +0,1707339600
3.067,4,Feb 07 2024 23: +0,1707346800
3.035,1,Feb 08 2024 00: +0,1707350400
3.07,3,Feb 08 2024 02: +0,1707357600
3.011,1,Feb 08 2024 11: +0,1707390000
3.058,6,Feb 08 2024 16: +0,1707408000
2.993,2,Feb 08 2024 18: +0,1707415200
3.317,4,Feb 08 2024 19: +0,1707418800
3.035,1,Feb 08 2024 20: +0,1707422400
2.947,1,Feb 09 2024 01: +0,1707440400
3.07,1,Feb 09 2024 03: +0,1707447600
2.832,2,Feb 09 2024 06: +0,1707458400
2.924,1,Feb 09 2024 09: +0,1707469200
2.947,1,Feb 09 2024 10: +0,1707472800
0.859,1,Feb 09 2024 12: +0,1707480000
1.971,2,Feb 09 2024 13: +0,1707483600
2.955,1,Feb 09 2024 16: +0,1707494400
2.813,1,Feb 09 2024 18: +0,1707501600
3.035,1,Feb 09 2024 20: +0,1707508800
3.107,3,Feb 10 2024 00: +0,1707523200
2.757,2,Feb 10 2024 09: +0,1707555600
3.179,1,Feb 10 2024 10: +0,1707559200
3.18,3,Feb 10 2024 13: +0,1707570000
3.101,1,Feb 10 2024 18: +0,1707588000
3.168,1,Feb 10 2024 19: +0,1707591600
3.107,2,Feb 10 2024 22: +0,1707602400
3.28,1,Feb 11 2024 02: +0,1707616800
3.003,1,Feb 11 2024 12: +0,1707652800
3.019,1,Feb 11 2024 13: +0,1707656400
3.017,1,Feb 11 2024 16: +0,1707667200
3.147,1,Feb 11 2024 17: +0,1707670800
3.057,1,Feb 11 2024 18: +0,1707674400
2.883,1,Feb 11 2024 19: +0,1707678000
3.101,1,Feb 12 2024 00: +0,1707696000
0.865,1,Feb 12 2024 14: +0,1707746400
2.988,1,Feb 12 2024 15: +0,1707750000
2.912,1,Feb 13 2024 00: +0,1707782400
0.831,1,Feb 13 2024 03: +0,1707793200
2.909,1,Feb 13 2024 04: +0,1707796800
2.921,3,Feb 13 2024 08: +0,1707811200
2.909,1,Feb 13 2024 11: +0,1707822000
2.716,1,Feb 13 2024 18: +0,1707847200
2.782,1,Feb 13 2024 19: +0,1707850800
2.772,1,Feb 13 2024 21: +0,1707858000
2.596,1,Feb 14 2024 03: +0,1707879600
0.775,1,Feb 14 2024 04: +0,1707883200
2.826,2,Feb 14 2024 08: +0,1707897600
0.865,1,Feb 14 2024 11: +0,1707908400
1.246,1,Feb 14 2024 12: +0,1707912000
2.605,5,Feb 14 2024 13: +0,1707915600
2.653,2,Feb 14 2024 18: +0,1707933600
1.739,2,Feb 14 2024 19: +0,1707937200
2.605,1,Feb 14 2024 21: +0,1707944400
2.621,1,Feb 14 2024 23: +0,1707951600
0.865,1,Feb 15 2024 00: +0,1707955200
1.713,2,Feb 15 2024 02: +0,1707962400
0.865,1,Feb 15 2024 03: +0,1707966000
0.865,1,Feb 15 2024 05: +0,1707973200
0.865,1,Feb 15 2024 06: +0,1707976800
2.697,2,Feb 15 2024 08: +0,1707984000
2.646,1,Feb 15 2024 09: +0,1707987600
2.774,5,Feb 15 2024 17: +0,1708016400
2.549,1,Feb 15 2024 21: +0,1708030800
2.607,2,Feb 16 2024 08: +0,1708070400
2.874,1,Feb 16 2024 14: +0,1708092000
2.611,2,Feb 16 2024 15: +0,1708095600
2.685,1,Feb 16 2024 16: +0,1708099200
2.78,2,Feb 16 2024 20: +0,1708113600
2.291,1,Feb 16 2024 23: +0,1708124400
2.714,1,Feb 17 2024 04: +0,1708142400
2.568,1,Feb 17 2024 07: +0,1708153200
1.776,2,Feb 17 2024 12: +0,1708171200
2.366,3,Feb 17 2024 17: +0,1708189200
2.53,2,Feb 17 2024 21: +0,1708203600
2.8,2,Feb 17 2024 22: +0,1708207200
2.788,3,Feb 17 2024 23: +0,1708210800
2.804,1,Feb 18 2024 01: +0,1708218000
2.266,1,Feb 18 2024 03: +0,1708225200
2.878,1,Feb 18 2024 07: +0,1708239600
2.925,1,Feb 18 2024 10: +0,1708250400
2.729,1,Feb 18 2024 16: +0,1708272000
2.682,1,Feb 18 2024 20: +0,1708286400
2.903,4,Feb 18 2024 22: +0,1708293600
2.891,1,Feb 18 2024 23: +0,1708297200
2.893,1,Feb 19 2024 02: +0,1708308000
2.879,1,Feb 19 2024 06: +0,1708322400
0.847,1,Feb 19 2024 07: +0,1708326000
0.881,1,Feb 19 2024 08: +0,1708329600
2.84,1,Feb 19 2024 12: +0,1708344000
2.885,1,Feb 19 2024 15: +0,1708354800
0.847,1,Feb 19 2024 20: +0,1708372800
2.893,9,Feb 20 2024 01: +0,1708390800
2.911,1,Feb 20 2024 02: +0,1708394400
2.919,1,Feb 20 2024 06: +0,1708408800
2.934,1,Feb 20 2024 07: +0,1708412400
2.919,1,Feb 20 2024 08: +0,1708416000
0.847,1,Feb 20 2024 10: +0,1708423200
2.958,3,Feb 20 2024 12: +0,1708430400
2.958,1,Feb 20 2024 15: +0,1708441200
3.139,1,Feb 20 2024 18: +0,1708452000
3.073,1,Feb 20 2024 23: +0,1708470000
2.935,3,Feb 21 2024 00: +0,1708473600
3.171,1,Feb 21 2024 01: +0,1708477200
3.195,3,Feb 21 2024 02: +0,1708480800
2.936,1,Feb 21 2024 07: +0,1708498800
3.278,1,Feb 21 2024 09: +0,1708506000
2.934,1,Feb 21 2024 18: +0,1708538400
2.942,1,Feb 21 2024 19: +0,1708542000
3.281,3,Feb 21 2024 22: +0,1708552800
2.95,1,Feb 22 2024 12: +0,1708603200
2.95,2,Feb 22 2024 13: +0,1708606800
2.958,1,Feb 22 2024 16: +0,1708617600
2.966,2,Feb 22 2024 18: +0,1708624800
0.853,1,Feb 22 2024 19: +0,1708628400
2.966,1,Feb 23 2024 01: +0,1708650000
0.852,1,Feb 23 2024 02: +0,1708653600
3.025,2,Feb 23 2024 07: +0,1708671600
2.974,1,Feb 23 2024 09: +0,1708678800
2.974,1,Feb 23 2024 10: +0,1708682400
2.95,1,Feb 23 2024 12: +0,1708689600
0.852,1,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 18: +0,1708711200
2.942,1,Feb 23 2024 19: +0,1708714800
0.852,1,Feb 23 2024 21: +0,1708722000
3.082,2,Feb 24 2024 03: +0,1708743600
3.132,1,Feb 24 2024 10: +0,1708768800
3.203,1,Feb 24 2024 13: +0,1708779600
0.853,1,Feb 24 2024 18: +0,1708797600
2.942,1,Feb 25 2024 01: +0,1708822800
2.771,1,Feb 25 2024 11: +0,1708858800
2.561,5,Feb 25 2024 12: +0,1708862400
0.854,3,Feb 25 2024 17: +0,1708880400
2.518,1,Feb 25 2024 18: +0,1708884000
0.854,1,Feb 25 2024 22: +0,1708898400
2.733,1,Feb 26 2024 06: +0,1708927200
0.854,1,Feb 26 2024 07: +0,1708930800
0.854,1,Feb 26 2024 13: +0,1708952400
2.773,2,Feb 26 2024 20: +0,1708977600
2.785,2,Feb 27 2024 19: +0,1709060400
2.922,1,Feb 27 2024 20: +0,1709064000
2.802,1,Feb 27 2024 21: +0,1709067600
3.175,1,Feb 27 2024 23: +0,1709074800
2.559,1,Feb 28 2024 09: +0,1709110800
2.67,1,Feb 28 2024 15: +0,1709132400
2.846,2,Feb 28 2024 17: +0,1709139600
1.818,2,Feb 28 2024 21: +0,1709154000
2.867,1,Feb 29 2024 14: +0,1709215200
2.969,4,Feb 29 2024 16: +0,1709222400
3.16,1,Feb 29 2024 18: +0,1709229600
0.857,1,Feb 29 2024 20: +0,1709236800
2.946,1,Feb 29 2024 22: +0,1709244000
3.049,13,Mar 01 2024 19: +0,1709319600
3.176,1,Mar 01 2024 20: +0,1709323200
2.883,1,Mar 02 2024 13: +0,1709384400
2.731,1,Mar 02 2024 19: +0,1709406000
2.84,2,Mar 02 2024 20: +0,1709409600
2.957,3,Mar 02 2024 22: +0,1709416800
2.906,2,Mar 03 2024 00: +0,1709424000
2.98,2,Mar 03 2024 03: +0,1709434800
3.027,1,Mar 03 2024 10: +0,1709460000
2.98,1,Mar 03 2024 12: +0,1709467200
3.027,1,Mar 03 2024 15: +0,1709478000
3.009,2,Mar 03 2024 16: +0,1709481600
3.011,1,Mar 03 2024 17: +0,1709485200
2.965,1,Mar 03 2024 18: +0,1709488800
2.879,1,Mar 03 2024 19: +0,1709492400
3.027,1,Mar 03 2024 21: +0,1709499600
3.027,1,Mar 04 2024 00: +0,1709510400
2.972,1,Mar 04 2024 01: +0,1709514000
3.027,1,Mar 04 2024 02: +0,1709517600
0.871,1,Mar 04 2024 13: +0,1709557200
3.027,1,Mar 04 2024 14: +0,1709560800
3.087,1,Mar 04 2024 18: +0,1709575200
3.027,1,Mar 04 2024 22: +0,1709589600
2.887,1,Mar 05 2024 05: +0,1709614800
3.027,23,Mar 05 2024 10: +0,1709632800
3.066,1,Mar 05 2024 11: +0,1709636400
2.691,1,Mar 05 2024 12: +0,1709640000
2.809,1,Mar 05 2024 13: +0,1709643600
2.55,2,Mar 05 2024 16: +0,1709654400
2.902,1,Mar 05 2024 18: +0,1709661600
2.902,1,Mar 05 2024 21: +0,1709672400
0.851,1,Mar 05 2024 22: +0,1709676000
2.902,1,Mar 06 2024 02: +0,1709690400
2.894,1,Mar 06 2024 03: +0,1709694000
2.853,2,Mar 06 2024 11: +0,1709722800
2.832,1,Mar 06 2024 12: +0,1709726400
2.809,1,Mar 06 2024 15: +0,1709737200
2.905,1,Mar 06 2024 17: +0,1709744400
2.972,3,Mar 06 2024 21: +0,1709758800
2.84,56,Mar 07 2024 02: +0,1709776800
2.848,1,Mar 07 2024 04: +0,1709784000
2.691,1,Mar 07 2024 10: +0,1709805600
0.84,1,Mar 07 2024 12: +0,1709812800
2.871,3,Mar 07 2024 13: +0,1709816400
2.879,1,Mar 07 2024 15: +0,1709823600
2.777,2,Mar 07 2024 16: +0,1709827200
2.54,1,Mar 07 2024 17: +0,1709830800
2.902,2,Mar 07 2024 19: +0,1709838000
2.902,1,Mar 07 2024 20: +0,1709841600
2.929,1,Mar 07 2024 21: +0,1709845200
2.894,1,Mar 08 2024 06: +0,1709877600
2.91,1,Mar 08 2024 07: +0,1709881200
2.91,1,Mar 08 2024 08: +0,1709884800
2.926,1,Mar 08 2024 13: +0,1709902800
2.866,2,Mar 08 2024 14: +0,1709906400
2.926,3,Mar 08 2024 16: +0,1709913600
2.719,2,Mar 08 2024 17: +0,1709917200
2.731,1,Mar 08 2024 20: +0,1709928000
2.894,1,Mar 08 2024 21: +0,1709931600
2.871,2,Mar 09 2024 06: +0,1709964000
2.918,5,Mar 09 2024 12: +0,1709985600
2.91,1,Mar 09 2024 13: +0,1709989200
2.84,1,Mar 09 2024 14: +0,1709992800
2.582,1,Mar 09 2024 16: +0,1710000000
2.918,1,Mar 09 2024 21: +0,1710018000
2.737,2,Mar 09 2024 23: +0,1710025200
2.824,1,Mar 10 2024 02: +0,1710036000
2.918,1,Mar 10 2024 08: +0,1710057600
2.915,1,Mar 10 2024 16: +0,1710086400
2.882,1,Mar 10 2024 21: +0,1710104400
2.693,1,Mar 11 2024 06: +0,1710136800
0.846,1,Mar 11 2024 10: +0,1710151200
2.602,1,Mar 11 2024 13: +0,1710162000
2.883,1,Mar 11 2024 19: +0,1710183600
2.906,1,Mar 11 2024 20: +0,1710187200
0.86,1,Mar 11 2024 21: +0,1710190800
2.968,1,Mar 12 2024 10: +0,1710237600
2.955,8,Mar 12 2024 16: +0,1710259200
2.821,3,Mar 12 2024 17: +0,1710262800
1.919,2,Mar 12 2024 22: +0,1710280800
2.99,1,Mar 13 2024 03: +0,1710298800
0.851,1,Mar 13 2024 12: +0,1710331200
2.774,1,Mar 13 2024 13: +0,1710334800
2.774,1,Mar 13 2024 14: +0,1710338400
2.619,2,Mar 13 2024 17: +0,1710349200
0.851,2,Mar 13 2024 18: +0,1710352800
2.758,1,Mar 13 2024 21: +0,1710363600
2.766,18,Mar 14 2024 06: +0,1710396000
2.514,13,Mar 14 2024 07: +0,1710399600
2.514,2,Mar 14 2024 08: +0,1710403200
2.506,1,Mar 14 2024 09: +0,1710406800
2.498,9,Mar 14 2024 11: +0,1710414000
2.506,1,Mar 14 2024 14: +0,1710424800
2.514,3,Mar 14 2024 16: +0,1710432000
2.319,1,Mar 14 2024 19: +0,1710442800
2.474,1,Mar 14 2024 20: +0,1710446400
0.85,1,Mar 14 2024 21: +0,1710450000
2.516,2,Mar 14 2024 22: +0,1710453600
2.412,1,Mar 14 2024 23: +0,1710457200
2.459,2,Mar 15 2024 02: +0,1710468000
2.452,7,Mar 15 2024 03: +0,1710471600
2.473,1,Mar 15 2024 10: +0,1710496800
2.372,1,Mar 15 2024 13: +0,1710507600
2.364,1,Mar 15 2024 18: +0,1710525600
1.58,2,Mar 15 2024 19: +0,1710529200
2.372,1,Mar 15 2024 20: +0,1710532800
2.372,3,Mar 15 2024 21: +0,1710536400
2.364,1,Mar 15 2024 22: +0,1710540000
2.372,3,Mar 16 2024 03: +0,1710558000
0.849,70,Mar 16 2024 11: +0,1710586800
2.419,1,Mar 16 2024 14: +0,1710597600
2.183,1,Mar 16 2024 15: +0,1710601200
2.427,1,Mar 16 2024 18: +0,1710612000
2.23,1,Mar 16 2024 20: +0,1710619200
2.23,1,Mar 16 2024 22: +0,1710626400
0.855,1,Mar 17 2024 02: +0,1710640800
2.23,1,Mar 17 2024 10: +0,1710669600
2.23,1,Mar 17 2024 13: +0,1710680400
2.151,1,Mar 17 2024 16: +0,1710691200
2.175,4,Mar 17 2024 21: +0,1710709200
2.317,5,Mar 18 2024 06: +0,1710741600
2.151,1,Mar 18 2024 11: +0,1710759600
2.128,1,Mar 18 2024 12: +0,1710763200
2.151,1,Mar 18 2024 13: +0,1710766800
2.246,1,Mar 18 2024 14: +0,1710770400
2.277,1,Mar 19 2024 11: +0,1710846000
2.347,1,Mar 19 2024 17: +0,1710867600
2.356,1,Mar 19 2024 20: +0,1710878400
2.288,1,Mar 20 2024 02: +0,1710900000
2.296,1,Mar 20 2024 07: +0,1710918000
2.304,1,Mar 20 2024 12: +0,1710936000
2.288,36,Mar 20 2024 13: +0,1710939600
2.351,1,Mar 20 2024 15: +0,1710946800
2.217,1,Mar 21 2024 00: +0,1710979200
2.224,1,Mar 21 2024 05: +0,1710997200
2.201,2,Mar 21 2024 07: +0,1711004400
2.272,1,Mar 21 2024 08: +0,1711008000
2.129,1,Mar 21 2024 12: +0,1711022400
2.137,1,Mar 21 2024 13: +0,1711026000
2.133,2,Mar 21 2024 15: +0,1711033200
1.983,1,Mar 21 2024 16: +0,1711036800
2.021,1,Mar 21 2024 17: +0,1711040400
2.129,1,Mar 21 2024 18: +0,1711044000
2.137,1,Mar 21 2024 19: +0,1711047600
2.129,3,Mar 21 2024 21: +0,1711054800
1.983,1,Mar 21 2024 22: +0,1711058400
2.137,1,Mar 22 2024 00: +0,1711065600
2.091,1,Mar 22 2024 02: +0,1711072800
2.274,1,Mar 22 2024 08: +0,1711094400
2.161,1,Mar 22 2024 18: +0,1711130400
2.161,1,Mar 22 2024 19: +0,1711134000
2.161,1,Mar 22 2024 20: +0,1711137600
2.161,4,Mar 23 2024 02: +0,1711159200
2.24,1,Mar 23 2024 04: +0,1711166400
2.236,1,Mar 23 2024 10: +0,1711188000
2.161,1,Mar 23 2024 22: +0,1711231200
2.218,2,Mar 24 2024 00: +0,1711238400
2.106,1,Mar 24 2024 02: +0,1711245600
1.988,2,Mar 24 2024 05: +0,1711256400
1.988,2,Mar 24 2024 06: +0,1711260000
1.95,1,Mar 24 2024 15: +0,1711292400
2.244,1,Mar 24 2024 16: +0,1711296000
2.124,1,Mar 24 2024 19: +0,1711306800
2.248,1,Mar 24 2024 23: +0,1711321200
2.034,1,Mar 25 2024 06: +0,1711346400
2.146,2,Mar 25 2024 15: +0,1711378800
1.963,1,Mar 25 2024 21: +0,1711400400
2.011,1,Mar 26 2024 07: +0,1711436400
2.26,2,Mar 26 2024 08: +0,1711440000
2.257,1,Mar 26 2024 10: +0,1711447200
