price,quantity,date,unix timestamp
594.849,1,Oct 07 2023 00: +0,1696633200
622.895,1,Oct 07 2023 11: +0,1696672800
590.769,1,Oct 08 2023 21: +0,1696795200
590.63,1,Oct 08 2023 23: +0,1696802400
592.731,1,Oct 09 2023 03: +0,1696816800
616.524,1,Oct 10 2023 17: +0,1696953600
590.916,1,Oct 10 2023 21: +0,1696968000
624.381,2,Oct 10 2023 22: +0,1696971600
637.212,1,Oct 12 2023 23: +0,1697148000
609.368,2,Oct 14 2023 09: +0,1697270400
520.047,1,Oct 14 2023 16: +0,1697295600
632.85,1,Oct 15 2023 00: +0,1697324400
633.101,1,Oct 15 2023 03: +0,1697335200
637.201,1,Oct 16 2023 14: +0,1697461200
637.017,1,Oct 17 2023 23: +0,1697580000
638.003,1,Oct 18 2023 09: +0,1697616000
604.197,1,Oct 18 2023 23: +0,1697666400
637.953,1,Oct 19 2023 14: +0,1697720400
627.01,1,Oct 20 2023 03: +0,1697767200
635.609,1,Oct 20 2023 08: +0,1697785200
109.888,1,Oct 20 2023 12: +0,1697799600
580.971,1,Oct 22 2023 14: +0,1697979600
589.733,1,Oct 22 2023 19: +0,1697997600
570.471,1,Oct 24 2023 02: +0,1698109200
618.604,1,Oct 25 2023 12: +0,1698231600
573.226,1,Oct 25 2023 15: +0,1698242400
545.535,1,Oct 27 2023 06: +0,1698382800
549.015,1,Oct 28 2023 18: +0,1698512400
592.477,1,Oct 28 2023 23: +0,1698530400
596.315,1,Oct 29 2023 09: +0,1698570000
548.586,1,Oct 29 2023 16: +0,1698595200
582.965,1,Oct 29 2023 17: +0,1698598800
0.03,1,Oct 31 2023 00: +0,1698710400
548.473,1,Oct 31 2023 17: +0,1698771600
542.962,1,Nov 01 2023 09: +0,1698829200
564.878,1,Nov 01 2023 14: +0,1698847200
563.991,1,Nov 02 2023 03: +0,1698894000
486.969,1,Nov 02 2023 08: +0,1698912000
548.181,1,Nov 03 2023 03: +0,1698980400
548.879,1,Nov 03 2023 15: +0,1699023600
569.339,1,Nov 03 2023 16: +0,1699027200
548.854,1,Nov 03 2023 17: +0,1699030800
557.141,1,Nov 06 2023 14: +0,1699279200
539.612,1,Nov 07 2023 12: +0,1699358400
542.813,1,Nov 08 2023 01: +0,1699405200
549.151,1,Nov 08 2023 17: +0,1699462800
556.692,1,Nov 09 2023 20: +0,1699560000
581.618,1,Nov 10 2023 04: +0,1699588800
549.904,1,Nov 10 2023 15: +0,1699628400
571.897,1,Nov 10 2023 18: +0,1699639200
540.046,1,Nov 12 2023 19: +0,1699815600
581.623,1,Nov 12 2023 22: +0,1699826400
505.481,1,Nov 13 2023 05: +0,1699851600
457.471,1,Nov 16 2023 01: +0,1700096400
456.669,1,Nov 16 2023 03: +0,1700103600
477.495,1,Nov 16 2023 20: +0,1700164800
521.18,1,Nov 16 2023 22: +0,1700172000
528.725,1,Nov 19 2023 09: +0,1700384400
526.014,1,Nov 19 2023 11: +0,1700391600
555.154,1,Nov 19 2023 20: +0,1700424000
508.426,1,Nov 20 2023 05: +0,1700456400
477.311,1,Nov 20 2023 17: +0,1700499600
557.979,1,Nov 20 2023 19: +0,1700506800
514.065,1,Nov 20 2023 23: +0,1700521200
563.59,1,Nov 21 2023 02: +0,1700532000
478.374,1,Nov 23 2023 02: +0,1700704800
435.645,1,Nov 23 2023 07: +0,1700722800
436.175,1,Nov 26 2023 13: +0,1701003600
480.668,1,Nov 26 2023 22: +0,1701036000
444.27,1,Nov 27 2023 08: +0,1701072000
461.81,1,Nov 28 2023 20: +0,1701201600
488.332,1,Nov 30 2023 22: +0,1701381600
495.907,1,Dec 03 2023 12: +0,1701604800
500.621,1,Dec 04 2023 16: +0,1701705600
485.711,1,Dec 07 2023 03: +0,1701918000
516.22,1,Dec 08 2023 23: +0,1702076400
521.072,1,Dec 10 2023 16: +0,1702224000
512.324,1,Dec 10 2023 18: +0,1702231200
554.643,1,Dec 14 2023 22: +0,1702591200
510.943,1,Dec 16 2023 04: +0,1702699200
544.789,1,Dec 17 2023 04: +0,1702785600
540.624,1,Dec 19 2023 21: +0,1703019600
548.523,1,Dec 23 2023 09: +0,1703322000
456.578,1,Dec 24 2023 23: +0,1703458800
529.496,1,Dec 26 2023 11: +0,1703588400
550.224,1,Dec 27 2023 16: +0,1703692800
551.034,1,Dec 29 2023 19: +0,1703876400
590.622,1,Dec 31 2023 18: +0,1704045600
500.866,1,Jan 03 2024 13: +0,1704286800
501.353,1,Jan 03 2024 14: +0,1704290400
502.722,1,Jan 07 2024 20: +0,1704657600
502.14,1,Jan 08 2024 15: +0,1704726000
506.042,1,Jan 10 2024 15: +0,1704898800
554.932,1,Jan 16 2024 16: +0,1705420800
508.498,1,Jan 17 2024 14: +0,1705500000
506.964,1,Jan 17 2024 22: +0,1705528800
454.538,1,Jan 18 2024 04: +0,1705550400
454.538,1,Jan 19 2024 06: +0,1705644000
354.876,1,Jan 27 2024 00: +0,1706313600
506.069,1,Jan 27 2024 01: +0,1706317200
446.488,1,Jan 28 2024 02: +0,1706407200
501.572,1,Jan 31 2024 00: +0,1706659200
509.493,1,Jan 31 2024 01: +0,1706662800
486.914,1,Feb 04 2024 05: +0,1707022800
492.348,1,Feb 05 2024 22: +0,1707170400
534.17,1,Feb 07 2024 09: +0,1707296400
471.335,1,Feb 08 2024 22: +0,1707429600
535.796,1,Feb 10 2024 15: +0,1707577200
458.086,1,Feb 10 2024 18: +0,1707588000
455.082,1,Feb 10 2024 21: +0,1707598800
523.766,1,Feb 11 2024 12: +0,1707652800
502.724,1,Feb 11 2024 14: +0,1707660000
514.609,1,Feb 13 2024 21: +0,1707858000
519.907,1,Feb 16 2024 08: +0,1708070400
481.596,1,Feb 16 2024 10: +0,1708077600
481.651,1,Feb 16 2024 19: +0,1708110000
463.702,1,Feb 16 2024 22: +0,1708120800
520.218,2,Feb 17 2024 14: +0,1708178400
523.82,1,Feb 17 2024 15: +0,1708182000
536.661,1,Feb 17 2024 18: +0,1708192800
497.919,1,Feb 18 2024 03: +0,1708225200
490.795,1,Feb 21 2024 19: +0,1708542000
483.033,1,Feb 22 2024 05: +0,1708578000
453.57,1,Feb 23 2024 00: +0,1708646400
541.827,1,Feb 25 2024 06: +0,1708840800
552.961,1,Feb 26 2024 19: +0,1708974000
494.154,1,Feb 28 2024 02: +0,1709085600
495.294,1,Mar 01 2024 03: +0,1709262000
539.457,1,Mar 02 2024 02: +0,1709344800
486.24,1,Mar 02 2024 20: +0,1709409600
491.155,1,Mar 04 2024 06: +0,1709532000
555.471,1,Mar 06 2024 05: +0,1709701200
495.391,1,Mar 06 2024 08: +0,1709712000
546.698,1,Mar 06 2024 21: +0,1709758800
493.485,1,Mar 09 2024 02: +0,1709949600
554.753,1,Mar 11 2024 06: +0,1710136800
550.128,1,Mar 11 2024 17: +0,1710176400
562.48,1,Mar 11 2024 18: +0,1710180000
409.622,1,Mar 11 2024 20: +0,1710187200
512.209,1,Mar 13 2024 20: +0,1710360000
490.174,1,Mar 15 2024 00: +0,1710460800
536.711,1,Mar 15 2024 08: +0,1710489600
542.323,1,Mar 15 2024 14: +0,1710511200
493.251,1,Mar 16 2024 22: +0,1710626400
527.652,1,Mar 18 2024 18: +0,1710784800
485.339,1,Mar 21 2024 20: +0,1711051200
482.893,1,Mar 23 2024 01: +0,1711155600
486.273,1,Mar 25 2024 19: +0,1711393200
513.161,1,Mar 26 2024 08: +0,1711440000
514.301,1,Mar 26 2024 12: +0,1711454400
526.582,1,Mar 29 2024 02: +0,1711677600
555.92,1,Mar 29 2024 14: +0,1711720800
575.979,1,Mar 30 2024 18: +0,1711821600
557.16,1,Apr 03 2024 18: +0,1712163600
548.411,1,Apr 03 2024 20: +0,1712170800
545.247,1,Apr 04 2024 06: +0,1712206800
517.107,1,Apr 04 2024 10: +0,1712221200
546.266,1,Apr 06 2024 15: +0,1712412000
585.636,1,Apr 06 2024 16: +0,1712415600
588.558,1,Apr 07 2024 17: +0,1712505600
590.824,1,Apr 08 2024 00: +0,1712530800
551.741,1,Apr 08 2024 11: +0,1712570400
581.866,1,Apr 08 2024 20: +0,1712602800
600.329,1,Apr 09 2024 12: +0,1712660400
532.516,1,Apr 10 2024 07: +0,1712728800
545.448,1,Apr 12 2024 17: +0,1712937600
554.159,1,Apr 13 2024 13: +0,1713009600
539.769,1,Apr 15 2024 13: +0,1713182400
513.731,1,Apr 15 2024 18: +0,1713200400
539.704,1,Apr 15 2024 20: +0,1713207600
570.207,1,Apr 16 2024 08: +0,1713250800
539.383,1,Apr 17 2024 12: +0,1713351600
582.264,1,Apr 17 2024 15: +0,1713362400
461.801,1,Apr 18 2024 14: +0,1713445200
543.415,1,Apr 18 2024 17: +0,1713456000
562.195,1,Apr 21 2024 09: +0,1713686400
537.512,1,Apr 21 2024 11: +0,1713693600
534.1,1,Apr 25 2024 02: +0,1714006800
544.919,1,Apr 27 2024 03: +0,1714183200
538.977,1,Apr 27 2024 23: +0,1714255200
550.864,1,Apr 30 2024 10: +0,1714467600
558.782,1,May 01 2024 08: +0,1714546800
566.628,1,May 01 2024 20: +0,1714590000
551.142,1,May 01 2024 23: +0,1714600800
550.668,1,May 02 2024 00: +0,1714604400
570.083,1,May 06 2024 15: +0,1715004000
578.906,1,May 14 2024 20: +0,1715713200
602.867,1,May 16 2024 15: +0,1715868000
583.072,1,May 24 2024 20: +0,1716577200
582.719,1,May 28 2024 06: +0,1716872400
569.468,1,May 28 2024 15: +0,1716904800
576.687,1,May 29 2024 17: +0,1716998400
596.96,1,May 30 2024 07: +0,1717048800
594.855,1,Jun 02 2024 13: +0,1717329600
635.801,1,Jun 02 2024 17: +0,1717344000
596.275,1,Jun 03 2024 17: +0,1717430400
608.205,1,Jun 05 2024 02: +0,1717549200
591.981,1,Jun 05 2024 15: +0,1717596000
609.351,1,Jun 06 2024 15: +0,1717682400
