price,quantity,date,unix timestamp
9.297,1,Apr 25 2023 23: +0,1682460000
7.481,2,Apr 26 2023 08: +0,1682492400
7.659,1,Apr 26 2023 09: +0,1682496000
7.203,1,Apr 26 2023 17: +0,1682524800
7.798,1,Apr 27 2023 10: +0,1682586000
7.621,1,Apr 27 2023 20: +0,1682622000
7.401,2,Apr 28 2023 10: +0,1682672400
7.608,1,Apr 28 2023 13: +0,1682683200
7.203,1,Apr 29 2023 03: +0,1682733600
7.047,1,Apr 29 2023 12: +0,1682766000
7.047,3,Apr 29 2023 14: +0,1682773200
7.536,1,Apr 29 2023 17: +0,1682784000
6.743,4,Apr 29 2023 19: +0,1682791200
8.115,2,Apr 30 2023 17: +0,1682870400
6.167,1,Apr 30 2023 21: +0,1682884800
6.807,2,May 01 2023 00: +0,1682895600
8.004,1,May 01 2023 15: +0,1682949600
6.167,1,May 01 2023 16: +0,1682953200
7.819,1,May 01 2023 18: +0,1682960400
8.004,2,May 01 2023 19: +0,1682964000
7.639,1,May 03 2023 18: +0,1683133200
7.623,1,May 03 2023 23: +0,1683151200
7.635,1,May 04 2023 05: +0,1683172800
6.82,1,May 04 2023 14: +0,1683205200
7.92,2,May 04 2023 17: +0,1683216000
6.87,2,May 05 2023 02: +0,1683248400
8.004,1,May 05 2023 04: +0,1683255600
6.423,1,May 05 2023 05: +0,1683259200
6.866,1,May 05 2023 07: +0,1683266400
6.62,1,May 05 2023 08: +0,1683270000
6.774,1,May 05 2023 09: +0,1683273600
7.998,3,May 05 2023 10: +0,1683277200
6.549,1,May 05 2023 16: +0,1683298800
8.132,2,May 06 2023 01: +0,1683331200
8.191,1,May 06 2023 13: +0,1683374400
8.22,1,May 06 2023 16: +0,1683385200
8.234,3,May 07 2023 00: +0,1683414000
8.641,1,May 07 2023 03: +0,1683424800
8.968,1,May 07 2023 09: +0,1683446400
8.191,1,May 07 2023 11: +0,1683453600
7.535,1,May 07 2023 19: +0,1683482400
7.536,1,May 07 2023 20: +0,1683486000
7.192,1,May 07 2023 22: +0,1683493200
7.154,1,May 08 2023 20: +0,1683572400
7.154,1,May 08 2023 21: +0,1683576000
7.067,16,May 09 2023 09: +0,1683619200
8.028,1,May 09 2023 14: +0,1683637200
8.061,1,May 09 2023 18: +0,1683651600
8.203,1,May 09 2023 21: +0,1683662400
8.228,1,May 09 2023 23: +0,1683669600
7.106,1,May 10 2023 10: +0,1683709200
7.102,1,May 10 2023 13: +0,1683720000
8.367,1,May 10 2023 20: +0,1683745200
6.97,2,May 10 2023 22: +0,1683752400
6.897,1,May 11 2023 23: +0,1683842400
7.863,1,May 12 2023 16: +0,1683903600
8.003,1,May 12 2023 20: +0,1683918000
7.997,1,May 12 2023 23: +0,1683928800
7.823,1,May 13 2023 10: +0,1683968400
7.756,1,May 14 2023 06: +0,1684040400
7.696,1,May 14 2023 13: +0,1684065600
6.82,1,May 14 2023 15: +0,1684072800
6.774,1,May 14 2023 17: +0,1684080000
7.36,1,May 15 2023 03: +0,1684116000
7.059,1,May 15 2023 13: +0,1684152000
7.356,1,May 15 2023 16: +0,1684162800
6.753,1,May 15 2023 20: +0,1684177200
7.164,1,May 15 2023 23: +0,1684188000
6.533,1,May 16 2023 08: +0,1684220400
7.338,3,May 16 2023 09: +0,1684224000
7.001,1,May 16 2023 22: +0,1684270800
6.512,1,May 17 2023 02: +0,1684285200
6.279,2,May 17 2023 09: +0,1684310400
7.61,1,May 17 2023 16: +0,1684335600
7.646,1,May 17 2023 19: +0,1684346400
6.486,1,May 17 2023 23: +0,1684360800
7.188,1,May 18 2023 12: +0,1684407600
7.221,1,May 18 2023 23: +0,1684447200
7.039,4,May 19 2023 14: +0,1684501200
7.119,2,May 20 2023 11: +0,1684576800
6.481,1,May 20 2023 16: +0,1684594800
6.668,2,May 20 2023 21: +0,1684612800
6.524,1,May 21 2023 03: +0,1684634400
7.375,1,May 21 2023 12: +0,1684666800
7.354,1,May 21 2023 13: +0,1684670400
6.512,1,May 21 2023 21: +0,1684699200
6.422,1,May 22 2023 01: +0,1684713600
7.224,1,May 22 2023 09: +0,1684742400
6.433,2,May 22 2023 10: +0,1684746000
7.198,1,May 22 2023 13: +0,1684756800
6.136,2,May 22 2023 20: +0,1684782000
6.148,1,May 23 2023 03: +0,1684807200
4.621,1,May 23 2023 07: +0,1684821600
6.938,1,May 23 2023 14: +0,1684846800
6.933,3,May 23 2023 16: +0,1684854000
6.324,1,May 24 2023 01: +0,1684886400
6.32,1,May 24 2023 07: +0,1684908000
5.584,1,May 24 2023 16: +0,1684940400
6.555,1,May 25 2023 01: +0,1684972800
6.343,1,May 25 2023 07: +0,1684994400
6.553,1,May 25 2023 09: +0,1685001600
6.911,1,May 25 2023 21: +0,1685044800
6.139,2,May 26 2023 07: +0,1685080800
6.922,1,May 26 2023 14: +0,1685106000
6.915,1,May 26 2023 17: +0,1685116800
6.919,1,May 26 2023 22: +0,1685134800
6.862,1,May 27 2023 05: +0,1685160000
6.922,2,May 27 2023 11: +0,1685181600
6.085,1,May 27 2023 17: +0,1685203200
6.518,1,May 28 2023 11: +0,1685268000
6.459,2,May 28 2023 13: +0,1685275200
6.927,1,May 28 2023 15: +0,1685282400
6.102,1,May 28 2023 22: +0,1685307600
6.935,1,May 29 2023 14: +0,1685365200
6.935,1,May 29 2023 16: +0,1685372400
6.935,1,May 29 2023 17: +0,1685376000
7.235,1,May 30 2023 01: +0,1685404800
7.048,1,May 30 2023 19: +0,1685469600
7.059,1,May 30 2023 20: +0,1685473200
6.99,6,May 31 2023 01: +0,1685491200
6.418,1,May 31 2023 04: +0,1685502000
6.988,1,May 31 2023 06: +0,1685509200
6.994,1,May 31 2023 07: +0,1685512800
6.737,1,Jun 01 2023 13: +0,1685620800
6.221,1,Jun 01 2023 17: +0,1685635200
6.747,1,Jun 02 2023 04: +0,1685674800
5.134,1,Jun 02 2023 11: +0,1685700000
6.705,1,Jun 02 2023 20: +0,1685732400
6.006,1,Jun 02 2023 22: +0,1685739600
6.797,1,Jun 03 2023 03: +0,1685757600
6.107,16,Jun 03 2023 15: +0,1685800800
6.762,1,Jun 03 2023 23: +0,1685829600
6.735,1,Jun 04 2023 05: +0,1685851200
6.0,1,Jun 04 2023 11: +0,1685872800
6.758,1,Jun 04 2023 15: +0,1685887200
6.707,1,Jun 05 2023 09: +0,1685952000
6.732,1,Jun 05 2023 14: +0,1685970000
6.758,1,Jun 05 2023 19: +0,1685988000
6.01,1,Jun 05 2023 20: +0,1685991600
6.744,1,Jun 05 2023 21: +0,1685995200
6.744,2,Jun 05 2023 23: +0,1686002400
6.752,1,Jun 06 2023 16: +0,1686063600
6.762,1,Jun 06 2023 22: +0,1686085200
6.762,1,Jun 07 2023 05: +0,1686110400
6.801,1,Jun 07 2023 07: +0,1686117600
6.799,1,Jun 07 2023 15: +0,1686146400
6.829,1,Jun 07 2023 20: +0,1686164400
6.831,1,Jun 08 2023 00: +0,1686178800
6.831,1,Jun 08 2023 06: +0,1686200400
6.636,1,Jun 08 2023 07: +0,1686204000
6.634,1,Jun 08 2023 19: +0,1686247200
7.075,1,Jun 08 2023 23: +0,1686261600
6.622,1,Jun 09 2023 00: +0,1686265200
7.104,3,Jun 09 2023 03: +0,1686276000
7.23,1,Jun 09 2023 08: +0,1686294000
6.4,1,Jun 09 2023 21: +0,1686340800
7.621,1,Jun 10 2023 01: +0,1686355200
7.359,1,Jun 11 2023 12: +0,1686481200
7.357,2,Jun 11 2023 13: +0,1686484800
6.969,1,Jun 12 2023 08: +0,1686553200
6.034,1,Jun 12 2023 20: +0,1686596400
6.988,1,Jun 12 2023 22: +0,1686603600
6.975,1,Jun 13 2023 16: +0,1686668400
6.946,1,Jun 13 2023 18: +0,1686675600
6.917,1,Jun 14 2023 05: +0,1686715200
5.729,1,Jun 14 2023 14: +0,1686747600
6.01,1,Jun 14 2023 16: +0,1686754800
6.49,1,Jun 14 2023 18: +0,1686762000
6.831,4,Jun 14 2023 22: +0,1686776400
6.724,4,Jun 16 2023 11: +0,1686909600
6.789,1,Jun 16 2023 20: +0,1686942000
6.799,1,Jun 16 2023 22: +0,1686949200
7.341,1,Jun 16 2023 23: +0,1686952800
6.139,1,Jun 17 2023 00: +0,1686956400
6.217,1,Jun 17 2023 08: +0,1686985200
6.193,1,Jun 17 2023 09: +0,1686988800
6.17,1,Jun 17 2023 18: +0,1687021200
6.026,1,Jun 18 2023 15: +0,1687096800
6.496,1,Jun 18 2023 18: +0,1687107600
6.952,1,Jun 19 2023 02: +0,1687136400
6.406,2,Jun 19 2023 12: +0,1687172400
7.025,1,Jun 19 2023 14: +0,1687179600
6.394,1,Jun 19 2023 20: +0,1687201200
7.045,1,Jun 21 2023 19: +0,1687370400
7.158,1,Jun 22 2023 12: +0,1687431600
6.087,1,Jun 23 2023 10: +0,1687510800
7.109,1,Jun 23 2023 12: +0,1687518000
7.108,1,Jun 23 2023 14: +0,1687525200
6.008,1,Jun 23 2023 18: +0,1687539600
6.447,1,Jun 24 2023 02: +0,1687568400
7.043,1,Jun 24 2023 16: +0,1687618800
6.382,1,Jun 25 2023 02: +0,1687654800
7.103,1,Jun 25 2023 16: +0,1687705200
7.109,1,Jun 25 2023 22: +0,1687726800
6.018,1,Jun 26 2023 12: +0,1687777200
6.668,1,Jun 26 2023 19: +0,1687802400
6.04,2,Jun 26 2023 20: +0,1687806000
6.055,1,Jun 27 2023 05: +0,1687838400
5.552,1,Jun 27 2023 17: +0,1687881600
6.879,1,Jun 28 2023 00: +0,1687906800
6.968,1,Jun 28 2023 09: +0,1687939200
6.202,1,Jun 28 2023 10: +0,1687942800
7.152,1,Jun 28 2023 14: +0,1687957200
6.032,1,Jun 29 2023 13: +0,1688040000
6.894,1,Jun 29 2023 18: +0,1688058000
6.888,2,Jun 29 2023 23: +0,1688076000
6.886,1,Jun 30 2023 07: +0,1688104800
6.896,1,Jun 30 2023 10: +0,1688115600
6.896,1,Jun 30 2023 11: +0,1688119200
5.983,2,Jun 30 2023 15: +0,1688133600
5.985,1,Jul 01 2023 01: +0,1688169600
5.985,1,Jul 01 2023 20: +0,1688238000
7.049,1,Jul 02 2023 16: +0,1688310000
7.041,1,Jul 02 2023 20: +0,1688324400
6.164,2,Jul 03 2023 17: +0,1688400000
5.972,1,Jul 04 2023 06: +0,1688446800
5.978,1,Jul 04 2023 15: +0,1688479200
6.377,1,Jul 04 2023 20: +0,1688497200
6.003,1,Jul 04 2023 23: +0,1688508000
6.003,1,Jul 05 2023 01: +0,1688515200
5.978,1,Jul 05 2023 06: +0,1688533200
6.87,1,Jul 05 2023 13: +0,1688558400
5.978,1,Jul 05 2023 17: +0,1688572800
6.034,1,Jul 06 2023 15: +0,1688652000
6.836,1,Jul 07 2023 01: +0,1688688000
5.89,1,Jul 07 2023 10: +0,1688720400
5.928,1,Jul 08 2023 03: +0,1688781600
6.837,3,Jul 09 2023 07: +0,1688882400
6.162,1,Jul 10 2023 09: +0,1688976000
5.611,1,Jul 10 2023 17: +0,1689004800
5.836,1,Jul 10 2023 19: +0,1689012000
6.76,3,Jul 10 2023 22: +0,1689022800
5.93,1,Jul 11 2023 12: +0,1689073200
5.838,1,Jul 11 2023 14: +0,1689080400
6.911,2,Jul 11 2023 23: +0,1689112800
5.851,1,Jul 12 2023 15: +0,1689170400
5.934,1,Jul 12 2023 19: +0,1689184800
6.774,1,Jul 13 2023 11: +0,1689242400
6.738,1,Jul 14 2023 00: +0,1689289200
6.679,1,Jul 14 2023 19: +0,1689357600
6.673,2,Jul 15 2023 10: +0,1689411600
6.537,3,Jul 15 2023 13: +0,1689422400
5.94,1,Jul 15 2023 14: +0,1689426000
6.63,4,Jul 15 2023 21: +0,1689451200
6.733,1,Jul 15 2023 23: +0,1689458400
5.867,1,Jul 16 2023 11: +0,1689501600
6.776,1,Jul 16 2023 13: +0,1689508800
6.63,1,Jul 16 2023 20: +0,1689534000
6.516,1,Jul 17 2023 22: +0,1689627600
6.225,1,Jul 18 2023 03: +0,1689645600
5.933,1,Jul 19 2023 04: +0,1689735600
6.705,1,Jul 19 2023 05: +0,1689739200
6.682,1,Jul 19 2023 22: +0,1689800400
6.103,1,Jul 20 2023 15: +0,1689861600
6.68,2,Jul 20 2023 20: +0,1689879600
6.729,1,Jul 21 2023 15: +0,1689948000
6.855,1,Jul 22 2023 10: +0,1690016400
6.849,1,Jul 22 2023 16: +0,1690038000
6.951,1,Jul 22 2023 22: +0,1690059600
4.308,1,Jul 23 2023 20: +0,1690138800
6.362,1,Jul 25 2023 06: +0,1690261200
6.378,1,Jul 25 2023 22: +0,1690318800
5.9,1,Jul 26 2023 11: +0,1690365600
5.924,1,Jul 26 2023 18: +0,1690390800
6.271,1,Jul 27 2023 03: +0,1690423200
6.15,2,Jul 27 2023 14: +0,1690462800
5.969,1,Jul 28 2023 03: +0,1690509600
6.026,1,Jul 28 2023 20: +0,1690570800
6.567,1,Jul 29 2023 08: +0,1690614000
6.847,1,Jul 29 2023 17: +0,1690646400
6.807,3,Jul 30 2023 11: +0,1690711200
7.122,1,Jul 30 2023 18: +0,1690736400
7.12,1,Jul 30 2023 20: +0,1690743600
6.01,1,Jul 31 2023 03: +0,1690768800
5.758,1,Jul 31 2023 10: +0,1690794000
7.003,1,Jul 31 2023 17: +0,1690819200
6.044,1,Aug 01 2023 19: +0,1690912800
7.024,1,Aug 02 2023 00: +0,1690930800
6.034,1,Aug 02 2023 18: +0,1690995600
6.925,1,Aug 02 2023 23: +0,1691013600
7.006,1,Aug 03 2023 07: +0,1691042400
6.551,1,Aug 03 2023 12: +0,1691060400
5.981,1,Aug 03 2023 16: +0,1691074800
5.772,1,Aug 03 2023 23: +0,1691100000
7.017,1,Aug 05 2023 07: +0,1691215200
7.02,1,Aug 05 2023 18: +0,1691254800
5.953,2,Aug 06 2023 01: +0,1691280000
7.023,1,Aug 06 2023 08: +0,1691305200
5.813,1,Aug 06 2023 20: +0,1691348400
7.059,1,Aug 07 2023 00: +0,1691362800
6.947,1,Aug 07 2023 10: +0,1691398800
6.323,1,Aug 07 2023 23: +0,1691445600
6.86,1,Aug 08 2023 14: +0,1691499600
5.877,3,Aug 08 2023 17: +0,1691510400
6.842,1,Aug 08 2023 20: +0,1691521200
5.831,1,Aug 09 2023 14: +0,1691586000
5.831,1,Aug 09 2023 16: +0,1691593200
6.007,1,Aug 09 2023 17: +0,1691596800
5.831,1,Aug 09 2023 18: +0,1691600400
6.033,2,Aug 09 2023 22: +0,1691614800
6.028,1,Aug 10 2023 09: +0,1691654400
6.012,1,Aug 10 2023 15: +0,1691676000
6.122,2,Aug 10 2023 18: +0,1691686800
6.489,1,Aug 10 2023 19: +0,1691690400
6.595,1,Aug 10 2023 23: +0,1691704800
6.59,1,Aug 11 2023 11: +0,1691748000
6.05,1,Aug 11 2023 13: +0,1691755200
6.05,1,Aug 11 2023 14: +0,1691758800
6.05,1,Aug 11 2023 15: +0,1691762400
6.317,1,Aug 11 2023 21: +0,1691784000
6.451,1,Aug 12 2023 14: +0,1691845200
6.451,1,Aug 12 2023 16: +0,1691852400
6.575,4,Aug 13 2023 18: +0,1691946000
6.015,1,Aug 13 2023 22: +0,1691960400
5.961,1,Aug 14 2023 06: +0,1691989200
5.823,1,Aug 14 2023 17: +0,1692028800
6.286,1,Aug 16 2023 05: +0,1692158400
6.101,1,Aug 16 2023 23: +0,1692223200
6.283,1,Aug 17 2023 00: +0,1692226800
6.053,1,Aug 17 2023 09: +0,1692259200
6.022,1,Aug 17 2023 15: +0,1692280800
6.766,1,Aug 17 2023 19: +0,1692295200
5.993,1,Aug 18 2023 00: +0,1692313200
5.435,1,Aug 18 2023 01: +0,1692316800
5.799,1,Aug 19 2023 17: +0,1692460800
6.16,1,Aug 19 2023 23: +0,1692482400
6.357,4,Aug 20 2023 15: +0,1692540000
6.797,1,Aug 20 2023 17: +0,1692547200
6.944,1,Aug 22 2023 12: +0,1692702000
6.946,1,Aug 22 2023 14: +0,1692709200
6.95,1,Aug 22 2023 18: +0,1692723600
6.453,1,Aug 23 2023 12: +0,1692788400
6.932,1,Aug 23 2023 14: +0,1692795600
6.96,1,Aug 23 2023 15: +0,1692799200
6.888,1,Aug 24 2023 09: +0,1692864000
6.879,1,Aug 24 2023 17: +0,1692892800
6.87,1,Aug 24 2023 23: +0,1692914400
6.846,1,Aug 25 2023 11: +0,1692957600
6.745,1,Aug 26 2023 08: +0,1693033200
5.69,1,Aug 26 2023 11: +0,1693044000
5.69,1,Aug 26 2023 23: +0,1693087200
5.698,1,Aug 27 2023 11: +0,1693130400
6.477,1,Aug 27 2023 13: +0,1693137600
6.589,1,Aug 27 2023 17: +0,1693152000
6.796,5,Aug 28 2023 20: +0,1693249200
5.512,1,Aug 29 2023 13: +0,1693310400
7.112,1,Aug 30 2023 02: +0,1693357200
7.045,1,Aug 30 2023 18: +0,1693414800
7.039,1,Aug 30 2023 22: +0,1693429200
5.985,1,Aug 31 2023 16: +0,1693494000
5.169,1,Sep 01 2023 19: +0,1693591200
7.081,4,Sep 01 2023 21: +0,1693598400
5.874,1,Sep 01 2023 22: +0,1693602000
7.145,1,Sep 01 2023 23: +0,1693605600
7.169,1,Sep 03 2023 02: +0,1693702800
3.437,1,Sep 03 2023 07: +0,1693720800
7.428,1,Sep 04 2023 20: +0,1693854000
7.598,1,Sep 05 2023 03: +0,1693879200
7.613,1,Sep 05 2023 07: +0,1693893600
6.18,1,Sep 05 2023 15: +0,1693922400
6.18,1,Sep 05 2023 20: +0,1693940400
6.937,1,Sep 05 2023 23: +0,1693951200
7.089,1,Sep 06 2023 05: +0,1693972800
6.275,1,Sep 06 2023 20: +0,1694026800
7.613,3,Sep 06 2023 22: +0,1694034000
6.711,2,Sep 07 2023 07: +0,1694066400
7.078,1,Sep 07 2023 14: +0,1694091600
7.283,1,Sep 08 2023 00: +0,1694127600
6.333,1,Sep 09 2023 13: +0,1694260800
7.355,1,Sep 09 2023 17: +0,1694275200
5.553,1,Sep 09 2023 19: +0,1694282400
6.349,1,Sep 10 2023 15: +0,1694354400
7.401,1,Sep 11 2023 19: +0,1694455200
6.954,1,Sep 11 2023 22: +0,1694466000
6.768,3,Sep 12 2023 10: +0,1694509200
7.404,5,Sep 12 2023 19: +0,1694541600
7.413,1,Sep 12 2023 21: +0,1694548800
7.699,9,Sep 13 2023 15: +0,1694613600
7.742,1,Sep 13 2023 16: +0,1694617200
7.009,1,Sep 13 2023 17: +0,1694620800
7.87,2,Sep 13 2023 21: +0,1694635200
8.047,1,Sep 13 2023 23: +0,1694642400
8.329,1,Sep 14 2023 06: +0,1694667600
8.321,1,Sep 14 2023 10: +0,1694682000
8.866,1,Sep 14 2023 11: +0,1694685600
9.013,5,Sep 14 2023 19: +0,1694714400
7.814,1,Sep 15 2023 15: +0,1694786400
6.463,1,Sep 15 2023 19: +0,1694800800
9.028,1,Sep 16 2023 07: +0,1694844000
7.78,1,Sep 16 2023 15: +0,1694872800
7.158,1,Sep 16 2023 22: +0,1694898000
9.178,3,Sep 16 2023 23: +0,1694901600
9.429,1,Sep 17 2023 05: +0,1694923200
8.079,1,Sep 17 2023 10: +0,1694941200
7.479,2,Sep 17 2023 21: +0,1694980800
7.086,1,Sep 17 2023 22: +0,1694984400
8.697,1,Sep 18 2023 00: +0,1694991600
8.697,1,Sep 18 2023 07: +0,1695016800
7.253,1,Sep 18 2023 22: +0,1695070800
7.302,1,Sep 19 2023 10: +0,1695114000
8.865,1,Sep 19 2023 14: +0,1695128400
9.441,4,Sep 19 2023 17: +0,1695139200
9.999,1,Sep 19 2023 23: +0,1695160800
7.785,1,Sep 20 2023 05: +0,1695182400
10.0,1,Sep 20 2023 10: +0,1695200400
8.08,1,Sep 21 2023 12: +0,1695294000
7.597,3,Sep 22 2023 19: +0,1695405600
9.377,1,Sep 23 2023 11: +0,1695463200
7.885,1,Sep 23 2023 15: +0,1695477600
9.378,1,Sep 23 2023 20: +0,1695495600
7.41,2,Sep 24 2023 23: +0,1695592800
9.349,1,Sep 25 2023 16: +0,1695654000
9.342,1,Sep 26 2023 07: +0,1695708000
7.851,1,Sep 26 2023 13: +0,1695729600
7.548,1,Sep 26 2023 17: +0,1695744000
7.366,1,Sep 27 2023 18: +0,1695834000
7.767,1,Sep 27 2023 21: +0,1695844800
7.726,1,Sep 28 2023 00: +0,1695855600
7.227,1,Sep 28 2023 05: +0,1695873600
7.726,1,Sep 28 2023 16: +0,1695913200
7.006,1,Sep 29 2023 23: +0,1696024800
7.726,1,Sep 30 2023 11: +0,1696068000
7.857,1,Sep 30 2023 17: +0,1696089600
8.027,1,Sep 30 2023 19: +0,1696096800
8.602,1,Sep 30 2023 23: +0,1696111200
8.668,2,Oct 01 2023 06: +0,1696136400
7.567,1,Oct 01 2023 14: +0,1696165200
7.786,1,Oct 02 2023 03: +0,1696212000
8.866,1,Oct 02 2023 13: +0,1696248000
8.866,1,Oct 02 2023 14: +0,1696251600
7.732,2,Oct 03 2023 11: +0,1696327200
8.516,1,Oct 03 2023 23: +0,1696370400
6.59,1,Oct 04 2023 18: +0,1696438800
8.404,3,Oct 05 2023 14: +0,1696510800
7.043,1,Oct 05 2023 22: +0,1696539600
8.644,3,Oct 06 2023 02: +0,1696554000
8.661,1,Oct 06 2023 09: +0,1696579200
7.757,1,Oct 07 2023 09: +0,1696665600
6.879,1,Oct 07 2023 20: +0,1696705200
6.948,1,Oct 07 2023 21: +0,1696708800
8.174,1,Oct 08 2023 13: +0,1696766400
8.093,1,Oct 09 2023 09: +0,1696838400
8.157,1,Oct 09 2023 11: +0,1696845600
8.209,3,Oct 09 2023 12: +0,1696849200
7.918,1,Oct 10 2023 22: +0,1696971600
8.157,1,Oct 11 2023 03: +0,1696989600
8.164,1,Oct 11 2023 07: +0,1697004000
6.989,1,Oct 12 2023 00: +0,1697065200
7.013,1,Oct 12 2023 07: +0,1697090400
7.137,1,Oct 12 2023 11: +0,1697104800
8.184,1,Oct 12 2023 14: +0,1697115600
7.235,1,Oct 12 2023 16: +0,1697122800
8.161,1,Oct 12 2023 18: +0,1697130000
8.105,1,Oct 13 2023 11: +0,1697191200
8.107,1,Oct 14 2023 10: +0,1697274000
8.208,1,Oct 14 2023 13: +0,1697284800
8.216,1,Oct 14 2023 18: +0,1697302800
8.222,1,Oct 14 2023 19: +0,1697306400
8.225,1,Oct 14 2023 21: +0,1697313600
8.224,3,Oct 14 2023 22: +0,1697317200
8.266,1,Oct 15 2023 00: +0,1697324400
8.107,1,Oct 15 2023 07: +0,1697349600
8.107,1,Oct 15 2023 11: +0,1697364000
8.273,1,Oct 15 2023 15: +0,1697378400
8.263,4,Oct 15 2023 16: +0,1697382000
8.396,1,Oct 15 2023 19: +0,1697392800
8.408,2,Oct 15 2023 21: +0,1697400000
8.673,1,Oct 16 2023 19: +0,1697479200
8.296,1,Oct 17 2023 00: +0,1697497200
8.372,1,Oct 17 2023 18: +0,1697562000
8.683,5,Oct 18 2023 00: +0,1697583600
8.686,1,Oct 18 2023 09: +0,1697616000
8.232,1,Oct 18 2023 11: +0,1697623200
8.808,3,Oct 18 2023 13: +0,1697630400
9.014,1,Oct 18 2023 16: +0,1697641200
9.005,1,Oct 18 2023 22: +0,1697662800
9.307,1,Oct 19 2023 05: +0,1697688000
8.416,1,Oct 20 2023 07: +0,1697781600
8.726,1,Oct 21 2023 06: +0,1697864400
8.655,4,Oct 21 2023 18: +0,1697907600
8.322,1,Oct 22 2023 07: +0,1697954400
8.318,1,Oct 22 2023 15: +0,1697983200
7.429,3,Oct 23 2023 11: +0,1698055200
8.182,1,Oct 24 2023 14: +0,1698152400
1.019,1,Oct 24 2023 15: +0,1698156000
8.99,1,Oct 25 2023 02: +0,1698195600
7.451,1,Oct 26 2023 17: +0,1698336000
7.286,1,Oct 26 2023 22: +0,1698354000
6.897,1,Oct 26 2023 23: +0,1698357600
5.904,1,Oct 27 2023 09: +0,1698393600
7.15,2,Oct 27 2023 11: +0,1698400800
7.156,2,Oct 27 2023 17: +0,1698422400
7.156,1,Oct 27 2023 19: +0,1698429600
7.245,2,Oct 27 2023 20: +0,1698433200
7.321,3,Oct 28 2023 16: +0,1698505200
6.911,1,Oct 29 2023 03: +0,1698548400
7.349,1,Oct 29 2023 15: +0,1698591600
7.261,1,Oct 31 2023 17: +0,1698771600
6.909,1,Oct 31 2023 22: +0,1698789600
6.52,1,Nov 01 2023 00: +0,1698796800
6.95,1,Nov 01 2023 02: +0,1698804000
6.403,1,Nov 01 2023 15: +0,1698850800
6.403,1,Nov 01 2023 23: +0,1698879600
6.316,1,Nov 02 2023 17: +0,1698944400
6.918,1,Nov 04 2023 03: +0,1699066800
6.328,1,Nov 04 2023 06: +0,1699077600
6.084,1,Nov 05 2023 20: +0,1699214400
6.597,3,Nov 05 2023 23: +0,1699225200
6.683,1,Nov 06 2023 08: +0,1699257600
6.088,1,Nov 06 2023 13: +0,1699275600
5.714,1,Nov 06 2023 19: +0,1699297200
6.99,1,Nov 06 2023 23: +0,1699311600
6.995,2,Nov 07 2023 08: +0,1699344000
7.104,1,Nov 07 2023 12: +0,1699358400
7.392,1,Nov 08 2023 15: +0,1699455600
6.894,2,Nov 09 2023 11: +0,1699527600
6.891,2,Nov 09 2023 20: +0,1699560000
6.883,1,Nov 10 2023 21: +0,1699650000
5.744,1,Nov 11 2023 12: +0,1699704000
6.873,1,Nov 11 2023 16: +0,1699718400
6.897,3,Nov 11 2023 21: +0,1699736400
6.818,1,Nov 12 2023 10: +0,1699783200
6.891,1,Nov 12 2023 13: +0,1699794000
6.065,1,Nov 12 2023 14: +0,1699797600
6.001,1,Nov 13 2023 03: +0,1699844400
6.947,2,Nov 15 2023 11: +0,1700046000
6.353,2,Nov 16 2023 05: +0,1700110800
6.501,1,Nov 16 2023 21: +0,1700168400
6.832,1,Nov 18 2023 08: +0,1700294400
6.853,1,Nov 19 2023 16: +0,1700409600
6.105,2,Nov 19 2023 17: +0,1700413200
6.418,1,Nov 20 2023 00: +0,1700438400
6.382,1,Nov 20 2023 10: +0,1700474400
6.903,1,Nov 20 2023 22: +0,1700517600
6.373,2,Nov 23 2023 07: +0,1700722800
5.932,1,Nov 23 2023 10: +0,1700733600
5.592,1,Nov 23 2023 14: +0,1700748000
5.862,1,Nov 23 2023 17: +0,1700758800
5.234,3,Nov 26 2023 16: +0,1701014400
6.405,1,Nov 27 2023 17: +0,1701104400
5.598,2,Nov 28 2023 01: +0,1701133200
6.558,3,Nov 28 2023 15: +0,1701183600
5.586,1,Nov 30 2023 15: +0,1701356400
5.586,1,Nov 30 2023 17: +0,1701363600
4.595,1,Dec 01 2023 03: +0,1701399600
5.689,2,Dec 01 2023 14: +0,1701439200
6.592,3,Dec 02 2023 13: +0,1701522000
6.325,1,Dec 03 2023 16: +0,1701619200
5.772,1,Dec 04 2023 17: +0,1701709200
6.081,1,Dec 04 2023 19: +0,1701716400
6.345,1,Dec 05 2023 08: +0,1701763200
6.776,1,Dec 05 2023 16: +0,1701792000
5.881,1,Dec 06 2023 00: +0,1701820800
5.945,1,Dec 06 2023 08: +0,1701849600
6.965,1,Dec 06 2023 13: +0,1701867600
6.001,1,Dec 07 2023 14: +0,1701957600
6.436,1,Dec 07 2023 21: +0,1701982800
6.433,1,Dec 08 2023 02: +0,1702000800
6.463,1,Dec 08 2023 03: +0,1702004400
6.959,2,Dec 08 2023 04: +0,1702008000
7.061,1,Dec 08 2023 05: +0,1702011600
7.057,1,Dec 09 2023 12: +0,1702123200
6.137,1,Dec 10 2023 02: +0,1702173600
7.021,1,Dec 10 2023 12: +0,1702209600
6.941,2,Dec 11 2023 22: +0,1702332000
6.063,1,Dec 12 2023 16: +0,1702396800
6.953,1,Dec 13 2023 18: +0,1702490400
6.959,1,Dec 13 2023 23: +0,1702508400
