price,quantity,date,unix timestamp
0.03,2,Feb 29 2024 21: +0,1709240400
0.03,1,Feb 29 2024 22: +0,1709244000
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 01: +0,1709254800
0.03,1,Mar 01 2024 05: +0,1709269200
0.03,1,Mar 01 2024 06: +0,1709272800
0.03,3,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 14: +0,1709301600
0.043,2,Mar 01 2024 15: +0,1709305200
0.03,1,Mar 01 2024 16: +0,1709308800
0.03,1,Mar 01 2024 20: +0,1709323200
0.043,1,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 02 2024 01: +0,1709341200
0.043,2,Mar 02 2024 02: +0,1709344800
0.03,1,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,2,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 02: +0,1709431200
0.042,1,Mar 03 2024 11: +0,1709463600
0.03,2,Mar 03 2024 17: +0,1709485200
0.03,1,Mar 03 2024 23: +0,1709506800
0.03,2,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 17: +0,1709571600
0.034,1,Mar 04 2024 21: +0,1709586000
0.03,1,Mar 04 2024 22: +0,1709589600
0.03,2,Mar 05 2024 04: +0,1709611200
0.03,1,Mar 05 2024 15: +0,1709650800
0.034,5,Mar 05 2024 17: +0,1709658000
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 06 2024 01: +0,1709686800
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 09: +0,1709715600
0.03,1,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 19: +0,1709751600
0.034,1,Mar 06 2024 20: +0,1709755200
0.034,1,Mar 06 2024 21: +0,1709758800
0.034,1,Mar 06 2024 22: +0,1709762400
0.039,1,Mar 07 2024 02: +0,1709776800
0.03,2,Mar 07 2024 08: +0,1709798400
0.03,2,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 16: +0,1709827200
0.031,1,Mar 08 2024 03: +0,1709866800
0.03,1,Mar 08 2024 10: +0,1709892000
0.03,18,Mar 08 2024 12: +0,1709899200
0.03,4,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 19: +0,1709924400
0.043,27,Mar 08 2024 20: +0,1709928000
0.03,2,Mar 08 2024 21: +0,1709931600
0.034,1,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 10: +0,1709978400
0.032,1,Mar 09 2024 14: +0,1709992800
0.03,1,Mar 09 2024 21: +0,1710018000
0.03,1,Mar 10 2024 01: +0,1710032400
0.03,1,Mar 10 2024 02: +0,1710036000
0.038,2,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 12: +0,1710072000
0.03,1,Mar 10 2024 13: +0,1710075600
0.03,1,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 11 2024 05: +0,1710133200
0.03,2,Mar 11 2024 13: +0,1710162000
0.03,2,Mar 11 2024 17: +0,1710176400
0.03,4,Mar 11 2024 21: +0,1710190800
0.03,2,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 04: +0,1710216000
0.03,1,Mar 12 2024 11: +0,1710241200
0.03,1,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 12 2024 23: +0,1710284400
0.03,2,Mar 13 2024 00: +0,1710288000
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,2,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 16: +0,1710345600
0.039,1,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 02: +0,1710381600
0.03,1,Mar 14 2024 09: +0,1710406800
0.039,1,Mar 14 2024 10: +0,1710410400
0.03,2,Mar 14 2024 11: +0,1710414000
0.03,2,Mar 14 2024 15: +0,1710428400
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 02: +0,1710468000
0.03,1,Mar 15 2024 05: +0,1710478800
0.03,4,Mar 15 2024 07: +0,1710486000
0.039,1,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 20: +0,1710532800
0.03,4,Mar 15 2024 22: +0,1710540000
0.03,4,Mar 15 2024 23: +0,1710543600
0.03,2,Mar 16 2024 01: +0,1710550800
0.03,178,Mar 16 2024 02: +0,1710554400
0.03,8,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,98,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,2,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 17 2024 19: +0,1710702000
0.03,1,Mar 17 2024 21: +0,1710709200
0.03,3,Mar 17 2024 22: +0,1710712800
0.03,1,Mar 18 2024 03: +0,1710730800
0.031,1,Mar 18 2024 05: +0,1710738000
0.03,2,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 14: +0,1710770400
0.03,1,Mar 18 2024 18: +0,1710784800
0.03,2,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 18 2024 23: +0,1710802800
0.04,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 20 2024 08: +0,1710921600
0.03,1,Mar 20 2024 15: +0,1710946800
0.032,1,Mar 20 2024 16: +0,1710950400
0.03,1,Mar 20 2024 17: +0,1710954000
0.032,1,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,2,Mar 21 2024 09: +0,1711011600
0.03,4,Mar 21 2024 11: +0,1711018800
0.032,1,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,2,Mar 22 2024 01: +0,1711069200
0.03,6,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 20: +0,1711137600
0.03,2,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,3,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 02: +0,1711159200
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,1,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,2,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 23: +0,1711234800
0.03,3,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 06: +0,1711260000
0.032,2,Mar 24 2024 07: +0,1711263600
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,2,Mar 25 2024 03: +0,1711335600
0.03,2,Mar 25 2024 16: +0,1711382400
0.03,1,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 26 2024 00: +0,1711411200
0.03,1,Mar 26 2024 01: +0,1711414800
0.03,10,Mar 26 2024 05: +0,1711429200
0.03,3,Mar 26 2024 06: +0,1711432800
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,3,Mar 26 2024 16: +0,1711468800
0.03,1,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 14: +0,1711548000
0.03,2,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 28 2024 02: +0,1711591200
0.03,6,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 10: +0,1711620000
0.03,163,Mar 28 2024 16: +0,1711641600
0.03,2,Mar 28 2024 17: +0,1711645200
0.034,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 19: +0,1711738800
0.03,3,Mar 30 2024 01: +0,1711760400
0.03,1,Mar 30 2024 03: +0,1711767600
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,5,Mar 30 2024 09: +0,1711789200
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 14: +0,1711807200
0.03,2,Mar 30 2024 17: +0,1711818000
0.03,1,Mar 30 2024 19: +0,1711825200
0.034,6,Mar 31 2024 02: +0,1711846800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 17: +0,1711900800
0.034,1,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,2,Mar 31 2024 22: +0,1711918800
0.03,1,Apr 01 2024 08: +0,1711954800
0.03,4,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,2,Apr 02 2024 16: +0,1712070000
0.03,2,Apr 02 2024 17: +0,1712073600
0.034,1,Apr 02 2024 19: +0,1712080800
0.03,2,Apr 02 2024 21: +0,1712088000
0.03,1,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 11: +0,1712138400
0.03,1,Apr 03 2024 12: +0,1712142000
0.03,1,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 17: +0,1712160000
0.03,2,Apr 03 2024 19: +0,1712167200
0.03,6,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,2,Apr 05 2024 01: +0,1712275200
0.03,1,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,1,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 05 2024 22: +0,1712350800
0.03,2,Apr 06 2024 09: +0,1712390400
0.032,1,Apr 06 2024 21: +0,1712433600
0.032,1,Apr 07 2024 01: +0,1712448000
0.03,1,Apr 07 2024 02: +0,1712451600
0.03,1,Apr 07 2024 03: +0,1712455200
0.03,1,Apr 07 2024 05: +0,1712462400
0.032,1,Apr 07 2024 06: +0,1712466000
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 13: +0,1712491200
0.03,3,Apr 07 2024 14: +0,1712494800
0.03,2,Apr 07 2024 16: +0,1712502000
0.035,1,Apr 07 2024 18: +0,1712509200
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,10,Apr 08 2024 08: +0,1712559600
0.032,1,Apr 08 2024 13: +0,1712577600
0.03,1,Apr 08 2024 15: +0,1712584800
0.03,1,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 17: +0,1712592000
0.03,2,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 08 2024 23: +0,1712613600
0.03,2,Apr 09 2024 01: +0,1712620800
0.032,1,Apr 09 2024 02: +0,1712624400
0.03,1,Apr 09 2024 09: +0,1712649600
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,4,Apr 09 2024 15: +0,1712671200
0.035,1,Apr 09 2024 17: +0,1712678400
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 04: +0,1712718000
0.032,3,Apr 10 2024 17: +0,1712764800
0.03,2,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 10 2024 21: +0,1712779200
0.03,2,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 00: +0,1712790000
0.03,1,Apr 11 2024 16: +0,1712847600
0.03,1,Apr 11 2024 23: +0,1712872800
0.03,1,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 14: +0,1712926800
0.03,4,Apr 12 2024 16: +0,1712934000
0.04,12,Apr 12 2024 18: +0,1712941200
0.03,2,Apr 12 2024 23: +0,1712959200
0.03,1,Apr 13 2024 03: +0,1712973600
0.03,1,Apr 13 2024 08: +0,1712991600
0.034,1,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,11,Apr 13 2024 13: +0,1713009600
0.03,3,Apr 13 2024 17: +0,1713024000
0.03,2,Apr 13 2024 18: +0,1713027600
0.03,2,Apr 14 2024 01: +0,1713052800
0.03,1,Apr 14 2024 06: +0,1713070800
0.034,1,Apr 14 2024 07: +0,1713074400
0.03,3,Apr 14 2024 14: +0,1713099600
0.03,1,Apr 14 2024 16: +0,1713106800
0.03,1,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 15 2024 03: +0,1713146400
0.034,4,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 20: +0,1713207600
0.03,10,Apr 16 2024 00: +0,1713222000
0.03,1,Apr 16 2024 07: +0,1713247200
0.03,3,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 12: +0,1713265200
0.03,1,Apr 16 2024 14: +0,1713272400
0.034,42,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,2,Apr 17 2024 12: +0,1713351600
0.04,2,Apr 17 2024 21: +0,1713384000
0.03,1,Apr 17 2024 23: +0,1713391200
0.03,1,Apr 18 2024 05: +0,1713412800
0.03,1,Apr 18 2024 10: +0,1713430800
0.03,1,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 14: +0,1713445200
0.03,1,Apr 18 2024 20: +0,1713466800
0.034,1,Apr 19 2024 00: +0,1713481200
0.034,1,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 21: +0,1713556800
0.035,1,Apr 19 2024 23: +0,1713564000
0.03,2,Apr 20 2024 03: +0,1713578400
0.03,1,Apr 20 2024 05: +0,1713585600
0.03,1,Apr 20 2024 15: +0,1713621600
0.03,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,2,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 22 2024 01: +0,1713744000
0.03,1,Apr 22 2024 02: +0,1713747600
0.03,2,Apr 22 2024 10: +0,1713776400
0.03,2,Apr 22 2024 15: +0,1713794400
0.032,3,Apr 22 2024 22: +0,1713819600
0.03,1,Apr 23 2024 13: +0,1713873600
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 23 2024 21: +0,1713902400
0.032,1,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 24 2024 01: +0,1713916800
0.03,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,1,Apr 24 2024 18: +0,1713978000
0.03,2,Apr 24 2024 22: +0,1713992400
0.03,1,Apr 25 2024 06: +0,1714021200
0.03,10,Apr 25 2024 12: +0,1714042800
0.03,2,Apr 25 2024 20: +0,1714071600
0.034,2,Apr 25 2024 21: +0,1714075200
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,3,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 13: +0,1714132800
0.03,1,Apr 26 2024 16: +0,1714143600
0.032,1,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 11: +0,1714212000
0.03,1,Apr 27 2024 16: +0,1714230000
0.03,2,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,4,Apr 28 2024 10: +0,1714294800
0.03,1,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,2,Apr 28 2024 14: +0,1714309200
0.03,1,Apr 28 2024 17: +0,1714320000
0.03,1,Apr 28 2024 19: +0,1714327200
0.03,1,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 05: +0,1714363200
0.03,1,Apr 29 2024 06: +0,1714366800
0.03,10,Apr 29 2024 10: +0,1714381200
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 17: +0,1714406400
0.034,1,Apr 29 2024 18: +0,1714410000
0.03,5,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 30 2024 09: +0,1714464000
0.03,1,Apr 30 2024 10: +0,1714467600
0.034,1,Apr 30 2024 12: +0,1714474800
0.034,1,Apr 30 2024 16: +0,1714489200
0.034,1,Apr 30 2024 18: +0,1714496400
0.03,1,May 01 2024 02: +0,1714525200
0.03,2,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 15: +0,1714572000
0.03,3,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 19: +0,1714586400
0.03,4,May 01 2024 21: +0,1714593600
0.032,4,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 04: +0,1714618800
0.03,4,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 13: +0,1714651200
0.03,1,May 03 2024 10: +0,1714726800
0.03,3,May 03 2024 13: +0,1714737600
0.03,1,May 03 2024 22: +0,1714770000
0.03,1,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 12: +0,1714820400
0.034,1,May 04 2024 14: +0,1714827600
0.03,2,May 04 2024 15: +0,1714831200
0.03,1,May 05 2024 08: +0,1714892400
0.03,1,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 22: +0,1714942800
0.03,1,May 06 2024 03: +0,1714960800
0.03,1,May 06 2024 06: +0,1714971600
0.03,1,May 06 2024 11: +0,1714989600
0.03,2,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 19: +0,1715018400
0.03,2,May 06 2024 21: +0,1715025600
0.03,1,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 17: +0,1715097600
0.03,1,May 07 2024 21: +0,1715112000
0.03,1,May 08 2024 09: +0,1715155200
0.03,2,May 08 2024 15: +0,1715176800
0.035,1,May 08 2024 17: +0,1715184000
0.03,2,May 08 2024 22: +0,1715202000
0.03,2,May 09 2024 04: +0,1715223600
0.03,4,May 09 2024 07: +0,1715234400
0.03,1,May 09 2024 10: +0,1715245200
0.03,2,May 09 2024 14: +0,1715259600
0.03,2,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 18: +0,1715274000
0.03,4,May 09 2024 22: +0,1715288400
0.03,19,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 05: +0,1715313600
0.034,4,May 10 2024 11: +0,1715335200
0.032,1,May 10 2024 15: +0,1715349600
0.03,2,May 10 2024 16: +0,1715353200
0.03,1,May 10 2024 17: +0,1715356800
0.03,3,May 10 2024 21: +0,1715371200
0.03,1,May 10 2024 23: +0,1715378400
0.03,1,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 10: +0,1715418000
0.03,3,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 19: +0,1715450400
0.03,2,May 11 2024 20: +0,1715454000
0.03,10,May 11 2024 21: +0,1715457600
0.03,2,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 12: +0,1715511600
0.03,6,May 12 2024 14: +0,1715518800
0.03,1,May 12 2024 18: +0,1715533200
0.03,5,May 13 2024 06: +0,1715576400
0.03,1,May 13 2024 11: +0,1715594400
0.034,4,May 13 2024 14: +0,1715605200
0.03,1,May 13 2024 19: +0,1715623200
0.03,1,May 13 2024 20: +0,1715626800
0.03,1,May 14 2024 01: +0,1715644800
0.03,23,May 14 2024 16: +0,1715698800
0.03,25,May 14 2024 17: +0,1715702400
0.03,3,May 14 2024 18: +0,1715706000
0.03,2,May 14 2024 19: +0,1715709600
0.03,4,May 14 2024 22: +0,1715720400
0.03,1,May 16 2024 01: +0,1715817600
0.03,1,May 16 2024 07: +0,1715839200
0.03,2,May 16 2024 16: +0,1715871600
0.03,2,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 20: +0,1715886000
0.03,3,May 17 2024 07: +0,1715925600
0.03,1,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 12: +0,1715943600
0.03,1,May 17 2024 15: +0,1715954400
0.03,1,May 18 2024 06: +0,1716008400
0.03,4,May 18 2024 12: +0,1716030000
0.03,2,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 18: +0,1716051600
0.03,3,May 18 2024 19: +0,1716055200
0.03,2,May 19 2024 08: +0,1716102000
0.03,1,May 19 2024 18: +0,1716138000
0.03,1,May 19 2024 19: +0,1716141600
0.03,1,May 20 2024 00: +0,1716159600
0.03,1,May 20 2024 07: +0,1716184800
0.03,1,May 20 2024 20: +0,1716231600
0.031,2,May 21 2024 02: +0,1716253200
0.034,1,May 22 2024 14: +0,1716382800
0.03,2,May 22 2024 16: +0,1716390000
0.03,3,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 21: +0,1716408000
0.03,1,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 22: +0,1716498000
0.03,1,May 24 2024 10: +0,1716541200
0.03,82,May 24 2024 11: +0,1716544800
0.034,1,May 24 2024 17: +0,1716566400
0.03,1,May 24 2024 19: +0,1716573600
0.03,2,May 24 2024 20: +0,1716577200
0.03,1,May 24 2024 22: +0,1716584400
0.031,1,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 01: +0,1716595200
0.03,1,May 26 2024 18: +0,1716742800
0.03,9,May 27 2024 05: +0,1716782400
0.034,1,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 15: +0,1716818400
0.03,1,May 27 2024 17: +0,1716825600
0.03,2,May 27 2024 18: +0,1716829200
0.034,1,May 27 2024 19: +0,1716832800
0.034,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 07: +0,1716876000
0.03,1,May 28 2024 08: +0,1716879600
0.034,1,May 28 2024 17: +0,1716912000
0.03,1,May 28 2024 19: +0,1716919200
0.03,1,May 28 2024 22: +0,1716930000
0.03,7,May 29 2024 03: +0,1716948000
0.03,1,May 29 2024 15: +0,1716991200
0.03,1,May 29 2024 16: +0,1716994800
0.03,1,May 30 2024 09: +0,1717056000
0.03,1,May 30 2024 11: +0,1717063200
0.03,1,May 30 2024 15: +0,1717077600
0.03,1,May 31 2024 01: +0,1717113600
0.03,1,Jun 01 2024 12: +0,1717239600
0.03,1,Jun 01 2024 15: +0,1717250400
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 02 2024 02: +0,1717290000
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,18,Jun 03 2024 03: +0,1717380000
0.03,1,Jun 03 2024 07: +0,1717394400
0.03,1,Jun 03 2024 14: +0,1717419600
0.03,1,Jun 03 2024 17: +0,1717430400
0.03,1,Jun 04 2024 05: +0,1717473600
0.03,2,Jun 05 2024 00: +0,1717542000
0.03,3,Jun 05 2024 06: +0,1717563600
0.03,2,Jun 05 2024 07: +0,1717567200
0.03,1,Jun 05 2024 09: +0,1717574400
0.03,2,Jun 05 2024 12: +0,1717585200
0.03,1,Jun 05 2024 13: +0,1717588800
0.03,1,Jun 05 2024 16: +0,1717599600
0.03,2,Jun 05 2024 17: +0,1717603200
0.034,1,Jun 05 2024 21: +0,1717617600
0.03,2,Jun 05 2024 22: +0,1717621200
0.03,1,Jun 06 2024 02: +0,1717635600
0.03,2,Jun 06 2024 04: +0,1717642800
0.03,1,Jun 06 2024 15: +0,1717682400
0.03,2,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,1,Jun 06 2024 23: +0,1717711200
0.03,1,Jun 07 2024 12: +0,1717758000
0.03,1,Jun 07 2024 13: +0,1717761600
0.034,1,Jun 07 2024 15: +0,1717768800
0.03,4,Jun 07 2024 16: +0,1717772400
0.03,1,Jun 07 2024 18: +0,1717779600
0.03,1,Jun 08 2024 09: +0,1717833600
0.034,1,Jun 08 2024 18: +0,1717866000
0.03,1,Jun 09 2024 11: +0,1717927200
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,1,Jun 09 2024 21: +0,1717963200
0.03,1,Jun 10 2024 00: +0,1717974000
0.03,1,Jun 10 2024 13: +0,1718020800
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 12 2024 00: +0,1718146800
0.034,1,Jun 12 2024 21: +0,1718222400
0.03,16,Jun 12 2024 23: +0,1718229600
0.03,2,Jun 13 2024 19: +0,1718301600
0.03,1,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 13 2024 23: +0,1718316000
0.03,20,Jun 14 2024 00: +0,1718319600
0.03,1,Jun 14 2024 03: +0,1718330400
0.03,1,Jun 15 2024 06: +0,1718427600
