price,quantity,date,unix timestamp
1.778,1,Mar 29 2023 18: +0,1680109200
1.841,1,Mar 30 2023 00: +0,1680130800
2.249,9,Mar 30 2023 07: +0,1680156000
2.021,1,Mar 30 2023 11: +0,1680170400
1.864,1,Mar 30 2023 12: +0,1680174000
1.77,3,Mar 30 2023 18: +0,1680195600
2.069,2,Mar 30 2023 23: +0,1680213600
2.134,1,Mar 31 2023 06: +0,1680238800
2.134,1,Mar 31 2023 08: +0,1680246000
2.157,2,Mar 31 2023 10: +0,1680253200
2.394,1,Mar 31 2023 13: +0,1680264000
2.416,1,Mar 31 2023 16: +0,1680274800
2.437,4,Mar 31 2023 17: +0,1680278400
2.821,7,Mar 31 2023 18: +0,1680282000
2.295,1,Apr 01 2023 02: +0,1680310800
2.166,1,Apr 01 2023 04: +0,1680318000
2.25,1,Apr 01 2023 11: +0,1680343200
2.263,1,Apr 01 2023 13: +0,1680350400
1.924,1,Apr 01 2023 17: +0,1680364800
2.313,2,Apr 01 2023 19: +0,1680372000
1.997,2,Apr 01 2023 23: +0,1680386400
2.329,3,Apr 02 2023 01: +0,1680393600
2.829,1,Apr 02 2023 10: +0,1680426000
2.879,1,Apr 02 2023 13: +0,1680436800
2.336,1,Apr 02 2023 18: +0,1680454800
2.388,1,Apr 02 2023 19: +0,1680458400
3.112,2,Apr 02 2023 21: +0,1680465600
2.379,1,Apr 02 2023 22: +0,1680469200
2.207,1,Apr 03 2023 01: +0,1680480000
2.388,1,Apr 03 2023 06: +0,1680498000
2.943,1,Apr 03 2023 07: +0,1680501600
1.673,1,Apr 03 2023 12: +0,1680519600
2.171,2,Apr 03 2023 13: +0,1680523200
2.013,1,Apr 03 2023 17: +0,1680537600
2.141,1,Apr 03 2023 23: +0,1680559200
2.562,1,Apr 04 2023 00: +0,1680562800
1.858,1,Apr 04 2023 03: +0,1680573600
2.564,1,Apr 04 2023 13: +0,1680609600
2.232,2,Apr 04 2023 17: +0,1680624000
2.174,1,Apr 04 2023 19: +0,1680631200
2.1,2,Apr 04 2023 22: +0,1680642000
2.126,1,Apr 05 2023 01: +0,1680652800
2.483,2,Apr 05 2023 04: +0,1680663600
2.607,7,Apr 05 2023 05: +0,1680667200
2.792,1,Apr 05 2023 11: +0,1680688800
2.214,1,Apr 05 2023 13: +0,1680696000
2.294,1,Apr 06 2023 01: +0,1680739200
2.006,1,Apr 06 2023 02: +0,1680742800
2.198,1,Apr 06 2023 12: +0,1680778800
2.669,1,Apr 06 2023 16: +0,1680793200
2.005,1,Apr 06 2023 17: +0,1680796800
2.109,1,Apr 06 2023 18: +0,1680800400
2.154,2,Apr 06 2023 19: +0,1680804000
1.451,2,Apr 06 2023 20: +0,1680807600
2.128,4,Apr 06 2023 21: +0,1680811200
1.764,1,Apr 06 2023 22: +0,1680814800
1.32,1,Apr 06 2023 23: +0,1680818400
2.509,3,Apr 07 2023 00: +0,1680822000
2.415,4,Apr 07 2023 02: +0,1680829200
2.665,4,Apr 07 2023 04: +0,1680836400
3.285,3,Apr 07 2023 05: +0,1680840000
2.602,3,Apr 07 2023 09: +0,1680854400
2.546,5,Apr 07 2023 10: +0,1680858000
2.915,1,Apr 07 2023 11: +0,1680861600
2.523,1,Apr 07 2023 21: +0,1680897600
5.5,2,Apr 07 2023 22: +0,1680901200
1.863,1,Apr 08 2023 03: +0,1680919200
2.548,1,Apr 08 2023 04: +0,1680922800
2.547,5,Apr 08 2023 10: +0,1680944400
2.314,2,Apr 08 2023 21: +0,1680984000
2.228,1,Apr 08 2023 22: +0,1680987600
2.263,1,Apr 09 2023 06: +0,1681016400
2.26,1,Apr 09 2023 08: +0,1681023600
2.258,1,Apr 09 2023 11: +0,1681034400
2.29,3,Apr 09 2023 16: +0,1681052400
2.526,3,Apr 09 2023 17: +0,1681056000
2.447,1,Apr 09 2023 19: +0,1681063200
2.495,1,Apr 09 2023 20: +0,1681066800
2.745,2,Apr 09 2023 21: +0,1681070400
2.602,1,Apr 09 2023 23: +0,1681077600
2.258,1,Apr 10 2023 00: +0,1681081200
2.494,1,Apr 10 2023 02: +0,1681088400
2.525,1,Apr 10 2023 04: +0,1681095600
2.274,1,Apr 10 2023 10: +0,1681117200
2.634,3,Apr 10 2023 17: +0,1681142400
2.539,1,Apr 10 2023 18: +0,1681146000
2.314,1,Apr 10 2023 20: +0,1681153200
2.825,1,Apr 11 2023 00: +0,1681167600
2.307,1,Apr 11 2023 05: +0,1681185600
0.87,1,Apr 11 2023 12: +0,1681210800
2.35,1,Apr 11 2023 22: +0,1681246800
2.575,4,Apr 12 2023 01: +0,1681257600
2.326,1,Apr 12 2023 10: +0,1681290000
2.35,1,Apr 12 2023 14: +0,1681304400
2.37,2,Apr 12 2023 17: +0,1681315200
2.441,4,Apr 12 2023 20: +0,1681326000
2.306,2,Apr 12 2023 21: +0,1681329600
2.222,1,Apr 12 2023 22: +0,1681333200
2.495,1,Apr 13 2023 00: +0,1681340400
2.928,6,Apr 13 2023 06: +0,1681362000
3.16,3,Apr 13 2023 08: +0,1681369200
2.729,2,Apr 13 2023 09: +0,1681372800
2.681,1,Apr 13 2023 14: +0,1681390800
2.715,2,Apr 13 2023 20: +0,1681412400
0.886,1,Apr 13 2023 21: +0,1681416000
2.475,1,Apr 14 2023 02: +0,1681434000
2.454,1,Apr 14 2023 03: +0,1681437600
2.35,1,Apr 14 2023 08: +0,1681455600
3.12,1,Apr 14 2023 10: +0,1681462800
3.174,5,Apr 14 2023 17: +0,1681488000
3.01,1,Apr 14 2023 21: +0,1681502400
2.559,1,Apr 15 2023 01: +0,1681516800
2.813,2,Apr 15 2023 07: +0,1681538400
2.47,1,Apr 15 2023 11: +0,1681552800
2.836,2,Apr 15 2023 18: +0,1681578000
2.825,2,Apr 15 2023 21: +0,1681588800
3.108,5,Apr 15 2023 22: +0,1681592400
1.7,2,Apr 15 2023 23: +0,1681596000
2.715,1,Apr 16 2023 03: +0,1681610400
2.337,2,Apr 16 2023 04: +0,1681614000
2.407,3,Apr 16 2023 06: +0,1681621200
3.216,4,Apr 16 2023 08: +0,1681628400
3.005,1,Apr 17 2023 07: +0,1681711200
2.727,2,Apr 17 2023 08: +0,1681714800
2.527,1,Apr 17 2023 10: +0,1681722000
0.893,1,Apr 17 2023 11: +0,1681725600
2.709,2,Apr 17 2023 12: +0,1681729200
2.759,4,Apr 17 2023 15: +0,1681740000
2.82,1,Apr 17 2023 21: +0,1681761600
1.966,1,Apr 17 2023 23: +0,1681768800
2.482,1,Apr 18 2023 00: +0,1681772400
3.155,2,Apr 18 2023 02: +0,1681779600
2.57,1,Apr 18 2023 05: +0,1681790400
2.638,2,Apr 18 2023 11: +0,1681812000
2.554,1,Apr 18 2023 23: +0,1681855200
2.631,2,Apr 19 2023 01: +0,1681862400
2.644,1,Apr 19 2023 05: +0,1681876800
0.709,1,Apr 19 2023 11: +0,1681898400
2.567,3,Apr 19 2023 21: +0,1681934400
2.257,1,Apr 19 2023 22: +0,1681938000
2.588,1,Apr 19 2023 23: +0,1681941600
2.152,1,Apr 20 2023 01: +0,1681948800
2.66,2,Apr 20 2023 08: +0,1681974000
2.66,5,Apr 20 2023 09: +0,1681977600
0.788,1,Apr 20 2023 10: +0,1681981200
2.646,1,Apr 20 2023 11: +0,1681984800
2.369,1,Apr 20 2023 12: +0,1681988400
3.256,2,Apr 20 2023 15: +0,1681999200
2.868,1,Apr 20 2023 23: +0,1682028000
2.776,4,Apr 21 2023 06: +0,1682053200
2.998,1,Apr 21 2023 07: +0,1682056800
0.715,1,Apr 21 2023 11: +0,1682071200
2.547,1,Apr 21 2023 12: +0,1682074800
2.804,1,Apr 21 2023 13: +0,1682078400
2.703,1,Apr 21 2023 20: +0,1682103600
2.41,1,Apr 22 2023 00: +0,1682118000
2.555,1,Apr 22 2023 01: +0,1682121600
0.712,1,Apr 22 2023 12: +0,1682161200
2.909,4,Apr 22 2023 13: +0,1682164800
2.859,1,Apr 22 2023 14: +0,1682168400
2.507,1,Apr 22 2023 17: +0,1682179200
2.501,1,Apr 22 2023 18: +0,1682182800
2.804,2,Apr 22 2023 19: +0,1682186400
2.353,1,Apr 22 2023 23: +0,1682200800
2.513,2,Apr 23 2023 00: +0,1682204400
2.606,1,Apr 23 2023 08: +0,1682233200
2.517,1,Apr 23 2023 09: +0,1682236800
0.883,1,Apr 23 2023 14: +0,1682254800
2.597,1,Apr 23 2023 19: +0,1682272800
0.609,1,Apr 23 2023 22: +0,1682283600
2.614,1,Apr 24 2023 04: +0,1682305200
2.268,1,Apr 24 2023 08: +0,1682319600
2.824,1,Apr 24 2023 10: +0,1682326800
2.434,3,Apr 24 2023 11: +0,1682330400
2.564,1,Apr 24 2023 12: +0,1682334000
2.268,1,Apr 24 2023 15: +0,1682344800
2.276,1,Apr 24 2023 16: +0,1682348400
2.228,1,Apr 24 2023 18: +0,1682355600
2.63,6,Apr 24 2023 19: +0,1682359200
2.703,2,Apr 24 2023 20: +0,1682362800
0.713,1,Apr 24 2023 21: +0,1682366400
2.308,1,Apr 25 2023 01: +0,1682380800
2.523,1,Apr 25 2023 03: +0,1682388000
0.603,1,Apr 25 2023 05: +0,1682395200
2.211,1,Apr 25 2023 07: +0,1682402400
2.037,1,Apr 25 2023 10: +0,1682413200
2.357,1,Apr 25 2023 11: +0,1682416800
2.409,2,Apr 25 2023 12: +0,1682420400
2.403,1,Apr 25 2023 14: +0,1682427600
2.282,2,Apr 25 2023 19: +0,1682445600
0.829,1,Apr 26 2023 00: +0,1682463600
2.201,1,Apr 26 2023 01: +0,1682467200
2.231,4,Apr 26 2023 02: +0,1682470800
2.177,1,Apr 26 2023 05: +0,1682481600
2.151,1,Apr 26 2023 08: +0,1682492400
2.201,3,Apr 26 2023 09: +0,1682496000
2.253,2,Apr 26 2023 13: +0,1682510400
2.313,1,Apr 26 2023 14: +0,1682514000
2.31,1,Apr 26 2023 15: +0,1682517600
2.214,1,Apr 26 2023 19: +0,1682532000
2.056,1,Apr 27 2023 12: +0,1682593200
2.399,1,Apr 27 2023 15: +0,1682604000
2.34,1,Apr 27 2023 16: +0,1682607600
2.596,1,Apr 27 2023 17: +0,1682611200
2.416,10,Apr 27 2023 21: +0,1682625600
2.636,2,Apr 27 2023 22: +0,1682629200
2.264,1,Apr 27 2023 23: +0,1682632800
2.384,4,Apr 28 2023 00: +0,1682636400
2.449,1,Apr 28 2023 13: +0,1682683200
2.649,1,Apr 28 2023 18: +0,1682701200
1.84,1,Apr 28 2023 22: +0,1682715600
1.816,1,Apr 28 2023 23: +0,1682719200
2.389,1,Apr 29 2023 05: +0,1682740800
2.36,1,Apr 29 2023 06: +0,1682744400
2.585,1,Apr 29 2023 08: +0,1682751600
2.368,1,Apr 29 2023 10: +0,1682758800
2.649,5,Apr 29 2023 14: +0,1682773200
2.834,3,Apr 29 2023 15: +0,1682776800
2.447,1,Apr 29 2023 16: +0,1682780400
2.368,1,Apr 29 2023 19: +0,1682791200
2.416,1,Apr 29 2023 21: +0,1682798400
2.424,1,Apr 29 2023 22: +0,1682802000
2.532,2,Apr 30 2023 00: +0,1682809200
2.6,1,Apr 30 2023 02: +0,1682816400
2.984,1,Apr 30 2023 04: +0,1682823600
2.488,1,Apr 30 2023 08: +0,1682838000
2.947,1,Apr 30 2023 12: +0,1682852400
2.934,1,Apr 30 2023 14: +0,1682859600
2.971,5,Apr 30 2023 15: +0,1682863200
3.362,1,Apr 30 2023 23: +0,1682892000
2.488,1,May 01 2023 02: +0,1682902800
2.342,1,May 01 2023 09: +0,1682928000
2.298,1,May 01 2023 14: +0,1682946000
2.784,2,May 01 2023 16: +0,1682953200
2.784,2,May 01 2023 18: +0,1682960400
2.97,10,May 01 2023 21: +0,1682971200
0.695,1,May 02 2023 02: +0,1682989200
2.648,1,May 02 2023 03: +0,1682992800
2.384,1,May 02 2023 08: +0,1683010800
2.581,1,May 02 2023 14: +0,1683032400
2.392,1,May 02 2023 16: +0,1683039600
2.615,1,May 02 2023 18: +0,1683046800
2.628,1,May 03 2023 00: +0,1683068400
2.643,4,May 03 2023 05: +0,1683086400
2.598,1,May 03 2023 16: +0,1683126000
2.787,1,May 03 2023 20: +0,1683140400
2.587,1,May 03 2023 21: +0,1683144000
2.448,1,May 03 2023 22: +0,1683147600
2.136,1,May 04 2023 11: +0,1683194400
2.136,1,May 04 2023 13: +0,1683201600
2.136,3,May 04 2023 14: +0,1683205200
2.469,1,May 04 2023 20: +0,1683226800
2.541,3,May 04 2023 23: +0,1683237600
2.453,1,May 05 2023 01: +0,1683244800
2.389,1,May 05 2023 02: +0,1683248400
2.461,2,May 05 2023 04: +0,1683255600
2.357,1,May 05 2023 06: +0,1683262800
2.41,1,May 05 2023 21: +0,1683316800
2.52,1,May 06 2023 00: +0,1683327600
2.551,1,May 06 2023 02: +0,1683334800
2.266,1,May 06 2023 08: +0,1683356400
2.62,1,May 06 2023 09: +0,1683360000
2.103,2,May 06 2023 11: +0,1683367200
2.433,4,May 06 2023 12: +0,1683370800
2.54,1,May 06 2023 21: +0,1683403200
2.245,1,May 06 2023 22: +0,1683406800
0.692,1,May 06 2023 23: +0,1683410400
2.051,1,May 07 2023 00: +0,1683414000
2.151,2,May 07 2023 08: +0,1683442800
2.384,1,May 07 2023 14: +0,1683464400
2.099,1,May 07 2023 20: +0,1683486000
1.792,1,May 07 2023 22: +0,1683493200
1.792,1,May 07 2023 23: +0,1683496800
2.41,3,May 08 2023 03: +0,1683511200
2.04,1,May 08 2023 14: +0,1683550800
2.258,3,May 08 2023 17: +0,1683561600
2.336,1,May 08 2023 20: +0,1683572400
2.84,1,May 08 2023 21: +0,1683576000
1.981,1,May 09 2023 00: +0,1683586800
2.135,3,May 09 2023 01: +0,1683590400
2.871,3,May 09 2023 06: +0,1683608400
1.998,2,May 09 2023 15: +0,1683640800
2.364,1,May 10 2023 02: +0,1683680400
2.012,1,May 10 2023 05: +0,1683691200
1.99,1,May 10 2023 08: +0,1683702000
1.987,1,May 10 2023 15: +0,1683727200
1.337,2,May 10 2023 18: +0,1683738000
1.995,2,May 10 2023 23: +0,1683756000
1.979,1,May 11 2023 01: +0,1683763200
2.34,3,May 11 2023 08: +0,1683788400
1.924,1,May 11 2023 12: +0,1683802800
2.127,2,May 11 2023 13: +0,1683806400
2.503,1,May 11 2023 14: +0,1683810000
2.156,2,May 11 2023 17: +0,1683820800
1.985,3,May 11 2023 18: +0,1683824400
2.171,2,May 11 2023 21: +0,1683835200
1.977,1,May 11 2023 23: +0,1683842400
2.001,1,May 12 2023 11: +0,1683885600
2.38,2,May 12 2023 19: +0,1683914400
2.05,2,May 12 2023 20: +0,1683918000
2.205,1,May 12 2023 21: +0,1683921600
2.28,2,May 12 2023 23: +0,1683928800
2.001,1,May 13 2023 04: +0,1683946800
2.291,1,May 13 2023 07: +0,1683957600
2.052,1,May 13 2023 11: +0,1683972000
2.058,1,May 13 2023 14: +0,1683982800
2.104,5,May 13 2023 15: +0,1683986400
1.913,1,May 13 2023 17: +0,1683993600
2.057,1,May 13 2023 19: +0,1684000800
2.073,1,May 13 2023 21: +0,1684008000
2.081,1,May 14 2023 00: +0,1684018800
1.913,1,May 14 2023 04: +0,1684033200
2.175,6,May 14 2023 05: +0,1684036800
2.513,3,May 14 2023 11: +0,1684058400
2.251,1,May 14 2023 15: +0,1684072800
2.574,1,May 14 2023 21: +0,1684094400
2.357,1,May 14 2023 23: +0,1684101600
2.391,1,May 15 2023 08: +0,1684134000
2.528,1,May 15 2023 12: +0,1684148400
1.895,1,May 15 2023 15: +0,1684159200
2.4,1,May 15 2023 20: +0,1684177200
2.308,2,May 15 2023 22: +0,1684184400
2.119,1,May 16 2023 00: +0,1684191600
1.927,1,May 16 2023 04: +0,1684206000
1.855,1,May 16 2023 07: +0,1684216800
2.389,3,May 16 2023 09: +0,1684224000
2.308,1,May 16 2023 10: +0,1684227600
2.473,8,May 16 2023 16: +0,1684249200
2.627,2,May 16 2023 17: +0,1684252800
1.956,2,May 16 2023 20: +0,1684263600
2.366,1,May 16 2023 21: +0,1684267200
0.904,1,May 17 2023 02: +0,1684285200
2.184,1,May 17 2023 09: +0,1684310400
2.288,1,May 17 2023 11: +0,1684317600
2.071,2,May 17 2023 12: +0,1684321200
2.096,1,May 17 2023 13: +0,1684324800
2.347,2,May 17 2023 17: +0,1684339200
2.333,1,May 17 2023 23: +0,1684360800
2.266,1,May 18 2023 01: +0,1684368000
2.488,2,May 18 2023 04: +0,1684378800
2.24,1,May 18 2023 06: +0,1684386000
2.606,1,May 18 2023 07: +0,1684389600
2.385,2,May 18 2023 11: +0,1684404000
2.175,1,May 18 2023 13: +0,1684411200
2.114,1,May 18 2023 17: +0,1684425600
2.243,1,May 18 2023 19: +0,1684432800
2.251,1,May 18 2023 21: +0,1684440000
2.407,1,May 19 2023 08: +0,1684479600
2.195,3,May 19 2023 15: +0,1684504800
2.099,1,May 19 2023 20: +0,1684522800
2.36,2,May 20 2023 01: +0,1684540800
2.197,1,May 20 2023 04: +0,1684551600
2.217,1,May 20 2023 06: +0,1684558800
2.155,1,May 20 2023 12: +0,1684580400
2.26,1,May 20 2023 13: +0,1684584000
2.256,1,May 20 2023 15: +0,1684591200
2.179,1,May 20 2023 16: +0,1684594800
2.594,1,May 20 2023 17: +0,1684598400
2.273,2,May 20 2023 21: +0,1684612800
2.179,1,May 20 2023 23: +0,1684620000
2.819,1,May 21 2023 00: +0,1684623600
1.97,1,May 21 2023 07: +0,1684648800
2.601,1,May 21 2023 11: +0,1684663200
2.812,1,May 21 2023 15: +0,1684677600
0.632,1,May 21 2023 16: +0,1684681200
2.129,2,May 21 2023 17: +0,1684684800
2.178,1,May 21 2023 18: +0,1684688400
2.236,2,May 21 2023 22: +0,1684702800
2.186,1,May 21 2023 23: +0,1684706400
2.246,2,May 22 2023 00: +0,1684710000
2.082,1,May 22 2023 03: +0,1684720800
2.098,1,May 22 2023 08: +0,1684738800
2.239,3,May 22 2023 18: +0,1684774800
2.383,1,May 22 2023 19: +0,1684778400
2.024,3,May 22 2023 20: +0,1684782000
2.231,1,May 23 2023 00: +0,1684796400
2.689,1,May 23 2023 10: +0,1684832400
2.001,1,May 23 2023 16: +0,1684854000
1.849,1,May 23 2023 17: +0,1684857600
0.814,1,May 23 2023 21: +0,1684872000
2.437,1,May 24 2023 08: +0,1684911600
2.275,1,May 24 2023 10: +0,1684918800
2.482,1,May 24 2023 11: +0,1684922400
2.298,1,May 24 2023 22: +0,1684962000
2.606,2,May 25 2023 00: +0,1684969200
2.307,1,May 25 2023 19: +0,1685037600
2.549,1,May 25 2023 21: +0,1685044800
2.567,1,May 25 2023 22: +0,1685048400
1.562,2,May 25 2023 23: +0,1685052000
2.285,1,May 26 2023 04: +0,1685070000
2.12,3,May 26 2023 05: +0,1685073600
2.559,1,May 26 2023 09: +0,1685088000
2.305,1,May 26 2023 15: +0,1685109600
2.321,3,May 26 2023 20: +0,1685127600
2.224,1,May 27 2023 12: +0,1685185200
2.224,1,May 27 2023 18: +0,1685206800
2.246,2,May 27 2023 19: +0,1685210400
2.43,1,May 27 2023 22: +0,1685221200
1.625,2,May 28 2023 04: +0,1685242800
2.104,1,May 28 2023 07: +0,1685253600
2.131,1,May 28 2023 11: +0,1685268000
2.536,2,May 28 2023 14: +0,1685278800
2.183,1,May 29 2023 01: +0,1685318400
2.197,3,May 29 2023 03: +0,1685325600
2.186,1,May 29 2023 04: +0,1685329200
2.138,1,May 29 2023 07: +0,1685340000
2.237,1,May 29 2023 09: +0,1685347200
2.218,1,May 29 2023 11: +0,1685354400
1.996,1,May 29 2023 13: +0,1685361600
2.112,1,May 29 2023 17: +0,1685376000
2.248,1,May 29 2023 19: +0,1685383200
2.367,4,May 29 2023 22: +0,1685394000
1.953,1,May 30 2023 01: +0,1685404800
2.523,1,May 30 2023 08: +0,1685430000
2.142,2,May 30 2023 12: +0,1685444400
0.698,1,May 30 2023 13: +0,1685448000
2.165,1,May 30 2023 22: +0,1685480400
2.159,1,May 31 2023 00: +0,1685487600
2.177,1,May 31 2023 02: +0,1685494800
2.495,3,May 31 2023 04: +0,1685502000
2.193,1,May 31 2023 09: +0,1685520000
2.167,1,May 31 2023 12: +0,1685530800
2.421,2,May 31 2023 16: +0,1685545200
2.926,2,May 31 2023 17: +0,1685548800
2.74,2,May 31 2023 18: +0,1685552400
2.209,1,May 31 2023 19: +0,1685556000
2.556,1,May 31 2023 23: +0,1685570400
2.658,2,Jun 01 2023 05: +0,1685592000
2.406,1,Jun 01 2023 13: +0,1685620800
2.57,1,Jun 01 2023 14: +0,1685624400
2.26,1,Jun 01 2023 16: +0,1685631600
1.301,2,Jun 01 2023 19: +0,1685642400
1.302,1,Jun 01 2023 23: +0,1685656800
1.228,1,Jun 02 2023 00: +0,1685660400
2.391,1,Jun 02 2023 03: +0,1685671200
2.572,1,Jun 02 2023 05: +0,1685678400
2.913,1,Jun 02 2023 09: +0,1685692800
2.525,1,Jun 02 2023 13: +0,1685707200
2.452,1,Jun 02 2023 14: +0,1685710800
2.344,2,Jun 02 2023 15: +0,1685714400
2.016,1,Jun 02 2023 17: +0,1685721600
2.378,1,Jun 02 2023 18: +0,1685725200
2.458,1,Jun 02 2023 20: +0,1685732400
2.234,1,Jun 02 2023 21: +0,1685736000
2.432,2,Jun 02 2023 22: +0,1685739600
2.246,1,Jun 03 2023 12: +0,1685790000
0.885,1,Jun 03 2023 14: +0,1685797200
1.757,1,Jun 03 2023 18: +0,1685811600
2.475,1,Jun 03 2023 22: +0,1685826000
2.632,1,Jun 04 2023 04: +0,1685847600
2.556,2,Jun 04 2023 05: +0,1685851200
2.392,1,Jun 04 2023 09: +0,1685865600
2.344,2,Jun 04 2023 13: +0,1685880000
2.505,1,Jun 04 2023 15: +0,1685887200
2.441,2,Jun 04 2023 16: +0,1685890800
2.531,1,Jun 04 2023 19: +0,1685901600
2.896,1,Jun 04 2023 22: +0,1685912400
2.625,1,Jun 04 2023 23: +0,1685916000
1.72,2,Jun 05 2023 00: +0,1685919600
2.585,1,Jun 05 2023 09: +0,1685952000
2.585,1,Jun 05 2023 11: +0,1685959200
2.54,1,Jun 05 2023 18: +0,1685984400
2.583,1,Jun 05 2023 19: +0,1685988000
2.552,1,Jun 05 2023 23: +0,1686002400
2.441,1,Jun 06 2023 03: +0,1686016800
2.585,2,Jun 06 2023 07: +0,1686031200
2.54,1,Jun 06 2023 09: +0,1686038400
2.405,1,Jun 06 2023 11: +0,1686045600
2.574,1,Jun 06 2023 16: +0,1686063600
2.552,1,Jun 06 2023 17: +0,1686067200
2.572,1,Jun 06 2023 20: +0,1686078000
2.552,1,Jun 06 2023 21: +0,1686081600
2.528,1,Jun 06 2023 22: +0,1686085200
2.568,1,Jun 06 2023 23: +0,1686088800
2.232,1,Jun 07 2023 04: +0,1686106800
2.573,2,Jun 07 2023 05: +0,1686110400
2.738,2,Jun 07 2023 09: +0,1686124800
2.587,3,Jun 07 2023 16: +0,1686150000
2.743,2,Jun 07 2023 18: +0,1686157200
2.144,1,Jun 07 2023 19: +0,1686160800
2.597,1,Jun 07 2023 20: +0,1686164400
2.424,1,Jun 07 2023 22: +0,1686171600
2.624,2,Jun 08 2023 06: +0,1686200400
2.683,1,Jun 08 2023 12: +0,1686222000
2.664,1,Jun 08 2023 14: +0,1686229200
2.672,1,Jun 09 2023 01: +0,1686268800
3.155,1,Jun 09 2023 11: +0,1686304800
2.76,1,Jun 09 2023 13: +0,1686312000
2.581,1,Jun 09 2023 18: +0,1686330000
2.664,1,Jun 09 2023 19: +0,1686333600
3.165,3,Jun 09 2023 20: +0,1686337200
2.731,1,Jun 09 2023 21: +0,1686340800
2.577,1,Jun 10 2023 04: +0,1686366000
2.57,1,Jun 10 2023 09: +0,1686384000
2.721,1,Jun 10 2023 19: +0,1686420000
3.18,2,Jun 10 2023 20: +0,1686423600
2.893,1,Jun 11 2023 09: +0,1686470400
2.745,1,Jun 11 2023 12: +0,1686481200
2.198,1,Jun 11 2023 13: +0,1686484800
2.776,1,Jun 11 2023 14: +0,1686488400
2.861,1,Jun 11 2023 21: +0,1686513600
0.857,1,Jun 12 2023 00: +0,1686524400
2.745,1,Jun 12 2023 04: +0,1686538800
0.883,1,Jun 12 2023 08: +0,1686553200
2.776,1,Jun 12 2023 18: +0,1686589200
2.922,1,Jun 12 2023 19: +0,1686592800
2.776,1,Jun 12 2023 20: +0,1686596400
2.871,1,Jun 13 2023 00: +0,1686610800
2.784,1,Jun 13 2023 09: +0,1686643200
2.942,1,Jun 13 2023 13: +0,1686657600
1.971,1,Jun 13 2023 17: +0,1686672000
2.642,2,Jun 13 2023 20: +0,1686682800
2.69,1,Jun 13 2023 22: +0,1686690000
2.81,1,Jun 14 2023 12: +0,1686740400
2.769,1,Jun 14 2023 13: +0,1686744000
2.516,1,Jun 14 2023 17: +0,1686758400
2.627,5,Jun 15 2023 03: +0,1686794400
2.901,1,Jun 15 2023 11: +0,1686823200
2.59,2,Jun 15 2023 18: +0,1686848400
2.497,1,Jun 15 2023 21: +0,1686859200
2.673,1,Jun 16 2023 00: +0,1686870000
2.666,1,Jun 16 2023 01: +0,1686873600
2.498,1,Jun 16 2023 13: +0,1686916800
2.293,1,Jun 16 2023 14: +0,1686920400
2.469,1,Jun 16 2023 17: +0,1686931200
2.507,2,Jun 16 2023 19: +0,1686938400
2.488,1,Jun 16 2023 22: +0,1686949200
2.587,3,Jun 17 2023 01: +0,1686960000
2.451,2,Jun 17 2023 02: +0,1686963600
2.543,1,Jun 17 2023 12: +0,1686999600
2.424,2,Jun 17 2023 14: +0,1687006800
2.594,2,Jun 17 2023 17: +0,1687017600
1.956,1,Jun 18 2023 00: +0,1687042800
2.305,1,Jun 18 2023 14: +0,1687093200
2.691,1,Jun 18 2023 18: +0,1687107600
2.543,1,Jun 18 2023 20: +0,1687114800
2.574,1,Jun 18 2023 22: +0,1687122000
2.851,4,Jun 19 2023 00: +0,1687129200
2.714,1,Jun 19 2023 07: +0,1687154400
3.05,1,Jun 19 2023 16: +0,1687186800
2.513,1,Jun 19 2023 18: +0,1687194000
3.167,3,Jun 19 2023 19: +0,1687197600
3.092,2,Jun 19 2023 20: +0,1687201200
2.573,1,Jun 20 2023 11: +0,1687255200
2.557,1,Jun 20 2023 13: +0,1687262400
2.565,1,Jun 20 2023 14: +0,1687266000
3.003,1,Jun 20 2023 15: +0,1687269600
2.565,1,Jun 20 2023 19: +0,1687284000
0.848,1,Jun 20 2023 22: +0,1687294800
2.976,1,Jun 21 2023 10: +0,1687338000
2.411,1,Jun 21 2023 13: +0,1687348800
2.392,1,Jun 21 2023 14: +0,1687352400
2.504,1,Jun 21 2023 16: +0,1687359600
2.4,1,Jun 21 2023 20: +0,1687374000
1.625,2,Jun 22 2023 05: +0,1687406400
2.51,1,Jun 22 2023 10: +0,1687424400
2.447,1,Jun 22 2023 16: +0,1687446000
2.414,1,Jun 22 2023 18: +0,1687453200
2.501,1,Jun 22 2023 23: +0,1687471200
2.65,5,Jun 23 2023 02: +0,1687482000
2.54,1,Jun 23 2023 20: +0,1687546800
2.509,1,Jun 23 2023 21: +0,1687550400
1.974,1,Jun 24 2023 00: +0,1687561200
3.117,4,Jun 24 2023 10: +0,1687597200
2.446,1,Jun 24 2023 13: +0,1687608000
2.975,1,Jun 24 2023 14: +0,1687611600
2.509,1,Jun 24 2023 16: +0,1687618800
0.661,1,Jun 24 2023 23: +0,1687644000
2.57,1,Jun 25 2023 14: +0,1687698000
2.444,1,Jun 25 2023 18: +0,1687712400
2.462,1,Jun 26 2023 01: +0,1687737600
2.474,2,Jun 26 2023 03: +0,1687744800
2.485,1,Jun 26 2023 14: +0,1687784400
2.312,2,Jun 26 2023 16: +0,1687791600
2.667,1,Jun 26 2023 17: +0,1687795200
