price,quantity,date,unix timestamp
249.004,1,Oct 05 2023 23: +0,1696543200
240.176,1,Oct 07 2023 23: +0,1696716000
266.493,1,Oct 08 2023 07: +0,1696744800
230.677,1,Oct 08 2023 08: +0,1696748400
261.047,1,Oct 10 2023 01: +0,1696896000
266.326,1,Oct 10 2023 17: +0,1696953600
269.359,1,Oct 10 2023 22: +0,1696971600
269.816,1,Oct 11 2023 00: +0,1696978800
275.807,1,Oct 11 2023 01: +0,1696982400
269.959,1,Oct 11 2023 19: +0,1697047200
271.329,1,Oct 12 2023 23: +0,1697148000
270.719,1,Oct 15 2023 14: +0,1697374800
245.224,1,Oct 16 2023 09: +0,1697443200
263.116,1,Oct 16 2023 13: +0,1697457600
236.459,1,Oct 17 2023 15: +0,1697551200
251.878,1,Oct 17 2023 23: +0,1697580000
245.803,1,Oct 18 2023 22: +0,1697662800
240.4,1,Oct 22 2023 17: +0,1697990400
290.685,1,Oct 25 2023 22: +0,1698267600
285.205,1,Oct 27 2023 00: +0,1698361200
229.614,1,Oct 28 2023 04: +0,1698462000
277.97,1,Nov 02 2023 21: +0,1698958800
220.199,1,Nov 11 2023 00: +0,1699660800
215.006,1,Nov 15 2023 19: +0,1700074800
196.875,1,Nov 20 2023 21: +0,1700514000
196.634,1,Nov 21 2023 15: +0,1700578800
173.228,1,Nov 21 2023 21: +0,1700600400
199.636,1,Nov 27 2023 09: +0,1701075600
200.851,1,Nov 28 2023 05: +0,1701147600
205.23,1,Nov 28 2023 17: +0,1701190800
211.767,1,Nov 29 2023 02: +0,1701223200
175.768,1,Nov 29 2023 09: +0,1701248400
220.389,1,Nov 29 2023 20: +0,1701288000
191.254,1,Dec 02 2023 07: +0,1701500400
199.771,1,Dec 02 2023 14: +0,1701525600
219.417,1,Dec 06 2023 12: +0,1701864000
208.331,1,Dec 07 2023 18: +0,1701972000
220.764,1,Dec 08 2023 02: +0,1702000800
207.739,1,Dec 10 2023 03: +0,1702177200
214.541,1,Dec 11 2023 04: +0,1702267200
223.114,1,Dec 15 2023 01: +0,1702602000
252.429,1,Dec 17 2023 19: +0,1702839600
205.042,1,Dec 18 2023 01: +0,1702861200
245.703,1,Dec 19 2023 15: +0,1702998000
205.713,1,Dec 20 2023 13: +0,1703077200
207.887,1,Dec 24 2023 05: +0,1703394000
245.277,1,Dec 24 2023 06: +0,1703397600
201.532,1,Dec 24 2023 15: +0,1703430000
247.387,1,Dec 24 2023 17: +0,1703437200
188.945,1,Dec 25 2023 01: +0,1703466000
200.901,1,Dec 26 2023 19: +0,1703617200
197.108,1,Dec 30 2023 20: +0,1703966400
189.473,1,Jan 02 2024 02: +0,1704160800
213.235,1,Jan 03 2024 03: +0,1704250800
208.044,1,Jan 06 2024 20: +0,1704571200
204.205,1,Jan 08 2024 05: +0,1704690000
196.3,1,Jan 08 2024 21: +0,1704747600
196.945,1,Jan 10 2024 02: +0,1704852000
228.235,1,Jan 11 2024 01: +0,1704934800
199.573,1,Jan 13 2024 15: +0,1705158000
196.961,1,Jan 13 2024 22: +0,1705183200
197.388,1,Jan 14 2024 03: +0,1705201200
205.526,1,Jan 14 2024 20: +0,1705262400
195.308,1,Jan 24 2024 20: +0,1706126400
197.025,1,Jan 28 2024 23: +0,1706482800
239.082,1,Feb 03 2024 14: +0,1706968800
195.277,1,Feb 07 2024 01: +0,1707267600
208.54,1,Feb 08 2024 20: +0,1707422400
230.851,1,Feb 13 2024 04: +0,1707796800
238.177,1,Feb 13 2024 08: +0,1707811200
236.462,1,Feb 15 2024 18: +0,1708020000
202.55,1,Feb 19 2024 18: +0,1708365600
189.072,1,Feb 19 2024 21: +0,1708376400
199.16,1,Feb 19 2024 23: +0,1708383600
220.348,1,Feb 20 2024 02: +0,1708394400
170.361,1,Feb 20 2024 10: +0,1708423200
184.946,1,Feb 23 2024 12: +0,1708689600
184.544,1,Feb 23 2024 23: +0,1708729200
184.583,1,Feb 24 2024 00: +0,1708732800
217.588,1,Feb 24 2024 06: +0,1708754400
196.244,1,Feb 25 2024 00: +0,1708819200
208.192,1,Feb 25 2024 14: +0,1708869600
216.166,1,Feb 26 2024 07: +0,1708930800
214.295,1,Feb 27 2024 02: +0,1708999200
214.357,1,Feb 27 2024 13: +0,1709038800
227.042,1,Feb 27 2024 21: +0,1709067600
216.499,1,Feb 28 2024 19: +0,1709146800
213.045,1,Mar 01 2024 17: +0,1709312400
211.714,1,Mar 01 2024 22: +0,1709330400
226.806,1,Mar 03 2024 01: +0,1709427600
228.124,1,Mar 03 2024 19: +0,1709492400
219.664,1,Mar 07 2024 03: +0,1709780400
229.567,1,Mar 08 2024 13: +0,1709902800
186.985,1,Mar 09 2024 04: +0,1709956800
230.882,1,Mar 10 2024 00: +0,1710028800
230.953,1,Mar 10 2024 20: +0,1710100800
231.313,1,Mar 11 2024 03: +0,1710126000
197.822,1,Mar 12 2024 16: +0,1710259200
191.589,1,Mar 12 2024 19: +0,1710270000
190.958,1,Mar 15 2024 00: +0,1710460800
206.464,2,Mar 18 2024 16: +0,1710777600
223.29,1,Mar 20 2024 06: +0,1710914400
197.843,1,Mar 21 2024 16: +0,1711036800
235.258,1,Mar 21 2024 22: +0,1711058400
237.86,1,Mar 22 2024 12: +0,1711108800
197.139,1,Mar 26 2024 16: +0,1711468800
235.727,1,Mar 27 2024 10: +0,1711533600
236.055,1,Mar 29 2024 03: +0,1711681200
250.704,1,Mar 30 2024 03: +0,1711767600
167.049,1,Mar 30 2024 09: +0,1711789200
236.503,1,Mar 31 2024 09: +0,1711872000
272.248,1,Apr 06 2024 00: +0,1712358000
225.246,1,Apr 06 2024 23: +0,1712440800
219.966,2,Apr 08 2024 14: +0,1712581200
256.018,1,Apr 12 2024 23: +0,1712959200
260.284,1,Apr 15 2024 19: +0,1713204000
205.24,1,Apr 19 2024 12: +0,1713524400
220.154,1,Apr 20 2024 21: +0,1713643200
216.328,1,Apr 23 2024 15: +0,1713880800
241.696,1,May 01 2024 18: +0,1714582800
239.683,1,May 02 2024 16: +0,1714662000
256.559,1,May 03 2024 14: +0,1714741200
219.477,1,May 03 2024 21: +0,1714766400
257.824,1,May 04 2024 04: +0,1714791600
250.518,1,May 09 2024 15: +0,1715263200
258.755,1,May 10 2024 00: +0,1715295600
204.857,1,May 11 2024 01: +0,1715385600
212.593,1,May 17 2024 18: +0,1715965200
255.062,1,May 18 2024 02: +0,1715994000
236.124,1,May 20 2024 08: +0,1716188400
263.11,1,May 20 2024 17: +0,1716220800
275.28,1,May 22 2024 07: +0,1716357600
237.205,1,May 24 2024 00: +0,1716505200
215.015,1,May 24 2024 01: +0,1716508800
263.134,1,May 26 2024 00: +0,1716678000
235.149,1,May 26 2024 20: +0,1716750000
227.796,1,May 27 2024 02: +0,1716771600
227.787,1,May 29 2024 05: +0,1716955200
225.714,1,May 29 2024 08: +0,1716966000
230.002,1,May 30 2024 02: +0,1717030800
297.15,1,May 31 2024 16: +0,1717167600
223.556,1,Jun 01 2024 12: +0,1717239600
221.477,1,Jun 01 2024 19: +0,1717264800
233.061,1,Jun 07 2024 00: +0,1717714800
211.371,1,Jun 10 2024 08: +0,1718002800
231.11,1,Jun 10 2024 17: +0,1718035200
263.029,1,Jun 10 2024 18: +0,1718038800
262.82,1,Jun 11 2024 12: +0,1718103600
223.379,1,Jun 14 2024 00: +0,1718319600
