price,quantity,date,unix timestamp
0.606,2,Oct 20 2023 13: +0,1697803200
0.637,1,Oct 20 2023 14: +0,1697806800
0.626,3,Oct 20 2023 15: +0,1697810400
0.636,1,Oct 20 2023 16: +0,1697814000
0.637,1,Oct 20 2023 17: +0,1697817600
0.587,1,Oct 20 2023 18: +0,1697821200
0.591,4,Oct 20 2023 19: +0,1697824800
0.601,3,Oct 20 2023 20: +0,1697828400
0.635,1,Oct 20 2023 23: +0,1697839200
0.652,10,Oct 21 2023 01: +0,1697846400
0.61,1,Oct 21 2023 02: +0,1697850000
0.569,3,Oct 21 2023 03: +0,1697853600
0.637,1,Oct 21 2023 06: +0,1697864400
0.635,1,Oct 21 2023 07: +0,1697868000
0.635,3,Oct 21 2023 08: +0,1697871600
0.665,1,Oct 21 2023 09: +0,1697875200
0.633,2,Oct 21 2023 11: +0,1697882400
0.685,3,Oct 21 2023 13: +0,1697889600
0.632,2,Oct 21 2023 14: +0,1697893200
0.612,3,Oct 21 2023 15: +0,1697896800
0.633,3,Oct 21 2023 16: +0,1697900400
0.633,1,Oct 21 2023 17: +0,1697904000
0.61,1,Oct 21 2023 21: +0,1697918400
0.633,1,Oct 21 2023 22: +0,1697922000
0.668,1,Oct 21 2023 23: +0,1697925600
0.653,2,Oct 22 2023 00: +0,1697929200
0.63,1,Oct 22 2023 02: +0,1697936400
0.633,1,Oct 22 2023 03: +0,1697940000
0.618,1,Oct 22 2023 06: +0,1697950800
0.627,1,Oct 22 2023 07: +0,1697954400
0.618,1,Oct 22 2023 09: +0,1697961600
0.622,1,Oct 22 2023 12: +0,1697972400
0.627,1,Oct 22 2023 13: +0,1697976000
0.631,4,Oct 22 2023 14: +0,1697979600
0.635,5,Oct 22 2023 16: +0,1697986800
0.612,2,Oct 22 2023 17: +0,1697990400
0.638,2,Oct 22 2023 21: +0,1698004800
0.532,1,Oct 22 2023 22: +0,1698008400
0.624,1,Oct 22 2023 23: +0,1698012000
0.664,1,Oct 23 2023 02: +0,1698022800
0.687,12,Oct 23 2023 05: +0,1698033600
0.79,9,Oct 23 2023 06: +0,1698037200
0.709,1,Oct 23 2023 08: +0,1698044400
0.855,1,Oct 23 2023 11: +0,1698055200
0.664,2,Oct 23 2023 15: +0,1698069600
0.643,1,Oct 23 2023 16: +0,1698073200
0.646,2,Oct 23 2023 17: +0,1698076800
0.646,5,Oct 23 2023 18: +0,1698080400
0.6,1,Oct 23 2023 19: +0,1698084000
0.635,4,Oct 23 2023 20: +0,1698087600
0.641,4,Oct 23 2023 22: +0,1698094800
0.646,1,Oct 23 2023 23: +0,1698098400
0.641,2,Oct 24 2023 00: +0,1698102000
0.646,1,Oct 24 2023 08: +0,1698130800
0.635,1,Oct 24 2023 14: +0,1698152400
0.643,7,Oct 24 2023 15: +0,1698156000
0.67,2,Oct 24 2023 16: +0,1698159600
0.693,15,Oct 24 2023 18: +0,1698166800
0.707,1,Oct 24 2023 19: +0,1698170400
0.643,1,Oct 24 2023 20: +0,1698174000
0.602,2,Oct 24 2023 21: +0,1698177600
0.785,2,Oct 24 2023 22: +0,1698181200
0.676,1,Oct 25 2023 03: +0,1698199200
0.709,1,Oct 25 2023 07: +0,1698213600
0.733,1,Oct 25 2023 10: +0,1698224400
0.729,1,Oct 25 2023 11: +0,1698228000
0.611,1,Oct 25 2023 12: +0,1698231600
0.85,11,Oct 25 2023 14: +0,1698238800
0.857,4,Oct 25 2023 15: +0,1698242400
0.81,3,Oct 25 2023 17: +0,1698249600
0.957,7,Oct 25 2023 18: +0,1698253200
0.845,7,Oct 25 2023 19: +0,1698256800
0.603,1,Oct 25 2023 22: +0,1698267600
0.866,1,Oct 26 2023 00: +0,1698274800
0.982,1,Oct 26 2023 01: +0,1698278400
0.99,7,Oct 26 2023 02: +0,1698282000
1.07,1,Oct 26 2023 04: +0,1698289200
1.078,1,Oct 26 2023 07: +0,1698300000
0.832,2,Oct 26 2023 09: +0,1698307200
0.792,3,Oct 26 2023 12: +0,1698318000
0.779,4,Oct 26 2023 15: +0,1698328800
0.787,6,Oct 26 2023 16: +0,1698332400
0.815,1,Oct 26 2023 17: +0,1698336000
0.862,4,Oct 26 2023 18: +0,1698339600
0.966,31,Oct 26 2023 19: +0,1698343200
0.812,2,Oct 26 2023 21: +0,1698350400
0.817,2,Oct 26 2023 23: +0,1698357600
0.981,1,Oct 27 2023 09: +0,1698393600
0.812,1,Oct 27 2023 11: +0,1698400800
0.821,1,Oct 27 2023 16: +0,1698418800
0.779,1,Oct 27 2023 17: +0,1698422400
0.813,1,Oct 27 2023 20: +0,1698433200
0.798,4,Oct 27 2023 21: +0,1698436800
0.824,1,Oct 28 2023 00: +0,1698447600
0.824,2,Oct 28 2023 01: +0,1698451200
0.657,1,Oct 28 2023 03: +0,1698458400
0.812,1,Oct 28 2023 08: +0,1698476400
0.739,2,Oct 28 2023 09: +0,1698480000
0.807,3,Oct 28 2023 10: +0,1698483600
0.824,3,Oct 28 2023 11: +0,1698487200
0.83,1,Oct 28 2023 12: +0,1698490800
0.812,6,Oct 28 2023 13: +0,1698494400
0.763,1,Oct 28 2023 14: +0,1698498000
0.824,2,Oct 28 2023 15: +0,1698501600
0.771,1,Oct 28 2023 16: +0,1698505200
0.807,5,Oct 28 2023 17: +0,1698508800
0.811,2,Oct 28 2023 18: +0,1698512400
0.824,1,Oct 28 2023 19: +0,1698516000
0.789,2,Oct 28 2023 20: +0,1698519600
0.824,1,Oct 28 2023 21: +0,1698523200
0.779,1,Oct 29 2023 00: +0,1698534000
0.807,1,Oct 29 2023 01: +0,1698537600
0.799,1,Oct 29 2023 02: +0,1698544800
0.816,1,Oct 29 2023 04: +0,1698552000
0.824,1,Oct 29 2023 05: +0,1698555600
0.824,1,Oct 29 2023 06: +0,1698559200
0.824,3,Oct 29 2023 08: +0,1698566400
0.82,4,Oct 29 2023 09: +0,1698570000
0.829,2,Oct 29 2023 10: +0,1698573600
0.824,5,Oct 29 2023 13: +0,1698584400
0.824,1,Oct 29 2023 14: +0,1698588000
0.796,4,Oct 29 2023 15: +0,1698591600
0.79,3,Oct 29 2023 16: +0,1698595200
0.824,2,Oct 29 2023 17: +0,1698598800
0.824,6,Oct 29 2023 18: +0,1698602400
0.785,2,Oct 29 2023 20: +0,1698609600
0.78,1,Oct 29 2023 21: +0,1698613200
0.73,4,Oct 29 2023 22: +0,1698616800
0.722,1,Oct 30 2023 00: +0,1698624000
0.698,1,Oct 30 2023 02: +0,1698631200
0.678,2,Oct 30 2023 04: +0,1698638400
0.722,3,Oct 30 2023 05: +0,1698642000
0.77,3,Oct 30 2023 07: +0,1698649200
0.806,2,Oct 30 2023 09: +0,1698656400
0.787,1,Oct 30 2023 10: +0,1698660000
0.82,6,Oct 30 2023 12: +0,1698667200
0.812,1,Oct 30 2023 13: +0,1698670800
0.824,13,Oct 30 2023 16: +0,1698681600
0.829,3,Oct 30 2023 18: +0,1698688800
0.829,1,Oct 30 2023 19: +0,1698692400
0.794,2,Oct 30 2023 22: +0,1698703200
0.844,2,Oct 30 2023 23: +0,1698706800
0.833,1,Oct 31 2023 00: +0,1698710400
0.869,1,Oct 31 2023 02: +0,1698717600
0.787,1,Oct 31 2023 04: +0,1698724800
0.886,1,Oct 31 2023 05: +0,1698728400
0.812,1,Oct 31 2023 06: +0,1698732000
0.866,1,Oct 31 2023 09: +0,1698742800
0.868,1,Oct 31 2023 11: +0,1698750000
0.826,1,Oct 31 2023 13: +0,1698757200
0.958,8,Oct 31 2023 14: +0,1698760800
0.885,3,Oct 31 2023 15: +0,1698764400
0.901,1,Oct 31 2023 16: +0,1698768000
0.866,2,Oct 31 2023 19: +0,1698778800
0.909,1,Oct 31 2023 20: +0,1698782400
0.877,2,Oct 31 2023 21: +0,1698786000
0.92,1,Oct 31 2023 23: +0,1698793200
0.846,2,Nov 01 2023 00: +0,1698796800
0.92,1,Nov 01 2023 01: +0,1698800400
0.92,1,Nov 01 2023 02: +0,1698804000
0.868,1,Nov 01 2023 03: +0,1698807600
0.909,1,Nov 01 2023 05: +0,1698814800
0.931,1,Nov 01 2023 06: +0,1698818400
0.909,37,Nov 01 2023 07: +0,1698822000
0.99,20,Nov 01 2023 08: +0,1698825600
1.031,2,Nov 01 2023 10: +0,1698832800
1.031,4,Nov 01 2023 11: +0,1698836400
0.921,2,Nov 01 2023 12: +0,1698840000
1.031,1,Nov 01 2023 13: +0,1698843600
1.014,2,Nov 01 2023 14: +0,1698847200
0.974,35,Nov 01 2023 15: +0,1698850800
0.885,1,Nov 01 2023 17: +0,1698858000
0.909,1,Nov 01 2023 18: +0,1698861600
0.905,2,Nov 01 2023 23: +0,1698879600
0.909,5,Nov 02 2023 00: +0,1698883200
0.901,123,Nov 02 2023 01: +0,1698886800
0.84,36,Nov 02 2023 02: +0,1698890400
0.877,1,Nov 02 2023 03: +0,1698894000
0.844,2,Nov 02 2023 04: +0,1698897600
0.836,1,Nov 02 2023 05: +0,1698901200
0.844,1,Nov 02 2023 08: +0,1698912000
0.689,1,Nov 02 2023 10: +0,1698919200
0.844,1,Nov 02 2023 11: +0,1698922800
0.949,4,Nov 02 2023 14: +0,1698933600
0.849,1,Nov 02 2023 16: +0,1698940800
0.86,1,Nov 02 2023 17: +0,1698944400
0.959,1,Nov 02 2023 18: +0,1698948000
0.86,2,Nov 02 2023 20: +0,1698955200
0.864,2,Nov 03 2023 01: +0,1698973200
0.955,1,Nov 03 2023 02: +0,1698976800
0.852,3,Nov 03 2023 05: +0,1698987600
0.898,2,Nov 03 2023 07: +0,1698994800
0.86,1,Nov 03 2023 08: +0,1698998400
0.863,1,Nov 03 2023 10: +0,1699005600
0.836,1,Nov 03 2023 11: +0,1699009200
0.82,1,Nov 03 2023 12: +0,1699012800
0.893,2,Nov 03 2023 14: +0,1699020000
0.859,1,Nov 03 2023 15: +0,1699023600
0.852,1,Nov 03 2023 16: +0,1699027200
0.86,1,Nov 03 2023 23: +0,1699052400
0.865,6,Nov 04 2023 00: +0,1699056000
0.844,1,Nov 04 2023 01: +0,1699059600
0.852,1,Nov 04 2023 03: +0,1699066800
0.885,1,Nov 04 2023 04: +0,1699070400
0.868,1,Nov 04 2023 08: +0,1699084800
0.86,3,Nov 04 2023 09: +0,1699088400
0.893,6,Nov 04 2023 11: +0,1699095600
0.86,1,Nov 04 2023 12: +0,1699099200
0.69,1,Nov 04 2023 15: +0,1699110000
0.877,2,Nov 04 2023 16: +0,1699113600
0.743,2,Nov 04 2023 17: +0,1699117200
0.836,1,Nov 04 2023 19: +0,1699124400
0.86,1,Nov 04 2023 20: +0,1699128000
0.84,2,Nov 04 2023 21: +0,1699131600
0.868,1,Nov 04 2023 23: +0,1699138800
0.905,1,Nov 05 2023 02: +0,1699149600
0.877,1,Nov 05 2023 05: +0,1699160400
0.832,2,Nov 05 2023 09: +0,1699174800
0.332,1,Nov 05 2023 11: +0,1699182000
0.885,3,Nov 05 2023 12: +0,1699185600
0.93,7,Nov 05 2023 13: +0,1699189200
0.886,2,Nov 05 2023 14: +0,1699192800
0.904,1,Nov 05 2023 17: +0,1699203600
0.86,1,Nov 05 2023 21: +0,1699218000
0.884,2,Nov 05 2023 22: +0,1699221600
0.852,3,Nov 05 2023 23: +0,1699225200
0.856,2,Nov 06 2023 04: +0,1699243200
0.783,2,Nov 06 2023 10: +0,1699264800
0.722,1,Nov 06 2023 15: +0,1699282800
0.893,3,Nov 06 2023 16: +0,1699286400
0.927,12,Nov 06 2023 17: +0,1699290000
0.942,14,Nov 06 2023 18: +0,1699293600
0.882,1,Nov 06 2023 20: +0,1699300800
0.907,2,Nov 06 2023 21: +0,1699304400
0.948,2,Nov 07 2023 00: +0,1699315200
0.882,1,Nov 07 2023 02: +0,1699322400
0.866,1,Nov 07 2023 15: +0,1699369200
0.882,3,Nov 07 2023 17: +0,1699376400
0.842,1,Nov 07 2023 18: +0,1699380000
0.834,1,Nov 07 2023 22: +0,1699394400
0.858,1,Nov 07 2023 23: +0,1699398000
0.866,1,Nov 08 2023 00: +0,1699401600
0.898,1,Nov 08 2023 05: +0,1699419600
0.826,1,Nov 08 2023 06: +0,1699423200
0.858,1,Nov 08 2023 07: +0,1699426800
0.629,2,Nov 08 2023 10: +0,1699437600
0.77,1,Nov 08 2023 12: +0,1699444800
0.824,1,Nov 08 2023 13: +0,1699448400
0.821,1,Nov 08 2023 15: +0,1699455600
0.824,1,Nov 08 2023 16: +0,1699459200
0.824,1,Nov 08 2023 18: +0,1699466400
0.81,2,Nov 08 2023 22: +0,1699480800
0.81,1,Nov 09 2023 02: +0,1699495200
0.786,1,Nov 09 2023 05: +0,1699506000
0.802,1,Nov 09 2023 08: +0,1699516800
0.81,18,Nov 09 2023 10: +0,1699524000
0.81,1,Nov 09 2023 11: +0,1699527600
0.77,2,Nov 09 2023 12: +0,1699531200
0.794,1,Nov 09 2023 14: +0,1699538400
0.81,1,Nov 09 2023 15: +0,1699542000
0.778,3,Nov 09 2023 16: +0,1699545600
0.81,3,Nov 09 2023 18: +0,1699552800
0.794,2,Nov 09 2023 19: +0,1699556400
0.806,2,Nov 09 2023 23: +0,1699570800
0.81,1,Nov 10 2023 00: +0,1699574400
0.802,1,Nov 10 2023 01: +0,1699578000
0.642,3,Nov 10 2023 02: +0,1699581600
0.642,1,Nov 10 2023 03: +0,1699585200
0.682,2,Nov 10 2023 04: +0,1699588800
0.738,1,Nov 10 2023 10: +0,1699610400
0.642,1,Nov 10 2023 11: +0,1699614000
0.642,1,Nov 10 2023 16: +0,1699632000
0.642,1,Nov 10 2023 17: +0,1699635600
0.606,3,Nov 10 2023 18: +0,1699639200
0.602,1,Nov 10 2023 19: +0,1699642800
0.65,1,Nov 10 2023 20: +0,1699646400
0.658,1,Nov 10 2023 22: +0,1699653600
0.668,1,Nov 11 2023 00: +0,1699660800
0.67,2,Nov 11 2023 03: +0,1699671600
0.668,1,Nov 11 2023 04: +0,1699675200
0.642,1,Nov 11 2023 05: +0,1699678800
0.695,1,Nov 11 2023 07: +0,1699686000
0.692,1,Nov 11 2023 11: +0,1699700400
0.66,1,Nov 11 2023 12: +0,1699704000
0.668,1,Nov 11 2023 13: +0,1699707600
0.638,2,Nov 11 2023 14: +0,1699711200
0.658,3,Nov 11 2023 15: +0,1699714800
0.65,1,Nov 11 2023 17: +0,1699722000
0.683,2,Nov 11 2023 19: +0,1699729200
0.636,2,Nov 11 2023 21: +0,1699736400
0.674,4,Nov 11 2023 23: +0,1699743600
0.688,2,Nov 12 2023 00: +0,1699747200
0.639,1,Nov 12 2023 03: +0,1699758000
0.568,1,Nov 12 2023 04: +0,1699761600
0.738,1,Nov 12 2023 06: +0,1699768800
0.666,1,Nov 12 2023 07: +0,1699772400
0.658,1,Nov 12 2023 08: +0,1699776000
0.746,1,Nov 12 2023 09: +0,1699779600
0.657,2,Nov 12 2023 10: +0,1699783200
0.66,1,Nov 12 2023 12: +0,1699790400
0.659,2,Nov 12 2023 14: +0,1699797600
0.777,1,Nov 12 2023 16: +0,1699804800
0.725,2,Nov 12 2023 20: +0,1699819200
0.666,1,Nov 12 2023 21: +0,1699822800
0.666,1,Nov 13 2023 00: +0,1699833600
0.66,1,Nov 13 2023 06: +0,1699855200
0.683,1,Nov 13 2023 09: +0,1699866000
0.692,1,Nov 13 2023 10: +0,1699869600
0.664,1,Nov 13 2023 12: +0,1699876800
0.754,1,Nov 13 2023 15: +0,1699887600
0.658,1,Nov 13 2023 17: +0,1699894800
0.658,1,Nov 13 2023 18: +0,1699898400
0.64,1,Nov 13 2023 20: +0,1699905600
0.637,1,Nov 14 2023 05: +0,1699938000
0.599,2,Nov 14 2023 13: +0,1699966800
0.63,4,Nov 14 2023 15: +0,1699974000
0.589,1,Nov 14 2023 18: +0,1699984800
0.626,3,Nov 14 2023 19: +0,1699988400
0.64,1,Nov 14 2023 23: +0,1700002800
0.642,1,Nov 15 2023 05: +0,1700024400
0.688,1,Nov 15 2023 06: +0,1700028000
0.637,1,Nov 15 2023 08: +0,1700035200
0.638,1,Nov 15 2023 09: +0,1700038800
0.638,6,Nov 15 2023 11: +0,1700046000
0.607,1,Nov 15 2023 15: +0,1700060400
0.624,4,Nov 15 2023 17: +0,1700067600
0.594,1,Nov 15 2023 21: +0,1700082000
0.602,1,Nov 16 2023 00: +0,1700092800
0.602,1,Nov 16 2023 01: +0,1700096400
0.602,4,Nov 16 2023 07: +0,1700118000
0.616,2,Nov 16 2023 10: +0,1700128800
0.633,6,Nov 16 2023 14: +0,1700143200
0.58,2,Nov 16 2023 16: +0,1700150400
0.602,3,Nov 16 2023 18: +0,1700157600
0.607,1,Nov 16 2023 19: +0,1700161200
0.55,4,Nov 16 2023 20: +0,1700164800
0.618,13,Nov 17 2023 01: +0,1700182800
0.547,1,Nov 17 2023 03: +0,1700190000
0.607,1,Nov 17 2023 07: +0,1700204400
0.626,1,Nov 17 2023 08: +0,1700208000
0.61,3,Nov 17 2023 09: +0,1700211600
0.626,1,Nov 17 2023 10: +0,1700215200
0.606,1,Nov 17 2023 11: +0,1700218800
0.626,1,Nov 17 2023 15: +0,1700233200
0.626,2,Nov 17 2023 17: +0,1700240400
0.513,1,Nov 17 2023 18: +0,1700244000
0.598,3,Nov 17 2023 20: +0,1700251200
0.61,2,Nov 17 2023 21: +0,1700254800
0.618,1,Nov 17 2023 23: +0,1700262000
0.631,8,Nov 18 2023 02: +0,1700272800
0.642,1,Nov 18 2023 08: +0,1700294400
0.61,1,Nov 18 2023 09: +0,1700298000
0.61,1,Nov 18 2023 10: +0,1700301600
0.606,2,Nov 18 2023 11: +0,1700305200
0.61,1,Nov 18 2023 12: +0,1700308800
0.61,1,Nov 18 2023 13: +0,1700312400
0.61,3,Nov 18 2023 14: +0,1700316000
0.618,1,Nov 18 2023 15: +0,1700319600
0.692,11,Nov 18 2023 17: +0,1700326800
0.614,2,Nov 18 2023 20: +0,1700337600
0.626,1,Nov 18 2023 21: +0,1700341200
0.607,2,Nov 19 2023 02: +0,1700359200
0.66,5,Nov 19 2023 03: +0,1700362800
0.64,1,Nov 19 2023 05: +0,1700370000
0.652,3,Nov 19 2023 13: +0,1700398800
0.602,1,Nov 19 2023 15: +0,1700406000
0.639,1,Nov 19 2023 17: +0,1700413200
0.662,2,Nov 19 2023 19: +0,1700420400
0.674,2,Nov 19 2023 20: +0,1700424000
0.618,3,Nov 19 2023 23: +0,1700434800
0.635,1,Nov 20 2023 01: +0,1700442000
0.658,4,Nov 20 2023 06: +0,1700460000
0.639,1,Nov 20 2023 16: +0,1700496000
0.639,1,Nov 20 2023 17: +0,1700499600
0.61,1,Nov 20 2023 19: +0,1700506800
0.62,2,Nov 20 2023 20: +0,1700510400
0.642,1,Nov 20 2023 22: +0,1700517600
0.61,5,Nov 20 2023 23: +0,1700521200
0.626,3,Nov 21 2023 00: +0,1700524800
0.659,5,Nov 21 2023 02: +0,1700532000
0.666,1,Nov 21 2023 08: +0,1700553600
0.761,5,Nov 21 2023 16: +0,1700582400
0.72,1,Nov 21 2023 17: +0,1700586000
0.689,8,Nov 21 2023 19: +0,1700593200
0.609,1,Nov 21 2023 20: +0,1700596800
0.681,2,Nov 21 2023 21: +0,1700600400
0.681,1,Nov 21 2023 22: +0,1700604000
0.681,1,Nov 22 2023 02: +0,1700618400
0.697,1,Nov 22 2023 05: +0,1700629200
0.677,4,Nov 22 2023 10: +0,1700647200
0.725,1,Nov 22 2023 11: +0,1700650800
0.697,3,Nov 22 2023 13: +0,1700658000
0.691,1,Nov 22 2023 15: +0,1700665200
0.694,2,Nov 22 2023 16: +0,1700668800
0.529,1,Nov 22 2023 18: +0,1700676000
0.673,1,Nov 22 2023 20: +0,1700683200
0.641,2,Nov 22 2023 21: +0,1700686800
0.686,1,Nov 23 2023 06: +0,1700719200
0.729,4,Nov 23 2023 08: +0,1700726400
0.657,1,Nov 23 2023 12: +0,1700740800
0.657,1,Nov 23 2023 13: +0,1700744400
0.657,1,Nov 23 2023 14: +0,1700748000
0.749,1,Nov 23 2023 15: +0,1700751600
0.665,1,Nov 23 2023 16: +0,1700755200
0.657,1,Nov 23 2023 17: +0,1700758800
0.609,1,Nov 23 2023 19: +0,1700766000
0.626,2,Nov 23 2023 21: +0,1700773200
0.629,2,Nov 23 2023 23: +0,1700780400
0.601,2,Nov 24 2023 02: +0,1700791200
0.662,1,Nov 24 2023 05: +0,1700802000
0.64,2,Nov 24 2023 12: +0,1700827200
0.763,12,Nov 24 2023 15: +0,1700838000
0.513,1,Nov 24 2023 17: +0,1700845200
0.67,1,Nov 24 2023 18: +0,1700848800
0.593,1,Nov 24 2023 19: +0,1700852400
0.599,1,Nov 25 2023 01: +0,1700874000
0.599,2,Nov 25 2023 09: +0,1700902800
0.599,3,Nov 25 2023 10: +0,1700906400
0.417,1,Nov 25 2023 11: +0,1700910000
0.599,1,Nov 25 2023 13: +0,1700917200
0.574,2,Nov 25 2023 18: +0,1700935200
0.589,4,Nov 25 2023 19: +0,1700938800
0.591,1,Nov 25 2023 22: +0,1700949600
0.591,1,Nov 26 2023 01: +0,1700960400
0.519,1,Nov 26 2023 04: +0,1700971200
0.606,2,Nov 26 2023 05: +0,1700974800
0.567,2,Nov 26 2023 07: +0,1700982000
0.618,2,Nov 26 2023 08: +0,1700985600
0.591,1,Nov 26 2023 10: +0,1700992800
0.68,4,Nov 26 2023 12: +0,1701000000
0.591,1,Nov 26 2023 15: +0,1701010800
0.618,2,Nov 26 2023 16: +0,1701014400
0.607,1,Nov 26 2023 17: +0,1701018000
0.646,1,Nov 26 2023 18: +0,1701021600
0.563,2,Nov 26 2023 19: +0,1701025200
0.598,1,Nov 27 2023 03: +0,1701054000
0.583,2,Nov 27 2023 04: +0,1701057600
0.519,1,Nov 27 2023 14: +0,1701093600
0.583,1,Nov 27 2023 18: +0,1701108000
0.583,1,Nov 27 2023 22: +0,1701122400
0.583,1,Nov 28 2023 00: +0,1701129600
0.561,1,Nov 28 2023 02: +0,1701136800
0.561,1,Nov 28 2023 05: +0,1701147600
0.567,1,Nov 28 2023 11: +0,1701169200
0.599,4,Nov 28 2023 14: +0,1701180000
0.519,1,Nov 28 2023 16: +0,1701187200
0.512,2,Nov 28 2023 17: +0,1701190800
0.607,3,Nov 28 2023 18: +0,1701194400
0.567,1,Nov 28 2023 21: +0,1701205200
0.519,1,Nov 28 2023 22: +0,1701208800
0.608,1,Nov 28 2023 23: +0,1701212400
0.563,1,Nov 29 2023 01: +0,1701219600
0.575,1,Nov 29 2023 10: +0,1701252000
0.527,1,Nov 29 2023 11: +0,1701255600
0.593,2,Nov 29 2023 16: +0,1701273600
0.583,1,Nov 29 2023 17: +0,1701277200
0.583,3,Nov 29 2023 18: +0,1701280800
0.575,1,Nov 29 2023 20: +0,1701288000
0.575,1,Nov 29 2023 23: +0,1701298800
0.575,1,Nov 30 2023 00: +0,1701302400
0.607,4,Nov 30 2023 04: +0,1701316800
0.623,4,Nov 30 2023 07: +0,1701327600
0.575,1,Nov 30 2023 08: +0,1701331200
0.439,3,Nov 30 2023 13: +0,1701349200
0.551,36,Nov 30 2023 14: +0,1701352800
0.666,1,Nov 30 2023 15: +0,1701356400
0.583,1,Nov 30 2023 16: +0,1701360000
0.599,1,Nov 30 2023 20: +0,1701374400
0.574,9,Dec 01 2023 01: +0,1701392400
0.567,1,Dec 01 2023 02: +0,1701396000
0.599,1,Dec 01 2023 05: +0,1701406800
0.594,2,Dec 01 2023 10: +0,1701424800
0.501,2,Dec 01 2023 16: +0,1701446400
0.607,4,Dec 01 2023 17: +0,1701450000
0.607,1,Dec 01 2023 19: +0,1701457200
0.479,1,Dec 01 2023 21: +0,1701464400
0.615,1,Dec 02 2023 02: +0,1701482400
0.623,2,Dec 02 2023 05: +0,1701493200
0.623,2,Dec 02 2023 08: +0,1701504000
0.529,1,Dec 02 2023 09: +0,1701507600
0.599,1,Dec 02 2023 11: +0,1701514800
0.643,3,Dec 02 2023 12: +0,1701518400
0.62,4,Dec 02 2023 16: +0,1701532800
0.631,1,Dec 02 2023 18: +0,1701540000
0.635,1,Dec 02 2023 20: +0,1701547200
0.639,1,Dec 03 2023 06: +0,1701583200
0.613,1,Dec 03 2023 07: +0,1701586800
0.528,3,Dec 03 2023 11: +0,1701601200
0.536,1,Dec 03 2023 16: +0,1701619200
0.647,2,Dec 03 2023 17: +0,1701622800
0.618,1,Dec 03 2023 18: +0,1701626400
0.634,2,Dec 03 2023 20: +0,1701633600
0.629,1,Dec 03 2023 21: +0,1701637200
0.599,1,Dec 04 2023 00: +0,1701648000
0.655,4,Dec 04 2023 01: +0,1701651600
0.599,1,Dec 04 2023 02: +0,1701655200
0.636,1,Dec 04 2023 03: +0,1701658800
0.608,1,Dec 04 2023 04: +0,1701662400
0.634,1,Dec 04 2023 13: +0,1701694800
0.634,1,Dec 04 2023 16: +0,1701705600
0.634,1,Dec 04 2023 22: +0,1701727200
0.647,12,Dec 05 2023 01: +0,1701738000
0.636,1,Dec 05 2023 07: +0,1701759600
0.636,1,Dec 05 2023 11: +0,1701774000
0.645,1,Dec 05 2023 15: +0,1701788400
0.663,11,Dec 05 2023 16: +0,1701792000
0.583,1,Dec 05 2023 18: +0,1701799200
0.626,3,Dec 05 2023 20: +0,1701806400
0.599,3,Dec 05 2023 21: +0,1701810000
0.636,1,Dec 06 2023 05: +0,1701838800
0.626,1,Dec 06 2023 07: +0,1701846000
0.636,2,Dec 06 2023 10: +0,1701856800
0.657,3,Dec 06 2023 11: +0,1701860400
0.666,1,Dec 06 2023 15: +0,1701874800
0.625,2,Dec 06 2023 16: +0,1701878400
0.599,1,Dec 06 2023 18: +0,1701885600
0.636,1,Dec 06 2023 21: +0,1701896400
0.606,1,Dec 06 2023 22: +0,1701900000
0.63,2,Dec 06 2023 23: +0,1701903600
0.623,2,Dec 07 2023 00: +0,1701907200
0.623,2,Dec 07 2023 05: +0,1701925200
0.623,1,Dec 07 2023 07: +0,1701932400
0.623,1,Dec 07 2023 13: +0,1701954000
0.635,1,Dec 07 2023 16: +0,1701964800
0.635,3,Dec 07 2023 21: +0,1701982800
0.643,1,Dec 07 2023 22: +0,1701986400
0.623,1,Dec 07 2023 23: +0,1701990000
0.637,1,Dec 08 2023 01: +0,1701997200
0.658,1,Dec 08 2023 02: +0,1702000800
0.607,1,Dec 08 2023 07: +0,1702018800
0.591,1,Dec 08 2023 11: +0,1702033200
0.623,3,Dec 08 2023 16: +0,1702051200
0.636,5,Dec 08 2023 18: +0,1702058400
0.615,1,Dec 08 2023 20: +0,1702065600
0.637,1,Dec 09 2023 02: +0,1702087200
0.642,1,Dec 09 2023 03: +0,1702090800
0.623,3,Dec 09 2023 05: +0,1702098000
0.607,3,Dec 09 2023 09: +0,1702112400
0.558,4,Dec 09 2023 10: +0,1702116000
0.609,2,Dec 09 2023 13: +0,1702126800
0.623,3,Dec 09 2023 14: +0,1702130400
0.583,1,Dec 09 2023 15: +0,1702134000
0.623,1,Dec 09 2023 18: +0,1702144800
0.644,1,Dec 09 2023 19: +0,1702148400
0.623,3,Dec 09 2023 21: +0,1702155600
0.615,2,Dec 09 2023 23: +0,1702162800
0.603,2,Dec 10 2023 03: +0,1702177200
0.395,1,Dec 10 2023 04: +0,1702180800
0.591,1,Dec 10 2023 08: +0,1702195200
0.623,1,Dec 10 2023 09: +0,1702198800
0.623,1,Dec 10 2023 10: +0,1702202400
0.479,1,Dec 10 2023 12: +0,1702209600
0.619,4,Dec 10 2023 13: +0,1702213200
0.623,1,Dec 10 2023 14: +0,1702216800
0.616,2,Dec 10 2023 15: +0,1702220400
0.592,3,Dec 10 2023 22: +0,1702245600
0.616,1,Dec 10 2023 23: +0,1702249200
0.592,1,Dec 11 2023 01: +0,1702256400
0.616,3,Dec 11 2023 03: +0,1702263600
