price,quantity,date,unix timestamp
0.116,2,Feb 19 2024 02: +0,1708308000
0.129,3,Feb 19 2024 08: +0,1708329600
0.091,1,Feb 19 2024 10: +0,1708336800
0.102,1,Feb 19 2024 12: +0,1708344000
0.128,2,Feb 19 2024 14: +0,1708351200
0.126,3,Feb 19 2024 17: +0,1708362000
0.11,1,Feb 19 2024 21: +0,1708376400
0.118,1,Feb 19 2024 22: +0,1708380000
0.127,1,Feb 20 2024 12: +0,1708430400
0.102,1,Feb 20 2024 13: +0,1708434000
0.129,1,Feb 20 2024 14: +0,1708437600
0.118,1,Feb 20 2024 16: +0,1708444800
0.129,3,Feb 20 2024 18: +0,1708452000
0.129,1,Feb 20 2024 19: +0,1708455600
0.129,6,Feb 20 2024 20: +0,1708459200
0.118,2,Feb 20 2024 21: +0,1708462800
0.118,4,Feb 20 2024 22: +0,1708466400
0.121,2,Feb 20 2024 23: +0,1708470000
0.118,1,Feb 21 2024 02: +0,1708480800
0.14,1,Feb 21 2024 15: +0,1708527600
0.131,8,Feb 21 2024 17: +0,1708534800
0.12,2,Feb 21 2024 23: +0,1708556400
0.118,1,Feb 22 2024 05: +0,1708578000
0.153,1,Feb 22 2024 10: +0,1708596000
0.118,1,Feb 22 2024 12: +0,1708603200
0.122,1,Feb 22 2024 17: +0,1708621200
0.122,1,Feb 22 2024 18: +0,1708624800
0.118,3,Feb 22 2024 21: +0,1708635600
0.133,2,Feb 23 2024 03: +0,1708657200
0.118,1,Feb 23 2024 07: +0,1708671600
0.147,1,Feb 23 2024 09: +0,1708678800
0.102,1,Feb 23 2024 15: +0,1708700400
0.121,2,Feb 23 2024 19: +0,1708714800
0.128,2,Feb 23 2024 20: +0,1708718400
0.14,1,Feb 24 2024 00: +0,1708732800
0.137,1,Feb 24 2024 01: +0,1708736400
0.118,1,Feb 24 2024 03: +0,1708743600
0.132,1,Feb 24 2024 09: +0,1708765200
0.123,1,Feb 24 2024 11: +0,1708772400
0.123,1,Feb 24 2024 16: +0,1708790400
0.118,1,Feb 24 2024 17: +0,1708794000
0.111,2,Feb 24 2024 18: +0,1708797600
0.118,1,Feb 24 2024 20: +0,1708804800
0.13,1,Feb 24 2024 21: +0,1708808400
0.12,1,Feb 24 2024 22: +0,1708812000
0.118,1,Feb 24 2024 23: +0,1708815600
0.111,1,Feb 25 2024 00: +0,1708819200
0.118,1,Feb 25 2024 04: +0,1708833600
0.111,1,Feb 25 2024 10: +0,1708855200
0.123,2,Feb 25 2024 13: +0,1708866000
0.12,1,Feb 25 2024 15: +0,1708873200
0.114,2,Feb 25 2024 16: +0,1708876800
0.118,4,Feb 25 2024 17: +0,1708880400
0.111,1,Feb 25 2024 20: +0,1708891200
0.111,2,Feb 25 2024 21: +0,1708894800
0.111,2,Feb 25 2024 22: +0,1708898400
0.125,1,Feb 25 2024 23: +0,1708902000
0.118,3,Feb 26 2024 00: +0,1708905600
0.126,1,Feb 26 2024 03: +0,1708916400
0.122,1,Feb 26 2024 05: +0,1708923600
0.119,1,Feb 26 2024 10: +0,1708941600
0.124,1,Feb 26 2024 13: +0,1708952400
0.124,1,Feb 26 2024 18: +0,1708970400
0.128,1,Feb 26 2024 19: +0,1708974000
0.088,1,Feb 26 2024 21: +0,1708981200
0.126,2,Feb 26 2024 23: +0,1708988400
0.121,1,Feb 27 2024 04: +0,1709006400
0.118,2,Feb 27 2024 15: +0,1709046000
0.107,2,Feb 27 2024 18: +0,1709056800
0.111,1,Feb 27 2024 19: +0,1709060400
0.118,3,Feb 27 2024 20: +0,1709064000
0.103,2,Feb 27 2024 21: +0,1709067600
0.127,1,Feb 28 2024 00: +0,1709078400
0.117,1,Feb 28 2024 03: +0,1709089200
0.079,1,Feb 28 2024 09: +0,1709110800
0.103,1,Feb 28 2024 10: +0,1709114400
0.106,4,Feb 28 2024 11: +0,1709118000
0.079,1,Feb 28 2024 12: +0,1709121600
0.074,2,Feb 28 2024 14: +0,1709128800
0.103,2,Feb 28 2024 15: +0,1709132400
0.097,2,Feb 28 2024 16: +0,1709136000
0.111,2,Feb 28 2024 18: +0,1709143200
0.11,2,Feb 28 2024 19: +0,1709146800
0.115,2,Feb 28 2024 21: +0,1709154000
0.119,29,Feb 28 2024 22: +0,1709157600
0.111,1,Feb 28 2024 23: +0,1709161200
0.12,2,Feb 29 2024 00: +0,1709164800
0.123,1,Feb 29 2024 12: +0,1709208000
0.079,1,Feb 29 2024 14: +0,1709215200
0.128,1,Feb 29 2024 15: +0,1709218800
0.086,1,Feb 29 2024 21: +0,1709240400
0.119,1,Mar 01 2024 01: +0,1709254800
0.125,1,Mar 01 2024 05: +0,1709269200
0.124,7,Mar 01 2024 11: +0,1709290800
0.103,1,Mar 01 2024 13: +0,1709298000
0.118,1,Mar 01 2024 14: +0,1709301600
0.118,2,Mar 01 2024 18: +0,1709316000
0.127,1,Mar 01 2024 21: +0,1709326800
0.134,1,Mar 02 2024 00: +0,1709337600
0.128,1,Mar 02 2024 06: +0,1709359200
0.124,1,Mar 02 2024 08: +0,1709366400
0.127,1,Mar 02 2024 13: +0,1709384400
0.127,1,Mar 02 2024 14: +0,1709388000
0.138,1,Mar 02 2024 15: +0,1709391600
0.133,1,Mar 02 2024 20: +0,1709409600
0.117,1,Mar 02 2024 21: +0,1709413200
0.11,5,Mar 02 2024 22: +0,1709416800
0.127,1,Mar 03 2024 00: +0,1709424000
0.119,1,Mar 03 2024 01: +0,1709427600
0.127,1,Mar 03 2024 06: +0,1709445600
0.117,1,Mar 03 2024 09: +0,1709456400
0.123,1,Mar 03 2024 12: +0,1709467200
0.107,5,Mar 03 2024 14: +0,1709474400
0.125,1,Mar 03 2024 16: +0,1709481600
0.127,1,Mar 03 2024 20: +0,1709496000
0.123,2,Mar 03 2024 21: +0,1709499600
0.133,1,Mar 03 2024 23: +0,1709506800
0.117,1,Mar 04 2024 04: +0,1709524800
0.123,1,Mar 04 2024 09: +0,1709542800
0.116,1,Mar 04 2024 10: +0,1709546400
0.114,1,Mar 04 2024 11: +0,1709550000
0.082,1,Mar 04 2024 13: +0,1709557200
0.097,1,Mar 04 2024 18: +0,1709575200
0.125,1,Mar 04 2024 19: +0,1709578800
0.122,1,Mar 04 2024 21: +0,1709586000
0.118,166,Mar 04 2024 22: +0,1709589600
0.127,1,Mar 04 2024 23: +0,1709593200
0.105,1,Mar 05 2024 04: +0,1709611200
0.138,50,Mar 05 2024 09: +0,1709629200
0.102,2,Mar 05 2024 10: +0,1709632800
0.125,1,Mar 05 2024 11: +0,1709636400
0.125,2,Mar 05 2024 12: +0,1709640000
0.137,1,Mar 05 2024 16: +0,1709654400
0.133,1,Mar 05 2024 18: +0,1709661600
0.133,1,Mar 05 2024 21: +0,1709672400
0.126,2,Mar 05 2024 23: +0,1709679600
0.101,1,Mar 06 2024 08: +0,1709712000
0.101,1,Mar 06 2024 15: +0,1709737200
0.086,3,Mar 06 2024 16: +0,1709740800
0.133,1,Mar 06 2024 19: +0,1709751600
0.136,2,Mar 06 2024 22: +0,1709762400
0.09,1,Mar 07 2024 00: +0,1709769600
0.125,2,Mar 07 2024 05: +0,1709787600
0.136,1,Mar 07 2024 07: +0,1709794800
0.119,2,Mar 07 2024 09: +0,1709802000
0.12,1,Mar 07 2024 12: +0,1709812800
0.119,2,Mar 07 2024 14: +0,1709820000
0.119,1,Mar 07 2024 15: +0,1709823600
0.123,2,Mar 07 2024 16: +0,1709827200
0.136,1,Mar 07 2024 17: +0,1709830800
0.118,1,Mar 07 2024 18: +0,1709834400
0.112,1,Mar 07 2024 21: +0,1709845200
0.119,1,Mar 07 2024 23: +0,1709852400
0.129,2,Mar 08 2024 00: +0,1709856000
0.129,1,Mar 08 2024 17: +0,1709917200
0.134,1,Mar 08 2024 18: +0,1709920800
0.127,1,Mar 09 2024 01: +0,1709946000
0.131,1,Mar 09 2024 02: +0,1709949600
0.127,1,Mar 09 2024 04: +0,1709956800
0.129,4,Mar 09 2024 08: +0,1709971200
0.131,1,Mar 09 2024 13: +0,1709989200
0.131,1,Mar 09 2024 15: +0,1709996400
0.121,2,Mar 09 2024 17: +0,1710003600
0.128,3,Mar 09 2024 18: +0,1710007200
0.137,8,Mar 09 2024 19: +0,1710010800
0.131,1,Mar 09 2024 21: +0,1710018000
0.133,1,Mar 10 2024 01: +0,1710032400
0.131,8,Mar 10 2024 04: +0,1710043200
0.12,4,Mar 10 2024 07: +0,1710054000
0.131,1,Mar 10 2024 12: +0,1710072000
0.131,1,Mar 10 2024 13: +0,1710075600
0.108,1,Mar 10 2024 14: +0,1710079200
0.125,2,Mar 10 2024 15: +0,1710082800
0.131,1,Mar 10 2024 17: +0,1710090000
0.131,1,Mar 10 2024 19: +0,1710097200
0.131,1,Mar 10 2024 20: +0,1710100800
0.105,1,Mar 10 2024 21: +0,1710104400
0.131,106,Mar 10 2024 23: +0,1710111600
0.12,106,Mar 11 2024 00: +0,1710115200
0.128,5,Mar 11 2024 05: +0,1710133200
0.108,1,Mar 11 2024 14: +0,1710165600
0.114,1,Mar 11 2024 15: +0,1710169200
0.12,1,Mar 11 2024 20: +0,1710187200
0.117,158,Mar 11 2024 21: +0,1710190800
0.116,25,Mar 11 2024 22: +0,1710194400
0.109,2,Mar 12 2024 00: +0,1710201600
0.091,2,Mar 12 2024 02: +0,1710208800
0.09,1,Mar 12 2024 09: +0,1710234000
0.12,1,Mar 12 2024 13: +0,1710248400
0.107,1,Mar 12 2024 15: +0,1710255600
0.112,2,Mar 12 2024 17: +0,1710262800
0.099,1,Mar 12 2024 18: +0,1710266400
0.126,1,Mar 12 2024 19: +0,1710270000
0.096,2,Mar 12 2024 21: +0,1710277200
0.103,1,Mar 12 2024 22: +0,1710280800
0.09,1,Mar 12 2024 23: +0,1710284400
0.092,1,Mar 13 2024 08: +0,1710316800
0.118,1,Mar 13 2024 09: +0,1710320400
0.093,1,Mar 13 2024 13: +0,1710334800
0.109,1,Mar 13 2024 16: +0,1710345600
0.12,1,Mar 13 2024 19: +0,1710356400
0.1,1,Mar 13 2024 20: +0,1710360000
0.121,1,Mar 13 2024 21: +0,1710363600
0.089,1,Mar 13 2024 23: +0,1710370800
0.111,1,Mar 14 2024 07: +0,1710399600
0.088,2,Mar 14 2024 09: +0,1710406800
0.112,3,Mar 14 2024 12: +0,1710417600
0.111,1,Mar 14 2024 16: +0,1710432000
0.112,1,Mar 14 2024 18: +0,1710439200
0.112,1,Mar 14 2024 19: +0,1710442800
0.106,2,Mar 14 2024 21: +0,1710450000
0.12,1,Mar 14 2024 22: +0,1710453600
0.11,4,Mar 14 2024 23: +0,1710457200
0.099,1,Mar 15 2024 07: +0,1710486000
0.111,1,Mar 15 2024 08: +0,1710489600
0.118,1,Mar 15 2024 10: +0,1710496800
0.118,1,Mar 15 2024 13: +0,1710507600
0.111,1,Mar 15 2024 16: +0,1710518400
0.111,3,Mar 15 2024 19: +0,1710529200
0.109,1,Mar 15 2024 21: +0,1710536400
0.111,3,Mar 15 2024 22: +0,1710540000
0.118,1,Mar 15 2024 23: +0,1710543600
0.099,1,Mar 16 2024 06: +0,1710568800
0.104,1,Mar 16 2024 11: +0,1710586800
0.117,2,Mar 16 2024 12: +0,1710590400
0.112,1,Mar 16 2024 13: +0,1710594000
0.103,1,Mar 16 2024 14: +0,1710597600
0.113,2,Mar 16 2024 15: +0,1710601200
0.118,1,Mar 16 2024 16: +0,1710604800
0.109,1,Mar 16 2024 18: +0,1710612000
0.1,2,Mar 16 2024 19: +0,1710615600
0.087,2,Mar 16 2024 21: +0,1710622800
0.086,1,Mar 16 2024 23: +0,1710630000
0.131,1,Mar 17 2024 00: +0,1710633600
0.109,2,Mar 17 2024 01: +0,1710637200
0.126,1,Mar 17 2024 03: +0,1710644400
0.113,2,Mar 17 2024 05: +0,1710651600
0.084,4,Mar 17 2024 08: +0,1710662400
0.109,1,Mar 17 2024 11: +0,1710673200
0.111,6,Mar 17 2024 15: +0,1710687600
0.103,1,Mar 17 2024 17: +0,1710694800
0.101,2,Mar 17 2024 19: +0,1710702000
0.115,3,Mar 17 2024 20: +0,1710705600
0.117,1,Mar 18 2024 02: +0,1710727200
0.109,1,Mar 18 2024 03: +0,1710730800
0.118,1,Mar 18 2024 09: +0,1710752400
0.115,1,Mar 18 2024 11: +0,1710759600
0.118,1,Mar 18 2024 14: +0,1710770400
0.109,1,Mar 18 2024 20: +0,1710792000
0.106,1,Mar 18 2024 22: +0,1710799200
0.115,1,Mar 19 2024 00: +0,1710806400
0.111,1,Mar 19 2024 03: +0,1710817200
0.108,1,Mar 19 2024 06: +0,1710828000
0.103,1,Mar 19 2024 08: +0,1710835200
0.117,2,Mar 19 2024 14: +0,1710856800
0.117,1,Mar 19 2024 15: +0,1710860400
0.111,1,Mar 19 2024 16: +0,1710864000
0.083,1,Mar 19 2024 19: +0,1710874800
0.116,4,Mar 19 2024 22: +0,1710885600
0.116,1,Mar 20 2024 02: +0,1710900000
0.113,1,Mar 20 2024 04: +0,1710907200
0.118,1,Mar 20 2024 06: +0,1710914400
0.106,1,Mar 20 2024 07: +0,1710918000
0.114,1,Mar 20 2024 10: +0,1710928800
0.117,38,Mar 20 2024 11: +0,1710932400
0.111,1,Mar 20 2024 12: +0,1710936000
0.115,2,Mar 20 2024 14: +0,1710943200
0.109,1,Mar 20 2024 15: +0,1710946800
0.111,1,Mar 20 2024 16: +0,1710950400
0.101,2,Mar 20 2024 18: +0,1710957600
0.12,1,Mar 20 2024 19: +0,1710961200
0.11,2,Mar 20 2024 22: +0,1710972000
0.109,1,Mar 20 2024 23: +0,1710975600
0.131,1,Mar 21 2024 00: +0,1710979200
0.109,1,Mar 21 2024 01: +0,1710982800
0.109,1,Mar 21 2024 03: +0,1710990000
0.11,2,Mar 21 2024 08: +0,1711008000
0.109,1,Mar 21 2024 09: +0,1711011600
0.103,1,Mar 21 2024 11: +0,1711018800
0.112,3,Mar 21 2024 12: +0,1711022400
0.109,1,Mar 21 2024 16: +0,1711036800
0.1,2,Mar 21 2024 17: +0,1711040400
0.109,7,Mar 21 2024 19: +0,1711047600
0.103,4,Mar 21 2024 21: +0,1711054800
0.091,1,Mar 21 2024 22: +0,1711058400
0.111,2,Mar 21 2024 23: +0,1711062000
0.115,1,Mar 22 2024 00: +0,1711065600
0.115,1,Mar 22 2024 02: +0,1711072800
0.089,2,Mar 22 2024 08: +0,1711094400
0.099,2,Mar 22 2024 09: +0,1711098000
0.095,2,Mar 22 2024 11: +0,1711105200
0.086,1,Mar 22 2024 12: +0,1711108800
0.112,1,Mar 22 2024 14: +0,1711116000
0.092,1,Mar 22 2024 17: +0,1711126800
0.101,1,Mar 22 2024 18: +0,1711130400
0.086,6,Mar 22 2024 19: +0,1711134000
0.082,4,Mar 22 2024 20: +0,1711137600
0.096,2,Mar 22 2024 21: +0,1711141200
0.113,2,Mar 22 2024 23: +0,1711148400
0.111,1,Mar 23 2024 03: +0,1711162800
0.111,3,Mar 23 2024 06: +0,1711173600
0.115,2,Mar 23 2024 09: +0,1711184400
0.1,1,Mar 23 2024 12: +0,1711195200
0.1,1,Mar 23 2024 13: +0,1711198800
0.108,1,Mar 23 2024 14: +0,1711202400
0.108,1,Mar 23 2024 15: +0,1711206000
0.108,1,Mar 23 2024 16: +0,1711209600
0.108,2,Mar 23 2024 18: +0,1711216800
0.108,1,Mar 23 2024 19: +0,1711220400
0.107,3,Mar 23 2024 21: +0,1711227600
0.108,9,Mar 23 2024 22: +0,1711231200
0.107,3,Mar 23 2024 23: +0,1711234800
0.111,1,Mar 24 2024 05: +0,1711256400
0.103,1,Mar 24 2024 10: +0,1711274400
0.079,1,Mar 24 2024 12: +0,1711281600
0.108,1,Mar 24 2024 17: +0,1711299600
0.108,1,Mar 24 2024 21: +0,1711314000
0.119,10,Mar 24 2024 22: +0,1711317600
0.108,1,Mar 24 2024 23: +0,1711321200
0.12,6,Mar 25 2024 12: +0,1711368000
0.111,1,Mar 25 2024 16: +0,1711382400
0.107,1,Mar 25 2024 19: +0,1711393200
0.112,1,Mar 26 2024 00: +0,1711411200
0.107,1,Mar 26 2024 03: +0,1711422000
0.119,1,Mar 26 2024 06: +0,1711432800
0.119,2,Mar 26 2024 07: +0,1711436400
0.119,3,Mar 26 2024 08: +0,1711440000
0.127,3,Mar 26 2024 09: +0,1711443600
0.128,2,Mar 26 2024 11: +0,1711450800
0.135,1,Mar 26 2024 12: +0,1711454400
0.135,7,Mar 26 2024 13: +0,1711458000
0.135,7,Mar 26 2024 14: +0,1711461600
0.102,3,Mar 26 2024 15: +0,1711465200
0.135,2,Mar 26 2024 18: +0,1711476000
0.106,2,Mar 26 2024 20: +0,1711483200
0.135,1,Mar 26 2024 21: +0,1711486800
0.135,2,Mar 27 2024 01: +0,1711501200
0.058,1,Mar 27 2024 03: +0,1711508400
0.079,1,Mar 27 2024 09: +0,1711530000
0.109,1,Mar 27 2024 14: +0,1711548000
0.111,3,Mar 27 2024 16: +0,1711555200
0.091,2,Mar 27 2024 19: +0,1711566000
0.135,1,Mar 27 2024 21: +0,1711573200
0.135,1,Mar 28 2024 00: +0,1711584000
0.135,2,Mar 28 2024 02: +0,1711591200
0.089,1,Mar 28 2024 07: +0,1711609200
0.128,1,Mar 28 2024 10: +0,1711620000
0.128,2,Mar 28 2024 11: +0,1711623600
0.129,8,Mar 28 2024 12: +0,1711627200
0.088,1,Mar 28 2024 13: +0,1711630800
0.135,1,Mar 28 2024 14: +0,1711634400
0.109,3,Mar 28 2024 15: +0,1711638000
0.111,1,Mar 28 2024 17: +0,1711645200
0.119,1,Mar 28 2024 21: +0,1711659600
0.119,1,Mar 28 2024 22: +0,1711663200
0.128,1,Mar 28 2024 23: +0,1711666800
0.128,1,Mar 29 2024 04: +0,1711684800
0.109,1,Mar 29 2024 05: +0,1711688400
0.107,1,Mar 29 2024 10: +0,1711706400
0.069,1,Mar 29 2024 16: +0,1711728000
0.127,2,Mar 29 2024 17: +0,1711731600
0.128,1,Mar 29 2024 19: +0,1711738800
0.125,2,Mar 30 2024 09: +0,1711789200
0.113,1,Mar 30 2024 11: +0,1711796400
0.118,2,Mar 30 2024 15: +0,1711810800
0.11,6,Mar 30 2024 18: +0,1711821600
0.113,1,Mar 30 2024 19: +0,1711825200
0.122,1,Mar 30 2024 20: +0,1711828800
0.13,2,Mar 30 2024 21: +0,1711832400
0.129,2,Mar 31 2024 17: +0,1711900800
0.121,2,Mar 31 2024 19: +0,1711908000
0.108,1,Mar 31 2024 20: +0,1711911600
0.104,3,Apr 01 2024 00: +0,1711926000
0.127,1,Apr 01 2024 03: +0,1711936800
0.112,1,Apr 01 2024 05: +0,1711944000
0.114,1,Apr 01 2024 08: +0,1711954800
0.128,1,Apr 01 2024 10: +0,1711962000
0.127,1,Apr 01 2024 11: +0,1711965600
0.104,1,Apr 01 2024 16: +0,1711983600
0.1,1,Apr 01 2024 19: +0,1711994400
0.127,1,Apr 01 2024 23: +0,1712008800
0.128,2,Apr 02 2024 01: +0,1712016000
0.097,1,Apr 02 2024 05: +0,1712030400
0.102,1,Apr 02 2024 08: +0,1712041200
0.126,1,Apr 02 2024 10: +0,1712048400
0.11,1,Apr 03 2024 05: +0,1712116800
0.103,1,Apr 03 2024 15: +0,1712152800
0.108,1,Apr 03 2024 18: +0,1712163600
0.112,1,Apr 03 2024 19: +0,1712167200
0.118,1,Apr 04 2024 00: +0,1712185200
0.122,4,Apr 04 2024 02: +0,1712192400
0.134,1,Apr 04 2024 03: +0,1712196000
0.123,2,Apr 04 2024 13: +0,1712232000
0.129,1,Apr 04 2024 22: +0,1712264400
0.112,1,Apr 05 2024 04: +0,1712286000
0.108,1,Apr 05 2024 16: +0,1712329200
0.137,6,Apr 05 2024 17: +0,1712332800
0.118,10,Apr 06 2024 08: +0,1712386800
0.112,1,Apr 06 2024 10: +0,1712394000
0.12,3,Apr 06 2024 11: +0,1712397600
0.1,1,Apr 06 2024 15: +0,1712412000
0.116,2,Apr 06 2024 17: +0,1712419200
0.108,3,Apr 06 2024 18: +0,1712422800
0.147,27,Apr 06 2024 22: +0,1712437200
0.145,1,Apr 07 2024 01: +0,1712448000
0.12,1,Apr 07 2024 14: +0,1712494800
0.099,1,Apr 07 2024 16: +0,1712502000
0.129,1,Apr 07 2024 17: +0,1712505600
0.137,1,Apr 07 2024 20: +0,1712516400
0.114,2,Apr 08 2024 01: +0,1712534400
0.137,1,Apr 08 2024 05: +0,1712548800
0.179,20,Apr 08 2024 07: +0,1712556000
0.173,1,Apr 08 2024 08: +0,1712559600
0.119,1,Apr 08 2024 12: +0,1712574000
0.173,1,Apr 08 2024 13: +0,1712577600
0.131,1,Apr 08 2024 22: +0,1712610000
0.114,1,Apr 08 2024 23: +0,1712613600
0.105,1,Apr 09 2024 03: +0,1712628000
0.115,1,Apr 09 2024 11: +0,1712656800
0.115,1,Apr 09 2024 13: +0,1712664000
0.131,6,Apr 09 2024 23: +0,1712700000
0.126,2,Apr 10 2024 08: +0,1712732400
0.122,1,Apr 10 2024 17: +0,1712764800
0.12,8,Apr 10 2024 21: +0,1712779200
0.12,1,Apr 10 2024 22: +0,1712782800
0.123,1,Apr 11 2024 02: +0,1712797200
0.124,2,Apr 11 2024 17: +0,1712851200
0.111,1,Apr 11 2024 18: +0,1712854800
0.111,2,Apr 11 2024 19: +0,1712858400
0.079,1,Apr 11 2024 22: +0,1712869200
0.103,1,Apr 12 2024 01: +0,1712880000
0.135,8,Apr 12 2024 08: +0,1712905200
0.119,1,Apr 12 2024 11: +0,1712916000
0.141,1,Apr 12 2024 18: +0,1712941200
0.089,3,Apr 12 2024 20: +0,1712948400
0.116,2,Apr 13 2024 05: +0,1712980800
0.135,1,Apr 13 2024 11: +0,1713002400
0.118,1,Apr 13 2024 13: +0,1713009600
0.12,23,Apr 13 2024 15: +0,1713016800
0.12,1,Apr 13 2024 16: +0,1713020400
0.145,27,Apr 13 2024 17: +0,1713024000
0.169,1,Apr 13 2024 18: +0,1713027600
0.169,1,Apr 13 2024 19: +0,1713031200
0.162,1,Apr 14 2024 11: +0,1713088800
0.118,1,Apr 14 2024 13: +0,1713096000
0.155,1,Apr 14 2024 15: +0,1713103200
0.115,1,Apr 14 2024 16: +0,1713106800
0.164,1,Apr 14 2024 17: +0,1713110400
0.153,1,Apr 15 2024 07: +0,1713160800
0.129,1,Apr 15 2024 13: +0,1713182400
0.125,2,Apr 15 2024 14: +0,1713186000
0.14,1,Apr 15 2024 20: +0,1713207600
0.145,2,Apr 15 2024 22: +0,1713214800
0.151,2,Apr 15 2024 23: +0,1713218400
0.162,1,Apr 16 2024 00: +0,1713222000
0.147,1,Apr 16 2024 19: +0,1713290400
0.145,1,Apr 16 2024 22: +0,1713301200
0.14,1,Apr 17 2024 00: +0,1713308400
0.124,2,Apr 17 2024 03: +0,1713319200
0.114,1,Apr 17 2024 12: +0,1713351600
0.125,1,Apr 17 2024 13: +0,1713355200
0.138,1,Apr 17 2024 14: +0,1713358800
0.138,3,Apr 17 2024 16: +0,1713366000
0.137,1,Apr 17 2024 17: +0,1713369600
0.125,1,Apr 17 2024 18: +0,1713373200
0.148,5,Apr 17 2024 19: +0,1713376800
0.126,1,Apr 17 2024 20: +0,1713380400
0.124,1,Apr 17 2024 23: +0,1713391200
0.145,4,Apr 18 2024 08: +0,1713423600
0.141,1,Apr 18 2024 10: +0,1713430800
0.127,5,Apr 18 2024 12: +0,1713438000
0.146,1,Apr 18 2024 14: +0,1713445200
0.148,1,Apr 18 2024 19: +0,1713463200
0.154,1,Apr 18 2024 20: +0,1713466800
0.147,1,Apr 18 2024 21: +0,1713470400
0.129,1,Apr 18 2024 22: +0,1713474000
0.154,1,Apr 19 2024 08: +0,1713510000
0.145,1,Apr 19 2024 12: +0,1713524400
0.145,21,Apr 19 2024 14: +0,1713531600
0.153,1,Apr 19 2024 17: +0,1713542400
0.161,3,Apr 19 2024 21: +0,1713556800
0.145,1,Apr 20 2024 00: +0,1713567600
0.161,1,Apr 20 2024 01: +0,1713571200
0.172,2,Apr 20 2024 04: +0,1713582000
0.161,3,Apr 20 2024 05: +0,1713585600
0.174,1,Apr 20 2024 08: +0,1713596400
0.17,1,Apr 20 2024 09: +0,1713600000
0.171,2,Apr 20 2024 13: +0,1713614400
0.161,1,Apr 20 2024 16: +0,1713625200
0.167,1,Apr 20 2024 21: +0,1713643200
0.169,1,Apr 20 2024 23: +0,1713650400
0.169,1,Apr 21 2024 00: +0,1713654000
0.169,1,Apr 21 2024 02: +0,1713661200
0.161,1,Apr 21 2024 08: +0,1713682800
0.161,1,Apr 21 2024 09: +0,1713686400
0.176,1,Apr 21 2024 13: +0,1713700800
0.161,1,Apr 21 2024 15: +0,1713708000
0.177,3,Apr 21 2024 17: +0,1713715200
0.144,1,Apr 21 2024 19: +0,1713722400
0.16,2,Apr 21 2024 20: +0,1713726000
0.184,1,Apr 22 2024 04: +0,1713754800
0.168,1,Apr 22 2024 09: +0,1713772800
0.174,8,Apr 22 2024 14: +0,1713790800
0.168,1,Apr 22 2024 16: +0,1713798000
0.168,1,Apr 22 2024 17: +0,1713801600
0.179,1,Apr 22 2024 19: +0,1713808800
0.174,1,Apr 22 2024 20: +0,1713812400
0.168,1,Apr 22 2024 21: +0,1713816000
0.176,2,Apr 22 2024 22: +0,1713819600
0.178,1,Apr 22 2024 23: +0,1713823200
0.168,1,Apr 23 2024 05: +0,1713844800
0.184,2,Apr 23 2024 06: +0,1713848400
0.174,2,Apr 23 2024 08: +0,1713855600
0.168,1,Apr 23 2024 12: +0,1713870000
0.168,1,Apr 23 2024 13: +0,1713873600
0.168,2,Apr 23 2024 14: +0,1713877200
0.16,2,Apr 23 2024 19: +0,1713895200
0.168,1,Apr 23 2024 21: +0,1713902400
0.177,1,Apr 24 2024 01: +0,1713916800
0.168,1,Apr 24 2024 03: +0,1713924000
0.175,1,Apr 24 2024 08: +0,1713942000
0.152,1,Apr 24 2024 11: +0,1713952800
0.16,2,Apr 24 2024 12: +0,1713956400
0.163,2,Apr 24 2024 15: +0,1713967200
0.168,2,Apr 24 2024 18: +0,1713978000
0.168,1,Apr 24 2024 20: +0,1713985200
0.168,2,Apr 24 2024 21: +0,1713988800
0.16,1,Apr 25 2024 09: +0,1714032000
0.168,1,Apr 25 2024 12: +0,1714042800
0.168,1,Apr 25 2024 13: +0,1714046400
0.176,3,Apr 25 2024 14: +0,1714050000
0.168,1,Apr 25 2024 20: +0,1714071600
0.168,14,Apr 25 2024 21: +0,1714075200
0.138,1,Apr 25 2024 22: +0,1714078800
0.174,20,Apr 25 2024 23: +0,1714082400
0.174,35,Apr 26 2024 00: +0,1714086000
0.177,1,Apr 26 2024 11: +0,1714125600
0.168,2,Apr 26 2024 16: +0,1714143600
0.174,2,Apr 26 2024 17: +0,1714147200
0.16,2,Apr 26 2024 18: +0,1714150800
0.168,1,Apr 26 2024 22: +0,1714165200
0.163,2,Apr 26 2024 23: +0,1714168800
0.179,1,Apr 27 2024 03: +0,1714183200
0.16,3,Apr 27 2024 04: +0,1714186800
0.074,3,Apr 27 2024 12: +0,1714215600
0.111,1,Apr 27 2024 13: +0,1714219200
0.079,1,Apr 27 2024 14: +0,1714222800
0.177,3,Apr 27 2024 17: +0,1714233600
0.101,1,Apr 27 2024 18: +0,1714237200
0.138,1,Apr 27 2024 19: +0,1714240800
0.168,1,Apr 27 2024 21: +0,1714248000
0.168,1,Apr 27 2024 22: +0,1714251600
0.161,1,Apr 28 2024 00: +0,1714258800
0.184,1,Apr 28 2024 01: +0,1714262400
0.165,1,Apr 28 2024 07: +0,1714284000
0.151,2,Apr 28 2024 12: +0,1714302000
0.138,1,Apr 28 2024 13: +0,1714305600
0.138,1,Apr 28 2024 16: +0,1714316400
0.16,1,Apr 28 2024 17: +0,1714320000
