price,quantity,date,unix timestamp
0.036,4,Aug 14 2023 01: +0,1691971200
0.036,2,Aug 14 2023 02: +0,1691974800
0.035,3,Aug 14 2023 03: +0,1691978400
0.03,4,Aug 14 2023 06: +0,1691989200
0.036,1,Aug 14 2023 07: +0,1691992800
0.037,11,Aug 14 2023 10: +0,1692003600
0.044,1,Aug 14 2023 11: +0,1692007200
0.044,1,Aug 14 2023 12: +0,1692010800
0.044,3,Aug 14 2023 13: +0,1692014400
0.071,17,Aug 14 2023 14: +0,1692018000
0.056,4,Aug 14 2023 16: +0,1692025200
0.055,1,Aug 14 2023 17: +0,1692028800
0.047,1,Aug 14 2023 18: +0,1692032400
0.049,1,Aug 14 2023 22: +0,1692046800
0.047,1,Aug 15 2023 06: +0,1692075600
0.034,1,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 15: +0,1692108000
0.039,1,Aug 15 2023 16: +0,1692111600
0.06,1,Aug 15 2023 17: +0,1692115200
0.038,1,Aug 15 2023 18: +0,1692118800
0.041,1,Aug 15 2023 19: +0,1692122400
0.04,2,Aug 15 2023 20: +0,1692126000
0.038,1,Aug 15 2023 22: +0,1692133200
0.046,4,Aug 16 2023 05: +0,1692158400
0.047,1,Aug 16 2023 10: +0,1692176400
0.051,1,Aug 16 2023 14: +0,1692190800
0.047,1,Aug 16 2023 15: +0,1692194400
0.051,1,Aug 16 2023 17: +0,1692201600
0.03,2,Aug 16 2023 20: +0,1692212400
0.036,2,Aug 16 2023 21: +0,1692216000
0.03,2,Aug 16 2023 22: +0,1692219600
0.047,8,Aug 16 2023 23: +0,1692223200
0.04,1,Aug 17 2023 02: +0,1692234000
0.051,2,Aug 17 2023 12: +0,1692270000
0.033,2,Aug 17 2023 15: +0,1692280800
0.038,2,Aug 17 2023 17: +0,1692288000
0.051,1,Aug 17 2023 19: +0,1692295200
0.051,9,Aug 17 2023 21: +0,1692302400
0.051,6,Aug 18 2023 03: +0,1692324000
0.051,3,Aug 18 2023 04: +0,1692327600
0.033,1,Aug 18 2023 14: +0,1692363600
0.039,6,Aug 18 2023 15: +0,1692367200
0.034,2,Aug 18 2023 19: +0,1692381600
0.06,20,Aug 18 2023 20: +0,1692385200
0.033,1,Aug 18 2023 23: +0,1692396000
0.037,2,Aug 19 2023 00: +0,1692399600
0.076,74,Aug 19 2023 04: +0,1692414000
0.104,1,Aug 19 2023 05: +0,1692417600
0.098,1,Aug 19 2023 06: +0,1692421200
0.063,1,Aug 19 2023 07: +0,1692424800
0.087,9,Aug 19 2023 12: +0,1692442800
0.063,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 15: +0,1692453600
0.052,16,Aug 19 2023 19: +0,1692468000
0.05,2,Aug 19 2023 20: +0,1692471600
0.064,11,Aug 19 2023 22: +0,1692478800
0.057,5,Aug 19 2023 23: +0,1692482400
0.063,1,Aug 20 2023 04: +0,1692500400
0.063,1,Aug 20 2023 06: +0,1692507600
0.052,1,Aug 20 2023 07: +0,1692511200
0.052,3,Aug 20 2023 09: +0,1692518400
0.057,5,Aug 20 2023 12: +0,1692529200
0.052,26,Aug 20 2023 13: +0,1692532800
0.052,1,Aug 20 2023 16: +0,1692543600
0.055,1,Aug 20 2023 20: +0,1692558000
0.054,4,Aug 20 2023 21: +0,1692561600
0.053,1,Aug 21 2023 01: +0,1692576000
0.05,1,Aug 21 2023 05: +0,1692590400
0.052,3,Aug 21 2023 09: +0,1692604800
0.049,2,Aug 21 2023 11: +0,1692612000
0.053,1,Aug 21 2023 13: +0,1692619200
0.053,2,Aug 21 2023 14: +0,1692622800
0.05,1,Aug 21 2023 17: +0,1692633600
0.052,1,Aug 21 2023 18: +0,1692637200
0.052,1,Aug 21 2023 19: +0,1692640800
0.052,16,Aug 21 2023 20: +0,1692644400
0.052,2,Aug 21 2023 21: +0,1692648000
0.045,2,Aug 22 2023 02: +0,1692666000
0.044,2,Aug 22 2023 13: +0,1692705600
0.038,1,Aug 22 2023 14: +0,1692709200
0.035,1,Aug 22 2023 16: +0,1692716400
0.069,3,Aug 22 2023 18: +0,1692723600
0.043,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 20: +0,1692730800
0.042,1,Aug 23 2023 04: +0,1692759600
0.04,5,Aug 23 2023 06: +0,1692766800
0.036,1,Aug 23 2023 07: +0,1692770400
0.03,8,Aug 23 2023 08: +0,1692774000
0.031,2,Aug 23 2023 12: +0,1692788400
0.03,2,Aug 23 2023 15: +0,1692799200
0.04,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 20: +0,1692817200
0.056,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 01: +0,1692835200
0.048,1,Aug 24 2023 02: +0,1692838800
0.037,1,Aug 24 2023 04: +0,1692846000
0.038,2,Aug 24 2023 08: +0,1692860400
0.043,2,Aug 24 2023 10: +0,1692867600
0.038,1,Aug 24 2023 11: +0,1692871200
0.037,2,Aug 24 2023 12: +0,1692874800
0.038,5,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 15: +0,1692885600
0.035,3,Aug 24 2023 16: +0,1692889200
0.031,2,Aug 24 2023 18: +0,1692896400
0.033,1,Aug 24 2023 21: +0,1692907200
0.034,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 25 2023 06: +0,1692939600
0.033,2,Aug 25 2023 10: +0,1692954000
0.032,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,2,Aug 25 2023 17: +0,1692979200
0.03,65,Aug 25 2023 22: +0,1692997200
0.037,2,Aug 25 2023 23: +0,1693000800
0.037,5,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 01: +0,1693008000
0.037,1,Aug 26 2023 15: +0,1693058400
0.031,2,Aug 26 2023 19: +0,1693072800
0.036,1,Aug 26 2023 22: +0,1693083600
0.036,1,Aug 27 2023 09: +0,1693123200
0.036,1,Aug 27 2023 12: +0,1693134000
0.035,1,Aug 27 2023 17: +0,1693152000
0.035,1,Aug 27 2023 18: +0,1693155600
0.037,2,Aug 27 2023 20: +0,1693162800
0.033,1,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 03: +0,1693188000
0.03,1,Aug 28 2023 06: +0,1693198800
0.03,1,Aug 28 2023 08: +0,1693206000
0.03,2,Aug 28 2023 09: +0,1693209600
0.037,4,Aug 28 2023 11: +0,1693216800
0.032,2,Aug 28 2023 12: +0,1693220400
0.03,1,Aug 28 2023 14: +0,1693227600
0.034,20,Aug 28 2023 17: +0,1693238400
0.03,3,Aug 28 2023 20: +0,1693249200
0.031,3,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 23: +0,1693260000
0.032,1,Aug 29 2023 01: +0,1693267200
0.03,12,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,4,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 30 2023 04: +0,1693364400
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,2,Aug 30 2023 12: +0,1693393200
0.055,41,Aug 30 2023 16: +0,1693407600
0.03,4,Aug 30 2023 17: +0,1693411200
0.03,3,Aug 30 2023 18: +0,1693414800
0.034,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 06: +0,1693458000
0.035,1,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,3,Aug 31 2023 11: +0,1693476000
0.033,1,Aug 31 2023 13: +0,1693483200
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,5,Aug 31 2023 16: +0,1693494000
0.03,5,Aug 31 2023 17: +0,1693497600
0.03,4,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.047,1,Sep 01 2023 00: +0,1693522800
0.03,3,Sep 01 2023 03: +0,1693533600
0.03,2,Sep 01 2023 05: +0,1693540800
0.03,2,Sep 01 2023 07: +0,1693548000
0.03,5,Sep 01 2023 10: +0,1693558800
0.03,3,Sep 01 2023 18: +0,1693587600
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,2,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 03: +0,1693620000
0.043,1,Sep 02 2023 08: +0,1693638000
0.03,4,Sep 02 2023 10: +0,1693645200
0.03,14,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,2,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,3,Sep 03 2023 07: +0,1693720800
0.03,2,Sep 03 2023 09: +0,1693728000
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,2,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 03: +0,1693792800
0.03,1,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 06: +0,1693803600
0.044,1,Sep 04 2023 09: +0,1693814400
0.03,5,Sep 04 2023 13: +0,1693828800
0.044,1,Sep 04 2023 15: +0,1693836000
0.03,5,Sep 04 2023 16: +0,1693839600
0.03,3,Sep 04 2023 17: +0,1693843200
0.03,4,Sep 04 2023 18: +0,1693846800
0.03,3,Sep 04 2023 20: +0,1693854000
0.03,5,Sep 04 2023 21: +0,1693857600
0.03,2,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 15: +0,1693922400
0.03,2,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 08: +0,1693983600
0.03,2,Sep 06 2023 09: +0,1693987200
0.03,2,Sep 06 2023 14: +0,1694005200
0.03,4,Sep 06 2023 16: +0,1694012400
0.03,3,Sep 06 2023 17: +0,1694016000
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,4,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 06 2023 23: +0,1694037600
0.048,65,Sep 07 2023 02: +0,1694048400
0.048,1,Sep 07 2023 03: +0,1694052000
0.037,24,Sep 07 2023 04: +0,1694055600
0.039,35,Sep 07 2023 05: +0,1694059200
0.048,1,Sep 07 2023 10: +0,1694077200
0.048,2,Sep 07 2023 14: +0,1694091600
0.048,3,Sep 07 2023 15: +0,1694095200
0.043,2,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 07 2023 23: +0,1694124000
0.048,1,Sep 08 2023 06: +0,1694149200
0.048,3,Sep 08 2023 12: +0,1694170800
0.056,10,Sep 08 2023 15: +0,1694181600
0.048,1,Sep 08 2023 19: +0,1694196000
0.048,1,Sep 09 2023 01: +0,1694217600
0.048,1,Sep 09 2023 02: +0,1694221200
0.048,1,Sep 09 2023 05: +0,1694232000
0.048,2,Sep 09 2023 09: +0,1694246400
0.038,3,Sep 09 2023 11: +0,1694253600
0.048,1,Sep 09 2023 12: +0,1694257200
0.05,2,Sep 09 2023 13: +0,1694260800
0.038,1,Sep 09 2023 17: +0,1694275200
0.048,1,Sep 09 2023 18: +0,1694278800
0.048,1,Sep 09 2023 19: +0,1694282400
0.048,3,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 10 2023 00: +0,1694300400
0.048,1,Sep 10 2023 01: +0,1694304000
0.036,2,Sep 10 2023 03: +0,1694311200
0.048,1,Sep 10 2023 08: +0,1694329200
0.048,1,Sep 10 2023 15: +0,1694354400
0.048,2,Sep 10 2023 16: +0,1694358000
0.048,2,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 11 2023 01: +0,1694390400
0.047,1,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 16: +0,1694444400
0.038,1,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 11 2023 20: +0,1694458800
0.031,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 22: +0,1694466000
0.03,2,Sep 12 2023 02: +0,1694480400
0.03,2,Sep 12 2023 03: +0,1694484000
0.032,1,Sep 12 2023 08: +0,1694502000
0.031,2,Sep 12 2023 14: +0,1694523600
0.048,1,Sep 12 2023 16: +0,1694530800
0.03,1,Sep 12 2023 19: +0,1694541600
0.033,2,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 01: +0,1694563200
0.03,3,Sep 13 2023 12: +0,1694602800
0.03,1,Sep 13 2023 19: +0,1694628000
0.031,1,Sep 13 2023 21: +0,1694635200
0.032,6,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,3,Sep 14 2023 02: +0,1694653200
0.03,1,Sep 14 2023 05: +0,1694664000
0.031,1,Sep 14 2023 06: +0,1694667600
0.032,4,Sep 14 2023 09: +0,1694678400
0.03,2,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 13: +0,1694692800
0.032,1,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,2,Sep 14 2023 17: +0,1694707200
0.03,3,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 22: +0,1694725200
0.03,2,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.031,7,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,8,Sep 15 2023 23: +0,1694815200
0.03,2,Sep 16 2023 00: +0,1694818800
0.03,4,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 16 2023 22: +0,1694898000
0.043,1,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 12: +0,1694948400
0.03,2,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 09: +0,1695024000
0.03,2,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,2,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 02: +0,1695085200
0.03,1,Sep 19 2023 03: +0,1695088800
0.03,1,Sep 19 2023 04: +0,1695092400
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 19: +0,1695146400
0.03,52,Sep 19 2023 20: +0,1695150000
0.032,1,Sep 20 2023 04: +0,1695178800
0.03,1,Sep 20 2023 12: +0,1695207600
0.03,1,Sep 20 2023 13: +0,1695211200
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,1,Sep 20 2023 18: +0,1695229200
0.053,5,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 11: +0,1695290400
0.031,1,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 16: +0,1695308400
0.03,6,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,2,Sep 22 2023 16: +0,1695394800
0.03,11,Sep 22 2023 17: +0,1695398400
0.031,1,Sep 22 2023 18: +0,1695402000
0.03,12,Sep 22 2023 21: +0,1695412800
0.03,3,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 00: +0,1695423600
0.03,1,Sep 23 2023 01: +0,1695427200
0.032,2,Sep 23 2023 05: +0,1695441600
0.049,3,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 20: +0,1695495600
0.03,3,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 10: +0,1695546000
0.03,3,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 24 2023 22: +0,1695589200
0.032,1,Sep 25 2023 05: +0,1695614400
0.03,1,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 09: +0,1695628800
0.032,20,Sep 25 2023 10: +0,1695632400
0.03,3,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 25 2023 13: +0,1695643200
0.03,2,Sep 25 2023 18: +0,1695661200
0.03,1,Sep 26 2023 04: +0,1695697200
0.03,1,Sep 26 2023 08: +0,1695711600
0.03,1,Sep 26 2023 13: +0,1695729600
0.03,1,Sep 27 2023 00: +0,1695769200
0.03,1,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 08: +0,1695798000
0.052,6,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 12: +0,1695812400
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 18: +0,1695834000
0.032,1,Sep 27 2023 19: +0,1695837600
0.033,1,Sep 27 2023 20: +0,1695841200
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,2,Sep 28 2023 00: +0,1695855600
0.034,40,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 06: +0,1695877200
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 08: +0,1695884400
0.03,3,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 13: +0,1695902400
0.033,1,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 16: +0,1695913200
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,3,Sep 28 2023 21: +0,1695931200
0.03,2,Sep 29 2023 05: +0,1695960000
0.03,1,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,2,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 29 2023 19: +0,1696010400
0.03,3,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 30 2023 01: +0,1696032000
0.041,2,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 10: +0,1696064400
0.03,1,Sep 30 2023 11: +0,1696068000
0.03,1,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 13: +0,1696075200
0.031,1,Sep 30 2023 14: +0,1696078800
0.03,2,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,7,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 21: +0,1696190400
0.03,1,Oct 02 2023 00: +0,1696201200
0.03,1,Oct 02 2023 04: +0,1696215600
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,5,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 14: +0,1696251600
0.03,22,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 04 2023 02: +0,1696381200
0.03,1,Oct 04 2023 03: +0,1696384800
0.031,22,Oct 04 2023 05: +0,1696392000
0.03,2,Oct 04 2023 08: +0,1696402800
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 12: +0,1696417200
0.03,2,Oct 04 2023 18: +0,1696438800
0.037,6,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 04 2023 21: +0,1696449600
0.032,1,Oct 04 2023 23: +0,1696456800
0.03,1,Oct 05 2023 02: +0,1696467600
0.03,3,Oct 05 2023 03: +0,1696471200
0.03,3,Oct 05 2023 04: +0,1696474800
0.043,2,Oct 05 2023 08: +0,1696489200
0.048,10,Oct 05 2023 10: +0,1696496400
0.043,1,Oct 05 2023 11: +0,1696500000
0.043,1,Oct 05 2023 15: +0,1696514400
0.052,1,Oct 05 2023 17: +0,1696521600
0.043,1,Oct 05 2023 18: +0,1696525200
0.03,3,Oct 05 2023 19: +0,1696528800
0.03,2,Oct 06 2023 00: +0,1696546800
0.03,1,Oct 06 2023 07: +0,1696572000
0.03,1,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,2,Oct 06 2023 16: +0,1696604400
0.052,1,Oct 06 2023 17: +0,1696608000
0.048,6,Oct 06 2023 18: +0,1696611600
0.052,8,Oct 06 2023 19: +0,1696615200
0.03,4,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 07 2023 01: +0,1696636800
0.043,1,Oct 07 2023 06: +0,1696654800
0.03,2,Oct 07 2023 15: +0,1696687200
0.043,1,Oct 07 2023 16: +0,1696690800
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,2,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,2,Oct 08 2023 08: +0,1696748400
0.041,2,Oct 08 2023 13: +0,1696766400
0.042,2,Oct 08 2023 14: +0,1696770000
0.049,1,Oct 08 2023 16: +0,1696777200
0.04,2,Oct 08 2023 17: +0,1696780800
0.03,3,Oct 08 2023 20: +0,1696791600
0.03,4,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 10: +0,1696842000
0.036,2,Oct 09 2023 11: +0,1696845600
0.03,2,Oct 09 2023 12: +0,1696849200
0.036,4,Oct 09 2023 15: +0,1696860000
0.03,12,Oct 09 2023 16: +0,1696863600
0.038,2,Oct 09 2023 17: +0,1696867200
0.03,20,Oct 09 2023 19: +0,1696874400
0.049,1,Oct 09 2023 22: +0,1696885200
0.03,6,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 07: +0,1696917600
0.03,1,Oct 10 2023 08: +0,1696921200
0.03,1,Oct 10 2023 09: +0,1696924800
0.031,5,Oct 10 2023 12: +0,1696935600
0.03,2,Oct 10 2023 13: +0,1696939200
0.031,2,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 15: +0,1696946400
0.031,1,Oct 10 2023 17: +0,1696953600
0.043,1,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 21: +0,1696968000
0.031,10,Oct 11 2023 04: +0,1696993200
0.03,1,Oct 11 2023 10: +0,1697014800
0.031,3,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 17: +0,1697040000
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,20,Oct 12 2023 05: +0,1697083200
0.03,1,Oct 12 2023 09: +0,1697097600
0.03,2,Oct 12 2023 11: +0,1697104800
0.031,1,Oct 12 2023 12: +0,1697108400
0.033,1,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,2,Oct 12 2023 19: +0,1697133600
0.052,1,Oct 12 2023 20: +0,1697137200
0.03,1,Oct 12 2023 22: +0,1697144400
0.031,1,Oct 13 2023 04: +0,1697166000
0.03,1,Oct 13 2023 05: +0,1697169600
0.03,1,Oct 13 2023 07: +0,1697176800
0.03,1,Oct 13 2023 11: +0,1697191200
0.03,2,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 14: +0,1697202000
0.03,1,Oct 13 2023 16: +0,1697209200
0.03,2,Oct 13 2023 20: +0,1697223600
0.042,4,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,2,Oct 14 2023 01: +0,1697241600
0.03,3,Oct 14 2023 02: +0,1697245200
0.03,2,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 05: +0,1697256000
0.043,4,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 17: +0,1697299200
0.03,1,Oct 14 2023 18: +0,1697302800
0.03,18,Oct 14 2023 19: +0,1697306400
0.03,1,Oct 14 2023 20: +0,1697310000
0.03,2,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 15 2023 07: +0,1697349600
0.03,2,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 12: +0,1697367600
0.03,2,Oct 15 2023 14: +0,1697374800
0.03,1,Oct 15 2023 16: +0,1697382000
0.052,5,Oct 15 2023 18: +0,1697389200
0.03,1,Oct 15 2023 19: +0,1697392800
0.03,2,Oct 15 2023 21: +0,1697400000
0.04,2,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 03: +0,1697421600
0.03,2,Oct 16 2023 11: +0,1697450400
0.03,1,Oct 16 2023 12: +0,1697454000
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,3,Oct 16 2023 18: +0,1697475600
0.033,2,Oct 16 2023 19: +0,1697479200
0.043,1,Oct 16 2023 20: +0,1697482800
0.043,2,Oct 16 2023 22: +0,1697490000
0.043,1,Oct 16 2023 23: +0,1697493600
0.043,1,Oct 17 2023 02: +0,1697504400
0.043,1,Oct 17 2023 03: +0,1697508000
0.043,1,Oct 17 2023 10: +0,1697533200
0.03,2,Oct 17 2023 13: +0,1697544000
0.043,2,Oct 17 2023 18: +0,1697562000
0.043,2,Oct 17 2023 19: +0,1697565600
0.043,2,Oct 17 2023 21: +0,1697572800
0.043,3,Oct 17 2023 22: +0,1697576400
0.049,1,Oct 18 2023 05: +0,1697601600
0.041,1,Oct 18 2023 15: +0,1697637600
0.03,2,Oct 18 2023 16: +0,1697641200
0.043,1,Oct 18 2023 20: +0,1697655600
0.03,1,Oct 19 2023 02: +0,1697677200
0.049,10,Oct 19 2023 07: +0,1697695200
0.03,1,Oct 19 2023 08: +0,1697698800
0.03,2,Oct 19 2023 10: +0,1697706000
0.03,3,Oct 19 2023 13: +0,1697716800
