price,quantity,date,unix timestamp
1.406,1,Aug 21 2023 18: +0,1692637200
1.416,1,Aug 21 2023 20: +0,1692644400
0.997,2,Aug 21 2023 21: +0,1692648000
1.21,1,Aug 22 2023 01: +0,1692662400
1.277,2,Aug 22 2023 03: +0,1692669600
0.872,1,Aug 22 2023 05: +0,1692676800
1.619,1,Aug 22 2023 11: +0,1692698400
1.415,2,Aug 22 2023 13: +0,1692705600
0.948,2,Aug 22 2023 16: +0,1692716400
1.214,1,Aug 22 2023 21: +0,1692734400
1.304,2,Aug 22 2023 23: +0,1692741600
1.214,1,Aug 23 2023 00: +0,1692745200
1.33,1,Aug 23 2023 02: +0,1692752400
1.214,1,Aug 23 2023 08: +0,1692774000
3.651,1,Aug 23 2023 10: +0,1692781200
1.243,1,Aug 23 2023 17: +0,1692806400
1.263,2,Aug 23 2023 18: +0,1692810000
1.358,1,Aug 23 2023 19: +0,1692813600
1.1,2,Aug 23 2023 22: +0,1692824400
1.161,2,Aug 23 2023 23: +0,1692828000
1.405,1,Aug 24 2023 00: +0,1692831600
0.881,1,Aug 24 2023 01: +0,1692835200
1.149,2,Aug 24 2023 02: +0,1692838800
1.413,2,Aug 24 2023 03: +0,1692842400
1.433,1,Aug 24 2023 06: +0,1692853200
1.248,1,Aug 24 2023 08: +0,1692860400
1.285,2,Aug 24 2023 10: +0,1692867600
1.077,2,Aug 24 2023 11: +0,1692871200
0.804,1,Aug 24 2023 12: +0,1692874800
1.17,1,Aug 24 2023 17: +0,1692892800
1.412,1,Aug 24 2023 18: +0,1692896400
1.214,1,Aug 24 2023 19: +0,1692900000
1.406,2,Aug 24 2023 20: +0,1692903600
1.206,1,Aug 24 2023 21: +0,1692907200
1.214,1,Aug 25 2023 02: +0,1692925200
1.294,1,Aug 25 2023 03: +0,1692928800
1.294,1,Aug 25 2023 05: +0,1692936000
1.214,1,Aug 25 2023 08: +0,1692946800
1.423,1,Aug 25 2023 10: +0,1692954000
1.206,1,Aug 25 2023 12: +0,1692961200
1.195,1,Aug 25 2023 13: +0,1692964800
1.189,1,Aug 25 2023 14: +0,1692968400
1.177,1,Aug 25 2023 15: +0,1692972000
0.69,1,Aug 25 2023 17: +0,1692979200
1.186,1,Aug 25 2023 18: +0,1692982800
0.979,2,Aug 25 2023 19: +0,1692986400
1.079,1,Aug 25 2023 22: +0,1692997200
1.29,2,Aug 25 2023 23: +0,1693000800
1.492,1,Aug 26 2023 00: +0,1693004400
1.389,1,Aug 26 2023 01: +0,1693008000
1.389,1,Aug 26 2023 03: +0,1693015200
1.373,1,Aug 26 2023 04: +0,1693018800
1.183,1,Aug 26 2023 07: +0,1693029600
1.397,1,Aug 26 2023 11: +0,1693044000
1.191,1,Aug 26 2023 12: +0,1693047600
1.627,1,Aug 26 2023 14: +0,1693054800
0.69,2,Aug 26 2023 16: +0,1693062000
1.294,8,Aug 26 2023 17: +0,1693065600
1.187,1,Aug 26 2023 18: +0,1693069200
0.865,1,Aug 26 2023 19: +0,1693072800
1.186,1,Aug 26 2023 20: +0,1693076400
0.849,1,Aug 26 2023 22: +0,1693083600
1.162,1,Aug 27 2023 08: +0,1693119600
1.237,1,Aug 27 2023 11: +0,1693130400
1.245,1,Aug 27 2023 13: +0,1693137600
1.244,1,Aug 27 2023 14: +0,1693141200
1.286,2,Aug 27 2023 15: +0,1693144800
1.287,1,Aug 27 2023 17: +0,1693152000
1.287,1,Aug 27 2023 18: +0,1693155600
7.142,1,Aug 27 2023 19: +0,1693159200
1.14,2,Aug 27 2023 21: +0,1693166400
1.166,1,Aug 27 2023 23: +0,1693173600
1.286,1,Aug 28 2023 01: +0,1693180800
1.277,1,Aug 28 2023 02: +0,1693184400
1.268,1,Aug 28 2023 08: +0,1693206000
0.647,1,Aug 28 2023 12: +0,1693220400
1.236,1,Aug 28 2023 16: +0,1693234800
1.177,2,Aug 28 2023 17: +0,1693238400
1.252,9,Aug 28 2023 18: +0,1693242000
0.631,1,Aug 28 2023 20: +0,1693249200
1.279,1,Aug 28 2023 21: +0,1693252800
1.143,1,Aug 29 2023 00: +0,1693263600
0.988,1,Aug 29 2023 01: +0,1693267200
1.094,2,Aug 29 2023 03: +0,1693274400
1.143,1,Aug 29 2023 05: +0,1693281600
1.165,2,Aug 29 2023 07: +0,1693288800
1.286,3,Aug 29 2023 11: +0,1693303200
1.189,2,Aug 29 2023 19: +0,1693332000
1.086,2,Aug 29 2023 22: +0,1693342800
1.247,2,Aug 29 2023 23: +0,1693346400
1.242,7,Aug 30 2023 00: +0,1693350000
1.251,1,Aug 30 2023 01: +0,1693353600
1.246,1,Aug 30 2023 02: +0,1693357200
2.155,1,Aug 30 2023 10: +0,1693386000
0.859,1,Aug 30 2023 11: +0,1693389600
1.407,1,Aug 30 2023 13: +0,1693396800
1.269,1,Aug 30 2023 17: +0,1693411200
0.852,3,Aug 30 2023 18: +0,1693414800
1.254,2,Aug 30 2023 22: +0,1693429200
1.279,1,Aug 31 2023 01: +0,1693440000
1.278,3,Aug 31 2023 07: +0,1693461600
1.151,1,Aug 31 2023 10: +0,1693472400
0.992,1,Aug 31 2023 12: +0,1693479600
1.225,3,Aug 31 2023 13: +0,1693483200
1.277,1,Aug 31 2023 14: +0,1693486800
1.273,2,Aug 31 2023 15: +0,1693490400
1.279,3,Aug 31 2023 18: +0,1693501200
1.297,1,Aug 31 2023 19: +0,1693504800
1.26,2,Aug 31 2023 20: +0,1693508400
1.239,1,Aug 31 2023 22: +0,1693515600
0.933,2,Sep 01 2023 02: +0,1693530000
1.206,1,Sep 01 2023 03: +0,1693533600
1.26,1,Sep 01 2023 04: +0,1693537200
0.867,1,Sep 01 2023 06: +0,1693544400
1.279,13,Sep 01 2023 09: +0,1693555200
1.297,2,Sep 01 2023 10: +0,1693558800
1.299,2,Sep 01 2023 13: +0,1693569600
1.292,1,Sep 01 2023 18: +0,1693587600
0.599,1,Sep 01 2023 20: +0,1693594800
1.31,2,Sep 01 2023 21: +0,1693598400
1.327,1,Sep 01 2023 22: +0,1693602000
1.33,1,Sep 02 2023 00: +0,1693609200
1.326,1,Sep 02 2023 02: +0,1693616400
1.169,1,Sep 02 2023 07: +0,1693634400
0.789,1,Sep 02 2023 08: +0,1693638000
0.859,1,Sep 02 2023 11: +0,1693648800
1.066,1,Sep 02 2023 16: +0,1693666800
1.305,1,Sep 02 2023 17: +0,1693670400
1.318,2,Sep 02 2023 19: +0,1693677600
3.674,1,Sep 02 2023 20: +0,1693681200
0.844,1,Sep 02 2023 21: +0,1693684800
1.302,3,Sep 02 2023 23: +0,1693692000
1.345,1,Sep 03 2023 00: +0,1693695600
1.34,1,Sep 03 2023 02: +0,1693702800
0.765,1,Sep 03 2023 05: +0,1693713600
1.214,2,Sep 03 2023 06: +0,1693717200
0.599,1,Sep 03 2023 07: +0,1693720800
1.183,1,Sep 03 2023 11: +0,1693735200
1.293,1,Sep 03 2023 12: +0,1693738800
1.353,1,Sep 03 2023 14: +0,1693746000
1.336,1,Sep 03 2023 16: +0,1693753200
1.051,1,Sep 03 2023 18: +0,1693760400
1.319,2,Sep 03 2023 19: +0,1693764000
1.734,2,Sep 03 2023 20: +0,1693767600
1.285,3,Sep 04 2023 01: +0,1693785600
0.694,1,Sep 04 2023 05: +0,1693800000
1.36,7,Sep 04 2023 07: +0,1693807200
1.271,2,Sep 04 2023 14: +0,1693832400
1.311,1,Sep 04 2023 15: +0,1693836000
1.268,2,Sep 04 2023 17: +0,1693843200
1.276,1,Sep 04 2023 18: +0,1693846800
1.074,2,Sep 04 2023 19: +0,1693850400
1.255,1,Sep 04 2023 20: +0,1693854000
1.301,2,Sep 04 2023 21: +0,1693857600
1.391,1,Sep 05 2023 05: +0,1693886400
1.206,1,Sep 05 2023 06: +0,1693890000
1.289,1,Sep 05 2023 08: +0,1693897200
1.226,1,Sep 05 2023 09: +0,1693900800
0.954,2,Sep 05 2023 11: +0,1693908000
1.262,1,Sep 05 2023 12: +0,1693911600
1.311,1,Sep 05 2023 14: +0,1693918800
1.262,1,Sep 05 2023 15: +0,1693922400
1.196,1,Sep 05 2023 16: +0,1693926000
1.311,1,Sep 05 2023 17: +0,1693929600
1.407,1,Sep 05 2023 18: +0,1693933200
1.32,1,Sep 05 2023 19: +0,1693936800
1.153,1,Sep 05 2023 23: +0,1693951200
1.328,1,Sep 06 2023 03: +0,1693965600
1.03,2,Sep 06 2023 05: +0,1693972800
1.356,1,Sep 06 2023 08: +0,1693983600
1.199,1,Sep 06 2023 09: +0,1693987200
1.261,1,Sep 06 2023 10: +0,1693990800
0.797,1,Sep 06 2023 11: +0,1693994400
1.247,1,Sep 06 2023 12: +0,1693998000
1.34,1,Sep 06 2023 13: +0,1694001600
1.212,1,Sep 06 2023 14: +0,1694005200
1.336,4,Sep 06 2023 15: +0,1694008800
1.388,2,Sep 06 2023 16: +0,1694012400
1.251,1,Sep 06 2023 17: +0,1694016000
1.309,2,Sep 06 2023 20: +0,1694026800
1.223,3,Sep 06 2023 21: +0,1694030400
1.521,1,Sep 07 2023 01: +0,1694044800
1.289,2,Sep 07 2023 02: +0,1694048400
1.354,2,Sep 07 2023 04: +0,1694055600
1.384,1,Sep 07 2023 06: +0,1694062800
1.231,1,Sep 07 2023 07: +0,1694066400
1.132,1,Sep 07 2023 10: +0,1694077200
1.377,1,Sep 07 2023 12: +0,1694084400
1.355,1,Sep 07 2023 15: +0,1694095200
1.388,1,Sep 07 2023 16: +0,1694098800
1.235,2,Sep 07 2023 18: +0,1694106000
1.247,1,Sep 07 2023 19: +0,1694109600
1.321,1,Sep 07 2023 20: +0,1694113200
1.85,1,Sep 07 2023 21: +0,1694116800
1.29,1,Sep 08 2023 00: +0,1694127600
1.368,1,Sep 08 2023 05: +0,1694145600
1.131,1,Sep 08 2023 06: +0,1694149200
0.925,1,Sep 08 2023 11: +0,1694167200
1.384,1,Sep 08 2023 12: +0,1694170800
1.295,1,Sep 08 2023 14: +0,1694178000
1.385,1,Sep 08 2023 15: +0,1694181600
1.406,1,Sep 08 2023 16: +0,1694185200
1.424,1,Sep 08 2023 19: +0,1694196000
1.425,1,Sep 08 2023 21: +0,1694203200
1.421,2,Sep 08 2023 22: +0,1694206800
1.207,1,Sep 08 2023 23: +0,1694210400
1.355,2,Sep 09 2023 00: +0,1694214000
1.432,1,Sep 09 2023 06: +0,1694235600
1.437,1,Sep 09 2023 07: +0,1694239200
1.636,1,Sep 09 2023 10: +0,1694250000
0.861,1,Sep 09 2023 11: +0,1694253600
1.636,1,Sep 09 2023 12: +0,1694257200
1.403,2,Sep 09 2023 13: +0,1694260800
1.396,2,Sep 09 2023 16: +0,1694271600
1.517,1,Sep 09 2023 17: +0,1694275200
1.47,1,Sep 09 2023 18: +0,1694278800
1.883,2,Sep 09 2023 19: +0,1694282400
1.269,1,Sep 09 2023 21: +0,1694289600
1.377,2,Sep 09 2023 23: +0,1694296800
1.517,1,Sep 10 2023 01: +0,1694304000
1.521,1,Sep 10 2023 03: +0,1694311200
1.521,1,Sep 10 2023 07: +0,1694325600
1.525,3,Sep 10 2023 10: +0,1694336400
1.52,2,Sep 10 2023 11: +0,1694340000
2.223,1,Sep 10 2023 12: +0,1694343600
1.624,1,Sep 10 2023 13: +0,1694347200
1.716,1,Sep 10 2023 15: +0,1694354400
1.706,6,Sep 10 2023 17: +0,1694361600
1.626,1,Sep 10 2023 19: +0,1694368800
1.637,1,Sep 10 2023 20: +0,1694372400
1.379,3,Sep 10 2023 22: +0,1694379600
1.306,1,Sep 10 2023 23: +0,1694383200
1.546,2,Sep 11 2023 03: +0,1694397600
1.629,1,Sep 11 2023 04: +0,1694401200
0.716,1,Sep 11 2023 05: +0,1694404800
0.877,1,Sep 11 2023 08: +0,1694415600
1.637,1,Sep 11 2023 09: +0,1694419200
1.629,1,Sep 11 2023 12: +0,1694430000
1.207,1,Sep 11 2023 14: +0,1694437200
1.49,2,Sep 11 2023 15: +0,1694440800
1.637,1,Sep 11 2023 16: +0,1694444400
1.223,1,Sep 11 2023 17: +0,1694448000
0.835,1,Sep 11 2023 18: +0,1694451600
1.183,2,Sep 11 2023 19: +0,1694455200
1.637,1,Sep 11 2023 20: +0,1694458800
1.447,2,Sep 12 2023 00: +0,1694473200
1.505,1,Sep 12 2023 01: +0,1694476800
1.481,1,Sep 12 2023 04: +0,1694487600
0.7,1,Sep 12 2023 05: +0,1694491200
2.218,1,Sep 12 2023 09: +0,1694505600
1.469,1,Sep 12 2023 12: +0,1694516400
1.657,3,Sep 12 2023 14: +0,1694523600
1.726,1,Sep 12 2023 15: +0,1694527200
1.642,1,Sep 12 2023 16: +0,1694530800
1.312,4,Sep 12 2023 17: +0,1694534400
1.47,1,Sep 12 2023 20: +0,1694545200
0.837,1,Sep 12 2023 21: +0,1694548800
1.513,3,Sep 12 2023 22: +0,1694552400
1.642,1,Sep 13 2023 01: +0,1694563200
1.511,1,Sep 13 2023 02: +0,1694566800
1.447,1,Sep 13 2023 07: +0,1694584800
1.67,1,Sep 13 2023 08: +0,1694588400
1.449,2,Sep 13 2023 11: +0,1694599200
1.731,1,Sep 13 2023 14: +0,1694610000
1.549,1,Sep 13 2023 15: +0,1694613600
1.664,1,Sep 13 2023 16: +0,1694617200
0.885,1,Sep 13 2023 18: +0,1694624400
1.476,2,Sep 13 2023 19: +0,1694628000
1.499,2,Sep 13 2023 20: +0,1694631600
0.877,4,Sep 13 2023 22: +0,1694638800
1.577,2,Sep 14 2023 01: +0,1694649600
0.877,1,Sep 14 2023 04: +0,1694660400
1.504,1,Sep 14 2023 07: +0,1694671200
1.686,1,Sep 14 2023 11: +0,1694685600
1.77,11,Sep 14 2023 13: +0,1694692800
1.823,1,Sep 14 2023 14: +0,1694696400
1.642,2,Sep 14 2023 15: +0,1694700000
0.869,1,Sep 14 2023 17: +0,1694707200
1.089,1,Sep 14 2023 18: +0,1694710800
1.729,1,Sep 14 2023 19: +0,1694714400
1.585,1,Sep 14 2023 20: +0,1694718000
1.869,7,Sep 14 2023 21: +0,1694721600
1.489,1,Sep 14 2023 22: +0,1694725200
1.791,2,Sep 14 2023 23: +0,1694728800
1.862,2,Sep 15 2023 02: +0,1694739600
1.947,6,Sep 15 2023 04: +0,1694746800
1.952,1,Sep 15 2023 09: +0,1694764800
2.018,1,Sep 15 2023 10: +0,1694768400
1.878,1,Sep 15 2023 12: +0,1694775600
1.895,1,Sep 15 2023 13: +0,1694779200
1.95,1,Sep 15 2023 14: +0,1694782800
1.736,3,Sep 15 2023 16: +0,1694790000
1.853,1,Sep 15 2023 18: +0,1694797200
1.682,2,Sep 15 2023 20: +0,1694804400
1.626,1,Sep 15 2023 21: +0,1694808000
0.821,1,Sep 15 2023 22: +0,1694811600
1.591,1,Sep 15 2023 23: +0,1694815200
1.863,1,Sep 16 2023 00: +0,1694818800
1.848,5,Sep 16 2023 03: +0,1694829600
1.866,4,Sep 16 2023 04: +0,1694833200
0.703,1,Sep 16 2023 09: +0,1694851200
1.791,3,Sep 16 2023 10: +0,1694854800
1.604,1,Sep 16 2023 12: +0,1694862000
1.511,1,Sep 16 2023 13: +0,1694865600
1.56,1,Sep 16 2023 14: +0,1694869200
1.722,1,Sep 16 2023 15: +0,1694872800
1.785,4,Sep 16 2023 17: +0,1694880000
1.773,1,Sep 16 2023 18: +0,1694883600
1.786,1,Sep 16 2023 19: +0,1694887200
1.64,1,Sep 16 2023 20: +0,1694890800
2.023,5,Sep 16 2023 21: +0,1694894400
1.834,1,Sep 16 2023 22: +0,1694898000
1.98,1,Sep 17 2023 00: +0,1694905200
1.777,1,Sep 17 2023 01: +0,1694908800
2.026,1,Sep 17 2023 02: +0,1694912400
1.737,1,Sep 17 2023 03: +0,1694916000
1.737,1,Sep 17 2023 06: +0,1694926800
2.062,6,Sep 17 2023 09: +0,1694937600
1.683,1,Sep 17 2023 11: +0,1694944800
2.23,11,Sep 17 2023 12: +0,1694948400
0.864,1,Sep 17 2023 13: +0,1694952000
2.178,1,Sep 17 2023 14: +0,1694955600
2.005,2,Sep 17 2023 17: +0,1694966400
2.023,1,Sep 17 2023 18: +0,1694970000
1.979,3,Sep 17 2023 20: +0,1694977200
1.904,2,Sep 18 2023 00: +0,1694991600
1.741,2,Sep 18 2023 09: +0,1695024000
1.745,1,Sep 18 2023 12: +0,1695034800
1.745,1,Sep 18 2023 13: +0,1695038400
1.442,2,Sep 18 2023 14: +0,1695042000
1.745,1,Sep 18 2023 15: +0,1695045600
1.729,1,Sep 18 2023 16: +0,1695049200
1.729,1,Sep 18 2023 19: +0,1695060000
1.92,4,Sep 18 2023 20: +0,1695063600
1.762,1,Sep 18 2023 22: +0,1695070800
1.549,1,Sep 18 2023 23: +0,1695074400
1.991,1,Sep 19 2023 00: +0,1695078000
2.008,5,Sep 19 2023 01: +0,1695081600
1.247,1,Sep 19 2023 04: +0,1695092400
1.762,2,Sep 19 2023 11: +0,1695117600
1.762,2,Sep 19 2023 12: +0,1695121200
1.813,2,Sep 19 2023 13: +0,1695124800
1.709,1,Sep 19 2023 15: +0,1695132000
1.709,1,Sep 19 2023 17: +0,1695139200
1.298,1,Sep 19 2023 21: +0,1695153600
1.752,1,Sep 19 2023 22: +0,1695157200
1.022,1,Sep 20 2023 00: +0,1695164400
2.049,1,Sep 20 2023 04: +0,1695178800
1.649,3,Sep 20 2023 06: +0,1695186000
2.007,2,Sep 20 2023 07: +0,1695189600
9.424,1,Sep 20 2023 11: +0,1695204000
1.899,1,Sep 20 2023 13: +0,1695211200
1.909,1,Sep 20 2023 14: +0,1695214800
1.77,1,Sep 20 2023 15: +0,1695218400
1.64,2,Sep 20 2023 16: +0,1695222000
1.78,1,Sep 20 2023 17: +0,1695225600
1.927,3,Sep 20 2023 18: +0,1695229200
2.058,1,Sep 20 2023 20: +0,1695236400
1.696,2,Sep 20 2023 21: +0,1695240000
1.649,1,Sep 21 2023 03: +0,1695261600
1.649,1,Sep 21 2023 05: +0,1695268800
1.61,2,Sep 21 2023 08: +0,1695279600
1.7,2,Sep 21 2023 12: +0,1695294000
1.746,1,Sep 21 2023 14: +0,1695301200
1.738,3,Sep 21 2023 16: +0,1695308400
1.746,1,Sep 21 2023 18: +0,1695315600
1.723,1,Sep 21 2023 19: +0,1695319200
1.746,1,Sep 21 2023 21: +0,1695326400
1.707,3,Sep 21 2023 22: +0,1695330000
1.696,1,Sep 21 2023 23: +0,1695333600
1.759,2,Sep 22 2023 00: +0,1695337200
1.696,1,Sep 22 2023 01: +0,1695340800
1.746,1,Sep 22 2023 03: +0,1695348000
1.696,1,Sep 22 2023 06: +0,1695358800
1.638,2,Sep 22 2023 15: +0,1695391200
1.702,1,Sep 22 2023 17: +0,1695398400
1.192,2,Sep 22 2023 18: +0,1695402000
1.614,2,Sep 22 2023 19: +0,1695405600
1.912,1,Sep 22 2023 20: +0,1695409200
1.696,1,Sep 22 2023 21: +0,1695412800
1.782,2,Sep 23 2023 08: +0,1695452400
1.696,1,Sep 23 2023 09: +0,1695456000
1.744,1,Sep 23 2023 13: +0,1695470400
1.226,2,Sep 23 2023 14: +0,1695474000
1.696,2,Sep 23 2023 15: +0,1695477600
1.762,10,Sep 23 2023 17: +0,1695484800
1.856,4,Sep 23 2023 18: +0,1695488400
2.047,2,Sep 23 2023 19: +0,1695492000
1.98,1,Sep 23 2023 21: +0,1695499200
0.877,1,Sep 23 2023 22: +0,1695502800
1.975,2,Sep 23 2023 23: +0,1695506400
2.032,6,Sep 24 2023 00: +0,1695510000
1.696,1,Sep 24 2023 10: +0,1695546000
1.86,1,Sep 24 2023 16: +0,1695567600
1.7,8,Sep 24 2023 19: +0,1695578400
1.927,1,Sep 24 2023 20: +0,1695582000
1.696,1,Sep 24 2023 22: +0,1695589200
1.696,1,Sep 25 2023 01: +0,1695600000
1.726,2,Sep 25 2023 12: +0,1695639600
1.572,1,Sep 25 2023 13: +0,1695643200
1.696,1,Sep 25 2023 17: +0,1695657600
1.744,1,Sep 25 2023 18: +0,1695661200
1.803,1,Sep 25 2023 21: +0,1695672000
1.831,1,Sep 25 2023 22: +0,1695675600
1.647,1,Sep 26 2023 02: +0,1695690000
1.914,7,Sep 26 2023 03: +0,1695693600
1.941,2,Sep 26 2023 05: +0,1695700800
1.696,1,Sep 26 2023 18: +0,1695747600
1.75,1,Sep 26 2023 21: +0,1695758400
1.67,1,Sep 27 2023 06: +0,1695790800
1.702,1,Sep 27 2023 09: +0,1695801600
1.722,1,Sep 27 2023 10: +0,1695805200
1.75,7,Sep 27 2023 12: +0,1695812400
1.854,1,Sep 27 2023 13: +0,1695816000
1.726,1,Sep 27 2023 14: +0,1695819600
1.713,2,Sep 27 2023 15: +0,1695823200
1.645,1,Sep 27 2023 16: +0,1695826800
1.831,2,Sep 27 2023 20: +0,1695841200
1.854,1,Sep 27 2023 21: +0,1695844800
1.871,1,Sep 27 2023 22: +0,1695848400
1.67,1,Sep 27 2023 23: +0,1695852000
1.914,1,Sep 28 2023 00: +0,1695855600
1.96,2,Sep 28 2023 01: +0,1695859200
2.002,1,Sep 28 2023 03: +0,1695866400
1.997,2,Sep 28 2023 06: +0,1695877200
1.732,1,Sep 28 2023 09: +0,1695888000
1.932,1,Sep 28 2023 10: +0,1695891600
1.887,2,Sep 28 2023 11: +0,1695895200
1.967,1,Sep 28 2023 13: +0,1695902400
1.404,2,Sep 28 2023 14: +0,1695906000
1.872,2,Sep 28 2023 16: +0,1695913200
1.621,4,Sep 28 2023 17: +0,1695916800
2.002,8,Sep 28 2023 18: +0,1695920400
1.702,3,Sep 28 2023 19: +0,1695924000
1.882,3,Sep 28 2023 20: +0,1695927600
1.702,5,Sep 28 2023 21: +0,1695931200
1.956,1,Sep 28 2023 22: +0,1695934800
1.882,1,Sep 28 2023 23: +0,1695938400
1.563,1,Sep 29 2023 00: +0,1695942000
1.972,7,Sep 29 2023 02: +0,1695949200
2.046,1,Sep 29 2023 03: +0,1695952800
1.916,2,Sep 29 2023 05: +0,1695960000
0.786,1,Sep 29 2023 06: +0,1695963600
1.967,1,Sep 29 2023 12: +0,1695985200
1.637,1,Sep 29 2023 14: +0,1695992400
1.19,2,Sep 29 2023 17: +0,1696003200
1.809,2,Sep 29 2023 19: +0,1696010400
1.85,1,Sep 29 2023 20: +0,1696014000
1.694,2,Sep 29 2023 22: +0,1696021200
1.727,2,Sep 29 2023 23: +0,1696024800
1.735,1,Sep 30 2023 00: +0,1696028400
1.743,1,Sep 30 2023 02: +0,1696035600
1.825,1,Sep 30 2023 03: +0,1696039200
1.882,1,Sep 30 2023 04: +0,1696042800
1.715,2,Sep 30 2023 05: +0,1696046400
2.087,23,Sep 30 2023 07: +0,1696053600
1.817,1,Sep 30 2023 09: +0,1696060800
1.864,1,Sep 30 2023 12: +0,1696071600
1.873,1,Sep 30 2023 13: +0,1696075200
1.759,4,Sep 30 2023 14: +0,1696078800
1.877,2,Sep 30 2023 17: +0,1696089600
1.735,3,Sep 30 2023 18: +0,1696093200
1.36,2,Sep 30 2023 19: +0,1696096800
2.699,1,Sep 30 2023 21: +0,1696104000
1.819,3,Sep 30 2023 22: +0,1696107600
0.868,1,Sep 30 2023 23: +0,1696111200
1.866,4,Oct 01 2023 00: +0,1696114800
1.956,1,Oct 01 2023 01: +0,1696118400
1.956,1,Oct 01 2023 02: +0,1696122000
2.058,3,Oct 01 2023 03: +0,1696125600
2.185,1,Oct 01 2023 05: +0,1696132800
2.09,1,Oct 01 2023 06: +0,1696136400
2.486,1,Oct 01 2023 08: +0,1696143600
1.912,1,Oct 01 2023 09: +0,1696147200
2.087,5,Oct 01 2023 10: +0,1696150800
1.79,1,Oct 01 2023 11: +0,1696154400
1.824,2,Oct 01 2023 14: +0,1696165200
1.301,2,Oct 01 2023 16: +0,1696172400
1.823,1,Oct 01 2023 17: +0,1696176000
1.87,1,Oct 01 2023 18: +0,1696179600
1.832,2,Oct 01 2023 19: +0,1696183200
2.035,4,Oct 01 2023 21: +0,1696190400
1.888,9,Oct 01 2023 22: +0,1696194000
2.202,1,Oct 01 2023 23: +0,1696197600
2.258,1,Oct 02 2023 00: +0,1696201200
2.267,1,Oct 02 2023 01: +0,1696204800
2.304,1,Oct 02 2023 04: +0,1696215600
2.3,1,Oct 02 2023 05: +0,1696219200
2.075,2,Oct 02 2023 06: +0,1696222800
1.882,3,Oct 02 2023 07: +0,1696226400
2.219,2,Oct 02 2023 11: +0,1696240800
2.295,2,Oct 02 2023 15: +0,1696255200
0.876,3,Oct 02 2023 16: +0,1696258800
2.2,2,Oct 02 2023 19: +0,1696269600
1.895,1,Oct 03 2023 02: +0,1696294800
1.895,1,Oct 03 2023 04: +0,1696302000
1.894,1,Oct 03 2023 05: +0,1696305600
1.895,1,Oct 03 2023 06: +0,1696309200
0.873,1,Oct 03 2023 07: +0,1696312800
1.911,1,Oct 03 2023 09: +0,1696320000
1.805,1,Oct 03 2023 10: +0,1696323600
1.993,1,Oct 03 2023 12: +0,1696330800
1.941,2,Oct 03 2023 15: +0,1696341600
1.226,2,Oct 03 2023 17: +0,1696348800
1.906,1,Oct 03 2023 19: +0,1696356000
1.944,1,Oct 03 2023 20: +0,1696359600
1.944,1,Oct 03 2023 22: +0,1696366800
2.02,2,Oct 03 2023 23: +0,1696370400
2.059,7,Oct 04 2023 00: +0,1696374000
2.216,1,Oct 04 2023 01: +0,1696377600
2.208,3,Oct 04 2023 03: +0,1696384800
2.059,3,Oct 04 2023 05: +0,1696392000
2.208,1,Oct 04 2023 06: +0,1696395600
2.249,1,Oct 04 2023 07: +0,1696399200
1.845,1,Oct 04 2023 08: +0,1696402800
3.495,2,Oct 04 2023 11: +0,1696413600
1.902,4,Oct 04 2023 12: +0,1696417200
2.123,2,Oct 04 2023 13: +0,1696420800
1.529,4,Oct 04 2023 14: +0,1696424400
2.08,3,Oct 04 2023 17: +0,1696435200
2.209,1,Oct 04 2023 19: +0,1696442400
2.137,6,Oct 04 2023 22: +0,1696453200
2.255,1,Oct 04 2023 23: +0,1696456800
1.797,1,Oct 05 2023 01: +0,1696464000
2.191,1,Oct 05 2023 03: +0,1696471200
0.827,1,Oct 05 2023 10: +0,1696496400
1.87,3,Oct 05 2023 14: +0,1696510800
1.87,1,Oct 05 2023 18: +0,1696525200
1.313,2,Oct 05 2023 19: +0,1696528800
1.705,1,Oct 05 2023 20: +0,1696532400
1.919,2,Oct 05 2023 21: +0,1696536000
2.036,2,Oct 05 2023 22: +0,1696539600
1.87,1,Oct 06 2023 00: +0,1696546800
2.149,1,Oct 06 2023 01: +0,1696550400
1.863,1,Oct 06 2023 02: +0,1696554000
1.866,1,Oct 06 2023 03: +0,1696557600
1.79,1,Oct 06 2023 04: +0,1696561200
1.791,1,Oct 06 2023 09: +0,1696579200
2.133,1,Oct 06 2023 10: +0,1696582800
1.792,1,Oct 06 2023 11: +0,1696586400
1.836,1,Oct 06 2023 14: +0,1696597200
1.894,1,Oct 06 2023 15: +0,1696600800
2.096,2,Oct 06 2023 17: +0,1696608000
2.129,1,Oct 06 2023 18: +0,1696611600
1.646,1,Oct 06 2023 20: +0,1696618800
2.123,5,Oct 06 2023 21: +0,1696622400
1.868,1,Oct 06 2023 22: +0,1696626000
1.769,2,Oct 06 2023 23: +0,1696629600
1.975,2,Oct 07 2023 00: +0,1696633200
1.927,2,Oct 07 2023 01: +0,1696636800
2.139,3,Oct 07 2023 02: +0,1696640400
1.89,2,Oct 07 2023 04: +0,1696647600
2.172,1,Oct 07 2023 07: +0,1696658400
2.138,1,Oct 07 2023 09: +0,1696665600
1.788,1,Oct 07 2023 10: +0,1696669200
2.064,1,Oct 07 2023 12: +0,1696676400
2.023,1,Oct 07 2023 16: +0,1696690800
1.884,2,Oct 07 2023 18: +0,1696698000
1.295,3,Oct 07 2023 20: +0,1696705200
