price,quantity,date,unix timestamp
128.264,1,Feb 17 2024 06: +0,1708149600
0.148,1,Feb 17 2024 09: +0,1708160400
144.424,1,Feb 17 2024 11: +0,1708167600
145.512,1,Feb 17 2024 16: +0,1708185600
138.496,2,Feb 18 2024 21: +0,1708290000
128.088,1,Feb 21 2024 17: +0,1708534800
132.339,1,Feb 22 2024 08: +0,1708588800
132.753,1,Feb 22 2024 20: +0,1708632000
127.457,1,Feb 22 2024 22: +0,1708639200
127.789,1,Feb 23 2024 03: +0,1708657200
131.732,1,Feb 23 2024 05: +0,1708664400
122.259,1,Feb 24 2024 00: +0,1708732800
144.283,1,Feb 24 2024 05: +0,1708750800
140.736,1,Feb 25 2024 15: +0,1708873200
130.423,1,Feb 25 2024 16: +0,1708876800
117.922,1,Feb 25 2024 18: +0,1708884000
129.281,1,Feb 25 2024 19: +0,1708887600
134.914,1,Feb 25 2024 23: +0,1708902000
142.109,2,Feb 26 2024 03: +0,1708916400
125.608,1,Feb 26 2024 20: +0,1708977600
144.385,1,Feb 27 2024 02: +0,1708999200
128.018,1,Feb 27 2024 03: +0,1709002800
167.294,1,Feb 28 2024 03: +0,1709089200
149.174,1,Feb 28 2024 08: +0,1709107200
130.522,1,Feb 29 2024 01: +0,1709168400
149.892,1,Feb 29 2024 14: +0,1709215200
145.352,1,Feb 29 2024 22: +0,1709244000
136.811,1,Mar 01 2024 13: +0,1709298000
154.315,1,Mar 01 2024 20: +0,1709323200
135.222,1,Mar 03 2024 09: +0,1709456400
147.854,1,Mar 03 2024 11: +0,1709463600
136.641,2,Mar 03 2024 16: +0,1709481600
139.432,1,Mar 03 2024 19: +0,1709492400
136.143,1,Mar 04 2024 22: +0,1709589600
137.759,2,Mar 05 2024 00: +0,1709596800
146.321,1,Mar 05 2024 22: +0,1709676000
134.348,1,Mar 06 2024 13: +0,1709730000
133.631,1,Mar 06 2024 17: +0,1709744400
132.429,1,Mar 07 2024 04: +0,1709784000
148.43,1,Mar 08 2024 02: +0,1709863200
142.945,1,Mar 09 2024 13: +0,1709989200
146.227,1,Mar 09 2024 14: +0,1709992800
142.005,1,Mar 09 2024 23: +0,1710025200
148.305,1,Mar 10 2024 00: +0,1710028800
148.227,1,Mar 11 2024 06: +0,1710136800
148.236,1,Mar 11 2024 13: +0,1710162000
147.36,1,Mar 11 2024 16: +0,1710172800
146.231,1,Mar 12 2024 05: +0,1710219600
125.514,1,Mar 12 2024 22: +0,1710280800
144.096,1,Mar 13 2024 04: +0,1710302400
141.216,1,Mar 13 2024 19: +0,1710356400
143.118,1,Mar 13 2024 23: +0,1710370800
142.235,1,Mar 14 2024 00: +0,1710374400
150.82,2,Mar 14 2024 18: +0,1710439200
130.023,1,Mar 15 2024 19: +0,1710529200
140.1,1,Mar 17 2024 00: +0,1710633600
137.233,1,Mar 17 2024 11: +0,1710673200
139.909,1,Mar 17 2024 14: +0,1710684000
130.022,1,Mar 17 2024 23: +0,1710716400
140.619,1,Mar 18 2024 00: +0,1710720000
129.234,1,Mar 18 2024 02: +0,1710727200
135.937,1,Mar 18 2024 15: +0,1710774000
127.452,1,Mar 21 2024 04: +0,1710993600
132.471,1,Mar 21 2024 05: +0,1710997200
133.801,1,Mar 21 2024 18: +0,1711044000
145.659,1,Mar 22 2024 15: +0,1711119600
145.651,1,Mar 22 2024 16: +0,1711123200
132.21,1,Mar 22 2024 20: +0,1711137600
132.012,1,Mar 23 2024 21: +0,1711227600
144.868,1,Mar 24 2024 00: +0,1711238400
145.659,1,Mar 24 2024 02: +0,1711245600
145.613,1,Mar 24 2024 06: +0,1711260000
138.879,2,Mar 24 2024 19: +0,1711306800
152.735,1,Mar 25 2024 06: +0,1711346400
153.325,1,Mar 25 2024 07: +0,1711350000
152.778,1,Mar 25 2024 11: +0,1711364400
132.495,1,Mar 26 2024 02: +0,1711418400
123.209,1,Mar 26 2024 13: +0,1711458000
132.985,1,Mar 26 2024 16: +0,1711468800
134.957,1,Mar 27 2024 08: +0,1711526400
134.838,1,Mar 27 2024 17: +0,1711558800
134.695,1,Mar 28 2024 14: +0,1711634400
157.692,1,Mar 28 2024 23: +0,1711666800
157.769,1,Mar 29 2024 06: +0,1711692000
139.469,1,Mar 30 2024 08: +0,1711785600
153.306,1,Mar 31 2024 22: +0,1711918800
139.428,1,Apr 02 2024 17: +0,1712073600
138.513,1,Apr 02 2024 22: +0,1712091600
152.315,1,Apr 03 2024 11: +0,1712138400
152.287,1,Apr 03 2024 19: +0,1712167200
153.355,1,Apr 04 2024 19: +0,1712253600
136.998,1,Apr 05 2024 00: +0,1712271600
147.939,1,Apr 05 2024 12: +0,1712314800
144.564,1,Apr 05 2024 20: +0,1712343600
144.564,1,Apr 05 2024 21: +0,1712347200
154.498,1,Apr 06 2024 07: +0,1712383200
156.611,1,Apr 06 2024 17: +0,1712419200
148.076,1,Apr 06 2024 22: +0,1712437200
155.232,1,Apr 07 2024 00: +0,1712444400
160.626,1,Apr 07 2024 18: +0,1712509200
155.422,1,Apr 07 2024 23: +0,1712527200
155.28,1,Apr 08 2024 04: +0,1712545200
143.711,1,Apr 09 2024 06: +0,1712638800
141.407,1,Apr 11 2024 00: +0,1712790000
144.571,1,Apr 11 2024 10: +0,1712826000
155.494,1,Apr 11 2024 14: +0,1712840400
141.582,1,Apr 11 2024 17: +0,1712851200
157.414,1,Apr 12 2024 00: +0,1712876400
141.737,1,Apr 13 2024 10: +0,1712998800
151.792,1,Apr 14 2024 02: +0,1713056400
142.516,1,Apr 14 2024 17: +0,1713110400
153.611,1,Apr 15 2024 12: +0,1713178800
144.562,1,Apr 15 2024 15: +0,1713189600
152.121,1,Apr 15 2024 20: +0,1713207600
144.568,1,Apr 19 2024 09: +0,1713513600
140.203,1,Apr 19 2024 14: +0,1713531600
145.381,1,Apr 19 2024 18: +0,1713546000
150.994,1,Apr 20 2024 02: +0,1713574800
152.518,1,Apr 20 2024 09: +0,1713600000
152.603,1,Apr 20 2024 14: +0,1713618000
152.433,1,Apr 21 2024 14: +0,1713704400
128.421,1,Apr 21 2024 18: +0,1713718800
127.203,1,Apr 22 2024 00: +0,1713740400
146.69,1,Apr 22 2024 18: +0,1713805200
140.031,1,Apr 23 2024 13: +0,1713873600
140.135,1,Apr 23 2024 20: +0,1713898800
137.564,1,Apr 25 2024 15: +0,1714053600
134.906,1,Apr 25 2024 16: +0,1714057200
138.11,1,Apr 25 2024 18: +0,1714064400
137.029,1,Apr 25 2024 20: +0,1714071600
144.899,1,Apr 26 2024 11: +0,1714125600
154.056,1,Apr 26 2024 12: +0,1714129200
148.751,1,Apr 26 2024 13: +0,1714132800
135.01,1,Apr 27 2024 17: +0,1714233600
147.159,1,Apr 28 2024 08: +0,1714287600
149.179,1,Apr 28 2024 09: +0,1714291200
136.782,1,Apr 28 2024 18: +0,1714323600
146.875,1,Apr 29 2024 14: +0,1714395600
117.919,1,Apr 29 2024 15: +0,1714399200
149.541,1,Apr 29 2024 16: +0,1714402800
119.739,1,Apr 30 2024 20: +0,1714503600
144.073,2,May 01 2024 18: +0,1714582800
135.672,1,May 02 2024 01: +0,1714608000
129.886,1,May 02 2024 12: +0,1714647600
151.415,1,May 02 2024 14: +0,1714654800
143.655,1,May 02 2024 18: +0,1714669200
151.909,1,May 02 2024 20: +0,1714676400
151.922,1,May 03 2024 02: +0,1714698000
147.931,1,May 05 2024 04: +0,1714878000
148.108,1,May 05 2024 14: +0,1714914000
151.542,1,May 06 2024 00: +0,1714950000
143.013,1,May 06 2024 19: +0,1715018400
148.911,1,May 06 2024 22: +0,1715029200
164.181,1,May 07 2024 06: +0,1715058000
160.17,1,May 08 2024 13: +0,1715169600
152.522,1,May 09 2024 18: +0,1715274000
155.245,1,May 09 2024 20: +0,1715281200
158.919,1,May 11 2024 18: +0,1715446800
150.634,1,May 11 2024 22: +0,1715461200
143.51,1,May 12 2024 07: +0,1715493600
143.826,1,May 12 2024 17: +0,1715529600
148.567,1,May 12 2024 22: +0,1715547600
150.764,1,May 13 2024 03: +0,1715565600
142.245,1,May 15 2024 04: +0,1715742000
137.251,1,May 15 2024 14: +0,1715778000
148.572,1,May 15 2024 15: +0,1715781600
148.461,1,May 15 2024 19: +0,1715796000
140.862,1,May 16 2024 17: +0,1715875200
146.993,1,May 16 2024 19: +0,1715882400
143.826,1,May 16 2024 22: +0,1715893200
147.405,2,May 17 2024 05: +0,1715918400
153.841,2,May 17 2024 17: +0,1715961600
146.268,1,May 17 2024 21: +0,1715976000
170.506,1,May 18 2024 11: +0,1716026400
144.768,1,May 20 2024 06: +0,1716181200
153.883,1,May 21 2024 15: +0,1716300000
156.023,1,May 22 2024 01: +0,1716336000
157.61,1,May 22 2024 05: +0,1716350400
158.132,1,May 22 2024 07: +0,1716357600
162.027,1,May 23 2024 19: +0,1716487200
141.11,1,May 25 2024 20: +0,1716663600
156.333,1,May 26 2024 02: +0,1716685200
161.619,1,May 26 2024 23: +0,1716760800
138.432,1,May 27 2024 13: +0,1716811200
138.848,1,May 27 2024 18: +0,1716829200
155.87,1,May 28 2024 18: +0,1716915600
148.431,1,May 29 2024 19: +0,1717005600
141.611,1,May 31 2024 08: +0,1717138800
155.596,1,May 31 2024 18: +0,1717174800
128.906,1,Jun 01 2024 14: +0,1717246800
155.876,1,Jun 01 2024 19: +0,1717264800
155.348,1,Jun 02 2024 01: +0,1717286400
155.907,1,Jun 03 2024 04: +0,1717383600
154.245,1,Jun 04 2024 00: +0,1717455600
149.961,1,Jun 04 2024 05: +0,1717473600
150.079,1,Jun 05 2024 02: +0,1717549200
159.401,1,Jun 05 2024 13: +0,1717588800
145.857,1,Jun 05 2024 18: +0,1717606800
157.186,1,Jun 07 2024 07: +0,1717740000
142.209,1,Jun 07 2024 20: +0,1717786800
154.784,1,Jun 08 2024 08: +0,1717830000
155.278,1,Jun 08 2024 11: +0,1717840800
158.882,1,Jun 08 2024 20: +0,1717873200
157.905,1,Jun 09 2024 13: +0,1717934400
142.52,1,Jun 09 2024 18: +0,1717952400
138.415,1,Jun 10 2024 18: +0,1718038800
149.298,1,Jun 11 2024 04: +0,1718074800
146.635,1,Jun 11 2024 15: +0,1718114400
122.421,1,Jun 12 2024 15: +0,1718200800
146.893,1,Jun 12 2024 18: +0,1718211600
149.847,1,Jun 13 2024 19: +0,1718301600
150.242,1,Jun 13 2024 20: +0,1718305200
131.12,1,Jun 14 2024 17: +0,1718380800
151.709,1,Jun 15 2024 01: +0,1718409600
