price,quantity,date,unix timestamp
0.232,2,Jun 22 2023 13: +0,1687435200
0.267,1,Jun 22 2023 14: +0,1687438800
0.209,2,Jun 22 2023 15: +0,1687442400
0.233,1,Jun 22 2023 16: +0,1687446000
0.228,2,Jun 22 2023 17: +0,1687449600
0.27,1,Jun 22 2023 18: +0,1687453200
0.262,2,Jun 22 2023 19: +0,1687456800
0.273,2,Jun 22 2023 20: +0,1687460400
0.206,2,Jun 22 2023 21: +0,1687464000
0.179,1,Jun 22 2023 23: +0,1687471200
0.233,3,Jun 23 2023 00: +0,1687474800
0.238,1,Jun 23 2023 01: +0,1687478400
0.187,1,Jun 23 2023 05: +0,1687492800
0.217,1,Jun 23 2023 08: +0,1687503600
0.22,1,Jun 23 2023 09: +0,1687507200
0.204,3,Jun 23 2023 10: +0,1687510800
0.22,1,Jun 23 2023 11: +0,1687514400
0.22,1,Jun 23 2023 14: +0,1687525200
0.192,1,Jun 23 2023 15: +0,1687528800
0.19,5,Jun 23 2023 16: +0,1687532400
0.253,1,Jun 23 2023 17: +0,1687536000
0.229,2,Jun 23 2023 18: +0,1687539600
0.22,2,Jun 23 2023 19: +0,1687543200
0.257,1,Jun 23 2023 20: +0,1687546800
0.212,1,Jun 23 2023 21: +0,1687550400
0.255,3,Jun 23 2023 23: +0,1687557600
0.191,1,Jun 24 2023 02: +0,1687568400
0.212,1,Jun 24 2023 07: +0,1687586400
0.249,1,Jun 24 2023 11: +0,1687600800
0.222,1,Jun 24 2023 13: +0,1687608000
0.244,1,Jun 24 2023 14: +0,1687611600
0.186,2,Jun 24 2023 15: +0,1687615200
0.196,4,Jun 24 2023 16: +0,1687618800
0.227,1,Jun 24 2023 17: +0,1687622400
0.248,12,Jun 24 2023 18: +0,1687626000
0.255,1,Jun 24 2023 19: +0,1687629600
0.21,2,Jun 24 2023 20: +0,1687633200
0.211,5,Jun 24 2023 21: +0,1687636800
0.197,1,Jun 24 2023 22: +0,1687640400
0.252,1,Jun 24 2023 23: +0,1687644000
0.244,1,Jun 25 2023 02: +0,1687654800
0.252,1,Jun 25 2023 05: +0,1687665600
0.26,2,Jun 25 2023 12: +0,1687690800
0.177,1,Jun 25 2023 16: +0,1687705200
0.242,1,Jun 25 2023 18: +0,1687712400
0.252,12,Jun 25 2023 19: +0,1687716000
0.245,2,Jun 25 2023 20: +0,1687719600
0.274,3,Jun 25 2023 21: +0,1687723200
0.225,2,Jun 25 2023 22: +0,1687726800
0.283,1,Jun 26 2023 00: +0,1687734000
0.216,1,Jun 26 2023 06: +0,1687755600
0.171,4,Jun 26 2023 08: +0,1687762800
0.22,3,Jun 26 2023 09: +0,1687766400
0.234,1,Jun 26 2023 10: +0,1687770000
0.22,3,Jun 26 2023 11: +0,1687773600
0.19,2,Jun 26 2023 12: +0,1687777200
0.224,2,Jun 26 2023 13: +0,1687780800
0.16,1,Jun 26 2023 14: +0,1687784400
0.223,3,Jun 26 2023 15: +0,1687788000
0.227,3,Jun 26 2023 16: +0,1687791600
0.189,1,Jun 26 2023 22: +0,1687813200
0.258,1,Jun 26 2023 23: +0,1687816800
0.254,2,Jun 27 2023 00: +0,1687820400
0.258,1,Jun 27 2023 03: +0,1687831200
0.259,4,Jun 27 2023 06: +0,1687842000
0.259,1,Jun 27 2023 07: +0,1687845600
0.213,1,Jun 27 2023 09: +0,1687852800
0.226,2,Jun 27 2023 12: +0,1687863600
0.23,3,Jun 27 2023 13: +0,1687867200
0.229,1,Jun 27 2023 14: +0,1687870800
0.247,2,Jun 27 2023 15: +0,1687874400
0.244,1,Jun 27 2023 16: +0,1687878000
0.212,2,Jun 27 2023 17: +0,1687881600
0.209,1,Jun 27 2023 20: +0,1687892400
0.19,1,Jun 28 2023 01: +0,1687910400
0.214,3,Jun 28 2023 04: +0,1687921200
0.202,1,Jun 28 2023 05: +0,1687924800
0.247,1,Jun 28 2023 08: +0,1687935600
0.247,1,Jun 28 2023 10: +0,1687942800
0.214,1,Jun 28 2023 11: +0,1687946400
0.216,2,Jun 28 2023 13: +0,1687953600
0.181,1,Jun 28 2023 14: +0,1687957200
0.205,1,Jun 28 2023 15: +0,1687960800
0.233,1,Jun 28 2023 16: +0,1687964400
0.228,2,Jun 28 2023 17: +0,1687968000
0.051,1,Jun 28 2023 18: +0,1687971600
0.205,1,Jun 28 2023 19: +0,1687975200
0.231,1,Jun 28 2023 22: +0,1687986000
0.193,1,Jun 28 2023 23: +0,1687989600
0.254,4,Jun 29 2023 00: +0,1687993200
0.246,1,Jun 29 2023 02: +0,1688000400
0.214,2,Jun 29 2023 03: +0,1688004000
0.25,1,Jun 29 2023 05: +0,1688011200
0.216,1,Jun 29 2023 06: +0,1688014800
0.188,1,Jun 29 2023 10: +0,1688029200
0.228,1,Jun 29 2023 12: +0,1688036400
0.233,2,Jun 29 2023 13: +0,1688040000
0.221,1,Jun 29 2023 14: +0,1688043600
0.234,2,Jun 29 2023 16: +0,1688050800
0.234,3,Jun 29 2023 17: +0,1688054400
0.216,1,Jun 29 2023 19: +0,1688061600
0.215,1,Jun 29 2023 20: +0,1688065200
0.249,1,Jun 29 2023 21: +0,1688068800
0.211,2,Jun 29 2023 22: +0,1688072400
0.211,6,Jun 30 2023 01: +0,1688083200
0.229,2,Jun 30 2023 02: +0,1688086800
0.199,1,Jun 30 2023 04: +0,1688094000
0.202,2,Jun 30 2023 05: +0,1688097600
0.196,2,Jun 30 2023 06: +0,1688101200
0.213,2,Jun 30 2023 08: +0,1688108400
0.214,3,Jun 30 2023 12: +0,1688122800
0.2,2,Jun 30 2023 13: +0,1688126400
0.21,2,Jun 30 2023 14: +0,1688130000
0.208,2,Jun 30 2023 15: +0,1688133600
0.219,1,Jun 30 2023 16: +0,1688137200
0.204,2,Jun 30 2023 17: +0,1688140800
0.196,1,Jun 30 2023 18: +0,1688144400
0.205,3,Jun 30 2023 20: +0,1688151600
0.186,2,Jun 30 2023 21: +0,1688155200
0.186,2,Jun 30 2023 23: +0,1688162400
0.207,1,Jul 01 2023 00: +0,1688166000
0.177,2,Jul 01 2023 02: +0,1688173200
0.215,2,Jul 01 2023 04: +0,1688180400
0.226,1,Jul 01 2023 05: +0,1688184000
0.192,1,Jul 01 2023 07: +0,1688191200
0.206,1,Jul 01 2023 09: +0,1688198400
0.138,1,Jul 01 2023 11: +0,1688205600
0.22,1,Jul 01 2023 13: +0,1688212800
0.193,1,Jul 01 2023 14: +0,1688216400
0.215,1,Jul 01 2023 15: +0,1688220000
0.191,5,Jul 01 2023 16: +0,1688223600
0.227,2,Jul 01 2023 17: +0,1688227200
0.176,1,Jul 01 2023 18: +0,1688230800
0.212,2,Jul 01 2023 20: +0,1688238000
0.228,2,Jul 01 2023 22: +0,1688245200
0.229,1,Jul 02 2023 01: +0,1688256000
0.221,1,Jul 02 2023 06: +0,1688274000
0.192,1,Jul 02 2023 08: +0,1688281200
0.227,1,Jul 02 2023 09: +0,1688284800
0.216,2,Jul 02 2023 11: +0,1688292000
0.211,1,Jul 02 2023 15: +0,1688306400
0.187,1,Jul 02 2023 16: +0,1688310000
0.203,2,Jul 02 2023 17: +0,1688313600
0.212,1,Jul 02 2023 18: +0,1688317200
0.189,1,Jul 02 2023 19: +0,1688320800
0.189,2,Jul 02 2023 20: +0,1688324400
0.178,1,Jul 02 2023 23: +0,1688335200
0.202,1,Jul 03 2023 01: +0,1688342400
0.126,1,Jul 03 2023 06: +0,1688360400
0.179,2,Jul 03 2023 08: +0,1688367600
0.213,3,Jul 03 2023 09: +0,1688371200
0.196,1,Jul 03 2023 10: +0,1688374800
0.103,1,Jul 03 2023 11: +0,1688378400
0.203,1,Jul 03 2023 12: +0,1688382000
0.215,9,Jul 03 2023 14: +0,1688389200
0.188,7,Jul 03 2023 18: +0,1688403600
0.165,1,Jul 03 2023 19: +0,1688407200
0.169,1,Jul 03 2023 21: +0,1688414400
0.181,1,Jul 03 2023 22: +0,1688418000
0.203,2,Jul 04 2023 01: +0,1688428800
0.216,1,Jul 04 2023 03: +0,1688436000
0.17,2,Jul 04 2023 05: +0,1688443200
0.217,1,Jul 04 2023 06: +0,1688446800
0.177,2,Jul 04 2023 07: +0,1688450400
0.217,1,Jul 04 2023 09: +0,1688457600
0.217,1,Jul 04 2023 12: +0,1688468400
0.199,4,Jul 04 2023 13: +0,1688472000
0.221,1,Jul 04 2023 15: +0,1688479200
0.182,2,Jul 04 2023 17: +0,1688486400
0.216,2,Jul 04 2023 18: +0,1688490000
0.176,1,Jul 04 2023 19: +0,1688493600
0.206,2,Jul 04 2023 20: +0,1688497200
0.18,1,Jul 05 2023 00: +0,1688511600
0.204,1,Jul 05 2023 02: +0,1688518800
0.18,1,Jul 05 2023 07: +0,1688536800
0.226,3,Jul 05 2023 08: +0,1688540400
0.199,2,Jul 05 2023 10: +0,1688547600
0.212,7,Jul 05 2023 11: +0,1688551200
0.226,1,Jul 05 2023 14: +0,1688562000
0.223,4,Jul 05 2023 15: +0,1688565600
0.229,6,Jul 05 2023 17: +0,1688572800
0.238,2,Jul 05 2023 18: +0,1688576400
0.259,6,Jul 05 2023 19: +0,1688580000
0.181,1,Jul 05 2023 23: +0,1688594400
4.723,1,Jul 06 2023 00: +0,1688598000
0.199,1,Jul 06 2023 01: +0,1688601600
0.199,1,Jul 06 2023 03: +0,1688608800
0.249,1,Jul 06 2023 05: +0,1688616000
0.198,1,Jul 06 2023 09: +0,1688630400
0.174,1,Jul 06 2023 12: +0,1688641200
0.205,1,Jul 06 2023 15: +0,1688652000
0.262,1,Jul 06 2023 17: +0,1688659200
0.181,1,Jul 06 2023 19: +0,1688666400
0.259,1,Jul 06 2023 21: +0,1688673600
0.118,1,Jul 07 2023 03: +0,1688695200
0.171,1,Jul 07 2023 04: +0,1688698800
0.271,2,Jul 07 2023 05: +0,1688702400
0.275,1,Jul 07 2023 06: +0,1688706000
0.286,1,Jul 07 2023 08: +0,1688713200
0.079,1,Jul 07 2023 10: +0,1688720400
0.181,1,Jul 07 2023 11: +0,1688724000
0.183,1,Jul 07 2023 12: +0,1688727600
0.18,1,Jul 07 2023 14: +0,1688734800
0.287,2,Jul 07 2023 16: +0,1688742000
0.171,1,Jul 07 2023 17: +0,1688745600
0.197,1,Jul 07 2023 18: +0,1688749200
0.18,1,Jul 07 2023 19: +0,1688752800
0.288,8,Jul 07 2023 20: +0,1688756400
0.234,2,Jul 08 2023 00: +0,1688770800
0.181,1,Jul 08 2023 02: +0,1688778000
0.303,1,Jul 08 2023 04: +0,1688785200
0.173,3,Jul 08 2023 07: +0,1688796000
0.181,1,Jul 08 2023 08: +0,1688799600
0.177,1,Jul 08 2023 15: +0,1688824800
0.172,2,Jul 08 2023 17: +0,1688832000
0.176,2,Jul 08 2023 18: +0,1688835600
0.302,1,Jul 08 2023 21: +0,1688846400
0.299,1,Jul 08 2023 22: +0,1688850000
0.188,2,Jul 08 2023 23: +0,1688853600
0.208,1,Jul 09 2023 01: +0,1688860800
0.297,1,Jul 09 2023 05: +0,1688875200
0.196,2,Jul 09 2023 06: +0,1688878800
0.154,1,Jul 09 2023 10: +0,1688893200
0.181,1,Jul 09 2023 11: +0,1688896800
0.181,1,Jul 09 2023 12: +0,1688900400
0.34,3,Jul 09 2023 16: +0,1688914800
0.34,1,Jul 09 2023 22: +0,1688936400
0.416,1,Jul 10 2023 00: +0,1688943600
0.177,1,Jul 10 2023 02: +0,1688950800
0.437,1,Jul 10 2023 08: +0,1688972400
0.43,2,Jul 10 2023 09: +0,1688976000
0.177,1,Jul 10 2023 13: +0,1688990400
0.177,1,Jul 10 2023 14: +0,1688994000
0.622,1,Jul 10 2023 16: +0,1689001200
0.487,1,Jul 10 2023 20: +0,1689015600
0.177,1,Jul 11 2023 01: +0,1689033600
0.534,1,Jul 11 2023 02: +0,1689037200
0.173,2,Jul 11 2023 04: +0,1689044400
0.17,1,Jul 11 2023 11: +0,1689069600
0.21,3,Jul 11 2023 12: +0,1689073200
0.189,4,Jul 11 2023 15: +0,1689084000
0.188,2,Jul 11 2023 16: +0,1689087600
0.186,1,Jul 11 2023 18: +0,1689094800
0.19,2,Jul 11 2023 19: +0,1689098400
0.181,2,Jul 11 2023 21: +0,1689105600
0.173,1,Jul 12 2023 00: +0,1689116400
0.168,1,Jul 12 2023 03: +0,1689127200
0.201,1,Jul 12 2023 04: +0,1689130800
0.193,1,Jul 12 2023 06: +0,1689138000
0.197,1,Jul 12 2023 07: +0,1689141600
0.172,3,Jul 12 2023 08: +0,1689145200
0.182,2,Jul 12 2023 10: +0,1689152400
0.171,1,Jul 12 2023 12: +0,1689159600
0.164,1,Jul 12 2023 13: +0,1689163200
0.167,2,Jul 12 2023 14: +0,1689166800
0.162,1,Jul 12 2023 15: +0,1689170400
0.162,2,Jul 12 2023 19: +0,1689184800
0.131,1,Jul 12 2023 21: +0,1689192000
0.163,1,Jul 12 2023 22: +0,1689195600
0.159,2,Jul 13 2023 07: +0,1689228000
0.168,1,Jul 13 2023 11: +0,1689242400
0.159,1,Jul 13 2023 14: +0,1689253200
0.16,1,Jul 13 2023 15: +0,1689256800
0.143,2,Jul 13 2023 16: +0,1689260400
0.146,1,Jul 13 2023 17: +0,1689264000
0.136,1,Jul 13 2023 19: +0,1689271200
0.298,1,Jul 13 2023 21: +0,1689278400
0.149,1,Jul 13 2023 23: +0,1689285600
0.13,1,Jul 14 2023 02: +0,1689296400
0.161,1,Jul 14 2023 04: +0,1689303600
0.141,1,Jul 14 2023 06: +0,1689310800
0.151,2,Jul 14 2023 09: +0,1689321600
0.122,1,Jul 14 2023 10: +0,1689325200
0.162,1,Jul 14 2023 12: +0,1689332400
0.161,1,Jul 14 2023 13: +0,1689336000
0.137,3,Jul 14 2023 14: +0,1689339600
0.158,2,Jul 14 2023 18: +0,1689354000
0.141,2,Jul 14 2023 22: +0,1689368400
0.153,1,Jul 15 2023 00: +0,1689375600
0.176,1,Jul 15 2023 04: +0,1689390000
0.165,1,Jul 15 2023 07: +0,1689400800
0.168,1,Jul 15 2023 08: +0,1689404400
0.096,1,Jul 15 2023 10: +0,1689411600
0.134,1,Jul 15 2023 11: +0,1689415200
0.134,1,Jul 15 2023 14: +0,1689426000
0.128,3,Jul 15 2023 20: +0,1689447600
0.319,2,Jul 15 2023 21: +0,1689451200
0.159,1,Jul 16 2023 05: +0,1689480000
0.153,1,Jul 16 2023 07: +0,1689487200
0.158,1,Jul 16 2023 11: +0,1689501600
0.153,1,Jul 16 2023 13: +0,1689508800
0.141,4,Jul 16 2023 14: +0,1689512400
0.153,1,Jul 16 2023 15: +0,1689516000
0.127,1,Jul 16 2023 16: +0,1689519600
0.147,2,Jul 16 2023 17: +0,1689523200
0.142,1,Jul 16 2023 18: +0,1689526800
0.145,2,Jul 17 2023 00: +0,1689548400
0.14,1,Jul 17 2023 07: +0,1689573600
0.089,1,Jul 17 2023 09: +0,1689580800
0.146,1,Jul 17 2023 10: +0,1689584400
0.136,2,Jul 17 2023 13: +0,1689595200
0.146,1,Jul 17 2023 15: +0,1689602400
0.14,1,Jul 17 2023 16: +0,1689606000
0.138,1,Jul 17 2023 17: +0,1689609600
0.136,1,Jul 17 2023 21: +0,1689624000
0.115,1,Jul 17 2023 23: +0,1689631200
0.144,2,Jul 18 2023 03: +0,1689645600
0.145,1,Jul 18 2023 05: +0,1689652800
0.142,1,Jul 18 2023 06: +0,1689656400
0.148,1,Jul 18 2023 08: +0,1689663600
0.142,1,Jul 18 2023 09: +0,1689667200
0.143,1,Jul 18 2023 11: +0,1689674400
0.148,1,Jul 18 2023 18: +0,1689699600
0.143,4,Jul 18 2023 19: +0,1689703200
0.13,3,Jul 18 2023 22: +0,1689714000
0.124,1,Jul 19 2023 00: +0,1689721200
0.147,1,Jul 19 2023 03: +0,1689732000
0.137,1,Jul 19 2023 08: +0,1689750000
0.143,2,Jul 19 2023 10: +0,1689757200
0.126,2,Jul 19 2023 11: +0,1689760800
0.144,1,Jul 19 2023 13: +0,1689768000
0.143,1,Jul 19 2023 14: +0,1689771600
0.13,1,Jul 19 2023 15: +0,1689775200
0.128,2,Jul 19 2023 16: +0,1689778800
0.143,2,Jul 19 2023 22: +0,1689800400
0.148,4,Jul 20 2023 01: +0,1689811200
0.15,1,Jul 20 2023 06: +0,1689829200
0.148,20,Jul 20 2023 07: +0,1689832800
0.148,1,Jul 20 2023 08: +0,1689836400
0.13,1,Jul 20 2023 09: +0,1689840000
0.167,2,Jul 20 2023 11: +0,1689847200
0.138,2,Jul 20 2023 14: +0,1689858000
0.138,1,Jul 20 2023 17: +0,1689868800
0.145,2,Jul 20 2023 18: +0,1689872400
0.137,2,Jul 20 2023 22: +0,1689886800
0.117,1,Jul 21 2023 04: +0,1689908400
0.14,1,Jul 21 2023 05: +0,1689912000
0.14,1,Jul 21 2023 06: +0,1689915600
0.14,1,Jul 21 2023 07: +0,1689919200
0.156,10,Jul 21 2023 08: +0,1689922800
0.131,1,Jul 21 2023 09: +0,1689926400
0.131,1,Jul 21 2023 10: +0,1689930000
0.14,1,Jul 21 2023 15: +0,1689948000
0.14,1,Jul 21 2023 18: +0,1689958800
0.117,1,Jul 21 2023 21: +0,1689969600
0.134,1,Jul 21 2023 22: +0,1689973200
0.156,8,Jul 22 2023 01: +0,1689984000
0.163,10,Jul 22 2023 04: +0,1689994800
0.139,2,Jul 22 2023 07: +0,1690005600
0.169,1,Jul 22 2023 08: +0,1690009200
0.139,1,Jul 22 2023 10: +0,1690016400
0.136,2,Jul 22 2023 13: +0,1690027200
0.117,1,Jul 22 2023 14: +0,1690030800
0.173,8,Jul 22 2023 15: +0,1690034400
0.14,1,Jul 22 2023 17: +0,1690041600
0.144,1,Jul 22 2023 18: +0,1690045200
0.149,2,Jul 22 2023 19: +0,1690048800
0.125,3,Jul 22 2023 23: +0,1690063200
0.143,1,Jul 23 2023 00: +0,1690066800
0.165,7,Jul 23 2023 05: +0,1690084800
0.13,1,Jul 23 2023 09: +0,1690099200
0.136,1,Jul 23 2023 10: +0,1690102800
0.16,1,Jul 23 2023 13: +0,1690113600
0.136,1,Jul 23 2023 15: +0,1690120800
0.17,1,Jul 23 2023 18: +0,1690131600
0.137,1,Jul 23 2023 20: +0,1690138800
0.162,1,Jul 24 2023 06: +0,1690174800
0.156,1,Jul 24 2023 17: +0,1690214400
0.143,1,Jul 24 2023 18: +0,1690218000
0.144,1,Jul 24 2023 20: +0,1690225200
0.125,1,Jul 24 2023 22: +0,1690232400
0.139,1,Jul 24 2023 23: +0,1690236000
0.136,1,Jul 25 2023 00: +0,1690239600
0.143,1,Jul 25 2023 02: +0,1690246800
0.145,1,Jul 25 2023 06: +0,1690261200
0.145,1,Jul 25 2023 14: +0,1690290000
0.146,1,Jul 25 2023 15: +0,1690293600
0.142,1,Jul 25 2023 20: +0,1690311600
0.137,1,Jul 25 2023 23: +0,1690322400
0.133,1,Jul 26 2023 00: +0,1690326000
0.133,1,Jul 26 2023 04: +0,1690340400
0.143,2,Jul 26 2023 05: +0,1690344000
0.116,1,Jul 26 2023 06: +0,1690347600
0.139,3,Jul 26 2023 09: +0,1690358400
0.145,1,Jul 26 2023 10: +0,1690362000
0.128,1,Jul 26 2023 13: +0,1690372800
0.154,1,Jul 26 2023 15: +0,1690380000
0.135,2,Jul 26 2023 16: +0,1690383600
0.151,1,Jul 26 2023 18: +0,1690390800
0.137,3,Jul 26 2023 20: +0,1690398000
0.151,1,Jul 26 2023 21: +0,1690401600
0.116,1,Jul 26 2023 22: +0,1690405200
0.138,1,Jul 27 2023 00: +0,1690412400
0.136,1,Jul 27 2023 01: +0,1690416000
0.103,1,Jul 27 2023 04: +0,1690426800
0.136,1,Jul 27 2023 05: +0,1690430400
0.139,1,Jul 27 2023 10: +0,1690448400
0.125,1,Jul 27 2023 13: +0,1690459200
0.145,2,Jul 27 2023 16: +0,1690470000
0.125,3,Jul 27 2023 19: +0,1690480800
0.129,1,Jul 27 2023 20: +0,1690484400
0.138,1,Jul 27 2023 21: +0,1690488000
0.117,1,Jul 27 2023 22: +0,1690491600
0.125,2,Jul 28 2023 00: +0,1690498800
0.05,1,Jul 28 2023 08: +0,1690527600
0.135,3,Jul 28 2023 09: +0,1690531200
0.132,1,Jul 28 2023 11: +0,1690538400
0.147,1,Jul 28 2023 18: +0,1690563600
0.118,1,Jul 28 2023 19: +0,1690567200
0.143,1,Jul 28 2023 20: +0,1690570800
0.097,2,Jul 29 2023 00: +0,1690585200
0.15,10,Jul 29 2023 02: +0,1690592400
0.15,10,Jul 29 2023 06: +0,1690606800
0.154,2,Jul 29 2023 07: +0,1690610400
0.137,1,Jul 29 2023 11: +0,1690624800
0.134,1,Jul 29 2023 12: +0,1690628400
0.145,1,Jul 29 2023 15: +0,1690639200
0.141,4,Jul 29 2023 17: +0,1690646400
0.13,2,Jul 29 2023 18: +0,1690650000
0.07,1,Jul 29 2023 19: +0,1690653600
0.138,2,Jul 29 2023 21: +0,1690660800
0.13,2,Jul 29 2023 23: +0,1690668000
0.133,1,Jul 30 2023 01: +0,1690675200
0.134,1,Jul 30 2023 02: +0,1690678800
0.136,1,Jul 30 2023 04: +0,1690686000
0.121,2,Jul 30 2023 05: +0,1690689600
0.138,1,Jul 30 2023 06: +0,1690693200
0.134,1,Jul 30 2023 09: +0,1690704000
0.14,1,Jul 30 2023 10: +0,1690707600
0.15,10,Jul 30 2023 18: +0,1690736400
0.146,2,Jul 30 2023 19: +0,1690740000
0.132,2,Jul 30 2023 21: +0,1690747200
0.15,1,Jul 30 2023 22: +0,1690750800
0.15,1,Jul 31 2023 01: +0,1690761600
0.155,1,Jul 31 2023 02: +0,1690765200
0.15,1,Jul 31 2023 03: +0,1690768800
0.142,1,Jul 31 2023 04: +0,1690772400
0.15,1,Jul 31 2023 05: +0,1690776000
0.154,1,Jul 31 2023 06: +0,1690779600
0.15,1,Jul 31 2023 08: +0,1690786800
0.083,1,Jul 31 2023 14: +0,1690808400
0.134,3,Jul 31 2023 16: +0,1690815600
0.128,1,Jul 31 2023 17: +0,1690819200
0.163,42,Jul 31 2023 22: +0,1690837200
0.174,1,Aug 01 2023 10: +0,1690880400
0.15,1,Aug 01 2023 12: +0,1690887600
0.134,1,Aug 01 2023 14: +0,1690894800
0.098,1,Aug 01 2023 15: +0,1690898400
0.227,1,Aug 01 2023 16: +0,1690902000
0.134,3,Aug 01 2023 20: +0,1690916400
0.146,2,Aug 01 2023 21: +0,1690920000
0.134,1,Aug 01 2023 22: +0,1690923600
0.11,1,Aug 01 2023 23: +0,1690927200
0.163,4,Aug 02 2023 03: +0,1690941600
0.134,1,Aug 02 2023 07: +0,1690956000
0.159,1,Aug 02 2023 12: +0,1690974000
0.131,1,Aug 02 2023 17: +0,1690992000
0.13,2,Aug 02 2023 18: +0,1690995600
0.11,1,Aug 02 2023 20: +0,1691002800
0.149,1,Aug 02 2023 21: +0,1691006400
0.19,11,Aug 02 2023 22: +0,1691010000
0.136,1,Aug 02 2023 23: +0,1691013600
0.118,1,Aug 03 2023 00: +0,1691017200
0.081,1,Aug 03 2023 02: +0,1691024400
0.144,1,Aug 03 2023 03: +0,1691028000
0.126,1,Aug 03 2023 04: +0,1691031600
0.136,1,Aug 03 2023 09: +0,1691049600
0.163,7,Aug 03 2023 11: +0,1691056800
0.167,1,Aug 03 2023 12: +0,1691060400
0.127,2,Aug 03 2023 14: +0,1691067600
0.136,1,Aug 03 2023 18: +0,1691082000
0.136,1,Aug 03 2023 19: +0,1691085600
0.134,1,Aug 03 2023 20: +0,1691089200
0.137,2,Aug 03 2023 21: +0,1691092800
0.118,1,Aug 03 2023 23: +0,1691100000
0.13,1,Aug 04 2023 07: +0,1691128800
0.072,1,Aug 04 2023 10: +0,1691139600
0.118,1,Aug 04 2023 12: +0,1691146800
0.134,1,Aug 04 2023 13: +0,1691150400
0.13,2,Aug 04 2023 14: +0,1691154000
0.148,3,Aug 04 2023 15: +0,1691157600
0.118,1,Aug 04 2023 20: +0,1691175600
0.161,8,Aug 04 2023 21: +0,1691179200
0.118,1,Aug 05 2023 01: +0,1691193600
0.118,1,Aug 05 2023 05: +0,1691208000
0.07,1,Aug 05 2023 11: +0,1691229600
0.142,1,Aug 05 2023 12: +0,1691233200
0.142,1,Aug 05 2023 14: +0,1691240400
0.11,1,Aug 05 2023 17: +0,1691251200
0.163,10,Aug 05 2023 18: +0,1691254800
0.142,1,Aug 05 2023 19: +0,1691258400
0.13,1,Aug 05 2023 22: +0,1691269200
0.131,2,Aug 06 2023 09: +0,1691308800
0.142,1,Aug 06 2023 13: +0,1691323200
0.134,1,Aug 06 2023 16: +0,1691334000
0.148,1,Aug 06 2023 17: +0,1691337600
0.118,1,Aug 06 2023 18: +0,1691341200
0.142,1,Aug 06 2023 19: +0,1691344800
0.153,1,Aug 06 2023 20: +0,1691348400
0.153,1,Aug 06 2023 22: +0,1691355600
0.156,1,Aug 07 2023 07: +0,1691388000
0.153,1,Aug 07 2023 10: +0,1691398800
0.149,1,Aug 07 2023 12: +0,1691406000
0.126,1,Aug 07 2023 13: +0,1691409600
0.148,1,Aug 07 2023 14: +0,1691413200
0.154,16,Aug 07 2023 15: +0,1691416800
0.146,1,Aug 07 2023 17: +0,1691424000
0.146,1,Aug 07 2023 18: +0,1691427600
0.157,1,Aug 07 2023 20: +0,1691434800
0.134,2,Aug 07 2023 22: +0,1691442000
0.156,1,Aug 08 2023 00: +0,1691449200
0.154,1,Aug 08 2023 05: +0,1691467200
0.162,1,Aug 08 2023 09: +0,1691481600
0.142,1,Aug 08 2023 10: +0,1691485200
0.142,1,Aug 08 2023 12: +0,1691492400
0.154,1,Aug 08 2023 13: +0,1691496000
0.136,1,Aug 08 2023 15: +0,1691503200
0.156,9,Aug 08 2023 20: +0,1691521200
0.122,2,Aug 08 2023 21: +0,1691524800
0.129,1,Aug 08 2023 23: +0,1691532000
0.145,1,Aug 09 2023 01: +0,1691539200
0.162,10,Aug 09 2023 06: +0,1691557200
0.164,1,Aug 09 2023 11: +0,1691575200
0.137,1,Aug 09 2023 13: +0,1691582400
0.135,1,Aug 09 2023 15: +0,1691589600
0.165,1,Aug 09 2023 16: +0,1691593200
0.152,2,Aug 09 2023 17: +0,1691596800
0.144,1,Aug 09 2023 19: +0,1691604000
0.15,2,Aug 09 2023 20: +0,1691607600
0.139,1,Aug 10 2023 01: +0,1691625600
0.135,1,Aug 10 2023 04: +0,1691636400
0.147,1,Aug 10 2023 15: +0,1691676000
0.139,2,Aug 10 2023 16: +0,1691679600
0.14,1,Aug 10 2023 18: +0,1691686800
0.13,1,Aug 11 2023 02: +0,1691715600
0.148,1,Aug 11 2023 10: +0,1691744400
0.134,1,Aug 11 2023 12: +0,1691751600
0.137,2,Aug 11 2023 13: +0,1691755200
0.149,1,Aug 11 2023 14: +0,1691758800
0.139,1,Aug 11 2023 15: +0,1691762400
0.126,3,Aug 11 2023 18: +0,1691773200
0.139,1,Aug 11 2023 19: +0,1691776800
0.15,1,Aug 11 2023 20: +0,1691780400
0.148,1,Aug 11 2023 21: +0,1691784000
0.134,1,Aug 11 2023 22: +0,1691787600
0.126,1,Aug 11 2023 23: +0,1691791200
0.136,1,Aug 12 2023 00: +0,1691794800
0.139,1,Aug 12 2023 03: +0,1691805600
0.137,2,Aug 12 2023 09: +0,1691827200
0.148,2,Aug 12 2023 15: +0,1691848800
0.139,1,Aug 12 2023 16: +0,1691852400
0.097,1,Aug 12 2023 18: +0,1691859600
0.136,2,Aug 12 2023 20: +0,1691866800
0.137,2,Aug 12 2023 23: +0,1691877600
0.136,1,Aug 13 2023 00: +0,1691881200
0.091,1,Aug 13 2023 02: +0,1691888400
0.126,1,Aug 13 2023 06: +0,1691902800
0.136,2,Aug 13 2023 10: +0,1691917200
0.134,1,Aug 13 2023 14: +0,1691931600
