price,quantity,date,unix timestamp
2.603,1,Oct 06 2023 21: +0,1696622400
2.542,2,Oct 07 2023 04: +0,1696647600
0.79,1,Oct 07 2023 06: +0,1696654800
2.571,1,Oct 07 2023 13: +0,1696680000
1.956,2,Oct 07 2023 19: +0,1696701600
2.719,2,Oct 07 2023 20: +0,1696705200
2.347,1,Oct 08 2023 07: +0,1696744800
2.577,1,Oct 08 2023 13: +0,1696766400
2.563,1,Oct 08 2023 20: +0,1696791600
2.571,1,Oct 08 2023 21: +0,1696795200
2.78,9,Oct 08 2023 23: +0,1696802400
2.775,1,Oct 09 2023 00: +0,1696806000
0.612,1,Oct 09 2023 10: +0,1696842000
2.779,2,Oct 09 2023 16: +0,1696863600
0.868,1,Oct 09 2023 18: +0,1696870800
0.872,1,Oct 10 2023 15: +0,1696946400
2.617,1,Oct 10 2023 20: +0,1696964400
2.261,1,Oct 10 2023 22: +0,1696971600
2.794,8,Oct 11 2023 12: +0,1697022000
2.297,2,Oct 11 2023 14: +0,1697029200
1.572,2,Oct 11 2023 22: +0,1697058000
1.485,1,Oct 12 2023 01: +0,1697068800
2.713,2,Oct 12 2023 02: +0,1697072400
2.748,1,Oct 12 2023 03: +0,1697076000
2.458,1,Oct 12 2023 16: +0,1697122800
2.426,1,Oct 12 2023 20: +0,1697137200
2.36,1,Oct 12 2023 22: +0,1697144400
2.467,2,Oct 13 2023 07: +0,1697176800
0.815,1,Oct 13 2023 09: +0,1697184000
2.867,2,Oct 13 2023 18: +0,1697216400
1.655,1,Oct 14 2023 05: +0,1697256000
2.491,1,Oct 14 2023 12: +0,1697281200
0.993,1,Oct 14 2023 19: +0,1697306400
2.477,1,Oct 15 2023 12: +0,1697367600
2.785,1,Oct 15 2023 15: +0,1697378400
1.591,2,Oct 15 2023 19: +0,1697392800
2.638,1,Oct 16 2023 05: +0,1697428800
0.789,1,Oct 16 2023 08: +0,1697439600
0.785,1,Oct 17 2023 00: +0,1697497200
2.552,1,Oct 17 2023 18: +0,1697562000
2.552,1,Oct 17 2023 19: +0,1697565600
2.502,1,Oct 18 2023 15: +0,1697637600
2.524,2,Oct 18 2023 20: +0,1697655600
2.453,2,Oct 18 2023 22: +0,1697662800
2.519,2,Oct 19 2023 00: +0,1697670000
2.52,1,Oct 19 2023 02: +0,1697677200
2.428,1,Oct 19 2023 05: +0,1697688000
2.568,1,Oct 19 2023 06: +0,1697691600
2.568,1,Oct 19 2023 08: +0,1697698800
2.518,2,Oct 20 2023 10: +0,1697792400
2.602,1,Oct 20 2023 11: +0,1697796000
2.568,2,Oct 20 2023 16: +0,1697814000
2.585,1,Oct 20 2023 18: +0,1697821200
2.61,1,Oct 20 2023 23: +0,1697839200
2.54,1,Oct 21 2023 04: +0,1697857200
2.758,1,Oct 21 2023 14: +0,1697893200
2.557,1,Oct 21 2023 23: +0,1697925600
2.557,1,Oct 22 2023 09: +0,1697961600
2.389,1,Oct 22 2023 10: +0,1697965200
2.606,1,Oct 22 2023 14: +0,1697979600
2.573,1,Oct 22 2023 16: +0,1697986800
2.615,1,Oct 22 2023 17: +0,1697990400
2.8,1,Oct 22 2023 19: +0,1697997600
2.71,1,Oct 22 2023 22: +0,1698008400
2.474,1,Oct 23 2023 07: +0,1698040800
2.64,1,Oct 23 2023 18: +0,1698080400
2.466,1,Oct 24 2023 05: +0,1698120000
2.483,1,Oct 24 2023 06: +0,1698123600
2.689,1,Oct 24 2023 14: +0,1698152400
2.557,1,Oct 25 2023 00: +0,1698188400
2.309,1,Oct 25 2023 05: +0,1698206400
2.714,3,Oct 25 2023 16: +0,1698246000
2.697,1,Oct 25 2023 19: +0,1698256800
2.573,1,Oct 25 2023 21: +0,1698264000
2.532,1,Oct 25 2023 22: +0,1698267600
2.705,1,Oct 25 2023 23: +0,1698271200
2.728,1,Oct 26 2023 00: +0,1698274800
2.718,2,Oct 26 2023 08: +0,1698303600
2.722,1,Oct 26 2023 09: +0,1698307200
2.565,1,Oct 26 2023 18: +0,1698339600
2.678,1,Oct 27 2023 00: +0,1698361200
2.565,1,Oct 27 2023 01: +0,1698364800
2.703,1,Oct 27 2023 08: +0,1698390000
2.711,1,Oct 27 2023 09: +0,1698393600
2.565,1,Oct 27 2023 13: +0,1698408000
2.686,1,Oct 27 2023 14: +0,1698411600
2.745,4,Oct 27 2023 17: +0,1698422400
2.688,2,Oct 27 2023 22: +0,1698440400
2.711,1,Oct 28 2023 00: +0,1698447600
2.727,1,Oct 28 2023 14: +0,1698498000
2.741,1,Oct 28 2023 20: +0,1698519600
2.439,1,Oct 30 2023 00: +0,1698624000
2.256,1,Oct 31 2023 04: +0,1698724800
2.354,1,Oct 31 2023 05: +0,1698728400
2.484,1,Oct 31 2023 09: +0,1698742800
2.484,1,Oct 31 2023 10: +0,1698746400
2.475,3,Oct 31 2023 13: +0,1698757200
2.488,2,Oct 31 2023 15: +0,1698764400
2.297,1,Oct 31 2023 18: +0,1698775200
2.515,1,Nov 01 2023 15: +0,1698850800
2.329,1,Nov 01 2023 16: +0,1698854400
0.82,1,Nov 01 2023 22: +0,1698876000
2.329,1,Nov 01 2023 23: +0,1698879600
1.945,1,Nov 02 2023 13: +0,1698930000
1.786,1,Nov 02 2023 15: +0,1698937200
2.386,1,Nov 02 2023 18: +0,1698948000
1.274,1,Nov 02 2023 19: +0,1698951600
2.415,2,Nov 03 2023 00: +0,1698969600
2.346,1,Nov 03 2023 05: +0,1698987600
2.386,1,Nov 03 2023 08: +0,1698998400
2.386,1,Nov 03 2023 20: +0,1699041600
2.605,1,Nov 03 2023 21: +0,1699045200
2.386,1,Nov 03 2023 23: +0,1699052400
2.428,1,Nov 04 2023 07: +0,1699081200
2.272,1,Nov 04 2023 16: +0,1699113600
2.272,1,Nov 04 2023 18: +0,1699120800
2.264,1,Nov 05 2023 08: +0,1699171200
2.297,1,Nov 05 2023 09: +0,1699174800
2.126,1,Nov 05 2023 12: +0,1699185600
2.094,1,Nov 05 2023 15: +0,1699196400
2.305,1,Nov 05 2023 17: +0,1699203600
2.297,1,Nov 05 2023 18: +0,1699207200
2.313,1,Nov 05 2023 20: +0,1699214400
2.355,2,Nov 05 2023 21: +0,1699218000
2.305,2,Nov 06 2023 07: +0,1699254000
2.346,1,Nov 06 2023 10: +0,1699264800
2.343,1,Nov 06 2023 12: +0,1699272000
2.337,1,Nov 06 2023 18: +0,1699293600
2.343,1,Nov 07 2023 05: +0,1699333200
2.343,1,Nov 08 2023 05: +0,1699419600
2.316,1,Nov 08 2023 12: +0,1699444800
2.336,1,Nov 08 2023 20: +0,1699473600
2.312,2,Nov 09 2023 13: +0,1699534800
2.261,1,Nov 09 2023 21: +0,1699563600
2.19,1,Nov 10 2023 11: +0,1699614000
2.19,1,Nov 10 2023 14: +0,1699624800
1.752,1,Nov 10 2023 17: +0,1699635600
2.318,1,Nov 10 2023 23: +0,1699657200
2.19,1,Nov 11 2023 01: +0,1699664400
2.254,1,Nov 11 2023 03: +0,1699671600
2.222,2,Nov 11 2023 07: +0,1699686000
2.154,2,Nov 11 2023 12: +0,1699704000
2.19,1,Nov 11 2023 16: +0,1699718400
2.19,1,Nov 11 2023 17: +0,1699722000
2.158,1,Nov 11 2023 19: +0,1699729200
2.126,1,Nov 11 2023 22: +0,1699740000
2.182,1,Nov 12 2023 00: +0,1699747200
2.182,1,Nov 12 2023 04: +0,1699761600
1.723,1,Nov 12 2023 05: +0,1699765200
2.204,3,Nov 12 2023 06: +0,1699768800
2.182,7,Nov 12 2023 09: +0,1699779600
2.094,2,Nov 12 2023 13: +0,1699794000
2.078,1,Nov 12 2023 15: +0,1699801200
1.982,1,Nov 12 2023 21: +0,1699822800
2.006,1,Nov 13 2023 00: +0,1699833600
2.318,1,Nov 13 2023 07: +0,1699858800
2.182,1,Nov 13 2023 21: +0,1699909200
2.07,1,Nov 13 2023 23: +0,1699916400
2.174,1,Nov 14 2023 05: +0,1699938000
2.182,1,Nov 14 2023 09: +0,1699952400
2.182,1,Nov 14 2023 13: +0,1699966800
2.174,1,Nov 14 2023 16: +0,1699977600
2.279,2,Nov 15 2023 01: +0,1700010000
2.344,1,Nov 15 2023 04: +0,1700020800
2.344,2,Nov 15 2023 06: +0,1700028000
1.992,1,Nov 15 2023 20: +0,1700078400
1.772,1,Nov 16 2023 06: +0,1700114400
1.879,1,Nov 16 2023 07: +0,1700118000
1.788,1,Nov 16 2023 13: +0,1700139600
1.929,1,Nov 16 2023 17: +0,1700154000
2.103,2,Nov 16 2023 21: +0,1700168400
1.753,1,Nov 17 2023 18: +0,1700244000
1.917,1,Nov 18 2023 06: +0,1700287200
1.773,1,Nov 18 2023 09: +0,1700298000
1.689,1,Nov 18 2023 13: +0,1700312400
1.857,1,Nov 18 2023 15: +0,1700319600
1.614,1,Nov 18 2023 20: +0,1700337600
1.698,1,Nov 19 2023 07: +0,1700377200
1.664,1,Nov 19 2023 14: +0,1700402400
1.685,2,Nov 19 2023 17: +0,1700413200
1.809,2,Nov 19 2023 18: +0,1700416800
1.701,1,Nov 20 2023 02: +0,1700445600
1.693,1,Nov 20 2023 06: +0,1700460000
1.629,1,Nov 20 2023 10: +0,1700474400
1.909,3,Nov 20 2023 15: +0,1700492400
1.773,1,Nov 20 2023 17: +0,1700499600
2.113,1,Nov 20 2023 18: +0,1700503200
1.936,1,Nov 20 2023 22: +0,1700517600
1.779,1,Nov 22 2023 12: +0,1700654400
2.018,1,Nov 22 2023 15: +0,1700665200
1.939,2,Nov 23 2023 01: +0,1700701200
1.61,1,Nov 24 2023 04: +0,1700798400
0.784,1,Nov 24 2023 06: +0,1700805600
1.634,1,Nov 24 2023 13: +0,1700830800
1.96,1,Nov 24 2023 19: +0,1700852400
1.919,1,Nov 25 2023 03: +0,1700881200
1.63,1,Nov 25 2023 04: +0,1700884800
1.858,8,Nov 25 2023 15: +0,1700924400
1.754,1,Nov 25 2023 23: +0,1700953200
1.67,1,Nov 26 2023 03: +0,1700967600
1.702,1,Nov 26 2023 13: +0,1701003600
1.684,1,Nov 26 2023 16: +0,1701014400
1.854,1,Nov 26 2023 22: +0,1701036000
0.76,1,Nov 27 2023 11: +0,1701082800
1.674,1,Nov 27 2023 13: +0,1701090000
1.854,1,Nov 27 2023 16: +0,1701100800
1.85,1,Nov 27 2023 19: +0,1701111600
1.855,1,Nov 28 2023 00: +0,1701129600
1.979,1,Nov 28 2023 04: +0,1701144000
1.862,10,Nov 28 2023 08: +0,1701158400
1.508,3,Nov 28 2023 13: +0,1701176400
1.891,1,Nov 28 2023 22: +0,1701208800
0.826,1,Nov 29 2023 13: +0,1701262800
1.877,1,Nov 29 2023 18: +0,1701280800
1.91,1,Nov 29 2023 23: +0,1701298800
1.944,1,Nov 30 2023 22: +0,1701381600
0.762,1,Dec 01 2023 11: +0,1701428400
1.718,1,Dec 01 2023 15: +0,1701442800
1.714,1,Dec 01 2023 22: +0,1701468000
0.8,1,Dec 02 2023 05: +0,1701493200
1.898,1,Dec 02 2023 10: +0,1701511200
1.324,2,Dec 02 2023 11: +0,1701514800
0.741,1,Dec 02 2023 12: +0,1701518400
0.911,2,Dec 02 2023 14: +0,1701525600
1.814,1,Dec 03 2023 07: +0,1701586800
1.814,1,Dec 03 2023 18: +0,1701626400
1.924,1,Dec 03 2023 20: +0,1701633600
1.924,1,Dec 03 2023 23: +0,1701644400
1.742,1,Dec 04 2023 23: +0,1701730800
1.91,1,Dec 05 2023 01: +0,1701738000
2.006,1,Dec 05 2023 02: +0,1701741600
1.758,1,Dec 05 2023 11: +0,1701774000
1.758,1,Dec 05 2023 12: +0,1701777600
1.845,1,Dec 05 2023 15: +0,1701788400
1.774,1,Dec 05 2023 17: +0,1701795600
1.866,1,Dec 06 2023 02: +0,1701828000
1.859,2,Dec 06 2023 13: +0,1701867600
1.782,1,Dec 06 2023 15: +0,1701874800
1.904,1,Dec 06 2023 16: +0,1701878400
2.039,1,Dec 06 2023 19: +0,1701889200
1.934,1,Dec 07 2023 15: +0,1701961200
1.95,1,Dec 07 2023 16: +0,1701964800
1.91,1,Dec 07 2023 19: +0,1701975600
1.974,1,Dec 07 2023 20: +0,1701979200
1.942,1,Dec 07 2023 21: +0,1701982800
1.91,1,Dec 07 2023 22: +0,1701986400
1.926,1,Dec 08 2023 01: +0,1701997200
1.998,1,Dec 08 2023 04: +0,1702008000
2.062,1,Dec 08 2023 09: +0,1702026000
2.022,1,Dec 08 2023 16: +0,1702051200
2.272,1,Dec 08 2023 20: +0,1702065600
2.068,1,Dec 09 2023 00: +0,1702080000
2.062,1,Dec 09 2023 02: +0,1702087200
2.046,1,Dec 09 2023 03: +0,1702090800
2.062,2,Dec 09 2023 04: +0,1702094400
2.094,1,Dec 09 2023 15: +0,1702134000
2.126,1,Dec 09 2023 20: +0,1702152000
1.774,1,Dec 09 2023 23: +0,1702162800
2.15,1,Dec 10 2023 04: +0,1702180800
2.237,1,Dec 10 2023 10: +0,1702202400
2.219,2,Dec 10 2023 16: +0,1702224000
2.084,1,Dec 10 2023 21: +0,1702242000
2.216,2,Dec 10 2023 23: +0,1702249200
2.219,2,Dec 11 2023 04: +0,1702267200
2.261,1,Dec 11 2023 08: +0,1702281600
2.238,2,Dec 11 2023 09: +0,1702285200
2.25,1,Dec 11 2023 15: +0,1702306800
2.266,3,Dec 11 2023 16: +0,1702310400
2.179,1,Dec 12 2023 00: +0,1702339200
1.942,1,Dec 12 2023 01: +0,1702342800
2.266,2,Dec 12 2023 04: +0,1702353600
1.745,1,Dec 12 2023 07: +0,1702364400
1.579,1,Dec 12 2023 09: +0,1702371600
0.772,1,Dec 12 2023 10: +0,1702375200
2.297,2,Dec 12 2023 11: +0,1702378800
2.258,12,Dec 12 2023 18: +0,1702404000
2.061,1,Dec 12 2023 19: +0,1702407600
2.116,1,Dec 12 2023 20: +0,1702411200
2.1,1,Dec 13 2023 19: +0,1702494000
2.244,1,Dec 13 2023 22: +0,1702504800
0.816,1,Dec 14 2023 00: +0,1702512000
2.226,2,Dec 14 2023 16: +0,1702569600
0.814,1,Dec 14 2023 20: +0,1702584000
2.211,3,Dec 15 2023 03: +0,1702609200
2.132,1,Dec 15 2023 04: +0,1702612800
2.234,1,Dec 15 2023 12: +0,1702641600
2.242,1,Dec 15 2023 13: +0,1702645200
2.242,1,Dec 15 2023 18: +0,1702663200
2.092,1,Dec 15 2023 19: +0,1702666800
2.297,1,Dec 16 2023 07: +0,1702710000
2.25,1,Dec 16 2023 12: +0,1702728000
2.293,1,Dec 16 2023 17: +0,1702746000
2.155,1,Dec 16 2023 22: +0,1702764000
2.203,1,Dec 17 2023 05: +0,1702789200
2.289,1,Dec 17 2023 15: +0,1702825200
2.293,1,Dec 18 2023 13: +0,1702904400
2.179,1,Dec 18 2023 23: +0,1702940400
2.17,1,Dec 19 2023 05: +0,1702962000
2.013,1,Dec 19 2023 07: +0,1702969200
1.917,1,Dec 20 2023 09: +0,1703062800
1.916,1,Dec 20 2023 11: +0,1703070000
1.816,1,Dec 20 2023 12: +0,1703073600
1.952,1,Dec 20 2023 13: +0,1703077200
1.71,1,Dec 20 2023 22: +0,1703109600
1.579,1,Dec 21 2023 03: +0,1703127600
1.579,1,Dec 21 2023 11: +0,1703156400
1.574,1,Dec 21 2023 13: +0,1703163600
1.795,2,Dec 21 2023 20: +0,1703188800
0.819,1,Dec 22 2023 02: +0,1703210400
1.571,1,Dec 22 2023 12: +0,1703246400
1.346,1,Dec 22 2023 16: +0,1703260800
1.555,1,Dec 22 2023 19: +0,1703271600
1.584,1,Dec 22 2023 20: +0,1703275200
1.565,1,Dec 23 2023 09: +0,1703322000
1.59,1,Dec 23 2023 14: +0,1703340000
1.452,1,Dec 23 2023 17: +0,1703350800
1.592,1,Dec 23 2023 23: +0,1703372400
1.602,1,Dec 24 2023 17: +0,1703437200
1.603,1,Dec 25 2023 00: +0,1703462400
1.517,1,Dec 25 2023 13: +0,1703509200
1.611,1,Dec 26 2023 01: +0,1703552400
1.551,1,Dec 26 2023 08: +0,1703577600
1.432,1,Dec 26 2023 10: +0,1703584800
1.607,1,Dec 26 2023 19: +0,1703617200
0.849,1,Dec 26 2023 21: +0,1703624400
1.84,1,Dec 27 2023 17: +0,1703696400
0.816,1,Dec 27 2023 20: +0,1703707200
0.806,1,Dec 27 2023 23: +0,1703718000
1.661,1,Dec 28 2023 17: +0,1703782800
1.7,1,Dec 29 2023 08: +0,1703836800
1.724,2,Dec 29 2023 11: +0,1703847600
1.692,4,Dec 29 2023 12: +0,1703851200
1.696,6,Dec 29 2023 15: +0,1703862000
1.298,2,Dec 29 2023 19: +0,1703876400
1.826,1,Dec 29 2023 23: +0,1703890800
1.94,12,Dec 30 2023 05: +0,1703912400
1.787,1,Dec 30 2023 12: +0,1703937600
1.826,2,Dec 30 2023 18: +0,1703959200
1.826,1,Dec 30 2023 19: +0,1703962800
1.98,1,Dec 30 2023 21: +0,1703970000
1.801,1,Dec 31 2023 14: +0,1704031200
1.683,1,Dec 31 2023 18: +0,1704045600
1.391,1,Jan 01 2024 01: +0,1704070800
1.573,1,Jan 01 2024 07: +0,1704092400
1.895,5,Jan 01 2024 14: +0,1704117600
1.978,1,Jan 02 2024 01: +0,1704157200
1.401,1,Jan 02 2024 16: +0,1704211200
1.377,2,Jan 02 2024 17: +0,1704214800
1.388,1,Jan 02 2024 21: +0,1704229200
1.915,2,Jan 02 2024 22: +0,1704232800
1.774,1,Jan 03 2024 16: +0,1704297600
0.841,1,Jan 03 2024 19: +0,1704308400
1.486,1,Jan 03 2024 20: +0,1704312000
1.805,2,Jan 03 2024 21: +0,1704315600
0.814,1,Jan 04 2024 04: +0,1704340800
1.668,1,Jan 04 2024 05: +0,1704344400
1.699,1,Jan 04 2024 09: +0,1704358800
1.811,2,Jan 04 2024 11: +0,1704366000
1.723,1,Jan 04 2024 16: +0,1704384000
1.915,1,Jan 05 2024 08: +0,1704441600
1.915,1,Jan 05 2024 10: +0,1704448800
1.977,1,Jan 05 2024 15: +0,1704466800
2.037,1,Jan 05 2024 16: +0,1704470400
1.636,1,Jan 06 2024 18: +0,1704564000
0.814,1,Jan 06 2024 22: +0,1704578400
2.083,4,Jan 07 2024 18: +0,1704650400
2.247,12,Jan 08 2024 06: +0,1704693600
2.281,2,Jan 08 2024 19: +0,1704740400
2.297,6,Jan 08 2024 20: +0,1704744000
2.364,2,Jan 08 2024 21: +0,1704747600
2.383,10,Jan 09 2024 13: +0,1704805200
2.478,2,Jan 09 2024 14: +0,1704808800
2.576,3,Jan 09 2024 15: +0,1704812400
2.773,13,Jan 09 2024 16: +0,1704816000
2.399,1,Jan 09 2024 18: +0,1704823200
2.179,1,Jan 09 2024 20: +0,1704830400
2.592,1,Jan 10 2024 11: +0,1704884400
2.94,7,Jan 10 2024 14: +0,1704895200
2.781,2,Jan 10 2024 20: +0,1704916800
2.98,4,Jan 11 2024 13: +0,1704978000
3.203,7,Jan 11 2024 14: +0,1704981600
3.397,4,Jan 11 2024 15: +0,1704985200
1.873,1,Jan 11 2024 23: +0,1705014000
2.727,1,Jan 12 2024 09: +0,1705050000
3.534,1,Jan 12 2024 11: +0,1705057200
2.593,1,Jan 12 2024 13: +0,1705064400
3.109,1,Jan 12 2024 14: +0,1705068000
0.894,1,Jan 13 2024 15: +0,1705158000
2.885,1,Jan 13 2024 18: +0,1705168800
2.885,1,Jan 13 2024 19: +0,1705172400
2.917,1,Jan 13 2024 22: +0,1705183200
2.917,1,Jan 14 2024 00: +0,1705190400
2.996,2,Jan 14 2024 16: +0,1705248000
2.49,1,Jan 14 2024 19: +0,1705258800
2.49,1,Jan 15 2024 13: +0,1705323600
2.854,1,Jan 16 2024 19: +0,1705431600
2.767,1,Jan 17 2024 04: +0,1705464000
3.107,1,Jan 17 2024 06: +0,1705471200
3.067,1,Jan 17 2024 12: +0,1705492800
3.067,1,Jan 17 2024 19: +0,1705518000
3.089,1,Jan 18 2024 15: +0,1705590000
3.102,6,Jan 18 2024 16: +0,1705593600
3.17,1,Jan 20 2024 03: +0,1705719600
3.429,1,Jan 20 2024 11: +0,1705748400
3.054,1,Jan 20 2024 17: +0,1705770000
3.015,1,Jan 20 2024 22: +0,1705788000
3.054,1,Jan 21 2024 03: +0,1705806000
3.39,1,Jan 21 2024 04: +0,1705809600
3.054,1,Jan 21 2024 06: +0,1705816800
3.031,1,Jan 21 2024 16: +0,1705852800
2.944,1,Jan 21 2024 21: +0,1705870800
2.669,1,Jan 22 2024 15: +0,1705935600
2.503,1,Jan 23 2024 05: +0,1705986000
2.464,1,Jan 23 2024 10: +0,1706004000
2.905,6,Jan 23 2024 11: +0,1706007600
0.855,1,Jan 23 2024 16: +0,1706025600
2.81,1,Jan 24 2024 01: +0,1706058000
3.377,6,Jan 24 2024 09: +0,1706086800
2.692,1,Jan 25 2024 04: +0,1706155200
0.894,1,Jan 25 2024 17: +0,1706202000
2.732,1,Jan 26 2024 06: +0,1706248800
2.759,3,Jan 26 2024 08: +0,1706256000
0.829,1,Jan 26 2024 18: +0,1706292000
2.844,1,Jan 26 2024 19: +0,1706295600
3.159,6,Jan 27 2024 06: +0,1706335200
2.717,1,Jan 27 2024 19: +0,1706382000
2.939,1,Jan 28 2024 05: +0,1706418000
3.072,4,Jan 28 2024 15: +0,1706454000
2.412,1,Jan 28 2024 17: +0,1706461200
2.753,5,Jan 29 2024 13: +0,1706533200
3.305,2,Jan 29 2024 14: +0,1706536800
3.4,2,Jan 29 2024 15: +0,1706540400
2.582,1,Jan 29 2024 21: +0,1706562000
2.745,1,Jan 30 2024 20: +0,1706644800
3.217,12,Jan 31 2024 14: +0,1706709600
3.415,2,Jan 31 2024 16: +0,1706716800
2.63,1,Jan 31 2024 20: +0,1706731200
2.909,3,Feb 01 2024 17: +0,1706806800
3.098,2,Feb 02 2024 15: +0,1706886000
2.804,2,Feb 02 2024 18: +0,1706896800
2.773,1,Feb 03 2024 00: +0,1706918400
2.852,1,Feb 03 2024 03: +0,1706929200
3.067,1,Feb 04 2024 14: +0,1707055200
2.383,2,Feb 04 2024 16: +0,1707062400
3.21,2,Feb 04 2024 17: +0,1707066000
3.146,1,Feb 05 2024 08: +0,1707120000
3.22,6,Feb 05 2024 16: +0,1707148800
3.293,4,Feb 05 2024 17: +0,1707152400
0.863,1,Feb 05 2024 19: +0,1707159600
3.059,1,Feb 06 2024 07: +0,1707202800
3.035,1,Feb 06 2024 13: +0,1707224400
3.043,1,Feb 06 2024 15: +0,1707231600
3.411,3,Feb 06 2024 16: +0,1707235200
2.995,1,Feb 07 2024 09: +0,1707296400
3.17,1,Feb 07 2024 10: +0,1707300000
3.178,1,Feb 07 2024 19: +0,1707332400
3.011,1,Feb 08 2024 02: +0,1707357600
3.154,1,Feb 08 2024 14: +0,1707400800
3.302,1,Feb 08 2024 15: +0,1707404400
2.995,1,Feb 08 2024 21: +0,1707426000
2.517,1,Feb 10 2024 10: +0,1707559200
2.685,1,Feb 10 2024 21: +0,1707598800
2.637,1,Feb 12 2024 02: +0,1707703200
2.948,1,Feb 12 2024 10: +0,1707732000
2.772,1,Feb 12 2024 19: +0,1707764400
2.669,1,Feb 12 2024 22: +0,1707775200
2.677,1,Feb 13 2024 14: +0,1707832800
2.637,1,Feb 13 2024 16: +0,1707840000
0.865,1,Feb 13 2024 20: +0,1707854400
3.012,11,Feb 14 2024 15: +0,1707922800
3.334,4,Feb 14 2024 21: +0,1707944400
2.844,1,Feb 15 2024 01: +0,1707958800
1.727,2,Feb 15 2024 11: +0,1707994800
2.9,1,Feb 15 2024 16: +0,1708012800
3.355,5,Feb 15 2024 18: +0,1708020000
2.788,1,Feb 16 2024 08: +0,1708070400
3.115,1,Feb 16 2024 23: +0,1708124400
2.988,1,Feb 17 2024 10: +0,1708164000
0.856,1,Feb 17 2024 12: +0,1708171200
3.295,1,Feb 17 2024 14: +0,1708178400
2.605,1,Feb 17 2024 18: +0,1708192800
3.306,1,Feb 18 2024 08: +0,1708243200
3.655,13,Feb 18 2024 09: +0,1708246800
2.682,1,Feb 19 2024 00: +0,1708300800
3.297,1,Feb 19 2024 07: +0,1708326000
3.384,1,Feb 20 2024 09: +0,1708419600
3.75,6,Feb 20 2024 14: +0,1708437600
2.631,1,Feb 20 2024 15: +0,1708441200
3.774,2,Feb 20 2024 18: +0,1708452000
3.423,1,Feb 21 2024 08: +0,1708502400
3.99,6,Feb 21 2024 09: +0,1708506000
3.605,2,Feb 21 2024 10: +0,1708509600
3.532,1,Feb 21 2024 11: +0,1708513200
4.054,6,Feb 21 2024 17: +0,1708534800
3.668,2,Feb 21 2024 19: +0,1708542000
3.408,1,Feb 22 2024 03: +0,1708570800
3.423,1,Feb 22 2024 05: +0,1708578000
3.751,5,Feb 22 2024 15: +0,1708614000
2.091,2,Feb 22 2024 19: +0,1708628400
3.81,3,Feb 22 2024 20: +0,1708632000
2.39,1,Feb 23 2024 12: +0,1708689600
3.834,1,Feb 23 2024 13: +0,1708693200
3.834,1,Feb 23 2024 14: +0,1708696800
4.049,5,Feb 23 2024 15: +0,1708700400
4.68,2,Feb 23 2024 16: +0,1708704000
4.007,1,Feb 24 2024 07: +0,1708758000
3.987,2,Feb 24 2024 11: +0,1708772400
3.991,1,Feb 25 2024 04: +0,1708833600
3.991,1,Feb 25 2024 06: +0,1708840800
3.668,1,Feb 25 2024 11: +0,1708858800
4.116,1,Feb 25 2024 23: +0,1708902000
3.318,1,Feb 26 2024 14: +0,1708956000
4.006,1,Feb 26 2024 18: +0,1708970400
3.136,1,Feb 28 2024 17: +0,1709139600
2.741,1,Feb 29 2024 10: +0,1709200800
2.994,1,Feb 29 2024 18: +0,1709229600
2.994,1,Feb 29 2024 19: +0,1709233200
2.008,2,Mar 01 2024 07: +0,1709276400
2.615,1,Mar 01 2024 12: +0,1709294400
3.116,1,Mar 01 2024 17: +0,1709312400
3.136,2,Mar 01 2024 18: +0,1709316000
2.871,1,Mar 02 2024 18: +0,1709402400
2.489,1,Mar 03 2024 00: +0,1709424000
2.439,2,Mar 03 2024 18: +0,1709488800
2.467,1,Mar 03 2024 20: +0,1709496000
2.473,1,Mar 04 2024 10: +0,1709546400
2.689,1,Mar 04 2024 14: +0,1709560800
2.535,4,Mar 04 2024 18: +0,1709575200
2.535,1,Mar 04 2024 23: +0,1709593200
2.613,1,Mar 05 2024 12: +0,1709640000
2.598,1,Mar 05 2024 16: +0,1709654400
1.947,2,Mar 05 2024 19: +0,1709665200
2.699,1,Mar 06 2024 00: +0,1709683200
2.84,1,Mar 06 2024 13: +0,1709730000
2.809,1,Mar 07 2024 02: +0,1709776800
2.715,1,Mar 07 2024 12: +0,1709812800
2.715,1,Mar 07 2024 13: +0,1709816400
2.645,2,Mar 07 2024 16: +0,1709827200
2.333,2,Mar 08 2024 19: +0,1709924400
2.45,2,Mar 09 2024 06: +0,1709964000
2.487,1,Mar 09 2024 11: +0,1709982000
2.521,1,Mar 09 2024 13: +0,1709989200
2.239,1,Mar 09 2024 17: +0,1710003600
2.559,1,Mar 10 2024 09: +0,1710061200
2.265,2,Mar 10 2024 17: +0,1710090000
2.489,1,Mar 10 2024 18: +0,1710093600
2.582,2,Mar 10 2024 23: +0,1710111600
2.565,1,Mar 11 2024 14: +0,1710165600
2.575,1,Mar 11 2024 20: +0,1710187200
2.596,1,Mar 11 2024 21: +0,1710190800
2.365,1,Mar 12 2024 03: +0,1710212400
2.061,2,Mar 12 2024 20: +0,1710273600
2.536,1,Mar 13 2024 00: +0,1710288000
2.301,1,Mar 13 2024 08: +0,1710316800
2.196,1,Mar 13 2024 11: +0,1710327600
2.247,2,Mar 13 2024 15: +0,1710342000
2.199,1,Mar 13 2024 22: +0,1710367200
2.3,1,Mar 14 2024 00: +0,1710374400
2.191,2,Mar 14 2024 01: +0,1710378000
