price,quantity,date,unix timestamp
24.656,1,Apr 03 2023 19: +0,1680544800
20.213,1,Apr 03 2023 20: +0,1680548400
23.363,1,Apr 03 2023 23: +0,1680559200
21.355,2,Apr 04 2023 00: +0,1680562800
23.444,1,Apr 04 2023 01: +0,1680566400
24.284,1,Apr 04 2023 05: +0,1680580800
16.02,1,Apr 04 2023 06: +0,1680584400
21.812,1,Apr 04 2023 08: +0,1680591600
20.14,1,Apr 04 2023 09: +0,1680595200
23.213,1,Apr 04 2023 13: +0,1680609600
23.201,1,Apr 04 2023 14: +0,1680613200
23.227,1,Apr 04 2023 16: +0,1680620400
23.265,3,Apr 04 2023 19: +0,1680631200
19.835,1,Apr 04 2023 20: +0,1680634800
19.241,2,Apr 04 2023 21: +0,1680638400
20.989,1,Apr 04 2023 22: +0,1680642000
26.77,1,Apr 04 2023 23: +0,1680645600
21.155,2,Apr 05 2023 00: +0,1680649200
22.968,1,Apr 05 2023 01: +0,1680652800
22.952,1,Apr 05 2023 03: +0,1680660000
18.889,1,Apr 05 2023 07: +0,1680674400
19.687,1,Apr 05 2023 09: +0,1680681600
22.618,1,Apr 05 2023 12: +0,1680692400
19.43,1,Apr 05 2023 16: +0,1680706800
21.016,2,Apr 05 2023 19: +0,1680717600
22.615,1,Apr 05 2023 20: +0,1680721200
22.652,1,Apr 05 2023 21: +0,1680724800
24.73,1,Apr 05 2023 22: +0,1680728400
23.152,3,Apr 06 2023 00: +0,1680735600
21.387,2,Apr 06 2023 01: +0,1680739200
19.374,1,Apr 06 2023 02: +0,1680742800
20.878,2,Apr 06 2023 03: +0,1680746400
23.89,1,Apr 06 2023 09: +0,1680768000
24.472,1,Apr 06 2023 12: +0,1680778800
34.753,1,Apr 06 2023 16: +0,1680793200
22.926,2,Apr 06 2023 17: +0,1680796800
23.445,1,Apr 06 2023 20: +0,1680807600
19.605,3,Apr 06 2023 21: +0,1680811200
23.443,1,Apr 06 2023 22: +0,1680814800
20.866,2,Apr 06 2023 23: +0,1680818400
23.086,2,Apr 07 2023 00: +0,1680822000
18.603,2,Apr 07 2023 02: +0,1680829200
22.68,1,Apr 07 2023 03: +0,1680832800
19.847,1,Apr 07 2023 05: +0,1680840000
19.87,1,Apr 07 2023 06: +0,1680843600
19.975,1,Apr 07 2023 08: +0,1680850800
19.299,1,Apr 07 2023 10: +0,1680858000
20.201,3,Apr 07 2023 11: +0,1680861600
21.321,1,Apr 07 2023 17: +0,1680883200
24.391,2,Apr 07 2023 20: +0,1680894000
16.113,1,Apr 07 2023 21: +0,1680897600
23.36,1,Apr 07 2023 22: +0,1680901200
24.239,1,Apr 07 2023 23: +0,1680904800
21.241,2,Apr 08 2023 00: +0,1680908400
21.08,1,Apr 08 2023 03: +0,1680919200
20.746,1,Apr 08 2023 04: +0,1680922800
23.814,1,Apr 08 2023 06: +0,1680930000
24.861,1,Apr 08 2023 09: +0,1680940800
22.345,2,Apr 08 2023 12: +0,1680951600
22.572,1,Apr 08 2023 13: +0,1680955200
20.522,4,Apr 08 2023 17: +0,1680969600
23.709,3,Apr 08 2023 20: +0,1680980400
27.452,2,Apr 08 2023 22: +0,1680987600
21.008,1,Apr 09 2023 00: +0,1680994800
24.279,2,Apr 09 2023 02: +0,1681002000
21.08,1,Apr 09 2023 03: +0,1681005600
41.963,1,Apr 09 2023 04: +0,1681009200
21.102,1,Apr 09 2023 08: +0,1681023600
24.064,3,Apr 09 2023 09: +0,1681027200
24.446,1,Apr 09 2023 12: +0,1681038000
19.354,1,Apr 09 2023 18: +0,1681059600
24.44,1,Apr 09 2023 19: +0,1681063200
20.887,1,Apr 09 2023 20: +0,1681066800
19.758,2,Apr 09 2023 21: +0,1681070400
24.177,5,Apr 09 2023 22: +0,1681074000
24.414,1,Apr 09 2023 23: +0,1681077600
26.337,1,Apr 10 2023 00: +0,1681081200
24.612,3,Apr 10 2023 02: +0,1681088400
22.174,1,Apr 10 2023 03: +0,1681092000
24.393,2,Apr 10 2023 04: +0,1681095600
24.701,1,Apr 10 2023 05: +0,1681099200
20.927,1,Apr 10 2023 06: +0,1681102800
21.601,2,Apr 10 2023 09: +0,1681113600
23.175,1,Apr 10 2023 12: +0,1681124400
23.008,1,Apr 10 2023 15: +0,1681135200
25.667,1,Apr 10 2023 17: +0,1681142400
24.504,3,Apr 10 2023 18: +0,1681146000
35.249,1,Apr 10 2023 19: +0,1681149600
25.688,1,Apr 10 2023 20: +0,1681153200
21.272,1,Apr 11 2023 01: +0,1681171200
21.086,1,Apr 11 2023 11: +0,1681207200
24.376,2,Apr 11 2023 12: +0,1681210800
21.748,1,Apr 11 2023 15: +0,1681221600
23.899,2,Apr 11 2023 16: +0,1681225200
23.806,1,Apr 11 2023 17: +0,1681228800
26.011,1,Apr 11 2023 18: +0,1681232400
24.023,1,Apr 11 2023 21: +0,1681243200
22.015,2,Apr 11 2023 22: +0,1681246800
21.216,1,Apr 11 2023 23: +0,1681250400
25.162,1,Apr 12 2023 00: +0,1681254000
26.854,1,Apr 12 2023 01: +0,1681257600
25.828,1,Apr 12 2023 04: +0,1681268400
21.328,1,Apr 12 2023 08: +0,1681282800
25.844,1,Apr 12 2023 16: +0,1681311600
24.175,1,Apr 12 2023 18: +0,1681318800
25.266,1,Apr 12 2023 19: +0,1681322400
23.646,1,Apr 12 2023 21: +0,1681329600
21.384,2,Apr 12 2023 22: +0,1681333200
23.798,1,Apr 12 2023 23: +0,1681336800
25.284,1,Apr 13 2023 00: +0,1681340400
25.528,1,Apr 13 2023 02: +0,1681347600
25.274,1,Apr 13 2023 04: +0,1681354800
22.892,1,Apr 13 2023 06: +0,1681362000
24.179,2,Apr 13 2023 12: +0,1681383600
23.365,1,Apr 13 2023 17: +0,1681401600
25.464,1,Apr 13 2023 18: +0,1681405200
22.01,1,Apr 13 2023 19: +0,1681408800
74.395,1,Apr 13 2023 20: +0,1681412400
25.446,1,Apr 13 2023 22: +0,1681419600
25.437,1,Apr 14 2023 01: +0,1681430400
25.889,1,Apr 14 2023 03: +0,1681437600
23.774,1,Apr 14 2023 05: +0,1681444800
25.571,3,Apr 14 2023 06: +0,1681448400
25.844,1,Apr 14 2023 12: +0,1681470000
25.862,2,Apr 14 2023 13: +0,1681473600
25.052,2,Apr 14 2023 18: +0,1681491600
27.672,1,Apr 14 2023 19: +0,1681495200
33.539,2,Apr 14 2023 21: +0,1681502400
25.619,1,Apr 14 2023 22: +0,1681506000
26.497,1,Apr 15 2023 01: +0,1681516800
24.865,1,Apr 15 2023 04: +0,1681527600
24.913,3,Apr 15 2023 05: +0,1681531200
28.142,2,Apr 15 2023 09: +0,1681545600
28.296,2,Apr 15 2023 21: +0,1681588800
25.631,1,Apr 16 2023 00: +0,1681599600
24.456,1,Apr 16 2023 04: +0,1681614000
30.48,1,Apr 16 2023 05: +0,1681617600
29.67,1,Apr 16 2023 07: +0,1681624800
29.99,1,Apr 16 2023 08: +0,1681628400
26.428,1,Apr 16 2023 09: +0,1681632000
24.857,1,Apr 16 2023 12: +0,1681642800
25.41,1,Apr 16 2023 18: +0,1681664400
26.771,1,Apr 16 2023 19: +0,1681668000
26.845,1,Apr 17 2023 01: +0,1681689600
30.48,1,Apr 17 2023 04: +0,1681700400
26.438,1,Apr 17 2023 20: +0,1681758000
32.207,1,Apr 17 2023 21: +0,1681761600
29.103,1,Apr 17 2023 23: +0,1681768800
27.014,2,Apr 18 2023 03: +0,1681783200
25.578,1,Apr 18 2023 06: +0,1681794000
25.465,2,Apr 18 2023 07: +0,1681797600
26.037,1,Apr 18 2023 10: +0,1681808400
30.488,1,Apr 18 2023 16: +0,1681830000
26.035,1,Apr 18 2023 17: +0,1681833600
25.717,4,Apr 18 2023 18: +0,1681837200
28.197,1,Apr 18 2023 21: +0,1681848000
29.51,1,Apr 18 2023 22: +0,1681851600
28.194,1,Apr 18 2023 23: +0,1681855200
26.21,2,Apr 19 2023 00: +0,1681858800
24.287,3,Apr 19 2023 01: +0,1681862400
27.592,2,Apr 19 2023 03: +0,1681869600
24.165,1,Apr 19 2023 04: +0,1681873200
26.913,1,Apr 19 2023 10: +0,1681894800
29.827,1,Apr 19 2023 11: +0,1681898400
24.675,1,Apr 19 2023 20: +0,1681930800
27.515,1,Apr 19 2023 21: +0,1681934400
24.428,1,Apr 19 2023 22: +0,1681938000
27.343,1,Apr 20 2023 00: +0,1681945200
28.175,1,Apr 20 2023 01: +0,1681948800
27.355,2,Apr 20 2023 06: +0,1681966800
27.232,1,Apr 20 2023 13: +0,1681992000
26.268,2,Apr 20 2023 16: +0,1682002800
32.473,2,Apr 20 2023 17: +0,1682006400
27.345,1,Apr 20 2023 18: +0,1682010000
22.058,1,Apr 20 2023 19: +0,1682013600
25.897,2,Apr 20 2023 21: +0,1682020800
29.102,2,Apr 20 2023 23: +0,1682028000
27.129,3,Apr 21 2023 01: +0,1682035200
40.296,1,Apr 21 2023 04: +0,1682046000
28.142,1,Apr 21 2023 10: +0,1682067600
19.245,1,Apr 21 2023 11: +0,1682071200
27.976,1,Apr 21 2023 13: +0,1682078400
24.29,1,Apr 21 2023 17: +0,1682092800
24.29,1,Apr 21 2023 19: +0,1682100000
28.192,1,Apr 21 2023 20: +0,1682103600
22.308,1,Apr 21 2023 21: +0,1682107200
22.13,1,Apr 22 2023 00: +0,1682118000
23.412,3,Apr 22 2023 04: +0,1682132400
23.605,1,Apr 22 2023 06: +0,1682139600
28.875,2,Apr 22 2023 11: +0,1682157600
28.27,1,Apr 22 2023 16: +0,1682175600
28.152,1,Apr 22 2023 17: +0,1682179200
28.263,1,Apr 22 2023 19: +0,1682186400
26.433,2,Apr 22 2023 20: +0,1682190000
29.159,1,Apr 22 2023 21: +0,1682193600
28.152,1,Apr 22 2023 22: +0,1682197200
23.413,1,Apr 22 2023 23: +0,1682200800
23.799,1,Apr 23 2023 08: +0,1682233200
26.712,1,Apr 23 2023 09: +0,1682236800
29.15,1,Apr 23 2023 12: +0,1682247600
28.452,3,Apr 23 2023 14: +0,1682254800
29.032,1,Apr 23 2023 15: +0,1682258400
23.558,1,Apr 23 2023 18: +0,1682269200
23.18,1,Apr 23 2023 19: +0,1682272800
23.469,4,Apr 23 2023 22: +0,1682283600
25.617,1,Apr 23 2023 23: +0,1682287200
21.716,3,Apr 24 2023 04: +0,1682305200
21.462,1,Apr 24 2023 08: +0,1682319600
23.709,1,Apr 24 2023 13: +0,1682337600
23.686,1,Apr 24 2023 15: +0,1682344800
26.235,1,Apr 24 2023 19: +0,1682359200
23.534,1,Apr 24 2023 21: +0,1682366400
26.357,1,Apr 24 2023 22: +0,1682370000
26.24,1,Apr 25 2023 00: +0,1682377200
22.221,4,Apr 25 2023 01: +0,1682380800
26.461,1,Apr 25 2023 03: +0,1682388000
22.072,1,Apr 25 2023 07: +0,1682402400
24.91,2,Apr 25 2023 09: +0,1682409600
20.374,1,Apr 25 2023 10: +0,1682413200
22.069,1,Apr 25 2023 11: +0,1682416800
34.981,1,Apr 25 2023 14: +0,1682427600
19.237,1,Apr 25 2023 15: +0,1682431200
19.881,2,Apr 25 2023 16: +0,1682434800
24.72,1,Apr 25 2023 17: +0,1682438400
27.468,1,Apr 25 2023 18: +0,1682442000
21.067,1,Apr 25 2023 19: +0,1682445600
24.991,1,Apr 25 2023 20: +0,1682449200
24.7,1,Apr 25 2023 22: +0,1682456400
24.874,1,Apr 25 2023 23: +0,1682460000
24.9,1,Apr 26 2023 00: +0,1682463600
20.565,2,Apr 26 2023 01: +0,1682467200
19.795,1,Apr 26 2023 04: +0,1682478000
24.407,1,Apr 26 2023 05: +0,1682481600
24.61,1,Apr 26 2023 07: +0,1682488800
12.1,1,Apr 26 2023 08: +0,1682492400
20.375,1,Apr 26 2023 12: +0,1682506800
19.005,1,Apr 26 2023 13: +0,1682510400
19.883,1,Apr 26 2023 14: +0,1682514000
20.542,1,Apr 26 2023 19: +0,1682532000
24.63,1,Apr 26 2023 21: +0,1682539200
19.861,1,Apr 26 2023 22: +0,1682542800
24.673,2,Apr 26 2023 23: +0,1682546400
25.345,2,Apr 27 2023 00: +0,1682550000
24.814,1,Apr 27 2023 07: +0,1682575200
25.198,1,Apr 27 2023 12: +0,1682593200
25.396,1,Apr 27 2023 18: +0,1682614800
22.596,1,Apr 27 2023 19: +0,1682618400
205.277,2,Apr 27 2023 21: +0,1682625600
23.91,1,Apr 27 2023 23: +0,1682632800
24.006,5,Apr 28 2023 02: +0,1682643600
23.99,1,Apr 28 2023 05: +0,1682654400
24.79,1,Apr 28 2023 10: +0,1682672400
22.878,1,Apr 28 2023 18: +0,1682701200
20.755,2,Apr 28 2023 19: +0,1682704800
20.83,1,Apr 28 2023 20: +0,1682708400
30.26,2,Apr 28 2023 23: +0,1682719200
20.01,2,Apr 29 2023 00: +0,1682722800
24.294,1,Apr 29 2023 01: +0,1682726400
23.99,1,Apr 29 2023 05: +0,1682740800
20.684,1,Apr 29 2023 11: +0,1682762400
24.5,1,Apr 29 2023 12: +0,1682766000
24.503,1,Apr 29 2023 18: +0,1682787600
24.204,1,Apr 29 2023 19: +0,1682791200
20.532,1,Apr 29 2023 20: +0,1682794800
21.174,1,Apr 29 2023 22: +0,1682802000
22.57,2,Apr 29 2023 23: +0,1682805600
21.246,1,Apr 30 2023 00: +0,1682809200
22.433,2,Apr 30 2023 05: +0,1682827200
23.182,1,Apr 30 2023 09: +0,1682841600
23.55,2,Apr 30 2023 14: +0,1682859600
20.558,1,Apr 30 2023 15: +0,1682863200
23.19,1,Apr 30 2023 16: +0,1682866800
23.922,1,Apr 30 2023 18: +0,1682874000
24.502,1,Apr 30 2023 19: +0,1682877600
23.773,1,Apr 30 2023 20: +0,1682881200
19.99,1,Apr 30 2023 21: +0,1682884800
20.246,1,Apr 30 2023 22: +0,1682888400
22.078,1,Apr 30 2023 23: +0,1682892000
22.227,3,May 01 2023 02: +0,1682902800
22.954,2,May 01 2023 04: +0,1682910000
22.398,1,May 01 2023 06: +0,1682917200
21.927,1,May 01 2023 10: +0,1682931600
21.926,1,May 01 2023 11: +0,1682935200
20.982,1,May 01 2023 15: +0,1682949600
22.417,1,May 01 2023 16: +0,1682953200
21.978,2,May 01 2023 17: +0,1682956800
18.97,2,May 01 2023 18: +0,1682960400
19.655,1,May 01 2023 20: +0,1682967600
21.89,1,May 01 2023 22: +0,1682974800
21.849,1,May 02 2023 01: +0,1682985600
20.733,1,May 02 2023 04: +0,1682996400
22.239,1,May 02 2023 05: +0,1683000000
19.033,2,May 02 2023 09: +0,1683014400
19.38,1,May 02 2023 18: +0,1683046800
20.35,1,May 02 2023 19: +0,1683050400
20.758,1,May 02 2023 21: +0,1683057600
20.51,1,May 02 2023 23: +0,1683064800
19.963,1,May 03 2023 02: +0,1683075600
19.198,1,May 03 2023 03: +0,1683079200
27.853,1,May 03 2023 04: +0,1683082800
22.766,1,May 03 2023 07: +0,1683093600
20.008,1,May 03 2023 10: +0,1683104400
21.899,1,May 03 2023 12: +0,1683111600
22.775,1,May 03 2023 16: +0,1683126000
22.778,1,May 03 2023 19: +0,1683136800
18.654,1,May 03 2023 21: +0,1683144000
22.942,1,May 04 2023 00: +0,1683154800
22.078,1,May 04 2023 01: +0,1683158400
23.806,1,May 04 2023 03: +0,1683165600
22.398,1,May 04 2023 07: +0,1683180000
21.19,1,May 04 2023 17: +0,1683216000
21.33,2,May 04 2023 19: +0,1683223200
23.335,1,May 04 2023 20: +0,1683226800
22.814,1,May 04 2023 23: +0,1683237600
20.37,1,May 05 2023 02: +0,1683248400
23.152,2,May 05 2023 03: +0,1683252000
22.779,3,May 05 2023 04: +0,1683255600
19.21,1,May 05 2023 05: +0,1683259200
21.296,3,May 05 2023 06: +0,1683262800
20.247,2,May 05 2023 07: +0,1683266400
21.013,2,May 05 2023 08: +0,1683270000
21.901,1,May 05 2023 11: +0,1683280800
23.025,1,May 05 2023 15: +0,1683295200
23.06,1,May 05 2023 16: +0,1683298800
22.211,1,May 05 2023 17: +0,1683302400
20.148,1,May 05 2023 18: +0,1683306000
20.988,2,May 05 2023 20: +0,1683313200
23.185,1,May 05 2023 22: +0,1683320400
23.193,1,May 05 2023 23: +0,1683324000
24.588,2,May 06 2023 01: +0,1683331200
22.913,1,May 06 2023 05: +0,1683345600
22.835,1,May 06 2023 10: +0,1683363600
19.36,1,May 06 2023 11: +0,1683367200
19.36,1,May 06 2023 13: +0,1683374400
36.901,2,May 06 2023 15: +0,1683381600
18.995,1,May 06 2023 18: +0,1683392400
17.492,1,May 06 2023 19: +0,1683396000
20.684,2,May 06 2023 20: +0,1683399600
23.073,1,May 06 2023 21: +0,1683403200
19.432,5,May 06 2023 23: +0,1683410400
19.4,1,May 07 2023 00: +0,1683414000
22.779,1,May 07 2023 02: +0,1683421200
18.287,1,May 07 2023 04: +0,1683428400
19.4,1,May 07 2023 08: +0,1683442800
22.957,1,May 07 2023 10: +0,1683450000
26.529,2,May 07 2023 13: +0,1683460800
19.36,1,May 07 2023 14: +0,1683464400
18.064,2,May 07 2023 16: +0,1683471600
19.092,1,May 07 2023 17: +0,1683475200
20.525,2,May 07 2023 19: +0,1683482400
18.7,2,May 07 2023 21: +0,1683489600
21.822,1,May 07 2023 22: +0,1683493200
21.825,1,May 07 2023 23: +0,1683496800
21.47,1,May 08 2023 00: +0,1683500400
19.337,1,May 08 2023 01: +0,1683504000
22.599,1,May 08 2023 03: +0,1683511200
27.884,2,May 08 2023 05: +0,1683518400
22.687,1,May 08 2023 07: +0,1683525600
19.067,2,May 08 2023 09: +0,1683532800
18.907,1,May 08 2023 12: +0,1683543600
20.296,2,May 08 2023 17: +0,1683561600
23.645,1,May 08 2023 19: +0,1683568800
22.472,1,May 08 2023 20: +0,1683572400
18.617,2,May 08 2023 21: +0,1683576000
22.214,1,May 08 2023 22: +0,1683579600
22.704,1,May 08 2023 23: +0,1683583200
24.689,1,May 09 2023 00: +0,1683586800
22.214,1,May 09 2023 07: +0,1683612000
21.707,1,May 09 2023 09: +0,1683619200
20.52,2,May 09 2023 15: +0,1683640800
18.893,1,May 09 2023 16: +0,1683644400
21.094,2,May 09 2023 17: +0,1683648000
22.953,2,May 09 2023 21: +0,1683662400
21.29,2,May 09 2023 23: +0,1683669600
21.501,1,May 10 2023 03: +0,1683684000
21.471,1,May 10 2023 04: +0,1683687600
64.366,1,May 10 2023 05: +0,1683691200
20.491,1,May 10 2023 07: +0,1683698400
21.471,1,May 10 2023 10: +0,1683709200
20.666,1,May 10 2023 12: +0,1683716400
21.506,1,May 10 2023 13: +0,1683720000
28.748,2,May 10 2023 14: +0,1683723600
21.85,1,May 10 2023 15: +0,1683727200
20.395,2,May 10 2023 16: +0,1683730800
26.549,1,May 10 2023 17: +0,1683734400
18.567,2,May 10 2023 18: +0,1683738000
21.416,1,May 10 2023 19: +0,1683741600
20.624,1,May 10 2023 21: +0,1683748800
19.009,1,May 10 2023 22: +0,1683752400
21.763,1,May 10 2023 23: +0,1683756000
21.703,1,May 11 2023 00: +0,1683759600
22.839,1,May 11 2023 02: +0,1683766800
21.982,3,May 11 2023 03: +0,1683770400
23.08,2,May 11 2023 05: +0,1683777600
18.942,3,May 11 2023 08: +0,1683788400
22.467,1,May 11 2023 13: +0,1683806400
17.449,1,May 11 2023 22: +0,1683838800
19.534,2,May 11 2023 23: +0,1683842400
35.52,1,May 12 2023 00: +0,1683846000
21.063,2,May 12 2023 04: +0,1683860400
22.404,1,May 12 2023 06: +0,1683867600
19.611,1,May 12 2023 09: +0,1683878400
23.433,2,May 12 2023 12: +0,1683889200
22.508,1,May 12 2023 19: +0,1683914400
19.202,1,May 12 2023 20: +0,1683918000
22.428,1,May 12 2023 22: +0,1683925200
19.194,1,May 12 2023 23: +0,1683928800
22.422,1,May 13 2023 00: +0,1683932400
19.195,1,May 13 2023 01: +0,1683936000
24.789,1,May 13 2023 02: +0,1683939600
260.132,1,May 13 2023 04: +0,1683946800
19.194,1,May 13 2023 07: +0,1683957600
20.282,2,May 13 2023 12: +0,1683975600
20.091,2,May 13 2023 15: +0,1683986400
20.55,2,May 13 2023 17: +0,1683993600
19.194,1,May 13 2023 18: +0,1683997200
19.202,1,May 13 2023 19: +0,1684000800
19.17,3,May 13 2023 20: +0,1684004400
22.63,1,May 13 2023 22: +0,1684011600
19.567,2,May 13 2023 23: +0,1684015200
20.021,1,May 14 2023 04: +0,1684033200
20.619,1,May 14 2023 05: +0,1684036800
20.251,1,May 14 2023 06: +0,1684040400
18.968,1,May 14 2023 08: +0,1684047600
19.221,1,May 14 2023 09: +0,1684051200
21.763,1,May 14 2023 12: +0,1684062000
18.948,1,May 14 2023 15: +0,1684072800
20.452,2,May 14 2023 16: +0,1684076400
22.011,1,May 14 2023 18: +0,1684083600
26.022,1,May 14 2023 20: +0,1684090800
18.89,1,May 15 2023 00: +0,1684105200
21.396,1,May 15 2023 02: +0,1684112400
18.606,2,May 15 2023 03: +0,1684116000
15.993,1,May 15 2023 09: +0,1684137600
20.011,1,May 15 2023 10: +0,1684141200
20.245,2,May 15 2023 11: +0,1684144800
21.219,1,May 15 2023 14: +0,1684155600
21.515,2,May 15 2023 15: +0,1684159200
21.652,1,May 15 2023 18: +0,1684170000
20.235,2,May 15 2023 19: +0,1684173600
20.846,1,May 15 2023 21: +0,1684180800
20.681,2,May 15 2023 22: +0,1684184400
18.759,1,May 15 2023 23: +0,1684188000
19.909,1,May 16 2023 06: +0,1684213200
23.108,1,May 16 2023 09: +0,1684224000
23.0,3,May 16 2023 13: +0,1684238400
19.517,2,May 16 2023 14: +0,1684242000
19.57,2,May 16 2023 16: +0,1684249200
18.273,1,May 16 2023 20: +0,1684263600
20.385,3,May 16 2023 22: +0,1684270800
30.066,1,May 17 2023 02: +0,1684285200
20.369,1,May 17 2023 04: +0,1684292400
18.145,1,May 17 2023 06: +0,1684299600
20.397,1,May 17 2023 09: +0,1684310400
20.399,1,May 17 2023 10: +0,1684314000
20.715,2,May 17 2023 15: +0,1684332000
26.439,2,May 17 2023 17: +0,1684339200
22.113,1,May 17 2023 18: +0,1684342800
22.092,1,May 17 2023 20: +0,1684350000
18.319,1,May 17 2023 22: +0,1684357200
22.241,2,May 17 2023 23: +0,1684360800
22.252,1,May 18 2023 03: +0,1684375200
26.354,1,May 18 2023 04: +0,1684378800
23.087,1,May 18 2023 05: +0,1684382400
22.565,1,May 18 2023 08: +0,1684393200
22.247,1,May 18 2023 11: +0,1684404000
22.597,1,May 18 2023 12: +0,1684407600
15.003,1,May 18 2023 20: +0,1684436400
21.001,1,May 18 2023 22: +0,1684443600
22.695,1,May 19 2023 00: +0,1684450800
20.221,2,May 19 2023 08: +0,1684479600
19.056,1,May 19 2023 13: +0,1684497600
21.162,2,May 19 2023 18: +0,1684515600
17.945,1,May 19 2023 20: +0,1684522800
22.441,2,May 19 2023 22: +0,1684530000
18.453,4,May 19 2023 23: +0,1684533600
18.307,1,May 20 2023 00: +0,1684537200
19.245,2,May 20 2023 02: +0,1684544400
21.645,1,May 20 2023 05: +0,1684555200
18.404,1,May 20 2023 08: +0,1684566000
20.262,1,May 20 2023 10: +0,1684573200
20.263,1,May 20 2023 11: +0,1684576800
21.644,2,May 20 2023 13: +0,1684584000
21.688,1,May 20 2023 14: +0,1684587600
21.878,1,May 20 2023 15: +0,1684591200
20.849,1,May 20 2023 23: +0,1684620000
21.734,1,May 21 2023 05: +0,1684641600
21.217,1,May 21 2023 16: +0,1684681200
19.088,1,May 21 2023 20: +0,1684695600
18.325,1,May 21 2023 21: +0,1684699200
19.056,1,May 21 2023 23: +0,1684706400
19.064,1,May 22 2023 01: +0,1684713600
18.18,1,May 22 2023 10: +0,1684746000
19.295,1,May 22 2023 16: +0,1684767600
19.252,1,May 22 2023 18: +0,1684774800
18.373,1,May 22 2023 21: +0,1684785600
19.539,1,May 22 2023 23: +0,1684792800
19.97,1,May 23 2023 00: +0,1684796400
18.662,1,May 23 2023 02: +0,1684803600
19.112,1,May 23 2023 06: +0,1684818000
18.422,1,May 23 2023 11: +0,1684836000
18.413,1,May 23 2023 14: +0,1684846800
8.688,1,May 23 2023 15: +0,1684850400
18.485,3,May 23 2023 19: +0,1684864800
20.856,1,May 23 2023 20: +0,1684868400
19.472,2,May 24 2023 04: +0,1684897200
18.461,2,May 24 2023 05: +0,1684900800
18.461,1,May 24 2023 06: +0,1684904400
18.377,1,May 24 2023 08: +0,1684911600
20.897,1,May 24 2023 09: +0,1684915200
20.246,2,May 24 2023 18: +0,1684947600
22.018,2,May 24 2023 20: +0,1684954800
22.023,1,May 24 2023 21: +0,1684958400
18.774,1,May 25 2023 02: +0,1684976400
22.537,2,May 25 2023 03: +0,1684980000
20.579,2,May 25 2023 06: +0,1684990800
22.529,1,May 25 2023 07: +0,1684994400
32.361,1,May 25 2023 14: +0,1685019600
21.746,1,May 25 2023 17: +0,1685030400
18.871,1,May 25 2023 19: +0,1685037600
22.333,1,May 25 2023 20: +0,1685041200
18.928,1,May 25 2023 23: +0,1685052000
18.612,1,May 26 2023 01: +0,1685059200
18.612,1,May 26 2023 07: +0,1685080800
17.917,1,May 26 2023 08: +0,1685084400
21.04,1,May 26 2023 10: +0,1685091600
18.697,2,May 26 2023 15: +0,1685109600
18.799,2,May 26 2023 17: +0,1685116800
28.291,2,May 26 2023 19: +0,1685124000
24.102,1,May 26 2023 21: +0,1685131200
18.863,1,May 27 2023 01: +0,1685145600
21.444,2,May 27 2023 02: +0,1685149200
18.985,1,May 27 2023 06: +0,1685163600
18.612,1,May 27 2023 10: +0,1685178000
18.993,1,May 27 2023 11: +0,1685181600
18.006,1,May 27 2023 19: +0,1685210400
20.591,2,May 27 2023 20: +0,1685214000
21.118,1,May 27 2023 22: +0,1685221200
21.938,1,May 27 2023 23: +0,1685224800
20.903,2,May 28 2023 00: +0,1685228400
21.032,1,May 28 2023 02: +0,1685235600
19.503,1,May 28 2023 05: +0,1685246400
19.333,1,May 28 2023 08: +0,1685257200
22.671,1,May 28 2023 09: +0,1685260800
60.511,1,May 28 2023 15: +0,1685282400
24.885,2,May 28 2023 16: +0,1685286000
21.404,1,May 28 2023 19: +0,1685296800
26.061,2,May 28 2023 20: +0,1685300400
19.364,1,May 28 2023 22: +0,1685307600
20.846,1,May 28 2023 23: +0,1685311200
21.599,1,May 29 2023 03: +0,1685325600
20.568,2,May 29 2023 04: +0,1685329200
21.916,1,May 29 2023 05: +0,1685332800
22.385,3,May 29 2023 07: +0,1685340000
21.926,1,May 29 2023 10: +0,1685350800
20.631,2,May 29 2023 16: +0,1685372400
22.61,1,May 29 2023 17: +0,1685376000
21.736,1,May 29 2023 19: +0,1685383200
19.404,1,May 29 2023 22: +0,1685394000
21.736,1,May 30 2023 00: +0,1685401200
22.537,1,May 30 2023 02: +0,1685408400
22.157,1,May 30 2023 05: +0,1685419200
18.613,1,May 30 2023 07: +0,1685426400
19.454,1,May 30 2023 14: +0,1685451600
19.098,1,May 30 2023 18: +0,1685466000
19.477,3,May 30 2023 19: +0,1685469600
20.998,1,May 30 2023 20: +0,1685473200
27.528,2,May 30 2023 22: +0,1685480400
21.257,2,May 31 2023 00: +0,1685487600
18.611,1,May 31 2023 06: +0,1685509200
55.191,1,May 31 2023 13: +0,1685534400
25.475,2,May 31 2023 14: +0,1685538000
21.0,1,May 31 2023 15: +0,1685541600
21.198,1,May 31 2023 16: +0,1685545200
21.396,1,May 31 2023 17: +0,1685548800
19.889,1,May 31 2023 22: +0,1685566800
19.877,2,May 31 2023 23: +0,1685570400
21.734,1,Jun 01 2023 02: +0,1685581200
18.373,2,Jun 01 2023 11: +0,1685613600
20.141,2,Jun 01 2023 12: +0,1685617200
20.166,1,Jun 01 2023 13: +0,1685620800
19.814,1,Jun 01 2023 15: +0,1685628000
20.154,1,Jun 01 2023 18: +0,1685638800
