price,quantity,date,unix timestamp
0.154,1,Mar 18 2024 00: +0,1710720000
0.15,1,Mar 18 2024 06: +0,1710741600
0.163,1,Mar 18 2024 15: +0,1710774000
0.134,3,Mar 18 2024 17: +0,1710781200
0.187,1,Mar 18 2024 19: +0,1710788400
0.189,1,Mar 18 2024 22: +0,1710799200
0.189,1,Mar 19 2024 01: +0,1710810000
0.189,1,Mar 19 2024 08: +0,1710835200
0.187,1,Mar 19 2024 14: +0,1710856800
0.189,1,Mar 19 2024 16: +0,1710864000
0.111,1,Mar 20 2024 00: +0,1710892800
0.125,2,Mar 20 2024 12: +0,1710936000
0.14,2,Mar 21 2024 15: +0,1711033200
0.151,2,Mar 21 2024 21: +0,1711054800
0.156,2,Mar 21 2024 22: +0,1711058400
0.155,2,Mar 21 2024 23: +0,1711062000
0.158,1,Mar 22 2024 04: +0,1711080000
0.138,1,Mar 22 2024 08: +0,1711094400
0.164,1,Mar 22 2024 19: +0,1711134000
0.163,1,Mar 22 2024 22: +0,1711144800
0.174,2,Mar 23 2024 03: +0,1711162800
0.158,1,Mar 23 2024 15: +0,1711206000
0.155,1,Mar 23 2024 19: +0,1711220400
0.171,1,Mar 24 2024 01: +0,1711242000
0.138,1,Mar 24 2024 07: +0,1711263600
0.173,2,Mar 24 2024 11: +0,1711278000
0.177,1,Mar 24 2024 14: +0,1711288800
0.16,1,Mar 24 2024 15: +0,1711292400
0.086,2,Mar 24 2024 17: +0,1711299600
0.163,5,Mar 24 2024 20: +0,1711310400
0.135,1,Mar 24 2024 21: +0,1711314000
0.159,1,Mar 25 2024 00: +0,1711324800
0.163,1,Mar 25 2024 07: +0,1711350000
0.161,1,Mar 25 2024 10: +0,1711360800
0.138,7,Mar 25 2024 17: +0,1711386000
0.161,1,Mar 25 2024 18: +0,1711389600
0.16,5,Mar 25 2024 22: +0,1711404000
0.138,1,Mar 25 2024 23: +0,1711407600
0.17,1,Mar 26 2024 00: +0,1711411200
0.17,1,Mar 26 2024 02: +0,1711418400
0.163,1,Mar 26 2024 11: +0,1711450800
0.138,1,Mar 26 2024 17: +0,1711472400
0.158,1,Mar 26 2024 19: +0,1711479600
0.159,1,Mar 26 2024 21: +0,1711486800
0.171,1,Mar 26 2024 22: +0,1711490400
0.139,1,Mar 27 2024 14: +0,1711548000
0.158,1,Mar 27 2024 16: +0,1711555200
0.127,1,Mar 27 2024 21: +0,1711573200
0.161,1,Mar 28 2024 01: +0,1711587600
0.135,35,Mar 28 2024 05: +0,1711602000
0.134,1,Mar 28 2024 07: +0,1711609200
0.134,1,Mar 28 2024 08: +0,1711612800
0.137,1,Mar 28 2024 17: +0,1711645200
0.141,1,Mar 28 2024 21: +0,1711659600
0.14,1,Mar 28 2024 22: +0,1711663200
0.118,2,Mar 29 2024 03: +0,1711681200
0.118,1,Mar 29 2024 05: +0,1711688400
0.108,6,Mar 29 2024 08: +0,1711699200
0.137,1,Mar 29 2024 10: +0,1711706400
0.08,1,Mar 29 2024 23: +0,1711753200
0.122,1,Mar 30 2024 09: +0,1711789200
0.122,1,Mar 30 2024 13: +0,1711803600
0.1,1,Mar 30 2024 20: +0,1711828800
0.137,1,Mar 31 2024 04: +0,1711854000
0.136,1,Mar 31 2024 10: +0,1711875600
0.137,5,Mar 31 2024 12: +0,1711882800
0.136,2,Mar 31 2024 13: +0,1711886400
0.136,1,Mar 31 2024 21: +0,1711915200
0.128,1,Mar 31 2024 23: +0,1711922400
0.126,1,Apr 01 2024 01: +0,1711929600
0.137,1,Apr 01 2024 12: +0,1711969200
0.103,2,Apr 01 2024 17: +0,1711987200
0.122,5,Apr 01 2024 23: +0,1712008800
0.12,3,Apr 02 2024 16: +0,1712070000
0.095,2,Apr 02 2024 21: +0,1712088000
0.127,1,Apr 02 2024 22: +0,1712091600
0.126,1,Apr 03 2024 09: +0,1712131200
0.114,2,Apr 03 2024 13: +0,1712145600
0.134,1,Apr 04 2024 05: +0,1712203200
0.098,1,Apr 04 2024 10: +0,1712221200
0.105,4,Apr 04 2024 12: +0,1712228400
0.116,2,Apr 04 2024 15: +0,1712239200
0.135,3,Apr 04 2024 16: +0,1712242800
0.137,1,Apr 04 2024 17: +0,1712246400
0.099,1,Apr 04 2024 20: +0,1712257200
0.129,1,Apr 04 2024 21: +0,1712260800
0.137,1,Apr 05 2024 00: +0,1712271600
0.128,1,Apr 05 2024 03: +0,1712282400
0.134,1,Apr 05 2024 06: +0,1712293200
0.134,1,Apr 05 2024 08: +0,1712300400
0.102,1,Apr 05 2024 10: +0,1712307600
0.11,1,Apr 05 2024 14: +0,1712322000
0.128,1,Apr 05 2024 17: +0,1712332800
0.102,1,Apr 05 2024 19: +0,1712340000
0.138,1,Apr 05 2024 21: +0,1712347200
0.095,1,Apr 06 2024 00: +0,1712358000
0.104,1,Apr 06 2024 10: +0,1712394000
0.104,1,Apr 06 2024 12: +0,1712401200
0.139,1,Apr 06 2024 13: +0,1712404800
0.139,1,Apr 06 2024 15: +0,1712412000
0.139,2,Apr 06 2024 18: +0,1712422800
0.138,2,Apr 06 2024 19: +0,1712426400
0.139,1,Apr 06 2024 21: +0,1712433600
0.13,1,Apr 07 2024 19: +0,1712512800
0.13,1,Apr 08 2024 00: +0,1712530800
0.129,1,Apr 08 2024 05: +0,1712548800
0.1,6,Apr 08 2024 15: +0,1712584800
0.13,1,Apr 08 2024 16: +0,1712588400
0.128,1,Apr 09 2024 03: +0,1712628000
0.127,1,Apr 09 2024 15: +0,1712671200
0.122,1,Apr 10 2024 00: +0,1712703600
0.127,1,Apr 10 2024 09: +0,1712736000
0.143,1,Apr 10 2024 12: +0,1712746800
0.131,1,Apr 10 2024 16: +0,1712761200
0.135,1,Apr 10 2024 20: +0,1712775600
0.088,2,Apr 11 2024 17: +0,1712851200
0.129,1,Apr 11 2024 19: +0,1712858400
0.13,1,Apr 11 2024 20: +0,1712862000
0.137,1,Apr 12 2024 04: +0,1712890800
0.135,1,Apr 12 2024 05: +0,1712894400
0.135,3,Apr 12 2024 08: +0,1712905200
0.082,1,Apr 12 2024 13: +0,1712923200
0.135,1,Apr 13 2024 12: +0,1713006000
0.102,2,Apr 13 2024 17: +0,1713024000
0.128,1,Apr 14 2024 09: +0,1713081600
0.135,1,Apr 14 2024 12: +0,1713092400
0.137,1,Apr 14 2024 14: +0,1713099600
0.128,1,Apr 14 2024 23: +0,1713132000
0.102,1,Apr 15 2024 18: +0,1713200400
0.128,1,Apr 16 2024 16: +0,1713279600
0.137,1,Apr 16 2024 19: +0,1713290400
0.102,1,Apr 17 2024 06: +0,1713330000
0.137,1,Apr 17 2024 13: +0,1713355200
0.128,1,Apr 17 2024 15: +0,1713362400
0.103,1,Apr 17 2024 21: +0,1713384000
0.12,1,Apr 18 2024 03: +0,1713405600
0.103,1,Apr 18 2024 05: +0,1713412800
0.121,1,Apr 18 2024 07: +0,1713420000
0.121,1,Apr 18 2024 13: +0,1713441600
0.122,1,Apr 18 2024 15: +0,1713448800
0.101,1,Apr 18 2024 18: +0,1713459600
0.122,1,Apr 18 2024 21: +0,1713470400
0.129,1,Apr 19 2024 02: +0,1713488400
0.092,1,Apr 19 2024 05: +0,1713499200
0.129,1,Apr 19 2024 07: +0,1713506400
0.13,1,Apr 19 2024 14: +0,1713531600
0.103,1,Apr 19 2024 16: +0,1713538800
0.129,1,Apr 20 2024 04: +0,1713582000
0.101,2,Apr 20 2024 05: +0,1713585600
0.111,1,Apr 20 2024 07: +0,1713592800
0.128,1,Apr 20 2024 11: +0,1713607200
0.119,1,Apr 20 2024 20: +0,1713639600
0.12,2,Apr 20 2024 23: +0,1713650400
0.083,1,Apr 21 2024 01: +0,1713657600
0.112,1,Apr 21 2024 06: +0,1713675600
0.099,1,Apr 21 2024 09: +0,1713686400
0.119,1,Apr 21 2024 13: +0,1713700800
0.128,2,Apr 21 2024 14: +0,1713704400
0.117,1,Apr 21 2024 18: +0,1713718800
0.118,1,Apr 21 2024 21: +0,1713729600
0.128,1,Apr 22 2024 08: +0,1713769200
0.113,1,Apr 22 2024 13: +0,1713787200
0.128,1,Apr 22 2024 16: +0,1713798000
0.12,2,Apr 22 2024 17: +0,1713801600
0.112,1,Apr 22 2024 18: +0,1713805200
0.091,1,Apr 22 2024 19: +0,1713808800
0.117,1,Apr 23 2024 11: +0,1713866400
0.098,1,Apr 23 2024 19: +0,1713895200
0.11,1,Apr 23 2024 21: +0,1713902400
0.118,1,Apr 24 2024 09: +0,1713945600
0.1,1,Apr 24 2024 12: +0,1713956400
0.128,5,Apr 24 2024 15: +0,1713967200
0.099,3,Apr 25 2024 00: +0,1713999600
0.12,2,Apr 25 2024 11: +0,1714039200
0.098,2,Apr 25 2024 15: +0,1714053600
0.128,1,Apr 25 2024 17: +0,1714060800
0.128,2,Apr 25 2024 20: +0,1714071600
0.118,1,Apr 25 2024 22: +0,1714078800
0.124,1,Apr 26 2024 10: +0,1714122000
0.128,2,Apr 26 2024 11: +0,1714125600
0.118,1,Apr 26 2024 13: +0,1714132800
0.101,1,Apr 26 2024 15: +0,1714140000
0.106,2,Apr 26 2024 16: +0,1714143600
0.128,1,Apr 26 2024 17: +0,1714147200
0.12,1,Apr 27 2024 00: +0,1714172400
0.128,1,Apr 27 2024 03: +0,1714183200
0.12,1,Apr 27 2024 07: +0,1714197600
0.117,1,Apr 27 2024 16: +0,1714230000
0.12,1,Apr 27 2024 19: +0,1714240800
0.12,1,Apr 27 2024 20: +0,1714244400
0.123,2,Apr 27 2024 21: +0,1714248000
0.119,1,Apr 27 2024 22: +0,1714251600
0.12,3,Apr 27 2024 23: +0,1714255200
0.117,1,Apr 28 2024 00: +0,1714258800
0.128,1,Apr 28 2024 01: +0,1714262400
0.122,2,Apr 28 2024 02: +0,1714266000
0.128,1,Apr 28 2024 08: +0,1714287600
0.109,1,Apr 28 2024 09: +0,1714291200
0.108,1,Apr 28 2024 13: +0,1714305600
0.123,1,Apr 28 2024 16: +0,1714316400
0.128,1,Apr 28 2024 18: +0,1714323600
0.12,1,Apr 28 2024 19: +0,1714327200
0.111,4,Apr 28 2024 20: +0,1714330800
0.128,1,Apr 29 2024 00: +0,1714345200
0.092,3,Apr 29 2024 01: +0,1714348800
0.094,3,Apr 29 2024 02: +0,1714352400
0.128,1,Apr 29 2024 04: +0,1714359600
0.098,1,Apr 29 2024 09: +0,1714377600
0.093,1,Apr 29 2024 18: +0,1714410000
0.098,2,Apr 30 2024 00: +0,1714431600
0.096,1,Apr 30 2024 07: +0,1714456800
0.12,1,Apr 30 2024 09: +0,1714464000
0.071,2,Apr 30 2024 12: +0,1714474800
0.098,1,Apr 30 2024 16: +0,1714489200
0.111,1,Apr 30 2024 17: +0,1714492800
0.104,2,Apr 30 2024 18: +0,1714496400
0.111,1,Apr 30 2024 21: +0,1714507200
0.097,2,May 01 2024 09: +0,1714550400
0.13,1,May 01 2024 16: +0,1714575600
0.119,2,May 01 2024 20: +0,1714590000
0.117,1,May 01 2024 21: +0,1714593600
0.121,2,May 02 2024 05: +0,1714622400
0.118,1,May 02 2024 20: +0,1714676400
0.112,2,May 02 2024 22: +0,1714683600
0.128,2,May 03 2024 03: +0,1714701600
0.12,1,May 03 2024 08: +0,1714719600
0.119,1,May 03 2024 13: +0,1714737600
0.077,1,May 03 2024 16: +0,1714748400
0.1,2,May 03 2024 22: +0,1714770000
0.099,3,May 04 2024 06: +0,1714798800
0.092,1,May 04 2024 07: +0,1714802400
0.129,1,May 04 2024 12: +0,1714820400
0.096,1,May 04 2024 16: +0,1714834800
0.129,3,May 04 2024 20: +0,1714849200
0.12,1,May 05 2024 00: +0,1714863600
0.092,1,May 05 2024 04: +0,1714878000
0.12,1,May 05 2024 09: +0,1714896000
0.13,1,May 05 2024 13: +0,1714910400
0.094,1,May 05 2024 14: +0,1714914000
0.129,1,May 05 2024 15: +0,1714917600
0.129,1,May 05 2024 19: +0,1714932000
0.094,2,May 06 2024 02: +0,1714957200
0.11,1,May 06 2024 14: +0,1715000400
0.099,1,May 06 2024 20: +0,1715022000
0.106,1,May 07 2024 04: +0,1715050800
0.046,1,May 07 2024 06: +0,1715058000
0.067,1,May 07 2024 07: +0,1715061600
0.108,1,May 07 2024 10: +0,1715072400
0.11,1,May 07 2024 12: +0,1715079600
0.129,1,May 07 2024 13: +0,1715083200
0.121,1,May 07 2024 18: +0,1715101200
0.12,1,May 07 2024 21: +0,1715112000
0.117,1,May 08 2024 03: +0,1715133600
0.131,1,May 08 2024 15: +0,1715176800
0.129,1,May 08 2024 18: +0,1715187600
0.12,1,May 08 2024 22: +0,1715202000
0.127,1,May 09 2024 20: +0,1715281200
0.116,1,May 10 2024 01: +0,1715299200
0.107,3,May 10 2024 02: +0,1715302800
0.117,5,May 10 2024 08: +0,1715324400
0.117,1,May 10 2024 12: +0,1715338800
0.103,1,May 10 2024 13: +0,1715342400
0.094,2,May 10 2024 14: +0,1715346000
0.117,1,May 10 2024 15: +0,1715349600
0.128,2,May 11 2024 00: +0,1715382000
0.119,1,May 11 2024 16: +0,1715439600
0.12,1,May 11 2024 20: +0,1715454000
0.094,1,May 11 2024 21: +0,1715457600
0.128,1,May 12 2024 00: +0,1715468400
0.117,1,May 12 2024 09: +0,1715500800
0.123,1,May 12 2024 15: +0,1715522400
0.123,1,May 12 2024 21: +0,1715544000
0.101,1,May 13 2024 18: +0,1715619600
0.078,1,May 13 2024 19: +0,1715623200
0.117,1,May 13 2024 23: +0,1715637600
0.126,1,May 14 2024 04: +0,1715655600
0.126,2,May 14 2024 09: +0,1715673600
0.115,1,May 14 2024 12: +0,1715684400
0.117,1,May 14 2024 16: +0,1715698800
0.117,4,May 14 2024 20: +0,1715713200
0.114,1,May 14 2024 22: +0,1715720400
0.128,1,May 15 2024 01: +0,1715731200
0.126,2,May 15 2024 02: +0,1715734800
0.121,2,May 15 2024 11: +0,1715767200
0.121,2,May 15 2024 14: +0,1715778000
0.124,1,May 15 2024 17: +0,1715788800
0.126,2,May 15 2024 21: +0,1715803200
0.126,1,May 16 2024 04: +0,1715828400
0.118,1,May 16 2024 05: +0,1715832000
0.127,1,May 16 2024 13: +0,1715860800
0.127,1,May 16 2024 14: +0,1715864400
0.106,1,May 16 2024 16: +0,1715871600
0.128,2,May 16 2024 18: +0,1715878800
0.115,9,May 16 2024 21: +0,1715889600
0.117,2,May 16 2024 22: +0,1715893200
0.128,2,May 17 2024 01: +0,1715904000
0.121,2,May 17 2024 16: +0,1715958000
0.115,5,May 17 2024 18: +0,1715965200
0.131,4,May 17 2024 19: +0,1715968800
0.131,2,May 18 2024 00: +0,1715986800
0.119,2,May 18 2024 11: +0,1716026400
0.118,1,May 18 2024 14: +0,1716037200
0.118,1,May 18 2024 16: +0,1716044400
0.128,2,May 19 2024 01: +0,1716076800
0.111,2,May 19 2024 12: +0,1716116400
0.116,1,May 20 2024 00: +0,1716159600
0.127,1,May 20 2024 03: +0,1716170400
0.13,1,May 20 2024 20: +0,1716231600
0.118,1,May 20 2024 23: +0,1716242400
0.12,1,May 21 2024 10: +0,1716282000
0.134,1,May 21 2024 16: +0,1716303600
0.079,1,May 21 2024 19: +0,1716314400
0.118,3,May 22 2024 11: +0,1716372000
0.113,2,May 22 2024 19: +0,1716400800
0.078,1,May 23 2024 19: +0,1716487200
0.118,2,May 23 2024 20: +0,1716490800
0.123,2,May 23 2024 21: +0,1716494400
0.126,1,May 23 2024 22: +0,1716498000
0.126,1,May 23 2024 23: +0,1716501600
0.12,1,May 24 2024 00: +0,1716505200
0.116,1,May 24 2024 01: +0,1716508800
0.125,1,May 24 2024 14: +0,1716555600
0.125,1,May 24 2024 21: +0,1716580800
0.128,1,May 25 2024 22: +0,1716670800
0.126,1,May 26 2024 02: +0,1716685200
0.126,2,May 26 2024 03: +0,1716688800
0.118,2,May 26 2024 11: +0,1716717600
0.126,15,May 26 2024 14: +0,1716728400
0.128,1,May 26 2024 22: +0,1716757200
0.114,1,May 27 2024 08: +0,1716793200
0.11,1,May 27 2024 10: +0,1716800400
0.102,6,May 27 2024 11: +0,1716804000
0.106,1,May 27 2024 12: +0,1716807600
0.102,1,May 27 2024 18: +0,1716829200
0.128,1,May 27 2024 23: +0,1716847200
0.106,1,May 28 2024 10: +0,1716886800
0.13,1,May 28 2024 14: +0,1716901200
0.132,1,May 28 2024 17: +0,1716912000
0.14,2,May 28 2024 23: +0,1716933600
0.128,1,May 29 2024 09: +0,1716969600
0.104,1,May 29 2024 19: +0,1717005600
0.106,17,May 30 2024 10: +0,1717059600
0.108,1,May 30 2024 12: +0,1717066800
0.131,1,May 30 2024 14: +0,1717074000
0.136,1,May 30 2024 16: +0,1717081200
0.127,1,May 30 2024 21: +0,1717099200
0.136,7,May 31 2024 00: +0,1717110000
0.134,1,May 31 2024 05: +0,1717128000
0.104,2,May 31 2024 17: +0,1717171200
0.087,1,Jun 01 2024 08: +0,1717225200
0.104,1,Jun 01 2024 10: +0,1717232400
0.104,5,Jun 02 2024 00: +0,1717282800
0.104,1,Jun 02 2024 18: +0,1717347600
0.118,1,Jun 02 2024 20: +0,1717354800
0.104,1,Jun 02 2024 22: +0,1717362000
0.117,1,Jun 03 2024 12: +0,1717412400
0.128,2,Jun 03 2024 13: +0,1717416000
0.136,2,Jun 03 2024 15: +0,1717423200
0.136,4,Jun 03 2024 16: +0,1717426800
0.119,1,Jun 03 2024 19: +0,1717437600
0.132,1,Jun 04 2024 13: +0,1717502400
0.111,1,Jun 04 2024 17: +0,1717516800
0.11,2,Jun 04 2024 22: +0,1717534800
0.097,14,Jun 04 2024 23: +0,1717538400
0.095,9,Jun 05 2024 00: +0,1717542000
0.081,1,Jun 05 2024 14: +0,1717592400
0.091,1,Jun 05 2024 16: +0,1717599600
0.127,1,Jun 05 2024 19: +0,1717610400
0.126,1,Jun 06 2024 00: +0,1717628400
0.12,1,Jun 06 2024 19: +0,1717696800
0.126,1,Jun 06 2024 21: +0,1717704000
0.089,1,Jun 06 2024 23: +0,1717711200
0.103,1,Jun 07 2024 05: +0,1717732800
0.12,1,Jun 07 2024 14: +0,1717765200
0.128,1,Jun 07 2024 19: +0,1717783200
0.132,1,Jun 07 2024 22: +0,1717794000
0.134,1,Jun 08 2024 07: +0,1717826400
0.137,1,Jun 08 2024 09: +0,1717833600
0.117,1,Jun 08 2024 17: +0,1717862400
0.134,1,Jun 08 2024 19: +0,1717869600
0.134,1,Jun 09 2024 08: +0,1717916400
0.1,2,Jun 09 2024 09: +0,1717920000
0.1,1,Jun 09 2024 10: +0,1717923600
0.134,1,Jun 09 2024 14: +0,1717938000
0.103,1,Jun 10 2024 01: +0,1717977600
0.099,1,Jun 10 2024 16: +0,1718031600
0.12,1,Jun 10 2024 17: +0,1718035200
0.12,1,Jun 10 2024 19: +0,1718042400
0.11,2,Jun 10 2024 20: +0,1718046000
0.122,1,Jun 10 2024 21: +0,1718049600
0.127,1,Jun 11 2024 02: +0,1718067600
0.119,1,Jun 11 2024 20: +0,1718132400
0.127,5,Jun 11 2024 22: +0,1718139600
0.103,1,Jun 12 2024 00: +0,1718146800
0.127,1,Jun 12 2024 09: +0,1718179200
0.116,1,Jun 13 2024 16: +0,1718290800
0.118,1,Jun 14 2024 00: +0,1718319600
0.094,1,Jun 14 2024 13: +0,1718366400
0.128,8,Jun 14 2024 20: +0,1718391600
0.135,1,Jun 14 2024 22: +0,1718398800
0.135,1,Jun 14 2024 23: +0,1718402400
