price,quantity,date,unix timestamp
41.593,2,Apr 11 2023 06: +0,1681189200
41.937,7,Apr 11 2023 07: +0,1681192800
42.122,12,Apr 11 2023 08: +0,1681196400
42.73,13,Apr 11 2023 09: +0,1681200000
41.807,3,Apr 11 2023 10: +0,1681203600
44.439,1,Apr 11 2023 11: +0,1681207200
43.57,5,Apr 11 2023 12: +0,1681210800
44.929,11,Apr 11 2023 13: +0,1681214400
36.897,5,Apr 11 2023 16: +0,1681225200
42.203,1,Apr 11 2023 17: +0,1681228800
43.158,2,Apr 11 2023 18: +0,1681232400
44.922,1,Apr 11 2023 19: +0,1681236000
36.897,1,Apr 11 2023 22: +0,1681246800
44.649,1,Apr 12 2023 00: +0,1681254000
44.932,1,Apr 12 2023 02: +0,1681261200
45.864,1,Apr 12 2023 03: +0,1681264800
46.057,1,Apr 12 2023 04: +0,1681268400
46.12,15,Apr 12 2023 05: +0,1681272000
46.546,1,Apr 12 2023 06: +0,1681275600
46.935,2,Apr 12 2023 07: +0,1681279200
48.131,5,Apr 12 2023 08: +0,1681282800
49.999,2,Apr 12 2023 09: +0,1681286400
33.224,4,Apr 12 2023 12: +0,1681297200
49.236,1,Apr 12 2023 13: +0,1681300800
45.31,4,Apr 12 2023 15: +0,1681308000
47.271,2,Apr 12 2023 17: +0,1681315200
40.866,2,Apr 12 2023 18: +0,1681318800
45.062,4,Apr 12 2023 19: +0,1681322400
46.836,2,Apr 12 2023 20: +0,1681326000
50.163,3,Apr 12 2023 21: +0,1681329600
49.568,6,Apr 12 2023 23: +0,1681336800
49.639,2,Apr 13 2023 00: +0,1681340400
49.69,1,Apr 13 2023 01: +0,1681344000
49.65,1,Apr 13 2023 03: +0,1681351200
36.634,1,Apr 13 2023 04: +0,1681354800
49.682,2,Apr 13 2023 05: +0,1681358400
44.757,3,Apr 13 2023 07: +0,1681365600
37.947,1,Apr 13 2023 11: +0,1681380000
46.729,3,Apr 13 2023 12: +0,1681383600
50.612,15,Apr 13 2023 14: +0,1681390800
30.367,1,Apr 13 2023 16: +0,1681398000
42.807,4,Apr 13 2023 18: +0,1681405200
50.972,11,Apr 13 2023 19: +0,1681408800
52.136,2,Apr 13 2023 20: +0,1681412400
43.654,2,Apr 13 2023 21: +0,1681416000
51.195,2,Apr 13 2023 22: +0,1681419600
49.931,2,Apr 13 2023 23: +0,1681423200
49.417,1,Apr 14 2023 00: +0,1681426800
50.129,2,Apr 14 2023 01: +0,1681430400
48.502,3,Apr 14 2023 02: +0,1681434000
50.733,6,Apr 14 2023 03: +0,1681437600
54.15,1,Apr 14 2023 05: +0,1681444800
54.158,3,Apr 14 2023 06: +0,1681448400
55.345,2,Apr 14 2023 07: +0,1681452000
53.119,1,Apr 14 2023 08: +0,1681455600
56.612,4,Apr 14 2023 09: +0,1681459200
46.209,3,Apr 14 2023 10: +0,1681462800
51.976,5,Apr 14 2023 11: +0,1681466400
51.976,1,Apr 14 2023 12: +0,1681470000
51.99,1,Apr 14 2023 14: +0,1681477200
53.452,3,Apr 14 2023 17: +0,1681488000
30.577,4,Apr 14 2023 18: +0,1681491600
48.603,2,Apr 14 2023 19: +0,1681495200
51.848,1,Apr 14 2023 20: +0,1681498800
54.03,2,Apr 14 2023 21: +0,1681502400
51.703,5,Apr 14 2023 22: +0,1681506000
48.336,3,Apr 15 2023 00: +0,1681513200
55.345,1,Apr 15 2023 03: +0,1681524000
56.155,1,Apr 15 2023 04: +0,1681527600
57.118,1,Apr 15 2023 05: +0,1681531200
35.439,1,Apr 15 2023 06: +0,1681534800
43.248,2,Apr 15 2023 07: +0,1681538400
58.155,6,Apr 15 2023 08: +0,1681542000
57.585,2,Apr 15 2023 09: +0,1681545600
60.099,1,Apr 15 2023 12: +0,1681556400
60.137,1,Apr 15 2023 17: +0,1681574400
55.369,1,Apr 15 2023 22: +0,1681592400
60.09,1,Apr 15 2023 23: +0,1681596000
55.459,11,Apr 16 2023 00: +0,1681599600
60.09,2,Apr 16 2023 01: +0,1681603200
35.573,1,Apr 16 2023 02: +0,1681606800
50.805,2,Apr 16 2023 03: +0,1681610400
59.925,2,Apr 16 2023 05: +0,1681617600
36.897,1,Apr 16 2023 06: +0,1681621200
58.822,4,Apr 16 2023 11: +0,1681639200
58.818,3,Apr 16 2023 12: +0,1681642800
35.052,1,Apr 16 2023 17: +0,1681660800
58.824,3,Apr 16 2023 18: +0,1681664400
57.871,4,Apr 16 2023 19: +0,1681668000
58.949,1,Apr 16 2023 20: +0,1681671600
57.527,5,Apr 16 2023 21: +0,1681675200
57.66,3,Apr 16 2023 22: +0,1681678800
57.254,1,Apr 17 2023 00: +0,1681686000
57.254,2,Apr 17 2023 01: +0,1681689600
57.254,3,Apr 17 2023 06: +0,1681707600
57.246,3,Apr 17 2023 07: +0,1681711200
58.706,9,Apr 17 2023 08: +0,1681714800
59.773,1,Apr 17 2023 09: +0,1681718400
59.989,10,Apr 17 2023 15: +0,1681740000
40.249,2,Apr 17 2023 17: +0,1681747200
60.134,2,Apr 17 2023 18: +0,1681750800
61.787,6,Apr 17 2023 19: +0,1681754400
40.837,3,Apr 17 2023 21: +0,1681761600
60.104,2,Apr 17 2023 22: +0,1681765200
60.852,1,Apr 17 2023 23: +0,1681768800
66.139,1,Apr 18 2023 02: +0,1681779600
63.186,2,Apr 18 2023 03: +0,1681783200
61.51,2,Apr 18 2023 07: +0,1681797600
66.231,1,Apr 18 2023 09: +0,1681804800
41.369,1,Apr 18 2023 10: +0,1681808400
35.284,3,Apr 18 2023 12: +0,1681815600
49.185,1,Apr 18 2023 13: +0,1681819200
36.511,4,Apr 18 2023 14: +0,1681822800
35.495,2,Apr 18 2023 15: +0,1681826400
46.647,4,Apr 18 2023 17: +0,1681833600
46.333,2,Apr 18 2023 18: +0,1681837200
59.97,1,Apr 18 2023 19: +0,1681840800
38.525,3,Apr 18 2023 20: +0,1681844400
62.146,2,Apr 18 2023 21: +0,1681848000
64.285,1,Apr 18 2023 23: +0,1681855200
63.625,1,Apr 19 2023 00: +0,1681858800
64.291,1,Apr 19 2023 01: +0,1681862400
63.455,1,Apr 19 2023 02: +0,1681866000
62.497,1,Apr 19 2023 03: +0,1681869600
58.132,3,Apr 19 2023 04: +0,1681873200
61.183,2,Apr 19 2023 05: +0,1681876800
39.532,1,Apr 19 2023 08: +0,1681887600
58.024,7,Apr 19 2023 10: +0,1681894800
57.928,1,Apr 19 2023 11: +0,1681898400
58.024,1,Apr 19 2023 12: +0,1681902000
53.399,2,Apr 19 2023 14: +0,1681909200
45.099,1,Apr 19 2023 20: +0,1681930800
58.026,1,Apr 19 2023 22: +0,1681938000
60.027,2,Apr 19 2023 23: +0,1681941600
46.816,2,Apr 20 2023 00: +0,1681945200
58.034,8,Apr 20 2023 01: +0,1681948800
58.03,4,Apr 20 2023 03: +0,1681956000
42.705,1,Apr 20 2023 04: +0,1681959600
58.026,5,Apr 20 2023 05: +0,1681963200
55.753,1,Apr 20 2023 06: +0,1681966800
61.436,1,Apr 20 2023 07: +0,1681970400
60.224,2,Apr 20 2023 10: +0,1681981200
57.478,13,Apr 20 2023 12: +0,1681988400
50.781,2,Apr 20 2023 13: +0,1681992000
51.704,3,Apr 20 2023 20: +0,1682017200
50.649,2,Apr 20 2023 22: +0,1682024400
47.959,2,Apr 20 2023 23: +0,1682028000
48.363,1,Apr 21 2023 00: +0,1682031600
51.578,1,Apr 21 2023 03: +0,1682042400
56.955,1,Apr 21 2023 04: +0,1682046000
57.363,1,Apr 21 2023 05: +0,1682049600
60.18,11,Apr 21 2023 06: +0,1682053200
60.895,1,Apr 21 2023 07: +0,1682056800
40.602,1,Apr 21 2023 08: +0,1682060400
41.239,3,Apr 21 2023 09: +0,1682064000
42.633,1,Apr 21 2023 10: +0,1682067600
59.799,1,Apr 21 2023 11: +0,1682071200
50.636,1,Apr 21 2023 14: +0,1682082000
51.313,2,Apr 21 2023 17: +0,1682092800
54.806,1,Apr 21 2023 18: +0,1682096400
39.723,1,Apr 21 2023 19: +0,1682100000
53.505,2,Apr 21 2023 20: +0,1682103600
48.456,2,Apr 21 2023 21: +0,1682107200
30.987,1,Apr 21 2023 22: +0,1682110800
50.893,1,Apr 21 2023 23: +0,1682114400
55.987,1,Apr 22 2023 00: +0,1682118000
51.482,2,Apr 22 2023 01: +0,1682121600
54.551,2,Apr 22 2023 02: +0,1682125200
54.802,1,Apr 22 2023 05: +0,1682136000
55.987,1,Apr 22 2023 06: +0,1682139600
55.608,1,Apr 22 2023 07: +0,1682143200
55.874,2,Apr 22 2023 08: +0,1682146800
51.274,1,Apr 22 2023 13: +0,1682164800
48.402,1,Apr 22 2023 16: +0,1682175600
48.217,4,Apr 22 2023 17: +0,1682179200
50.284,1,Apr 22 2023 18: +0,1682182800
45.322,1,Apr 22 2023 19: +0,1682186400
51.243,2,Apr 22 2023 20: +0,1682190000
49.299,1,Apr 22 2023 21: +0,1682193600
49.276,3,Apr 22 2023 22: +0,1682197200
46.247,1,Apr 22 2023 23: +0,1682200800
51.251,1,Apr 23 2023 00: +0,1682204400
48.272,2,Apr 23 2023 02: +0,1682211600
41.395,2,Apr 23 2023 03: +0,1682215200
51.258,3,Apr 23 2023 04: +0,1682218800
50.791,1,Apr 23 2023 07: +0,1682229600
47.916,2,Apr 23 2023 08: +0,1682233200
41.296,2,Apr 23 2023 09: +0,1682236800
50.35,1,Apr 23 2023 10: +0,1682240400
50.342,1,Apr 23 2023 12: +0,1682247600
50.325,1,Apr 23 2023 14: +0,1682254800
49.697,2,Apr 23 2023 15: +0,1682258400
50.332,1,Apr 23 2023 16: +0,1682262000
48.475,4,Apr 23 2023 18: +0,1682269200
50.339,2,Apr 23 2023 19: +0,1682272800
44.587,2,Apr 23 2023 20: +0,1682276400
47.172,1,Apr 23 2023 21: +0,1682280000
46.823,2,Apr 23 2023 22: +0,1682283600
46.247,3,Apr 23 2023 23: +0,1682287200
46.247,1,Apr 24 2023 00: +0,1682290800
49.906,2,Apr 24 2023 02: +0,1682298000
50.353,4,Apr 24 2023 03: +0,1682301600
50.405,1,Apr 24 2023 05: +0,1682308800
41.896,1,Apr 24 2023 07: +0,1682316000
50.675,4,Apr 24 2023 08: +0,1682319600
51.269,1,Apr 24 2023 09: +0,1682323200
51.269,6,Apr 24 2023 12: +0,1682334000
49.775,1,Apr 24 2023 14: +0,1682341200
52.638,3,Apr 24 2023 15: +0,1682344800
53.067,1,Apr 24 2023 16: +0,1682348400
54.988,1,Apr 24 2023 18: +0,1682355600
53.746,2,Apr 24 2023 20: +0,1682362800
55.685,2,Apr 24 2023 21: +0,1682366400
55.495,1,Apr 24 2023 22: +0,1682370000
55.641,4,Apr 24 2023 23: +0,1682373600
57.669,3,Apr 25 2023 00: +0,1682377200
46.126,1,Apr 25 2023 03: +0,1682388000
36.998,1,Apr 25 2023 04: +0,1682391600
40.697,1,Apr 25 2023 05: +0,1682395200
40.853,2,Apr 25 2023 10: +0,1682413200
46.068,1,Apr 25 2023 12: +0,1682420400
45.829,1,Apr 25 2023 13: +0,1682424000
45.821,4,Apr 25 2023 15: +0,1682431200
40.737,5,Apr 25 2023 17: +0,1682438400
56.189,3,Apr 25 2023 18: +0,1682442000
33.33,2,Apr 25 2023 19: +0,1682445600
46.0,2,Apr 25 2023 22: +0,1682456400
50.95,3,Apr 26 2023 00: +0,1682463600
53.184,1,Apr 26 2023 01: +0,1682467200
56.157,1,Apr 26 2023 02: +0,1682470800
39.557,2,Apr 26 2023 03: +0,1682474400
56.184,1,Apr 26 2023 04: +0,1682478000
55.151,1,Apr 26 2023 05: +0,1682481600
56.151,8,Apr 26 2023 06: +0,1682485200
41.722,1,Apr 26 2023 09: +0,1682496000
42.6,2,Apr 26 2023 12: +0,1682506800
52.276,1,Apr 26 2023 14: +0,1682514000
45.427,5,Apr 26 2023 17: +0,1682524800
41.396,1,Apr 26 2023 18: +0,1682528400
49.189,1,Apr 26 2023 19: +0,1682532000
49.963,1,Apr 26 2023 20: +0,1682535600
49.963,1,Apr 26 2023 21: +0,1682539200
44.844,1,Apr 27 2023 01: +0,1682553600
45.851,1,Apr 27 2023 02: +0,1682557200
45.673,2,Apr 27 2023 08: +0,1682578800
41.524,1,Apr 27 2023 11: +0,1682589600
48.741,1,Apr 27 2023 17: +0,1682611200
38.972,1,Apr 27 2023 19: +0,1682618400
45.966,1,Apr 27 2023 20: +0,1682622000
49.577,6,Apr 27 2023 21: +0,1682625600
50.565,3,Apr 27 2023 22: +0,1682629200
49.579,1,Apr 28 2023 00: +0,1682636400
50.265,2,Apr 28 2023 01: +0,1682640000
51.763,10,Apr 28 2023 02: +0,1682643600
53.027,4,Apr 28 2023 03: +0,1682647200
45.805,2,Apr 28 2023 06: +0,1682658000
53.683,1,Apr 28 2023 07: +0,1682661600
53.611,1,Apr 28 2023 09: +0,1682668800
53.235,1,Apr 28 2023 11: +0,1682676000
52.771,1,Apr 28 2023 14: +0,1682686800
51.923,1,Apr 28 2023 15: +0,1682690400
50.918,2,Apr 28 2023 17: +0,1682697600
50.8,1,Apr 28 2023 19: +0,1682704800
52.394,6,Apr 28 2023 20: +0,1682708400
51.327,2,Apr 29 2023 00: +0,1682722800
51.483,1,Apr 29 2023 02: +0,1682730000
43.401,1,Apr 29 2023 06: +0,1682744400
42.755,1,Apr 29 2023 10: +0,1682758800
51.515,1,Apr 29 2023 11: +0,1682762400
51.989,9,Apr 29 2023 13: +0,1682769600
49.292,1,Apr 29 2023 14: +0,1682773200
52.467,1,Apr 29 2023 15: +0,1682776800
42.51,1,Apr 29 2023 16: +0,1682780400
52.37,3,Apr 29 2023 18: +0,1682787600
47.995,1,Apr 29 2023 21: +0,1682798400
43.607,1,Apr 29 2023 23: +0,1682805600
43.996,1,Apr 30 2023 01: +0,1682812800
43.996,1,Apr 30 2023 02: +0,1682816400
43.997,1,Apr 30 2023 04: +0,1682823600
49.595,7,Apr 30 2023 05: +0,1682827200
50.611,1,Apr 30 2023 06: +0,1682830800
51.037,1,Apr 30 2023 07: +0,1682834400
51.275,2,Apr 30 2023 08: +0,1682838000
46.578,2,Apr 30 2023 09: +0,1682841600
51.944,2,Apr 30 2023 13: +0,1682856000
44.018,1,Apr 30 2023 16: +0,1682866800
50.944,3,Apr 30 2023 17: +0,1682870400
50.971,1,Apr 30 2023 18: +0,1682874000
51.869,1,Apr 30 2023 20: +0,1682881200
50.515,1,Apr 30 2023 23: +0,1682892000
51.931,3,May 01 2023 00: +0,1682895600
52.145,2,May 01 2023 01: +0,1682899200
52.835,2,May 01 2023 02: +0,1682902800
52.843,1,May 01 2023 03: +0,1682906400
53.667,1,May 01 2023 06: +0,1682917200
43.148,1,May 01 2023 11: +0,1682935200
50.003,1,May 01 2023 17: +0,1682956800
41.086,5,May 01 2023 18: +0,1682960400
48.318,3,May 01 2023 21: +0,1682971200
45.857,2,May 02 2023 00: +0,1682982000
47.843,2,May 02 2023 01: +0,1682985600
50.453,4,May 02 2023 03: +0,1682992800
52.539,1,May 02 2023 07: +0,1683007200
52.999,1,May 02 2023 08: +0,1683010800
45.577,2,May 02 2023 15: +0,1683036000
48.477,1,May 02 2023 17: +0,1683043200
47.997,3,May 02 2023 19: +0,1683050400
47.997,1,May 02 2023 20: +0,1683054000
47.705,1,May 02 2023 21: +0,1683057600
42.055,1,May 02 2023 22: +0,1683061200
46.67,4,May 03 2023 02: +0,1683075600
47.995,1,May 03 2023 05: +0,1683086400
48.467,1,May 03 2023 06: +0,1683090000
48.475,1,May 03 2023 07: +0,1683093600
48.363,3,May 03 2023 10: +0,1683104400
41.262,1,May 03 2023 14: +0,1683118800
48.003,1,May 03 2023 19: +0,1683136800
49.215,6,May 03 2023 23: +0,1683151200
49.998,5,May 04 2023 00: +0,1683154800
50.731,1,May 04 2023 01: +0,1683158400
48.995,3,May 04 2023 03: +0,1683165600
42.708,1,May 04 2023 04: +0,1683169200
42.468,1,May 04 2023 05: +0,1683172800
51.735,2,May 04 2023 07: +0,1683180000
51.164,1,May 04 2023 15: +0,1683208800
51.164,1,May 04 2023 19: +0,1683223200
50.893,1,May 04 2023 21: +0,1683230400
47.787,1,May 04 2023 23: +0,1683237600
43.731,3,May 05 2023 01: +0,1683244800
48.386,2,May 05 2023 02: +0,1683248400
50.055,1,May 05 2023 03: +0,1683252000
47.459,1,May 05 2023 04: +0,1683255600
42.584,1,May 05 2023 06: +0,1683262800
50.166,1,May 05 2023 07: +0,1683266400
49.465,3,May 05 2023 11: +0,1683280800
41.758,1,May 05 2023 16: +0,1683298800
41.217,3,May 05 2023 17: +0,1683302400
49.78,1,May 05 2023 18: +0,1683306000
44.069,2,May 06 2023 02: +0,1683334800
41.223,2,May 06 2023 03: +0,1683338400
47.195,7,May 06 2023 07: +0,1683352800
40.168,1,May 06 2023 10: +0,1683363600
40.168,4,May 06 2023 11: +0,1683367200
40.16,1,May 06 2023 12: +0,1683370800
41.092,1,May 06 2023 13: +0,1683374400
44.098,1,May 06 2023 15: +0,1683381600
44.281,2,May 06 2023 16: +0,1683385200
41.147,1,May 06 2023 19: +0,1683396000
45.017,3,May 06 2023 20: +0,1683399600
38.772,3,May 06 2023 21: +0,1683403200
39.203,1,May 06 2023 22: +0,1683406800
39.618,2,May 07 2023 08: +0,1683442800
43.73,1,May 07 2023 09: +0,1683446400
44.239,1,May 07 2023 10: +0,1683450000
44.849,1,May 07 2023 11: +0,1683453600
38.901,1,May 07 2023 12: +0,1683457200
43.032,1,May 07 2023 13: +0,1683460800
34.846,2,May 07 2023 15: +0,1683468000
39.776,1,May 07 2023 16: +0,1683471600
38.674,1,May 07 2023 17: +0,1683475200
39.478,1,May 07 2023 19: +0,1683482400
37.156,3,May 07 2023 20: +0,1683486000
39.32,2,May 07 2023 21: +0,1683489600
36.696,1,May 07 2023 22: +0,1683493200
38.98,2,May 08 2023 01: +0,1683504000
40.983,2,May 08 2023 02: +0,1683507600
36.485,1,May 08 2023 10: +0,1683536400
40.451,1,May 08 2023 12: +0,1683543600
40.925,1,May 08 2023 13: +0,1683547200
40.925,1,May 08 2023 14: +0,1683550800
41.095,2,May 08 2023 16: +0,1683558000
42.297,2,May 08 2023 17: +0,1683561600
40.79,1,May 08 2023 20: +0,1683572400
40.543,1,May 08 2023 21: +0,1683576000
43.344,6,May 08 2023 23: +0,1683583200
36.377,2,May 09 2023 00: +0,1683586800
35.863,2,May 09 2023 01: +0,1683590400
36.812,1,May 09 2023 03: +0,1683597600
44.626,1,May 09 2023 10: +0,1683622800
40.343,1,May 09 2023 14: +0,1683637200
39.466,4,May 09 2023 18: +0,1683651600
42.622,2,May 09 2023 22: +0,1683666000
44.228,1,May 09 2023 23: +0,1683669600
44.495,1,May 10 2023 02: +0,1683680400
37.559,1,May 10 2023 05: +0,1683691200
37.564,1,May 10 2023 07: +0,1683698400
40.111,2,May 10 2023 08: +0,1683702000
43.255,1,May 10 2023 10: +0,1683709200
40.009,1,May 10 2023 11: +0,1683712800
36.687,1,May 10 2023 14: +0,1683723600
40.084,1,May 10 2023 16: +0,1683730800
42.868,1,May 10 2023 20: +0,1683745200
43.147,1,May 10 2023 21: +0,1683748800
34.783,2,May 10 2023 22: +0,1683752400
43.014,3,May 10 2023 23: +0,1683756000
43.132,2,May 11 2023 00: +0,1683759600
43.465,1,May 11 2023 02: +0,1683766800
43.775,1,May 11 2023 07: +0,1683784800
37.98,1,May 11 2023 15: +0,1683813600
38.98,1,May 11 2023 16: +0,1683817200
41.945,2,May 11 2023 17: +0,1683820800
44.206,1,May 11 2023 19: +0,1683828000
43.873,2,May 11 2023 21: +0,1683835200
42.485,1,May 12 2023 00: +0,1683846000
43.743,1,May 12 2023 03: +0,1683856800
42.647,1,May 12 2023 05: +0,1683864000
43.023,4,May 12 2023 10: +0,1683882000
43.735,1,May 12 2023 14: +0,1683896400
42.133,1,May 12 2023 16: +0,1683903600
42.127,1,May 12 2023 21: +0,1683921600
41.478,1,May 12 2023 22: +0,1683925200
42.047,1,May 13 2023 00: +0,1683932400
41.829,2,May 13 2023 04: +0,1683946800
30.032,1,May 13 2023 07: +0,1683957600
35.035,2,May 13 2023 08: +0,1683961200
42.047,1,May 13 2023 11: +0,1683972000
42.046,1,May 13 2023 13: +0,1683979200
36.956,5,May 13 2023 18: +0,1683997200
34.827,9,May 13 2023 19: +0,1684000800
37.415,3,May 13 2023 20: +0,1684004400
37.428,3,May 13 2023 22: +0,1684011600
36.82,1,May 14 2023 01: +0,1684022400
41.238,1,May 14 2023 04: +0,1684033200
34.556,4,May 14 2023 12: +0,1684062000
40.82,1,May 14 2023 15: +0,1684072800
38.521,2,May 14 2023 17: +0,1684080000
38.533,1,May 14 2023 18: +0,1684083600
40.822,3,May 14 2023 19: +0,1684087200
40.906,1,May 14 2023 20: +0,1684090800
39.095,1,May 14 2023 21: +0,1684094400
37.884,2,May 14 2023 22: +0,1684098000
38.421,1,May 15 2023 03: +0,1684116000
38.421,1,May 15 2023 04: +0,1684119600
39.041,2,May 15 2023 05: +0,1684123200
39.093,1,May 15 2023 08: +0,1684134000
39.096,1,May 15 2023 09: +0,1684137600
39.597,1,May 15 2023 10: +0,1684141200
39.597,1,May 15 2023 12: +0,1684148400
39.092,1,May 15 2023 19: +0,1684173600
37.093,1,May 15 2023 20: +0,1684177200
35.18,2,May 15 2023 21: +0,1684180800
35.862,3,May 15 2023 23: +0,1684188000
36.318,2,May 16 2023 01: +0,1684195200
38.093,1,May 16 2023 04: +0,1684206000
32.184,6,May 16 2023 06: +0,1684213200
37.992,3,May 16 2023 09: +0,1684224000
37.384,1,May 16 2023 11: +0,1684231200
37.818,1,May 16 2023 15: +0,1684245600
34.36,1,May 16 2023 17: +0,1684252800
33.602,1,May 16 2023 19: +0,1684260000
32.802,1,May 16 2023 20: +0,1684263600
34.362,1,May 16 2023 21: +0,1684267200
34.138,2,May 16 2023 22: +0,1684270800
35.746,1,May 16 2023 23: +0,1684274400
35.75,1,May 17 2023 00: +0,1684278000
36.922,1,May 17 2023 03: +0,1684288800
36.634,1,May 17 2023 09: +0,1684310400
36.632,1,May 17 2023 10: +0,1684314000
36.81,3,May 17 2023 13: +0,1684324800
37.904,1,May 17 2023 15: +0,1684332000
38.082,3,May 17 2023 17: +0,1684339200
33.688,1,May 17 2023 19: +0,1684346400
37.947,3,May 17 2023 21: +0,1684353600
34.01,2,May 17 2023 22: +0,1684357200
33.346,2,May 17 2023 23: +0,1684360800
38.696,2,May 18 2023 01: +0,1684368000
38.724,1,May 18 2023 02: +0,1684371600
39.067,1,May 18 2023 03: +0,1684375200
39.063,2,May 18 2023 13: +0,1684411200
33.001,1,May 18 2023 15: +0,1684418400
39.177,1,May 18 2023 17: +0,1684425600
39.186,5,May 18 2023 19: +0,1684432800
33.187,1,May 18 2023 20: +0,1684436400
34.726,1,May 18 2023 22: +0,1684443600
37.938,3,May 19 2023 00: +0,1684450800
39.076,1,May 19 2023 01: +0,1684454400
39.052,1,May 19 2023 03: +0,1684461600
38.659,1,May 19 2023 06: +0,1684472400
38.65,1,May 19 2023 07: +0,1684476000
38.65,1,May 19 2023 08: +0,1684479600
38.659,1,May 19 2023 09: +0,1684483200
33.19,1,May 19 2023 11: +0,1684490400
34.733,1,May 19 2023 13: +0,1684497600
37.236,1,May 19 2023 14: +0,1684501200
39.058,1,May 19 2023 16: +0,1684508400
38.867,1,May 19 2023 17: +0,1684512000
33.223,1,May 19 2023 19: +0,1684519200
36.8,2,May 19 2023 21: +0,1684526400
32.949,1,May 19 2023 23: +0,1684533600
33.353,2,May 20 2023 00: +0,1684537200
38.303,2,May 20 2023 01: +0,1684540800
38.939,1,May 20 2023 06: +0,1684558800
38.956,1,May 20 2023 08: +0,1684566000
39.039,1,May 20 2023 10: +0,1684573200
39.039,1,May 20 2023 12: +0,1684580400
39.05,1,May 20 2023 13: +0,1684584000
39.009,2,May 20 2023 16: +0,1684594800
39.048,2,May 20 2023 17: +0,1684598400
39.107,1,May 20 2023 20: +0,1684609200
39.897,1,May 20 2023 21: +0,1684612800
38.22,1,May 21 2023 00: +0,1684623600
38.215,1,May 21 2023 02: +0,1684630800
38.22,3,May 21 2023 09: +0,1684656000
38.184,1,May 21 2023 10: +0,1684659600
36.083,4,May 21 2023 13: +0,1684670400
39.891,1,May 21 2023 15: +0,1684677600
39.891,5,May 21 2023 16: +0,1684681200
39.991,1,May 21 2023 19: +0,1684692000
36.574,2,May 21 2023 21: +0,1684699200
38.233,1,May 21 2023 22: +0,1684702800
38.241,1,May 21 2023 23: +0,1684706400
38.233,1,May 22 2023 00: +0,1684710000
33.82,3,May 22 2023 01: +0,1684713600
38.2,1,May 22 2023 02: +0,1684717200
38.233,3,May 22 2023 04: +0,1684724400
39.88,1,May 22 2023 05: +0,1684728000
40.163,3,May 22 2023 06: +0,1684731600
40.311,2,May 22 2023 07: +0,1684735200
39.645,2,May 22 2023 09: +0,1684742400
39.314,1,May 22 2023 14: +0,1684760400
40.089,1,May 22 2023 15: +0,1684764000
40.298,1,May 22 2023 18: +0,1684774800
39.964,1,May 22 2023 21: +0,1684785600
39.281,2,May 23 2023 03: +0,1684807200
40.555,1,May 23 2023 05: +0,1684814400
40.555,4,May 23 2023 06: +0,1684818000
33.532,2,May 23 2023 15: +0,1684850400
34.761,1,May 23 2023 16: +0,1684854000
33.717,1,May 23 2023 19: +0,1684864800
39.502,1,May 23 2023 21: +0,1684872000
39.495,3,May 23 2023 22: +0,1684875600
39.51,1,May 23 2023 23: +0,1684879200
39.519,1,May 24 2023 02: +0,1684890000
36.16,2,May 24 2023 09: +0,1684915200
36.176,1,May 24 2023 11: +0,1684922400
36.236,1,May 24 2023 16: +0,1684940400
37.113,2,May 24 2023 19: +0,1684951200
37.823,2,May 24 2023 22: +0,1684962000
38.065,1,May 25 2023 00: +0,1684969200
39.678,2,May 25 2023 02: +0,1684976400
39.759,3,May 25 2023 06: +0,1684990800
39.819,1,May 25 2023 07: +0,1684994400
39.858,3,May 25 2023 10: +0,1685005200
40.119,1,May 25 2023 13: +0,1685016000
39.727,1,May 25 2023 16: +0,1685026800
40.051,1,May 25 2023 18: +0,1685034000
40.124,1,May 25 2023 19: +0,1685037600
39.915,2,May 25 2023 21: +0,1685044800
39.763,2,May 25 2023 22: +0,1685048400
40.043,3,May 26 2023 02: +0,1685062800
35.637,1,May 26 2023 05: +0,1685073600
38.97,2,May 26 2023 06: +0,1685077200
33.451,2,May 26 2023 13: +0,1685102400
33.428,4,May 26 2023 14: +0,1685106000
34.0,2,May 26 2023 15: +0,1685109600
34.297,1,May 26 2023 17: +0,1685116800
38.48,1,May 26 2023 18: +0,1685120400
37.269,2,May 26 2023 20: +0,1685127600
39.694,1,May 26 2023 21: +0,1685131200
39.05,2,May 27 2023 00: +0,1685142000
39.762,12,May 27 2023 02: +0,1685149200
40.652,2,May 27 2023 04: +0,1685156400
39.928,1,May 27 2023 06: +0,1685163600
40.486,1,May 27 2023 07: +0,1685167200
40.462,8,May 27 2023 08: +0,1685170800
40.702,1,May 27 2023 10: +0,1685178000
39.926,1,May 27 2023 16: +0,1685199600
36.088,2,May 27 2023 17: +0,1685203200
37.227,1,May 27 2023 19: +0,1685210400
38.87,4,May 27 2023 21: +0,1685217600
38.84,1,May 27 2023 23: +0,1685224800
33.309,7,May 28 2023 00: +0,1685228400
38.86,3,May 28 2023 01: +0,1685232000
39.914,2,May 28 2023 04: +0,1685242800
39.928,3,May 28 2023 09: +0,1685260800
40.017,5,May 28 2023 12: +0,1685271600
40.795,1,May 28 2023 15: +0,1685282400
34.247,1,May 28 2023 17: +0,1685289600
41.107,2,May 28 2023 18: +0,1685293200
37.649,2,May 28 2023 19: +0,1685296800
41.22,1,May 28 2023 20: +0,1685300400
40.682,1,May 28 2023 21: +0,1685304000
