price,quantity,date,unix timestamp
0.312,1,Mar 23 2024 15: +0,1711206000
0.321,2,Mar 23 2024 16: +0,1711209600
0.325,1,Mar 23 2024 20: +0,1711224000
0.332,1,Mar 23 2024 21: +0,1711227600
0.334,1,Mar 23 2024 22: +0,1711231200
0.282,3,Mar 24 2024 07: +0,1711263600
0.334,1,Mar 24 2024 12: +0,1711281600
0.246,2,Mar 24 2024 14: +0,1711288800
0.03,4,Mar 24 2024 17: +0,1711299600
0.317,1,Mar 24 2024 19: +0,1711306800
0.321,2,Mar 24 2024 20: +0,1711310400
0.273,1,Mar 25 2024 13: +0,1711371600
0.328,1,Mar 25 2024 17: +0,1711386000
0.325,1,Mar 25 2024 18: +0,1711389600
0.317,1,Mar 25 2024 21: +0,1711400400
0.317,3,Mar 25 2024 23: +0,1711407600
0.321,2,Mar 26 2024 01: +0,1711414800
0.272,1,Mar 26 2024 05: +0,1711429200
0.334,9,Mar 26 2024 09: +0,1711443600
0.342,1,Mar 26 2024 10: +0,1711447200
0.266,1,Mar 26 2024 11: +0,1711450800
0.343,3,Mar 26 2024 18: +0,1711476000
0.343,1,Mar 26 2024 21: +0,1711486800
0.343,1,Mar 26 2024 22: +0,1711490400
0.315,1,Mar 27 2024 00: +0,1711497600
0.309,1,Mar 27 2024 08: +0,1711526400
0.318,2,Mar 27 2024 11: +0,1711537200
0.317,2,Mar 27 2024 15: +0,1711551600
0.317,1,Mar 27 2024 18: +0,1711562400
0.318,3,Mar 27 2024 23: +0,1711580400
0.261,1,Mar 28 2024 02: +0,1711591200
0.34,1,Mar 28 2024 06: +0,1711605600
0.335,1,Mar 28 2024 07: +0,1711609200
0.343,10,Mar 28 2024 13: +0,1711630800
0.357,2,Mar 28 2024 21: +0,1711659600
0.364,1,Mar 29 2024 01: +0,1711674000
0.351,1,Mar 29 2024 02: +0,1711677600
0.299,2,Mar 29 2024 03: +0,1711681200
0.299,1,Mar 29 2024 05: +0,1711688400
0.299,2,Mar 29 2024 06: +0,1711692000
0.355,1,Mar 29 2024 10: +0,1711706400
0.357,1,Mar 29 2024 12: +0,1711713600
0.356,1,Mar 29 2024 15: +0,1711724400
0.351,1,Mar 29 2024 18: +0,1711735200
0.306,1,Mar 29 2024 19: +0,1711738800
0.309,1,Mar 29 2024 20: +0,1711742400
0.321,2,Mar 30 2024 00: +0,1711756800
0.325,1,Mar 30 2024 04: +0,1711771200
0.299,4,Mar 30 2024 05: +0,1711774800
0.332,1,Mar 30 2024 10: +0,1711792800
0.272,1,Mar 30 2024 13: +0,1711803600
0.332,1,Mar 30 2024 14: +0,1711807200
0.332,1,Mar 30 2024 15: +0,1711810800
0.336,1,Mar 30 2024 16: +0,1711814400
0.354,1,Mar 30 2024 17: +0,1711818000
0.349,1,Mar 30 2024 18: +0,1711821600
0.354,2,Mar 31 2024 01: +0,1711846800
0.363,1,Mar 31 2024 04: +0,1711854000
0.365,2,Mar 31 2024 11: +0,1711879200
0.339,1,Mar 31 2024 15: +0,1711893600
0.347,1,Mar 31 2024 19: +0,1711908000
0.356,2,Mar 31 2024 21: +0,1711915200
0.361,1,Mar 31 2024 22: +0,1711918800
0.339,1,Mar 31 2024 23: +0,1711922400
0.307,1,Apr 01 2024 10: +0,1711962000
0.276,1,Apr 01 2024 13: +0,1711972800
0.275,4,Apr 01 2024 16: +0,1711983600
0.341,5,Apr 01 2024 19: +0,1711994400
0.36,1,Apr 02 2024 07: +0,1712037600
0.358,1,Apr 02 2024 12: +0,1712055600
0.348,1,Apr 02 2024 13: +0,1712059200
0.357,11,Apr 02 2024 15: +0,1712066400
0.365,3,Apr 02 2024 16: +0,1712070000
0.349,1,Apr 02 2024 17: +0,1712073600
0.372,1,Apr 02 2024 20: +0,1712084400
0.366,2,Apr 02 2024 21: +0,1712088000
0.365,1,Apr 02 2024 22: +0,1712091600
0.36,1,Apr 03 2024 02: +0,1712106000
0.365,1,Apr 03 2024 05: +0,1712116800
0.365,1,Apr 03 2024 12: +0,1712142000
0.373,3,Apr 03 2024 14: +0,1712149200
0.374,1,Apr 03 2024 15: +0,1712152800
0.37,2,Apr 03 2024 16: +0,1712156400
0.365,6,Apr 03 2024 17: +0,1712160000
0.379,1,Apr 03 2024 18: +0,1712163600
0.402,3,Apr 03 2024 20: +0,1712170800
0.452,1,Apr 03 2024 21: +0,1712174400
0.454,1,Apr 03 2024 22: +0,1712178000
0.452,1,Apr 03 2024 23: +0,1712181600
0.441,1,Apr 04 2024 00: +0,1712185200
0.444,5,Apr 04 2024 02: +0,1712192400
0.458,2,Apr 04 2024 03: +0,1712196000
0.458,1,Apr 04 2024 04: +0,1712199600
0.453,1,Apr 04 2024 06: +0,1712206800
0.454,1,Apr 04 2024 07: +0,1712210400
0.434,1,Apr 04 2024 11: +0,1712224800
0.452,1,Apr 04 2024 16: +0,1712242800
0.458,5,Apr 04 2024 17: +0,1712246400
0.46,2,Apr 04 2024 18: +0,1712250000
0.455,6,Apr 04 2024 19: +0,1712253600
0.471,2,Apr 04 2024 20: +0,1712257200
0.513,9,Apr 04 2024 21: +0,1712260800
0.514,4,Apr 04 2024 22: +0,1712264400
0.517,4,Apr 04 2024 23: +0,1712268000
0.568,4,Apr 05 2024 00: +0,1712271600
0.568,3,Apr 05 2024 01: +0,1712275200
0.509,2,Apr 05 2024 02: +0,1712278800
0.552,1,Apr 05 2024 04: +0,1712286000
0.572,2,Apr 05 2024 05: +0,1712289600
0.56,3,Apr 05 2024 06: +0,1712293200
0.456,1,Apr 05 2024 07: +0,1712296800
0.455,1,Apr 05 2024 09: +0,1712304000
0.474,2,Apr 05 2024 11: +0,1712311200
0.414,2,Apr 05 2024 12: +0,1712314800
0.497,3,Apr 05 2024 13: +0,1712318400
0.455,1,Apr 05 2024 15: +0,1712325600
0.44,8,Apr 05 2024 16: +0,1712329200
0.6,3,Apr 05 2024 18: +0,1712336400
0.604,4,Apr 05 2024 19: +0,1712340000
0.624,2,Apr 05 2024 20: +0,1712343600
0.639,4,Apr 05 2024 21: +0,1712347200
0.625,2,Apr 05 2024 22: +0,1712350800
0.612,2,Apr 05 2024 23: +0,1712354400
0.641,2,Apr 06 2024 00: +0,1712358000
0.642,2,Apr 06 2024 01: +0,1712361600
0.514,2,Apr 06 2024 03: +0,1712368800
0.642,1,Apr 06 2024 04: +0,1712372400
0.447,1,Apr 06 2024 05: +0,1712376000
0.675,1,Apr 06 2024 07: +0,1712383200
0.442,1,Apr 06 2024 12: +0,1712401200
0.451,3,Apr 06 2024 14: +0,1712408400
0.629,2,Apr 06 2024 16: +0,1712415600
0.675,3,Apr 06 2024 18: +0,1712422800
0.569,2,Apr 06 2024 19: +0,1712426400
0.693,3,Apr 06 2024 21: +0,1712433600
0.699,3,Apr 06 2024 23: +0,1712440800
0.708,2,Apr 07 2024 00: +0,1712444400
0.467,2,Apr 07 2024 02: +0,1712451600
0.461,2,Apr 07 2024 03: +0,1712455200
0.45,1,Apr 07 2024 04: +0,1712458800
0.451,11,Apr 07 2024 05: +0,1712462400
0.511,2,Apr 07 2024 06: +0,1712466000
0.687,2,Apr 07 2024 07: +0,1712469600
0.7,1,Apr 07 2024 10: +0,1712480400
0.558,4,Apr 07 2024 15: +0,1712498400
0.667,1,Apr 07 2024 18: +0,1712509200
0.409,9,Apr 07 2024 20: +0,1712516400
0.572,1,Apr 07 2024 21: +0,1712520000
0.546,1,Apr 07 2024 23: +0,1712527200
0.632,2,Apr 08 2024 00: +0,1712530800
0.659,1,Apr 08 2024 02: +0,1712538000
0.659,1,Apr 08 2024 04: +0,1712545200
0.563,1,Apr 08 2024 15: +0,1712584800
0.572,1,Apr 08 2024 16: +0,1712588400
0.65,3,Apr 08 2024 17: +0,1712592000
0.626,1,Apr 08 2024 18: +0,1712595600
0.651,1,Apr 08 2024 21: +0,1712606400
0.645,1,Apr 08 2024 22: +0,1712610000
0.648,2,Apr 08 2024 23: +0,1712613600
0.65,1,Apr 09 2024 02: +0,1712624400
0.562,3,Apr 09 2024 05: +0,1712635200
0.562,1,Apr 09 2024 08: +0,1712646000
0.564,1,Apr 09 2024 10: +0,1712653200
0.602,1,Apr 09 2024 11: +0,1712656800
0.554,1,Apr 09 2024 19: +0,1712685600
0.562,1,Apr 09 2024 20: +0,1712689200
0.529,1,Apr 09 2024 21: +0,1712692800
0.522,2,Apr 09 2024 23: +0,1712700000
0.551,1,Apr 10 2024 00: +0,1712703600
0.554,1,Apr 10 2024 01: +0,1712707200
0.526,2,Apr 10 2024 02: +0,1712710800
0.604,1,Apr 10 2024 08: +0,1712732400
0.563,2,Apr 10 2024 11: +0,1712743200
0.602,1,Apr 10 2024 13: +0,1712750400
0.481,1,Apr 10 2024 14: +0,1712754000
0.581,1,Apr 10 2024 15: +0,1712757600
0.592,1,Apr 10 2024 18: +0,1712768400
0.587,1,Apr 10 2024 19: +0,1712772000
0.588,1,Apr 10 2024 20: +0,1712775600
0.448,5,Apr 10 2024 21: +0,1712779200
0.605,1,Apr 10 2024 22: +0,1712782800
0.554,1,Apr 11 2024 00: +0,1712790000
0.57,1,Apr 11 2024 01: +0,1712793600
0.594,1,Apr 11 2024 03: +0,1712800800
0.594,1,Apr 11 2024 04: +0,1712804400
0.594,2,Apr 11 2024 05: +0,1712808000
0.596,1,Apr 11 2024 07: +0,1712815200
0.444,1,Apr 11 2024 09: +0,1712822400
0.587,1,Apr 11 2024 10: +0,1712826000
0.576,1,Apr 11 2024 17: +0,1712851200
0.596,1,Apr 11 2024 18: +0,1712854800
0.586,1,Apr 11 2024 20: +0,1712862000
0.586,3,Apr 11 2024 21: +0,1712865600
0.582,1,Apr 11 2024 22: +0,1712869200
0.584,1,Apr 11 2024 23: +0,1712872800
0.586,1,Apr 12 2024 00: +0,1712876400
0.581,1,Apr 12 2024 01: +0,1712880000
0.603,2,Apr 12 2024 02: +0,1712883600
0.562,1,Apr 12 2024 05: +0,1712894400
0.603,1,Apr 12 2024 08: +0,1712905200
0.588,1,Apr 12 2024 10: +0,1712912400
0.585,1,Apr 12 2024 11: +0,1712916000
0.642,2,Apr 12 2024 12: +0,1712919600
0.65,1,Apr 12 2024 14: +0,1712926800
0.646,1,Apr 12 2024 15: +0,1712930400
0.683,1,Apr 12 2024 16: +0,1712934000
0.699,5,Apr 12 2024 19: +0,1712944800
0.707,1,Apr 12 2024 20: +0,1712948400
0.472,4,Apr 12 2024 22: +0,1712955600
0.7,1,Apr 12 2024 23: +0,1712959200
0.7,1,Apr 13 2024 00: +0,1712962800
0.472,5,Apr 13 2024 01: +0,1712966400
0.624,1,Apr 13 2024 05: +0,1712980800
0.538,1,Apr 13 2024 14: +0,1713013200
0.498,2,Apr 13 2024 17: +0,1713024000
0.539,1,Apr 13 2024 18: +0,1713027600
0.535,2,Apr 13 2024 19: +0,1713031200
0.534,1,Apr 13 2024 22: +0,1713042000
0.512,1,Apr 13 2024 23: +0,1713045600
0.512,1,Apr 14 2024 02: +0,1713056400
0.514,3,Apr 14 2024 03: +0,1713060000
0.476,2,Apr 14 2024 09: +0,1713081600
0.488,1,Apr 14 2024 14: +0,1713099600
0.488,1,Apr 14 2024 15: +0,1713103200
0.489,1,Apr 14 2024 17: +0,1713110400
0.487,2,Apr 14 2024 18: +0,1713114000
0.458,1,Apr 14 2024 19: +0,1713117600
0.484,2,Apr 14 2024 20: +0,1713121200
0.512,3,Apr 14 2024 21: +0,1713124800
0.54,1,Apr 14 2024 22: +0,1713128400
0.53,1,Apr 15 2024 00: +0,1713135600
0.554,1,Apr 15 2024 01: +0,1713139200
0.554,1,Apr 15 2024 07: +0,1713160800
0.529,1,Apr 15 2024 13: +0,1713182400
0.548,1,Apr 15 2024 15: +0,1713189600
0.538,1,Apr 15 2024 16: +0,1713193200
0.538,2,Apr 15 2024 17: +0,1713196800
0.554,1,Apr 15 2024 19: +0,1713204000
0.609,2,Apr 15 2024 20: +0,1713207600
0.615,1,Apr 15 2024 21: +0,1713211200
0.615,1,Apr 15 2024 23: +0,1713218400
0.611,1,Apr 16 2024 00: +0,1713222000
0.61,1,Apr 16 2024 01: +0,1713225600
0.613,1,Apr 16 2024 06: +0,1713243600
0.608,1,Apr 16 2024 11: +0,1713261600
0.609,1,Apr 16 2024 16: +0,1713279600
0.61,1,Apr 16 2024 17: +0,1713283200
0.615,1,Apr 16 2024 18: +0,1713286800
0.513,1,Apr 16 2024 20: +0,1713294000
0.602,2,Apr 16 2024 21: +0,1713297600
0.594,1,Apr 16 2024 23: +0,1713304800
0.599,1,Apr 17 2024 06: +0,1713330000
0.598,1,Apr 17 2024 10: +0,1713344400
0.599,1,Apr 17 2024 12: +0,1713351600
0.602,1,Apr 17 2024 13: +0,1713355200
0.591,1,Apr 17 2024 17: +0,1713369600
0.594,1,Apr 17 2024 18: +0,1713373200
0.591,1,Apr 17 2024 20: +0,1713380400
0.325,2,Apr 17 2024 21: +0,1713384000
0.589,1,Apr 18 2024 04: +0,1713409200
0.562,1,Apr 18 2024 05: +0,1713412800
0.57,2,Apr 18 2024 10: +0,1713430800
0.58,2,Apr 18 2024 11: +0,1713434400
0.506,1,Apr 18 2024 12: +0,1713438000
0.51,1,Apr 18 2024 14: +0,1713445200
0.588,2,Apr 18 2024 15: +0,1713448800
0.483,2,Apr 18 2024 20: +0,1713466800
0.514,1,Apr 18 2024 22: +0,1713474000
0.514,1,Apr 18 2024 23: +0,1713477600
0.599,1,Apr 19 2024 01: +0,1713484800
0.599,3,Apr 19 2024 05: +0,1713499200
0.599,1,Apr 19 2024 06: +0,1713502800
0.448,1,Apr 19 2024 10: +0,1713517200
0.505,1,Apr 19 2024 14: +0,1713531600
0.459,6,Apr 19 2024 15: +0,1713535200
0.499,1,Apr 19 2024 18: +0,1713546000
0.5,1,Apr 19 2024 20: +0,1713553200
0.49,3,Apr 19 2024 21: +0,1713556800
0.514,2,Apr 19 2024 22: +0,1713560400
0.522,1,Apr 19 2024 23: +0,1713564000
0.53,1,Apr 20 2024 01: +0,1713571200
0.452,1,Apr 20 2024 03: +0,1713578400
0.58,2,Apr 20 2024 05: +0,1713585600
0.451,2,Apr 20 2024 09: +0,1713600000
0.451,1,Apr 20 2024 10: +0,1713603600
0.471,7,Apr 20 2024 15: +0,1713621600
0.482,1,Apr 20 2024 16: +0,1713625200
0.578,1,Apr 20 2024 17: +0,1713628800
0.578,2,Apr 20 2024 19: +0,1713636000
0.578,3,Apr 20 2024 22: +0,1713646800
0.578,1,Apr 21 2024 00: +0,1713654000
0.591,1,Apr 21 2024 11: +0,1713693600
0.591,1,Apr 21 2024 13: +0,1713700800
0.583,1,Apr 21 2024 14: +0,1713704400
0.592,4,Apr 21 2024 18: +0,1713718800
0.485,1,Apr 21 2024 19: +0,1713722400
0.591,1,Apr 21 2024 20: +0,1713726000
0.566,1,Apr 21 2024 21: +0,1713729600
0.485,1,Apr 21 2024 22: +0,1713733200
0.591,1,Apr 22 2024 02: +0,1713747600
0.586,2,Apr 22 2024 03: +0,1713751200
0.702,1,Apr 22 2024 05: +0,1713758400
0.492,1,Apr 22 2024 10: +0,1713776400
0.698,1,Apr 22 2024 13: +0,1713787200
0.698,1,Apr 22 2024 14: +0,1713790800
0.613,2,Apr 22 2024 18: +0,1713805200
0.687,1,Apr 22 2024 19: +0,1713808800
0.689,2,Apr 22 2024 20: +0,1713812400
0.694,1,Apr 22 2024 23: +0,1713823200
0.707,2,Apr 23 2024 03: +0,1713837600
0.694,2,Apr 23 2024 05: +0,1713844800
0.702,1,Apr 23 2024 08: +0,1713855600
0.566,1,Apr 23 2024 13: +0,1713873600
0.704,1,Apr 23 2024 14: +0,1713877200
0.713,1,Apr 23 2024 15: +0,1713880800
0.57,2,Apr 23 2024 17: +0,1713888000
0.549,1,Apr 23 2024 19: +0,1713895200
0.629,5,Apr 23 2024 20: +0,1713898800
0.712,2,Apr 23 2024 21: +0,1713902400
0.742,1,Apr 23 2024 22: +0,1713906000
0.809,1,Apr 24 2024 01: +0,1713916800
0.615,1,Apr 24 2024 04: +0,1713927600
0.804,2,Apr 24 2024 05: +0,1713931200
0.851,1,Apr 24 2024 13: +0,1713960000
0.859,1,Apr 24 2024 15: +0,1713967200
0.859,1,Apr 24 2024 16: +0,1713970800
0.842,1,Apr 24 2024 18: +0,1713978000
0.84,1,Apr 24 2024 20: +0,1713985200
0.837,1,Apr 24 2024 22: +0,1713992400
0.448,1,Apr 25 2024 01: +0,1714003200
0.837,2,Apr 25 2024 02: +0,1714006800
0.838,1,Apr 25 2024 03: +0,1714010400
0.848,1,Apr 25 2024 06: +0,1714021200
0.586,6,Apr 25 2024 16: +0,1714057200
0.759,1,Apr 25 2024 17: +0,1714060800
0.751,1,Apr 25 2024 20: +0,1714071600
0.758,1,Apr 25 2024 21: +0,1714075200
0.751,1,Apr 25 2024 22: +0,1714078800
0.581,1,Apr 26 2024 02: +0,1714093200
0.758,2,Apr 26 2024 03: +0,1714096800
0.724,1,Apr 26 2024 05: +0,1714104000
0.578,1,Apr 26 2024 08: +0,1714114800
0.725,1,Apr 26 2024 10: +0,1714122000
0.729,1,Apr 26 2024 11: +0,1714125600
0.722,1,Apr 26 2024 14: +0,1714136400
0.717,2,Apr 26 2024 15: +0,1714140000
0.71,1,Apr 26 2024 17: +0,1714147200
0.717,1,Apr 26 2024 19: +0,1714154400
0.718,4,Apr 26 2024 20: +0,1714158000
0.722,2,Apr 26 2024 21: +0,1714161600
0.725,1,Apr 26 2024 23: +0,1714168800
0.702,1,Apr 27 2024 08: +0,1714201200
0.727,1,Apr 27 2024 09: +0,1714204800
0.718,1,Apr 27 2024 10: +0,1714208400
0.728,1,Apr 27 2024 12: +0,1714215600
0.727,3,Apr 27 2024 15: +0,1714226400
0.58,3,Apr 27 2024 16: +0,1714230000
0.709,1,Apr 27 2024 20: +0,1714244400
0.72,1,Apr 27 2024 23: +0,1714255200
0.694,1,Apr 28 2024 08: +0,1714287600
0.694,2,Apr 28 2024 10: +0,1714294800
0.699,1,Apr 28 2024 15: +0,1714312800
0.583,1,Apr 28 2024 18: +0,1714323600
0.578,2,Apr 28 2024 19: +0,1714327200
0.675,2,Apr 28 2024 22: +0,1714338000
0.679,2,Apr 28 2024 23: +0,1714341600
0.578,1,Apr 29 2024 01: +0,1714348800
0.577,3,Apr 29 2024 02: +0,1714352400
0.658,1,Apr 29 2024 11: +0,1714384800
0.658,1,Apr 29 2024 13: +0,1714392000
0.665,2,Apr 29 2024 15: +0,1714399200
0.579,1,Apr 29 2024 16: +0,1714402800
0.658,1,Apr 29 2024 17: +0,1714406400
0.671,2,Apr 29 2024 22: +0,1714424400
0.683,3,Apr 29 2024 23: +0,1714428000
0.57,5,Apr 30 2024 18: +0,1714496400
0.7,7,Apr 30 2024 19: +0,1714500000
0.65,1,May 01 2024 09: +0,1714550400
0.65,1,May 01 2024 11: +0,1714557600
0.658,2,May 01 2024 14: +0,1714568400
0.652,3,May 01 2024 19: +0,1714586400
0.654,1,May 01 2024 21: +0,1714593600
0.528,1,May 01 2024 22: +0,1714597200
0.65,1,May 02 2024 00: +0,1714604400
0.647,1,May 02 2024 05: +0,1714622400
0.637,1,May 02 2024 09: +0,1714636800
0.65,1,May 02 2024 12: +0,1714647600
0.647,1,May 02 2024 13: +0,1714651200
0.646,1,May 02 2024 15: +0,1714658400
0.656,3,May 02 2024 19: +0,1714672800
0.656,1,May 02 2024 20: +0,1714676400
0.662,2,May 03 2024 00: +0,1714690800
0.729,6,May 03 2024 01: +0,1714694400
0.783,2,May 03 2024 02: +0,1714698000
0.854,1,May 03 2024 04: +0,1714705200
0.817,1,May 03 2024 10: +0,1714726800
0.733,1,May 03 2024 13: +0,1714737600
0.724,1,May 03 2024 14: +0,1714741200
0.71,1,May 03 2024 18: +0,1714755600
0.707,1,May 03 2024 20: +0,1714762800
0.718,1,May 04 2024 02: +0,1714784400
0.716,1,May 04 2024 10: +0,1714813200
0.713,1,May 04 2024 13: +0,1714824000
0.723,2,May 04 2024 16: +0,1714834800
0.569,1,May 04 2024 17: +0,1714838400
0.654,1,May 04 2024 22: +0,1714856400
0.724,2,May 04 2024 23: +0,1714860000
0.724,1,May 05 2024 00: +0,1714863600
0.724,3,May 05 2024 02: +0,1714870800
0.753,1,May 05 2024 03: +0,1714874400
0.552,2,May 05 2024 05: +0,1714881600
0.705,1,May 05 2024 07: +0,1714888800
0.761,2,May 05 2024 08: +0,1714892400
0.702,1,May 05 2024 13: +0,1714910400
0.761,1,May 05 2024 18: +0,1714928400
0.68,1,May 05 2024 21: +0,1714939200
0.681,1,May 05 2024 22: +0,1714942800
0.684,1,May 05 2024 23: +0,1714946400
0.577,1,May 06 2024 02: +0,1714957200
0.617,2,May 06 2024 05: +0,1714968000
0.577,1,May 06 2024 10: +0,1714986000
0.672,1,May 06 2024 16: +0,1715007600
0.601,1,May 06 2024 20: +0,1715022000
0.673,1,May 06 2024 21: +0,1715025600
0.665,1,May 07 2024 00: +0,1715036400
0.673,1,May 07 2024 02: +0,1715043600
0.681,1,May 07 2024 05: +0,1715054400
0.622,1,May 07 2024 09: +0,1715068800
0.656,1,May 07 2024 11: +0,1715076000
0.708,1,May 07 2024 12: +0,1715079600
0.729,4,May 07 2024 19: +0,1715104800
0.857,1,May 07 2024 20: +0,1715108400
0.811,1,May 07 2024 22: +0,1715115600
0.745,2,May 08 2024 01: +0,1715126400
0.805,2,May 08 2024 09: +0,1715155200
0.625,1,May 08 2024 10: +0,1715158800
0.597,2,May 08 2024 17: +0,1715184000
0.585,1,May 08 2024 18: +0,1715187600
0.754,1,May 08 2024 20: +0,1715194800
0.753,1,May 08 2024 21: +0,1715198400
0.705,1,May 09 2024 12: +0,1715252400
0.713,5,May 09 2024 13: +0,1715256000
0.589,2,May 09 2024 16: +0,1715266800
0.705,2,May 09 2024 17: +0,1715270400
0.722,1,May 09 2024 18: +0,1715274000
0.731,3,May 09 2024 23: +0,1715292000
0.755,2,May 10 2024 05: +0,1715313600
0.767,3,May 10 2024 07: +0,1715320800
0.767,1,May 10 2024 08: +0,1715324400
0.608,1,May 10 2024 13: +0,1715342400
0.545,1,May 10 2024 14: +0,1715346000
0.604,3,May 10 2024 16: +0,1715353200
0.681,1,May 10 2024 17: +0,1715356800
0.748,1,May 10 2024 18: +0,1715360400
0.762,1,May 10 2024 21: +0,1715371200
0.757,2,May 10 2024 22: +0,1715374800
0.767,1,May 11 2024 01: +0,1715385600
0.75,1,May 11 2024 13: +0,1715428800
0.616,1,May 11 2024 16: +0,1715439600
0.751,2,May 11 2024 18: +0,1715446800
0.741,2,May 11 2024 21: +0,1715457600
0.763,2,May 12 2024 03: +0,1715479200
0.774,1,May 12 2024 06: +0,1715490000
0.608,1,May 12 2024 07: +0,1715493600
0.772,2,May 12 2024 08: +0,1715497200
0.711,1,May 12 2024 10: +0,1715504400
0.733,2,May 12 2024 17: +0,1715529600
0.742,1,May 12 2024 21: +0,1715544000
0.629,1,May 13 2024 02: +0,1715562000
0.706,1,May 13 2024 09: +0,1715587200
0.616,1,May 13 2024 14: +0,1715605200
0.616,1,May 13 2024 15: +0,1715608800
0.711,1,May 13 2024 16: +0,1715612400
0.703,1,May 13 2024 17: +0,1715616000
0.735,1,May 14 2024 05: +0,1715659200
0.732,1,May 14 2024 06: +0,1715662800
0.69,1,May 14 2024 18: +0,1715706000
0.624,1,May 14 2024 19: +0,1715709600
0.688,1,May 14 2024 23: +0,1715724000
0.7,1,May 15 2024 00: +0,1715727600
0.707,1,May 15 2024 01: +0,1715731200
0.604,2,May 15 2024 02: +0,1715734800
0.696,1,May 15 2024 08: +0,1715756400
0.581,2,May 15 2024 09: +0,1715760000
0.701,1,May 15 2024 10: +0,1715763600
0.694,1,May 15 2024 15: +0,1715781600
0.585,1,May 15 2024 16: +0,1715785200
0.692,3,May 15 2024 17: +0,1715788800
0.701,1,May 15 2024 18: +0,1715792400
0.683,1,May 15 2024 21: +0,1715803200
0.64,2,May 16 2024 02: +0,1715821200
0.702,1,May 16 2024 10: +0,1715850000
0.707,1,May 16 2024 11: +0,1715853600
0.702,1,May 16 2024 13: +0,1715860800
0.473,1,May 16 2024 14: +0,1715864400
0.688,1,May 17 2024 03: +0,1715911200
0.688,1,May 17 2024 08: +0,1715929200
0.703,1,May 17 2024 11: +0,1715940000
0.709,1,May 17 2024 23: +0,1715983200
0.694,1,May 18 2024 01: +0,1715990400
0.68,1,May 18 2024 02: +0,1715994000
0.591,2,May 18 2024 13: +0,1716033600
0.66,3,May 18 2024 14: +0,1716037200
0.63,1,May 18 2024 20: +0,1716058800
0.645,1,May 18 2024 23: +0,1716069600
0.679,2,May 19 2024 00: +0,1716073200
0.683,1,May 19 2024 05: +0,1716091200
0.682,2,May 19 2024 14: +0,1716123600
0.7,1,May 19 2024 15: +0,1716127200
0.634,2,May 19 2024 20: +0,1716145200
0.685,4,May 19 2024 21: +0,1716148800
0.7,2,May 19 2024 22: +0,1716152400
0.712,2,May 20 2024 05: +0,1716177600
0.575,1,May 20 2024 11: +0,1716199200
0.715,1,May 20 2024 13: +0,1716206400
0.715,1,May 20 2024 16: +0,1716217200
0.724,2,May 21 2024 05: +0,1716264000
0.74,1,May 21 2024 06: +0,1716267600
0.761,1,May 21 2024 07: +0,1716271200
0.633,2,May 21 2024 18: +0,1716310800
0.579,1,May 21 2024 21: +0,1716321600
0.576,1,May 21 2024 23: +0,1716328800
0.588,1,May 22 2024 01: +0,1716336000
0.614,1,May 22 2024 05: +0,1716350400
0.658,3,May 22 2024 12: +0,1716375600
0.667,2,May 22 2024 21: +0,1716408000
0.661,1,May 23 2024 00: +0,1716418800
0.667,1,May 23 2024 09: +0,1716451200
0.668,1,May 23 2024 13: +0,1716465600
0.668,1,May 23 2024 14: +0,1716469200
0.658,1,May 23 2024 15: +0,1716472800
0.675,1,May 23 2024 20: +0,1716490800
0.668,1,May 23 2024 21: +0,1716494400
0.646,1,May 23 2024 23: +0,1716501600
0.667,2,May 24 2024 04: +0,1716519600
0.668,1,May 24 2024 08: +0,1716534000
0.66,2,May 24 2024 09: +0,1716537600
0.666,1,May 24 2024 11: +0,1716544800
0.608,1,May 24 2024 12: +0,1716548400
0.52,2,May 24 2024 13: +0,1716552000
0.657,1,May 24 2024 18: +0,1716570000
0.656,1,May 24 2024 19: +0,1716573600
0.668,5,May 25 2024 10: +0,1716627600
0.603,2,May 25 2024 17: +0,1716652800
0.644,1,May 25 2024 18: +0,1716656400
0.644,1,May 26 2024 02: +0,1716685200
0.649,2,May 26 2024 06: +0,1716699600
0.647,1,May 26 2024 10: +0,1716714000
0.543,1,May 26 2024 14: +0,1716728400
0.594,2,May 26 2024 19: +0,1716746400
0.644,1,May 26 2024 20: +0,1716750000
0.636,1,May 27 2024 05: +0,1716782400
0.558,1,May 27 2024 10: +0,1716800400
0.558,1,May 27 2024 12: +0,1716807600
0.549,1,May 27 2024 13: +0,1716811200
0.598,2,May 27 2024 14: +0,1716814800
0.552,1,May 28 2024 00: +0,1716850800
0.566,1,May 28 2024 03: +0,1716861600
0.596,1,May 28 2024 14: +0,1716901200
0.636,1,May 29 2024 02: +0,1716944400
0.55,1,May 29 2024 03: +0,1716948000
0.558,1,May 29 2024 05: +0,1716955200
0.518,1,May 29 2024 13: +0,1716984000
0.589,1,May 29 2024 15: +0,1716991200
0.636,1,May 29 2024 18: +0,1717002000
0.631,1,May 29 2024 19: +0,1717005600
0.636,1,May 30 2024 00: +0,1717023600
0.628,1,May 30 2024 05: +0,1717041600
0.636,1,May 30 2024 06: +0,1717045200
0.636,2,May 30 2024 14: +0,1717074000
0.636,8,May 30 2024 15: +0,1717077600
0.636,23,May 30 2024 16: +0,1717081200
0.636,3,May 30 2024 17: +0,1717084800
0.636,2,May 30 2024 18: +0,1717088400
0.637,2,May 30 2024 19: +0,1717092000
