price,quantity,date,unix timestamp
0.518,1,Mar 25 2024 05: +0,1711342800
0.531,1,Mar 25 2024 21: +0,1711400400
0.515,1,Mar 26 2024 05: +0,1711429200
0.531,1,Mar 26 2024 15: +0,1711465200
0.435,1,Mar 27 2024 15: +0,1711551600
0.213,1,Mar 27 2024 17: +0,1711558800
0.518,2,Mar 28 2024 00: +0,1711584000
0.435,1,Mar 28 2024 16: +0,1711641600
0.518,1,Mar 28 2024 21: +0,1711659600
0.523,1,Mar 29 2024 13: +0,1711717200
0.525,2,Mar 29 2024 14: +0,1711720800
0.534,1,Mar 29 2024 19: +0,1711738800
0.531,2,Mar 29 2024 21: +0,1711746000
0.546,1,Mar 29 2024 22: +0,1711749600
0.546,1,Mar 30 2024 04: +0,1711771200
0.538,1,Mar 30 2024 05: +0,1711774800
0.545,1,Mar 30 2024 15: +0,1711810800
0.503,1,Mar 30 2024 17: +0,1711818000
0.556,1,Mar 30 2024 19: +0,1711825200
0.471,1,Mar 31 2024 05: +0,1711857600
0.447,1,Mar 31 2024 13: +0,1711886400
0.434,1,Mar 31 2024 21: +0,1711915200
0.445,1,Apr 01 2024 13: +0,1711972800
0.426,1,Apr 01 2024 14: +0,1711976400
0.434,1,Apr 02 2024 08: +0,1712041200
0.434,2,Apr 02 2024 21: +0,1712088000
0.51,2,Apr 02 2024 23: +0,1712095200
0.521,1,Apr 03 2024 06: +0,1712120400
0.518,1,Apr 03 2024 17: +0,1712160000
0.511,1,Apr 03 2024 23: +0,1712181600
0.513,1,Apr 04 2024 05: +0,1712203200
0.522,1,Apr 04 2024 14: +0,1712235600
0.56,1,Apr 04 2024 17: +0,1712246400
0.434,1,Apr 05 2024 19: +0,1712340000
0.474,1,Apr 05 2024 22: +0,1712350800
0.462,2,Apr 05 2024 23: +0,1712354400
0.498,1,Apr 06 2024 03: +0,1712368800
0.501,1,Apr 06 2024 11: +0,1712397600
0.506,1,Apr 06 2024 12: +0,1712401200
0.482,1,Apr 07 2024 01: +0,1712448000
0.466,1,Apr 07 2024 08: +0,1712473200
0.474,1,Apr 07 2024 13: +0,1712491200
0.482,1,Apr 08 2024 10: +0,1712566800
0.506,1,Apr 08 2024 16: +0,1712588400
0.518,1,Apr 08 2024 17: +0,1712592000
0.53,1,Apr 08 2024 21: +0,1712606400
0.466,1,Apr 09 2024 16: +0,1712674800
0.515,1,Apr 09 2024 22: +0,1712696400
0.533,1,Apr 10 2024 04: +0,1712718000
0.554,1,Apr 10 2024 05: +0,1712721600
0.498,1,Apr 10 2024 12: +0,1712746800
0.552,1,Apr 11 2024 23: +0,1712872800
0.564,1,Apr 12 2024 02: +0,1712883600
0.578,1,Apr 12 2024 03: +0,1712887200
0.586,1,Apr 12 2024 11: +0,1712916000
0.586,1,Apr 13 2024 19: +0,1713031200
0.455,1,Apr 14 2024 00: +0,1713049200
0.455,1,Apr 14 2024 20: +0,1713121200
0.563,2,Apr 14 2024 21: +0,1713124800
0.578,1,Apr 14 2024 23: +0,1713132000
0.578,1,Apr 15 2024 07: +0,1713160800
0.442,5,Apr 15 2024 18: +0,1713200400
0.579,1,Apr 16 2024 00: +0,1713222000
0.579,1,Apr 16 2024 01: +0,1713225600
0.518,1,Apr 17 2024 06: +0,1713330000
0.573,3,Apr 18 2024 12: +0,1713438000
0.434,1,Apr 19 2024 03: +0,1713492000
0.426,1,Apr 21 2024 03: +0,1713664800
0.466,1,Apr 21 2024 05: +0,1713672000
0.46,1,Apr 21 2024 10: +0,1713690000
0.541,1,Apr 21 2024 16: +0,1713711600
0.537,4,Apr 21 2024 19: +0,1713722400
0.537,1,Apr 21 2024 23: +0,1713736800
0.56,1,Apr 22 2024 11: +0,1713780000
0.56,1,Apr 23 2024 03: +0,1713837600
0.557,1,Apr 23 2024 20: +0,1713898800
0.559,1,Apr 24 2024 05: +0,1713931200
0.551,1,Apr 25 2024 06: +0,1714021200
0.537,1,Apr 25 2024 10: +0,1714035600
0.538,1,Apr 26 2024 15: +0,1714140000
0.495,1,Apr 26 2024 21: +0,1714161600
0.543,1,Apr 26 2024 23: +0,1714168800
0.516,1,Apr 27 2024 11: +0,1714212000
0.479,2,Apr 27 2024 22: +0,1714251600
0.383,1,Apr 27 2024 23: +0,1714255200
0.489,2,Apr 28 2024 05: +0,1714276800
0.514,1,Apr 28 2024 12: +0,1714302000
0.413,1,Apr 29 2024 12: +0,1714388400
0.503,2,Apr 29 2024 13: +0,1714392000
0.52,1,Apr 29 2024 15: +0,1714399200
0.503,1,Apr 29 2024 23: +0,1714428000
0.519,1,Apr 30 2024 03: +0,1714442400
0.519,1,Apr 30 2024 07: +0,1714456800
0.511,1,Apr 30 2024 08: +0,1714460400
0.495,1,Apr 30 2024 09: +0,1714464000
0.503,1,Apr 30 2024 15: +0,1714485600
0.521,1,Apr 30 2024 19: +0,1714500000
0.527,2,Apr 30 2024 21: +0,1714507200
0.519,1,May 01 2024 07: +0,1714543200
0.53,2,May 01 2024 11: +0,1714557600
0.527,2,May 01 2024 12: +0,1714561200
0.542,1,May 01 2024 14: +0,1714568400
0.527,2,May 01 2024 15: +0,1714572000
0.527,9,May 01 2024 17: +0,1714579200
0.519,2,May 01 2024 19: +0,1714586400
0.537,1,May 01 2024 22: +0,1714597200
0.527,2,May 02 2024 04: +0,1714618800
0.527,1,May 02 2024 14: +0,1714654800
0.527,1,May 02 2024 18: +0,1714669200
0.527,1,May 03 2024 03: +0,1714701600
0.527,1,May 03 2024 09: +0,1714723200
0.527,2,May 03 2024 20: +0,1714762800
0.549,1,May 03 2024 23: +0,1714773600
0.55,1,May 04 2024 07: +0,1714802400
0.559,1,May 04 2024 08: +0,1714806000
0.563,1,May 04 2024 09: +0,1714809600
0.577,2,May 04 2024 13: +0,1714824000
0.585,1,May 04 2024 14: +0,1714827600
0.358,1,May 04 2024 18: +0,1714842000
0.331,1,May 04 2024 21: +0,1714852800
0.521,8,May 05 2024 10: +0,1714899600
0.539,1,May 06 2024 01: +0,1714953600
0.489,1,May 06 2024 16: +0,1715007600
0.508,1,May 06 2024 22: +0,1715029200
0.489,1,May 06 2024 23: +0,1715032800
0.509,1,May 07 2024 00: +0,1715036400
0.509,1,May 07 2024 04: +0,1715050800
0.489,1,May 07 2024 10: +0,1715072400
0.497,1,May 07 2024 16: +0,1715094000
0.513,1,May 08 2024 15: +0,1715176800
0.505,1,May 08 2024 18: +0,1715187600
0.538,1,May 09 2024 00: +0,1715209200
0.513,1,May 09 2024 14: +0,1715259600
0.529,1,May 09 2024 16: +0,1715266800
0.542,1,May 09 2024 20: +0,1715281200
0.493,1,May 09 2024 21: +0,1715284800
0.482,1,May 10 2024 16: +0,1715353200
0.561,1,May 10 2024 21: +0,1715371200
0.547,1,May 11 2024 18: +0,1715446800
0.557,1,May 11 2024 22: +0,1715461200
0.49,1,May 11 2024 23: +0,1715464800
0.557,1,May 12 2024 10: +0,1715504400
0.4,2,May 12 2024 21: +0,1715544000
0.545,1,May 12 2024 22: +0,1715547600
0.474,1,May 13 2024 04: +0,1715569200
0.514,1,May 14 2024 23: +0,1715724000
0.49,1,May 15 2024 04: +0,1715742000
0.558,4,May 15 2024 14: +0,1715778000
0.498,1,May 16 2024 06: +0,1715835600
0.49,1,May 16 2024 07: +0,1715839200
0.49,1,May 16 2024 09: +0,1715846400
0.482,1,May 16 2024 18: +0,1715878800
0.549,2,May 16 2024 23: +0,1715896800
0.549,1,May 17 2024 16: +0,1715958000
0.553,1,May 18 2024 12: +0,1716030000
0.47,1,May 22 2024 05: +0,1716350400
0.502,1,May 22 2024 22: +0,1716411600
0.467,1,May 23 2024 23: +0,1716501600
0.397,1,May 24 2024 06: +0,1716526800
0.491,1,May 24 2024 16: +0,1716562800
0.487,1,May 25 2024 08: +0,1716620400
0.5,1,May 25 2024 14: +0,1716642000
0.479,1,May 25 2024 17: +0,1716652800
0.503,1,May 25 2024 23: +0,1716674400
0.456,1,May 26 2024 11: +0,1716717600
0.482,2,May 26 2024 20: +0,1716750000
0.479,1,May 27 2024 08: +0,1716793200
0.468,1,May 27 2024 18: +0,1716829200
0.505,1,May 28 2024 09: +0,1716883200
0.479,1,May 28 2024 18: +0,1716915600
0.49,1,May 28 2024 20: +0,1716922800
0.469,1,May 29 2024 03: +0,1716948000
0.477,1,May 29 2024 07: +0,1716962400
0.487,1,May 29 2024 09: +0,1716969600
0.487,1,May 29 2024 17: +0,1716998400
0.506,1,May 30 2024 02: +0,1717030800
0.401,1,May 30 2024 10: +0,1717059600
0.503,1,May 30 2024 16: +0,1717081200
0.501,2,May 30 2024 17: +0,1717084800
0.51,1,May 30 2024 22: +0,1717102800
0.51,1,May 31 2024 05: +0,1717128000
0.485,1,May 31 2024 14: +0,1717160400
0.481,2,May 31 2024 20: +0,1717182000
0.51,1,May 31 2024 21: +0,1717185600
0.525,1,Jun 01 2024 12: +0,1717239600
0.524,1,Jun 02 2024 00: +0,1717282800
0.479,1,Jun 02 2024 07: +0,1717308000
0.518,1,Jun 02 2024 08: +0,1717311600
0.502,1,Jun 02 2024 21: +0,1717358400
0.537,1,Jun 02 2024 23: +0,1717365600
0.513,1,Jun 03 2024 20: +0,1717441200
0.416,1,Jun 04 2024 11: +0,1717495200
0.531,1,Jun 04 2024 12: +0,1717498800
0.535,1,Jun 05 2024 10: +0,1717578000
0.521,3,Jun 06 2024 05: +0,1717646400
0.536,2,Jun 06 2024 13: +0,1717675200
0.543,2,Jun 06 2024 17: +0,1717689600
0.509,2,Jun 06 2024 21: +0,1717704000
0.542,1,Jun 07 2024 01: +0,1717718400
0.562,1,Jun 07 2024 16: +0,1717772400
0.521,1,Jun 07 2024 21: +0,1717790400
0.55,1,Jun 09 2024 07: +0,1717912800
0.559,1,Jun 09 2024 10: +0,1717923600
0.563,1,Jun 09 2024 15: +0,1717941600
0.561,1,Jun 09 2024 20: +0,1717959600
0.521,1,Jun 10 2024 01: +0,1717977600
0.521,2,Jun 10 2024 02: +0,1717981200
0.559,1,Jun 10 2024 04: +0,1717988400
0.56,1,Jun 10 2024 11: +0,1718013600
0.564,1,Jun 10 2024 13: +0,1718020800
0.521,1,Jun 10 2024 17: +0,1718035200
0.513,1,Jun 10 2024 20: +0,1718046000
0.513,1,Jun 12 2024 19: +0,1718215200
0.545,1,Jun 13 2024 20: +0,1718305200
0.544,1,Jun 13 2024 23: +0,1718316000
0.561,1,Jun 14 2024 00: +0,1718319600
0.562,2,Jun 14 2024 13: +0,1718366400
0.498,1,Jun 15 2024 02: +0,1718413200
