price,quantity,date,unix timestamp
1.217,1,Nov 06 2023 09: +0,1699261200
1.348,1,Nov 06 2023 23: +0,1699311600
1.332,1,Nov 07 2023 21: +0,1699390800
0.974,1,Nov 08 2023 11: +0,1699441200
1.277,1,Nov 09 2023 16: +0,1699545600
1.251,1,Nov 10 2023 08: +0,1699603200
1.227,1,Nov 10 2023 09: +0,1699606800
1.271,2,Nov 10 2023 16: +0,1699632000
0.963,1,Nov 11 2023 23: +0,1699743600
1.114,1,Nov 12 2023 01: +0,1699750800
1.167,1,Nov 12 2023 20: +0,1699819200
1.307,3,Nov 13 2023 08: +0,1699862400
1.283,1,Nov 14 2023 12: +0,1699963200
1.324,1,Nov 14 2023 21: +0,1699995600
1.163,1,Nov 14 2023 22: +0,1699999200
1.324,4,Nov 15 2023 21: +0,1700082000
1.323,1,Nov 16 2023 13: +0,1700139600
1.171,1,Nov 17 2023 01: +0,1700182800
1.337,1,Nov 17 2023 10: +0,1700215200
1.341,1,Nov 17 2023 17: +0,1700240400
1.34,1,Nov 18 2023 13: +0,1700312400
0.995,1,Nov 19 2023 11: +0,1700391600
1.325,1,Nov 19 2023 19: +0,1700420400
1.083,1,Nov 19 2023 20: +0,1700424000
1.351,1,Nov 19 2023 22: +0,1700431200
1.358,1,Nov 20 2023 23: +0,1700521200
1.358,1,Nov 21 2023 00: +0,1700524800
1.364,1,Nov 21 2023 09: +0,1700557200
1.138,1,Nov 21 2023 23: +0,1700607600
1.122,1,Nov 23 2023 02: +0,1700704800
0.941,1,Nov 23 2023 15: +0,1700751600
1.141,1,Nov 24 2023 02: +0,1700791200
1.204,1,Nov 26 2023 23: +0,1701039600
1.071,2,Nov 30 2023 09: +0,1701334800
1.113,2,Nov 30 2023 13: +0,1701349200
1.031,1,Nov 30 2023 15: +0,1701356400
1.129,1,Dec 01 2023 10: +0,1701424800
1.059,1,Dec 02 2023 15: +0,1701529200
1.135,1,Dec 03 2023 11: +0,1701601200
1.197,1,Dec 04 2023 19: +0,1701716400
1.168,1,Dec 05 2023 11: +0,1701774000
1.047,1,Dec 05 2023 15: +0,1701788400
1.192,1,Dec 06 2023 10: +0,1701856800
1.191,1,Dec 06 2023 21: +0,1701896400
1.209,2,Dec 07 2023 07: +0,1701932400
1.24,2,Dec 07 2023 13: +0,1701954000
1.263,1,Dec 08 2023 22: +0,1702072800
1.277,1,Dec 09 2023 16: +0,1702137600
0.991,1,Dec 10 2023 04: +0,1702180800
0.971,1,Dec 11 2023 08: +0,1702281600
1.196,1,Dec 11 2023 20: +0,1702324800
0.981,1,Dec 12 2023 14: +0,1702389600
1.204,1,Dec 12 2023 18: +0,1702404000
1.198,1,Dec 15 2023 13: +0,1702645200
1.232,1,Dec 16 2023 18: +0,1702749600
0.979,1,Dec 16 2023 22: +0,1702764000
0.989,1,Dec 18 2023 03: +0,1702868400
1.219,1,Dec 18 2023 19: +0,1702926000
1.224,1,Dec 19 2023 01: +0,1702947600
1.216,1,Dec 20 2023 10: +0,1703066400
1.256,1,Dec 21 2023 13: +0,1703163600
1.138,1,Dec 25 2023 08: +0,1703491200
0.972,1,Dec 26 2023 16: +0,1703606400
1.137,4,Dec 26 2023 19: +0,1703617200
1.244,1,Dec 26 2023 21: +0,1703624400
1.133,1,Dec 28 2023 20: +0,1703793600
1.178,2,Dec 29 2023 06: +0,1703829600
1.197,1,Dec 29 2023 23: +0,1703890800
1.252,4,Dec 30 2023 00: +0,1703894400
1.285,1,Dec 31 2023 15: +0,1704034800
1.278,1,Dec 31 2023 18: +0,1704045600
1.078,1,Jan 01 2024 12: +0,1704110400
1.225,1,Jan 02 2024 15: +0,1704207600
1.304,1,Jan 02 2024 16: +0,1704211200
0.779,1,Jan 04 2024 11: +0,1704366000
0.868,1,Jan 04 2024 21: +0,1704402000
0.989,1,Jan 05 2024 01: +0,1704416400
0.796,3,Jan 05 2024 03: +0,1704423600
0.99,1,Jan 06 2024 11: +0,1704538800
0.779,1,Jan 06 2024 22: +0,1704578400
0.905,1,Jan 07 2024 10: +0,1704621600
0.989,1,Jan 08 2024 03: +0,1704682800
0.991,1,Jan 08 2024 09: +0,1704704400
0.986,1,Jan 08 2024 23: +0,1704754800
0.95,1,Jan 09 2024 01: +0,1704762000
0.992,1,Jan 09 2024 23: +0,1704841200
0.994,2,Jan 10 2024 06: +0,1704866400
0.933,4,Jan 10 2024 09: +0,1704877200
1.037,1,Jan 10 2024 20: +0,1704916800
0.696,1,Jan 11 2024 13: +0,1704978000
1.032,1,Jan 11 2024 20: +0,1705003200
1.043,1,Jan 13 2024 08: +0,1705132800
1.044,1,Jan 13 2024 16: +0,1705161600
1.046,1,Jan 13 2024 17: +0,1705165200
1.043,1,Jan 15 2024 01: +0,1705280400
1.043,1,Jan 15 2024 08: +0,1705305600
1.041,1,Jan 15 2024 12: +0,1705320000
0.98,1,Jan 16 2024 17: +0,1705424400
1.041,1,Jan 16 2024 20: +0,1705435200
0.885,1,Jan 16 2024 21: +0,1705438800
0.957,1,Jan 17 2024 17: +0,1705510800
0.854,1,Jan 17 2024 22: +0,1705528800
0.877,1,Jan 18 2024 21: +0,1705611600
0.985,1,Jan 19 2024 09: +0,1705654800
1.094,1,Jan 20 2024 22: +0,1705788000
1.031,1,Jan 21 2024 18: +0,1705860000
1.047,1,Jan 23 2024 02: +0,1705975200
1.003,1,Jan 23 2024 21: +0,1706043600
1.102,1,Jan 24 2024 02: +0,1706061600
1.145,1,Jan 24 2024 15: +0,1706108400
0.905,1,Jan 24 2024 17: +0,1706115600
0.987,1,Jan 25 2024 03: +0,1706151600
1.173,1,Jan 26 2024 17: +0,1706288400
1.039,1,Jan 27 2024 06: +0,1706335200
0.914,1,Jan 27 2024 14: +0,1706364000
1.169,1,Jan 28 2024 11: +0,1706439600
1.156,1,Jan 28 2024 18: +0,1706464800
1.17,2,Jan 30 2024 16: +0,1706630400
0.874,1,Feb 01 2024 16: +0,1706803200
0.89,1,Feb 01 2024 21: +0,1706821200
1.134,1,Feb 02 2024 17: +0,1706893200
1.138,1,Feb 02 2024 20: +0,1706904000
0.864,1,Feb 04 2024 01: +0,1707008400
1.136,1,Feb 04 2024 07: +0,1707030000
0.905,1,Feb 04 2024 15: +0,1707058800
0.922,1,Feb 06 2024 21: +0,1707253200
1.053,2,Feb 07 2024 15: +0,1707318000
1.116,1,Feb 07 2024 17: +0,1707325200
1.14,1,Feb 07 2024 22: +0,1707343200
0.701,1,Feb 08 2024 17: +0,1707411600
1.142,1,Feb 09 2024 08: +0,1707465600
1.179,1,Feb 09 2024 13: +0,1707483600
1.163,1,Feb 10 2024 01: +0,1707526800
1.166,1,Feb 10 2024 02: +0,1707530400
0.876,1,Feb 10 2024 08: +0,1707552000
1.159,2,Feb 10 2024 16: +0,1707580800
1.194,1,Feb 10 2024 17: +0,1707584400
1.187,1,Feb 10 2024 19: +0,1707591600
1.194,1,Feb 10 2024 23: +0,1707606000
1.203,1,Feb 11 2024 04: +0,1707624000
1.234,1,Feb 11 2024 11: +0,1707649200
1.288,1,Feb 11 2024 14: +0,1707660000
1.108,1,Feb 12 2024 06: +0,1707717600
0.98,2,Feb 12 2024 12: +0,1707739200
0.938,1,Feb 12 2024 13: +0,1707742800
1.125,1,Feb 12 2024 18: +0,1707760800
1.279,1,Feb 12 2024 20: +0,1707768000
1.012,1,Feb 12 2024 21: +0,1707771600
1.017,1,Feb 13 2024 12: +0,1707825600
1.089,1,Feb 13 2024 18: +0,1707847200
1.276,1,Feb 13 2024 20: +0,1707854400
1.291,1,Feb 14 2024 04: +0,1707883200
0.995,1,Feb 14 2024 12: +0,1707912000
1.276,1,Feb 14 2024 16: +0,1707926400
1.13,2,Feb 15 2024 12: +0,1707998400
0.98,1,Feb 15 2024 21: +0,1708030800
1.292,1,Feb 16 2024 08: +0,1708070400
1.284,1,Feb 17 2024 14: +0,1708178400
1.026,1,Feb 17 2024 19: +0,1708196400
1.284,1,Feb 17 2024 21: +0,1708203600
1.315,1,Feb 18 2024 07: +0,1708239600
1.309,6,Feb 18 2024 20: +0,1708286400
1.35,2,Feb 18 2024 22: +0,1708293600
1.357,1,Feb 19 2024 06: +0,1708322400
0.813,1,Feb 19 2024 17: +0,1708362000
1.177,1,Feb 19 2024 22: +0,1708380000
1.112,1,Feb 19 2024 23: +0,1708383600
1.492,1,Feb 20 2024 00: +0,1708387200
1.341,1,Feb 20 2024 05: +0,1708405200
1.137,1,Feb 20 2024 15: +0,1708441200
1.442,1,Feb 21 2024 14: +0,1708524000
1.157,1,Feb 21 2024 20: +0,1708545600
1.166,1,Feb 21 2024 21: +0,1708549200
1.512,5,Feb 22 2024 08: +0,1708588800
1.455,1,Feb 22 2024 20: +0,1708632000
1.562,1,Feb 23 2024 15: +0,1708700400
1.578,1,Feb 23 2024 16: +0,1708704000
1.572,1,Feb 23 2024 20: +0,1708718400
1.57,1,Feb 24 2024 19: +0,1708801200
1.578,1,Feb 25 2024 02: +0,1708826400
1.58,1,Feb 25 2024 16: +0,1708876800
1.581,1,Feb 25 2024 20: +0,1708891200
1.58,1,Feb 26 2024 03: +0,1708916400
1.58,1,Feb 26 2024 08: +0,1708934400
1.58,1,Feb 26 2024 15: +0,1708959600
1.58,1,Feb 26 2024 16: +0,1708963200
1.485,1,Feb 26 2024 20: +0,1708977600
1.58,1,Feb 27 2024 02: +0,1708999200
1.629,1,Feb 27 2024 09: +0,1709024400
1.628,1,Feb 27 2024 21: +0,1709067600
1.634,1,Feb 27 2024 23: +0,1709074800
1.679,1,Feb 28 2024 09: +0,1709110800
0.853,1,Feb 28 2024 10: +0,1709114400
1.746,1,Feb 28 2024 17: +0,1709139600
0.79,1,Feb 29 2024 20: +0,1709236800
1.787,1,Mar 01 2024 21: +0,1709326800
1.79,1,Mar 01 2024 23: +0,1709334000
1.802,1,Mar 02 2024 10: +0,1709373600
1.768,1,Mar 02 2024 14: +0,1709388000
1.783,2,Mar 03 2024 04: +0,1709438400
1.748,1,Mar 03 2024 06: +0,1709445600
1.755,2,Mar 03 2024 11: +0,1709463600
1.755,1,Mar 03 2024 13: +0,1709470800
1.755,1,Mar 03 2024 14: +0,1709474400
1.74,1,Mar 03 2024 20: +0,1709496000
1.701,1,Mar 03 2024 21: +0,1709499600
1.724,1,Mar 04 2024 13: +0,1709557200
1.685,2,Mar 04 2024 23: +0,1709593200
1.709,1,Mar 06 2024 02: +0,1709690400
1.716,2,Mar 06 2024 03: +0,1709694000
1.774,1,Mar 07 2024 10: +0,1709805600
1.72,1,Mar 08 2024 03: +0,1709866800
1.482,1,Mar 08 2024 12: +0,1709899200
1.795,1,Mar 08 2024 23: +0,1709938800
1.568,1,Mar 09 2024 22: +0,1710021600
1.552,1,Mar 10 2024 01: +0,1710032400
1.705,1,Mar 10 2024 03: +0,1710039600
1.795,2,Mar 10 2024 06: +0,1710050400
1.544,1,Mar 12 2024 00: +0,1710201600
0.857,3,Mar 12 2024 02: +0,1710208800
1.583,1,Mar 12 2024 09: +0,1710234000
1.608,3,Mar 12 2024 18: +0,1710266400
1.805,1,Mar 12 2024 23: +0,1710284400
1.823,1,Mar 13 2024 04: +0,1710302400
1.711,1,Mar 13 2024 11: +0,1710327600
1.513,1,Mar 14 2024 10: +0,1710410400
1.48,1,Mar 14 2024 16: +0,1710432000
0.987,1,Mar 14 2024 18: +0,1710439200
0.977,1,Mar 14 2024 22: +0,1710453600
1.254,1,Mar 15 2024 11: +0,1710500400
1.554,1,Mar 15 2024 18: +0,1710525600
1.439,1,Mar 15 2024 19: +0,1710529200
1.399,3,Mar 17 2024 08: +0,1710662400
1.269,1,Mar 18 2024 04: +0,1710734400
1.406,1,Mar 18 2024 15: +0,1710774000
1.47,1,Mar 18 2024 16: +0,1710777600
1.217,2,Mar 19 2024 04: +0,1710820800
1.229,1,Mar 19 2024 08: +0,1710835200
1.511,1,Mar 19 2024 23: +0,1710889200
0.818,1,Mar 20 2024 15: +0,1710946800
1.51,1,Mar 21 2024 00: +0,1710979200
1.282,1,Mar 21 2024 07: +0,1711004400
1.244,2,Mar 21 2024 19: +0,1711047600
1.52,1,Mar 21 2024 22: +0,1711058400
1.518,1,Mar 21 2024 23: +0,1711062000
1.282,1,Mar 22 2024 01: +0,1711069200
1.52,1,Mar 22 2024 05: +0,1711083600
1.282,1,Mar 23 2024 03: +0,1711162800
1.385,1,Mar 24 2024 02: +0,1711245600
1.029,1,Mar 24 2024 17: +0,1711299600
1.488,1,Mar 24 2024 20: +0,1711310400
0.867,1,Mar 25 2024 22: +0,1711404000
1.251,1,Mar 26 2024 01: +0,1711414800
1.482,9,Mar 26 2024 12: +0,1711454400
1.629,1,Mar 27 2024 13: +0,1711544400
1.559,1,Mar 27 2024 16: +0,1711555200
1.616,1,Mar 28 2024 12: +0,1711627200
1.619,1,Mar 28 2024 22: +0,1711663200
1.529,1,Mar 30 2024 05: +0,1711774800
1.552,1,Mar 30 2024 06: +0,1711778400
1.615,1,Mar 30 2024 10: +0,1711792800
1.625,1,Mar 30 2024 14: +0,1711807200
1.146,3,Mar 31 2024 01: +0,1711846800
1.373,1,Mar 31 2024 14: +0,1711890000
1.357,1,Mar 31 2024 23: +0,1711922400
1.598,1,Apr 01 2024 23: +0,1712008800
1.341,1,Apr 02 2024 02: +0,1712019600
1.341,2,Apr 02 2024 06: +0,1712034000
1.341,1,Apr 02 2024 09: +0,1712044800
1.598,1,Apr 02 2024 10: +0,1712048400
1.614,4,Apr 03 2024 13: +0,1712145600
1.27,1,Apr 03 2024 14: +0,1712149200
1.632,2,Apr 03 2024 16: +0,1712156400
1.631,1,Apr 03 2024 17: +0,1712160000
1.278,1,Apr 04 2024 16: +0,1712242800
1.667,1,Apr 05 2024 17: +0,1712332800
1.69,1,Apr 07 2024 16: +0,1712502000
1.619,1,Apr 09 2024 00: +0,1712617200
1.365,1,Apr 09 2024 09: +0,1712649600
1.611,1,Apr 09 2024 11: +0,1712656800
1.616,1,Apr 09 2024 22: +0,1712696400
1.63,1,Apr 10 2024 04: +0,1712718000
1.654,1,Apr 10 2024 21: +0,1712779200
1.551,1,Apr 12 2024 13: +0,1712923200
1.687,2,Apr 13 2024 00: +0,1712962800
1.365,1,Apr 14 2024 08: +0,1713078000
1.69,1,Apr 14 2024 15: +0,1713103200
1.693,2,Apr 15 2024 15: +0,1713189600
1.69,1,Apr 15 2024 18: +0,1713200400
1.451,1,Apr 15 2024 19: +0,1713204000
1.692,1,Apr 15 2024 21: +0,1713211200
1.696,1,Apr 16 2024 08: +0,1713250800
1.477,1,Apr 17 2024 19: +0,1713376800
1.736,1,Apr 19 2024 18: +0,1713546000
1.673,1,Apr 20 2024 14: +0,1713618000
1.489,2,Apr 22 2024 09: +0,1713772800
1.66,1,Apr 22 2024 10: +0,1713776400
1.653,1,Apr 22 2024 15: +0,1713794400
1.66,1,Apr 22 2024 19: +0,1713808800
1.631,1,Apr 24 2024 08: +0,1713942000
1.663,1,Apr 24 2024 23: +0,1713996000
1.725,1,Apr 25 2024 10: +0,1714035600
1.698,1,Apr 26 2024 17: +0,1714147200
1.445,1,Apr 26 2024 19: +0,1714154400
1.357,1,Apr 26 2024 21: +0,1714161600
1.171,1,Apr 27 2024 05: +0,1714190400
1.346,1,Apr 27 2024 16: +0,1714230000
1.632,1,Apr 28 2024 00: +0,1714258800
1.632,3,Apr 28 2024 20: +0,1714330800
1.7,1,Apr 28 2024 21: +0,1714334400
1.708,1,Apr 30 2024 16: +0,1714489200
1.712,1,May 01 2024 02: +0,1714525200
1.312,1,May 02 2024 02: +0,1714611600
1.423,1,May 03 2024 14: +0,1714741200
1.321,1,May 05 2024 10: +0,1714899600
1.474,1,May 05 2024 17: +0,1714924800
1.514,1,May 06 2024 13: +0,1714996800
1.345,1,May 06 2024 18: +0,1715014800
1.407,1,May 07 2024 16: +0,1715094000
1.455,1,May 08 2024 22: +0,1715202000
1.436,1,May 10 2024 00: +0,1715295600
1.498,1,May 10 2024 01: +0,1715299200
1.573,1,May 10 2024 03: +0,1715306400
1.509,1,May 12 2024 00: +0,1715468400
1.422,2,May 12 2024 07: +0,1715493600
1.604,1,May 12 2024 17: +0,1715529600
1.391,1,May 13 2024 00: +0,1715554800
1.602,1,May 13 2024 04: +0,1715569200
1.63,1,May 13 2024 23: +0,1715637600
1.503,1,May 14 2024 14: +0,1715691600
1.383,1,May 16 2024 01: +0,1715817600
1.588,1,May 16 2024 12: +0,1715857200
1.399,1,May 16 2024 16: +0,1715871600
1.695,1,May 17 2024 21: +0,1715976000
1.636,1,May 18 2024 00: +0,1715986800
1.629,1,May 20 2024 07: +0,1716184800
1.633,1,May 20 2024 13: +0,1716206400
1.638,1,May 21 2024 02: +0,1716253200
1.479,1,May 22 2024 12: +0,1716375600
1.637,1,May 22 2024 22: +0,1716411600
1.645,1,May 23 2024 16: +0,1716476400
1.414,1,May 24 2024 21: +0,1716580800
1.642,1,May 26 2024 21: +0,1716753600
1.265,1,May 27 2024 02: +0,1716771600
1.629,1,May 29 2024 09: +0,1716969600
1.621,1,May 29 2024 17: +0,1716998400
1.629,1,May 29 2024 20: +0,1717009200
1.642,1,May 30 2024 00: +0,1717023600
1.49,1,Jun 01 2024 10: +0,1717232400
1.631,1,Jun 02 2024 05: +0,1717300800
1.623,1,Jun 03 2024 03: +0,1717380000
1.635,14,Jun 03 2024 08: +0,1717398000
1.793,1,Jun 03 2024 12: +0,1717412400
1.8,1,Jun 03 2024 22: +0,1717448400
1.793,1,Jun 04 2024 06: +0,1717477200
1.84,1,Jun 04 2024 11: +0,1717495200
1.844,2,Jun 04 2024 13: +0,1717502400
1.971,11,Jun 04 2024 15: +0,1717509600
2.091,2,Jun 04 2024 16: +0,1717513200
2.377,14,Jun 05 2024 10: +0,1717578000
2.22,1,Jun 05 2024 13: +0,1717588800
2.796,1,Jun 06 2024 16: +0,1717686000
2.961,1,Jun 06 2024 18: +0,1717693200
2.243,1,Jun 06 2024 20: +0,1717700400
2.33,1,Jun 08 2024 04: +0,1717815600
2.362,1,Jun 08 2024 18: +0,1717866000
2.845,1,Jun 10 2024 17: +0,1718035200
2.235,1,Jun 11 2024 16: +0,1718118000
2.457,1,Jun 12 2024 12: +0,1718190000
2.765,1,Jun 13 2024 05: +0,1718251200
2.033,1,Jun 13 2024 20: +0,1718305200
2.512,1,Jun 15 2024 13: +0,1718452800
2.701,1,Jun 15 2024 14: +0,1718456400
